iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1219,-127.183,2,9.96147,9.23463,36.4578,52.5385,0.0601495,0.287665,0.773968,0.270555,8.34523e-08
1220,-128.377,2,9.95503,9.14447,36.5524,52.5385,0.059968,0.287711,0.766145,0.272579,8.32797e-08
1221,-132.802,2,9.95375,9.08367,36.7386,52.5385,0.0597351,0.287527,0.759272,0.274078,8.18473e-08
1222,-130.312,2,9.94718,8.94098,36.9974,52.5385,0.0597231,0.286728,0.744452,0.274348,8.18057e-08
1223,-133.473,2,9.94143,8.82331,37.1193,52.5385,0.0596902,0.28545,0.734895,0.272837,8.07122e-08
1224,-131.639,2,9.9354,8.8058,37.0019,52.5385,0.0594823,0.284674,0.729244,0.270724,8.23687e-08
1225,-131.558,2,9.93575,8.72976,37.0368,52.5385,0.0594071,0.28347,0.722537,0.27258,8.25173e-08
1226,-125.07,2,9.93343,8.65259,37.1722,52.5385,0.0596076,0.28342,0.718,0.276163,8.25832e-08
1227,-122.458,2,9.92558,8.60687,37.2787,52.5385,0.0596234,0.284328,0.717359,0.278623,8.46345e-08
1228,-122.444,2,9.92128,8.5836,37.3209,52.5385,0.0596143,0.284595,0.724475,0.281244,8.56139e-08
1229,-128.522,2,9.91883,8.6015,37.1342,52.5385,0.059462,0.283714,0.726874,0.282772,8.5411e-08
1230,-128.404,2,9.92384,8.68112,37.0754,52.5385,0.059789,0.282579,0.726374,0.279994,8.28486e-08
1231,-137.591,2,9.92506,8.72412,36.9709,52.5385,0.0596381,0.283062,0.72314,0.276977,8.03845e-08
1232,-130.104,2,9.92864,8.73316,36.9262,52.5385,0.0596482,0.282459,0.728881,0.275108,8.02097e-08
1233,-128.54,2,9.92693,8.66479,36.9682,52.5385,0.0598275,0.282179,0.723672,0.274281,7.96769e-08
1234,-131.935,2,9.93442,8.6361,37.1315,52.5385,0.0596467,0.282454,0.723527,0.273492,8.05683e-08
1235,-130.368,2,9.93125,8.56026,37.2095,52.5385,0.0596961,0.282734,0.720662,0.271186,8.05695e-08
1236,-133.798,2,9.93861,8.62974,37.1939,52.5385,0.0597294,0.281632,0.71272,0.270606,7.98622e-08
1237,-130.172,2,9.94292,8.69722,37.1492,52.5385,0.0597589,0.282908,0.7137,0.269835,7.97285e-08
1238,-130.401,2,9.94721,8.75587,37.085,52.5385,0.0596932,0.283762,0.708474,0.26987,8.07985e-08
1239,-126.231,2,9.95038,8.79739,37.0123,52.5385,0.0600247,0.282709,0.71365,0.267023,8.03015e-08
1240,-136.002,2,9.94812,8.86654,36.9289,52.5385,0.059802,0.282768,0.71644,0.264561,7.97453e-08
1241,-131.321,2,9.95131,8.90093,36.9413,52.5385,0.0596896,0.283664,0.722217,0.263461,8.00841e-08
1242,-127.586,2,9.9592,8.91472,36.8826,52.5385,0.0599499,0.283478,0.721637,0.26162,8.03071e-08
1243,-132.512,2,9.9553,8.90981,36.8014,52.5385,0.0599948,0.283269,0.721582,0.261482,7.89182e-08
1244,-132.595,2,9.95874,8.90041,36.7774,52.5385,0.0600693,0.283088,0.724457,0.258959,7.824e-08
1245,-136.024,2,9.96186,8.86147,36.8746,52.5385,0.0599306,0.282471,0.722185,0.257277,7.83081e-08
1246,-132.82,2,9.9607,8.86586,37.0307,52.5385,0.0596768,0.282699,0.716432,0.259415,7.97805e-08
1247,-129.726,2,9.9617,8.83123,37.1616,52.5385,0.0595673,0.282752,0.714894,0.263507,8.06947e-08
1248,-127.728,2,9.96114,8.82121,37.1389,52.5385,0.0595649,0.282473,0.716958,0.264545,8.18674e-08
1249,-130.797,2,9.95422,8.82788,37.1281,52.5385,0.0593959,0.282629,0.714579,0.264206,8.34175e-08
1250,-135.288,2,9.94577,8.78761,37.1875,52.5385,0.0592943,0.282582,0.712526,0.264222,8.2433e-08
1251,-131.555,2,9.93945,8.8072,37.0786,52.5385,0.0593272,0.282303,0.713377,0.264762,8.17896e-08
1252,-129.639,2,9.93314,8.74471,37.0697,52.5385,0.0594769,0.281853,0.710264,0.266701,8.08137e-08
1253,-124.686,2,9.92966,8.69392,37.0538,52.5385,0.059865,0.281443,0.709593,0.266348,8.00708e-08
1254,-116.669,2,9.92815,8.67992,37.051,52.5385,0.0603106,0.281633,0.707643,0.267177,8.13593e-08
1255,-123.512,2,9.92313,8.64048,37.1088,52.5385,0.0605566,0.282452,0.704459,0.268221,8.06581e-08
1256,-122.65,2,9.9192,8.60748,37.1884,52.5385,0.0605942,0.283795,0.698194,0.269042,8.22235e-08
1257,-125.642,2,9.92671,8.60601,37.1936,52.5385,0.0607158,0.2843,0.69994,0.272512,8.07009e-08
1258,-126.501,2,9.93139,8.64039,37.1535,52.5385,0.0608345,0.284048,0.709251,0.271391,7.93084e-08
1259,-130.085,2,9.93261,8.64778,37.1625,52.5385,0.0606516,0.283878,0.712665,0.270374,7.96779e-08
1260,-130.835,2,9.93107,8.7262,37.0371,52.5385,0.0603291,0.283779,0.719413,0.271148,8.00736e-08
1261,-133.931,2,9.93117,8.76589,36.9803,52.5385,0.0601801,0.283859,0.728832,0.27109,7.81436e-08
1262,-138.548,2,9.92727,8.72081,36.9366,52.5385,0.0597721,0.284013,0.729612,0.271571,7.77696e-08
1263,-131.278,2,9.92231,8.69433,36.9225,52.5385,0.0596054,0.284264,0.736419,0.271775,7.77877e-08
1264,-125.112,2,9.91913,8.73001,36.8228,52.5385,0.0596103,0.284091,0.742774,0.271165,7.89139e-08
1265,-125.822,2,9.9165,8.75418,36.6664,52.5385,0.0593623,0.283676,0.749392,0.270901,8.20458e-08
1266,-123.323,2,9.91862,8.77625,36.691,52.5385,0.0593303,0.283706,0.75766,0.271387,8.34424e-08
1267,-138.311,2,9.92517,8.83741,36.682,52.5385,0.0591415,0.284184,0.756781,0.270857,8.18126e-08
1268,-129.751,2,9.93393,8.8762,36.6471,52.5385,0.059149,0.283959,0.758238,0.271206,8.1822e-08
1269,-122.345,2,9.94194,8.90484,36.6647,52.5385,0.0594486,0.283383,0.754776,0.27223,8.1993e-08
1270,-140.502,2,9.94647,8.94793,36.6653,52.5385,0.0591954,0.283912,0.747297,0.271938,8.09844e-08
1271,-137.541,2,9.95243,8.96802,36.6717,52.5385,0.0589745,0.283863,0.742794,0.271231,8.14164e-08
1272,-131.344,2,9.94969,8.97077,36.6909,52.5385,0.0589527,0.283862,0.741365,0.271264,8.14924e-08
1273,-121.638,2,9.951,8.98512,36.7139,52.5385,0.059247,0.283889,0.737673,0.271021,8.23978e-08
1274,-132.913,2,9.9537,8.99258,36.7399,52.5385,0.0593416,0.28393,0.731022,0.270209,8.15223e-08
1275,-131.359,2,9.95634,8.96882,36.8008,52.5385,0.0594086,0.284026,0.726404,0.270203,8.11746e-08
1276,-128.799,2,9.95958,8.94375,36.8486,52.5385,0.0594795,0.283664,0.72183,0.270362,8.18193e-08
1277,-128.422,2,9.96059,8.93421,36.8381,52.5385,0.0596032,0.284148,0.72141,0.272199,8.06713e-08
1278,-127.839,2,9.9596,8.87348,36.8218,52.5385,0.0598116,0.283839,0.716281,0.272245,8.01941e-08
1279,-140.783,2,9.95575,8.88687,36.7947,52.5385,0.0595005,0.284132,0.715706,0.27038,7.98176e-08
1280,-138.236,2,9.95173,8.90958,36.7064,52.5385,0.0591737,0.284125,0.719417,0.270526,7.9819e-08
1281,-128.232,2,9.94593,8.9011,36.658,52.5385,0.059191,0.28398,0.722858,0.271141,8.0057e-08
1282,-131.905,2,9.94212,8.85712,36.7257,52.5385,0.0589915,0.284593,0.719563,0.272231,8.16068e-08
1283,-124.705,2,9.9384,8.83301,36.8072,52.5385,0.0590458,0.284666,0.718723,0.273134,8.29537e-08
1284,-131.972,2,9.93496,8.83137,36.7444,52.5385,0.0589426,0.284448,0.721141,0.273149,8.3189e-08
1285,-129.932,2,9.93147,8.77482,36.7838,52.5385,0.0589834,0.283966,0.721385,0.271513,8.36064e-08
1286,-126.916,2,9.92955,8.74081,36.8369,52.5385,0.0590152,0.284124,0.722817,0.269291,8.50015e-08
1287,-124.895,2,9.93317,8.71683,36.9546,52.5385,0.059065,0.28439,0.726419,0.268479,8.63736e-08
1288,-134.197,2,9.93649,8.69958,37.006,52.5385,0.0589885,0.284251,0.728962,0.26811,8.58035e-08
1289,-129.889,2,9.93328,8.68674,37.051,52.5385,0.0589707,0.284503,0.733054,0.268047,8.54276e-08
1290,-132.587,2,9.93039,8.67835,37.1137,52.5385,0.0588972,0.28416,0.731613,0.267586,8.57175e-08
1291,-133.097,2,9.93125,8.63852,37.2112,52.5385,0.0588593,0.283342,0.72959,0.26769,8.57843e-08
1292,-137.372,2,9.92966,8.60361,37.3095,52.5385,0.0588028,0.283203,0.725111,0.267018,8.50555e-08
1293,-130.473,2,9.92786,8.59075,37.3127,52.5385,0.0588715,0.283046,0.72106,0.266528,8.51708e-08
1294,-123.365,2,9.92817,8.58711,37.268,52.5385,0.0591308,0.283827,0.718655,0.266517,8.51223e-08
1295,-128.739,2,9.92363,8.56679,37.2443,52.5385,0.0593161,0.284766,0.715214,0.265894,8.40332e-08
1296,-138.525,2,9.92105,8.56176,37.204,52.5385,0.0591953,0.284525,0.714595,0.266455,8.26741e-08
1297,-139.234,2,9.91666,8.53429,37.2242,52.5385,0.0590787,0.284321,0.710668,0.266165,8.19247e-08
1298,-134.303,2,9.91298,8.48901,37.3054,52.5385,0.0590249,0.284761,0.705498,0.266765,8.18809e-08
1299,-130.272,2,9.91578,8.47048,37.3343,52.5385,0.0592117,0.284345,0.695431,0.267372,8.18288e-08
1300,-130.612,2,9.92069,8.51122,37.3272,52.5385,0.0593155,0.28384,0.692852,0.268405,8.14445e-08
1301,-127.713,2,9.92416,8.57941,37.2673,52.5385,0.0593479,0.283544,0.692188,0.269227,8.21465e-08
1302,-131.697,2,9.92411,8.58432,37.2472,52.5385,0.0592974,0.283292,0.688825,0.270144,8.2703e-08
1303,-127.718,2,9.92327,8.59531,37.1796,52.5385,0.0593854,0.283203,0.686178,0.271307,8.27381e-08
1304,-128.631,2,9.92388,8.63584,37.116,52.5385,0.0594327,0.282483,0.688288,0.271923,8.26747e-08
1305,-138.888,2,9.92853,8.65625,37.0998,52.5385,0.0592757,0.282431,0.688013,0.272536,8.21457e-08
1306,-127.455,2,9.93008,8.69729,37.0614,52.5385,0.0592677,0.281664,0.692838,0.272421,8.29402e-08
1307,-131.279,2,9.92926,8.72896,37.0156,52.5385,0.0593002,0.280965,0.691961,0.273037,8.25517e-08
1308,-116.694,2,9.93239,8.71139,37.042,52.5385,0.0596479,0.280903,0.691081,0.273443,8.30318e-08
1309,-133.552,2,9.93569,8.73122,37.006,52.5385,0.0595533,0.280935,0.69103,0.275671,8.25217e-08
1310,-134.305,2,9.93764,8.77085,36.9925,52.5385,0.059423,0.280543,0.691847,0.275955,8.2686e-08
1311,-127.963,2,9.94311,8.77586,37.0354,52.5385,0.059417,0.280642,0.695654,0.277702,8.27651e-08
1312,-144.418,2,9.94045,8.74909,37.0511,52.5385,0.0591633,0.280878,0.693603,0.277832,8.18237e-08
1313,-135.158,2,9.93913,8.71528,37.0678,52.5385,0.0591058,0.280972,0.692477,0.277116,8.18832e-08
1314,-122.422,2,9.93725,8.72716,37.0578,52.5385,0.0592483,0.280931,0.692229,0.275567,8.31455e-08
1315,-126.638,2,9.93448,8.70303,37.1182,52.5385,0.0593444,0.281244,0.690713,0.27521,8.34137e-08
1316,-125.511,2,9.93075,8.6817,37.1633,52.5385,0.0594308,0.281174,0.687353,0.275172,8.40306e-08
1317,-130.132,2,9.92819,8.65435,37.1902,52.5385,0.059474,0.281505,0.685574,0.274858,8.38472e-08
1318,-130.54,2,9.92522,8.67162,37.1398,52.5385,0.0594999,0.281416,0.688255,0.27387,8.33631e-08
1319,-132.2,2,9.9248,8.69537,37.1073,52.5385,0.0593964,0.281277,0.690691,0.274761,8.33068e-08
1320,-125.018,2,9.92691,8.72736,37.0816,52.5385,0.059404,0.281497,0.697351,0.27584,8.33586e-08
1321,-131.569,2,9.93257,8.78092,37.064,52.5385,0.0593905,0.281379,0.702297,0.27601,8.26929e-08
1322,-131.341,2,9.93776,8.81724,37.0192,52.5385,0.0593319,0.281438,0.705918,0.276291,8.27592e-08
1323,-129.686,2,9.94008,8.81565,37.0489,52.5385,0.059267,0.281341,0.704237,0.277648,8.34128e-08
1324,-135.106,2,9.94172,8.78785,37.0879,52.5385,0.0591117,0.281133,0.703167,0.278103,8.39693e-08
1325,-139.091,2,9.94297,8.7708,37.0864,52.5385,0.0590737,0.28091,0.70115,0.277204,8.32081e-08
1326,-140.261,2,9.9418,8.76219,37.0918,52.5385,0.058884,0.281055,0.699692,0.277623,8.30871e-08
1327,-133.057,2,9.94055,8.75989,37.0109,52.5385,0.0588597,0.281318,0.697987,0.277854,8.31808e-08
1328,-135.514,2,9.94078,8.74049,36.9903,52.5385,0.0588713,0.281339,0.695781,0.27749,8.28004e-08
1329,-123.526,2,9.94185,8.74774,36.9705,52.5385,0.0589193,0.281498,0.700625,0.277106,8.37348e-08
1330,-121.255,2,9.9435,8.7728,36.9094,52.5385,0.0590943,0.281496,0.706384,0.277005,8.35979e-08
1331,-117.785,2,9.94336,8.80347,36.8528,52.5385,0.0593227,0.281406,0.709641,0.276578,8.36729e-08
1332,-117.29,2,9.94278,8.80592,36.8322,52.5385,0.0595326,0.281534,0.716188,0.276405,8.33868e-08
1333,-121.772,2,9.94124,8.79722,36.8003,52.5385,0.0596125,0.281889,0.72028,0.276727,8.34112e-08
1334,-123.066,2,9.93888,8.7727,36.7893,52.5385,0.0596715,0.281957,0.72442,0.276368,8.35527e-08
1335,-126.353,2,9.93911,8.7417,36.8289,52.5385,0.059755,0.281951,0.723917,0.277199,8.28989e-08
1336,-133.457,2,9.9372,8.72117,36.8761,52.5385,0.0597318,0.282178,0.725259,0.276933,8.18987e-08
1337,-129.925,2,9.93587,8.71412,36.913,52.5385,0.0597123,0.282265,0.72407,0.277213,8.17264e-08
1338,-134.167,2,9.93697,8.7001,36.9311,52.5385,0.0595762,0.282204,0.724251,0.276855,8.21534e-08
1339,-130.642,2,9.93464,8.67068,36.9496,52.5385,0.0595553,0.282264,0.724532,0.276471,8.20459e-08
1340,-126.852,2,9.93424,8.6551,36.9814,52.5385,0.0595457,0.282417,0.72623,0.275988,8.254e-08
1341,-128.504,2,9.93307,8.64555,36.996,52.5385,0.059539,0.282349,0.729676,0.276019,8.22505e-08
1342,-117.708,2,9.93019,8.59868,37.0303,52.5385,0.0596595,0.282557,0.730048,0.276089,8.2977e-08
1343,-123.35,2,9.92603,8.57108,37.059,52.5385,0.0596891,0.282969,0.729837,0.275283,8.35991e-08
1344,-120.753,2,9.92462,8.57324,37.0837,52.5385,0.0597407,0.283277,0.729738,0.275406,8.42417e-08
1345,-135.668,2,9.92634,8.57739,37.1041,52.5385,0.0596905,0.283244,0.728793,0.274476,8.37176e-08
1346,-131.714,2,9.92744,8.58059,37.097,52.5385,0.0597357,0.283151,0.727108,0.273369,8.32035e-08
1347,-129.554,2,9.92645,8.56281,37.1449,52.5385,0.0598337,0.283331,0.724538,0.272092,8.26628e-08
1348,-135.776,2,9.92686,8.55397,37.1808,52.5385,0.0597627,0.283198,0.721615,0.271282,8.27004e-08
1349,-133.329,2,9.92911,8.55563,37.1882,52.5385,0.0597108,0.28309,0.721207,0.27056,8.28584e-08
1350,-132.874,2,9.92906,8.55347,37.2195,52.5385,0.0597168,0.283307,0.718207,0.271067,8.22768e-08
1351,-129.715,2,9.92955,8.55048,37.2316,52.5385,0.0596844,0.283416,0.717686,0.270904,8.26016e-08
1352,-125.256,2,9.92876,8.54363,37.2542,52.5385,0.0597712,0.28324,0.716949,0.27103,8.24704e-08
1353,-123.145,2,9.93116,8.53635,37.2729,52.5385,0.0599245,0.283062,0.713843,0.27172,8.22872e-08
1354,-135.57,2,9.93093,8.54091,37.261,52.5385,0.0598825,0.283188,0.713406,0.271129,8.17536e-08
1355,-129.99,2,9.93134,8.53997,37.27,52.5385,0.0598743,0.283551,0.713108,0.270648,8.18327e-08
1356,-133.371,2,9.92896,8.52492,37.2608,52.5385,0.0598412,0.283768,0.715587,0.270482,8.11405e-08
1357,-114.129,2,9.92778,8.54153,37.231,52.5385,0.0599624,0.284088,0.720994,0.270125,8.167e-08
1358,-122.798,2,9.92878,8.55001,37.1705,52.5385,0.0599763,0.28433,0.725904,0.269828,8.19733e-08
1359,-128.544,2,9.92928,8.56209,37.1443,52.5385,0.0599692,0.284112,0.727845,0.269618,8.18752e-08
1360,-140.801,2,9.93044,8.60596,37.0802,52.5385,0.0598721,0.283979,0.72718,0.268817,8.12015e-08
1361,-134.324,2,9.93072,8.65165,37.0288,52.5385,0.0598142,0.283965,0.726779,0.268294,8.10211e-08
1362,-122.059,2,9.93177,8.65698,37.0386,52.5385,0.0599723,0.284043,0.724063,0.268228,8.08638e-08
1363,-133.826,2,9.93426,8.66856,37.0374,52.5385,0.0599311,0.284256,0.725316,0.267786,8.05636e-08
1364,-131.458,2,9.93716,8.69301,37.0048,52.5385,0.0599194,0.284227,0.728392,0.267725,8.01369e-08
1365,-136.142,2,9.93887,8.72033,36.9484,52.5385,0.0598635,0.284266,0.730136,0.267816,7.94663e-08
1366,-122.836,2,9.94077,8.72416,36.9765,52.5385,0.0599496,0.284238,0.729219,0.267887,7.97109e-08
1367,-127.199,2,9.94248,8.7171,37.0054,52.5385,0.0599969,0.284329,0.728247,0.26872,7.94325e-08
1368,-130.153,2,9.94445,8.72787,37.0263,52.5385,0.060052,0.284198,0.728115,0.268661,7.8907e-08
1369,-125.171,2,9.94408,8.72989,37.0076,52.5385,0.0600814,0.284007,0.730147,0.26911,7.88594e-08
1370,-124.615,2,9.94339,8.72564,37.0026,52.5385,0.0601524,0.283462,0.730772,0.269139,7.8781e-08
1371,-126.164,2,9.94019,8.71918,36.9887,52.5385,0.0601971,0.283502,0.730263,0.269337,7.85644e-08
1372,-125.284,2,9.93833,8.73005,36.9499,52.5385,0.0601728,0.283442,0.731605,0.270447,7.86513e-08
1373,-124.121,2,9.93806,8.75513,36.9322,52.5385,0.0601924,0.283261,0.732564,0.270958,7.87321e-08
1374,-135.9,2,9.93687,8.76799,36.9336,52.5385,0.0600934,0.283425,0.733812,0.27064,7.85194e-08
1375,-132.336,2,9.93772,8.79566,36.9024,52.5385,0.0600786,0.283339,0.735148,0.270403,7.8119e-08
1376,-129.885,2,9.93662,8.81162,36.8793,52.5385,0.0600596,0.28313,0.735665,0.270228,7.80882e-08
1377,-135.629,2,9.93731,8.81684,36.8697,52.5385,0.0599938,0.282869,0.734417,0.269352,7.82993e-08
1378,-129.476,2,9.93682,8.81168,36.8949,52.5385,0.0600476,0.282961,0.734422,0.268667,7.79635e-08
1379,-129.7,2,9.9355,8.79246,36.9196,52.5385,0.0600659,0.283067,0.733786,0.268941,7.76899e-08
1380,-128.352,2,9.93431,8.78012,36.934,52.5385,0.0601139,0.283401,0.733107,0.268808,7.73532e-08
1381,-125.038,2,9.93252,8.75995,36.9563,52.5385,0.0602226,0.283421,0.733127,0.268272,7.69268e-08
1382,-128.999,2,9.93176,8.74305,36.9735,52.5385,0.0602257,0.283561,0.732998,0.268246,7.68752e-08
1383,-129.986,2,9.93314,8.76031,36.9771,52.5385,0.0602056,0.283624,0.73377,0.267969,7.69336e-08
1384,-131.59,2,9.93364,8.76049,36.974,52.5385,0.0601646,0.283705,0.732938,0.268154,7.70369e-08
1385,-135.075,2,9.93259,8.7699,36.9498,52.5385,0.0601337,0.284067,0.732233,0.26825,7.65407e-08
1386,-126.322,2,9.93123,8.77218,36.9419,52.5385,0.0601273,0.2844,0.730765,0.268942,7.67006e-08
1387,-127.652,2,9.92977,8.75351,36.9475,52.5385,0.0601382,0.284697,0.731688,0.269221,7.65297e-08
1388,-131.732,2,9.92827,8.73519,36.9481,52.5385,0.06011,0.284717,0.731679,0.269616,7.63528e-08
1389,-130.001,2,9.92912,8.73129,36.9598,52.5385,0.0601327,0.284678,0.730123,0.269227,7.63861e-08
1390,-124.95,2,9.93115,8.72588,36.9797,52.5385,0.0601743,0.284585,0.729647,0.26915,7.66772e-08
1391,-122.73,2,9.93149,8.70953,36.9978,52.5385,0.0602434,0.284522,0.729191,0.268914,7.68951e-08
1392,-122.162,2,9.93142,8.69884,37.0237,52.5385,0.0603057,0.284587,0.730417,0.269007,7.69175e-08
1393,-126.82,2,9.93083,8.69199,37.0282,52.5385,0.0603563,0.284657,0.730841,0.269098,7.65507e-08
1394,-130.399,2,9.93149,8.69242,37.0317,52.5385,0.0603532,0.284348,0.730299,0.269655,7.63825e-08
1395,-139.671,2,9.93074,8.69861,37.0352,52.5385,0.0602744,0.284455,0.72819,0.26977,7.60529e-08
1396,-129.441,2,9.92855,8.68512,37.0464,52.5385,0.0602587,0.284471,0.725484,0.270152,7.62207e-08
1397,-137.19,2,9.92698,8.68068,37.0379,52.5385,0.0602237,0.284385,0.724678,0.270208,7.57542e-08
1398,-130.792,2,9.92769,8.6778,37.0247,52.5385,0.0602146,0.284406,0.72394,0.270228,7.58456e-08
1399,-138.541,2,9.92843,8.69561,37.0072,52.5385,0.0602051,0.284546,0.723911,0.26986,7.51336e-08
1400,-141.385,2,9.92938,8.70476,37.0079,52.5385,0.0601536,0.284698,0.723921,0.269755,7.45e-08
1401,-137.883,2,9.92866,8.7124,37.0087,52.5385,0.0600767,0.284745,0.7241,0.269564,7.43994e-08
1402,-129.131,2,9.92952,8.7188,37.0114,52.5385,0.0600777,0.284783,0.724412,0.269459,7.4518e-08
1403,-132.985,2,9.93121,8.73634,36.9857,52.5385,0.0600532,0.284561,0.725373,0.269901,7.43696e-08
1404,-126.24,2,9.93067,8.73242,36.9642,52.5385,0.0600971,0.284507,0.725353,0.270545,7.42178e-08
1405,-123.41,2,9.93091,8.7355,36.9518,52.5385,0.0601655,0.284441,0.72491,0.27121,7.41281e-08
1406,-129.975,2,9.93126,8.74526,36.9383,52.5385,0.0601343,0.284351,0.725149,0.271474,7.43174e-08
1407,-128.82,2,9.93274,8.75696,36.9342,52.5385,0.0601467,0.284527,0.724037,0.272286,7.42164e-08
1408,-133.816,2,9.93524,8.76106,36.9589,52.5385,0.0602046,0.28453,0.721807,0.271854,7.38102e-08
1409,-137.435,2,9.93716,8.75558,36.9782,52.5385,0.0602021,0.284626,0.720283,0.271268,7.35972e-08
1410,-125.118,2,9.93854,8.7579,36.9889,52.5385,0.0602613,0.284785,0.719231,0.27119,7.37052e-08
1411,-117.076,2,9.94091,8.76588,36.9938,52.5385,0.0603761,0.284942,0.719279,0.271295,7.38531e-08
1412,-124.277,2,9.9421,8.77434,37.0138,52.5385,0.0604577,0.284997,0.719439,0.271107,7.36512e-08
1413,-128.818,2,9.94243,8.7808,37.0146,52.5385,0.0604768,0.285073,0.719516,0.27071,7.36436e-08
1414,-132.083,2,9.94389,8.77873,37.0403,52.5385,0.0605185,0.285101,0.718284,0.270215,7.34032e-08
1415,-133.51,2,9.94534,8.77215,37.0598,52.5385,0.0605018,0.285135,0.717492,0.269811,7.34947e-08
1416,-123.935,2,9.94642,8.76585,37.0742,52.5385,0.060549,0.285317,0.715452,0.269488,7.3873e-08
1417,-128.182,2,9.94762,8.76971,37.0842,52.5385,0.0605941,0.285388,0.714004,0.269014,7.38949e-08
1418,-129.943,2,9.94926,8.77974,37.0945,52.5385,0.0605878,0.28525,0.713128,0.268978,7.40938e-08
1419,-139.5,2,9.94854,8.77847,37.0944,52.5385,0.0605225,0.285221,0.711898,0.268953,7.39988e-08
1420,-133.305,2,9.9483,8.77732,37.1037,52.5385,0.06052,0.28532,0.710382,0.2691,7.38521e-08
1421,-130.119,2,9.94823,8.78083,37.0887,52.5385,0.0605244,0.285256,0.709772,0.269278,7.3835e-08
1422,-135.921,2,9.94713,8.76709,37.1041,52.5385,0.0604525,0.285314,0.70861,0.269743,7.39582e-08
1423,-136.895,2,9.94585,8.75011,37.1234,52.5385,0.0603941,0.28537,0.70785,0.270107,7.38899e-08
1424,-132.969,2,9.94451,8.73937,37.1327,52.5385,0.0603442,0.285376,0.707665,0.270391,7.40193e-08
1425,-135.493,2,9.94345,8.7343,37.1362,52.5385,0.0603012,0.285289,0.706612,0.270114,7.41895e-08
1426,-146.029,2,9.94309,8.73198,37.1454,52.5385,0.060244,0.285163,0.704555,0.270003,7.38014e-08
1427,-142.61,2,9.94334,8.72682,37.1477,52.5385,0.0602147,0.284945,0.70225,0.269833,7.3606e-08
1428,-132.555,2,9.9434,8.71707,37.1548,52.5385,0.0602292,0.284694,0.700527,0.269981,7.36327e-08
1429,-134.698,2,9.94265,8.71631,37.1615,52.5385,0.0601919,0.284596,0.69923,0.270023,7.38198e-08
1430,-138.009,2,9.94277,8.71538,37.157,52.5385,0.0601673,0.284506,0.699066,0.269917,7.36568e-08
1431,-138.989,2,9.94236,8.7135,37.1521,52.5385,0.0601273,0.284215,0.698302,0.269801,7.36452e-08
1432,-132.079,2,9.94196,8.71664,37.1468,52.5385,0.0601085,0.284015,0.697904,0.269918,7.38147e-08
1433,-136.863,2,9.94142,8.71805,37.1463,52.5385,0.0600803,0.283926,0.697825,0.269882,7.37395e-08
1434,-140.118,2,9.94122,8.71717,37.148,52.5385,0.0600423,0.283986,0.697226,0.269569,7.36603e-08
1435,-132.983,2,9.94059,8.72012,37.1523,52.5385,0.0600271,0.283906,0.69732,0.269203,7.3796e-08
1436,-128.169,2,9.94073,8.72001,37.1436,52.5385,0.0600601,0.283883,0.697718,0.26892,7.38526e-08
1437,-135.35,2,9.94091,8.72512,37.1566,52.5385,0.0600588,0.283754,0.697985,0.268519,7.37414e-08
1438,-130.121,2,9.94149,8.72633,37.1456,52.5385,0.0600497,0.283737,0.698899,0.268361,7.39339e-08
1439,-135.627,2,9.94227,8.73619,37.13,52.5385,0.060025,0.283839,0.70032,0.268106,7.38593e-08
1440,-142.88,2,9.94194,8.74429,37.1226,52.5385,0.0599813,0.283715,0.700226,0.267975,7.3596e-08
1441,-144.163,2,9.94179,8.75522,37.1103,52.5385,0.0599096,0.283656,0.700458,0.267742,7.34898e-08
1442,-136.126,2,9.94175,8.76463,37.0928,52.5385,0.0598725,0.283658,0.700928,0.267653,7.35544e-08
1443,-129.854,2,9.94298,8.77289,37.0861,52.5385,0.059867,0.283581,0.702542,0.267563,7.37006e-08
1444,-133.439,2,9.94186,8.76849,37.0928,52.5385,0.0598353,0.28363,0.703677,0.267511,7.37481e-08
1445,-132.801,2,9.9413,8.76561,37.0841,52.5385,0.0598594,0.283716,0.704213,0.267495,7.34522e-08
1446,-133.195,2,9.94021,8.75004,37.0861,52.5385,0.0598912,0.283731,0.704637,0.267461,7.31159e-08
1447,-122.99,2,9.93927,8.74033,37.0898,52.5385,0.059937,0.283719,0.705208,0.267642,7.31875e-08
1448,-132.618,2,9.93861,8.73509,37.0925,52.5385,0.0599278,0.28368,0.705046,0.267924,7.31936e-08
1449,-128.836,2,9.93831,8.72678,37.1038,52.5385,0.0599572,0.283765,0.704617,0.268376,7.30643e-08
1450,-140.098,2,9.93867,8.72544,37.1159,52.5385,0.0599409,0.283684,0.703992,0.268336,7.28681e-08
1451,-133.325,2,9.93881,8.72758,37.1156,52.5385,0.0599474,0.283702,0.703244,0.268366,7.28411e-08
