iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1217,-104.349,2,9.89413,12.1604,44.5129,59.1925,0.065305,0.313903,0.708571,0.206759,7.78478e-08
1218,-113.923,2,9.88912,12.0097,44.552,59.1925,0.0654167,0.315541,0.712695,0.203272,7.54557e-08
1219,-114.058,2,9.8941,11.994,44.6038,59.1925,0.0652206,0.314776,0.70768,0.203964,7.5666e-08
1220,-108.047,2,9.90332,12.1022,44.5784,59.1925,0.0655769,0.313222,0.711338,0.201218,7.55763e-08
1221,-109.938,2,9.89801,12.0607,44.7416,59.1925,0.0655818,0.313462,0.715019,0.201078,7.51934e-08
1222,-107.674,2,9.89934,11.9033,44.7654,59.1925,0.0656423,0.31421,0.712771,0.204011,7.53388e-08
1223,-98.163,2,9.89164,11.816,44.6636,59.1925,0.0660634,0.315588,0.718394,0.204095,7.68423e-08
1224,-108.855,2,9.88816,11.7721,44.63,59.1925,0.0659527,0.316436,0.725532,0.202383,7.6853e-08
1225,-103.307,2,9.87174,11.7559,44.5629,59.1925,0.0662108,0.3176,0.730678,0.199703,7.67311e-08
1226,-102.69,2,9.85617,11.7006,44.5695,59.1925,0.0664832,0.316938,0.71752,0.20057,7.72869e-08
1227,-117.325,2,9.86298,11.7342,44.6103,59.1925,0.0660563,0.315374,0.705113,0.20122,7.68781e-08
1228,-112.095,2,9.86533,11.7491,44.5545,59.1925,0.0659896,0.31492,0.692214,0.204922,7.58037e-08
1229,-105.789,2,9.863,11.7276,44.5749,59.1925,0.0661902,0.31408,0.681305,0.207679,7.58959e-08
1230,-114.899,2,9.87203,11.8329,44.5047,59.1925,0.0661093,0.314234,0.690515,0.20345,7.44093e-08
1231,-120.082,2,9.87619,11.8641,44.4912,59.1925,0.0657146,0.314849,0.698259,0.202195,7.23834e-08
1232,-117.226,2,9.87878,11.8901,44.4192,59.1925,0.0653727,0.314979,0.69731,0.203381,7.20168e-08
1233,-117.958,2,9.8807,11.8272,44.4868,59.1925,0.0651174,0.314916,0.695536,0.20168,7.2404e-08
1234,-118.416,2,9.88021,11.7217,44.6245,59.1925,0.0648927,0.315838,0.690255,0.201914,7.22238e-08
1235,-112.581,2,9.87574,11.5203,44.7018,59.1925,0.0649339,0.31641,0.687381,0.201465,7.30038e-08
1236,-124.239,2,9.87747,11.492,44.811,59.1925,0.064611,0.316291,0.685685,0.199886,7.19676e-08
1237,-121.071,2,9.87852,11.4502,44.8444,59.1925,0.064725,0.314854,0.675256,0.199066,7.05447e-08
1238,-118.51,2,9.87924,11.4272,44.7322,59.1925,0.0648433,0.313502,0.669006,0.198649,7.00601e-08
1239,-112.77,2,9.87768,11.4181,44.683,59.1925,0.0651611,0.313453,0.660969,0.200033,6.97324e-08
1240,-120.657,2,9.87769,11.4725,44.6168,59.1925,0.0647448,0.31446,0.666259,0.204104,6.8858e-08
1241,-109.142,2,9.886,11.5358,44.6788,59.1925,0.0647596,0.314603,0.675656,0.206677,7.03785e-08
1242,-118.016,2,9.8971,11.4785,44.6743,59.1925,0.0646835,0.313929,0.674659,0.211367,6.92619e-08
1243,-113.926,2,9.89817,11.4095,44.6031,59.1925,0.0645692,0.313427,0.674776,0.21297,7.07089e-08
1244,-126.372,2,9.89904,11.4408,44.5149,59.1925,0.0642268,0.312484,0.671362,0.211982,6.99958e-08
1245,-124.387,2,9.90195,11.4629,44.5027,59.1925,0.0641099,0.313097,0.67569,0.209483,6.859e-08
1246,-122.493,2,9.90315,11.5993,44.4997,59.1925,0.0639014,0.31377,0.68369,0.205744,6.88092e-08
1247,-123.053,2,9.9044,11.5804,44.6345,59.1925,0.0637532,0.314764,0.676199,0.20624,6.88197e-08
1248,-131.894,2,9.90515,11.59,44.6732,59.1925,0.0635993,0.314811,0.674795,0.202579,6.69654e-08
1249,-125.616,2,9.90912,11.6533,44.6813,59.1925,0.0635301,0.315908,0.668375,0.202948,6.6354e-08
1250,-124.798,2,9.90906,11.6648,44.6882,59.1925,0.0634323,0.315947,0.656564,0.203689,6.69277e-08
1251,-125.714,2,9.90795,11.7023,44.6989,59.1925,0.0633553,0.316126,0.653754,0.202999,6.66632e-08
1252,-119.237,2,9.89833,11.6346,44.708,59.1925,0.0635324,0.315615,0.6463,0.204267,6.66997e-08
1253,-114.535,2,9.89102,11.6187,44.6611,59.1925,0.0635217,0.315751,0.646614,0.206989,6.82439e-08
1254,-115.267,2,9.88612,11.5562,44.6929,59.1925,0.0637149,0.315688,0.645312,0.211476,6.74852e-08
1255,-119.011,2,9.8745,11.5169,44.6595,59.1925,0.0637928,0.315511,0.653334,0.212512,6.59228e-08
1256,-114.795,2,9.86284,11.4258,44.6871,59.1925,0.0638264,0.314808,0.649414,0.213802,6.72526e-08
1257,-121.029,2,9.86154,11.4031,44.6428,59.1925,0.0640036,0.313124,0.648191,0.211389,6.66069e-08
1258,-115.574,2,9.86847,11.5387,44.631,59.1925,0.0642075,0.313108,0.649745,0.209833,6.67743e-08
1259,-113.67,2,9.87325,11.6413,44.5838,59.1925,0.0642872,0.312875,0.654496,0.20942,6.76529e-08
1260,-114.917,2,9.87289,11.6821,44.5156,59.1925,0.064164,0.312903,0.664439,0.21031,6.82856e-08
1261,-113.547,2,9.8719,11.7005,44.4368,59.1925,0.0640197,0.313834,0.67155,0.213276,6.88269e-08
1262,-114.497,2,9.87571,11.6144,44.4867,59.1925,0.0642873,0.31454,0.671371,0.214727,6.75152e-08
1263,-117.061,2,9.87532,11.6316,44.5037,59.1925,0.0641829,0.315009,0.679653,0.215759,6.69917e-08
1264,-109.484,2,9.87344,11.6284,44.4703,59.1925,0.0641414,0.314611,0.692485,0.216916,6.80238e-08
1265,-108.258,2,9.87224,11.6041,44.3099,59.1925,0.0641849,0.314255,0.699186,0.21777,6.92763e-08
1266,-104.948,2,9.87307,11.6244,44.305,59.1925,0.0644777,0.314235,0.701387,0.219227,6.95068e-08
1267,-112.166,2,9.88404,11.6709,44.3048,59.1925,0.0646069,0.313482,0.701729,0.221248,6.89417e-08
1268,-115.192,2,9.89255,11.7152,44.3261,59.1925,0.0647021,0.313273,0.702341,0.220073,6.83931e-08
1269,-119.526,2,9.89182,11.7644,44.3366,59.1925,0.064468,0.313031,0.697077,0.22335,6.7749e-08
1270,-117.268,2,9.8891,11.7357,44.3451,59.1925,0.064491,0.312864,0.68348,0.223569,6.79837e-08
1271,-120.545,2,9.88749,11.7048,44.3313,59.1925,0.0647128,0.312387,0.671154,0.221866,6.66413e-08
1272,-114.418,2,9.88416,11.6587,44.3926,59.1925,0.0647499,0.312306,0.661261,0.223299,6.7142e-08
1273,-110.028,2,9.88193,11.6226,44.42,59.1925,0.0647879,0.3129,0.657154,0.226132,6.77904e-08
1274,-114.003,2,9.87925,11.6082,44.4832,59.1925,0.06475,0.312994,0.659578,0.22512,6.81903e-08
1275,-118.893,2,9.88359,11.6218,44.5222,59.1925,0.0647102,0.313036,0.659474,0.223626,6.78455e-08
1276,-111.577,2,9.88995,11.6178,44.5679,59.1925,0.0647297,0.313189,0.659396,0.22554,6.84184e-08
1277,-113.05,2,9.89063,11.6202,44.5137,59.1925,0.0647756,0.313809,0.65859,0.226836,6.81791e-08
1278,-114.411,2,9.88529,11.5713,44.4844,59.1925,0.0648644,0.313635,0.659052,0.228042,6.70698e-08
1279,-110.924,2,9.8791,11.5672,44.399,59.1925,0.0649028,0.313264,0.665614,0.226719,6.74088e-08
1280,-118.474,2,9.87405,11.561,44.3595,59.1925,0.0646915,0.313083,0.672234,0.226242,6.71374e-08
1281,-111.609,2,9.87705,11.5324,44.4308,59.1925,0.0647096,0.313545,0.672311,0.225919,6.7919e-08
1282,-115.588,2,9.87488,11.4637,44.4772,59.1925,0.0646282,0.314506,0.669112,0.224944,6.86156e-08
1283,-111.33,2,9.87166,11.3842,44.6027,59.1925,0.0648228,0.314896,0.667778,0.224008,6.82747e-08
1284,-118.463,2,9.87284,11.4456,44.5919,59.1925,0.0646993,0.315083,0.670791,0.222489,6.80506e-08
1285,-112.52,2,9.87517,11.4652,44.5943,59.1925,0.0649401,0.3149,0.677718,0.218541,6.75849e-08
1286,-107.007,2,9.87573,11.4463,44.5905,59.1925,0.0651442,0.315077,0.685731,0.216676,6.78732e-08
1287,-103.078,2,9.88252,11.5016,44.5252,59.1925,0.0653749,0.315534,0.696009,0.21313,6.92252e-08
1288,-121.669,2,9.88592,11.4966,44.6016,59.1925,0.0650941,0.315529,0.700371,0.211466,6.91585e-08
1289,-119.837,2,9.88708,11.4846,44.6706,59.1925,0.0648719,0.315739,0.709441,0.210665,6.8584e-08
1290,-114.373,2,9.88609,11.4459,44.734,59.1925,0.0645849,0.316312,0.712504,0.209886,7.04411e-08
1291,-116.991,2,9.88513,11.4065,44.7956,59.1925,0.0643922,0.31681,0.715746,0.209,7.10277e-08
1292,-117.785,2,9.88304,11.4082,44.8961,59.1925,0.0641914,0.317647,0.718813,0.209287,7.09697e-08
1293,-115.671,2,9.88312,11.4581,44.8571,59.1925,0.064051,0.318247,0.72047,0.211136,7.08145e-08
1294,-102.019,2,9.88307,11.5066,44.7184,59.1925,0.0643682,0.318675,0.722605,0.211933,7.09199e-08
1295,-108.774,2,9.88221,11.5149,44.6507,59.1925,0.0646191,0.318942,0.722262,0.21214,7.01113e-08
1296,-111.403,2,9.88146,11.5939,44.6149,59.1925,0.0646755,0.319113,0.723334,0.212497,6.96803e-08
1297,-110.21,2,9.88439,11.6849,44.6006,59.1925,0.0647615,0.318647,0.72334,0.211077,7.02053e-08
1298,-119.59,2,9.89247,11.7337,44.6246,59.1925,0.0645413,0.318421,0.721828,0.210809,7.07666e-08
1299,-119.48,2,9.89355,11.772,44.575,59.1925,0.0643913,0.318481,0.717913,0.210189,7.09644e-08
1300,-117.501,2,9.89424,11.8352,44.4998,59.1925,0.0642865,0.318418,0.714912,0.210978,7.09101e-08
1301,-115.69,2,9.89141,11.918,44.4168,59.1925,0.0642261,0.318803,0.712724,0.21181,7.06626e-08
1302,-116.723,2,9.8921,11.8941,44.4275,59.1925,0.0642361,0.318211,0.706885,0.212165,7.06692e-08
1303,-115.268,2,9.89209,11.8841,44.4193,59.1925,0.0642563,0.317838,0.703654,0.21254,7.07052e-08
1304,-115.664,2,9.89104,11.8908,44.3615,59.1925,0.0643496,0.317238,0.700753,0.211086,7.06329e-08
1305,-118.17,2,9.89443,11.9107,44.3424,59.1925,0.0642689,0.31729,0.698131,0.21151,7.06887e-08
1306,-115.605,2,9.89297,11.9668,44.2648,59.1925,0.0641771,0.316976,0.701919,0.211183,7.09254e-08
1307,-117.861,2,9.89049,12.0165,44.1685,59.1925,0.0639898,0.316342,0.709044,0.210315,7.13201e-08
1308,-107.889,2,9.89314,12.0353,44.1176,59.1925,0.0641499,0.316097,0.708938,0.212295,7.11564e-08
1309,-113.409,2,9.89981,12.0489,44.0961,59.1925,0.064239,0.315966,0.706983,0.213941,7.07011e-08
1310,-115.898,2,9.9058,12.0703,44.1033,59.1925,0.0642197,0.316005,0.705561,0.214748,7.06638e-08
1311,-113.209,2,9.91137,12.1343,44.0708,59.1925,0.0642923,0.315642,0.713178,0.213664,7.03245e-08
1312,-119.418,2,9.90832,12.1797,43.9723,59.1925,0.0642395,0.315597,0.713727,0.21209,7.00896e-08
1313,-120.007,2,9.90771,12.1935,43.8819,59.1925,0.0642114,0.3153,0.711741,0.211991,6.95716e-08
1314,-109.015,2,9.90502,12.2168,43.8815,59.1925,0.0642886,0.315009,0.713602,0.211133,7.03304e-08
1315,-112.04,2,9.90505,12.1883,43.9341,59.1925,0.0643629,0.314784,0.708814,0.211508,7.07372e-08
1316,-113.914,2,9.90238,12.1367,44.027,59.1925,0.0645122,0.314715,0.706055,0.210132,7.04251e-08
1317,-113.694,2,9.89813,12.1247,44.0652,59.1925,0.0644019,0.315106,0.70788,0.210576,7.08305e-08
1318,-110.701,2,9.89336,12.0765,44.0364,59.1925,0.0645379,0.315264,0.708977,0.210954,7.01003e-08
1319,-117.109,2,9.89029,12.0404,44.0666,59.1925,0.064608,0.315742,0.710882,0.209566,6.91365e-08
1320,-114.986,2,9.88612,12.0283,44.0822,59.1925,0.0644999,0.315857,0.715877,0.208405,6.95358e-08
1321,-114.022,2,9.8887,12.0668,44.1318,59.1925,0.0646464,0.3158,0.718887,0.205478,6.93796e-08
1322,-113.754,2,9.89309,12.0967,44.1123,59.1925,0.0646412,0.31591,0.719045,0.205133,6.98523e-08
1323,-116.579,2,9.89637,12.096,44.181,59.1925,0.0645684,0.315578,0.71684,0.204475,7.06002e-08
1324,-121.624,2,9.90312,12.0941,44.2566,59.1925,0.0644751,0.315494,0.714282,0.204227,7.06058e-08
1325,-122.5,2,9.90725,12.0917,44.2822,59.1925,0.0644201,0.315525,0.712001,0.203659,7.02671e-08
1326,-117.101,2,9.90902,12.0495,44.3472,59.1925,0.0644674,0.31551,0.711168,0.203208,7.00518e-08
1327,-112.242,2,9.91103,12.0655,44.3088,59.1925,0.0645736,0.315017,0.71114,0.202725,7.02378e-08
1328,-112.193,2,9.91023,12.0726,44.3139,59.1925,0.0646957,0.315022,0.710628,0.201847,7.01592e-08
1329,-101.54,2,9.91089,12.0247,44.3357,59.1925,0.064796,0.315286,0.715729,0.202886,7.10317e-08
1330,-98.5254,2,9.914,12.0432,44.2899,59.1925,0.0650083,0.315569,0.719504,0.204737,7.12286e-08
1331,-105.907,2,9.91598,12.0746,44.2812,59.1925,0.0651595,0.315602,0.721233,0.205501,7.09696e-08
1332,-111.23,2,9.91607,12.0785,44.2607,59.1925,0.0651756,0.315763,0.723686,0.205237,7.09228e-08
1333,-115.382,2,9.91467,12.035,44.2522,59.1925,0.0651568,0.316098,0.72588,0.20518,7.03951e-08
1334,-113.645,2,9.91168,11.9829,44.241,59.1925,0.0651786,0.316141,0.727026,0.205811,6.97011e-08
1335,-110.674,2,9.91393,11.9687,44.2597,59.1925,0.0652054,0.316232,0.724022,0.205789,7.02458e-08
1336,-109.357,2,9.91111,11.9265,44.279,59.1925,0.0652232,0.316689,0.722608,0.206287,7.04789e-08
1337,-112.586,2,9.90623,11.9001,44.3067,59.1925,0.0652079,0.317041,0.719606,0.205989,7.06639e-08
1338,-112.485,2,9.90826,11.8835,44.3409,59.1925,0.0652299,0.317112,0.717375,0.205648,7.09318e-08
1339,-107.249,2,9.90637,11.8636,44.3278,59.1925,0.0653727,0.317033,0.715811,0.20597,7.06923e-08
1340,-116.156,2,9.90475,11.8508,44.3122,59.1925,0.0652306,0.317075,0.714477,0.205867,7.12056e-08
1341,-115.174,2,9.90202,11.8317,44.3656,59.1925,0.0651433,0.317224,0.717666,0.205934,7.09593e-08
1342,-109.516,2,9.89867,11.7922,44.3857,59.1925,0.0651343,0.317088,0.720327,0.204373,7.17798e-08
1343,-111.305,2,9.89663,11.7637,44.3862,59.1925,0.0651362,0.316862,0.720616,0.203703,7.21787e-08
1344,-112.878,2,9.89382,11.7773,44.4099,59.1925,0.0652583,0.316913,0.719127,0.202445,7.15677e-08
1345,-117.929,2,9.89349,11.8052,44.3454,59.1925,0.0652377,0.316815,0.719694,0.202239,7.08867e-08
1346,-124.038,2,9.89463,11.8441,44.2968,59.1925,0.0651877,0.316316,0.718817,0.200109,7.04812e-08
1347,-119.271,2,9.89219,11.8612,44.2887,59.1925,0.0651872,0.316023,0.718614,0.198313,7.01755e-08
1348,-114.897,2,9.89418,11.8544,44.3315,59.1925,0.0652316,0.316012,0.717151,0.196953,7.04448e-08
1349,-116.076,2,9.89686,11.8524,44.3784,59.1925,0.0652229,0.315902,0.714978,0.195717,7.09931e-08
1350,-116.419,2,9.89694,11.8467,44.3912,59.1925,0.0652185,0.315781,0.713788,0.195471,7.09185e-08
1351,-123.497,2,9.89689,11.842,44.4458,59.1925,0.0651527,0.315752,0.712032,0.194583,7.05432e-08
1352,-122.448,2,9.89506,11.8057,44.5141,59.1925,0.0650205,0.315765,0.713472,0.194095,7.04231e-08
1353,-117.03,2,9.89434,11.7953,44.5686,59.1925,0.0650231,0.31608,0.715337,0.193927,6.9956e-08
1354,-119.441,2,9.8938,11.7811,44.5991,59.1925,0.0649322,0.316733,0.714308,0.194655,6.97324e-08
1355,-115.448,2,9.89441,11.7232,44.6253,59.1925,0.0649649,0.317228,0.714292,0.195847,6.91118e-08
1356,-119.16,2,9.89249,11.6773,44.6179,59.1925,0.0648731,0.317422,0.716664,0.196448,6.87706e-08
1357,-121.466,2,9.89261,11.6618,44.599,59.1925,0.0648407,0.31748,0.717133,0.19578,6.84106e-08
1358,-112.543,2,9.89417,11.642,44.5828,59.1925,0.0648661,0.317547,0.718888,0.195713,6.85891e-08
1359,-111.141,2,9.89384,11.6482,44.5841,59.1925,0.0649296,0.317316,0.717604,0.196448,6.85422e-08
1360,-121.508,2,9.89761,11.6883,44.5687,59.1925,0.0648934,0.316981,0.713273,0.197131,6.83786e-08
1361,-126.839,2,9.89727,11.7315,44.5295,59.1925,0.0648024,0.316783,0.710506,0.197107,6.78854e-08
1362,-114.024,2,9.89766,11.7408,44.5435,59.1925,0.0648448,0.3168,0.708382,0.197365,6.79694e-08
1363,-110.44,2,9.89776,11.7394,44.5508,59.1925,0.0648227,0.317202,0.710654,0.19757,6.84921e-08
1364,-115.353,2,9.89806,11.7489,44.5597,59.1925,0.0648131,0.317269,0.712684,0.19766,6.8404e-08
1365,-119.573,2,9.89957,11.7484,44.5382,59.1925,0.0648701,0.317042,0.712054,0.196649,6.8036e-08
1366,-117.462,2,9.90202,11.7339,44.6201,59.1925,0.0648723,0.316958,0.709805,0.196686,6.81621e-08
1367,-112.3,2,9.90362,11.7086,44.6602,59.1925,0.0649255,0.317125,0.709181,0.196675,6.8334e-08
1368,-114.586,2,9.90616,11.7103,44.706,59.1925,0.0649983,0.316866,0.707722,0.196485,6.82724e-08
1369,-105.261,2,9.90683,11.7096,44.7229,59.1925,0.0650464,0.316756,0.707799,0.1979,6.87156e-08
1370,-113.653,2,9.90588,11.7016,44.7675,59.1925,0.0650679,0.316917,0.705045,0.199324,6.8429e-08
1371,-113.219,2,9.9047,11.6669,44.7996,59.1925,0.0650012,0.316846,0.703951,0.20076,6.87633e-08
1372,-104.234,2,9.90308,11.666,44.8055,59.1925,0.0650991,0.316718,0.705731,0.201875,6.86953e-08
1373,-108.914,2,9.9008,11.6659,44.8073,59.1925,0.0652236,0.316527,0.707602,0.20167,6.82672e-08
1374,-109.592,2,9.89791,11.6604,44.8248,59.1925,0.0651746,0.31646,0.708503,0.202566,6.86796e-08
1375,-117.549,2,9.89798,11.6526,44.8342,59.1925,0.0651655,0.316598,0.708916,0.202195,6.84696e-08
1376,-114.523,2,9.89675,11.64,44.8561,59.1925,0.0651674,0.316501,0.709134,0.20189,6.85009e-08
1377,-110.862,2,9.89504,11.6255,44.8693,59.1925,0.0652535,0.316454,0.709268,0.201228,6.84466e-08
1378,-112.504,2,9.89425,11.6434,44.8259,59.1925,0.0652098,0.316256,0.71092,0.201936,6.85338e-08
1379,-114.279,2,9.89235,11.6272,44.8396,59.1925,0.0651208,0.316369,0.711821,0.202496,6.88256e-08
1380,-111.527,2,9.89118,11.6126,44.864,59.1925,0.0651887,0.316501,0.712594,0.202542,6.84745e-08
1381,-106.804,2,9.89073,11.5751,44.9072,59.1925,0.0652705,0.316471,0.712487,0.202371,6.87418e-08
1382,-111.054,2,9.89036,11.5416,44.9469,59.1925,0.0652799,0.316568,0.711679,0.201884,6.92147e-08
1383,-109.413,2,9.89127,11.5713,44.9424,59.1925,0.0652657,0.316657,0.713497,0.202368,6.93912e-08
1384,-107.281,2,9.89088,11.5641,44.912,59.1925,0.0652338,0.316525,0.712689,0.203814,6.98488e-08
1385,-111.845,2,9.88924,11.5631,44.8844,59.1925,0.065296,0.316387,0.711144,0.204993,6.92204e-08
1386,-115.902,2,9.88689,11.5526,44.8595,59.1925,0.0652301,0.316253,0.710131,0.205735,6.91927e-08
1387,-110.353,2,9.88487,11.5241,44.8724,59.1925,0.0652507,0.316037,0.707522,0.206027,6.94507e-08
1388,-112.175,2,9.88132,11.5004,44.8481,59.1925,0.0652266,0.315962,0.706506,0.206146,6.96912e-08
1389,-112.738,2,9.88357,11.5089,44.8648,59.1925,0.0651947,0.315999,0.705184,0.206131,7.01551e-08
1390,-103.273,2,9.88741,11.5147,44.88,59.1925,0.0653123,0.315776,0.703338,0.206632,7.04242e-08
1391,-101.766,2,9.88913,11.5054,44.8956,59.1925,0.0653751,0.315582,0.702214,0.20793,7.07988e-08
1392,-110.049,2,9.88946,11.5039,44.893,59.1925,0.0653469,0.315496,0.701216,0.209259,7.08984e-08
1393,-116.21,2,9.89096,11.5111,44.8787,59.1925,0.0652667,0.315294,0.70122,0.209654,7.10565e-08
1394,-114.137,2,9.89117,11.5245,44.8504,59.1925,0.0651811,0.315178,0.702248,0.210058,7.12981e-08
1395,-113.184,2,9.8904,11.5181,44.86,59.1925,0.0651866,0.315159,0.701918,0.209925,7.12493e-08
1396,-116.694,2,9.88781,11.4907,44.8616,59.1925,0.0652116,0.315209,0.701456,0.209633,7.07415e-08
1397,-121.138,2,9.88714,11.4762,44.8547,59.1925,0.0651781,0.315571,0.700645,0.20943,7.02755e-08
1398,-116.246,2,9.88865,11.4679,44.8538,59.1925,0.065171,0.315571,0.699977,0.209688,7.01023e-08
1399,-123.836,2,9.89094,11.502,44.8264,59.1925,0.0651221,0.315548,0.699412,0.209076,6.98346e-08
1400,-121.306,2,9.89161,11.5198,44.8226,59.1925,0.0651335,0.315684,0.697906,0.207966,6.95773e-08
1401,-117.917,2,9.88936,11.5385,44.8106,59.1925,0.0651162,0.315576,0.696773,0.207163,6.96034e-08
1402,-120.069,2,9.89039,11.5446,44.8234,59.1925,0.0651204,0.315473,0.694427,0.20671,6.9452e-08
1403,-114.449,2,9.89177,11.5535,44.8149,59.1925,0.0651653,0.315348,0.692932,0.206668,6.92996e-08
1404,-108.096,2,9.89,11.5318,44.8163,59.1925,0.0652469,0.315369,0.691874,0.20622,6.93978e-08
1405,-115.689,2,9.88998,11.5249,44.8299,59.1925,0.0652944,0.315367,0.69212,0.205467,6.91442e-08
1406,-120.757,2,9.89111,11.531,44.8378,59.1925,0.065264,0.31531,0.691207,0.205332,6.89818e-08
1407,-121.022,2,9.89122,11.5394,44.8306,59.1925,0.0651859,0.315259,0.690047,0.20553,6.90315e-08
1408,-127.249,2,9.89335,11.544,44.8685,59.1925,0.0651366,0.315037,0.688215,0.205718,6.85767e-08
1409,-123.982,2,9.89407,11.5353,44.8722,59.1925,0.065098,0.315032,0.686668,0.205806,6.82923e-08
1410,-117.867,2,9.89378,11.528,44.8558,59.1925,0.0650625,0.315138,0.687011,0.205285,6.84716e-08
1411,-116.579,2,9.89408,11.5387,44.8406,59.1925,0.0650483,0.315198,0.686806,0.205265,6.84873e-08
1412,-119.358,2,9.89358,11.547,44.8279,59.1925,0.0650598,0.315182,0.685903,0.20482,6.82875e-08
1413,-118.001,2,9.89303,11.5485,44.8223,59.1925,0.0649817,0.314869,0.686677,0.205057,6.85211e-08
1414,-119.875,2,9.89373,11.5425,44.8438,59.1925,0.0649718,0.314981,0.686564,0.205087,6.82827e-08
1415,-114.062,2,9.89523,11.5358,44.8602,59.1925,0.0650216,0.314828,0.687117,0.205109,6.80745e-08
1416,-121.534,2,9.89639,11.5427,44.85,59.1925,0.0649492,0.314736,0.688297,0.20484,6.81936e-08
1417,-113.079,2,9.89715,11.5533,44.8247,59.1925,0.064968,0.314629,0.688335,0.204826,6.8294e-08
1418,-106.14,2,9.89761,11.5819,44.8032,59.1925,0.0650178,0.314581,0.689873,0.204842,6.84429e-08
1419,-112.986,2,9.89856,11.5817,44.8066,59.1925,0.0650419,0.314702,0.688396,0.204502,6.87249e-08
1420,-118.703,2,9.89779,11.5756,44.8209,59.1925,0.064985,0.314692,0.688067,0.204173,6.90144e-08
1421,-117.403,2,9.89754,11.58,44.811,59.1925,0.0649468,0.314675,0.688598,0.204006,6.91586e-08
1422,-116.175,2,9.89787,11.579,44.8262,59.1925,0.064936,0.314703,0.688308,0.204048,6.92036e-08
1423,-114.637,2,9.89643,11.5633,44.8441,59.1925,0.0649537,0.314772,0.686184,0.204376,6.91538e-08
1424,-116.997,2,9.89673,11.5592,44.8699,59.1925,0.0648994,0.314812,0.685401,0.205275,6.92327e-08
1425,-117.629,2,9.89659,11.5567,44.8657,59.1925,0.0648693,0.314899,0.684826,0.205285,6.93323e-08
1426,-125.984,2,9.89729,11.553,44.8586,59.1925,0.0648168,0.314921,0.68362,0.204871,6.93056e-08
1427,-125.293,2,9.8983,11.5455,44.8613,59.1925,0.0647649,0.315012,0.683748,0.204342,6.92739e-08
1428,-112.207,2,9.89714,11.5392,44.8589,59.1925,0.0647564,0.315192,0.685282,0.204185,6.94434e-08
1429,-116.862,2,9.89649,11.5409,44.8596,59.1925,0.0647164,0.315251,0.686475,0.204142,6.95453e-08
1430,-120.998,2,9.89605,11.5483,44.8602,59.1925,0.0646676,0.315386,0.687072,0.204289,6.94059e-08
1431,-121.059,2,9.89637,11.5654,44.859,59.1925,0.0646422,0.315489,0.687286,0.204225,6.9234e-08
1432,-120.361,2,9.89607,11.57,44.8698,59.1925,0.0646473,0.315491,0.68792,0.203691,6.90438e-08
1433,-116.309,2,9.89611,11.5697,44.8875,59.1925,0.0646519,0.315419,0.688702,0.203256,6.91046e-08
1434,-117.919,2,9.89546,11.5711,44.8754,59.1925,0.0646567,0.315505,0.687432,0.202975,6.91313e-08
1435,-113.073,2,9.89494,11.5872,44.8671,59.1925,0.0646901,0.315564,0.687538,0.203102,6.8973e-08
1436,-108.003,2,9.89581,11.5973,44.8417,59.1925,0.0647407,0.315642,0.687716,0.203289,6.90456e-08
1437,-106.464,2,9.8968,11.6134,44.8617,59.1925,0.064775,0.315521,0.687676,0.203943,6.91878e-08
1438,-101.598,2,9.89759,11.6165,44.8452,59.1925,0.0648718,0.315391,0.687843,0.203715,6.9445e-08
1439,-114.11,2,9.89784,11.6282,44.8206,59.1925,0.0649223,0.315354,0.68862,0.203179,6.929e-08
1440,-122.121,2,9.89772,11.647,44.7944,59.1925,0.0648551,0.315373,0.690062,0.203216,6.9206e-08
1441,-115.544,2,9.89896,11.6711,44.7725,59.1925,0.064846,0.315364,0.690089,0.202999,6.93759e-08
1442,-113.139,2,9.89964,11.6922,44.7549,59.1925,0.0649057,0.315478,0.689492,0.202729,6.921e-08
1443,-113.249,2,9.90133,11.7034,44.7418,59.1925,0.0649222,0.315616,0.690615,0.202135,6.93566e-08
1444,-119.231,2,9.90078,11.7015,44.7467,59.1925,0.0648658,0.315713,0.690107,0.20235,6.94915e-08
1445,-127.09,2,9.90082,11.6993,44.7363,59.1925,0.0648116,0.31572,0.688898,0.202626,6.92779e-08
1446,-109.486,2,9.90009,11.686,44.7587,59.1925,0.0648055,0.315827,0.688326,0.203593,6.93481e-08
1447,-107.944,2,9.89972,11.661,44.7632,59.1925,0.0647598,0.315852,0.687043,0.204944,6.97923e-08
1448,-111.208,2,9.89957,11.6392,44.7733,59.1925,0.0647415,0.315964,0.685782,0.205831,6.99955e-08
1449,-116.781,2,9.89945,11.6193,44.79,59.1925,0.064719,0.31592,0.685139,0.206374,6.99938e-08
1450,-122.106,2,9.90013,11.6227,44.7987,59.1925,0.064685,0.31593,0.684866,0.206579,6.98727e-08
1451,-119.304,2,9.90065,11.6273,44.8115,59.1925,0.0646445,0.315833,0.684213,0.206885,6.99721e-08
