iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1220,-170.856,2,10.3431,10.8874,43.3064,48.871,0.0656579,0.325778,0.465943,0.116302,3.35627e-08
1221,-185.241,2,10.3507,10.878,43.3997,48.871,0.0650078,0.326634,0.468354,0.118491,3.32513e-08
1222,-186.985,2,10.3515,10.8787,43.4813,48.871,0.0644022,0.326853,0.475279,0.117157,3.34809e-08
1223,-181.794,2,10.344,10.8483,43.4652,48.871,0.0642718,0.325874,0.477291,0.116684,3.35821e-08
1224,-183.175,2,10.337,10.9275,43.3937,48.871,0.0640426,0.325353,0.466132,0.117988,3.40549e-08
1225,-180.213,2,10.3305,10.8791,43.4089,48.871,0.0642493,0.324497,0.456588,0.117993,3.40874e-08
1226,-183.641,2,10.3262,10.7967,43.4299,48.871,0.0644687,0.324229,0.447709,0.118613,3.31486e-08
1227,-180.634,2,10.326,10.8509,43.3926,48.871,0.0643648,0.324244,0.449974,0.118575,3.35043e-08
1228,-181.528,2,10.3306,10.9677,43.2681,48.871,0.0645569,0.324288,0.456525,0.117457,3.27113e-08
1229,-186.926,2,10.3349,11.0075,43.1534,48.871,0.0646115,0.32295,0.458275,0.115141,3.21318e-08
1230,-183.355,2,10.3479,11.1074,43.13,48.871,0.0647486,0.323791,0.454283,0.114451,3.2056e-08
1231,-192.534,2,10.3631,11.2215,43.031,48.871,0.0644893,0.324099,0.453916,0.113606,3.14179e-08
1232,-189.819,2,10.3788,11.277,42.9982,48.871,0.0644051,0.322902,0.452828,0.112883,3.12021e-08
1233,-187.357,2,10.3783,11.2553,43.0033,48.871,0.0642727,0.323297,0.459675,0.112059,3.09611e-08
1234,-189.341,2,10.3813,11.2526,43.0458,48.871,0.0640237,0.322599,0.458395,0.112764,3.10307e-08
1235,-180.531,2,10.3701,11.1067,43.1537,48.871,0.0643985,0.322992,0.456819,0.112206,3.09255e-08
1236,-190.736,2,10.3731,11.1107,43.1551,48.871,0.0640803,0.322409,0.453522,0.112279,3.12845e-08
1237,-188.357,2,10.3725,11.1681,43.0995,48.871,0.0638705,0.322369,0.456142,0.114577,3.0761e-08
1238,-195.03,2,10.3739,11.2112,43.0005,48.871,0.0637809,0.322681,0.453313,0.114703,2.97522e-08
1239,-185.998,2,10.3802,11.2466,42.9579,48.871,0.0638164,0.322633,0.45575,0.115622,2.96401e-08
1240,-187.428,2,10.3805,11.2272,42.9287,48.871,0.0639949,0.322845,0.451235,0.114179,2.98062e-08
1241,-180.917,2,10.3894,11.2653,42.9628,48.871,0.064346,0.323065,0.447255,0.114331,3.01245e-08
1242,-184.413,2,10.3911,11.24,42.9703,48.871,0.0643472,0.324216,0.454034,0.112369,3.06029e-08
1243,-191.291,2,10.3943,11.2383,42.8735,48.871,0.0643153,0.324494,0.448732,0.112656,3.02066e-08
1244,-201.132,2,10.3963,11.305,42.7794,48.871,0.0639692,0.324079,0.446036,0.111213,2.95893e-08
1245,-194.287,2,10.3972,11.2799,42.7985,48.871,0.0639033,0.323274,0.441669,0.112221,2.9046e-08
1246,-191.032,2,10.3968,11.3462,42.8092,48.871,0.0642905,0.323023,0.437502,0.109324,2.86935e-08
1247,-191.434,2,10.3992,11.4143,42.8277,48.871,0.0643308,0.322825,0.439145,0.109058,2.83618e-08
1248,-199.502,2,10.3879,11.3462,42.8819,48.871,0.0641728,0.322852,0.434406,0.108267,2.7808e-08
1249,-199.018,2,10.3842,11.3207,42.8576,48.871,0.0639063,0.322213,0.433656,0.107195,2.78423e-08
1250,-200.182,2,10.3744,11.2449,42.9125,48.871,0.0636863,0.322662,0.434386,0.104568,2.79126e-08
1251,-196.807,2,10.3689,11.2517,42.9258,48.871,0.0637758,0.323713,0.434043,0.101533,2.79313e-08
1252,-192.04,2,10.36,11.2725,42.8488,48.871,0.0635684,0.324454,0.440461,0.102965,2.78279e-08
1253,-184.236,2,10.3575,11.3189,42.8167,48.871,0.0639081,0.324301,0.445973,0.102755,2.78146e-08
1254,-184.893,2,10.355,11.3078,42.7656,48.871,0.0641672,0.324525,0.447031,0.102946,2.79581e-08
1255,-186.344,2,10.3488,11.2503,42.7401,48.871,0.064332,0.324538,0.453291,0.100795,2.83936e-08
1256,-190.167,2,10.3369,11.1785,42.7692,48.871,0.0642888,0.325258,0.454967,0.0996664,2.85942e-08
1257,-187.505,2,10.3471,11.1896,42.7785,48.871,0.0642467,0.325717,0.453625,0.102601,2.85563e-08
1258,-183.366,2,10.3598,11.3268,42.8329,48.871,0.0644879,0.32529,0.456649,0.101141,2.91786e-08
1259,-184.647,2,10.3627,11.3723,42.8797,48.871,0.0645967,0.326739,0.455226,0.100193,2.98147e-08
1260,-184.27,2,10.3617,11.4831,42.8217,48.871,0.06471,0.328188,0.446564,0.103605,2.94867e-08
1261,-182.199,2,10.3637,11.5142,42.8954,48.871,0.0650085,0.327891,0.443972,0.104556,2.93223e-08
1262,-185.743,2,10.364,11.3897,42.9549,48.871,0.0652611,0.327776,0.442125,0.105537,2.8697e-08
1263,-183.682,2,10.3656,11.3139,43.0383,48.871,0.0654547,0.327664,0.438584,0.105896,2.87604e-08
1264,-181.189,2,10.3606,11.3044,43.0511,48.871,0.0656466,0.32833,0.436889,0.106447,2.876e-08
1265,-182.607,2,10.3593,11.2815,42.9491,48.871,0.0656139,0.328509,0.433255,0.107927,2.91404e-08
1266,-183.143,2,10.3631,11.2859,42.9835,48.871,0.0656265,0.328249,0.436969,0.109323,2.88651e-08
1267,-188.465,2,10.3698,11.2786,43.0521,48.871,0.0654547,0.328084,0.44302,0.110023,2.853e-08
1268,-190.647,2,10.3758,11.2399,43.113,48.871,0.065463,0.326738,0.447187,0.108262,2.83004e-08
1269,-186.22,2,10.3738,11.2205,43.1379,48.871,0.0654343,0.32616,0.446713,0.107759,2.85354e-08
1270,-191.477,2,10.3722,11.2413,43.089,48.871,0.0652809,0.326669,0.447497,0.107436,2.82824e-08
1271,-191.916,2,10.3712,11.2565,43.0428,48.871,0.0651402,0.327053,0.444985,0.107394,2.81557e-08
1272,-182.285,2,10.3688,11.3432,43.0277,48.871,0.0652155,0.327779,0.451544,0.105587,2.85087e-08
1273,-187.864,2,10.3692,11.3634,42.9491,48.871,0.0650958,0.327258,0.453239,0.106036,2.85352e-08
1274,-188.455,2,10.3685,11.3741,42.9055,48.871,0.0648543,0.326858,0.454151,0.106577,2.88753e-08
1275,-189.837,2,10.3709,11.4015,42.8957,48.871,0.0648506,0.326228,0.454911,0.105123,2.89956e-08
1276,-183.495,2,10.3731,11.4451,42.8699,48.871,0.0648801,0.325856,0.458594,0.104726,2.93312e-08
1277,-189.871,2,10.3729,11.4453,42.8291,48.871,0.0647373,0.325678,0.462695,0.105276,2.90447e-08
1278,-181.044,2,10.3745,11.4398,42.7869,48.871,0.0653122,0.325198,0.458631,0.103996,2.8727e-08
1279,-188.89,2,10.3751,11.4418,42.7968,48.871,0.0653364,0.32486,0.459184,0.103434,2.85793e-08
1280,-191.007,2,10.3734,11.3897,42.8129,48.871,0.065373,0.324429,0.4576,0.103721,2.80692e-08
1281,-189.582,2,10.3725,11.395,42.8082,48.871,0.0653661,0.32428,0.455339,0.103012,2.81811e-08
1282,-184.842,2,10.3663,11.3705,42.8564,48.871,0.0654282,0.325088,0.451716,0.102446,2.8544e-08
1283,-185.31,2,10.364,11.3424,42.9736,48.871,0.0654253,0.325323,0.449359,0.103351,2.8606e-08
1284,-186.133,2,10.3677,11.4067,42.9796,48.871,0.0653967,0.324882,0.450989,0.10276,2.89145e-08
1285,-179.694,2,10.3632,11.3717,43.0393,48.871,0.0657191,0.324974,0.455202,0.102502,2.84638e-08
1286,-184.298,2,10.3612,11.3586,43.0205,48.871,0.0657618,0.325269,0.461221,0.102079,2.82308e-08
1287,-174.087,2,10.3641,11.361,43.056,48.871,0.066165,0.325484,0.464769,0.101122,2.84126e-08
1288,-182.779,2,10.3678,11.3069,43.1277,48.871,0.0661804,0.324408,0.470355,0.100517,2.85933e-08
1289,-188.403,2,10.3662,11.2618,43.1577,48.871,0.0660213,0.324941,0.470123,0.099806,2.88358e-08
1290,-185.904,2,10.3595,11.2412,43.1715,48.871,0.0658932,0.325146,0.468053,0.0997156,2.91184e-08
1291,-184.147,2,10.3582,11.1718,43.1994,48.871,0.0658264,0.324609,0.461671,0.10113,2.94404e-08
1292,-185.534,2,10.3584,11.1548,43.2298,48.871,0.0659212,0.324492,0.45686,0.101447,2.93131e-08
1293,-186.765,2,10.355,11.1585,43.2705,48.871,0.0660272,0.32418,0.455215,0.100313,2.9197e-08
1294,-174.188,2,10.3552,11.2013,43.2156,48.871,0.0664092,0.323754,0.454819,0.0987535,2.97052e-08
1295,-186.052,2,10.3544,11.2586,43.1964,48.871,0.0665434,0.323909,0.457629,0.0977051,2.92053e-08
1296,-185.833,2,10.3538,11.2923,43.1629,48.871,0.0664304,0.32389,0.461835,0.096925,2.93078e-08
1297,-184.991,2,10.3578,11.3354,43.1979,48.871,0.0664892,0.324407,0.466615,0.0950784,2.93732e-08
1298,-185.854,2,10.3603,11.3207,43.2481,48.871,0.0665051,0.324826,0.469764,0.0935656,2.9507e-08
1299,-190.323,2,10.364,11.3049,43.2359,48.871,0.0661912,0.324591,0.470116,0.0934296,2.99919e-08
1300,-192.807,2,10.3651,11.3304,43.2073,48.871,0.0661366,0.324229,0.468541,0.0929894,2.9667e-08
1301,-190.515,2,10.3665,11.3375,43.1969,48.871,0.0659551,0.324536,0.467598,0.0935075,2.96475e-08
1302,-194.761,2,10.366,11.3146,43.176,48.871,0.0657923,0.325104,0.463989,0.0943121,2.92577e-08
1303,-191.199,2,10.368,11.2938,43.1433,48.871,0.0657874,0.324911,0.45942,0.0953691,2.88929e-08
1304,-192.572,2,10.3675,11.3235,43.0645,48.871,0.0657443,0.325114,0.457487,0.0961322,2.8425e-08
1305,-186.385,2,10.3678,11.3241,43.0474,48.871,0.0657397,0.325014,0.455516,0.0965442,2.85909e-08
1306,-189.676,2,10.3665,11.3768,43.0392,48.871,0.065662,0.324829,0.455713,0.0960184,2.87487e-08
1307,-189.85,2,10.3679,11.3514,43.0408,48.871,0.0656997,0.324304,0.452269,0.0955862,2.88834e-08
1308,-181.325,2,10.3758,11.3728,43.017,48.871,0.0658755,0.323794,0.450449,0.0972683,2.8749e-08
1309,-179.573,2,10.3794,11.3847,42.9902,48.871,0.0659395,0.323087,0.448717,0.097051,2.95658e-08
1310,-189.084,2,10.3792,11.3776,42.9937,48.871,0.0659566,0.322835,0.447162,0.0971338,2.94162e-08
1311,-184.63,2,10.3819,11.4011,42.9979,48.871,0.0660462,0.322983,0.442664,0.0979114,2.94636e-08
1312,-191.826,2,10.3796,11.3749,42.9757,48.871,0.0661264,0.323529,0.438594,0.0973574,2.91722e-08
1313,-188.688,2,10.3754,11.3738,42.9408,48.871,0.066111,0.324348,0.437478,0.0977838,2.89327e-08
1314,-177.162,2,10.3699,11.3936,42.9233,48.871,0.0662258,0.324566,0.44067,0.0966724,2.94524e-08
1315,-190.227,2,10.3701,11.4064,42.9074,48.871,0.0660706,0.324955,0.443499,0.0964725,2.94537e-08
1316,-190.435,2,10.3696,11.4079,42.9397,48.871,0.0660104,0.32544,0.445662,0.0966765,2.91103e-08
1317,-186.901,2,10.3673,11.423,42.9253,48.871,0.0659064,0.325904,0.446086,0.0968159,2.92913e-08
1318,-191.989,2,10.3657,11.4577,42.8683,48.871,0.0660815,0.325197,0.444798,0.0960068,2.87343e-08
1319,-191.991,2,10.3643,11.4708,42.8224,48.871,0.0659966,0.325045,0.44449,0.0969497,2.83566e-08
1320,-186.134,2,10.3616,11.4439,42.8015,48.871,0.0660312,0.325205,0.44313,0.097167,2.8384e-08
1321,-185.101,2,10.3603,11.4487,42.8195,48.871,0.0659256,0.325201,0.447218,0.0978754,2.83904e-08
1322,-186.954,2,10.3606,11.4413,42.7849,48.871,0.0658084,0.325351,0.448324,0.0988013,2.84374e-08
1323,-187.138,2,10.3643,11.4558,42.8157,48.871,0.0658129,0.325164,0.445567,0.098528,2.87771e-08
1324,-192.914,2,10.3704,11.4415,42.8405,48.871,0.0657233,0.324632,0.444689,0.0988345,2.87357e-08
1325,-192.789,2,10.3733,11.4596,42.8235,48.871,0.0656805,0.324858,0.442563,0.0990802,2.85932e-08
1326,-183.544,2,10.3742,11.4766,42.8442,48.871,0.0657838,0.325309,0.443922,0.0986835,2.86243e-08
1327,-186.495,2,10.3754,11.4902,42.8232,48.871,0.0658369,0.325218,0.443131,0.0980388,2.88364e-08
1328,-191.782,2,10.3731,11.4787,42.832,48.871,0.0658575,0.325207,0.440949,0.0977764,2.8669e-08
1329,-180.503,2,10.3722,11.4633,42.8376,48.871,0.0659552,0.325313,0.439581,0.0981773,2.88649e-08
1330,-186.39,2,10.3725,11.4686,42.7888,48.871,0.0660135,0.325104,0.440325,0.097814,2.88622e-08
1331,-185.064,2,10.3703,11.4927,42.7785,48.871,0.0660752,0.324868,0.440608,0.0982686,2.86575e-08
1332,-186.328,2,10.3693,11.495,42.7583,48.871,0.0661265,0.324899,0.440653,0.0977873,2.86969e-08
1333,-184.345,2,10.3707,11.5208,42.7254,48.871,0.0660291,0.324768,0.441068,0.098916,2.88226e-08
1334,-189.172,2,10.3713,11.5246,42.6818,48.871,0.0659113,0.324752,0.446377,0.0998443,2.84554e-08
1335,-187.156,2,10.3731,11.5083,42.704,48.871,0.065822,0.324582,0.448549,0.100833,2.83576e-08
1336,-183.216,2,10.3686,11.4763,42.7559,48.871,0.0658744,0.324449,0.448579,0.101139,2.83072e-08
1337,-186.948,2,10.3671,11.5018,42.7815,48.871,0.0658331,0.324073,0.451359,0.101424,2.81609e-08
1338,-187.096,2,10.3699,11.4888,42.7665,48.871,0.0658208,0.323533,0.456137,0.101667,2.78963e-08
1339,-183.685,2,10.3708,11.5042,42.7191,48.871,0.0658039,0.323447,0.457766,0.102019,2.79587e-08
1340,-181.784,2,10.3736,11.5208,42.6965,48.871,0.0657251,0.323419,0.45906,0.102528,2.8313e-08
1341,-178.622,2,10.3728,11.5095,42.7006,48.871,0.0657684,0.323907,0.457324,0.102559,2.8744e-08
1342,-182.005,2,10.3728,11.4954,42.7154,48.871,0.065859,0.323964,0.454836,0.102977,2.87612e-08
1343,-186.871,2,10.3726,11.4565,42.7292,48.871,0.0658282,0.324025,0.452421,0.103175,2.88835e-08
1344,-189.306,2,10.3716,11.4659,42.7519,48.871,0.0658065,0.324095,0.449804,0.103508,2.87697e-08
1345,-197.763,2,10.3694,11.4775,42.7277,48.871,0.0656081,0.323916,0.447161,0.103345,2.87749e-08
1346,-198.463,2,10.3694,11.4693,42.6999,48.871,0.0654909,0.323775,0.444433,0.10316,2.86472e-08
1347,-196.123,2,10.3639,11.4523,42.7147,48.871,0.065479,0.32401,0.444853,0.102136,2.83285e-08
1348,-189.282,2,10.3624,11.4254,42.7255,48.871,0.0653707,0.324138,0.445109,0.102061,2.85341e-08
1349,-185.773,2,10.3632,11.4232,42.759,48.871,0.0652286,0.324364,0.44631,0.102444,2.88835e-08
1350,-190.819,2,10.3649,11.4006,42.7964,48.871,0.0651746,0.324442,0.444046,0.103182,2.88201e-08
1351,-188.124,2,10.3649,11.3713,42.8482,48.871,0.0651152,0.324559,0.445442,0.103311,2.88653e-08
1352,-187.461,2,10.3641,11.3419,42.8937,48.871,0.0650812,0.324254,0.446965,0.103422,2.88614e-08
1353,-188.932,2,10.3648,11.3201,42.9221,48.871,0.0649813,0.323974,0.44755,0.104311,2.88365e-08
1354,-187.278,2,10.3639,11.3064,42.9188,48.871,0.0648667,0.323601,0.450557,0.105247,2.87685e-08
1355,-183.982,2,10.3645,11.2819,42.908,48.871,0.0649247,0.32344,0.450987,0.10548,2.8763e-08
1356,-185.623,2,10.3636,11.275,42.9181,48.871,0.0650242,0.323751,0.449617,0.105235,2.87124e-08
1357,-193.919,2,10.3618,11.2777,42.9012,48.871,0.0649725,0.323995,0.44769,0.105276,2.85816e-08
1358,-187.07,2,10.3606,11.2536,42.88,48.871,0.0649306,0.32428,0.446049,0.105156,2.88801e-08
1359,-182.201,2,10.3611,11.2362,42.8977,48.871,0.0650476,0.324362,0.444681,0.105294,2.88956e-08
1360,-183.274,2,10.3627,11.2346,42.9253,48.871,0.0651683,0.324492,0.441641,0.105198,2.89955e-08
1361,-187.597,2,10.3634,11.2374,42.9455,48.871,0.0652034,0.324544,0.438198,0.105503,2.90189e-08
1362,-193.998,2,10.3636,11.2146,42.9881,48.871,0.0651644,0.32444,0.436443,0.105157,2.90189e-08
1363,-188.328,2,10.363,11.1824,43.0125,48.871,0.0651064,0.324346,0.435731,0.105286,2.91836e-08
1364,-191.895,2,10.3636,11.1824,43.0178,48.871,0.0651382,0.323917,0.435586,0.10486,2.90386e-08
1365,-205.425,2,10.3639,11.1878,43.0008,48.871,0.0649513,0.323621,0.435468,0.104948,2.87111e-08
1366,-194.404,2,10.3637,11.1764,43.0368,48.871,0.0648927,0.323541,0.434886,0.104691,2.87135e-08
1367,-194.417,2,10.3628,11.1601,43.0697,48.871,0.0648455,0.323573,0.432477,0.10417,2.88848e-08
1368,-185.344,2,10.365,11.1462,43.1174,48.871,0.0648364,0.323703,0.431551,0.104886,2.89998e-08
1369,-174.555,2,10.3662,11.1489,43.1183,48.871,0.0648856,0.323935,0.434869,0.10584,2.90957e-08
1370,-183.092,2,10.3668,11.1847,43.1016,48.871,0.0648478,0.323623,0.438275,0.106166,2.91692e-08
1371,-188.161,2,10.3647,11.1862,43.1076,48.871,0.0648284,0.324113,0.440685,0.106038,2.90506e-08
1372,-191.798,2,10.3616,11.1829,43.0986,48.871,0.0647056,0.324243,0.440598,0.106969,2.89266e-08
1373,-190.401,2,10.361,11.1778,43.115,48.871,0.0647537,0.324277,0.440733,0.106586,2.87692e-08
1374,-190.908,2,10.3575,11.1704,43.1098,48.871,0.0647954,0.324414,0.440724,0.105795,2.86852e-08
1375,-199.388,2,10.3593,11.1982,43.0991,48.871,0.0646684,0.324554,0.440852,0.105914,2.85124e-08
1376,-189.74,2,10.3613,11.2015,43.099,48.871,0.0646874,0.324763,0.441305,0.10561,2.84938e-08
1377,-184.252,2,10.3638,11.2026,43.1209,48.871,0.0648204,0.324757,0.440585,0.105506,2.84119e-08
1378,-185.972,2,10.3659,11.2174,43.1249,48.871,0.0648621,0.324985,0.441166,0.105389,2.84245e-08
1379,-178.039,2,10.3656,11.1996,43.1307,48.871,0.0649193,0.325008,0.440709,0.106166,2.8549e-08
1380,-187.957,2,10.3661,11.1942,43.1253,48.871,0.0648573,0.32478,0.440574,0.106852,2.85964e-08
1381,-185.408,2,10.3665,11.1823,43.1115,48.871,0.0649749,0.324679,0.438808,0.106693,2.85552e-08
1382,-188.309,2,10.3662,11.1596,43.1241,48.871,0.0649099,0.324606,0.438635,0.107059,2.86664e-08
1383,-188.965,2,10.3659,11.178,43.1036,48.871,0.0649278,0.324565,0.437969,0.106992,2.86165e-08
1384,-184.012,2,10.3625,11.1721,43.0999,48.871,0.0649542,0.324772,0.438783,0.107068,2.85685e-08
1385,-183.097,2,10.3608,11.1829,43.0884,48.871,0.0649991,0.324998,0.440031,0.107445,2.84134e-08
1386,-175.803,2,10.3595,11.1715,43.0513,48.871,0.0650117,0.324998,0.44153,0.10883,2.83933e-08
1387,-181.35,2,10.3538,11.1406,43.0791,48.871,0.0649964,0.325254,0.44524,0.108451,2.84632e-08
1388,-185.537,2,10.3491,11.1023,43.1053,48.871,0.0649549,0.325311,0.448027,0.108228,2.84621e-08
1389,-186.933,2,10.3515,11.108,43.1248,48.871,0.0648682,0.325106,0.448426,0.108855,2.85753e-08
1390,-181.329,2,10.3532,11.1129,43.1561,48.871,0.0648515,0.325099,0.448289,0.109366,2.87643e-08
1391,-178.718,2,10.3516,11.0895,43.162,48.871,0.0648394,0.324939,0.448557,0.110477,2.88101e-08
1392,-186.469,2,10.3508,11.0716,43.1896,48.871,0.0648355,0.324874,0.449558,0.110487,2.87552e-08
1393,-191.373,2,10.3509,11.0797,43.1919,48.871,0.0647539,0.324638,0.449193,0.110535,2.88229e-08
1394,-189.754,2,10.3509,11.0904,43.1942,48.871,0.0646763,0.32453,0.448581,0.110317,2.90308e-08
1395,-191.635,2,10.353,11.0987,43.1833,48.871,0.0646645,0.324175,0.447512,0.110498,2.89587e-08
1396,-192.681,2,10.3527,11.0979,43.1808,48.871,0.0646406,0.323983,0.448567,0.110245,2.88256e-08
1397,-196.892,2,10.352,11.105,43.1696,48.871,0.064508,0.324026,0.450302,0.110256,2.87202e-08
1398,-189.858,2,10.353,11.1018,43.152,48.871,0.0644929,0.324057,0.451966,0.109894,2.87025e-08
1399,-199.397,2,10.3549,11.096,43.1503,48.871,0.0643925,0.324074,0.452159,0.10991,2.85825e-08
1400,-198.515,2,10.3557,11.0997,43.1655,48.871,0.0642892,0.324302,0.451891,0.109881,2.85238e-08
1401,-192.46,2,10.3529,11.0992,43.1733,48.871,0.064298,0.324606,0.451426,0.109484,2.84172e-08
1402,-191.506,2,10.3528,11.1047,43.1859,48.871,0.0642609,0.324642,0.452351,0.109586,2.8342e-08
1403,-184.771,2,10.3539,11.0985,43.1881,48.871,0.0642782,0.324538,0.452026,0.110219,2.83079e-08
1404,-189.4,2,10.3535,11.0797,43.2111,48.871,0.064306,0.324518,0.451754,0.110319,2.82025e-08
1405,-184.177,2,10.354,11.073,43.2022,48.871,0.0642942,0.324512,0.452905,0.111013,2.8154e-08
1406,-189.306,2,10.3555,11.0953,43.1961,48.871,0.0642055,0.324449,0.454202,0.111835,2.81092e-08
1407,-196.973,2,10.3565,11.0976,43.1974,48.871,0.064071,0.324347,0.453862,0.112385,2.81242e-08
1408,-191.34,2,10.3571,11.0815,43.2358,48.871,0.0640533,0.324281,0.454151,0.112786,2.79936e-08
1409,-199.856,2,10.3579,11.0595,43.241,48.871,0.0639668,0.324052,0.455276,0.112664,2.78934e-08
1410,-188.496,2,10.3574,11.0476,43.2369,48.871,0.0639422,0.324137,0.455083,0.112545,2.80303e-08
1411,-188.98,2,10.3578,11.0562,43.2189,48.871,0.0639021,0.324123,0.453759,0.113429,2.80259e-08
1412,-184.959,2,10.3591,11.0694,43.2087,48.871,0.0639437,0.323801,0.453895,0.114117,2.78986e-08
1413,-191.28,2,10.3591,11.0673,43.2041,48.871,0.0639704,0.323799,0.453581,0.113736,2.78694e-08
1414,-184.148,2,10.3593,11.0531,43.2156,48.871,0.0640766,0.323753,0.452678,0.113534,2.78214e-08
1415,-179.365,2,10.359,11.0385,43.2245,48.871,0.0641775,0.32384,0.451801,0.113395,2.7902e-08
1416,-194.528,2,10.3594,11.0284,43.2304,48.871,0.0641639,0.323778,0.450214,0.113454,2.78703e-08
1417,-199.789,2,10.3607,11.034,43.229,48.871,0.064103,0.323849,0.449464,0.113292,2.78224e-08
1418,-195.205,2,10.3631,11.0522,43.2331,48.871,0.0640417,0.323883,0.448854,0.1135,2.78364e-08
1419,-187.699,2,10.3667,11.0593,43.2449,48.871,0.0640089,0.32385,0.448243,0.113772,2.8008e-08
1420,-195.961,2,10.3684,11.0743,43.2477,48.871,0.0640141,0.323818,0.447579,0.113375,2.79593e-08
1421,-193.266,2,10.3704,11.0806,43.239,48.871,0.0639409,0.323806,0.447655,0.113596,2.80334e-08
1422,-189.673,2,10.372,11.0855,43.2373,48.871,0.0639341,0.323683,0.447658,0.113483,2.8104e-08
1423,-191.373,2,10.3719,11.0912,43.2371,48.871,0.0638977,0.32357,0.447605,0.113883,2.80678e-08
1424,-187.526,2,10.3721,11.0886,43.2591,48.871,0.0638798,0.323429,0.446796,0.114077,2.81937e-08
1425,-191.471,2,10.3724,11.087,43.2743,48.871,0.0638942,0.32343,0.445769,0.11402,2.81796e-08
1426,-196.742,2,10.3731,11.0682,43.3061,48.871,0.0638912,0.323407,0.444259,0.113701,2.81898e-08
1427,-196.817,2,10.3753,11.0452,43.3339,48.871,0.0639182,0.323336,0.4422,0.113576,2.81377e-08
1428,-185.732,2,10.3756,11.0316,43.3566,48.871,0.0639849,0.323247,0.441453,0.11361,2.80978e-08
1429,-186.862,2,10.3752,11.0182,43.377,48.871,0.0639789,0.3233,0.440011,0.113917,2.82033e-08
1430,-189.459,2,10.3764,11.0149,43.4011,48.871,0.0640183,0.323176,0.438814,0.114013,2.81647e-08
1431,-195.134,2,10.3767,10.9992,43.4037,48.871,0.0640076,0.323017,0.437886,0.114097,2.81181e-08
1432,-191.842,2,10.376,10.9898,43.4181,48.871,0.0640107,0.323048,0.437256,0.114467,2.79987e-08
1433,-193.567,2,10.3749,10.9794,43.4339,48.871,0.0639732,0.3231,0.43694,0.114663,2.797e-08
1434,-195.228,2,10.3736,10.9759,43.443,48.871,0.0639473,0.32334,0.437516,0.114357,2.79274e-08
1435,-187.73,2,10.3733,10.9734,43.4504,48.871,0.0639529,0.323293,0.438271,0.114427,2.79114e-08
1436,-183.334,2,10.3723,10.9686,43.44,48.871,0.0640277,0.323225,0.438201,0.114391,2.78627e-08
1437,-193.489,2,10.3729,10.9744,43.4339,48.871,0.0639728,0.323181,0.437912,0.114703,2.7884e-08
1438,-190.479,2,10.3729,10.9731,43.4156,48.871,0.0639434,0.323231,0.437615,0.114801,2.79582e-08
1439,-190.651,2,10.3732,10.979,43.4032,48.871,0.0639368,0.323258,0.437226,0.114958,2.79491e-08
1440,-198.019,2,10.3716,10.9687,43.3954,48.871,0.0638912,0.323169,0.436284,0.114758,2.79849e-08
1441,-194.266,2,10.371,10.9686,43.3795,48.871,0.0638806,0.323057,0.436179,0.114709,2.79346e-08
1442,-189.399,2,10.3705,10.9776,43.3616,48.871,0.0638846,0.323001,0.436454,0.114771,2.79013e-08
1443,-185.416,2,10.3701,10.9785,43.3504,48.871,0.0638763,0.322877,0.437545,0.114793,2.79742e-08
1444,-186.603,2,10.3693,10.9811,43.3563,48.871,0.0638772,0.3229,0.437058,0.114732,2.80844e-08
1445,-192.764,2,10.3688,10.9822,43.3582,48.871,0.0638791,0.323072,0.43701,0.114582,2.80431e-08
1446,-186.966,2,10.3677,10.9765,43.3528,48.871,0.063926,0.323226,0.436757,0.114563,2.79812e-08
1447,-189.461,2,10.3665,10.9673,43.3458,48.871,0.0639292,0.323198,0.437054,0.114491,2.79809e-08
1448,-183.175,2,10.3646,10.9534,43.3497,48.871,0.0639124,0.323113,0.437333,0.114608,2.81176e-08
1449,-183.578,2,10.3632,10.9443,43.3525,48.871,0.0639336,0.32305,0.437617,0.114656,2.81457e-08
1450,-188.388,2,10.3643,10.9497,43.3624,48.871,0.0639633,0.323012,0.437781,0.114392,2.81618e-08
1451,-182.352,2,10.3649,10.9547,43.3695,48.871,0.0639811,0.323155,0.437994,0.114418,2.82526e-08
1452,-190.83,2,10.3646,10.9489,43.3792,48.871,0.06396,0.323294,0.438353,0.114401,2.82623e-08
