iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1210,-146.359,2,11.2654,16.3869,47.6696,53.443,0.0613958,0.124372,0.608864,0.285832,1.23907e-07
1211,-144.278,2,11.2687,16.3476,47.7165,53.443,0.0614511,0.124402,0.603247,0.285603,1.26702e-07
1212,-147.737,2,11.2619,16.3401,47.5768,53.443,0.0615205,0.124071,0.603913,0.282178,1.25532e-07
1213,-149.087,2,11.2589,16.3716,47.6995,53.443,0.06135,0.124151,0.608184,0.279527,1.25245e-07
1214,-149.899,2,11.2471,16.2199,47.6322,53.443,0.0611665,0.123958,0.612827,0.273973,1.26329e-07
1215,-146.799,2,11.2381,16.1413,47.7684,53.443,0.0612174,0.123045,0.619926,0.269999,1.26957e-07
1216,-145.977,2,11.2381,16.0338,47.9271,53.443,0.0611835,0.122705,0.615585,0.270341,1.29998e-07
1217,-150.009,2,11.2383,15.9064,48.1281,53.443,0.0610925,0.12241,0.614629,0.26847,1.30047e-07
1218,-143.517,2,11.2501,15.7721,48.3267,53.443,0.0614449,0.122977,0.628154,0.268337,1.26701e-07
1219,-140.84,2,11.2592,15.829,48.1308,53.443,0.0615035,0.123849,0.629234,0.269418,1.30248e-07
1220,-143.791,2,11.2569,15.9757,47.9016,53.443,0.0617009,0.124017,0.629724,0.268182,1.28892e-07
1221,-154.818,2,11.254,15.9434,47.9937,53.443,0.0613964,0.123317,0.623779,0.267959,1.26719e-07
1222,-155.184,2,11.2461,15.7313,48.1072,53.443,0.0612538,0.122272,0.617139,0.270356,1.23012e-07
1223,-146.695,2,11.2414,15.7437,47.9756,53.443,0.0611949,0.122676,0.611511,0.275126,1.23581e-07
1224,-151.597,2,11.2438,15.8214,47.9095,53.443,0.0611976,0.121926,0.606591,0.276417,1.21928e-07
1225,-143.316,2,11.2505,15.8934,47.8411,53.443,0.061303,0.122014,0.603927,0.276218,1.25995e-07
1226,-146.148,2,11.2549,16.0867,47.7355,53.443,0.0616315,0.121344,0.60384,0.273557,1.24591e-07
1227,-143.828,2,11.2551,16.3084,47.5734,53.443,0.0613327,0.121217,0.608345,0.278667,1.28573e-07
1228,-149.555,2,11.2565,16.4118,47.492,53.443,0.0611105,0.120971,0.620101,0.273826,1.29983e-07
1229,-146.996,2,11.2562,16.5276,47.4132,53.443,0.0611755,0.120687,0.620672,0.271183,1.30559e-07
1230,-143.868,2,11.2527,16.4435,47.5933,53.443,0.0611731,0.120687,0.615878,0.274608,1.32406e-07
1231,-159.125,2,11.2535,16.4606,47.4045,53.443,0.0608889,0.121229,0.6038,0.273479,1.29179e-07
1232,-154.529,2,11.2607,16.5222,47.3181,53.443,0.0608412,0.121947,0.591163,0.271767,1.28482e-07
1233,-146.587,2,11.2574,16.5076,47.3372,53.443,0.0610188,0.121952,0.586546,0.270008,1.29728e-07
1234,-138.745,2,11.2638,16.3426,47.6901,53.443,0.0612842,0.121513,0.59828,0.270703,1.32516e-07
1235,-140.694,2,11.2601,16.1526,47.777,53.443,0.0612336,0.122515,0.603142,0.272272,1.35998e-07
1236,-155.576,2,11.2539,16.2141,47.7744,53.443,0.0605459,0.123204,0.606376,0.272293,1.37094e-07
1237,-156.134,2,11.2569,16.1122,47.8699,53.443,0.0604811,0.122801,0.599465,0.270492,1.34717e-07
1238,-152.835,2,11.2625,16.0519,48.0509,53.443,0.060566,0.12328,0.588803,0.272006,1.32027e-07
1239,-145.738,2,11.2645,16.0181,48.0104,53.443,0.0607446,0.123004,0.578057,0.274484,1.34188e-07
1240,-146.357,2,11.2592,15.9133,48.035,53.443,0.0606226,0.123558,0.578453,0.276196,1.36537e-07
1241,-149.531,2,11.2568,15.7835,48.0647,53.443,0.0606005,0.123806,0.578518,0.275922,1.36223e-07
1242,-156.722,2,11.2567,15.4646,48.3264,53.443,0.060316,0.124223,0.568325,0.277551,1.3637e-07
1243,-152.717,2,11.2503,15.3029,48.4458,53.443,0.0603444,0.12459,0.563476,0.276401,1.35013e-07
1244,-165.416,2,11.2485,15.2353,48.5067,53.443,0.0598964,0.124793,0.562179,0.274461,1.31899e-07
1245,-162.098,2,11.2479,15.037,48.8136,53.443,0.0596688,0.124574,0.5565,0.275278,1.29963e-07
1246,-156.569,2,11.2447,15.0443,48.8227,53.443,0.0595715,0.124161,0.557251,0.278971,1.28094e-07
1247,-151.979,2,11.2423,15.1659,48.8174,53.443,0.0596442,0.123658,0.559101,0.280393,1.27729e-07
1248,-153.642,2,11.2518,15.2938,48.7756,53.443,0.0596571,0.123982,0.555617,0.278458,1.29757e-07
1249,-153.988,2,11.2587,15.5008,48.6175,53.443,0.0595862,0.123917,0.554702,0.277771,1.31623e-07
1250,-156.517,2,11.2643,15.5762,48.6438,53.443,0.0593447,0.124332,0.552056,0.278729,1.33639e-07
1251,-155.886,2,11.2671,15.6718,48.5021,53.443,0.059269,0.124859,0.550373,0.279282,1.3346e-07
1252,-154.894,2,11.2645,15.7023,48.4868,53.443,0.0591883,0.124302,0.551985,0.28313,1.32717e-07
1253,-151.589,2,11.2689,15.7227,48.5094,53.443,0.0592342,0.123837,0.556229,0.284933,1.33161e-07
1254,-149.289,2,11.2715,15.7025,48.4174,53.443,0.0595605,0.123146,0.557074,0.284911,1.32185e-07
1255,-155.444,2,11.2658,15.7696,48.3458,53.443,0.0594273,0.123243,0.560086,0.284548,1.31788e-07
1256,-154.074,2,11.2603,15.8089,48.2789,53.443,0.0593519,0.123514,0.557619,0.283042,1.33107e-07
1257,-162.431,2,11.2675,15.7805,48.3893,53.443,0.0593347,0.123262,0.551913,0.28113,1.30912e-07
1258,-157.884,2,11.2724,15.8533,48.4629,53.443,0.0593381,0.123985,0.553432,0.278462,1.29495e-07
1259,-154.221,2,11.2754,15.8644,48.4519,53.443,0.05932,0.124634,0.554368,0.276504,1.30858e-07
1260,-151.987,2,11.2745,15.8348,48.3509,53.443,0.059435,0.124297,0.554122,0.275393,1.32069e-07
1261,-154.541,2,11.2639,15.7351,48.3651,53.443,0.0595532,0.1243,0.5505,0.271757,1.3233e-07
1262,-154.802,2,11.2572,15.5217,48.3438,53.443,0.0598527,0.123805,0.544043,0.269544,1.30729e-07
1263,-146.039,2,11.2612,15.4379,48.4111,53.443,0.0603003,0.123071,0.544151,0.271057,1.29553e-07
1264,-156.694,2,11.2593,15.3331,48.5976,53.443,0.0603703,0.122101,0.540118,0.271315,1.28458e-07
1265,-155.212,2,11.2568,15.2963,48.5944,53.443,0.0601787,0.121407,0.539023,0.270742,1.31843e-07
1266,-145.522,2,11.2557,15.2288,48.8149,53.443,0.0603116,0.121154,0.548328,0.270071,1.33372e-07
1267,-156.466,2,11.26,15.3039,48.764,53.443,0.06019,0.121725,0.55172,0.268038,1.33167e-07
1268,-158.572,2,11.265,15.3291,48.7786,53.443,0.0600429,0.122394,0.55388,0.266723,1.32299e-07
1269,-161.408,2,11.2693,15.4071,48.8034,53.443,0.0599328,0.12265,0.551671,0.265877,1.30487e-07
1270,-164.093,2,11.2735,15.4751,48.7705,53.443,0.0597186,0.121543,0.555858,0.264937,1.29621e-07
1271,-161.114,2,11.2739,15.5412,48.6438,53.443,0.0595755,0.120748,0.555562,0.266541,1.29093e-07
1272,-159.164,2,11.2737,15.5889,48.5593,53.443,0.0593248,0.121437,0.555104,0.269046,1.29612e-07
1273,-151.288,2,11.2762,15.6417,48.5092,53.443,0.0594538,0.121797,0.553841,0.269901,1.30373e-07
1274,-147.726,2,11.2779,15.6564,48.4774,53.443,0.0596848,0.122234,0.551565,0.270696,1.31282e-07
1275,-153.079,2,11.2811,15.7936,48.366,53.443,0.0597233,0.122527,0.552813,0.269848,1.31787e-07
1276,-146.631,2,11.2858,15.8362,48.2751,53.443,0.0598031,0.123356,0.554018,0.270502,1.34059e-07
1277,-144.544,2,11.2898,15.8908,48.163,53.443,0.0600173,0.12427,0.55729,0.26956,1.34969e-07
1278,-146.077,2,11.2872,15.7905,48.1839,53.443,0.0602272,0.124362,0.555105,0.271903,1.34638e-07
1279,-158.206,2,11.2825,15.8001,48.1989,53.443,0.0600309,0.123744,0.556627,0.270269,1.35189e-07
1280,-162.627,2,11.281,15.7493,48.2488,53.443,0.0598882,0.123328,0.557601,0.268939,1.33137e-07
1281,-156.269,2,11.2853,15.7856,48.3508,53.443,0.0598521,0.12391,0.554948,0.268702,1.32854e-07
1282,-148.454,2,11.287,15.7206,48.4875,53.443,0.0599984,0.123922,0.551368,0.269118,1.34347e-07
1283,-148.705,2,11.2864,15.667,48.6505,53.443,0.0602195,0.123533,0.545787,0.271011,1.3415e-07
1284,-153.461,2,11.2753,15.5736,48.6928,53.443,0.0601805,0.123427,0.543171,0.26975,1.35163e-07
1285,-153.561,2,11.2705,15.3414,48.8759,53.443,0.0601808,0.123417,0.54099,0.270057,1.35349e-07
1286,-154.095,2,11.2629,15.0903,49.0141,53.443,0.0602244,0.123029,0.539836,0.270083,1.34699e-07
1287,-146.577,2,11.2662,14.9773,49.2061,53.443,0.060308,0.123179,0.54261,0.271791,1.35573e-07
1288,-152.901,2,11.2644,14.8477,49.3768,53.443,0.0602636,0.122783,0.542916,0.270915,1.3698e-07
1289,-164.257,2,11.252,14.6195,49.4805,53.443,0.0600534,0.123218,0.538959,0.269456,1.35153e-07
1290,-157.968,2,11.2462,14.4835,49.6133,53.443,0.0598687,0.1233,0.536961,0.270363,1.35671e-07
1291,-151.441,2,11.2455,14.4331,49.7428,53.443,0.0599601,0.123261,0.537237,0.269841,1.35717e-07
1292,-156.351,2,11.245,14.431,49.8513,53.443,0.0600008,0.122944,0.538669,0.269417,1.33998e-07
1293,-156.486,2,11.244,14.3866,49.9795,53.443,0.060053,0.122645,0.533612,0.271854,1.32313e-07
1294,-149.432,2,11.242,14.3716,49.9312,53.443,0.0602175,0.122395,0.530005,0.273788,1.32218e-07
1295,-152.577,2,11.2415,14.2991,49.9434,53.443,0.0603489,0.121921,0.524809,0.275274,1.32046e-07
1296,-158.002,2,11.2385,14.2652,49.9302,53.443,0.0601722,0.121814,0.522271,0.275466,1.33266e-07
1297,-160.414,2,11.2338,14.2777,49.9268,53.443,0.0600434,0.122119,0.523076,0.274944,1.31771e-07
1298,-158.979,2,11.2336,14.2445,49.9968,53.443,0.0598825,0.122665,0.523506,0.275725,1.31341e-07
1299,-160.652,2,11.2339,14.2211,50.008,53.443,0.0598102,0.122742,0.520988,0.276132,1.30489e-07
1300,-154.354,2,11.2324,14.2486,49.9421,53.443,0.0599123,0.122564,0.524725,0.27469,1.29299e-07
1301,-146.561,2,11.2318,14.3489,49.8088,53.443,0.0600665,0.122688,0.530579,0.275077,1.28835e-07
1302,-146.808,2,11.2284,14.4062,49.7114,53.443,0.0601472,0.122886,0.536275,0.275632,1.28779e-07
1303,-151.631,2,11.2332,14.4137,49.6494,53.443,0.0602518,0.12283,0.533803,0.277489,1.28443e-07
1304,-153.376,2,11.2351,14.4987,49.5387,53.443,0.0602417,0.122693,0.533977,0.278354,1.28503e-07
1305,-154.661,2,11.2403,14.4949,49.5687,53.443,0.0603885,0.122566,0.531893,0.279845,1.26346e-07
1306,-150.552,2,11.2391,14.4831,49.5988,53.443,0.0603838,0.1223,0.531702,0.281287,1.27279e-07
1307,-156.072,2,11.2365,14.4384,49.6184,53.443,0.0602962,0.121955,0.529664,0.282454,1.27832e-07
1308,-145.259,2,11.2402,14.3633,49.6924,53.443,0.0604629,0.121409,0.529359,0.28394,1.29098e-07
1309,-148.977,2,11.2389,14.3938,49.6211,53.443,0.060514,0.121036,0.531081,0.283463,1.29984e-07
1310,-148.809,2,11.2396,14.4517,49.5457,53.443,0.0606054,0.121273,0.53338,0.283061,1.29444e-07
1311,-153.889,2,11.244,14.5312,49.4683,53.443,0.0605785,0.121763,0.536182,0.28154,1.29007e-07
1312,-145.882,2,11.2422,14.5065,49.4225,53.443,0.0608064,0.121548,0.53491,0.281884,1.28299e-07
1313,-147.134,2,11.2403,14.5706,49.3505,53.443,0.0609089,0.121689,0.535574,0.280774,1.28485e-07
1314,-136.978,2,11.2402,14.6998,49.2402,53.443,0.0610255,0.121871,0.539852,0.279081,1.31608e-07
1315,-149.719,2,11.2415,14.7177,49.29,53.443,0.0608653,0.122295,0.540071,0.279763,1.33461e-07
1316,-156.889,2,11.2426,14.6529,49.3759,53.443,0.0606492,0.122685,0.541623,0.280202,1.3348e-07
1317,-151.769,2,11.2429,14.6788,49.3636,53.443,0.0605438,0.122965,0.543298,0.280092,1.3408e-07
1318,-147.367,2,11.2432,14.7815,49.2371,53.443,0.0605736,0.123393,0.545872,0.281806,1.32917e-07
1319,-153.217,2,11.2482,14.8915,49.1968,53.443,0.0605222,0.123567,0.54651,0.282297,1.3239e-07
1320,-149.222,2,11.2456,14.8537,49.1744,53.443,0.0605627,0.123944,0.543068,0.282557,1.32472e-07
1321,-150.838,2,11.2502,14.8861,49.205,53.443,0.0606092,0.123788,0.542467,0.283149,1.32054e-07
1322,-151.845,2,11.2535,14.9018,49.1186,53.443,0.0606982,0.123192,0.541,0.283316,1.31527e-07
1323,-150.517,2,11.2613,14.9771,49.1314,53.443,0.0606744,0.123229,0.542491,0.28346,1.32036e-07
1324,-153.278,2,11.2612,14.9828,49.1234,53.443,0.0606527,0.12312,0.541017,0.282811,1.3224e-07
1325,-150.761,2,11.2621,14.97,49.0937,53.443,0.0607821,0.122703,0.541075,0.28315,1.30741e-07
1326,-143.513,2,11.2592,14.9564,49.0771,53.443,0.0609202,0.122356,0.541913,0.28407,1.30696e-07
1327,-141.874,2,11.2595,15.0385,48.9554,53.443,0.061046,0.122068,0.547888,0.282924,1.31085e-07
1328,-153.274,2,11.2583,15.0767,48.8906,53.443,0.0610251,0.121825,0.552635,0.280731,1.30343e-07
1329,-139.166,2,11.26,15.1344,48.823,53.443,0.0612173,0.121542,0.556873,0.279377,1.31069e-07
1330,-148.691,2,11.2639,15.199,48.7755,53.443,0.0611787,0.121752,0.56013,0.278067,1.31736e-07
1331,-154.642,2,11.2632,15.2534,48.7078,53.443,0.0611665,0.121994,0.560345,0.275735,1.3083e-07
1332,-142.356,2,11.2615,15.2198,48.7298,53.443,0.0612523,0.121783,0.562213,0.276324,1.31286e-07
1333,-151.828,2,11.2628,15.2326,48.727,53.443,0.0612233,0.121686,0.56338,0.27609,1.3093e-07
1334,-153.441,2,11.264,15.2249,48.7339,53.443,0.061172,0.121447,0.565811,0.276181,1.30215e-07
1335,-149.527,2,11.2674,15.2378,48.7664,53.443,0.0611569,0.121493,0.566676,0.276994,1.3005e-07
1336,-154.565,2,11.2646,15.2282,48.7376,53.443,0.061023,0.121527,0.567607,0.276927,1.30097e-07
1337,-155.918,2,11.2634,15.2356,48.7326,53.443,0.060795,0.12157,0.57179,0.277167,1.30468e-07
1338,-151.721,2,11.2666,15.1733,48.7582,53.443,0.0608382,0.121842,0.571161,0.277487,1.29495e-07
1339,-147.966,2,11.2669,15.2253,48.6868,53.443,0.0608835,0.122278,0.570771,0.277444,1.29139e-07
1340,-153.801,2,11.271,15.2775,48.6497,53.443,0.0607897,0.122368,0.569256,0.277858,1.29807e-07
1341,-145.272,2,11.2715,15.3122,48.6008,53.443,0.0608041,0.122561,0.571775,0.277087,1.3073e-07
1342,-146.439,2,11.2717,15.3609,48.561,53.443,0.0607666,0.12266,0.573055,0.276912,1.32065e-07
1343,-145.151,2,11.269,15.3879,48.4893,53.443,0.0607655,0.122537,0.576973,0.276157,1.32929e-07
1344,-157.165,2,11.2679,15.4284,48.4593,53.443,0.0606319,0.122577,0.581033,0.275662,1.31991e-07
1345,-154.488,2,11.2657,15.5083,48.3689,53.443,0.0605031,0.12263,0.582778,0.27548,1.32026e-07
1346,-154.915,2,11.2637,15.5298,48.2807,53.443,0.0604195,0.122485,0.584033,0.275351,1.31864e-07
1347,-155.05,2,11.2597,15.5427,48.291,53.443,0.0604194,0.122663,0.58303,0.275416,1.30269e-07
1348,-161.878,2,11.2608,15.5574,48.3067,53.443,0.0602727,0.122727,0.580597,0.276475,1.29467e-07
1349,-161.185,2,11.2638,15.5384,48.3663,53.443,0.0600956,0.122808,0.577458,0.277728,1.29786e-07
1350,-155.852,2,11.262,15.4866,48.4392,53.443,0.0600466,0.122768,0.575639,0.278948,1.29306e-07
1351,-156.019,2,11.2617,15.4666,48.4942,53.443,0.0600107,0.122715,0.573947,0.278294,1.29561e-07
1352,-154.681,2,11.2598,15.4746,48.4954,53.443,0.0599343,0.12288,0.574655,0.278096,1.29696e-07
1353,-151.151,2,11.2589,15.4722,48.4682,53.443,0.0598867,0.123218,0.576086,0.278373,1.29981e-07
1354,-154.605,2,11.2582,15.4912,48.4448,53.443,0.059866,0.123346,0.575457,0.279085,1.29315e-07
1355,-153.542,2,11.2595,15.4942,48.4575,53.443,0.0598608,0.123412,0.574863,0.27937,1.29168e-07
1356,-148.824,2,11.2611,15.5496,48.4077,53.443,0.0598526,0.12353,0.57759,0.280334,1.29195e-07
1357,-143.045,2,11.2615,15.6221,48.3621,53.443,0.0598844,0.123596,0.581657,0.281047,1.29714e-07
1358,-149.288,2,11.2622,15.6423,48.2815,53.443,0.0599187,0.123528,0.582679,0.281725,1.29508e-07
1359,-141.806,2,11.2627,15.6925,48.2534,53.443,0.0600492,0.12366,0.585175,0.281802,1.29159e-07
1360,-157.661,2,11.2654,15.7628,48.1948,53.443,0.060026,0.123622,0.584603,0.28197,1.28181e-07
1361,-154.268,2,11.2667,15.8491,48.1236,53.443,0.0599766,0.123449,0.586551,0.282342,1.27879e-07
1362,-150.035,2,11.268,15.8518,48.105,53.443,0.0600344,0.123461,0.584968,0.282993,1.27547e-07
1363,-147.854,2,11.2692,15.8691,48.0865,53.443,0.0601496,0.123414,0.581929,0.282537,1.27618e-07
1364,-146.608,2,11.2714,15.9319,48.0374,53.443,0.0603024,0.12328,0.58111,0.282772,1.26709e-07
1365,-150.545,2,11.2738,15.9788,47.9665,53.443,0.0604033,0.123141,0.580326,0.282546,1.25927e-07
1366,-154.463,2,11.2772,16.0507,47.9873,53.443,0.0603543,0.12293,0.582311,0.283276,1.25524e-07
1367,-149.886,2,11.2802,16.0921,47.9838,53.443,0.060309,0.123011,0.583179,0.283812,1.26176e-07
1368,-143.576,2,11.2835,16.1418,47.9864,53.443,0.0604175,0.123139,0.582793,0.284078,1.26217e-07
1369,-144.135,2,11.2859,16.1473,48.0076,53.443,0.0605556,0.122986,0.581542,0.284184,1.2614e-07
1370,-152.925,2,11.2866,16.1369,48.0605,53.443,0.0605666,0.123004,0.580867,0.283855,1.25816e-07
1371,-158.057,2,11.2864,16.0913,48.1246,53.443,0.060572,0.122816,0.581221,0.282987,1.24771e-07
1372,-152.172,2,11.2848,16.072,48.1404,53.443,0.0605134,0.122718,0.582435,0.282547,1.25329e-07
1373,-152.027,2,11.283,16.076,48.1567,53.443,0.0604469,0.122501,0.583922,0.282238,1.25995e-07
1374,-152.417,2,11.2827,16.0723,48.1408,53.443,0.0604911,0.122346,0.581514,0.281395,1.26112e-07
1375,-161.464,2,11.2849,16.0682,48.1756,53.443,0.0604118,0.122328,0.580898,0.281446,1.25484e-07
1376,-152.387,2,11.285,16.0582,48.2095,53.443,0.0604084,0.12225,0.580488,0.281669,1.25453e-07
1377,-165.317,2,11.2854,16.0389,48.2161,53.443,0.0602919,0.121995,0.57925,0.282044,1.24861e-07
1378,-151.852,2,11.2853,16.0373,48.2131,53.443,0.0602885,0.122015,0.581026,0.281779,1.24756e-07
1379,-149.236,2,11.2848,15.9897,48.2316,53.443,0.0604041,0.121776,0.581509,0.281373,1.24019e-07
1380,-149.699,2,11.2821,15.935,48.2342,53.443,0.0604246,0.121712,0.580596,0.281677,1.24199e-07
1381,-151.611,2,11.2794,15.875,48.2804,53.443,0.0604442,0.121614,0.580321,0.28211,1.23873e-07
1382,-151.494,2,11.2755,15.8022,48.3424,53.443,0.0604166,0.121679,0.580447,0.281934,1.24181e-07
1383,-156.227,2,11.2742,15.8226,48.3198,53.443,0.0603665,0.121747,0.581946,0.282091,1.23585e-07
1384,-153.475,2,11.2722,15.8545,48.3043,53.443,0.0603421,0.121982,0.583361,0.281425,1.2324e-07
1385,-149.883,2,11.2722,15.8908,48.2714,53.443,0.060412,0.122186,0.584692,0.28079,1.22424e-07
1386,-149.173,2,11.2696,15.9119,48.2022,53.443,0.0604225,0.122424,0.586664,0.279828,1.22402e-07
1387,-147.991,2,11.2674,15.9067,48.2146,53.443,0.0604085,0.122653,0.588066,0.280114,1.22544e-07
1388,-152.31,2,11.2657,15.8562,48.2205,53.443,0.0603832,0.122811,0.588594,0.280457,1.22414e-07
1389,-150.919,2,11.267,15.8454,48.2425,53.443,0.0603766,0.12271,0.589417,0.279983,1.22924e-07
1390,-151.897,2,11.2684,15.8151,48.2844,53.443,0.0604117,0.122631,0.590351,0.279241,1.22793e-07
1391,-148.648,2,11.2659,15.7583,48.2888,53.443,0.0604407,0.122831,0.590376,0.279399,1.22555e-07
1392,-160.621,2,11.2645,15.7271,48.3067,53.443,0.0603662,0.123011,0.588942,0.279008,1.22321e-07
1393,-154.788,2,11.264,15.6992,48.3433,53.443,0.0603601,0.123068,0.587831,0.278624,1.22278e-07
1394,-152.867,2,11.2641,15.6866,48.3722,53.443,0.060374,0.123092,0.586012,0.278535,1.22357e-07
1395,-149.104,2,11.2642,15.6554,48.3901,53.443,0.0604191,0.123205,0.585816,0.279339,1.2186e-07
1396,-154.723,2,11.2631,15.6241,48.4449,53.443,0.0604109,0.123423,0.584553,0.279738,1.21379e-07
1397,-158.908,2,11.262,15.6002,48.4557,53.443,0.0603996,0.123632,0.582228,0.280062,1.20546e-07
1398,-153.141,2,11.2632,15.5877,48.4631,53.443,0.0603897,0.123585,0.582624,0.279929,1.20746e-07
1399,-154.443,2,11.264,15.6051,48.4609,53.443,0.0603934,0.123574,0.583565,0.279893,1.20287e-07
1400,-155.833,2,11.2641,15.5941,48.4846,53.443,0.0603924,0.123494,0.583071,0.279963,1.1996e-07
1401,-153.384,2,11.2613,15.5846,48.5285,53.443,0.060363,0.1234,0.582706,0.279737,1.20275e-07
1402,-158.339,2,11.2625,15.6007,48.5322,53.443,0.060329,0.123256,0.583912,0.279329,1.2006e-07
1403,-160.4,2,11.2633,15.6222,48.5057,53.443,0.060303,0.123142,0.584631,0.278609,1.1962e-07
1404,-155.938,2,11.2638,15.6358,48.4872,53.443,0.0602909,0.123083,0.5854,0.278401,1.19424e-07
1405,-142.941,2,11.263,15.6424,48.4733,53.443,0.0603543,0.123124,0.587334,0.277819,1.19787e-07
1406,-147.765,2,11.2635,15.6755,48.4596,53.443,0.060388,0.123054,0.589555,0.276983,1.20034e-07
1407,-152.965,2,11.2647,15.7047,48.422,53.443,0.0603689,0.122924,0.591316,0.27646,1.20338e-07
1408,-160.685,2,11.2651,15.727,48.44,53.443,0.0603132,0.122961,0.594085,0.276311,1.1948e-07
1409,-158.296,2,11.2652,15.7055,48.4445,53.443,0.0603172,0.122826,0.595305,0.276108,1.18735e-07
1410,-156.721,2,11.264,15.705,48.4232,53.443,0.060264,0.1228,0.595559,0.275843,1.19003e-07
1411,-148.918,2,11.2629,15.7269,48.4096,53.443,0.0603,0.122898,0.596583,0.275299,1.1889e-07
1412,-145.998,2,11.2632,15.7726,48.382,53.443,0.0603584,0.12295,0.598237,0.274813,1.18799e-07
1413,-149.098,2,11.2628,15.7808,48.346,53.443,0.0604275,0.122801,0.599396,0.274554,1.18357e-07
1414,-154.658,2,11.2639,15.7885,48.3291,53.443,0.0604077,0.122876,0.5995,0.27496,1.18194e-07
1415,-152.196,2,11.2649,15.7895,48.3186,53.443,0.0603627,0.123004,0.599154,0.275571,1.18655e-07
1416,-153.47,2,11.2653,15.7951,48.2997,53.443,0.0603413,0.123027,0.598618,0.276022,1.18785e-07
1417,-151.714,2,11.2658,15.8171,48.2686,53.443,0.0603334,0.123034,0.597711,0.275855,1.19271e-07
1418,-143.024,2,11.2666,15.8606,48.2332,53.443,0.0603572,0.123062,0.59905,0.275476,1.20073e-07
1419,-155.899,2,11.2681,15.8891,48.2213,53.443,0.0602754,0.123068,0.599727,0.276084,1.20436e-07
1420,-156.155,2,11.2694,15.9164,48.1979,53.443,0.0602346,0.123151,0.599191,0.277095,1.20194e-07
1421,-151.763,2,11.2703,15.9407,48.175,53.443,0.0602453,0.123224,0.598141,0.277835,1.20005e-07
1422,-149.969,2,11.2704,15.949,48.1575,53.443,0.0602452,0.123309,0.598027,0.278355,1.20043e-07
1423,-156.272,2,11.27,15.9668,48.172,53.443,0.060211,0.123338,0.599333,0.278866,1.19513e-07
1424,-150.839,2,11.2704,15.9839,48.176,53.443,0.0602072,0.123331,0.600784,0.278538,1.19657e-07
1425,-151.899,2,11.2699,15.9868,48.1974,53.443,0.0601988,0.123297,0.600658,0.27848,1.19881e-07
1426,-157.847,2,11.271,16.0024,48.1731,53.443,0.0601814,0.123281,0.600259,0.278411,1.1971e-07
1427,-154.673,2,11.272,16.0126,48.1544,53.443,0.060183,0.123272,0.60071,0.278652,1.19367e-07
1428,-148.828,2,11.2728,16.037,48.1388,53.443,0.0601843,0.123201,0.601763,0.278731,1.19674e-07
1429,-153.253,2,11.2724,16.043,48.1357,53.443,0.0601807,0.123169,0.60121,0.278554,1.19826e-07
1430,-160.101,2,11.2727,16.0414,48.1365,53.443,0.0601648,0.12314,0.600867,0.278403,1.19394e-07
1431,-156.537,2,11.2731,16.0554,48.1115,53.443,0.0601369,0.123146,0.600412,0.27825,1.19545e-07
1432,-147.284,2,11.2729,16.0759,48.1005,53.443,0.060144,0.123209,0.599054,0.279206,1.19798e-07
1433,-146.156,2,11.2739,16.0857,48.1025,53.443,0.0601629,0.123118,0.597811,0.279757,1.20395e-07
1434,-152.484,2,11.2738,16.1268,48.0555,53.443,0.0601487,0.123074,0.598298,0.280253,1.20298e-07
1435,-150.17,2,11.2743,16.1598,48.0365,53.443,0.0601427,0.123027,0.599221,0.280453,1.20437e-07
1436,-148.703,2,11.2738,16.1609,47.9893,53.443,0.060144,0.123097,0.598981,0.280738,1.207e-07
1437,-149.146,2,11.2726,16.1823,47.9598,53.443,0.0601378,0.123014,0.599737,0.281028,1.20852e-07
1438,-146.296,2,11.2719,16.1887,47.9274,53.443,0.060154,0.123001,0.600573,0.280684,1.2124e-07
1439,-152.166,2,11.2715,16.1918,47.9034,53.443,0.0601449,0.122947,0.60196,0.280107,1.21431e-07
1440,-144.788,2,11.2717,16.1941,47.9014,53.443,0.0601853,0.122936,0.6016,0.279937,1.218e-07
1441,-156.518,2,11.2712,16.2225,47.873,53.443,0.0601597,0.12296,0.601991,0.28,1.21523e-07
