iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3347,-314.107,2,10.1948,9.4713,44.8466,57.0274,0.0962863,0.263071,0.963238,2.23474e-06,3.17869e-07
3348,-324.704,2,10.1949,9.47161,44.8466,57.0274,0.0962864,0.263074,0.963326,2.23453e-06,3.17847e-07
3349,-319.771,2,10.1949,9.47179,44.8466,57.0274,0.0962862,0.263077,0.963353,2.23446e-06,3.17867e-07
3350,-320.561,2,10.1949,9.47203,44.8466,57.0274,0.0962856,0.263081,0.963344,2.2348e-06,3.17843e-07
3351,-325.393,2,10.195,9.4729,44.8466,57.0274,0.0962854,0.263083,0.963336,2.23488e-06,3.17811e-07
3352,-317.552,2,10.1951,9.4731,44.8466,57.0274,0.0962858,0.263094,0.963339,2.23478e-06,3.17844e-07
3353,-309.785,2,10.1951,9.47346,44.8466,57.0274,0.0962868,0.263101,0.963401,2.23481e-06,3.17897e-07
3354,-316.237,2,10.1952,9.47388,44.8466,57.0274,0.0962871,0.263103,0.963432,2.23465e-06,3.17962e-07
3355,-315.331,2,10.1953,9.47396,44.8466,57.0274,0.0962863,0.2631,0.963451,2.23501e-06,3.17982e-07
3356,-322.28,2,10.1953,9.47431,44.8466,57.0274,0.0962852,0.263097,0.963463,2.23532e-06,3.17959e-07
3357,-327.39,2,10.1954,9.4748,44.8466,57.0274,0.0962856,0.26309,0.963429,2.23516e-06,3.1795e-07
3358,-327.965,2,10.1954,9.4749,44.8466,57.0274,0.0962858,0.263088,0.963423,2.23503e-06,3.17923e-07
3359,-310.705,2,10.1954,9.47528,44.8466,57.0274,0.0962872,0.263091,0.963444,2.23529e-06,3.17941e-07
3360,-309.671,2,10.1955,9.47585,44.8466,57.0274,0.0962889,0.263093,0.963511,2.23564e-06,3.17928e-07
3361,-316.234,2,10.1955,9.47565,44.8466,57.0274,0.0962902,0.263097,0.963603,2.23556e-06,3.17922e-07
3362,-325.025,2,10.1955,9.47592,44.8466,57.0274,0.0962891,0.263106,0.963595,2.23546e-06,3.17923e-07
3363,-317.634,2,10.1954,9.47619,44.8466,57.0274,0.0962891,0.263103,0.963608,2.23562e-06,3.17924e-07
3364,-319.834,2,10.1955,9.47594,44.8466,57.0274,0.0962902,0.263102,0.963556,2.23587e-06,3.17901e-07
3365,-317.782,2,10.1954,9.47562,44.8466,57.0274,0.0962905,0.263106,0.963532,2.23603e-06,3.17902e-07
3366,-307.509,2,10.1954,9.47523,44.8466,57.0274,0.0962927,0.263106,0.963514,2.2365e-06,3.17911e-07
3367,-311.175,2,10.1954,9.47549,44.8466,57.0274,0.0962958,0.263113,0.963548,2.23641e-06,3.17923e-07
3368,-312.777,2,10.1954,9.47544,44.8466,57.0274,0.0962989,0.26312,0.963586,2.23633e-06,3.17921e-07
3369,-320.482,2,10.1953,9.47493,44.8466,57.0274,0.0962996,0.263124,0.96367,2.23617e-06,3.17901e-07
3370,-323.429,2,10.1953,9.47447,44.8466,57.0274,0.0963005,0.263113,0.96369,2.23624e-06,3.17864e-07
3371,-322.651,2,10.1953,9.47409,44.8466,57.0274,0.0962991,0.263112,0.963702,2.2363e-06,3.17866e-07
3372,-316.092,2,10.1953,9.47422,44.8466,57.0274,0.0963001,0.263112,0.963721,2.23608e-06,3.17909e-07
3373,-318.958,2,10.1952,9.47408,44.8466,57.0274,0.0962996,0.263116,0.963702,2.23609e-06,3.17926e-07
3374,-322.134,2,10.1951,9.47325,44.8466,57.0274,0.0962999,0.263117,0.963685,2.23589e-06,3.17933e-07
3375,-324.648,2,10.1951,9.4733,44.8466,57.0274,0.0963012,0.263115,0.963653,2.23579e-06,3.17905e-07
3376,-313.534,2,10.1951,9.47337,44.8466,57.0274,0.096303,0.263114,0.963707,2.23592e-06,3.17904e-07
3377,-315.151,2,10.1952,9.47395,44.8466,57.0274,0.0963063,0.263106,0.96375,2.23591e-06,3.17885e-07
3378,-322.633,2,10.1952,9.47361,44.8466,57.0274,0.0963059,0.263112,0.963842,2.23582e-06,3.17857e-07
3379,-309.784,2,10.1951,9.47388,44.8466,57.0274,0.0963058,0.263114,0.963833,2.23605e-06,3.1791e-07
3380,-322.83,2,10.1951,9.47406,44.8466,57.0274,0.0963043,0.263116,0.963788,2.23618e-06,3.17926e-07
3381,-309.108,2,10.1951,9.47455,44.8466,57.0274,0.0963067,0.263122,0.963751,2.23637e-06,3.17942e-07
3382,-310.52,2,10.1951,9.47443,44.8466,57.0274,0.09631,0.263127,0.96375,2.23624e-06,3.17973e-07
3383,-317.655,2,10.1951,9.47431,44.8466,57.0274,0.0963121,0.263129,0.96368,2.23633e-06,3.17966e-07
3384,-316.304,2,10.1952,9.47475,44.8466,57.0274,0.0963139,0.263132,0.963703,2.23627e-06,3.17973e-07
3385,-322.676,2,10.1952,9.47463,44.8466,57.0274,0.0963151,0.263129,0.963692,2.23615e-06,3.17962e-07
3386,-326.068,2,10.1952,9.47444,44.8466,57.0274,0.0963145,0.26313,0.963678,2.23606e-06,3.17957e-07
3387,-318.28,2,10.1952,9.47496,44.8466,57.0274,0.0963171,0.263138,0.963623,2.23588e-06,3.17953e-07
3388,-324.631,2,10.1952,9.47486,44.8466,57.0274,0.0963161,0.263133,0.963585,2.23592e-06,3.17963e-07
3389,-328.852,2,10.1952,9.47496,44.8466,57.0274,0.0963145,0.263135,0.963566,2.23584e-06,3.17953e-07
3390,-321.874,2,10.1951,9.47532,44.8466,57.0274,0.0963148,0.263137,0.963556,2.23574e-06,3.17952e-07
3391,-317.113,2,10.1952,9.47576,44.8466,57.0274,0.0963138,0.263134,0.963594,2.23568e-06,3.18008e-07
3392,-320.549,2,10.1952,9.47606,44.8466,57.0274,0.0963132,0.263135,0.963594,2.23569e-06,3.18032e-07
3393,-318.841,2,10.1952,9.47619,44.8466,57.0274,0.0963131,0.263136,0.963575,2.23567e-06,3.18071e-07
3394,-313.855,2,10.1953,9.47653,44.8466,57.0274,0.096315,0.26313,0.963582,2.23576e-06,3.18086e-07
3395,-318.134,2,10.1953,9.47677,44.8466,57.0274,0.0963168,0.26313,0.963554,2.23571e-06,3.18084e-07
3396,-319.181,2,10.1953,9.47664,44.8466,57.0274,0.0963164,0.263123,0.96352,2.236e-06,3.18085e-07
3397,-314.237,2,10.1953,9.47691,44.8466,57.0274,0.0963182,0.263116,0.963492,2.23608e-06,3.18105e-07
3398,-324.239,2,10.1953,9.47742,44.8466,57.0274,0.0963157,0.263114,0.963475,2.23623e-06,3.18125e-07
3399,-317.105,2,10.1954,9.47797,44.8466,57.0274,0.0963163,0.263114,0.963411,2.23627e-06,3.18175e-07
3400,-331.116,2,10.1955,9.47862,44.8466,57.0274,0.0963154,0.263109,0.963348,2.23626e-06,3.18154e-07
3401,-331.813,2,10.1955,9.47912,44.8466,57.0274,0.0963123,0.263114,0.963304,2.23612e-06,3.18168e-07
3402,-318.711,2,10.1955,9.47942,44.8466,57.0274,0.0963128,0.263118,0.963286,2.23603e-06,3.18193e-07
3403,-311.295,2,10.1956,9.47954,44.8466,57.0274,0.0963153,0.263114,0.963218,2.23601e-06,3.18262e-07
3404,-314.363,2,10.1956,9.47956,44.8466,57.0274,0.0963165,0.263114,0.96318,2.23595e-06,3.18308e-07
3405,-319.725,2,10.1956,9.47948,44.8466,57.0274,0.0963166,0.263109,0.963158,2.23621e-06,3.18307e-07
3406,-326.638,2,10.1956,9.48003,44.8466,57.0274,0.0963151,0.263114,0.963194,2.23605e-06,3.18287e-07
3407,-321.467,2,10.1955,9.48052,44.8466,57.0274,0.0963143,0.263121,0.963231,2.23613e-06,3.18263e-07
3408,-313.073,2,10.1955,9.48072,44.8466,57.0274,0.0963153,0.263126,0.963265,2.2362e-06,3.18278e-07
3409,-312.272,2,10.1955,9.48045,44.8466,57.0274,0.0963187,0.263127,0.963297,2.23633e-06,3.18253e-07
3410,-317.413,2,10.1956,9.48043,44.8466,57.0274,0.0963217,0.263118,0.96328,2.23634e-06,3.18232e-07
3411,-310.368,2,10.1956,9.48086,44.8466,57.0274,0.0963233,0.263111,0.963282,2.23646e-06,3.18274e-07
3412,-314.277,2,10.1956,9.48048,44.8466,57.0274,0.0963243,0.263103,0.963341,2.23648e-06,3.18294e-07
3413,-320.115,2,10.1956,9.4805,44.8466,57.0274,0.0963252,0.263097,0.96338,2.23635e-06,3.18297e-07
3414,-320.224,2,10.1956,9.48047,44.8466,57.0274,0.0963265,0.263094,0.963328,2.23652e-06,3.18279e-07
3415,-311.736,2,10.1956,9.48074,44.8466,57.0274,0.096327,0.263096,0.963297,2.23671e-06,3.1833e-07
3416,-320.359,2,10.1956,9.48059,44.8466,57.0274,0.0963274,0.263098,0.96331,2.23662e-06,3.18329e-07
3417,-325.963,2,10.1955,9.48038,44.8466,57.0274,0.0963271,0.2631,0.963289,2.23658e-06,3.18298e-07
3418,-334.218,2,10.1956,9.48092,44.8466,57.0274,0.0963252,0.263095,0.963292,2.23651e-06,3.18262e-07
3419,-328.071,2,10.1956,9.48135,44.8466,57.0274,0.0963243,0.26309,0.963292,2.23652e-06,3.18235e-07
3420,-308.488,2,10.1955,9.4815,44.8466,57.0274,0.096325,0.263085,0.96329,2.23688e-06,3.18271e-07
3421,-319.128,2,10.1955,9.48112,44.8466,57.0274,0.0963245,0.263085,0.963335,2.23712e-06,3.18251e-07
3422,-318.42,2,10.1955,9.48113,44.8466,57.0274,0.0963233,0.263084,0.963364,2.23708e-06,3.18291e-07
3423,-322.261,2,10.1955,9.48086,44.8466,57.0274,0.0963222,0.263085,0.963345,2.23714e-06,3.18302e-07
3424,-313.112,2,10.1955,9.48081,44.8466,57.0274,0.0963243,0.263085,0.963391,2.23706e-06,3.18321e-07
3425,-325.872,2,10.1955,9.48105,44.8466,57.0274,0.0963239,0.263082,0.963422,2.23696e-06,3.1831e-07
3426,-323.851,2,10.1955,9.48119,44.8466,57.0274,0.0963242,0.263082,0.963416,2.23677e-06,3.18305e-07
3427,-319.974,2,10.1955,9.48136,44.8466,57.0274,0.0963236,0.263083,0.963424,2.23688e-06,3.18314e-07
3428,-321.121,2,10.1955,9.48152,44.8466,57.0274,0.0963229,0.263084,0.963407,2.23693e-06,3.18326e-07
3429,-324.125,2,10.1955,9.48193,44.8466,57.0274,0.096322,0.263076,0.96347,2.23693e-06,3.18316e-07
3430,-324.779,2,10.1956,9.48168,44.8466,57.0274,0.0963207,0.263077,0.963475,2.23724e-06,3.18284e-07
3431,-325.209,2,10.1956,9.48171,44.8466,57.0274,0.096319,0.263082,0.963497,2.23741e-06,3.18264e-07
3432,-315.821,2,10.1956,9.48194,44.8466,57.0274,0.0963181,0.263082,0.963537,2.23759e-06,3.18292e-07
3433,-311.76,2,10.1956,9.48237,44.8466,57.0274,0.0963177,0.263078,0.96355,2.23795e-06,3.18321e-07
3434,-318.383,2,10.1956,9.48287,44.8466,57.0274,0.096318,0.263079,0.963585,2.23794e-06,3.18334e-07
3435,-320.606,2,10.1957,9.48341,44.8466,57.0274,0.0963192,0.263081,0.963585,2.23788e-06,3.18325e-07
3436,-322.327,2,10.1958,9.48453,44.8466,57.0274,0.0963189,0.263083,0.963596,2.23788e-06,3.1832e-07
3437,-324.184,2,10.1958,9.48466,44.8466,57.0274,0.0963187,0.263086,0.963629,2.23772e-06,3.18315e-07
3438,-333.949,2,10.1958,9.48472,44.8466,57.0274,0.0963164,0.263088,0.963643,2.23754e-06,3.18293e-07
3439,-318.313,2,10.1959,9.48515,44.8466,57.0274,0.0963181,0.263084,0.96361,2.2374e-06,3.18329e-07
3440,-314.112,2,10.196,9.48561,44.8466,57.0274,0.0963193,0.263086,0.963614,2.23745e-06,3.18356e-07
3441,-318.337,2,10.196,9.48576,44.8466,57.0274,0.0963201,0.263082,0.963577,2.23761e-06,3.18366e-07
3442,-324.673,2,10.196,9.48543,44.8466,57.0274,0.0963188,0.263084,0.963619,2.23782e-06,3.18324e-07
3443,-319.344,2,10.196,9.48538,44.8466,57.0274,0.0963183,0.263081,0.96367,2.2379e-06,3.18325e-07
3444,-318.331,2,10.196,9.485,44.8466,57.0274,0.0963204,0.26308,0.96369,2.23769e-06,3.1834e-07
3445,-322.437,2,10.196,9.48508,44.8466,57.0274,0.0963199,0.263084,0.963765,2.23762e-06,3.18326e-07
3446,-325.674,2,10.196,9.48532,44.8466,57.0274,0.096318,0.263083,0.963769,2.23768e-06,3.18315e-07
3447,-322.062,2,10.196,9.48536,44.8466,57.0274,0.0963183,0.263077,0.963749,2.23756e-06,3.18335e-07
3448,-316.218,2,10.196,9.48536,44.8466,57.0274,0.0963178,0.263074,0.963774,2.23755e-06,3.18386e-07
3449,-323.033,2,10.196,9.48471,44.8466,57.0274,0.096317,0.26307,0.963776,2.23755e-06,3.18397e-07
3450,-328.116,2,10.196,9.48503,44.8466,57.0274,0.0963161,0.26307,0.96374,2.23748e-06,3.18379e-07
3451,-327.536,2,10.196,9.48543,44.8466,57.0274,0.0963162,0.263063,0.963658,2.23729e-06,3.18385e-07
3452,-326.209,2,10.196,9.48565,44.8466,57.0274,0.0963163,0.263055,0.963592,2.23738e-06,3.18366e-07
3453,-331.346,2,10.196,9.48556,44.8466,57.0274,0.0963146,0.263053,0.963556,2.23739e-06,3.18339e-07
3454,-320.366,2,10.1959,9.48563,44.8466,57.0274,0.0963141,0.263053,0.963532,2.23733e-06,3.18363e-07
3455,-325.35,2,10.1959,9.48536,44.8466,57.0274,0.0963146,0.263053,0.963511,2.23714e-06,3.1835e-07
3456,-323.298,2,10.1959,9.48513,44.8466,57.0274,0.0963131,0.263051,0.96352,2.23727e-06,3.18352e-07
3457,-331.095,2,10.1958,9.48476,44.8466,57.0274,0.0963101,0.263046,0.96352,2.23726e-06,3.18347e-07
3458,-328.004,2,10.1958,9.48444,44.8466,57.0274,0.0963078,0.26305,0.963509,2.23733e-06,3.18335e-07
3459,-323.905,2,10.1958,9.48435,44.8466,57.0274,0.096307,0.263049,0.963486,2.23735e-06,3.18337e-07
3460,-324.573,2,10.1957,9.4845,44.8466,57.0274,0.0963078,0.26305,0.963482,2.23716e-06,3.18312e-07
3461,-323.695,2,10.1957,9.48424,44.8466,57.0274,0.0963095,0.263047,0.963457,2.23694e-06,3.18292e-07
3462,-327.024,2,10.1957,9.48424,44.8466,57.0274,0.096309,0.263042,0.963457,2.2368e-06,3.18278e-07
3463,-328.774,2,10.1957,9.48411,44.8466,57.0274,0.0963078,0.263038,0.963434,2.23667e-06,3.18278e-07
3464,-333.051,2,10.1956,9.48413,44.8466,57.0274,0.0963058,0.263035,0.963406,2.2365e-06,3.18261e-07
3465,-327.082,2,10.1956,9.484,44.8466,57.0274,0.0963046,0.263033,0.9634,2.23642e-06,3.18261e-07
3466,-315.656,2,10.1956,9.48399,44.8466,57.0274,0.0963032,0.26304,0.963413,2.23667e-06,3.1829e-07
3467,-317.561,2,10.1956,9.48391,44.8466,57.0274,0.0963016,0.263049,0.963416,2.23681e-06,3.18319e-07
3468,-321.83,2,10.1955,9.48423,44.8466,57.0274,0.0963003,0.263051,0.963399,2.23678e-06,3.18336e-07
3469,-323.962,2,10.1954,9.4838,44.8466,57.0274,0.0962994,0.263049,0.963402,2.23672e-06,3.18331e-07
3470,-328.131,2,10.1954,9.48367,44.8466,57.0274,0.0962985,0.263045,0.963371,2.23666e-06,3.1832e-07
3471,-323.658,2,10.1954,9.48341,44.8466,57.0274,0.0962968,0.263043,0.9633,2.23669e-06,3.1836e-07
3472,-326.387,2,10.1954,9.48319,44.8466,57.0274,0.0962957,0.263041,0.963318,2.23656e-06,3.18361e-07
3473,-317.669,2,10.1953,9.48281,44.8466,57.0274,0.096298,0.263034,0.963293,2.23648e-06,3.18361e-07
3474,-327.317,2,10.1953,9.48261,44.8466,57.0274,0.0962971,0.263032,0.963233,2.23644e-06,3.1836e-07
3475,-322.417,2,10.1953,9.48258,44.8466,57.0274,0.0962985,0.263031,0.963248,2.23642e-06,3.18324e-07
3476,-323.862,2,10.1953,9.48262,44.8466,57.0274,0.0962993,0.26303,0.963283,2.23615e-06,3.18313e-07
3477,-315.429,2,10.1953,9.48258,44.8466,57.0274,0.0962979,0.263033,0.963311,2.23625e-06,3.18368e-07
3478,-319.039,2,10.1953,9.48251,44.8466,57.0274,0.096296,0.263034,0.963309,2.2365e-06,3.18395e-07
3479,-321.256,2,10.1953,9.48241,44.8466,57.0274,0.0962958,0.263037,0.963269,2.23652e-06,3.18408e-07
3480,-318.19,2,10.1953,9.48233,44.8466,57.0274,0.0962968,0.263035,0.963258,2.23664e-06,3.18403e-07
3481,-308.649,2,10.1953,9.48219,44.8466,57.0274,0.0962981,0.263038,0.963255,2.23704e-06,3.18413e-07
3482,-322.2,2,10.1953,9.48211,44.8466,57.0274,0.0962978,0.263042,0.963242,2.23697e-06,3.18425e-07
3483,-324.131,2,10.1953,9.48179,44.8466,57.0274,0.096298,0.263046,0.963204,2.23697e-06,3.18404e-07
3484,-322.43,2,10.1953,9.4818,44.8466,57.0274,0.0962968,0.263048,0.963271,2.23697e-06,3.18394e-07
3485,-318.999,2,10.1953,9.48159,44.8466,57.0274,0.0962965,0.263048,0.963355,2.23702e-06,3.18388e-07
3486,-314.629,2,10.1953,9.48148,44.8466,57.0274,0.0962963,0.263049,0.963413,2.23713e-06,3.18417e-07
3487,-322.994,2,10.1954,9.48149,44.8466,57.0274,0.0962974,0.263044,0.963404,2.23709e-06,3.18406e-07
3488,-321.752,2,10.1954,9.48201,44.8466,57.0274,0.0962969,0.263044,0.963402,2.2372e-06,3.18396e-07
3489,-324.057,2,10.1955,9.48239,44.8466,57.0274,0.0962963,0.263043,0.963459,2.23719e-06,3.18373e-07
3490,-321.753,2,10.1955,9.48209,44.8466,57.0274,0.096296,0.263038,0.963469,2.23718e-06,3.18379e-07
3491,-328.406,2,10.1955,9.48217,44.8466,57.0274,0.0962949,0.263034,0.963447,2.23708e-06,3.18376e-07
3492,-320.725,2,10.1956,9.48189,44.8466,57.0274,0.0962958,0.263028,0.963483,2.23702e-06,3.1838e-07
3493,-327.061,2,10.1956,9.48178,44.8466,57.0274,0.096296,0.263022,0.963492,2.23681e-06,3.18375e-07
3494,-311.025,2,10.1956,9.4819,44.8466,57.0274,0.0962986,0.263023,0.963529,2.23687e-06,3.1838e-07
3495,-321.875,2,10.1956,9.48179,44.8466,57.0274,0.0962996,0.263022,0.963541,2.23663e-06,3.18388e-07
3496,-323.461,2,10.1956,9.48161,44.8466,57.0274,0.0962986,0.263023,0.963561,2.23671e-06,3.18378e-07
3497,-320.079,2,10.1956,9.48219,44.8466,57.0274,0.0962981,0.263029,0.963596,2.23664e-06,3.18394e-07
3498,-326.172,2,10.1956,9.48279,44.8466,57.0274,0.0962973,0.263034,0.963621,2.23651e-06,3.18386e-07
3499,-324.032,2,10.1956,9.483,44.8466,57.0274,0.0962971,0.263038,0.963636,2.23625e-06,3.18393e-07
3500,-324.289,2,10.1956,9.48321,44.8466,57.0274,0.0962958,0.263044,0.963635,2.2361e-06,3.18416e-07
3501,-331.503,2,10.1956,9.48338,44.8466,57.0274,0.0962956,0.263043,0.963568,2.23601e-06,3.18377e-07
3502,-325.911,2,10.1956,9.48387,44.8466,57.0274,0.0962953,0.263038,0.963568,2.23595e-06,3.18368e-07
3503,-321.714,2,10.1957,9.48451,44.8466,57.0274,0.0962954,0.263037,0.963569,2.23591e-06,3.18382e-07
3504,-321.696,2,10.1957,9.48488,44.8466,57.0274,0.0962966,0.263037,0.963542,2.23584e-06,3.18368e-07
3505,-330.392,2,10.1957,9.48495,44.8466,57.0274,0.0962946,0.26304,0.963496,2.23589e-06,3.18343e-07
3506,-326.757,2,10.1956,9.48507,44.8466,57.0274,0.096293,0.263038,0.963445,2.23602e-06,3.18332e-07
3507,-321.406,2,10.1957,9.48544,44.8466,57.0274,0.0962935,0.263033,0.963409,2.23628e-06,3.18309e-07
3508,-328.626,2,10.1957,9.48575,44.8466,57.0274,0.0962916,0.26304,0.963389,2.23616e-06,3.18314e-07
3509,-325.523,2,10.1957,9.48601,44.8466,57.0274,0.09629,0.263037,0.963416,2.23631e-06,3.18298e-07
3510,-325.148,2,10.1958,9.4861,44.8466,57.0274,0.0962888,0.263032,0.963495,2.23613e-06,3.18305e-07
3511,-314.76,2,10.1958,9.4862,44.8466,57.0274,0.0962881,0.263031,0.963568,2.23626e-06,3.18336e-07
3512,-311.499,2,10.1958,9.48595,44.8466,57.0274,0.0962875,0.263027,0.963634,2.23636e-06,3.18381e-07
3513,-323.363,2,10.1958,9.48591,44.8466,57.0274,0.0962862,0.263024,0.963644,2.23644e-06,3.18387e-07
3514,-325.053,2,10.1957,9.48561,44.8466,57.0274,0.0962852,0.26303,0.963618,2.23644e-06,3.18373e-07
3515,-330.289,2,10.1957,9.48577,44.8466,57.0274,0.096284,0.263035,0.963614,2.2363e-06,3.18345e-07
3516,-331.69,2,10.1957,9.48602,44.8466,57.0274,0.0962827,0.26304,0.963579,2.23616e-06,3.18321e-07
3517,-328.261,2,10.1957,9.48612,44.8466,57.0274,0.0962821,0.263039,0.963528,2.23601e-06,3.18322e-07
3518,-330.753,2,10.1957,9.48632,44.8466,57.0274,0.0962818,0.263039,0.963483,2.23593e-06,3.18292e-07
3519,-330.528,2,10.1957,9.48629,44.8466,57.0274,0.0962818,0.263032,0.963412,2.23585e-06,3.18264e-07
3520,-319.103,2,10.1957,9.4861,44.8466,57.0274,0.0962845,0.263028,0.963373,2.23565e-06,3.18255e-07
3521,-305.936,2,10.1956,9.48551,44.8466,57.0274,0.0962874,0.263027,0.963403,2.23562e-06,3.18294e-07
3522,-321.149,2,10.1956,9.4854,44.8466,57.0274,0.0962875,0.263033,0.96338,2.2355e-06,3.18311e-07
3523,-322.471,2,10.1956,9.48549,44.8466,57.0274,0.0962875,0.263032,0.963389,2.2354e-06,3.18311e-07
3524,-318.055,2,10.1955,9.48567,44.8466,57.0274,0.0962867,0.26303,0.963388,2.2354e-06,3.18351e-07
3525,-325.001,2,10.1955,9.48577,44.8466,57.0274,0.0962857,0.263031,0.963326,2.23533e-06,3.18378e-07
3526,-317.061,2,10.1956,9.48571,44.8466,57.0274,0.0962853,0.26303,0.963381,2.23549e-06,3.1838e-07
3527,-319.553,2,10.1956,9.48528,44.8466,57.0274,0.0962853,0.263031,0.963419,2.23547e-06,3.18393e-07
3528,-325.858,2,10.1956,9.48503,44.8466,57.0274,0.0962831,0.263027,0.963425,2.23562e-06,3.18392e-07
3529,-316.381,2,10.1956,9.48469,44.8466,57.0274,0.0962821,0.263023,0.963446,2.23591e-06,3.18422e-07
3530,-316.448,2,10.1957,9.48455,44.8466,57.0274,0.0962833,0.263023,0.963457,2.23609e-06,3.18416e-07
3531,-318.441,2,10.1956,9.48403,44.8466,57.0274,0.0962848,0.263021,0.963452,2.23604e-06,3.18412e-07
3532,-320.553,2,10.1956,9.48398,44.8466,57.0274,0.0962842,0.26302,0.963475,2.2361e-06,3.1842e-07
3533,-325.977,2,10.1957,9.48407,44.8466,57.0274,0.0962831,0.263019,0.963454,2.23608e-06,3.18433e-07
3534,-324.144,2,10.1957,9.48411,44.8466,57.0274,0.0962828,0.263013,0.963391,2.23614e-06,3.18433e-07
3535,-323.959,2,10.1957,9.48455,44.8466,57.0274,0.0962823,0.263014,0.963325,2.23619e-06,3.18443e-07
3536,-327.052,2,10.1957,9.48464,44.8466,57.0274,0.0962813,0.263014,0.963258,2.23635e-06,3.18428e-07
3537,-324.471,2,10.1957,9.48484,44.8466,57.0274,0.0962832,0.263009,0.963181,2.23628e-06,3.18405e-07
3538,-318.442,2,10.1957,9.48503,44.8466,57.0274,0.0962839,0.263006,0.963149,2.23631e-06,3.18418e-07
3539,-312.604,2,10.1957,9.48494,44.8466,57.0274,0.0962861,0.263006,0.963153,2.23626e-06,3.18437e-07
3540,-316.055,2,10.1957,9.48496,44.8466,57.0274,0.0962871,0.263009,0.963137,2.23633e-06,3.18437e-07
3541,-314.383,2,10.1957,9.48489,44.8466,57.0274,0.0962879,0.263013,0.96322,2.23646e-06,3.18427e-07
3542,-310.866,2,10.1957,9.4845,44.8466,57.0274,0.0962894,0.263012,0.963298,2.23655e-06,3.18436e-07
3543,-314.871,2,10.1957,9.48369,44.8466,57.0274,0.0962907,0.263015,0.963275,2.23656e-06,3.18458e-07
3544,-325.416,2,10.1957,9.48383,44.8466,57.0274,0.0962907,0.263015,0.963288,2.23654e-06,3.18439e-07
3545,-322.896,2,10.1957,9.48368,44.8466,57.0274,0.0962912,0.263017,0.963308,2.23648e-06,3.18424e-07
3546,-325.792,2,10.1958,9.484,44.8466,57.0274,0.0962903,0.263015,0.963347,2.23629e-06,3.18436e-07
3547,-319.738,2,10.1958,9.48459,44.8466,57.0274,0.0962914,0.263019,0.963346,2.23614e-06,3.18447e-07
3548,-323.782,2,10.1959,9.48511,44.8466,57.0274,0.0962926,0.263018,0.963341,2.2361e-06,3.18423e-07
3549,-335.111,2,10.1959,9.48466,44.8466,57.0274,0.0962911,0.263015,0.963312,2.23586e-06,3.18392e-07
3550,-311.551,2,10.1958,9.48386,44.8466,57.0274,0.096294,0.263009,0.963307,2.23577e-06,3.18408e-07
3551,-317.804,2,10.1957,9.48341,44.8466,57.0274,0.0962945,0.26301,0.963315,2.23569e-06,3.18428e-07
3552,-308.125,2,10.1957,9.48286,44.8466,57.0274,0.0962932,0.263015,0.963387,2.23588e-06,3.18485e-07
3553,-320.276,2,10.1957,9.48258,44.8466,57.0274,0.0962927,0.263018,0.963404,2.23594e-06,3.18493e-07
3554,-317.089,2,10.1957,9.48252,44.8466,57.0274,0.0962931,0.263021,0.963392,2.236e-06,3.1851e-07
3555,-326.424,2,10.1956,9.48278,44.8466,57.0274,0.0962922,0.263027,0.963387,2.23585e-06,3.18506e-07
3556,-329.652,2,10.1957,9.4837,44.8466,57.0274,0.0962921,0.263027,0.96334,2.23564e-06,3.18495e-07
3557,-328.881,2,10.1957,9.48429,44.8466,57.0274,0.0962923,0.263024,0.963282,2.23548e-06,3.18486e-07
3558,-328.196,2,10.1957,9.48484,44.8466,57.0274,0.0962916,0.263022,0.963252,2.23536e-06,3.18467e-07
3559,-320.779,2,10.1957,9.48489,44.8466,57.0274,0.0962929,0.263022,0.963198,2.23539e-06,3.18455e-07
3560,-311.297,2,10.1957,9.48468,44.8466,57.0274,0.0962955,0.263026,0.963186,2.23549e-06,3.18461e-07
3561,-317.852,2,10.1957,9.48453,44.8466,57.0274,0.096297,0.263022,0.963193,2.23553e-06,3.18445e-07
3562,-319.094,2,10.1956,9.4842,44.8466,57.0274,0.0962953,0.263019,0.963208,2.23561e-06,3.18477e-07
3563,-332.375,2,10.1956,9.48417,44.8466,57.0274,0.0962931,0.263015,0.963178,2.23554e-06,3.18461e-07
3564,-315.569,2,10.1956,9.48422,44.8466,57.0274,0.0962944,0.263015,0.963128,2.23557e-06,3.18479e-07
3565,-327.723,2,10.1956,9.48415,44.8466,57.0274,0.0962917,0.263013,0.963092,2.23559e-06,3.18505e-07
3566,-329.96,2,10.1955,9.48419,44.8466,57.0274,0.0962897,0.263018,0.963037,2.23544e-06,3.1852e-07
3567,-325.034,2,10.1956,9.48432,44.8466,57.0274,0.09629,0.263019,0.962991,2.23535e-06,3.18529e-07
3568,-316.37,2,10.1956,9.48429,44.8466,57.0274,0.0962904,0.263021,0.962946,2.23542e-06,3.18569e-07
3569,-328.879,2,10.1957,9.48417,44.8466,57.0274,0.0962893,0.263019,0.962895,2.23522e-06,3.18597e-07
3570,-330.678,2,10.1957,9.48445,44.8466,57.0274,0.0962889,0.263019,0.962882,2.23487e-06,3.18595e-07
3571,-325.389,2,10.1957,9.48444,44.8466,57.0274,0.0962888,0.263014,0.962878,2.23489e-06,3.18584e-07
