iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1214,-134.157,2,10.4808,11.0041,42.7543,58.8885,0.0644777,0.32843,0.331318,0.216283,1.83635e-07
1215,-135.604,2,10.468,10.9428,42.8469,58.8885,0.0641154,0.329391,0.330069,0.215284,1.82013e-07
1216,-133.533,2,10.4731,10.9142,42.7823,58.8885,0.0637333,0.328431,0.331504,0.215518,1.8572e-07
1217,-127.69,2,10.4693,10.8339,42.7744,58.8885,0.0633783,0.327023,0.339607,0.215444,1.93839e-07
1218,-141.039,2,10.4702,10.7502,42.7866,58.8885,0.063077,0.326543,0.343983,0.215882,1.84048e-07
1219,-129.154,2,10.4728,10.7927,42.693,58.8885,0.062901,0.325656,0.350301,0.216526,1.88706e-07
1220,-128.818,2,10.4671,10.7989,42.6549,58.8885,0.0628816,0.325034,0.354821,0.218431,1.88135e-07
1221,-139.605,2,10.4674,10.7758,42.8346,58.8885,0.0625402,0.325034,0.355735,0.219931,1.82893e-07
1222,-140.488,2,10.4612,10.731,42.7836,58.8885,0.0626826,0.325058,0.346144,0.222074,1.73773e-07
1223,-136.716,2,10.4525,10.6496,42.7332,58.8885,0.0625694,0.324789,0.336674,0.22484,1.74981e-07
1224,-140.658,2,10.4513,10.6669,42.6726,58.8885,0.0623556,0.324255,0.333177,0.22279,1.75632e-07
1225,-135.897,2,10.448,10.6944,42.6505,58.8885,0.0624809,0.323118,0.336867,0.222133,1.71921e-07
1226,-135.519,2,10.4392,10.6598,42.5979,58.8885,0.0625253,0.322577,0.337398,0.225076,1.68448e-07
1227,-137.096,2,10.4369,10.609,42.6363,58.8885,0.0621992,0.32244,0.340075,0.227323,1.6997e-07
1228,-133.819,2,10.438,10.6283,42.6468,58.8885,0.0621459,0.322594,0.345415,0.226755,1.71153e-07
1229,-135.832,2,10.445,10.6609,42.618,58.8885,0.0623852,0.322146,0.348721,0.227062,1.656e-07
1230,-130.531,2,10.4543,10.6758,42.6685,58.8885,0.0625724,0.323002,0.352295,0.225768,1.67125e-07
1231,-145.369,2,10.457,10.7305,42.6125,58.8885,0.0623818,0.324384,0.353573,0.225243,1.59393e-07
1232,-133.558,2,10.4653,10.7655,42.6267,58.8885,0.0625133,0.324528,0.356204,0.225202,1.59525e-07
1233,-141.836,2,10.4604,10.7598,42.6868,58.8885,0.0623687,0.324957,0.357695,0.222779,1.5686e-07
1234,-124.895,2,10.4653,10.662,42.8931,58.8885,0.0627287,0.32459,0.3547,0.225649,1.62495e-07
1235,-127.554,2,10.4637,10.6012,42.9795,58.8885,0.0630459,0.325028,0.348488,0.226382,1.66331e-07
1236,-136.813,2,10.4663,10.549,43.0086,58.8885,0.0631782,0.324413,0.342212,0.224795,1.65816e-07
1237,-134.802,2,10.4677,10.492,43.1377,58.8885,0.0633286,0.324158,0.333251,0.223254,1.68464e-07
1238,-141.09,2,10.4635,10.4465,43.122,58.8885,0.0630621,0.32485,0.327674,0.224304,1.67797e-07
1239,-134.609,2,10.4633,10.4568,43.0527,58.8885,0.0628729,0.325305,0.324557,0.224626,1.73135e-07
1240,-137.085,2,10.4561,10.4876,42.96,58.8885,0.062986,0.326123,0.319663,0.224271,1.70797e-07
1241,-140.105,2,10.4629,10.5121,42.9821,58.8885,0.0628689,0.326893,0.318429,0.222355,1.70928e-07
1242,-138.844,2,10.462,10.4528,43.0249,58.8885,0.0627282,0.326096,0.318447,0.222126,1.71532e-07
1243,-142.43,2,10.4645,10.4534,42.9484,58.8885,0.062552,0.325686,0.317257,0.222839,1.69974e-07
1244,-146.067,2,10.469,10.5144,42.8857,58.8885,0.0623232,0.324763,0.316473,0.220767,1.68767e-07
1245,-151.463,2,10.4702,10.4993,42.9288,58.8885,0.0621671,0.32468,0.312651,0.218168,1.64406e-07
1246,-137.986,2,10.4717,10.5305,42.9138,58.8885,0.0623507,0.325165,0.31064,0.216347,1.65923e-07
1247,-146.545,2,10.4767,10.5595,43.0577,58.8885,0.06234,0.324966,0.30621,0.214098,1.65007e-07
1248,-143.223,2,10.4783,10.6027,43.0738,58.8885,0.0623306,0.325036,0.305958,0.210795,1.66274e-07
1249,-142.305,2,10.4769,10.6865,42.9299,58.8885,0.0622622,0.325454,0.308466,0.209317,1.66199e-07
1250,-144.286,2,10.4753,10.7315,42.8217,58.8885,0.0620886,0.326188,0.31173,0.209953,1.6442e-07
1251,-139.883,2,10.4703,10.7391,42.7835,58.8885,0.0621528,0.326537,0.316253,0.210176,1.6208e-07
1252,-137.961,2,10.4687,10.751,42.8467,58.8885,0.0622515,0.326573,0.315659,0.213844,1.6082e-07
1253,-139.74,2,10.4689,10.7623,42.9459,58.8885,0.0620933,0.327384,0.318135,0.216529,1.61119e-07
1254,-144.324,2,10.4695,10.745,42.9885,58.8885,0.0619136,0.328321,0.317174,0.218606,1.60222e-07
1255,-139.963,2,10.4654,10.7363,42.9775,58.8885,0.0619134,0.327819,0.316939,0.219512,1.60399e-07
1256,-131.824,2,10.4655,10.6752,43.051,58.8885,0.0619793,0.327613,0.316527,0.219894,1.67439e-07
1257,-140.085,2,10.4735,10.6396,43.0459,58.8885,0.0620237,0.326795,0.319086,0.220611,1.65938e-07
1258,-136.573,2,10.4702,10.6659,43.0256,58.8885,0.0620603,0.326172,0.321833,0.219882,1.66739e-07
1259,-142.329,2,10.4696,10.6703,42.9867,58.8885,0.0617929,0.325843,0.324075,0.217443,1.70142e-07
1260,-138.346,2,10.4641,10.6738,42.9732,58.8885,0.0618613,0.326204,0.321937,0.217658,1.70244e-07
1261,-143.002,2,10.459,10.6637,42.94,58.8885,0.0617201,0.327072,0.320698,0.218382,1.69495e-07
1262,-139.107,2,10.4529,10.6542,42.9133,58.8885,0.0617915,0.328148,0.321724,0.219116,1.67044e-07
1263,-138.242,2,10.458,10.672,42.8993,58.8885,0.0617273,0.32698,0.325571,0.218553,1.68934e-07
1264,-134.996,2,10.4507,10.6921,42.8976,58.8885,0.0618888,0.327297,0.323733,0.218133,1.6982e-07
1265,-131.536,2,10.4534,10.7267,42.8061,58.8885,0.0621114,0.326743,0.322908,0.215818,1.74588e-07
1266,-122.675,2,10.451,10.7399,42.8367,58.8885,0.0625401,0.326452,0.327123,0.215923,1.76372e-07
1267,-141.412,2,10.4589,10.7453,42.8617,58.8885,0.0624435,0.326752,0.324838,0.216037,1.75967e-07
1268,-141.569,2,10.4686,10.7461,42.8857,58.8885,0.0625581,0.326987,0.320806,0.214605,1.74447e-07
1269,-140.915,2,10.4721,10.7875,42.9022,58.8885,0.0625927,0.326843,0.318705,0.214147,1.72801e-07
1270,-146.702,2,10.4742,10.8008,42.8551,58.8885,0.062522,0.326961,0.317303,0.213704,1.68812e-07
1271,-139.809,2,10.4801,10.8157,42.799,58.8885,0.0624995,0.326292,0.314682,0.213583,1.71009e-07
1272,-133.444,2,10.4807,10.8164,42.8617,58.8885,0.0624469,0.326506,0.31563,0.213929,1.75138e-07
1273,-136.128,2,10.4822,10.8071,42.8752,58.8885,0.0625433,0.326869,0.315134,0.213605,1.75693e-07
1274,-139.828,2,10.4821,10.7724,42.9062,58.8885,0.0624232,0.32715,0.312537,0.213846,1.78044e-07
1275,-138.851,2,10.4798,10.7616,42.8801,58.8885,0.0624064,0.326506,0.310194,0.211947,1.81173e-07
1276,-140.194,2,10.4792,10.7325,42.8771,58.8885,0.0622617,0.325472,0.309908,0.212028,1.8329e-07
1277,-131.979,2,10.4799,10.7087,42.8019,58.8885,0.0623249,0.324745,0.310688,0.214675,1.84756e-07
1278,-136.513,2,10.4801,10.6962,42.7839,58.8885,0.0624489,0.324837,0.311037,0.215795,1.82129e-07
1279,-141.671,2,10.4788,10.688,42.7692,58.8885,0.0622532,0.325359,0.312772,0.215195,1.82539e-07
1280,-139.27,2,10.4757,10.7069,42.7112,58.8885,0.062136,0.325455,0.316341,0.213378,1.83292e-07
1281,-132.572,2,10.4719,10.7027,42.7091,58.8885,0.0621347,0.325424,0.321561,0.212292,1.85061e-07
1282,-138.57,2,10.4733,10.6926,42.7497,58.8885,0.06211,0.325305,0.324348,0.212542,1.83405e-07
1283,-132.334,2,10.4718,10.6494,42.825,58.8885,0.0622243,0.325365,0.326263,0.212177,1.84164e-07
1284,-138.086,2,10.4702,10.6793,42.8237,58.8885,0.0620167,0.325683,0.331058,0.211711,1.84944e-07
1285,-139.874,2,10.465,10.6398,42.8851,58.8885,0.0618228,0.325926,0.329646,0.212336,1.86605e-07
1286,-140.349,2,10.4591,10.5935,42.9367,58.8885,0.061602,0.326336,0.331432,0.21299,1.86859e-07
1287,-132.192,2,10.4611,10.5739,43.0434,58.8885,0.0615885,0.326822,0.33529,0.213065,1.8905e-07
1288,-139.453,2,10.459,10.5338,43.0984,58.8885,0.0614504,0.326982,0.335893,0.213781,1.89147e-07
1289,-145.493,2,10.4553,10.5351,43.0929,58.8885,0.0610907,0.326924,0.337852,0.215465,1.87833e-07
1290,-142.688,2,10.4516,10.5021,43.128,58.8885,0.0609564,0.326777,0.333539,0.216225,1.89043e-07
1291,-133.713,2,10.4533,10.4822,43.2191,58.8885,0.0610913,0.326898,0.332951,0.216231,1.90143e-07
1292,-134.473,2,10.4546,10.4941,43.2593,58.8885,0.0611214,0.326511,0.333278,0.217678,1.90728e-07
1293,-131.725,2,10.4528,10.4933,43.2193,58.8885,0.0613049,0.325554,0.337721,0.216504,1.89584e-07
1294,-120.554,2,10.4546,10.5397,43.1058,58.8885,0.0616958,0.32516,0.338308,0.215975,1.92592e-07
1295,-134.545,2,10.4532,10.5692,43.0157,58.8885,0.0618205,0.324944,0.339509,0.21361,1.91976e-07
1296,-133.764,2,10.4497,10.5922,42.9342,58.8885,0.0618677,0.325056,0.340344,0.212363,1.92291e-07
1297,-142.041,2,10.4531,10.6108,42.9749,58.8885,0.0618373,0.325522,0.338858,0.211121,1.90599e-07
1298,-143.178,2,10.4546,10.6034,43.0149,58.8885,0.0617284,0.325925,0.336448,0.210861,1.89811e-07
1299,-143.836,2,10.4561,10.6005,43.0343,58.8885,0.0615872,0.326208,0.334283,0.210505,1.89804e-07
1300,-130.799,2,10.4557,10.6351,43.0257,58.8885,0.0616922,0.325899,0.334551,0.212738,1.89348e-07
1301,-130.12,2,10.4548,10.6661,42.9604,58.8885,0.0616712,0.325621,0.335934,0.214415,1.91559e-07
1302,-132.155,2,10.4551,10.6627,42.9772,58.8885,0.0617756,0.325469,0.33794,0.21496,1.90532e-07
1303,-140.155,2,10.4576,10.6427,42.9364,58.8885,0.0616642,0.325468,0.336074,0.216876,1.90017e-07
1304,-137.899,2,10.459,10.6545,42.8917,58.8885,0.0615254,0.325912,0.336846,0.217746,1.90773e-07
1305,-139.953,2,10.4648,10.6485,42.899,58.8885,0.0615234,0.326002,0.333677,0.218355,1.90565e-07
1306,-134.991,2,10.4644,10.656,42.8848,58.8885,0.0615668,0.325618,0.331454,0.217955,1.92155e-07
1307,-129.123,2,10.468,10.6758,42.8629,58.8885,0.0617249,0.325143,0.330896,0.218377,1.93336e-07
1308,-128.776,2,10.4735,10.6741,42.8922,58.8885,0.0619335,0.325343,0.328088,0.218691,1.94948e-07
1309,-132.01,2,10.4759,10.6745,42.9174,58.8885,0.062099,0.325595,0.325801,0.218905,1.94592e-07
1310,-133.688,2,10.4781,10.6765,42.9397,58.8885,0.0621455,0.325289,0.324653,0.220797,1.93622e-07
1311,-130.286,2,10.4823,10.6624,42.9844,58.8885,0.0621935,0.325589,0.324679,0.221764,1.94716e-07
1312,-138.427,2,10.4822,10.6441,42.9935,58.8885,0.0621151,0.32557,0.323958,0.221932,1.94587e-07
1313,-147.337,2,10.4798,10.6309,42.9712,58.8885,0.0619235,0.325664,0.323529,0.221182,1.92404e-07
1314,-134.354,2,10.4745,10.6477,42.9332,58.8885,0.0619587,0.325642,0.322929,0.220363,1.92876e-07
1315,-143.573,2,10.4755,10.6417,42.992,58.8885,0.0617574,0.325387,0.32371,0.220204,1.92681e-07
1316,-140.211,2,10.4761,10.6226,43.0807,58.8885,0.0617417,0.32474,0.322697,0.219757,1.92336e-07
1317,-135.003,2,10.4725,10.6016,43.0996,58.8885,0.0616369,0.325426,0.324362,0.218998,1.94647e-07
1318,-134.713,2,10.4695,10.6035,43.0475,58.8885,0.0618222,0.325479,0.32427,0.218123,1.92195e-07
1319,-136.493,2,10.4671,10.6097,43.0102,58.8885,0.0618062,0.325429,0.323559,0.21733,1.93174e-07
1320,-128.64,2,10.4668,10.6193,42.9795,58.8885,0.0620081,0.325795,0.321916,0.216329,1.9454e-07
1321,-135.211,2,10.4697,10.6496,42.9873,58.8885,0.0620313,0.325702,0.322733,0.216751,1.93817e-07
1322,-129.674,2,10.4709,10.6675,42.9133,58.8885,0.0620974,0.325954,0.322821,0.217519,1.94937e-07
1323,-130.258,2,10.4752,10.6708,42.9627,58.8885,0.0622107,0.325597,0.321856,0.21746,1.96481e-07
1324,-140.856,2,10.4745,10.6469,42.997,58.8885,0.0620893,0.325257,0.3205,0.217972,1.96532e-07
1325,-145.954,2,10.4727,10.6255,43.0053,58.8885,0.0619711,0.325122,0.318665,0.217907,1.94703e-07
1326,-147.256,2,10.4719,10.5922,43.0235,58.8885,0.061831,0.324985,0.31714,0.217524,1.93505e-07
1327,-139.885,2,10.4754,10.5883,42.9617,58.8885,0.0619064,0.324431,0.31569,0.217529,1.92163e-07
1328,-139.594,2,10.4726,10.5792,42.9474,58.8885,0.0618649,0.324774,0.313984,0.21801,1.91989e-07
1329,-126.54,2,10.4744,10.5711,42.9836,58.8885,0.0620067,0.324896,0.313727,0.219047,1.93532e-07
1330,-132.667,2,10.4779,10.5757,42.9681,58.8885,0.0621581,0.324648,0.313556,0.218507,1.93291e-07
1331,-139.712,2,10.4779,10.5955,42.9477,58.8885,0.0622039,0.324287,0.313674,0.217252,1.91885e-07
1332,-132.827,2,10.4772,10.6098,42.9301,58.8885,0.0622871,0.3244,0.31419,0.217098,1.91489e-07
1333,-135.158,2,10.4761,10.6143,42.8924,58.8885,0.0622553,0.324332,0.313764,0.217221,1.92666e-07
1334,-143.381,2,10.4753,10.6106,42.887,58.8885,0.0621886,0.324216,0.313915,0.216056,1.91776e-07
1335,-139.994,2,10.4756,10.6273,42.88,58.8885,0.0621792,0.324265,0.314464,0.21653,1.89592e-07
1336,-147.148,2,10.476,10.64,42.8737,58.8885,0.0621289,0.324455,0.313045,0.215074,1.88216e-07
1337,-148.524,2,10.4747,10.6493,42.8915,58.8885,0.0620121,0.325117,0.312288,0.214222,1.8655e-07
1338,-136.802,2,10.4777,10.6518,42.8743,58.8885,0.0620622,0.325107,0.31244,0.213872,1.8684e-07
1339,-129.047,2,10.4812,10.6521,42.8602,58.8885,0.062215,0.325052,0.314279,0.214032,1.86775e-07
1340,-132.446,2,10.4855,10.6682,42.8731,58.8885,0.0622289,0.325389,0.316542,0.214329,1.87384e-07
1341,-125.558,2,10.4838,10.6853,42.8835,58.8885,0.062319,0.325769,0.319786,0.213291,1.892e-07
1342,-135.44,2,10.4822,10.6729,42.9464,58.8885,0.0623766,0.325777,0.319144,0.212935,1.88921e-07
1343,-134.279,2,10.4814,10.6529,42.9689,58.8885,0.0622853,0.325903,0.317273,0.213394,1.92453e-07
1344,-134.573,2,10.4814,10.6277,43.034,58.8885,0.0623192,0.325842,0.316082,0.213072,1.93736e-07
1345,-137.711,2,10.4825,10.6428,43.037,58.8885,0.0621512,0.3258,0.316955,0.212728,1.96593e-07
1346,-137.243,2,10.4818,10.6431,43.0554,58.8885,0.0620834,0.3258,0.317064,0.212437,1.9785e-07
1347,-135.604,2,10.4767,10.6082,43.0981,58.8885,0.0621107,0.325783,0.318172,0.212595,1.96286e-07
1348,-142.915,2,10.4788,10.5798,43.1123,58.8885,0.0620312,0.325417,0.318932,0.212108,1.95853e-07
1349,-138.29,2,10.4793,10.5632,43.1207,58.8885,0.0619928,0.325192,0.320093,0.212328,1.9545e-07
1350,-131.494,2,10.4761,10.5688,43.1086,58.8885,0.06196,0.325058,0.322018,0.212954,1.96218e-07
1351,-135.466,2,10.474,10.564,43.1336,58.8885,0.0619299,0.325037,0.323041,0.2129,1.96433e-07
1352,-137.261,2,10.4719,10.5526,43.1626,58.8885,0.0618928,0.325191,0.323429,0.212985,1.96348e-07
1353,-132.603,2,10.4714,10.5483,43.1478,58.8885,0.0619609,0.325109,0.324205,0.213792,1.9529e-07
1354,-136.94,2,10.469,10.5338,43.1901,58.8885,0.0620557,0.325577,0.323554,0.213208,1.93523e-07
1355,-128.817,2,10.469,10.5225,43.2232,58.8885,0.0621724,0.325946,0.323921,0.213034,1.93639e-07
1356,-138.788,2,10.467,10.5118,43.2246,58.8885,0.0621441,0.325902,0.322927,0.212571,1.93998e-07
1357,-137.38,2,10.4655,10.5124,43.2563,58.8885,0.0621615,0.325624,0.32171,0.212072,1.94187e-07
1358,-140.084,2,10.4654,10.4982,43.2553,58.8885,0.0621416,0.325473,0.320346,0.211642,1.9451e-07
1359,-127.282,2,10.4642,10.4893,43.2525,58.8885,0.0622163,0.325181,0.32049,0.21248,1.95314e-07
1360,-136.43,2,10.4637,10.5283,43.2113,58.8885,0.0622674,0.325448,0.3219,0.211652,1.93592e-07
1361,-139.93,2,10.4634,10.5606,43.1881,58.8885,0.0622636,0.325986,0.321927,0.210985,1.92415e-07
1362,-138.857,2,10.4646,10.563,43.1954,58.8885,0.0622988,0.326016,0.321098,0.210961,1.91401e-07
1363,-134.759,2,10.4643,10.57,43.1843,58.8885,0.0623001,0.326127,0.31946,0.210858,1.92814e-07
1364,-127.775,2,10.4661,10.5918,43.1503,58.8885,0.0623723,0.326007,0.32026,0.210927,1.93838e-07
1365,-143.256,2,10.4677,10.5889,43.1529,58.8885,0.0623553,0.325991,0.319558,0.210534,1.92695e-07
1366,-137.363,2,10.4704,10.6046,43.199,58.8885,0.0623565,0.325958,0.319923,0.210047,1.92747e-07
1367,-134.119,2,10.4711,10.6107,43.2159,58.8885,0.0623639,0.326064,0.319727,0.20998,1.93423e-07
1368,-135.691,2,10.4743,10.6152,43.233,58.8885,0.062396,0.325943,0.320044,0.209651,1.93308e-07
1369,-123.311,2,10.4747,10.6271,43.2222,58.8885,0.0625017,0.326198,0.320445,0.210167,1.94402e-07
1370,-135.247,2,10.4744,10.6296,43.2281,58.8885,0.0625139,0.326511,0.320596,0.209911,1.94191e-07
1371,-136.417,2,10.4751,10.6262,43.2488,58.8885,0.0625,0.326371,0.320012,0.21016,1.94347e-07
1372,-139.93,2,10.4749,10.6147,43.2925,58.8885,0.0624877,0.326499,0.318322,0.210106,1.94202e-07
1373,-134.826,2,10.4768,10.6059,43.3158,58.8885,0.0625643,0.326689,0.316667,0.210358,1.937e-07
1374,-133.988,2,10.476,10.6141,43.3105,58.8885,0.0625775,0.327109,0.316149,0.210522,1.93792e-07
1375,-137.067,2,10.4782,10.6206,43.2984,58.8885,0.0625718,0.327063,0.315498,0.21112,1.93524e-07
1376,-133.689,2,10.4769,10.6207,43.2858,58.8885,0.0626321,0.327259,0.315955,0.210695,1.92704e-07
1377,-135.246,2,10.4779,10.617,43.2824,58.8885,0.062633,0.327346,0.31617,0.211012,1.92372e-07
1378,-139.445,2,10.4796,10.6257,43.2626,58.8885,0.0625696,0.327318,0.317116,0.210856,1.92257e-07
1379,-136.845,2,10.4791,10.6268,43.2523,58.8885,0.0625585,0.327428,0.31737,0.210966,1.91833e-07
1380,-130.776,2,10.4765,10.6164,43.2128,58.8885,0.06264,0.327277,0.317313,0.211151,1.91291e-07
1381,-131.948,2,10.4752,10.6136,43.1926,58.8885,0.0626666,0.327248,0.318941,0.210952,1.90881e-07
1382,-131.918,2,10.4757,10.6088,43.1858,58.8885,0.0626614,0.327225,0.320001,0.211083,1.91344e-07
1383,-135.814,2,10.4752,10.6372,43.1491,58.8885,0.0626654,0.327301,0.32067,0.210451,1.91107e-07
1384,-133.893,2,10.4742,10.6437,43.129,58.8885,0.0626761,0.327192,0.321277,0.210257,1.91018e-07
1385,-135.14,2,10.4723,10.653,43.1267,58.8885,0.0626567,0.327335,0.322263,0.210792,1.90018e-07
1386,-132.987,2,10.4714,10.6352,43.1066,58.8885,0.0626806,0.327111,0.322263,0.210838,1.90206e-07
1387,-137.794,2,10.469,10.6193,43.0956,58.8885,0.0626398,0.327006,0.321839,0.211058,1.90231e-07
1388,-138.424,2,10.4667,10.6071,43.068,58.8885,0.0625829,0.326863,0.321184,0.211742,1.90265e-07
1389,-130.456,2,10.4697,10.6198,43.0823,58.8885,0.0626111,0.326666,0.321619,0.212533,1.90343e-07
1390,-116.6,2,10.4722,10.6237,43.1187,58.8885,0.0627627,0.326758,0.321375,0.212632,1.9241e-07
1391,-126.677,2,10.4749,10.615,43.1619,58.8885,0.0629057,0.32653,0.320586,0.212293,1.92661e-07
1392,-138.086,2,10.4741,10.6137,43.1707,58.8885,0.0628744,0.326799,0.321314,0.2117,1.92177e-07
1393,-147.745,2,10.4738,10.6117,43.1722,58.8885,0.0627994,0.32699,0.320365,0.211405,1.90937e-07
1394,-136.44,2,10.474,10.6126,43.1739,58.8885,0.0627484,0.32692,0.320976,0.211328,1.91321e-07
1395,-142.709,2,10.4756,10.5985,43.2078,58.8885,0.0627317,0.326899,0.319522,0.211268,1.90824e-07
1396,-138.89,2,10.4758,10.5945,43.2187,58.8885,0.0627168,0.326949,0.319539,0.211486,1.89997e-07
1397,-144.311,2,10.477,10.5923,43.2198,58.8885,0.0626743,0.326976,0.31904,0.211639,1.88943e-07
1398,-148.377,2,10.4777,10.5784,43.2204,58.8885,0.0625657,0.326946,0.318407,0.211935,1.88299e-07
1399,-142.859,2,10.4783,10.5799,43.2446,58.8885,0.0625713,0.326736,0.318156,0.211721,1.87115e-07
1400,-146.398,2,10.4778,10.5718,43.2633,58.8885,0.0624912,0.326639,0.317563,0.212223,1.86266e-07
1401,-139.905,2,10.4754,10.5725,43.2592,58.8885,0.0624527,0.326515,0.318484,0.212262,1.85524e-07
1402,-138.234,2,10.4751,10.5722,43.2624,58.8885,0.0624213,0.32663,0.319345,0.212143,1.85387e-07
1403,-133.912,2,10.4753,10.578,43.2677,58.8885,0.0624394,0.326819,0.319805,0.212414,1.85108e-07
1404,-135.101,2,10.474,10.5721,43.252,58.8885,0.0625206,0.326939,0.318952,0.212885,1.83808e-07
1405,-120.626,2,10.4728,10.5677,43.2696,58.8885,0.0626391,0.327135,0.319015,0.213393,1.84259e-07
1406,-122.821,2,10.472,10.5673,43.2716,58.8885,0.0627193,0.327363,0.318937,0.214197,1.84746e-07
1407,-132.851,2,10.4702,10.5592,43.2692,58.8885,0.0626693,0.327461,0.319021,0.214371,1.85994e-07
1408,-137.174,2,10.4706,10.5596,43.2934,58.8885,0.062672,0.32727,0.319438,0.214259,1.85534e-07
1409,-136.634,2,10.4702,10.5522,43.2679,58.8885,0.062665,0.327312,0.320315,0.214308,1.84887e-07
1410,-134.955,2,10.4706,10.5466,43.2617,58.8885,0.0626293,0.327273,0.320774,0.213989,1.85902e-07
1411,-137.735,2,10.4707,10.5475,43.2549,58.8885,0.0625831,0.327305,0.32089,0.214408,1.85912e-07
1412,-137.456,2,10.4699,10.5603,43.2373,58.8885,0.062553,0.327324,0.321071,0.214884,1.85428e-07
1413,-141.434,2,10.4689,10.5552,43.2166,58.8885,0.0624612,0.327103,0.321205,0.215022,1.85825e-07
1414,-141.55,2,10.4702,10.558,43.2187,58.8885,0.0624418,0.327124,0.321476,0.214981,1.85099e-07
1415,-127.263,2,10.471,10.5588,43.204,58.8885,0.0624905,0.327242,0.321711,0.214996,1.85873e-07
1416,-137.379,2,10.471,10.5719,43.2155,58.8885,0.0624777,0.327133,0.321872,0.214753,1.85978e-07
1417,-133.579,2,10.4725,10.5759,43.1921,58.8885,0.0625111,0.327061,0.321073,0.214809,1.86407e-07
1418,-133.016,2,10.4744,10.5923,43.1892,58.8885,0.0625201,0.32694,0.320437,0.215061,1.8706e-07
1419,-126.975,2,10.4756,10.5985,43.1892,58.8885,0.0625299,0.327011,0.320637,0.215261,1.88384e-07
1420,-136.445,2,10.4756,10.5961,43.2054,58.8885,0.0625288,0.326886,0.319715,0.215484,1.88578e-07
1421,-135.02,2,10.4762,10.5926,43.189,58.8885,0.0625583,0.326686,0.31891,0.216249,1.87981e-07
1422,-137.882,2,10.4757,10.5856,43.1706,58.8885,0.0625346,0.326584,0.31874,0.216497,1.87913e-07
1423,-134.784,2,10.4755,10.5671,43.1779,58.8885,0.0625721,0.326455,0.318492,0.21677,1.87319e-07
1424,-134.963,2,10.4751,10.5744,43.1572,58.8885,0.0625698,0.326373,0.318148,0.216803,1.87608e-07
1425,-137.919,2,10.4753,10.5768,43.1485,58.8885,0.062564,0.326091,0.318253,0.216817,1.87334e-07
1426,-146.953,2,10.4753,10.5782,43.1486,58.8885,0.0624525,0.326112,0.318253,0.217079,1.87216e-07
1427,-147.596,2,10.475,10.572,43.1589,58.8885,0.0623534,0.326083,0.318227,0.217009,1.8714e-07
1428,-141.417,2,10.4758,10.5715,43.162,58.8885,0.0622772,0.325942,0.318558,0.216965,1.87725e-07
1429,-133.549,2,10.4773,10.5704,43.1696,58.8885,0.0622977,0.325988,0.317963,0.216965,1.88285e-07
1430,-141.553,2,10.4793,10.5763,43.1801,58.8885,0.0623156,0.326044,0.317998,0.216565,1.8751e-07
1431,-138.047,2,10.4795,10.5818,43.1623,58.8885,0.0622892,0.326045,0.318005,0.216534,1.87806e-07
1432,-130.584,2,10.4792,10.5892,43.1476,58.8885,0.0622666,0.325956,0.31842,0.216918,1.88636e-07
1433,-132.785,2,10.4788,10.592,43.1539,58.8885,0.0622265,0.326128,0.318167,0.217215,1.89792e-07
1434,-131.313,2,10.4786,10.595,43.136,58.8885,0.0622355,0.326252,0.318172,0.217026,1.90573e-07
1435,-136.106,2,10.4781,10.6045,43.1238,58.8885,0.0622275,0.326105,0.318644,0.216662,1.90746e-07
1436,-133.963,2,10.4782,10.6059,43.1084,58.8885,0.062258,0.325947,0.318782,0.216334,1.90751e-07
1437,-143.329,2,10.4783,10.6125,43.1137,58.8885,0.0622065,0.325758,0.31873,0.215936,1.91012e-07
1438,-133.017,2,10.4783,10.6192,43.0883,58.8885,0.0621651,0.325635,0.319431,0.216037,1.91941e-07
1439,-133.578,2,10.4787,10.6298,43.0614,58.8885,0.0621582,0.325601,0.320248,0.216103,1.92043e-07
1440,-138.405,2,10.4784,10.6344,43.0534,58.8885,0.0621248,0.32565,0.320099,0.216127,1.92339e-07
1441,-142.058,2,10.4777,10.6372,43.0454,58.8885,0.0620888,0.325784,0.320154,0.216104,1.91966e-07
1442,-138.449,2,10.4771,10.6446,43.0275,58.8885,0.0620605,0.325839,0.320365,0.216179,1.91884e-07
1443,-137.333,2,10.4773,10.6503,43.0252,58.8885,0.0620501,0.325983,0.320423,0.215853,1.92143e-07
1444,-133.083,2,10.4762,10.6504,43.0299,58.8885,0.0620298,0.326007,0.320103,0.215965,1.92988e-07
1445,-141.273,2,10.4759,10.6518,43.0406,58.8885,0.0620133,0.32601,0.319902,0.215795,1.92798e-07
