iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1236,-69.6353,2,11.383,13.4307,41.3832,47.733,0.0539852,0.111138,0.586223,0.27388,7.34463e-06
1237,-72.1275,2,11.3825,13.4338,41.3395,47.7329,0.0538043,0.111129,0.590749,0.275464,7.3354e-06
1238,-73.0487,2,11.3802,13.4135,41.318,47.7329,0.0537276,0.111294,0.590532,0.275705,7.27934e-06
1239,-68.0005,2,11.3847,13.4445,41.2306,47.7329,0.053708,0.111203,0.593713,0.276105,7.40369e-06
1240,-64.5673,2,11.3825,13.4918,41.216,47.7329,0.0537912,0.111514,0.595499,0.275358,7.53593e-06
1241,-72.933,2,11.3912,13.4905,41.3115,47.7329,0.0537664,0.111422,0.592499,0.274395,7.51919e-06
1242,-71.8159,2,11.393,13.4169,41.3768,47.7329,0.0534741,0.112093,0.597338,0.275067,7.63513e-06
1243,-70.9008,2,11.3883,13.3491,41.3505,47.7329,0.0534449,0.112353,0.598268,0.275931,7.58111e-06
1244,-80.2109,2,11.3895,13.3723,41.3562,47.7329,0.0531292,0.112295,0.597736,0.277474,7.46436e-06
1245,-77.4098,2,11.3887,13.2393,41.4938,47.7329,0.0531378,0.111619,0.593822,0.276462,7.3613e-06
1246,-75.5596,2,11.3828,13.2343,41.5226,47.7329,0.0529822,0.111027,0.594206,0.27643,7.40875e-06
1247,-73.9559,2,11.3819,13.2269,41.5428,47.7329,0.0528767,0.110491,0.595853,0.275423,7.52435e-06
1248,-76.0273,2,11.3806,13.2876,41.4451,47.7329,0.0527875,0.110831,0.596293,0.273872,7.51186e-06
1249,-72.6197,2,11.3802,13.4194,41.3101,47.7329,0.0529142,0.111008,0.594416,0.271037,7.49732e-06
1250,-72.9407,2,11.3759,13.4575,41.2324,47.7329,0.0529708,0.111167,0.593242,0.271254,7.43798e-06
1251,-63.0725,2,11.3763,13.4844,41.1899,47.7329,0.0533703,0.111028,0.592011,0.272293,7.43476e-06
1252,-70.354,2,11.3754,13.5115,41.0894,47.7329,0.0534064,0.111145,0.593706,0.271577,7.45564e-06
1253,-72.1339,2,11.3719,13.4785,41.0874,47.7329,0.0533116,0.110538,0.593554,0.271529,7.56825e-06
1254,-70.8214,2,11.3755,13.5566,40.9979,47.7329,0.05346,0.110418,0.593328,0.270758,7.49641e-06
1255,-71.3819,2,11.377,13.6083,40.9549,47.7329,0.0535007,0.110189,0.592212,0.270451,7.50164e-06
1256,-67.9984,2,11.3741,13.5706,40.9299,47.7329,0.053485,0.110312,0.591925,0.269998,7.65613e-06
1257,-69.3267,2,11.3811,13.6138,40.903,47.7329,0.0534634,0.11025,0.595095,0.271622,7.69711e-06
1258,-67.0549,2,11.3874,13.7285,40.913,47.7329,0.0536632,0.110135,0.599657,0.271802,7.59705e-06
1259,-65.1991,2,11.3975,13.8155,40.8982,47.7329,0.0537428,0.110295,0.603382,0.271993,7.68213e-06
1260,-64.0875,2,11.3965,13.976,40.8226,47.7329,0.0538065,0.110831,0.616244,0.270222,7.66129e-06
1261,-64.7542,2,11.3953,14.1075,40.7233,47.7329,0.0539955,0.110584,0.625322,0.268389,7.56771e-06
1262,-70.3918,2,11.3935,14.1523,40.64,47.7329,0.0541453,0.110545,0.63054,0.267398,7.32085e-06
1263,-71.1315,2,11.3917,14.1645,40.5643,47.7329,0.0541054,0.110672,0.637843,0.26738,7.18383e-06
1264,-63.2571,2,11.3869,14.2169,40.4997,47.7329,0.0541046,0.110908,0.642436,0.267455,7.27552e-06
1265,-55.7293,2,11.3818,14.1426,40.4582,47.7329,0.0541847,0.11157,0.643757,0.267822,7.54311e-06
1266,-61.3227,2,11.3854,14.109,40.5523,47.7329,0.0541601,0.112437,0.648438,0.269331,7.61418e-06
1267,-56.4464,2,11.3921,14.1651,40.5323,47.7329,0.0542675,0.112814,0.653614,0.270362,7.74832e-06
1268,-63.3132,2,11.3934,14.1745,40.4838,47.7329,0.054397,0.112506,0.655774,0.271779,7.632e-06
1269,-63.6823,2,11.3922,14.166,40.4776,47.7329,0.054462,0.112511,0.656006,0.27221,7.57809e-06
1270,-62.8749,2,11.3963,14.3179,40.3736,47.7329,0.054512,0.112704,0.65859,0.27156,7.56418e-06
1271,-56.1628,2,11.4046,14.4777,40.2992,47.7329,0.0546432,0.113565,0.6597,0.271211,7.66167e-06
1272,-66.6062,2,11.4002,14.5585,40.2506,47.7329,0.0545566,0.113346,0.660547,0.270105,7.64408e-06
1273,-60.3575,2,11.4004,14.6376,40.1112,47.7329,0.0545835,0.113266,0.660261,0.270394,7.72484e-06
1274,-61.1517,2,11.3987,14.7165,39.9886,47.7329,0.054619,0.113242,0.659108,0.269784,7.77642e-06
1275,-59.5829,2,11.4031,14.8433,39.9117,47.7329,0.054642,0.113429,0.65719,0.269994,7.87685e-06
1276,-59.5984,2,11.4086,14.9304,39.8666,47.7329,0.0546703,0.11357,0.652556,0.267802,8.0773e-06
1277,-63.301,2,11.4153,15.0604,39.7707,47.7329,0.0547394,0.113606,0.652848,0.265572,8.05525e-06
1278,-65.5134,2,11.4174,15.0903,39.7008,47.7329,0.0547999,0.113382,0.649633,0.263478,8.01793e-06
1279,-66.2582,2,11.418,15.124,39.7111,47.7329,0.0547073,0.113708,0.646073,0.262355,8.04832e-06
1280,-71.0811,2,11.4175,15.1601,39.6887,47.7329,0.0546215,0.113588,0.644084,0.259878,7.98608e-06
1281,-66.2451,2,11.4247,15.1335,39.7371,47.7329,0.0548012,0.11284,0.63956,0.259231,7.89829e-06
1282,-71.1866,2,11.4233,14.9997,39.8797,47.7329,0.0546462,0.111999,0.635325,0.259281,7.94674e-06
1283,-71.4687,2,11.4184,14.8584,40.0177,47.7329,0.0544557,0.111304,0.632338,0.259824,7.99366e-06
1284,-61.9114,2,11.416,14.7627,40.0885,47.7329,0.0545911,0.110788,0.631606,0.259826,8.01827e-06
1285,-68.6764,2,11.4114,14.6098,40.2195,47.7329,0.0544897,0.110668,0.632232,0.261752,7.95525e-06
1286,-69.39,2,11.4053,14.4835,40.2855,47.7329,0.0543981,0.110486,0.633008,0.262204,7.91358e-06
1287,-60.5826,2,11.4074,14.408,40.3703,47.7329,0.0544956,0.110255,0.634268,0.263695,7.95003e-06
1288,-69.7436,2,11.4092,14.292,40.5419,47.7329,0.0544862,0.109882,0.631924,0.263301,7.91707e-06
1289,-70.0805,2,11.4073,14.1527,40.6907,47.7329,0.054518,0.109897,0.62824,0.262737,7.83041e-06
1290,-64.9221,2,11.403,13.9872,40.8424,47.7329,0.0544006,0.109833,0.622068,0.264362,8.01798e-06
1291,-65.9526,2,11.3986,13.8449,40.988,47.7329,0.0543244,0.110045,0.617716,0.265455,8.10068e-06
1292,-69.763,2,11.3956,13.7311,41.1299,47.7329,0.0542828,0.11025,0.615363,0.267263,7.99821e-06
1293,-70.3083,2,11.3928,13.6595,41.2566,47.7329,0.0543345,0.110261,0.608654,0.268238,7.8806e-06
1294,-58.6347,2,11.3932,13.6569,41.2566,47.7329,0.0546749,0.110473,0.601787,0.268591,7.81395e-06
1295,-68.6997,2,11.3928,13.6054,41.3066,47.7329,0.0547374,0.110438,0.597621,0.268612,7.74139e-06
1296,-75.0141,2,11.3918,13.5543,41.3643,47.7329,0.0545986,0.110507,0.590085,0.268414,7.73653e-06
1297,-69.436,2,11.392,13.5148,41.4583,47.7329,0.0545802,0.110961,0.583395,0.268204,7.75096e-06
1298,-72.2402,2,11.3951,13.4757,41.5914,47.7329,0.0545093,0.111087,0.578495,0.268141,7.76677e-06
1299,-72.8652,2,11.3995,13.4391,41.6722,47.7329,0.0544492,0.111088,0.574432,0.268213,7.77237e-06
1300,-79.4105,2,11.3992,13.453,41.6377,47.7329,0.054339,0.111105,0.574091,0.26729,7.63032e-06
1301,-67.4769,2,11.3956,13.4808,41.5835,47.7329,0.0543217,0.111473,0.57876,0.267058,7.59833e-06
1302,-58.3401,2,11.393,13.4448,41.5706,47.7329,0.0544823,0.111611,0.580176,0.266394,7.69291e-06
1303,-65.2062,2,11.3933,13.4629,41.504,47.7329,0.054585,0.111757,0.57974,0.266963,7.64455e-06
1304,-67.4818,2,11.3916,13.486,41.4004,47.7329,0.0545556,0.112082,0.57891,0.266249,7.68616e-06
1305,-66.8414,2,11.3959,13.5255,41.3571,47.7329,0.0546661,0.111994,0.579094,0.265835,7.63422e-06
1306,-66.8659,2,11.3914,13.5531,41.3013,47.7329,0.0545725,0.111933,0.581438,0.2666,7.67651e-06
1307,-69.1308,2,11.389,13.5806,41.2487,47.7329,0.0545171,0.111502,0.582908,0.266748,7.6943e-06
1308,-58.5637,2,11.3912,13.5105,41.3076,47.7329,0.0546693,0.111427,0.585125,0.267446,7.73695e-06
1309,-68.1802,2,11.3932,13.5037,41.3084,47.7329,0.0545271,0.111438,0.587529,0.267044,7.84497e-06
1310,-65.3709,2,11.3956,13.5273,41.341,47.7329,0.0545406,0.111744,0.590227,0.265791,7.86007e-06
1311,-61.8368,2,11.3955,13.5431,41.31,47.7329,0.0545937,0.11138,0.591925,0.264884,7.96609e-06
1312,-75.4719,2,11.3924,13.5373,41.2671,47.7329,0.0544664,0.111227,0.589862,0.264575,7.92407e-06
1313,-68.4251,2,11.3893,13.5745,41.1984,47.7329,0.0545279,0.111108,0.591752,0.263744,7.83352e-06
1314,-62.902,2,11.3871,13.6275,41.092,47.7329,0.0546549,0.110851,0.594181,0.262934,7.80533e-06
1315,-64.6127,2,11.3862,13.6775,41.0416,47.7329,0.0546118,0.110791,0.595595,0.262525,7.89584e-06
1316,-68.4547,2,11.3845,13.7149,41.0203,47.7329,0.0545707,0.110751,0.598546,0.262661,7.84939e-06
1317,-62.8533,2,11.3831,13.751,40.9614,47.7329,0.054488,0.110534,0.601655,0.262717,7.99421e-06
1318,-57.9531,2,11.383,13.8313,40.8622,47.7329,0.0546587,0.110293,0.605358,0.262811,7.97225e-06
1319,-68.724,2,11.3838,13.895,40.8185,47.7329,0.0546107,0.110118,0.60643,0.262889,7.95273e-06
1320,-60.444,2,11.3868,13.9463,40.7386,47.7329,0.0547287,0.110046,0.606716,0.263982,7.93259e-06
1321,-64.086,2,11.3901,13.978,40.7551,47.7329,0.0547829,0.110167,0.605079,0.26381,7.93618e-06
1322,-65.3229,2,11.3925,14.0082,40.6931,47.7329,0.0547702,0.110341,0.603803,0.264311,7.95249e-06
1323,-59.9773,2,11.3986,14.0248,40.7482,47.7329,0.054828,0.110711,0.601519,0.265138,8.015e-06
1324,-66.0534,2,11.4009,13.9954,40.8023,47.7329,0.0548156,0.11082,0.600744,0.26554,8.00778e-06
1325,-66.4952,2,11.4033,13.9934,40.8011,47.7329,0.0548444,0.111088,0.600752,0.26557,7.94435e-06
1326,-61.0916,2,11.4032,14.0091,40.7951,47.7329,0.0548611,0.111323,0.603459,0.266453,7.9299e-06
1327,-55.8782,2,11.4058,14.0691,40.7293,47.7329,0.0549532,0.11147,0.607008,0.266066,7.98837e-06
1328,-64.2024,2,11.4064,14.1316,40.697,47.7329,0.0549302,0.111766,0.61211,0.265431,7.9463e-06
1329,-61.0044,2,11.4085,14.1698,40.6515,47.7329,0.0548881,0.11201,0.616471,0.266117,7.97375e-06
1330,-57.0451,2,11.4102,14.1845,40.6123,47.7329,0.0549701,0.11213,0.619531,0.266206,7.99126e-06
1331,-61.5535,2,11.4113,14.2174,40.615,47.7329,0.0549445,0.112156,0.621157,0.267006,8.014e-06
1332,-57.1741,2,11.4085,14.1978,40.6202,47.7329,0.0549316,0.111941,0.620453,0.267927,8.13832e-06
1333,-67.3461,2,11.4095,14.1766,40.6343,47.7329,0.0547829,0.112137,0.619996,0.269351,8.16292e-06
1334,-71.4602,2,11.411,14.1659,40.6454,47.7329,0.0547107,0.112394,0.619122,0.269621,8.07472e-06
1335,-67.0193,2,11.4157,14.1095,40.7442,47.7329,0.0546803,0.112527,0.616749,0.270538,8.06706e-06
1336,-74.7592,2,11.414,14.0924,40.7981,47.7329,0.0545885,0.112531,0.616481,0.269935,7.97203e-06
1337,-76.012,2,11.4131,14.062,40.8425,47.7329,0.0544265,0.112592,0.615382,0.269313,7.9516e-06
1338,-72.2896,2,11.4128,14.0108,40.8854,47.7329,0.0543384,0.112384,0.615047,0.270419,7.90677e-06
1339,-67.7513,2,11.412,13.9362,40.9338,47.7329,0.0543781,0.11199,0.612394,0.270764,7.88692e-06
1340,-61.0564,2,11.412,13.8701,41.0123,47.7329,0.0543923,0.111783,0.610295,0.270987,7.9998e-06
1341,-55.7113,2,11.413,13.8355,41.0722,47.7329,0.0545233,0.111617,0.608919,0.270777,8.08372e-06
1342,-61.9203,2,11.4103,13.7471,41.1274,47.7329,0.0545774,0.111566,0.60679,0.270944,8.10793e-06
1343,-59.4378,2,11.409,13.6886,41.1438,47.7329,0.0545845,0.111512,0.603026,0.270863,8.25887e-06
1344,-62.7473,2,11.4087,13.6568,41.192,47.7329,0.0546319,0.111513,0.603228,0.270077,8.26477e-06
1345,-69.7035,2,11.4087,13.6542,41.1906,47.7329,0.0545699,0.111716,0.601934,0.27033,8.23248e-06
1346,-69.6819,2,11.4084,13.6389,41.2044,47.7329,0.0544417,0.112001,0.59986,0.271256,8.25764e-06
1347,-72.4538,2,11.407,13.6121,41.1938,47.7329,0.0544126,0.112237,0.599882,0.271086,8.15052e-06
1348,-68.0975,2,11.4105,13.6092,41.2205,47.7329,0.054379,0.112255,0.598778,0.271262,8.16601e-06
1349,-68.7754,2,11.4151,13.6275,41.256,47.7329,0.05435,0.112395,0.598676,0.270588,8.17524e-06
1350,-70.8087,2,11.4148,13.6125,41.3016,47.7329,0.0543615,0.112533,0.596631,0.271169,8.07751e-06
1351,-79.3263,2,11.4147,13.5975,41.356,47.7329,0.0542688,0.112653,0.593754,0.271436,7.97568e-06
1352,-74.3935,2,11.4131,13.5684,41.3784,47.7329,0.0541716,0.112623,0.592757,0.271818,7.9529e-06
1353,-71.2425,2,11.4116,13.5193,41.395,47.7329,0.0541503,0.112627,0.589673,0.272121,7.94427e-06
1354,-70.1713,2,11.4098,13.4736,41.4334,47.7329,0.0541356,0.11217,0.589463,0.272249,7.94587e-06
1355,-64.5339,2,11.4072,13.4305,41.45,47.7329,0.0542426,0.111819,0.589892,0.272581,7.88856e-06
1356,-68.4255,2,11.4036,13.4158,41.4263,47.7329,0.0542247,0.111687,0.590875,0.273262,7.85777e-06
1357,-73.3737,2,11.403,13.4376,41.4159,47.7329,0.0542076,0.11162,0.591862,0.272176,7.80671e-06
1358,-71.7107,2,11.4046,13.438,41.3897,47.7329,0.0542383,0.111574,0.591439,0.270936,7.77378e-06
1359,-58.7751,2,11.4033,13.4722,41.3744,47.7329,0.0543824,0.11166,0.592835,0.270064,7.75051e-06
1360,-66.972,2,11.405,13.4865,41.3568,47.7329,0.0544113,0.112003,0.592581,0.269809,7.7279e-06
1361,-64.8954,2,11.4053,13.5115,41.3424,47.7329,0.0544222,0.112164,0.592097,0.269529,7.75663e-06
1362,-65.1385,2,11.4032,13.4699,41.3872,47.7329,0.054496,0.11208,0.589421,0.270048,7.73153e-06
1363,-65.8865,2,11.4006,13.437,41.3924,47.7329,0.0544737,0.111894,0.588626,0.270408,7.77827e-06
1364,-68.953,2,11.3991,13.4421,41.4083,47.7329,0.0544473,0.111905,0.589198,0.271199,7.73981e-06
1365,-76.9066,2,11.3996,13.4307,41.4214,47.7329,0.054446,0.111859,0.588557,0.27016,7.65568e-06
1366,-69.934,2,11.4005,13.418,41.4578,47.7329,0.0544862,0.111861,0.587765,0.269138,7.62954e-06
1367,-68.6009,2,11.4007,13.4009,41.465,47.7329,0.0544555,0.111771,0.58772,0.269111,7.66281e-06
1368,-76.5481,2,11.4024,13.3895,41.5014,47.7329,0.0543815,0.111826,0.586032,0.269384,7.63538e-06
1369,-61.2047,2,11.4028,13.3574,41.526,47.7329,0.0544365,0.111899,0.583117,0.269632,7.70346e-06
1370,-66.0758,2,11.4029,13.3202,41.5779,47.7329,0.0544326,0.111781,0.580412,0.27013,7.76491e-06
1371,-82.5688,2,11.4024,13.2747,41.6336,47.7329,0.0543413,0.111839,0.577401,0.270081,7.70269e-06
1372,-72.4499,2,11.4012,13.2557,41.6556,47.7329,0.0543301,0.111763,0.577282,0.270081,7.66695e-06
1373,-71.8182,2,11.4006,13.2345,41.6855,47.7329,0.0543249,0.111603,0.57761,0.269733,7.65079e-06
1374,-75.5111,2,11.3999,13.2237,41.6719,47.7329,0.0543052,0.11147,0.577128,0.268603,7.63571e-06
1375,-79.7851,2,11.4008,13.2378,41.6708,47.7329,0.0542642,0.111573,0.575042,0.268104,7.57811e-06
1376,-70.5324,2,11.402,13.2342,41.7033,47.7329,0.0542674,0.111697,0.573021,0.26838,7.57591e-06
1377,-74.014,2,11.4028,13.2419,41.6895,47.7329,0.0542703,0.111821,0.573227,0.267716,7.53367e-06
1378,-75.7598,2,11.4048,13.27,41.6674,47.7329,0.0542807,0.111678,0.575099,0.2676,7.45359e-06
1379,-64.8931,2,11.4043,13.2538,41.6584,47.7329,0.0543512,0.111718,0.576033,0.267905,7.42423e-06
1380,-65.145,2,11.4027,13.2352,41.6571,47.7329,0.0544007,0.111746,0.575067,0.268739,7.41323e-06
1381,-63.1489,2,11.401,13.1751,41.6765,47.7329,0.0544893,0.111671,0.573111,0.270419,7.38733e-06
1382,-58.078,2,11.3988,13.1222,41.7148,47.7329,0.0545429,0.111647,0.572009,0.271573,7.44168e-06
1383,-73.2906,2,11.3977,13.128,41.718,47.7329,0.0545142,0.111443,0.570806,0.271683,7.43897e-06
1384,-73.2633,2,11.3973,13.13,41.7266,47.7329,0.0544592,0.111402,0.571533,0.271686,7.43811e-06
1385,-75.2298,2,11.3978,13.1267,41.7506,47.7329,0.0544441,0.111439,0.572086,0.271751,7.3822e-06
1386,-69.9318,2,11.3953,13.1204,41.7377,47.7329,0.0544142,0.11156,0.5736,0.271574,7.37588e-06
1387,-55.306,2,11.3915,13.0978,41.734,47.7329,0.0544919,0.111508,0.574623,0.272119,7.41753e-06
1388,-63.2299,2,11.3879,13.0669,41.7148,47.7329,0.054541,0.111308,0.575622,0.272533,7.41328e-06
1389,-60.8803,2,11.3875,13.0696,41.7204,47.7329,0.0546046,0.111159,0.577322,0.272423,7.42507e-06
1390,-68.0226,2,11.3891,13.0766,41.7219,47.7329,0.0545954,0.111085,0.576797,0.272373,7.4571e-06
1391,-67.4849,2,11.3883,13.0584,41.7437,47.7329,0.0546154,0.111014,0.575075,0.272845,7.45839e-06
1392,-70.546,2,11.3889,13.0525,41.7497,47.7329,0.0546289,0.110892,0.574706,0.272281,7.45555e-06
1393,-67.2511,2,11.3878,13.0464,41.7461,47.7329,0.0546071,0.110826,0.573833,0.272834,7.48358e-06
1394,-69.9085,2,11.3867,13.034,41.7523,47.7329,0.0545731,0.110882,0.572774,0.273555,7.48687e-06
1395,-71.5996,2,11.3871,13.0097,41.775,47.7329,0.0545495,0.110847,0.572704,0.273315,7.49428e-06
1396,-71.0965,2,11.3855,12.9855,41.7845,47.7329,0.0545219,0.110766,0.572617,0.273482,7.49555e-06
1397,-84.0664,2,11.3847,12.9647,41.7958,47.7329,0.0544535,0.110581,0.571534,0.27323,7.44352e-06
1398,-77.6232,2,11.3849,12.9509,41.8143,47.7329,0.0543942,0.110755,0.570553,0.273036,7.42878e-06
1399,-70.0651,2,11.3859,12.9503,41.8295,47.7329,0.0544098,0.110821,0.569522,0.273162,7.41828e-06
1400,-74.5517,2,11.3876,12.9466,41.862,47.7329,0.0544045,0.11086,0.568991,0.273031,7.39124e-06
1401,-73.7553,2,11.386,12.9593,41.8564,47.7329,0.0543551,0.110846,0.569335,0.273599,7.37057e-06
1402,-74.1388,2,11.3861,12.9774,41.8459,47.7329,0.054286,0.110777,0.571004,0.274325,7.35899e-06
1403,-73.2146,2,11.387,12.9928,41.8253,47.7329,0.0542609,0.110677,0.571711,0.274708,7.34459e-06
1404,-65.9849,2,11.3871,12.9971,41.8026,47.7329,0.054267,0.110663,0.572928,0.274916,7.35885e-06
1405,-64.0542,2,11.3879,13.006,41.798,47.7329,0.0542995,0.110573,0.574687,0.275252,7.35739e-06
1406,-68.1161,2,11.3895,13.0319,41.7687,47.7329,0.0543158,0.11039,0.577129,0.275051,7.3495e-06
1407,-72.9779,2,11.3904,13.0553,41.7442,47.7329,0.0542715,0.110316,0.577607,0.275188,7.3591e-06
1408,-74.3777,2,11.3913,13.0551,41.7587,47.7329,0.0542861,0.110283,0.577635,0.274822,7.3209e-06
1409,-80.9185,2,11.3929,13.0498,41.7637,47.733,0.0542829,0.110301,0.576455,0.274261,7.26833e-06
1410,-68.4437,2,11.3925,13.0358,41.7769,47.7329,0.0542713,0.110304,0.575316,0.2743,7.30651e-06
1411,-70.9624,2,11.3932,13.0346,41.7644,47.7329,0.0542676,0.110227,0.57623,0.274434,7.30049e-06
1412,-75.0745,2,11.3928,13.0436,41.7635,47.7329,0.0542176,0.110124,0.577557,0.274877,7.28411e-06
1413,-69.0315,2,11.3918,13.0459,41.7488,47.7329,0.0542196,0.110151,0.578751,0.274722,7.27931e-06
1414,-61.4561,2,11.392,13.0379,41.7596,47.7329,0.0542805,0.110171,0.57891,0.274834,7.28935e-06
1415,-55.618,2,11.3925,13.0262,41.7698,47.7329,0.0543572,0.110185,0.579279,0.274672,7.33475e-06
1416,-60.8783,2,11.3923,13.0276,41.768,47.7329,0.0544043,0.110194,0.580248,0.27428,7.35711e-06
1417,-68.9006,2,11.3924,13.0425,41.7476,47.7329,0.0544072,0.110221,0.58139,0.274074,7.34814e-06
1418,-65.728,2,11.3928,13.0594,41.7364,47.7329,0.0543792,0.110292,0.582639,0.273861,7.38858e-06
1419,-65.2022,2,11.3941,13.0797,41.7204,47.7329,0.0543766,0.110279,0.582492,0.273968,7.42655e-06
1420,-70.1953,2,11.3932,13.0921,41.7129,47.7329,0.0543163,0.11025,0.582121,0.274429,7.46325e-06
1421,-68.63,2,11.3936,13.1129,41.6864,47.7329,0.0542829,0.110331,0.581657,0.274805,7.48982e-06
1422,-67.5485,2,11.3939,13.1223,41.6666,47.7329,0.0542923,0.110359,0.58128,0.274881,7.49501e-06
1423,-74.1521,2,11.3937,13.1399,41.6545,47.7329,0.054275,0.110379,0.581051,0.274699,7.47761e-06
1424,-74.516,2,11.394,13.17,41.6422,47.7329,0.0542214,0.110351,0.581986,0.274629,7.47955e-06
1425,-75.4858,2,11.3945,13.1839,41.6389,47.7329,0.0541891,0.110298,0.582598,0.274311,7.47218e-06
1426,-73.3516,2,11.3941,13.1932,41.6189,47.7329,0.0541784,0.110172,0.584206,0.27393,7.45372e-06
1427,-77.2305,2,11.3937,13.1904,41.6034,47.7329,0.0541402,0.110134,0.585038,0.273516,7.44155e-06
1428,-76.6015,2,11.3927,13.1985,41.5815,47.7329,0.0540912,0.110108,0.586027,0.273481,7.42651e-06
1429,-70.3886,2,11.3918,13.1979,41.5707,47.7329,0.0540857,0.110137,0.586378,0.273469,7.42125e-06
1430,-74.8248,2,11.391,13.1826,41.575,47.7329,0.0540841,0.110104,0.58645,0.273367,7.39396e-06
1431,-80.2459,2,11.3909,13.1842,41.5639,47.7329,0.0540415,0.110028,0.586175,0.273139,7.3802e-06
1432,-80.643,2,11.3905,13.1784,41.5771,47.7329,0.0539877,0.110012,0.585027,0.272893,7.38062e-06
1433,-81.0372,2,11.3912,13.1757,41.5921,47.7329,0.0539468,0.109973,0.584161,0.272681,7.37149e-06
1434,-82.3034,2,11.3919,13.1776,41.5928,47.7329,0.0539095,0.109943,0.582981,0.272561,7.35409e-06
1435,-71.4624,2,11.3911,13.1832,41.5959,47.7329,0.0539032,0.109877,0.583493,0.27251,7.35368e-06
1436,-71.1031,2,11.3905,13.1803,41.5765,47.7329,0.0539183,0.109737,0.583925,0.272302,7.35116e-06
1437,-78.6244,2,11.3906,13.1835,41.5769,47.7329,0.053859,0.109771,0.583588,0.272396,7.35874e-06
1438,-67.6264,2,11.3901,13.1837,41.5607,47.7329,0.0538574,0.109783,0.583247,0.272628,7.38152e-06
1439,-80.8562,2,11.3901,13.1952,41.5382,47.7329,0.0538271,0.109753,0.583244,0.27254,7.35522e-06
1440,-75.9564,2,11.39,13.2168,41.5186,47.7329,0.0537755,0.109772,0.583394,0.272913,7.36166e-06
1441,-80.1645,2,11.3904,13.2376,41.5064,47.7329,0.0537351,0.109738,0.583789,0.272698,7.34997e-06
1442,-75.657,2,11.3906,13.2604,41.4878,47.7329,0.0537144,0.10965,0.584124,0.272673,7.34753e-06
1443,-72.4551,2,11.3916,13.2723,41.4783,47.7329,0.053707,0.109575,0.584253,0.272492,7.36466e-06
1444,-74.2593,2,11.391,13.2626,41.4846,47.7329,0.0536722,0.109543,0.584287,0.272459,7.38667e-06
1445,-74.0552,2,11.3904,13.2464,41.4865,47.7329,0.053677,0.109644,0.583709,0.272643,7.36587e-06
1446,-73.4597,2,11.3894,13.23,41.4984,47.7329,0.0536763,0.109618,0.583239,0.272752,7.36142e-06
1447,-66.2318,2,11.3882,13.2055,41.5137,47.7329,0.0537138,0.109631,0.582868,0.272758,7.36066e-06
1448,-68.4353,2,11.3877,13.1783,41.5378,47.7329,0.0537278,0.109616,0.582114,0.272866,7.376e-06
1449,-69.176,2,11.3874,13.1576,41.5615,47.7329,0.0537346,0.109534,0.58143,0.27282,7.40106e-06
1450,-73.7277,2,11.3881,13.1595,41.5763,47.7329,0.0537291,0.109537,0.581933,0.272842,7.39169e-06
1451,-70.9702,2,11.388,13.1709,41.57,47.7329,0.0537176,0.109532,0.582637,0.272755,7.40023e-06
1452,-80.8514,2,11.3874,13.1604,41.5798,47.7329,0.0536777,0.109496,0.582457,0.272662,7.39361e-06
1453,-71.1189,2,11.3868,13.1499,41.5816,47.7329,0.0536848,0.109475,0.582374,0.272634,7.39487e-06
1454,-69.637,2,11.3859,13.1387,41.5788,47.7329,0.0536815,0.109498,0.581929,0.272796,7.40999e-06
1455,-71.7767,2,11.3858,13.1306,41.5808,47.7329,0.0536808,0.109465,0.581304,0.272897,7.42026e-06
1456,-75.8924,2,11.3863,13.1363,41.5854,47.7329,0.0536593,0.109471,0.581732,0.272953,7.41482e-06
1457,-75.1375,2,11.386,13.1487,41.5778,47.7329,0.0536292,0.109539,0.582524,0.272862,7.41295e-06
1458,-63.2771,2,11.386,13.1605,41.559,47.7329,0.0536366,0.109627,0.583759,0.272709,7.43606e-06
1459,-69.007,2,11.386,13.1764,41.5517,47.7329,0.0536236,0.109603,0.585207,0.27284,7.44286e-06
1460,-68.3062,2,11.3861,13.1752,41.5621,47.7329,0.0536317,0.10958,0.58576,0.272898,7.44695e-06
1461,-76.2729,2,11.3859,13.1532,41.5887,47.7329,0.0536084,0.10958,0.585813,0.272943,7.44651e-06
1462,-72.0002,2,11.385,13.1345,41.5974,47.7329,0.0536206,0.109649,0.585906,0.27293,7.42713e-06
1463,-78.1276,2,11.3851,13.1213,41.6061,47.7329,0.0536161,0.109665,0.585334,0.272941,7.40763e-06
1464,-82.3605,2,11.3853,13.115,41.6166,47.7329,0.0535767,0.109736,0.584738,0.272947,7.39749e-06
1465,-73.9043,2,11.3859,13.1227,41.6073,47.7329,0.0535634,0.109725,0.584515,0.272971,7.40609e-06
1466,-69.2468,2,11.3868,13.1337,41.6013,47.7329,0.0535755,0.109751,0.584102,0.273001,7.41343e-06
1467,-79.5802,2,11.3857,13.1327,41.5866,47.7329,0.0535688,0.109712,0.583452,0.272907,7.39365e-06
1468,-62.6482,2,11.3847,13.1266,41.5697,47.7329,0.0536041,0.109676,0.58338,0.272708,7.4109e-06
1469,-65.0798,2,11.3833,13.1291,41.5553,47.7329,0.053636,0.109641,0.583785,0.272453,7.41142e-06
