iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1216,-161.556,2,11.0713,15.1341,41.7546,47.6128,0.0638842,0.139111,1.13279e-07,0.138503,0.392297
1217,-162.209,2,11.0775,15.1341,41.7968,47.5471,0.0642722,0.138496,1.13845e-07,0.137504,0.395415
1218,-159.508,2,11.0763,15.1341,41.7899,47.146,0.0645915,0.137944,1.15161e-07,0.138443,0.396106
1219,-183.609,2,11.0784,15.1341,41.7299,46.7505,0.0640396,0.137443,1.12284e-07,0.134798,0.393019
1220,-181.581,2,11.0751,15.1341,41.7258,46.4808,0.0635784,0.138025,1.10904e-07,0.131286,0.391382
1221,-171.187,2,11.0772,15.1341,41.8132,46.4042,0.0635601,0.138241,1.12705e-07,0.129622,0.390924
1222,-177.332,2,11.0776,15.1341,41.8981,46.446,0.0634999,0.13833,1.11042e-07,0.128657,0.385483
1223,-175.626,2,11.08,15.1341,41.9455,46.4749,0.0634979,0.137431,1.10314e-07,0.128518,0.383242
1224,-173.634,2,11.0702,15.1341,41.8235,46.6827,0.0634687,0.136739,1.07114e-07,0.130078,0.390312
1225,-174.407,2,11.0648,15.1341,41.7228,46.6847,0.0634094,0.136084,1.06479e-07,0.129823,0.393606
1226,-181.42,2,11.0587,15.1341,41.7354,46.6679,0.0631722,0.135747,1.03503e-07,0.130376,0.392215
1227,-177.004,2,11.06,15.1341,41.7422,46.7193,0.0629117,0.136444,1.02171e-07,0.132243,0.396227
1228,-183.115,2,11.0629,15.1341,41.7978,46.857,0.0625155,0.136755,1.00304e-07,0.134226,0.394553
1229,-173.157,2,11.0674,15.1341,41.8706,47.3013,0.0624438,0.138954,9.78583e-08,0.135647,0.408466
1230,-181.235,2,11.0623,15.1341,41.8347,47.4211,0.0620795,0.139345,9.73009e-08,0.13634,0.40918
1231,-190.991,2,11.0708,15.1341,41.7991,47.3577,0.0614802,0.138635,9.68728e-08,0.137075,0.404712
1232,-174.147,2,11.0726,15.1341,41.817,47.1773,0.0613769,0.13825,1.01848e-07,0.138019,0.401996
1233,-184.21,2,11.07,15.1341,41.8122,47.331,0.0611628,0.138427,9.94041e-08,0.139852,0.40066
1234,-183.074,2,11.0746,15.1341,41.8178,47.2185,0.0609856,0.137853,9.8555e-08,0.142476,0.398779
1235,-177.288,2,11.0684,15.1341,41.8576,47.2462,0.0607443,0.137968,1.02237e-07,0.142762,0.398951
1236,-182.105,2,11.074,15.1341,41.8562,47.1702,0.0607621,0.13844,1.00236e-07,0.143101,0.39965
1237,-181.024,2,11.0763,15.1341,41.9025,47.0862,0.0608331,0.138042,9.98786e-08,0.142232,0.399304
1238,-182.068,2,11.0778,15.1341,41.9241,46.9877,0.060871,0.137354,1.00974e-07,0.14007,0.397068
1239,-179.473,2,11.0789,15.1341,41.9296,46.6666,0.0611243,0.13724,1.00575e-07,0.137745,0.396804
1240,-175.483,2,11.076,15.1341,41.8702,46.4704,0.0613843,0.137314,9.96096e-08,0.137193,0.401042
1241,-180.536,2,11.0866,15.1341,41.979,46.4856,0.0615842,0.137486,9.7502e-08,0.136987,0.40077
1242,-183.7,2,11.0927,15.1341,42.0023,47.0515,0.0615275,0.138317,9.45469e-08,0.137109,0.406034
1243,-183.915,2,11.0906,15.1341,41.8937,46.8876,0.0615118,0.13835,9.30517e-08,0.137606,0.403458
1244,-180.504,2,11.0956,15.1341,41.8339,47.2351,0.0616121,0.138108,9.27184e-08,0.137786,0.402534
1245,-184.881,2,11.0942,15.1341,41.7405,47.3314,0.0615819,0.138077,9.21191e-08,0.137695,0.397835
1246,-186.446,2,11.0864,15.1341,41.7044,47.1864,0.0613285,0.137238,9.2854e-08,0.138285,0.393813
1247,-184.18,2,11.0827,15.1341,41.8379,47.2326,0.0610097,0.13671,9.22107e-08,0.139897,0.402655
1248,-184.204,2,11.0816,15.1341,41.8284,47.2855,0.0609282,0.13642,9.00419e-08,0.141529,0.408513
1249,-178.701,2,11.076,15.1341,41.8118,47.3256,0.0609643,0.13638,9.03748e-08,0.140341,0.416412
1250,-170.852,2,11.0661,15.1341,41.802,47.5809,0.0611359,0.136961,9.12586e-08,0.139032,0.429581
1251,-177.765,2,11.0618,15.1341,41.6616,47.3742,0.0613995,0.136215,9.14137e-08,0.138943,0.423299
1252,-180.935,2,11.0601,15.1341,41.5607,47.2353,0.0617613,0.13591,9.04717e-08,0.137244,0.414329
1253,-184.783,2,11.0565,15.1341,41.4702,47.0821,0.0619297,0.135638,9.01351e-08,0.135896,0.402355
1254,-177.722,2,11.0521,15.1341,41.4257,47.0306,0.062079,0.135804,9.05137e-08,0.136077,0.398056
1255,-178.453,2,11.0448,15.1341,41.3813,46.9171,0.0621732,0.135961,9.01024e-08,0.136454,0.395861
1256,-178.923,2,11.0415,15.1341,41.3099,46.9998,0.0621642,0.136031,9.17258e-08,0.135619,0.392698
1257,-188.649,2,11.0448,15.1341,41.4074,46.8388,0.0620267,0.13615,9.14054e-08,0.135329,0.384406
1258,-179.999,2,11.0531,15.1341,41.5329,46.9299,0.0619318,0.136913,9.24084e-08,0.134981,0.386833
1259,-184.757,2,11.0598,15.1341,41.6277,46.6516,0.0618176,0.137423,9.22277e-08,0.13383,0.389191
1260,-190.068,2,11.0596,15.1341,41.5726,46.5666,0.0614632,0.137502,9.24804e-08,0.133211,0.38949
1261,-176.402,2,11.053,15.1341,41.5116,46.5352,0.0616446,0.137354,9.30907e-08,0.133202,0.389039
1262,-174.861,2,11.047,15.1341,41.495,46.5615,0.0618159,0.137044,9.35252e-08,0.133505,0.390428
1263,-180.143,2,11.054,15.1341,41.5473,46.5852,0.0617684,0.137135,9.38361e-08,0.13405,0.392533
1264,-185.28,2,11.0587,15.1341,41.5099,46.7792,0.0619986,0.136852,9.16479e-08,0.133059,0.388311
1265,-178.047,2,11.0614,15.1341,41.4359,46.7678,0.062128,0.1365,9.37051e-08,0.131957,0.38542
1266,-170.919,2,11.063,15.1341,41.5178,46.8157,0.062275,0.136449,9.49285e-08,0.132349,0.391057
1267,-185.084,2,11.0662,15.1341,41.5816,47.0374,0.062055,0.136483,9.42611e-08,0.13257,0.393909
1268,-187.719,2,11.0696,15.1341,41.5556,47.0026,0.0618746,0.136748,9.32832e-08,0.13272,0.39301
1269,-184.73,2,11.0669,15.1341,41.605,47.1677,0.0617252,0.136639,9.33992e-08,0.132402,0.393406
1270,-190.306,2,11.068,15.1341,41.5449,47.2665,0.0615682,0.135991,9.2819e-08,0.132446,0.390259
1271,-182.477,2,11.0691,15.1341,41.5343,47.3848,0.0615899,0.135536,9.41167e-08,0.131747,0.387987
1272,-170.731,2,11.0686,15.1341,41.5932,47.6199,0.0618768,0.135878,9.52779e-08,0.13109,0.391224
1273,-181.746,2,11.0672,15.1341,41.6256,47.6163,0.0617844,0.136376,9.52003e-08,0.130755,0.394467
1274,-179.742,2,11.0688,15.1341,41.6203,47.4734,0.0618043,0.136649,9.58199e-08,0.129805,0.396506
1275,-185.474,2,11.0717,15.1341,41.6044,47.6822,0.0617459,0.136787,9.41844e-08,0.130391,0.39762
1276,-178.254,2,11.0736,15.1341,41.6526,47.6725,0.0617959,0.137253,9.23487e-08,0.131947,0.404147
1277,-182.026,2,11.0741,15.1341,41.6329,47.7044,0.0617482,0.137577,9.21876e-08,0.131234,0.407239
1278,-181.563,2,11.0732,15.1341,41.5795,47.7841,0.0615627,0.138111,9.30686e-08,0.13176,0.4082
1279,-190.496,2,11.0743,15.1341,41.5568,47.8588,0.0612595,0.138335,9.27163e-08,0.132145,0.406962
1280,-189.774,2,11.0745,15.1341,41.5374,47.5598,0.061161,0.138665,9.17577e-08,0.132114,0.402833
1281,-176.564,2,11.0786,15.1341,41.5441,47.6017,0.061363,0.139269,9.16303e-08,0.133299,0.399876
1282,-184.228,2,11.0808,15.1341,41.5389,47.5812,0.0613303,0.13966,9.23201e-08,0.132547,0.397094
1283,-182.295,2,11.0807,15.1341,41.558,47.51,0.0615292,0.139805,9.14896e-08,0.131872,0.393438
1284,-183.016,2,11.0777,15.1341,41.5743,47.2224,0.0615242,0.140151,9.08597e-08,0.131635,0.394984
1285,-179.145,2,11.074,15.1341,41.6073,47.3025,0.0614892,0.140554,9.10928e-08,0.132153,0.396946
1286,-171.989,2,11.07,15.1341,41.6596,47.2936,0.0616788,0.140757,9.14057e-08,0.13271,0.39906
1287,-177.503,2,11.0703,15.1341,41.6172,47.2168,0.0618419,0.140401,9.11987e-08,0.132942,0.398795
1288,-179.854,2,11.0678,15.1341,41.7177,47.379,0.0616893,0.1406,9.10509e-08,0.134069,0.4031
1289,-187.087,2,11.0636,15.1341,41.7358,47.6204,0.061257,0.140484,9.1036e-08,0.135204,0.409483
1290,-188.117,2,11.0622,15.1341,41.737,47.4563,0.0610717,0.140313,9.12621e-08,0.134957,0.408024
1291,-183.41,2,11.0623,15.1341,41.8099,47.4246,0.061025,0.140224,9.17876e-08,0.134413,0.407522
1292,-191.457,2,11.066,15.1341,41.9171,47.4906,0.0607708,0.140308,9.13883e-08,0.134805,0.406907
1293,-190.62,2,11.0684,15.1341,41.9258,47.3212,0.0606595,0.140226,9.14451e-08,0.134743,0.402174
1294,-179.855,2,11.0693,15.1341,41.8419,47.4517,0.0606637,0.140033,9.23403e-08,0.135039,0.403782
1295,-178.98,2,11.0714,15.1341,41.809,47.5172,0.0607543,0.139749,9.27306e-08,0.136043,0.402307
1296,-182.542,2,11.0717,15.1341,41.7909,47.5948,0.0607932,0.139762,9.29412e-08,0.136141,0.399799
1297,-183.541,2,11.0695,15.1341,41.7872,47.5062,0.0607811,0.139667,9.32091e-08,0.136559,0.396873
1298,-188.238,2,11.0723,15.1341,41.8355,47.2278,0.0607352,0.139734,9.28256e-08,0.136904,0.393073
1299,-172.517,2,11.073,15.1341,41.7514,47.2102,0.0609758,0.139699,9.28328e-08,0.137015,0.396985
1300,-183.47,2,11.0721,15.1341,41.6999,47.2484,0.061034,0.139502,9.31937e-08,0.136011,0.394796
1301,-185.792,2,11.0738,15.1341,41.6749,47.2889,0.0610349,0.139601,9.31731e-08,0.134758,0.39474
1302,-188.094,2,11.074,15.1341,41.6483,47.2515,0.0610656,0.13968,9.24237e-08,0.134133,0.391651
1303,-182.979,2,11.0689,15.1341,41.6382,47.2154,0.0611993,0.139507,9.12306e-08,0.134225,0.39023
1304,-179.253,2,11.067,15.1341,41.5859,47.1065,0.0613832,0.139167,9.01247e-08,0.134442,0.392089
1305,-187.202,2,11.0701,15.1341,41.5681,47.0588,0.0613799,0.139095,8.98612e-08,0.133971,0.390738
1306,-181.517,2,11.0692,15.1341,41.5085,47.1424,0.0613513,0.139083,9.14942e-08,0.133189,0.38943
1307,-182.396,2,11.0682,15.1341,41.4983,47.0803,0.0613563,0.139117,9.11183e-08,0.133924,0.389202
1308,-181.268,2,11.0726,15.1341,41.5218,47.2923,0.061445,0.139067,9.08526e-08,0.133189,0.392074
1309,-176.237,2,11.0746,15.1341,41.5516,47.3265,0.0615633,0.139133,9.09313e-08,0.133617,0.393415
1310,-184.958,2,11.0728,15.1341,41.5465,47.2293,0.0616508,0.138754,9.01261e-08,0.132937,0.392763
1311,-178.016,2,11.0721,15.1341,41.5737,47.1498,0.0616636,0.138401,9.09316e-08,0.132978,0.394789
1312,-183.533,2,11.0707,15.1341,41.5342,47.3386,0.0616602,0.138273,8.99869e-08,0.133502,0.396202
1313,-182.33,2,11.0672,15.1341,41.4674,47.3718,0.0616883,0.138511,8.92525e-08,0.133732,0.396096
1314,-184.425,2,11.0677,15.1341,41.4615,47.3809,0.0617391,0.138294,8.94481e-08,0.133082,0.393044
1315,-187.049,2,11.0709,15.1341,41.5254,47.3105,0.0617904,0.138106,8.90122e-08,0.131864,0.392428
1316,-179.705,2,11.073,15.1341,41.5617,47.2244,0.0619922,0.137823,8.8768e-08,0.13066,0.392772
1317,-173.629,2,11.0691,15.1341,41.5766,47.5737,0.0621063,0.137446,8.86353e-08,0.130164,0.399973
1318,-174.708,2,11.067,15.1341,41.5923,47.6155,0.0622233,0.137632,8.80291e-08,0.131615,0.399735
1319,-178.783,2,11.0665,15.1341,41.5991,47.7121,0.0623697,0.137909,8.74133e-08,0.131421,0.398172
1320,-185.53,2,11.0681,15.1341,41.6203,47.6775,0.062265,0.137704,8.75981e-08,0.131448,0.398057
1321,-190.89,2,11.0667,15.1341,41.6433,47.4561,0.0621875,0.137711,8.72436e-08,0.130256,0.396103
1322,-183.184,2,11.066,15.1341,41.6284,47.3346,0.0621233,0.137596,8.72713e-08,0.130223,0.398321
1323,-172.251,2,11.0711,15.1341,41.697,47.3087,0.0622417,0.137776,8.77609e-08,0.130253,0.40226
1324,-179.993,2,11.0738,15.1341,41.743,47.4301,0.06234,0.13807,8.70996e-08,0.130275,0.401957
1325,-180.959,2,11.0758,15.1341,41.7647,47.4843,0.0623616,0.138475,8.64206e-08,0.13072,0.402623
1326,-185.212,2,11.0722,15.1341,41.7779,47.5794,0.0621899,0.138548,8.60964e-08,0.131731,0.403586
1327,-180.299,2,11.0736,15.1341,41.7782,47.5382,0.0620972,0.13851,8.68e-08,0.132547,0.404056
1328,-190.225,2,11.0721,15.1341,41.7772,47.5383,0.061935,0.138313,8.60354e-08,0.133634,0.402981
1329,-167.49,2,11.07,15.1341,41.7763,47.7724,0.0621184,0.138021,8.63052e-08,0.134911,0.40439
1330,-170.043,2,11.0701,15.1341,41.7549,48.0309,0.062191,0.13837,8.5694e-08,0.136638,0.409534
1331,-171.259,2,11.0666,15.1341,41.7521,48.1428,0.06236,0.138849,8.48701e-08,0.137142,0.411002
1332,-177.489,2,11.0622,15.1341,41.7041,48.196,0.0624417,0.138571,8.38608e-08,0.137527,0.413185
1333,-177.564,2,11.0635,15.1341,41.6464,48.1554,0.0625069,0.13854,8.34428e-08,0.138543,0.411835
1334,-181.519,2,11.0634,15.1341,41.6213,48.2246,0.0624664,0.138697,8.33347e-08,0.138442,0.411989
1335,-173.494,2,11.0663,15.1341,41.63,48.2427,0.0624981,0.13869,8.40083e-08,0.139044,0.412267
1336,-175.004,2,11.0642,15.1341,41.6309,48.1577,0.0624938,0.13861,8.494e-08,0.138937,0.411848
1337,-184.642,2,11.0636,15.1341,41.6377,48.0127,0.0623893,0.138619,8.53103e-08,0.138713,0.409634
1338,-187.024,2,11.0667,15.1341,41.6334,48.0275,0.0621986,0.138651,8.61149e-08,0.138885,0.407323
1339,-180.285,2,11.0677,15.1341,41.6115,47.9343,0.0622563,0.138385,8.58367e-08,0.138574,0.407693
1340,-184.946,2,11.0692,15.1341,41.6389,47.9014,0.0623399,0.138037,8.4884e-08,0.137415,0.408547
1341,-178.614,2,11.068,15.1341,41.6405,47.8248,0.0623917,0.137667,8.43251e-08,0.137659,0.410551
1342,-186.145,2,11.0697,15.1341,41.6318,47.7918,0.0623325,0.137538,8.45335e-08,0.13725,0.4088
1343,-185.846,2,11.0708,15.1341,41.5975,47.6753,0.0623215,0.137459,8.46277e-08,0.13667,0.40635
1344,-179.057,2,11.0727,15.1341,41.6085,47.669,0.0623313,0.137809,8.44993e-08,0.13664,0.407743
1345,-188.864,2,11.0719,15.1341,41.6043,47.7085,0.0622474,0.137987,8.40043e-08,0.135924,0.408138
1346,-182.101,2,11.0736,15.1341,41.6363,47.6441,0.0622405,0.138354,8.36744e-08,0.135843,0.40874
1347,-180.845,2,11.0693,15.1341,41.6477,47.6582,0.0621427,0.138552,8.34181e-08,0.136408,0.411401
1348,-187.528,2,11.0696,15.1341,41.668,47.6165,0.0620629,0.138945,8.31233e-08,0.136217,0.410287
1349,-187.446,2,11.0727,15.1341,41.6719,47.6105,0.0620259,0.139352,8.26066e-08,0.135841,0.410415
1350,-185.521,2,11.073,15.1341,41.6797,47.58,0.0619657,0.139743,8.28238e-08,0.135385,0.409338
1351,-189.95,2,11.0737,15.1341,41.686,47.6138,0.0618285,0.139861,8.24904e-08,0.134944,0.412047
1352,-188.337,2,11.0727,15.1341,41.6831,47.6041,0.0617014,0.140023,8.26109e-08,0.134784,0.412231
1353,-191.226,2,11.0737,15.1341,41.6957,47.5178,0.0616294,0.139962,8.20111e-08,0.134709,0.412449
1354,-186.01,2,11.0759,15.1341,41.7097,47.5282,0.0616168,0.139867,8.21589e-08,0.13428,0.412118
1355,-186.782,2,11.0781,15.1341,41.7098,47.4206,0.0616284,0.139819,8.19545e-08,0.134423,0.410344
1356,-189.739,2,11.0781,15.1341,41.6851,47.4122,0.0615488,0.139661,8.19168e-08,0.134773,0.408763
1357,-185.401,2,11.0786,15.1341,41.6727,47.4718,0.0615604,0.139658,8.16589e-08,0.135141,0.407383
1358,-175.317,2,11.0792,15.1341,41.6652,47.6227,0.0616573,0.139595,8.25997e-08,0.135034,0.405441
1359,-171.138,2,11.0799,15.1341,41.6602,47.7371,0.0617548,0.139837,8.33235e-08,0.135427,0.405033
1360,-185.747,2,11.0813,15.1341,41.6563,47.7059,0.0617411,0.139915,8.32169e-08,0.135774,0.403142
1361,-184.169,2,11.0811,15.1341,41.63,47.713,0.0617717,0.139923,8.29241e-08,0.136109,0.40125
1362,-176.532,2,11.0809,15.1341,41.6282,47.7201,0.0618836,0.139936,8.3208e-08,0.135633,0.400801
1363,-178.631,2,11.0796,15.1341,41.6259,47.7284,0.0619123,0.139741,8.31143e-08,0.136063,0.402171
1364,-186.9,2,11.0785,15.1341,41.6158,47.774,0.0618706,0.139822,8.27346e-08,0.135877,0.40284
1365,-190.301,2,11.0798,15.1341,41.63,47.8572,0.0617291,0.140059,8.23202e-08,0.136997,0.402188
1366,-182.156,2,11.0819,15.1341,41.6612,47.8534,0.061686,0.139943,8.27013e-08,0.137233,0.403287
1367,-188.996,2,11.0824,15.1341,41.702,47.7966,0.0616475,0.139836,8.21457e-08,0.137921,0.40197
1368,-181.634,2,11.0816,15.1341,41.7099,47.7689,0.0615578,0.139956,8.28266e-08,0.138496,0.401758
1369,-177.956,2,11.0793,15.1341,41.6989,47.7348,0.0616356,0.139802,8.29907e-08,0.138617,0.400521
1370,-183.411,2,11.0772,15.1341,41.6993,47.7454,0.0615891,0.139741,8.31613e-08,0.13832,0.40218
1371,-180.905,2,11.0751,15.1341,41.6991,47.6178,0.0616207,0.139478,8.279e-08,0.139082,0.402053
1372,-181.063,2,11.0745,15.1341,41.6965,47.6775,0.0616024,0.13937,8.28769e-08,0.139368,0.403147
1373,-185.43,2,11.0723,15.1341,41.7041,47.5974,0.061543,0.139195,8.30447e-08,0.139396,0.403128
1374,-190.912,2,11.0698,15.1341,41.6958,47.6172,0.0614524,0.139042,8.24901e-08,0.139775,0.403477
1375,-192.697,2,11.0703,15.1341,41.6963,47.5501,0.0613614,0.138838,8.26993e-08,0.139564,0.401859
1376,-187.21,2,11.072,15.1341,41.7221,47.4359,0.0613422,0.138662,8.27541e-08,0.139577,0.4012
1377,-185.803,2,11.0748,15.1341,41.7543,47.3755,0.0613058,0.138472,8.27653e-08,0.139901,0.401982
1378,-181.066,2,11.0749,15.1341,41.7636,47.3285,0.0612448,0.138597,8.32931e-08,0.140489,0.402064
1379,-180.438,2,11.0743,15.1341,41.7664,47.3272,0.0612228,0.138544,8.42998e-08,0.140395,0.400525
1380,-183.653,2,11.0739,15.1341,41.7522,47.2675,0.0612283,0.138595,8.41442e-08,0.140718,0.40002
1381,-185.696,2,11.0739,15.1341,41.7624,47.1836,0.0611721,0.138545,8.45067e-08,0.140559,0.40029
1382,-188.921,2,11.0738,15.1341,41.7697,47.2166,0.0611439,0.138572,8.42528e-08,0.140378,0.400147
1383,-188.029,2,11.0738,15.1341,41.7445,47.2614,0.0611076,0.13849,8.45442e-08,0.140015,0.399396
1384,-188.898,2,11.073,15.1341,41.7243,47.3344,0.0610596,0.138595,8.42602e-08,0.139828,0.400345
1385,-181.65,2,11.0742,15.1341,41.7337,47.3717,0.0610894,0.138651,8.42154e-08,0.14042,0.399189
1386,-176.134,2,11.0723,15.1341,41.6886,47.4466,0.0611507,0.138683,8.4506e-08,0.140475,0.399042
1387,-178.963,2,11.0697,15.1341,41.6794,47.4543,0.0612358,0.138784,8.45042e-08,0.139788,0.398844
1388,-184.506,2,11.0682,15.1341,41.6397,47.428,0.0612842,0.138787,8.44054e-08,0.139166,0.39812
1389,-186.434,2,11.0689,15.1341,41.6497,47.4042,0.0612522,0.138955,8.45195e-08,0.138771,0.398446
1390,-179.259,2,11.0697,15.1341,41.6889,47.4314,0.0612609,0.139075,8.4946e-08,0.13903,0.397526
1391,-183.888,2,11.069,15.1341,41.6935,47.4334,0.0612442,0.139047,8.52299e-08,0.138744,0.397605
1392,-184.79,2,11.0694,15.1341,41.7039,47.3768,0.0612504,0.139118,8.53795e-08,0.138468,0.396761
1393,-190.143,2,11.0702,15.1341,41.7175,47.3097,0.0612113,0.139263,8.52385e-08,0.138584,0.395151
1394,-183.916,2,11.0704,15.1341,41.7356,47.2479,0.0611364,0.13936,8.57798e-08,0.139125,0.394212
1395,-183.61,2,11.071,15.1341,41.7251,47.2904,0.0611367,0.139493,8.55635e-08,0.139057,0.395503
1396,-183.41,2,11.0707,15.1341,41.7254,47.3347,0.0611546,0.139555,8.54715e-08,0.138427,0.396991
1397,-189.496,2,11.0706,15.1341,41.7188,47.3539,0.0611247,0.139506,8.52974e-08,0.138195,0.397044
1398,-186.164,2,11.0703,15.1341,41.6994,47.336,0.0611341,0.139442,8.51147e-08,0.138236,0.396586
1399,-184.936,2,11.0709,15.1341,41.7079,47.4039,0.0611332,0.139473,8.54516e-08,0.137625,0.396338
1400,-180.24,2,11.0723,15.1341,41.7177,47.429,0.0612397,0.139609,8.52578e-08,0.136997,0.395996
1401,-173.428,2,11.0712,15.1341,41.7382,47.3782,0.0613585,0.139721,8.51551e-08,0.13688,0.395826
1402,-176.48,2,11.0702,15.1341,41.7411,47.4079,0.0613968,0.139765,8.54416e-08,0.136894,0.395816
1403,-179.742,2,11.0722,15.1341,41.7601,47.3491,0.0613889,0.139696,8.60241e-08,0.136966,0.395889
1404,-175.026,2,11.0735,15.1341,41.7611,47.3447,0.0614585,0.139472,8.60874e-08,0.1374,0.396235
1405,-177.836,2,11.0739,15.1341,41.759,47.3848,0.061468,0.139413,8.64274e-08,0.137588,0.396403
1406,-187.571,2,11.0749,15.1341,41.7654,47.4131,0.0614152,0.139398,8.64532e-08,0.137548,0.39687
1407,-181.31,2,11.0742,15.1341,41.7569,47.4201,0.0614009,0.139495,8.63237e-08,0.137831,0.397794
1408,-185.431,2,11.0745,15.1341,41.7848,47.5123,0.0613229,0.13964,8.64863e-08,0.137802,0.399055
1409,-186.73,2,11.0753,15.1341,41.7968,47.5645,0.0612294,0.139674,8.67573e-08,0.13769,0.400785
1410,-181.828,2,11.0755,15.1341,41.7833,47.5415,0.0612222,0.139698,8.67815e-08,0.137923,0.400982
1411,-183.562,2,11.0758,15.1341,41.7706,47.494,0.0612431,0.13956,8.67671e-08,0.137799,0.400906
1412,-184.31,2,11.0752,15.1341,41.7702,47.5293,0.0612426,0.139504,8.65762e-08,0.137838,0.401237
1413,-188.102,2,11.0751,15.1341,41.7579,47.5024,0.0612533,0.139465,8.63458e-08,0.137769,0.399961
1414,-180.509,2,11.0761,15.1341,41.7621,47.5309,0.0613107,0.139426,8.62695e-08,0.137754,0.39925
1415,-185.798,2,11.077,15.1341,41.7542,47.5874,0.0613568,0.13944,8.59763e-08,0.137667,0.397764
1416,-171.757,2,11.076,15.1341,41.735,47.6294,0.0614238,0.139421,8.60745e-08,0.137697,0.399
1417,-182.681,2,11.0766,15.1341,41.7307,47.6508,0.0614054,0.139403,8.60472e-08,0.137636,0.400581
1418,-182.184,2,11.0768,15.1341,41.7334,47.5781,0.0613943,0.139314,8.61877e-08,0.13774,0.400853
1419,-179.36,2,11.0783,15.1341,41.7444,47.5881,0.061427,0.139266,8.63457e-08,0.137528,0.401314
1420,-188.677,2,11.0799,15.1341,41.7695,47.5876,0.0614295,0.139345,8.6268e-08,0.137249,0.399976
1421,-182.63,2,11.0812,15.1341,41.7703,47.5785,0.0614312,0.139379,8.64962e-08,0.137491,0.398514
1422,-186.376,2,11.0834,15.1341,41.7784,47.5475,0.0614662,0.13931,8.64958e-08,0.137407,0.396502
1423,-184.915,2,11.0838,15.1341,41.7922,47.5318,0.0614515,0.139414,8.69184e-08,0.137021,0.395353
1424,-183.702,2,11.0837,15.1341,41.8034,47.4531,0.061463,0.139511,8.71211e-08,0.136527,0.394773
1425,-178.064,2,11.0836,15.1341,41.8043,47.477,0.0614914,0.139553,8.73538e-08,0.136338,0.394777
1426,-184.331,2,11.084,15.1341,41.8096,47.4214,0.0614839,0.139559,8.71971e-08,0.136564,0.394891
1427,-189.402,2,11.0838,15.1341,41.7992,47.4098,0.061447,0.139585,8.71527e-08,0.136637,0.393956
1428,-191.859,2,11.0841,15.1341,41.8082,47.3749,0.0614259,0.139544,8.68819e-08,0.136531,0.393372
1429,-187.834,2,11.0835,15.1341,41.7999,47.3559,0.0613955,0.139421,8.70266e-08,0.13651,0.392815
1430,-186.424,2,11.0831,15.1341,41.7991,47.2901,0.0613591,0.139311,8.74904e-08,0.136494,0.391568
1431,-188.941,2,11.0829,15.1341,41.7872,47.2538,0.0613323,0.139294,8.75366e-08,0.136361,0.391091
1432,-179.716,2,11.0813,15.1341,41.7766,47.2475,0.0613603,0.139276,8.75323e-08,0.136038,0.39192
1433,-173.523,2,11.0808,15.1341,41.7851,47.2455,0.0614225,0.139259,8.75536e-08,0.135919,0.392914
1434,-169.988,2,11.0798,15.1341,41.7647,47.2219,0.0615135,0.139226,8.77675e-08,0.135701,0.393118
1435,-187.472,2,11.0801,15.1341,41.769,47.2352,0.0615141,0.139205,8.75166e-08,0.135634,0.393014
1436,-187.258,2,11.0798,15.1341,41.7626,47.2105,0.0615255,0.139169,8.74777e-08,0.13524,0.392455
1437,-183.095,2,11.0799,15.1341,41.769,47.2194,0.0615484,0.139103,8.73303e-08,0.13479,0.39377
1438,-178.265,2,11.0797,15.1341,41.7705,47.2497,0.0615845,0.139121,8.72324e-08,0.134832,0.394074
1439,-188.344,2,11.0802,15.1341,41.7595,47.2224,0.0616081,0.139011,8.69361e-08,0.134765,0.393284
1440,-190.563,2,11.0801,15.1341,41.7505,47.1947,0.0615808,0.138966,8.66468e-08,0.134948,0.393037
1441,-189.521,2,11.0791,15.1341,41.7369,47.2092,0.0615208,0.138908,8.68228e-08,0.134835,0.393161
1442,-180.44,2,11.0786,15.1341,41.7243,47.2707,0.06152,0.138914,8.68839e-08,0.134876,0.393726
1443,-186.389,2,11.0784,15.1341,41.7241,47.2554,0.0615049,0.139009,8.68954e-08,0.134654,0.393788
1444,-196.632,2,11.0774,15.1341,41.7189,47.2392,0.0614419,0.138972,8.67412e-08,0.134473,0.393433
1445,-185.771,2,11.0769,15.1341,41.7199,47.2609,0.061434,0.138864,8.67705e-08,0.134257,0.393885
1446,-171.761,2,11.0762,15.1341,41.717,47.3004,0.0614866,0.138784,8.70526e-08,0.134249,0.394054
