iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1195,-158.771,2,11.8172,6.42797,43.8418,67.6298,0.0724484,0.065401,0.645264,0.295654,9.55203e-08
1196,-159.385,2,11.8173,6.35631,43.8599,67.6298,0.0725906,0.0657892,0.646698,0.297151,9.55886e-08
1197,-163.36,2,11.8092,6.30828,43.9618,67.6298,0.0720407,0.0663731,0.647491,0.300515,9.66228e-08
1198,-157.879,2,11.8258,6.33161,44.1625,67.6298,0.0721304,0.0660268,0.643966,0.302652,9.99294e-08
1199,-164.551,2,11.841,6.28394,44.3765,67.6298,0.0722952,0.0652925,0.639576,0.30666,9.72702e-08
1200,-165.226,2,11.841,6.27595,44.288,67.6298,0.0724548,0.063293,0.640741,0.307593,9.58961e-08
1201,-159.857,2,11.8322,6.29453,44.2805,67.6298,0.0727058,0.0621477,0.649855,0.308144,9.53564e-08
1202,-167.561,2,11.8284,6.34347,44.3791,67.6298,0.0725984,0.0610908,0.648111,0.30766,9.35028e-08
1203,-166.858,2,11.8169,6.34392,44.2125,67.6298,0.0728089,0.0600801,0.647113,0.303238,9.14113e-08
1204,-166.811,2,11.811,6.37559,44.1308,67.6298,0.0729016,0.0588936,0.650114,0.301676,9.00145e-08
1205,-160.635,2,11.8229,6.37595,44.0688,67.6298,0.0730783,0.0582438,0.651621,0.301654,9.30027e-08
1206,-164.602,2,11.8256,6.44784,44.0871,67.6298,0.0728827,0.0586166,0.660327,0.304265,9.12448e-08
1207,-162.616,2,11.8259,6.48587,43.9131,67.6298,0.0727006,0.0592183,0.668899,0.305004,9.14038e-08
1208,-160.098,2,11.8266,6.52118,43.761,67.6298,0.0729527,0.0582715,0.666521,0.307144,9.30526e-08
1209,-166.407,2,11.8279,6.66099,43.4622,67.6298,0.0726997,0.0583281,0.684251,0.305816,9.03437e-08
1210,-164.222,2,11.8386,6.73066,43.3462,67.6298,0.0725503,0.0582002,0.706097,0.303823,8.95201e-08
1211,-161.655,2,11.8441,6.7329,43.3537,67.6298,0.0728288,0.05816,0.714966,0.300166,8.88076e-08
1212,-165.708,2,11.8436,6.7362,43.3322,67.6298,0.072726,0.0592914,0.722164,0.299578,8.5745e-08
1213,-151.398,2,11.858,6.82253,43.3065,67.6298,0.0732497,0.0605879,0.727625,0.300001,8.6937e-08
1214,-156.841,2,11.8537,6.81123,43.279,67.6298,0.0734259,0.0606316,0.729968,0.298124,8.82008e-08
1215,-160.552,2,11.8444,6.76118,43.3894,67.6298,0.0734676,0.0601259,0.723241,0.29628,8.93564e-08
1216,-158.836,2,11.8441,6.72959,43.3642,67.6298,0.0734672,0.0603658,0.728089,0.294467,8.98261e-08
1217,-158.543,2,11.8533,6.76443,43.4383,67.6298,0.0736474,0.061052,0.713926,0.293753,9.01876e-08
1218,-155.029,2,11.8638,6.77271,43.2997,67.6298,0.0743412,0.0607886,0.71568,0.292855,8.85582e-08
1219,-158.396,2,11.8657,6.76737,43.307,67.6298,0.0743702,0.0617992,0.710477,0.294541,8.7415e-08
1220,-155.855,2,11.8663,6.7988,43.3471,67.6298,0.0746748,0.0615404,0.698755,0.298024,8.72171e-08
1221,-157.844,2,11.8725,6.74342,43.6686,67.6298,0.0746513,0.0615189,0.693609,0.300519,8.77671e-08
1222,-154.744,2,11.8838,6.66471,43.9074,67.6298,0.0748492,0.0625548,0.680366,0.303861,8.81283e-08
1223,-155.375,2,11.8773,6.58809,43.9232,67.6298,0.0747699,0.0628662,0.675425,0.305201,8.97526e-08
1224,-160.115,2,11.8633,6.60923,43.8018,67.6298,0.0744357,0.0627843,0.675863,0.307517,8.94312e-08
1225,-158.534,2,11.8474,6.5826,43.7365,67.6298,0.0744494,0.063144,0.677453,0.30845,8.73145e-08
1226,-159.943,2,11.8293,6.5573,43.616,67.6298,0.0741119,0.0635409,0.678785,0.309863,8.73697e-08
1227,-168.432,2,11.8209,6.57879,43.6012,67.6298,0.0736245,0.0646588,0.672683,0.308286,8.4975e-08
1228,-166.151,2,11.8208,6.59054,43.5696,67.6298,0.0738748,0.0635062,0.659751,0.305439,8.36969e-08
1229,-170.101,2,11.8152,6.55873,43.5877,67.6298,0.0736824,0.0626008,0.648672,0.304535,8.33225e-08
1230,-164.42,2,11.8157,6.53247,43.5944,67.6298,0.0740135,0.0613759,0.642192,0.303206,8.28457e-08
1231,-169.221,2,11.8155,6.51754,43.5449,67.6298,0.073839,0.0607819,0.631231,0.304099,8.31768e-08
1232,-165.865,2,11.8194,6.50489,43.5798,67.6298,0.0737968,0.0602777,0.624862,0.306153,8.37768e-08
1233,-168.038,2,11.8125,6.47914,43.646,67.6298,0.0734237,0.0604543,0.609651,0.308299,8.58166e-08
1234,-168.42,2,11.8175,6.47866,43.7541,67.6298,0.0731972,0.0606714,0.604919,0.309746,8.59555e-08
1235,-166.081,2,11.8158,6.4244,43.8608,67.6298,0.0730548,0.0603741,0.599021,0.311406,8.77634e-08
1236,-173.931,2,11.8253,6.40902,43.9967,67.6298,0.0727959,0.0609056,0.589765,0.311847,8.66001e-08
1237,-162.506,2,11.826,6.42051,43.9668,67.6298,0.0728279,0.0614633,0.594943,0.31302,8.6693e-08
1238,-168.438,2,11.8277,6.38769,43.9876,67.6298,0.0728121,0.0619305,0.595258,0.313044,8.52745e-08
1239,-162.478,2,11.8321,6.38029,44.0028,67.6298,0.0731032,0.0620383,0.593469,0.31516,8.46565e-08
1240,-162.125,2,11.8339,6.3797,44.0347,67.6298,0.0730404,0.0630678,0.598552,0.315153,8.49187e-08
1241,-160.166,2,11.8363,6.36106,44.1698,67.6298,0.0729851,0.0635294,0.605914,0.318528,8.54951e-08
1242,-171.905,2,11.8389,6.33462,44.1889,67.6298,0.0727228,0.0629439,0.601197,0.317148,8.62462e-08
1243,-170.967,2,11.8354,6.34651,44.0935,67.6298,0.0726251,0.0620764,0.604561,0.317489,8.52275e-08
1244,-179.618,2,11.8341,6.38737,43.9696,67.6298,0.0722056,0.0614314,0.610818,0.315662,8.3047e-08
1245,-174.305,2,11.8324,6.41322,43.9956,67.6298,0.0722619,0.0613106,0.615399,0.311657,8.03944e-08
1246,-173.487,2,11.8361,6.43092,44.0657,67.6298,0.0723043,0.0616744,0.617415,0.308696,7.83848e-08
1247,-173.434,2,11.8401,6.4171,44.218,67.6298,0.0724616,0.0615641,0.615318,0.30557,7.69504e-08
1248,-176.871,2,11.8452,6.44381,44.1946,67.6298,0.0720721,0.0619034,0.616815,0.303037,7.72514e-08
1249,-176.621,2,11.8436,6.47175,44.1204,67.6298,0.07169,0.0619588,0.616026,0.302574,7.80327e-08
1250,-174.271,2,11.8403,6.48409,44.0298,67.6298,0.0715138,0.0617481,0.613329,0.302182,7.8996e-08
1251,-176.659,2,11.8444,6.51001,43.9468,67.6298,0.0710357,0.0620134,0.619663,0.303044,7.98907e-08
1252,-176.213,2,11.8361,6.52282,43.8407,67.6298,0.0707207,0.0625227,0.62154,0.302636,7.99309e-08
1253,-162.552,2,11.8305,6.54726,43.7598,67.6298,0.0708015,0.0626205,0.631644,0.302701,8.21508e-08
1254,-167.428,2,11.8322,6.56799,43.6882,67.6298,0.0707909,0.0638175,0.634315,0.305619,8.15708e-08
1255,-176.428,2,11.8271,6.57088,43.6142,67.6298,0.070743,0.0639009,0.637873,0.304541,7.9381e-08
1256,-174.555,2,11.8221,6.55185,43.5734,67.6298,0.0706765,0.0634421,0.635349,0.303151,7.99856e-08
1257,-172.914,2,11.8252,6.57569,43.4736,67.6298,0.0709205,0.0631805,0.640551,0.301515,7.81862e-08
1258,-163.579,2,11.8359,6.62797,43.4943,67.6298,0.0712909,0.0628652,0.642979,0.299055,7.95923e-08
1259,-165.802,2,11.8448,6.63419,43.5953,67.6298,0.0717509,0.0626916,0.63912,0.298277,7.91222e-08
1260,-161.507,2,11.8436,6.63764,43.6973,67.6298,0.071879,0.0632776,0.64464,0.300415,7.9401e-08
1261,-159.367,2,11.8462,6.64664,43.7219,67.6298,0.072239,0.0633688,0.6501,0.302617,7.89076e-08
1262,-168.101,2,11.8464,6.61604,43.7479,67.6298,0.0723159,0.0634782,0.656716,0.302634,7.73974e-08
1263,-169.718,2,11.8514,6.58847,43.7431,67.6298,0.0723377,0.062876,0.665949,0.304278,7.63038e-08
1264,-166.056,2,11.8501,6.57579,43.7253,67.6298,0.0722493,0.0631019,0.668023,0.307376,7.63814e-08
1265,-168.061,2,11.8476,6.56591,43.6448,67.6298,0.0720568,0.063002,0.672798,0.310477,7.65777e-08
1266,-159.538,2,11.8487,6.57019,43.6342,67.6298,0.0721333,0.0634571,0.675075,0.312477,7.76244e-08
1267,-167.797,2,11.852,6.53306,43.6857,67.6298,0.0721548,0.0632784,0.673065,0.314956,7.71742e-08
1268,-167.437,2,11.8556,6.49834,43.718,67.6298,0.0723467,0.0628888,0.673346,0.316522,7.58966e-08
1269,-161.623,2,11.8614,6.5101,43.7741,67.6298,0.0725662,0.0625057,0.677249,0.316555,7.6257e-08
1270,-166.472,2,11.8628,6.52333,43.7172,67.6298,0.0723564,0.0628353,0.679271,0.316057,7.74089e-08
1271,-170.179,2,11.872,6.54505,43.7211,67.6298,0.0723628,0.062783,0.676929,0.316736,7.66298e-08
1272,-167.587,2,11.8731,6.55617,43.7649,67.6298,0.0722372,0.0630172,0.668516,0.316297,7.80854e-08
1273,-164.939,2,11.8767,6.5298,43.8089,67.6298,0.0724979,0.0633537,0.659443,0.313889,7.83574e-08
1274,-172.06,2,11.8772,6.50008,43.8419,67.6298,0.0724245,0.0633657,0.652485,0.312384,7.85999e-08
1275,-172.28,2,11.8811,6.48532,43.8913,67.6298,0.0723061,0.0632701,0.650972,0.31182,7.8602e-08
1276,-165.356,2,11.879,6.48689,43.8901,67.6298,0.0725722,0.0631158,0.649661,0.311374,7.77623e-08
1277,-172.958,2,11.8741,6.45231,43.9279,67.6298,0.0725961,0.0633454,0.640316,0.310972,7.68771e-08
1278,-169.52,2,11.8613,6.41671,43.9102,67.6298,0.0727647,0.0630819,0.640369,0.308633,7.58158e-08
1279,-167.148,2,11.8562,6.38794,43.8788,67.6298,0.0728384,0.0635568,0.644062,0.306803,7.51292e-08
1280,-173.368,2,11.8524,6.38029,43.8981,67.6298,0.0725534,0.0638007,0.649046,0.306103,7.48705e-08
1281,-169.623,2,11.856,6.38874,43.9797,67.6298,0.072611,0.0639574,0.644669,0.304569,7.48936e-08
1282,-167.468,2,11.8548,6.36063,44.0128,67.6298,0.0726548,0.0640625,0.639813,0.304491,7.54527e-08
1283,-167.385,2,11.8563,6.35585,44.0332,67.6298,0.0726932,0.0637544,0.641567,0.30456,7.57546e-08
1284,-175.558,2,11.8514,6.36683,43.9768,67.6298,0.0724575,0.063801,0.643776,0.302812,7.53221e-08
1285,-172.834,2,11.8469,6.3568,43.9355,67.6298,0.0723937,0.0634927,0.65338,0.301486,7.4312e-08
1286,-163.578,2,11.8412,6.31939,43.9355,67.6298,0.0725654,0.06293,0.659332,0.300219,7.49686e-08
1287,-159.079,2,11.8442,6.33195,43.9436,67.6298,0.0727553,0.0630906,0.665393,0.300108,7.5626e-08
1288,-167.771,2,11.8477,6.32387,44.003,67.6298,0.0727834,0.0634724,0.667789,0.301181,7.46195e-08
1289,-169.297,2,11.8461,6.30096,44.0602,67.6298,0.0728272,0.0634217,0.671082,0.301512,7.34868e-08
1290,-170.878,2,11.8456,6.29053,44.146,67.6298,0.0726299,0.0634429,0.670723,0.301082,7.42648e-08
1291,-164.161,2,11.8459,6.27702,44.2427,67.6298,0.0727434,0.0629963,0.667227,0.302372,7.52137e-08
1292,-173.865,2,11.8453,6.2674,44.345,67.6298,0.0727282,0.0630271,0.66429,0.302968,7.38586e-08
1293,-161.117,2,11.844,6.26307,44.3918,67.6298,0.0729217,0.0630581,0.666184,0.303935,7.37938e-08
1294,-164.062,2,11.8474,6.27852,44.3409,67.6298,0.073063,0.0633572,0.664109,0.304232,7.36694e-08
1295,-173.014,2,11.8512,6.28896,44.3282,67.6298,0.0730416,0.0633647,0.664636,0.303848,7.25997e-08
1296,-167.652,2,11.8548,6.31164,44.3629,67.6298,0.0730883,0.0627651,0.663661,0.303508,7.32074e-08
1297,-172.807,2,11.8619,6.33496,44.4005,67.6298,0.0732168,0.0623193,0.663995,0.301747,7.21664e-08
1298,-163.388,2,11.8694,6.35877,44.4838,67.6298,0.0735184,0.0618318,0.662767,0.299934,7.25113e-08
1299,-170.157,2,11.8753,6.37551,44.5006,67.6298,0.0735656,0.0617858,0.653694,0.301277,7.25118e-08
1300,-180.904,2,11.8771,6.39721,44.4966,67.6298,0.0732194,0.0616944,0.646848,0.301387,7.26285e-08
1301,-178.317,2,11.8735,6.40545,44.4422,67.6298,0.0728397,0.0621177,0.641544,0.301337,7.30813e-08
1302,-180.789,2,11.8688,6.41302,44.4119,67.6298,0.0724901,0.0626222,0.640955,0.30178,7.22064e-08
1303,-177.955,2,11.8719,6.43177,44.3641,67.6298,0.0723188,0.0628527,0.641429,0.303801,7.12711e-08
1304,-179.999,2,11.8675,6.44044,44.2388,67.6298,0.0722285,0.062901,0.639439,0.304533,7.00182e-08
1305,-178.989,2,11.8723,6.46043,44.1532,67.6298,0.0721763,0.0630065,0.639272,0.304203,6.91757e-08
1306,-174.807,2,11.8672,6.47687,44.0976,67.6298,0.0721072,0.0630437,0.643508,0.303816,6.85975e-08
1307,-181.216,2,11.8656,6.47793,44.064,67.6298,0.0718913,0.063061,0.645134,0.303362,6.81835e-08
1308,-167.353,2,11.8668,6.43991,44.1181,67.6298,0.0720764,0.0634371,0.643587,0.304172,6.80931e-08
1309,-173.423,2,11.868,6.42729,44.1473,67.6298,0.0720252,0.0634509,0.643391,0.305185,6.83368e-08
1310,-174.618,2,11.8696,6.43092,44.1795,67.6298,0.0718632,0.063514,0.644136,0.306844,6.86987e-08
1311,-166.912,2,11.8741,6.45033,44.1666,67.6298,0.0718484,0.063727,0.650478,0.305751,6.96563e-08
1312,-176.719,2,11.8709,6.46311,44.1258,67.6298,0.0716879,0.0641242,0.654284,0.304784,6.9258e-08
1313,-177.525,2,11.8666,6.47892,44.0758,67.6298,0.0714995,0.0645912,0.656341,0.303424,6.91343e-08
1314,-173.998,2,11.8657,6.4984,44.0716,67.6298,0.0715063,0.0642459,0.657592,0.3028,6.92624e-08
1315,-174.897,2,11.8711,6.49407,44.1563,67.6298,0.0714785,0.0644134,0.655232,0.302879,6.94056e-08
1316,-178.124,2,11.8753,6.48757,44.2323,67.6298,0.0714926,0.0643976,0.652766,0.302969,6.88183e-08
1317,-178.94,2,11.8736,6.4955,44.2366,67.6298,0.0714251,0.0640659,0.65196,0.302761,6.87499e-08
1318,-174.005,2,11.8702,6.5132,44.177,67.6298,0.0715363,0.063432,0.649712,0.302072,6.89949e-08
1319,-177.659,2,11.8686,6.51938,44.1631,67.6298,0.0716567,0.063014,0.644437,0.302065,6.84763e-08
1320,-173.145,2,11.8637,6.52072,44.1114,67.6298,0.0716443,0.0628579,0.648677,0.303235,6.80529e-08
1321,-173.207,2,11.8615,6.52566,44.0965,67.6298,0.0717047,0.0627286,0.649186,0.302749,6.78946e-08
1322,-175.256,2,11.8608,6.53249,44.0476,67.6298,0.0716587,0.0626363,0.650674,0.303317,6.7849e-08
1323,-165.737,2,11.8655,6.54903,44.059,67.6298,0.0717961,0.0625177,0.645938,0.303775,6.91584e-08
1324,-182.384,2,11.8698,6.55043,44.0853,67.6298,0.0716908,0.0627467,0.639596,0.3039,6.88951e-08
1325,-178.369,2,11.871,6.54109,44.1004,67.6298,0.0717025,0.062988,0.636541,0.303569,6.83673e-08
1326,-180.957,2,11.8688,6.51482,44.1238,67.6298,0.071569,0.0630532,0.633563,0.303568,6.84216e-08
1327,-171.814,2,11.8684,6.51418,44.1133,67.6298,0.0715919,0.0628623,0.63064,0.304172,6.92241e-08
1328,-174.554,2,11.8682,6.51734,44.1104,67.6298,0.071569,0.0626057,0.630222,0.305269,6.94813e-08
1329,-171.675,2,11.8697,6.50713,44.1517,67.6298,0.0714704,0.062523,0.6355,0.306416,7.00552e-08
1330,-171.041,2,11.8721,6.49997,44.0872,67.6298,0.0715488,0.0621892,0.640675,0.306528,7.01275e-08
1331,-165.76,2,11.8726,6.52163,44.0587,67.6298,0.0717001,0.062075,0.645382,0.307532,6.9827e-08
1332,-161.34,2,11.8733,6.53857,44.0461,67.6298,0.0719029,0.0618151,0.648807,0.308038,7.03355e-08
1333,-171.235,2,11.8719,6.55101,44.0081,67.6298,0.072043,0.0614477,0.651455,0.307592,6.9826e-08
1334,-177.146,2,11.8727,6.54959,43.9348,67.6298,0.0721819,0.0611948,0.65158,0.306798,6.87882e-08
1335,-177.864,2,11.8773,6.56585,43.9189,67.6298,0.0721461,0.0609319,0.656603,0.305183,6.85441e-08
1336,-172.091,2,11.8771,6.56153,43.9136,67.6298,0.0721193,0.0609106,0.66199,0.304172,6.8646e-08
1337,-173.583,2,11.876,6.56911,43.9001,67.6298,0.072248,0.0607251,0.663415,0.30272,6.80087e-08
1338,-175.864,2,11.8774,6.58839,43.8378,67.6298,0.0722221,0.0606076,0.665893,0.301663,6.80052e-08
1339,-173.753,2,11.8787,6.60167,43.7995,67.6298,0.0721687,0.0607833,0.665147,0.301017,6.84172e-08
1340,-172.692,2,11.8805,6.61395,43.7856,67.6298,0.0721549,0.0609786,0.668903,0.300425,6.82627e-08
1341,-162.134,2,11.8821,6.61117,43.7548,67.6298,0.0722126,0.0613711,0.676845,0.300111,6.85927e-08
1342,-168.886,2,11.8787,6.60604,43.7391,67.6298,0.0720675,0.0617152,0.683298,0.299915,6.91274e-08
1343,-178.319,2,11.8724,6.58623,43.6762,67.6298,0.071855,0.0621075,0.688914,0.299217,6.87508e-08
1344,-164.103,2,11.8734,6.59282,43.6883,67.6298,0.0719648,0.0623757,0.689063,0.299297,6.89898e-08
1345,-163.045,2,11.8717,6.61352,43.6702,67.6298,0.0720464,0.0625991,0.693071,0.29956,6.89262e-08
1346,-171.023,2,11.8701,6.60904,43.6485,67.6298,0.0721358,0.0626646,0.690545,0.299676,6.85501e-08
1347,-181.066,2,11.8678,6.58808,43.675,67.6298,0.0720829,0.0624242,0.687045,0.29991,6.8082e-08
1348,-174.472,2,11.8699,6.5728,43.7188,67.6298,0.0721006,0.0623214,0.684732,0.299987,6.81355e-08
1349,-176.877,2,11.8735,6.56466,43.7534,67.6298,0.0720098,0.0623178,0.685293,0.299897,6.82266e-08
1350,-178.517,2,11.8736,6.55858,43.7841,67.6298,0.0720058,0.0622074,0.685531,0.298607,6.78403e-08
1351,-181.857,2,11.8733,6.56563,43.7944,67.6298,0.0720067,0.062084,0.681466,0.298,6.72435e-08
1352,-180.219,2,11.8731,6.55762,43.8307,67.6298,0.0719978,0.0619604,0.678339,0.297955,6.68572e-08
1353,-174.46,2,11.875,6.55156,43.8786,67.6298,0.0720669,0.0617462,0.676797,0.298251,6.67455e-08
1354,-177.549,2,11.8749,6.54319,43.9061,67.6298,0.0720454,0.0613817,0.672906,0.298408,6.71605e-08
1355,-178.545,2,11.8766,6.51926,43.9389,67.6298,0.0720343,0.0611131,0.672693,0.2984,6.7116e-08
1356,-169.282,2,11.8776,6.51087,43.97,67.6298,0.0720726,0.0611354,0.677036,0.297657,6.72568e-08
1357,-174.884,2,11.8796,6.5244,43.964,67.6298,0.0720438,0.0611321,0.679624,0.296631,6.73115e-08
1358,-169.817,2,11.883,6.52524,43.9357,67.6298,0.0720547,0.0610863,0.681637,0.296422,6.78376e-08
1359,-163.014,2,11.8811,6.53121,43.9191,67.6298,0.0721722,0.0611485,0.682754,0.296629,6.80663e-08
1360,-172.058,2,11.8808,6.54675,43.8814,67.6298,0.0722501,0.0609611,0.683868,0.296298,6.78596e-08
1361,-167.128,2,11.8789,6.5697,43.8386,67.6298,0.0723065,0.060961,0.685011,0.295407,6.81874e-08
1362,-172.533,2,11.8788,6.57607,43.794,67.6298,0.0722623,0.0607029,0.686271,0.296011,6.85683e-08
1363,-172.544,2,11.8791,6.58725,43.7667,67.6298,0.0721593,0.0606526,0.687592,0.295772,6.92798e-08
1364,-176.922,2,11.8775,6.59688,43.7309,67.6298,0.0719975,0.0606862,0.690452,0.296356,6.93585e-08
1365,-181.431,2,11.8756,6.59425,43.691,67.6298,0.0719612,0.0605555,0.692474,0.295761,6.86665e-08
1366,-173.252,2,11.8771,6.58865,43.7199,67.6298,0.0719929,0.0605773,0.691483,0.295595,6.86426e-08
1367,-173.851,2,11.8778,6.5925,43.7428,67.6298,0.0719736,0.0606904,0.691732,0.295173,6.86845e-08
1368,-174.289,2,11.8798,6.59293,43.7715,67.6298,0.0719863,0.0607301,0.695309,0.294955,6.82076e-08
1369,-167.443,2,11.8797,6.59013,43.8005,67.6298,0.0719825,0.0610616,0.694195,0.296228,6.83467e-08
1370,-173.736,2,11.8775,6.58653,43.8392,67.6298,0.0720492,0.0611831,0.691369,0.297244,6.76181e-08
1371,-175.36,2,11.8782,6.58473,43.8593,67.6298,0.0720085,0.0613779,0.690027,0.298629,6.72708e-08
1372,-172.934,2,11.875,6.58244,43.8449,67.6298,0.0719777,0.0614124,0.689947,0.30027,6.70327e-08
1373,-172.884,2,11.87,6.58878,43.8138,67.6298,0.0719228,0.0613949,0.690094,0.301419,6.70046e-08
1374,-170.57,2,11.8681,6.59141,43.8165,67.6298,0.0718529,0.0615802,0.689878,0.302294,6.73152e-08
1375,-179.366,2,11.8684,6.60648,43.793,67.6298,0.0717716,0.0617045,0.688511,0.302826,6.70173e-08
1376,-168.557,2,11.8682,6.60996,43.7803,67.6298,0.0718473,0.0616588,0.687576,0.303471,6.70339e-08
1377,-179.815,2,11.8692,6.60064,43.7823,67.6298,0.0717983,0.0615938,0.690128,0.303187,6.66258e-08
1378,-174.942,2,11.8712,6.61187,43.7595,67.6298,0.071826,0.0614748,0.692979,0.302433,6.63878e-08
1379,-174.312,2,11.8721,6.60861,43.7407,67.6298,0.0717975,0.0613857,0.697179,0.301936,6.63934e-08
1380,-171.793,2,11.8709,6.60579,43.7439,67.6298,0.0718146,0.0613539,0.700025,0.301912,6.61978e-08
1381,-180.425,2,11.8707,6.59411,43.762,67.6298,0.0718145,0.0612061,0.698702,0.300756,6.61125e-08
1382,-176.32,2,11.8723,6.58101,43.8124,67.6298,0.0718135,0.0611084,0.696506,0.300018,6.64354e-08
1383,-181.47,2,11.8734,6.59532,43.8146,67.6298,0.0717391,0.0610168,0.695622,0.299517,6.64581e-08
1384,-176.147,2,11.8733,6.60175,43.7978,67.6298,0.0717316,0.0606876,0.692875,0.299254,6.70035e-08
1385,-179.202,2,11.8719,6.60716,43.7729,67.6298,0.071742,0.0606268,0.692519,0.299341,6.64747e-08
1386,-172.355,2,11.8682,6.59704,43.7845,67.6298,0.0717482,0.0607351,0.689804,0.299222,6.66874e-08
1387,-170.264,2,11.8653,6.59016,43.7867,67.6298,0.0718538,0.0608855,0.685682,0.299542,6.64316e-08
1388,-177.007,2,11.8633,6.58979,43.7769,67.6298,0.0718491,0.0607724,0.683389,0.299289,6.6565e-08
1389,-169.671,2,11.866,6.60188,43.791,67.6298,0.0718463,0.0609213,0.683275,0.299051,6.69595e-08
1390,-173.122,2,11.8682,6.59909,43.828,67.6298,0.0718986,0.0610379,0.680698,0.2997,6.67417e-08
1391,-176.96,2,11.8695,6.59287,43.8639,67.6298,0.0718812,0.0611732,0.678098,0.300285,6.66252e-08
1392,-176.8,2,11.8714,6.58857,43.8935,67.6298,0.0718689,0.0612515,0.677191,0.30007,6.6592e-08
1393,-177.607,2,11.8704,6.58947,43.8961,67.6298,0.0718229,0.0612307,0.678545,0.299745,6.65089e-08
1394,-169.13,2,11.8693,6.59644,43.8882,67.6298,0.0717913,0.0612379,0.6818,0.299568,6.6841e-08
1395,-174.749,2,11.8682,6.59213,43.9122,67.6298,0.0717606,0.0611246,0.682568,0.300023,6.6899e-08
1396,-174.769,2,11.8659,6.58148,43.911,67.6298,0.0717582,0.0610731,0.681397,0.300287,6.69626e-08
1397,-186.986,2,11.8641,6.5767,43.9009,67.6298,0.0716565,0.0611083,0.679933,0.300112,6.66123e-08
1398,-184.685,2,11.862,6.57679,43.8656,67.6298,0.071536,0.0611671,0.679707,0.299801,6.65374e-08
1399,-180.73,2,11.8621,6.58274,43.8472,67.6298,0.0715027,0.0611984,0.678113,0.29887,6.66095e-08
1400,-183.841,2,11.863,6.59095,43.8398,67.6298,0.0714518,0.061168,0.676468,0.298558,6.64845e-08
1401,-171.166,2,11.8621,6.59944,43.8384,67.6298,0.071483,0.0612667,0.676793,0.298719,6.63737e-08
1402,-181.227,2,11.8624,6.59961,43.8391,67.6298,0.0714873,0.0611345,0.675097,0.298918,6.61406e-08
1403,-176.876,2,11.8636,6.59886,43.8521,67.6298,0.0715327,0.0610255,0.67513,0.299109,6.58664e-08
1404,-166.467,2,11.8655,6.59194,43.8681,67.6298,0.0715932,0.0614107,0.676068,0.298857,6.58586e-08
1405,-169.552,2,11.8647,6.59634,43.8563,67.6298,0.071702,0.0613174,0.675962,0.298571,6.57296e-08
1406,-175.543,2,11.8646,6.60329,43.8307,67.6298,0.0717195,0.061286,0.676124,0.298333,6.56417e-08
1407,-180.875,2,11.8634,6.6088,43.807,67.6298,0.0716807,0.0612498,0.677715,0.297916,6.53898e-08
1408,-188.382,2,11.8643,6.61253,43.8078,67.6298,0.0716285,0.0611932,0.677655,0.297237,6.49801e-08
1409,-187.443,2,11.8657,6.60992,43.7976,67.6298,0.0715746,0.0612251,0.676254,0.296806,6.47171e-08
1410,-176.068,2,11.8653,6.60435,43.7803,67.6298,0.0715114,0.0613591,0.676994,0.296684,6.49588e-08
1411,-170.966,2,11.8658,6.5996,43.7688,67.6298,0.0715051,0.0614211,0.677964,0.296992,6.5193e-08
1412,-180.857,2,11.8657,6.59887,43.7698,67.6298,0.0714376,0.0614895,0.677047,0.29713,6.5252e-08
1413,-172.128,2,11.8653,6.59426,43.7716,67.6298,0.0714334,0.0614508,0.679501,0.29725,6.537e-08
1414,-178.406,2,11.8675,6.58811,43.7892,67.6298,0.0714014,0.0614766,0.679443,0.297722,6.53949e-08
1415,-174.367,2,11.8685,6.57695,43.8046,67.6298,0.0713995,0.0614266,0.68097,0.29776,6.54955e-08
1416,-176.516,2,11.8685,6.57401,43.806,67.6298,0.071417,0.0613777,0.680173,0.297545,6.55593e-08
1417,-182.326,2,11.869,6.58132,43.8119,67.6298,0.0713638,0.0613548,0.680765,0.297513,6.54532e-08
1418,-179.567,2,11.8696,6.5989,43.8034,67.6298,0.071254,0.0613249,0.683371,0.29736,6.57312e-08
1419,-174.182,2,11.8703,6.60728,43.8076,67.6298,0.0712662,0.0612894,0.680776,0.29738,6.61028e-08
1420,-183.698,2,11.8714,6.61762,43.8168,67.6298,0.0712179,0.0613002,0.679623,0.297188,6.60735e-08
1421,-177.807,2,11.8727,6.62934,43.7989,67.6298,0.0712553,0.0612621,0.679707,0.296879,6.58876e-08
1422,-174.742,2,11.8731,6.62593,43.8118,67.6298,0.0712897,0.0611817,0.678526,0.296598,6.60793e-08
1423,-182.477,2,11.8711,6.62313,43.8188,67.6298,0.0712537,0.0611736,0.676152,0.296457,6.61126e-08
1424,-177.604,2,11.8694,6.62588,43.8088,67.6298,0.0712352,0.061171,0.674973,0.296546,6.61997e-08
1425,-166.756,2,11.8689,6.62878,43.8174,67.6298,0.0713093,0.0612338,0.672209,0.296738,6.64702e-08
1426,-169.339,2,11.8708,6.62755,43.8328,67.6298,0.0713723,0.0611582,0.670496,0.296968,6.67851e-08
