iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1206,-396.384,2,9.46025,9.49978,42.9317,51.9436,0.0958331,0.339469,0.984256,1.49541e-07,1.73687e-07
1207,-397.65,2,9.46765,9.58767,42.9317,51.9436,0.0966258,0.337198,0.997178,1.47296e-07,1.71703e-07
1208,-397.973,2,9.47393,9.57617,42.9317,51.9436,0.0965602,0.336238,1.0094,1.48361e-07,1.74284e-07
1209,-408.257,2,9.47177,9.57997,42.9317,51.9436,0.0960979,0.337181,0.997541,1.44751e-07,1.75044e-07
1210,-407.231,2,9.46061,9.42962,42.9317,51.9436,0.0956505,0.338092,0.993848,1.46496e-07,1.71349e-07
1211,-411.464,2,9.46312,9.29284,42.9317,51.9436,0.0953399,0.338362,0.99863,1.43068e-07,1.68647e-07
1212,-401.577,2,9.44268,9.26686,42.9317,51.9436,0.095262,0.340265,1.00122,1.41328e-07,1.7248e-07
1213,-401.69,2,9.43397,9.28966,42.9317,51.9436,0.0956227,0.343717,1.00129,1.40289e-07,1.70662e-07
1214,-406.489,2,9.41953,9.17779,42.9317,51.9436,0.0954265,0.342351,0.997016,1.40795e-07,1.69153e-07
1215,-409.353,2,9.42959,9.32292,42.9317,51.9436,0.0952159,0.341287,0.990866,1.39557e-07,1.6894e-07
1216,-397.105,2,9.44499,9.48529,42.9317,51.9436,0.0958933,0.339805,0.977744,1.41519e-07,1.7173e-07
1217,-391.653,2,9.4535,9.51605,42.9317,51.9436,0.096206,0.339539,0.97867,1.51208e-07,1.72374e-07
1218,-396.48,2,9.46418,9.53336,42.9317,51.9436,0.097049,0.339758,0.97622,1.50977e-07,1.69386e-07
1219,-395.894,2,9.47857,9.50648,42.9317,51.9436,0.0977272,0.33649,0.98892,1.44069e-07,1.75818e-07
1220,-397.615,2,9.47199,9.5261,42.9317,51.9436,0.0979301,0.336356,0.98877,1.42416e-07,1.76198e-07
1221,-405.537,2,9.4686,9.39322,42.9317,51.9436,0.0973736,0.3366,0.978636,1.41295e-07,1.78119e-07
1222,-409.666,2,9.46954,9.51948,42.9317,51.9436,0.0969653,0.335776,0.975522,1.40563e-07,1.73277e-07
1223,-407.451,2,9.47112,9.6394,42.9317,51.9436,0.0967124,0.334071,0.973538,1.38164e-07,1.73841e-07
1224,-407.185,2,9.47183,9.69903,42.9317,51.9436,0.0967406,0.334011,0.960831,1.35588e-07,1.74494e-07
1225,-408.216,2,9.46571,9.76871,42.9317,51.9436,0.0964908,0.334461,0.964437,1.34608e-07,1.71986e-07
1226,-399.792,2,9.46523,9.68322,42.9317,51.9436,0.09656,0.334705,0.957488,1.40205e-07,1.71191e-07
1227,-400.829,2,9.46622,9.67352,42.9317,51.9436,0.0962549,0.334961,0.958334,1.42161e-07,1.75866e-07
1228,-401.032,2,9.46161,9.63706,42.9317,51.9436,0.0966157,0.336383,0.953633,1.43646e-07,1.71684e-07
1229,-411.134,2,9.45526,9.71031,42.9317,51.9436,0.0965019,0.336804,0.938226,1.40624e-07,1.6911e-07
1230,-398.619,2,9.4748,9.81447,42.9317,51.9436,0.0971434,0.337715,0.941987,1.39441e-07,1.70019e-07
1231,-410.935,2,9.49113,9.8178,42.9317,51.9436,0.09695,0.339382,0.941158,1.3948e-07,1.65789e-07
1232,-398.611,2,9.49755,9.73437,42.9317,51.9436,0.096881,0.338936,0.949802,1.45576e-07,1.65221e-07
1233,-411.309,2,9.50118,9.7259,42.9317,51.9436,0.0969002,0.338484,0.943963,1.40778e-07,1.64128e-07
1234,-399.96,2,9.48861,9.6312,42.9317,51.9436,0.097002,0.339718,0.946063,1.42982e-07,1.63316e-07
1235,-406.925,2,9.46491,9.4338,42.9317,51.9436,0.0967596,0.340651,0.951097,1.41087e-07,1.62012e-07
1236,-419.84,2,9.46771,9.41891,42.9317,51.9436,0.0961784,0.339873,0.958253,1.37332e-07,1.58494e-07
1237,-407.671,2,9.46347,9.46265,42.9317,51.9436,0.0959685,0.339369,0.95703,1.36828e-07,1.60775e-07
1238,-405.279,2,9.46617,9.44635,42.9317,51.9436,0.0957558,0.338188,0.959762,1.39226e-07,1.6238e-07
1239,-408.547,2,9.4628,9.4346,42.9317,51.9436,0.0955684,0.337453,0.968052,1.39201e-07,1.61564e-07
1240,-410.106,2,9.46189,9.41587,42.9317,51.9436,0.0954753,0.336517,0.974323,1.37981e-07,1.59954e-07
1241,-405.617,2,9.47368,9.41812,42.9317,51.9436,0.0956999,0.336636,0.977131,1.39722e-07,1.58469e-07
1242,-400.4,2,9.47182,9.32921,42.9317,51.9436,0.0961784,0.336291,0.99246,1.40408e-07,1.56658e-07
1243,-394.068,2,9.46302,9.27468,42.9317,51.9436,0.0965448,0.336007,1.00463,1.4204e-07,1.59187e-07
1244,-403.597,2,9.46855,9.25308,42.9317,51.9436,0.0969213,0.334466,1.00062,1.41969e-07,1.57538e-07
1245,-414.087,2,9.46849,9.32234,42.9317,51.9436,0.096954,0.334372,0.987764,1.39242e-07,1.53972e-07
1246,-405.612,2,9.46472,9.46513,42.9317,51.9436,0.0967648,0.335142,0.984685,1.41045e-07,1.53255e-07
1247,-406.966,2,9.47513,9.42466,42.9317,51.9436,0.0966733,0.336203,0.977701,1.39877e-07,1.56189e-07
1248,-411.641,2,9.4635,9.3063,42.9317,51.9436,0.0963764,0.336697,0.962129,1.39868e-07,1.56258e-07
1249,-404.68,2,9.45761,9.31609,42.9317,51.9436,0.0963781,0.336805,0.955339,1.40722e-07,1.57573e-07
1250,-407.963,2,9.45365,9.3026,42.9317,51.9436,0.0965905,0.336502,0.946781,1.39743e-07,1.56609e-07
1251,-409.332,2,9.44715,9.31851,42.9317,51.9436,0.096818,0.337575,0.937246,1.38113e-07,1.54228e-07
1252,-409.16,2,9.44365,9.27199,42.9317,51.9436,0.0967955,0.337572,0.937202,1.37057e-07,1.53868e-07
1253,-399.592,2,9.44355,9.41403,42.9317,51.9436,0.0968411,0.336766,0.948336,1.39501e-07,1.5474e-07
1254,-403.963,2,9.44092,9.34187,42.9317,51.9436,0.0968689,0.3367,0.956913,1.39982e-07,1.54059e-07
1255,-405.326,2,9.43652,9.3233,42.9317,51.9436,0.0968151,0.335585,0.959688,1.39556e-07,1.54709e-07
1256,-404.271,2,9.43286,9.29167,42.9317,51.9436,0.0964061,0.335124,0.960164,1.40544e-07,1.59159e-07
1257,-414.868,2,9.43689,9.18045,42.9317,51.9436,0.0962391,0.335574,0.959267,1.39522e-07,1.55597e-07
1258,-413.096,2,9.44201,9.19382,42.9317,51.9436,0.0960512,0.336058,0.953698,1.39798e-07,1.5407e-07
1259,-400.685,2,9.43769,9.14705,42.9317,51.9436,0.0960978,0.335383,0.949361,1.4144e-07,1.57667e-07
1260,-399.658,2,9.4385,9.23574,42.9317,51.9436,0.0963684,0.335508,0.941854,1.41955e-07,1.60295e-07
1261,-403.785,2,9.43419,9.26821,42.9317,51.9436,0.0965829,0.336195,0.9434,1.41778e-07,1.58101e-07
1262,-413.343,2,9.43247,9.24211,42.9317,51.9436,0.0963856,0.335882,0.950566,1.40765e-07,1.54381e-07
1263,-404.613,2,9.43607,9.18107,42.9317,51.9436,0.0965778,0.335986,0.954418,1.39054e-07,1.5533e-07
1264,-398.736,2,9.43798,9.19229,42.9317,51.9436,0.096668,0.335642,0.952043,1.39763e-07,1.59689e-07
1265,-385.738,2,9.4402,9.17221,42.9317,51.9436,0.0969575,0.336379,0.94823,1.43948e-07,1.66872e-07
1266,-399.088,2,9.44339,9.18269,42.9317,51.9436,0.0968303,0.335302,0.951737,1.46168e-07,1.68719e-07
1267,-409.621,2,9.43937,9.14137,42.9317,51.9436,0.0963371,0.335755,0.957076,1.48161e-07,1.65517e-07
1268,-412.665,2,9.44728,9.14244,42.9317,51.9436,0.0960572,0.336221,0.95775,1.49516e-07,1.61132e-07
1269,-412.142,2,9.44406,9.22441,42.9317,51.9436,0.0958977,0.335144,0.958114,1.46353e-07,1.60833e-07
1270,-404.001,2,9.44627,9.2874,42.9317,51.9436,0.0961435,0.33555,0.959457,1.44445e-07,1.61051e-07
1271,-404.455,2,9.45403,9.35677,42.9317,51.9436,0.0963383,0.335959,0.956628,1.43487e-07,1.61531e-07
1272,-405.39,2,9.44793,9.32918,42.9317,51.9436,0.0962515,0.336644,0.951597,1.424e-07,1.63537e-07
1273,-398.903,2,9.44848,9.28563,42.9317,51.9436,0.0963907,0.337437,0.96013,1.41291e-07,1.65863e-07
1274,-401.182,2,9.4462,9.32631,42.9317,51.9436,0.0962336,0.338161,0.970096,1.42775e-07,1.65693e-07
1275,-410.865,2,9.45139,9.30002,42.9317,51.9436,0.0961164,0.337957,0.967011,1.42147e-07,1.64377e-07
1276,-401.673,2,9.45388,9.31999,42.9317,51.9436,0.0961814,0.337855,0.96741,1.4135e-07,1.66816e-07
1277,-402.003,2,9.45678,9.32029,42.9317,51.9436,0.0958118,0.33819,0.971996,1.43072e-07,1.70231e-07
1278,-406.539,2,9.45523,9.3095,42.9317,51.9436,0.0957297,0.337883,0.978753,1.43281e-07,1.68369e-07
1279,-407.357,2,9.4504,9.2967,42.9317,51.9436,0.0956501,0.337547,0.975513,1.42431e-07,1.6849e-07
1280,-408.215,2,9.44539,9.2774,42.9317,51.9436,0.0956771,0.337216,0.966458,1.4179e-07,1.67909e-07
1281,-399.899,2,9.44867,9.34656,42.9317,51.9436,0.0959391,0.338307,0.968092,1.4061e-07,1.68976e-07
1282,-401.901,2,9.44871,9.34148,42.9317,51.9436,0.0959924,0.338873,0.974098,1.40749e-07,1.68607e-07
1283,-396.957,2,9.45121,9.38067,42.9317,51.9436,0.0961158,0.338717,0.978046,1.42573e-07,1.6939e-07
1284,-404.454,2,9.45048,9.37048,42.9317,51.9436,0.0962796,0.338364,0.983009,1.41973e-07,1.66573e-07
1285,-398.421,2,9.44802,9.34337,42.9317,51.9436,0.0967361,0.339937,0.980103,1.40391e-07,1.65874e-07
1286,-408.908,2,9.44815,9.27849,42.9317,51.9436,0.0967617,0.340796,0.976141,1.40318e-07,1.62609e-07
1287,-404.802,2,9.45989,9.30325,42.9317,51.9436,0.0969726,0.339513,0.977299,1.38605e-07,1.63047e-07
1288,-412.358,2,9.47002,9.35153,42.9317,51.9436,0.097141,0.337814,0.971925,1.37066e-07,1.60229e-07
1289,-416.037,2,9.47118,9.36334,42.9317,51.9436,0.0970689,0.33663,0.969194,1.35773e-07,1.57328e-07
1290,-404.696,2,9.46151,9.34692,42.9317,51.9436,0.0968319,0.336407,0.969777,1.35938e-07,1.59333e-07
1291,-406.231,2,9.44872,9.22512,42.9317,51.9436,0.0969059,0.336953,0.969717,1.35525e-07,1.57728e-07
1292,-406.41,2,9.4349,9.18012,42.9317,51.9436,0.0969168,0.337543,0.970758,1.35317e-07,1.55892e-07
1293,-404.476,2,9.42859,9.17808,42.9317,51.9436,0.0969668,0.338893,0.970901,1.35812e-07,1.54296e-07
1294,-396.752,2,9.42867,9.19184,42.9317,51.9436,0.0970564,0.339233,0.97651,1.35798e-07,1.5728e-07
1295,-412.282,2,9.43116,9.19412,42.9317,51.9436,0.096789,0.339623,0.972962,1.35574e-07,1.57081e-07
1296,-409.567,2,9.42504,9.23253,42.9317,51.9436,0.0966956,0.339542,0.969098,1.34638e-07,1.57013e-07
1297,-409.447,2,9.42444,9.28862,42.9317,51.9436,0.0967053,0.33937,0.9664,1.32732e-07,1.57577e-07
1298,-407.127,2,9.42366,9.31018,42.9317,51.9436,0.0966494,0.339428,0.965646,1.31772e-07,1.5893e-07
1299,-417.109,2,9.42969,9.27108,42.9317,51.9436,0.096477,0.33983,0.960083,1.30331e-07,1.58506e-07
1300,-407.144,2,9.43665,9.27943,42.9317,51.9436,0.0966175,0.339561,0.955038,1.31581e-07,1.57149e-07
1301,-409.579,2,9.44287,9.30286,42.9317,51.9436,0.0965394,0.339528,0.949697,1.32806e-07,1.56802e-07
1302,-414.707,2,9.44157,9.32241,42.9317,51.9436,0.0964827,0.3395,0.942372,1.30581e-07,1.5742e-07
1303,-406.579,2,9.44059,9.31636,42.9317,51.9436,0.0965677,0.339483,0.942304,1.31751e-07,1.55751e-07
1304,-407.812,2,9.44049,9.35843,42.9317,51.9436,0.0966032,0.338535,0.942094,1.33207e-07,1.53817e-07
1305,-417.763,2,9.4425,9.30348,42.9317,51.9436,0.0964428,0.338273,0.945248,1.32103e-07,1.52064e-07
1306,-411.344,2,9.44372,9.30082,42.9317,51.9436,0.0964035,0.337817,0.948321,1.31481e-07,1.51691e-07
1307,-403.515,2,9.44919,9.32292,42.9317,51.9436,0.0965203,0.338177,0.954869,1.30369e-07,1.53713e-07
1308,-395.263,2,9.44982,9.28745,42.9317,51.9436,0.0966459,0.33751,0.961582,1.31545e-07,1.56517e-07
1309,-400.754,2,9.45101,9.38146,42.9317,51.9436,0.0967063,0.338787,0.970269,1.3194e-07,1.56626e-07
1310,-404.87,2,9.4525,9.43579,42.9317,51.9436,0.0967446,0.339533,0.973638,1.3221e-07,1.55824e-07
1311,-391.929,2,9.46116,9.52079,42.9317,51.9436,0.0970862,0.33938,0.97988,1.32195e-07,1.58537e-07
1312,-405.425,2,9.46492,9.57674,42.9317,51.9436,0.0971619,0.338844,0.977972,1.32196e-07,1.58258e-07
1313,-409.617,2,9.46536,9.58743,42.9317,51.9436,0.0972275,0.338373,0.972719,1.31522e-07,1.57359e-07
1314,-411.524,2,9.47021,9.62648,42.9317,51.9436,0.0972903,0.338255,0.975264,1.29975e-07,1.5621e-07
1315,-405.346,2,9.47776,9.63569,42.9317,51.9436,0.0971361,0.337801,0.979539,1.30821e-07,1.57643e-07
1316,-406.711,2,9.48199,9.60144,42.9317,51.9436,0.0970946,0.337889,0.987932,1.30441e-07,1.57394e-07
1317,-402.926,2,9.47831,9.57994,42.9317,51.9436,0.0968886,0.338738,0.991179,1.30226e-07,1.60311e-07
1318,-407.515,2,9.47511,9.54614,42.9317,51.9436,0.0968097,0.339408,1.00302,1.29338e-07,1.59353e-07
1319,-413.43,2,9.46834,9.52321,42.9317,51.9436,0.0966238,0.339407,1.00482,1.27651e-07,1.59299e-07
1320,-405.206,2,9.46273,9.45951,42.9317,51.9436,0.0966924,0.339426,0.996226,1.27583e-07,1.6024e-07
1321,-411.197,2,9.45519,9.4481,42.9317,51.9436,0.0966068,0.33914,0.994817,1.26733e-07,1.5981e-07
1322,-411.726,2,9.44964,9.38725,42.9317,51.9436,0.0964153,0.33911,0.985349,1.26977e-07,1.60585e-07
1323,-411.046,2,9.45901,9.40488,42.9317,51.9436,0.0964235,0.338471,0.992594,1.26341e-07,1.60048e-07
1324,-406.119,2,9.46588,9.43122,42.9317,51.9436,0.0965382,0.337657,0.995933,1.2673e-07,1.59434e-07
1325,-409.685,2,9.46964,9.42249,42.9317,51.9436,0.0966115,0.337048,0.994575,1.27115e-07,1.58189e-07
1326,-405.566,2,9.47053,9.41549,42.9317,51.9436,0.096799,0.336234,0.992765,1.27155e-07,1.57585e-07
1327,-414.314,2,9.47282,9.4021,42.9317,51.9436,0.0967754,0.335541,0.985851,1.26194e-07,1.57949e-07
1328,-413.705,2,9.46974,9.37376,42.9317,51.9436,0.0967339,0.335616,0.982222,1.25342e-07,1.57509e-07
1329,-403.098,2,9.46724,9.35982,42.9317,51.9436,0.0966476,0.335816,0.988844,1.25987e-07,1.58514e-07
1330,-414.834,2,9.46413,9.30952,42.9317,51.9436,0.0965552,0.335919,0.996416,1.24379e-07,1.57532e-07
1331,-409.922,2,9.45783,9.29128,42.9317,51.9436,0.0966606,0.335551,0.990692,1.24016e-07,1.56662e-07
1332,-406.548,2,9.45129,9.24395,42.9317,51.9436,0.0965982,0.335039,0.996533,1.24103e-07,1.56814e-07
1333,-400.179,2,9.44682,9.19463,42.9317,51.9436,0.0967195,0.334991,1.00339,1.24752e-07,1.56659e-07
1334,-407.121,2,9.44413,9.17273,42.9317,51.9436,0.0968051,0.335074,0.999431,1.25054e-07,1.56112e-07
1335,-406.646,2,9.44474,9.17365,42.9317,51.9436,0.0969649,0.335025,1.00043,1.24709e-07,1.55127e-07
1336,-408.812,2,9.44266,9.12471,42.9317,51.9436,0.0970882,0.334882,1.00196,1.23465e-07,1.54615e-07
1337,-411.777,2,9.44281,9.13281,42.9317,51.9436,0.0970566,0.335117,1.00493,1.22902e-07,1.53564e-07
1338,-418.882,2,9.4466,9.15309,42.9317,51.9436,0.0969104,0.335358,0.999275,1.21707e-07,1.53857e-07
1339,-410.293,2,9.4492,9.19224,42.9317,51.9436,0.0968868,0.335766,0.998136,1.20916e-07,1.54729e-07
1340,-411.147,2,9.45256,9.21697,42.9317,51.9436,0.0968812,0.336253,0.996707,1.19738e-07,1.55831e-07
1341,-409.053,2,9.45224,9.21799,42.9317,51.9436,0.0967848,0.336852,0.997458,1.20236e-07,1.55965e-07
1342,-414.032,2,9.44961,9.19457,42.9317,51.9436,0.0967093,0.336831,0.998514,1.19658e-07,1.55506e-07
1343,-409.647,2,9.44766,9.15138,42.9317,51.9436,0.0966789,0.336797,1.00063,1.19686e-07,1.55405e-07
1344,-402.523,2,9.44496,9.13842,42.9317,51.9436,0.0966343,0.337156,1.00307,1.20097e-07,1.56916e-07
1345,-418.836,2,9.44028,9.13671,42.9317,51.9436,0.0964847,0.337452,1.00033,1.19e-07,1.56556e-07
1346,-421.504,2,9.43852,9.11201,42.9317,51.9436,0.0963613,0.33731,0.997239,1.18797e-07,1.54755e-07
1347,-410.405,2,9.43847,9.11064,42.9317,51.9436,0.0963739,0.336868,0.994013,1.19698e-07,1.5393e-07
1348,-419.656,2,9.43882,9.1141,42.9317,51.9436,0.0963168,0.336532,0.988966,1.19134e-07,1.53066e-07
1349,-408.047,2,9.44235,9.10231,42.9317,51.9436,0.0963729,0.336555,0.987905,1.18152e-07,1.55234e-07
1350,-404.013,2,9.4412,9.10221,42.9317,51.9436,0.096477,0.336119,0.987881,1.18807e-07,1.55492e-07
1351,-409.646,2,9.43619,9.09739,42.9317,51.9436,0.096549,0.336049,0.985546,1.19125e-07,1.54307e-07
1352,-408.981,2,9.42949,9.06405,42.9317,51.9436,0.0965628,0.336381,0.983784,1.19679e-07,1.53498e-07
1353,-407.708,2,9.42808,9.0306,42.9317,51.9436,0.0966196,0.336405,0.981854,1.20603e-07,1.52835e-07
1354,-420.207,2,9.42368,9.02354,42.9317,51.9436,0.0965123,0.336506,0.980265,1.19478e-07,1.52017e-07
1355,-412.228,2,9.42241,9.00575,42.9317,51.9436,0.0964431,0.336739,0.980492,1.18873e-07,1.5274e-07
1356,-409.061,2,9.42165,8.9783,42.9317,51.9436,0.0964197,0.336767,0.979966,1.18755e-07,1.53662e-07
1357,-416.435,2,9.41943,8.96937,42.9317,51.9436,0.096312,0.33694,0.985411,1.17723e-07,1.53247e-07
1358,-412.011,2,9.42152,8.93925,42.9317,51.9436,0.0962135,0.336894,0.99074,1.17208e-07,1.54093e-07
1359,-413.157,2,9.42096,8.97608,42.9317,51.9436,0.0961816,0.336625,0.991562,1.16866e-07,1.54044e-07
1360,-411.665,2,9.4253,8.99236,42.9317,51.9436,0.096282,0.336249,0.991567,1.1721e-07,1.5291e-07
1361,-409.179,2,9.42882,9.02328,42.9317,51.9436,0.0964001,0.336184,0.993125,1.16782e-07,1.5286e-07
1362,-414.778,2,9.43087,9.02733,42.9317,51.9436,0.0964256,0.335758,0.991129,1.1628e-07,1.52836e-07
1363,-414.738,2,9.4288,9.00706,42.9317,51.9436,0.0963126,0.335668,0.99434,1.1619e-07,1.52458e-07
1364,-416.711,2,9.42388,9.00487,42.9317,51.9436,0.0961976,0.335937,0.996135,1.1627e-07,1.51174e-07
1365,-422.096,2,9.42361,8.99945,42.9317,51.9436,0.0960246,0.33611,0.998742,1.15809e-07,1.50277e-07
1366,-402.84,2,9.42517,9.00836,42.9317,51.9436,0.0960621,0.336524,1.00266,1.1642e-07,1.50886e-07
1367,-402.314,2,9.42592,8.99489,42.9317,51.9436,0.0961378,0.33714,1.00537,1.16927e-07,1.51295e-07
1368,-418.887,2,9.43022,8.99012,42.9317,51.9436,0.0960938,0.336909,1.00449,1.16851e-07,1.50527e-07
1369,-414.281,2,9.43111,8.98783,42.9317,51.9436,0.0960866,0.336896,1.00766,1.16749e-07,1.49653e-07
1370,-413.751,2,9.431,9.00029,42.9317,51.9436,0.0960926,0.337416,1.00853,1.17244e-07,1.48153e-07
1371,-408.793,2,9.43219,8.99401,42.9317,51.9436,0.0960211,0.337944,1.01156,1.17807e-07,1.48536e-07
1372,-403.767,2,9.4296,8.98507,42.9317,51.9436,0.0961815,0.338248,1.01425,1.17776e-07,1.48136e-07
1373,-415.144,2,9.42937,8.99043,42.9317,51.9436,0.096218,0.338078,1.01544,1.16925e-07,1.47839e-07
1374,-413.292,2,9.42597,9.00493,42.9317,51.9436,0.0961509,0.33785,1.0106,1.17183e-07,1.4809e-07
1375,-416.257,2,9.42632,9.04193,42.9317,51.9436,0.0961204,0.337913,1.01121,1.17327e-07,1.46863e-07
1376,-411.576,2,9.42811,9.04925,42.9317,51.9436,0.0961205,0.337958,1.01107,1.18373e-07,1.45649e-07
1377,-413.982,2,9.42933,9.04392,42.9317,51.9436,0.0960295,0.338142,1.00901,1.19143e-07,1.45419e-07
1378,-413.991,2,9.43086,9.02254,42.9317,51.9436,0.0959846,0.338086,1.01064,1.19398e-07,1.45101e-07
1379,-416.532,2,9.43172,8.99843,42.9317,51.9436,0.0959757,0.337968,1.01238,1.19062e-07,1.44655e-07
1380,-414.563,2,9.43065,8.98579,42.9317,51.9436,0.0958282,0.337877,1.01395,1.19639e-07,1.447e-07
1381,-415.08,2,9.4287,8.97531,42.9317,51.9436,0.0956879,0.338068,1.01185,1.20723e-07,1.44357e-07
1382,-409.591,2,9.42672,8.94952,42.9317,51.9436,0.0956688,0.338243,1.01365,1.20548e-07,1.45022e-07
1383,-412.186,2,9.42799,8.96328,42.9317,51.9436,0.0956895,0.338199,1.0191,1.19764e-07,1.45108e-07
1384,-411.441,2,9.42686,8.98043,42.9317,51.9436,0.0955978,0.338217,1.02378,1.19727e-07,1.45429e-07
1385,-422.184,2,9.4297,8.98859,42.9317,51.9436,0.0955001,0.338372,1.0241,1.19513e-07,1.44768e-07
1386,-414.648,2,9.42717,8.99556,42.9317,51.9436,0.0954558,0.338544,1.02527,1.19418e-07,1.44401e-07
1387,-407.185,2,9.42189,8.9685,42.9317,51.9436,0.0954906,0.338721,1.02521,1.19613e-07,1.44407e-07
1388,-420.287,2,9.42045,8.95216,42.9317,51.9436,0.0954363,0.338795,1.02527,1.18945e-07,1.44055e-07
1389,-416.602,2,9.42182,9.00283,42.9317,51.9436,0.0953647,0.338869,1.02419,1.19196e-07,1.4391e-07
1390,-415.478,2,9.4245,9.04167,42.9317,51.9436,0.0953479,0.338665,1.02334,1.18675e-07,1.44573e-07
1391,-412.833,2,9.42427,9.02739,42.9317,51.9436,0.0953756,0.338548,1.02486,1.18007e-07,1.44945e-07
1392,-417.593,2,9.42559,9.03644,42.9317,51.9436,0.0954043,0.33851,1.02373,1.17402e-07,1.44712e-07
1393,-412.165,2,9.42528,9.04535,42.9317,51.9436,0.0954934,0.338267,1.02319,1.1682e-07,1.44738e-07
1394,-414.722,2,9.424,9.06093,42.9317,51.9436,0.0955511,0.337852,1.01973,1.16968e-07,1.44174e-07
1395,-405.064,2,9.42229,9.06033,42.9317,51.9436,0.095644,0.33783,1.01861,1.17642e-07,1.44039e-07
1396,-409.315,2,9.42313,9.0556,42.9317,51.9436,0.0957495,0.3376,1.01668,1.17882e-07,1.43816e-07
1397,-414.643,2,9.42443,9.06603,42.9317,51.9436,0.095756,0.337249,1.01485,1.18034e-07,1.43627e-07
1398,-419.861,2,9.42532,9.05986,42.9317,51.9436,0.0957127,0.337222,1.01234,1.17511e-07,1.43912e-07
1399,-420.009,2,9.42845,9.08514,42.9317,51.9436,0.0956248,0.337085,1.00877,1.17964e-07,1.43775e-07
1400,-421.374,2,9.43066,9.10194,42.9317,51.9436,0.0955287,0.336949,1.00374,1.18143e-07,1.43978e-07
1401,-413.007,2,9.42738,9.11503,42.9317,51.9436,0.0955197,0.337186,1.00085,1.18534e-07,1.43664e-07
1402,-412.469,2,9.42602,9.11956,42.9317,51.9436,0.0955641,0.337363,0.999549,1.18209e-07,1.43817e-07
1403,-415.885,2,9.42969,9.14226,42.9317,51.9436,0.0955844,0.337227,0.998516,1.18538e-07,1.4332e-07
1404,-409.567,2,9.42963,9.13162,42.9317,51.9436,0.0956313,0.337257,1.00193,1.18718e-07,1.42855e-07
1405,-404.499,2,9.42715,9.13321,42.9317,51.9436,0.0957277,0.337596,1.00331,1.18595e-07,1.42994e-07
1406,-409.397,2,9.42689,9.15986,42.9317,51.9436,0.0957717,0.337772,1.00385,1.18087e-07,1.43554e-07
1407,-414.097,2,9.42962,9.1723,42.9317,51.9436,0.0957753,0.337737,1.00119,1.18601e-07,1.43397e-07
1408,-419.023,2,9.43186,9.18672,42.9317,51.9436,0.0957737,0.337798,0.998844,1.18499e-07,1.43075e-07
1409,-421.385,2,9.43312,9.19613,42.9317,51.9436,0.0957799,0.338276,0.99729,1.17589e-07,1.42959e-07
1410,-417.205,2,9.43468,9.17792,42.9317,51.9436,0.0957324,0.338402,0.998442,1.1712e-07,1.43525e-07
1411,-409.986,2,9.43618,9.18588,42.9317,51.9436,0.0957278,0.338503,0.998482,1.17784e-07,1.43455e-07
1412,-414.276,2,9.43648,9.19473,42.9317,51.9436,0.0957243,0.338527,0.998838,1.18049e-07,1.42954e-07
1413,-406.218,2,9.43841,9.19044,42.9317,51.9436,0.0959798,0.338082,0.998519,1.17144e-07,1.42975e-07
1414,-398.68,2,9.43993,9.19408,42.9317,51.9436,0.0960916,0.337757,1.00027,1.17546e-07,1.43601e-07
1415,-404.823,2,9.44164,9.19204,42.9317,51.9436,0.0961503,0.337599,1.0018,1.18046e-07,1.43555e-07
1416,-409.598,2,9.44369,9.2001,42.9317,51.9436,0.096169,0.337381,1.00213,1.18487e-07,1.4357e-07
1417,-408.404,2,9.44457,9.2116,42.9317,51.9436,0.0961898,0.337165,1.00084,1.18584e-07,1.4427e-07
1418,-404.822,2,9.44572,9.23272,42.9317,51.9436,0.0962074,0.336954,1.00114,1.18911e-07,1.45002e-07
1419,-398.924,2,9.44816,9.23759,42.9317,51.9436,0.0962575,0.336745,1.00155,1.19363e-07,1.46136e-07
1420,-411.093,2,9.449,9.21389,42.9317,51.9436,0.0962742,0.336817,1.00349,1.19172e-07,1.46116e-07
1421,-413.661,2,9.45052,9.23003,42.9317,51.9436,0.0962497,0.337014,1.00223,1.18672e-07,1.46913e-07
1422,-415.89,2,9.45382,9.24046,42.9317,51.9436,0.0962456,0.337061,1.00022,1.18426e-07,1.47256e-07
1423,-407.559,2,9.45682,9.23898,42.9317,51.9436,0.0961919,0.337076,1.00177,1.18622e-07,1.4826e-07
1424,-418.389,2,9.45839,9.25743,42.9317,51.9436,0.0961122,0.337088,1.00239,1.18535e-07,1.48146e-07
1425,-415.813,2,9.45913,9.27215,42.9317,51.9436,0.0961096,0.337294,1.00179,1.1811e-07,1.48121e-07
1426,-413.475,2,9.45945,9.26733,42.9317,51.9436,0.0960834,0.337478,1.00337,1.17953e-07,1.48127e-07
1427,-417.284,2,9.46038,9.26182,42.9317,51.9436,0.0960977,0.337713,1.00421,1.17442e-07,1.4783e-07
1428,-410.866,2,9.46086,9.26139,42.9317,51.9436,0.0961049,0.337804,1.00486,1.17599e-07,1.47726e-07
1429,-408.707,2,9.46096,9.26949,42.9317,51.9436,0.0960793,0.337534,1.00596,1.17757e-07,1.48224e-07
1430,-406.626,2,9.46084,9.27107,42.9317,51.9436,0.0960521,0.337578,1.00657,1.18212e-07,1.48588e-07
