iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1220,-124.797,2,9.53952,10.7726,42.2536,66.7956,0.0679412,0.310498,0.961464,0.131098,3.29259e-08
1221,-129.752,2,9.54611,10.7364,42.421,66.7956,0.0675755,0.311954,0.949907,0.132026,3.33897e-08
1222,-127.631,2,9.55268,10.7017,42.4992,66.7956,0.0673675,0.31328,0.948156,0.134775,3.32486e-08
1223,-127.053,2,9.54609,10.6807,42.5092,66.7956,0.0670945,0.314049,0.952484,0.136151,3.34407e-08
1224,-126.475,2,9.54463,10.6128,42.4742,66.7956,0.0671412,0.314007,0.945149,0.137479,3.32767e-08
1225,-124.741,2,9.54224,10.6443,42.5361,66.7956,0.0671538,0.31343,0.956802,0.138361,3.31112e-08
1226,-121.72,2,9.54539,10.6599,42.5323,66.7956,0.0674798,0.312128,0.953392,0.136537,3.37746e-08
1227,-121.671,2,9.54405,10.6744,42.5711,66.7956,0.0676729,0.31014,0.954427,0.13716,3.39073e-08
1228,-124.054,2,9.54503,10.732,42.5337,66.7956,0.0673855,0.309691,0.972139,0.137434,3.44578e-08
1229,-125.048,2,9.54205,10.7026,42.5277,66.7956,0.0675106,0.308377,0.977731,0.136694,3.40081e-08
1230,-122.45,2,9.55105,10.745,42.4521,66.7956,0.067674,0.308054,0.978559,0.137725,3.3792e-08
1231,-133.576,2,9.55646,10.8131,42.3088,66.7956,0.067339,0.308888,0.977782,0.139896,3.25822e-08
1232,-131.486,2,9.56144,10.7856,42.1416,66.7956,0.0671171,0.308327,0.977895,0.139405,3.25204e-08
1233,-132.463,2,9.55475,10.7176,42.1368,66.7956,0.0668748,0.308195,0.972098,0.137474,3.27481e-08
1234,-126.875,2,9.55261,10.6864,42.2971,66.7956,0.0667631,0.308424,0.97151,0.139206,3.28266e-08
1235,-123.046,2,9.5454,10.5435,42.4079,66.7956,0.0672564,0.308912,0.969506,0.136716,3.26729e-08
1236,-125.033,2,9.54416,10.5476,42.4731,66.7956,0.0675039,0.310124,0.967322,0.135919,3.23721e-08
1237,-123.162,2,9.53643,10.5454,42.4963,66.7956,0.0678454,0.311261,0.959645,0.135535,3.19687e-08
1238,-125.987,2,9.5386,10.5804,42.4783,66.7956,0.0679553,0.311821,0.957604,0.135145,3.17474e-08
1239,-123.927,2,9.54509,10.617,42.3747,66.7956,0.0678021,0.311774,0.947195,0.138275,3.23583e-08
1240,-120.195,2,9.54686,10.6075,42.3599,66.7956,0.0681372,0.311309,0.934213,0.137753,3.28481e-08
1241,-123.879,2,9.55405,10.6378,42.3899,66.7956,0.0683943,0.310381,0.937604,0.135969,3.2689e-08
1242,-127.541,2,9.55914,10.5313,42.4538,66.7956,0.0683878,0.308614,0.931004,0.137005,3.24812e-08
1243,-126.332,2,9.55383,10.4245,42.4105,66.7956,0.0681262,0.307808,0.922122,0.13984,3.27967e-08
1244,-136.354,2,9.55231,10.3673,42.3791,66.7956,0.0678722,0.30761,0.916734,0.139914,3.1884e-08
1245,-130.45,2,9.54445,10.3285,42.3838,66.7956,0.0678683,0.307777,0.915806,0.140067,3.11797e-08
1246,-121.617,2,9.53967,10.3946,42.4002,66.7956,0.0680217,0.307809,0.916155,0.140123,3.14916e-08
1247,-126.554,2,9.53778,10.4344,42.4571,66.7956,0.0679461,0.308024,0.92117,0.141239,3.12045e-08
1248,-141.143,2,9.53782,10.4279,42.4175,66.7956,0.0674823,0.308686,0.9201,0.137859,3.10566e-08
1249,-137.768,2,9.53715,10.5228,42.3202,66.7956,0.0670629,0.309374,0.920184,0.135257,3.13831e-08
1250,-135.912,2,9.53278,10.5666,42.2714,66.7956,0.066668,0.310647,0.923561,0.134753,3.14836e-08
1251,-135.23,2,9.53549,10.5992,42.2224,66.7956,0.0666588,0.311227,0.915892,0.133935,3.12263e-08
1252,-130.433,2,9.53491,10.6483,42.2114,66.7956,0.0666664,0.311474,0.920806,0.133135,3.13659e-08
1253,-127.845,2,9.53539,10.7234,42.196,66.7956,0.0668646,0.312072,0.931688,0.131302,3.13307e-08
1254,-126.198,2,9.54089,10.7988,42.1411,66.7956,0.0670763,0.312398,0.941743,0.131372,3.11263e-08
1255,-127.122,2,9.53944,10.7941,42.098,66.7956,0.067137,0.312388,0.952252,0.132751,3.07726e-08
1256,-126.201,2,9.5409,10.805,42.0843,66.7956,0.0670439,0.312312,0.956734,0.134375,3.11632e-08
1257,-132.78,2,9.54252,10.8269,42.0211,66.7956,0.0671424,0.311136,0.947805,0.133011,3.10232e-08
1258,-128.299,2,9.54656,10.9245,42.0073,66.7956,0.0671147,0.310538,0.945372,0.131944,3.17457e-08
1259,-131.922,2,9.54931,10.9313,41.9735,66.7956,0.0672552,0.310087,0.940987,0.130159,3.16069e-08
1260,-134.37,2,9.54136,10.8548,41.9447,66.7956,0.0673422,0.309073,0.933909,0.127715,3.14168e-08
1261,-127.081,2,9.5346,10.8508,41.9105,66.7956,0.0675384,0.309187,0.936056,0.126882,3.12358e-08
1262,-127.025,2,9.52594,10.7377,41.9055,66.7956,0.0677651,0.309176,0.935302,0.126749,3.09043e-08
1263,-125.761,2,9.52679,10.6514,41.9163,66.7956,0.0681455,0.309017,0.934681,0.125184,3.07544e-08
1264,-123.096,2,9.52415,10.6244,41.9593,66.7956,0.0684215,0.309351,0.932881,0.126303,3.04608e-08
1265,-118.536,2,9.52342,10.6084,41.932,66.7956,0.0686877,0.309662,0.930644,0.126448,3.10351e-08
1266,-118.125,2,9.53016,10.6112,42.0595,66.7956,0.0691195,0.309302,0.930505,0.12736,3.08702e-08
1267,-124.404,2,9.53784,10.6912,42.0679,66.7956,0.0693005,0.310147,0.939314,0.127051,3.04081e-08
1268,-127.267,2,9.54652,10.727,42.0975,66.7956,0.0694108,0.310569,0.944288,0.126549,2.99626e-08
1269,-135.188,2,9.55088,10.7812,42.0959,66.7956,0.0691457,0.310505,0.951122,0.124976,2.97546e-08
1270,-132.501,2,9.55316,10.8147,42.0581,66.7956,0.0689733,0.309893,0.956254,0.124846,2.95624e-08
1271,-130.082,2,9.55336,10.8006,42.0706,66.7956,0.0690603,0.309801,0.950622,0.123033,2.96481e-08
1272,-131.803,2,9.5494,10.8191,42.0884,66.7956,0.0688331,0.309586,0.953389,0.124306,2.93565e-08
1273,-129.781,2,9.55231,10.8387,42.0652,66.7956,0.0687436,0.30926,0.952579,0.125905,2.92154e-08
1274,-129.783,2,9.55407,10.8691,42.0891,66.7956,0.0686519,0.308742,0.95179,0.126812,2.92395e-08
1275,-135.511,2,9.5588,10.8147,42.1741,66.7956,0.0685701,0.308628,0.942443,0.126197,2.92257e-08
1276,-126.183,2,9.55693,10.7774,42.2069,66.7956,0.068617,0.308262,0.938011,0.126779,2.95132e-08
1277,-132.441,2,9.55194,10.7679,42.1263,66.7956,0.0683409,0.30817,0.932148,0.12783,2.97763e-08
1278,-132.902,2,9.55116,10.7783,42.025,66.7956,0.0682076,0.308622,0.929726,0.128159,2.96861e-08
1279,-136.754,2,9.54826,10.7968,41.9764,66.7956,0.067855,0.309003,0.931097,0.129122,2.95779e-08
1280,-134.651,2,9.54778,10.7741,41.92,66.7956,0.0675635,0.309614,0.932435,0.13031,2.96575e-08
1281,-124.294,2,9.5517,10.7736,42.018,66.7956,0.0677861,0.309384,0.932714,0.130684,2.97832e-08
1282,-135.911,2,9.54805,10.7141,42.1047,66.7956,0.0675808,0.308959,0.933391,0.131325,2.96071e-08
1283,-128.968,2,9.54528,10.7143,42.2389,66.7956,0.0675538,0.309228,0.930877,0.132012,2.97317e-08
1284,-131.872,2,9.54337,10.7456,42.1489,66.7956,0.0675875,0.309827,0.934992,0.131088,2.94982e-08
1285,-134.216,2,9.54295,10.6943,42.1736,66.7956,0.0675542,0.310796,0.936271,0.130668,2.92438e-08
1286,-131.62,2,9.5404,10.6771,42.1895,66.7956,0.0675104,0.310651,0.940378,0.129771,2.93769e-08
1287,-131.101,2,9.54836,10.6517,42.2322,66.7956,0.0672953,0.310981,0.940617,0.131008,2.98888e-08
1288,-127.061,2,9.55708,10.6195,42.3254,66.7956,0.0672825,0.311646,0.94216,0.133527,2.98984e-08
1289,-129.991,2,9.5582,10.5531,42.3699,66.7956,0.0672872,0.311898,0.936895,0.13525,2.97677e-08
1290,-129.43,2,9.55415,10.4769,42.473,66.7956,0.0669569,0.311961,0.932519,0.138051,3.03584e-08
1291,-129.475,2,9.55112,10.3985,42.5871,66.7956,0.066949,0.312004,0.931056,0.13965,3.01652e-08
1292,-133.769,2,9.54841,10.3881,42.6661,66.7956,0.0668561,0.312182,0.927825,0.141061,2.98137e-08
1293,-130.426,2,9.54512,10.3892,42.7104,66.7956,0.0669644,0.312355,0.927902,0.140004,2.96125e-08
1294,-124.187,2,9.5461,10.4275,42.6503,66.7956,0.0670312,0.31221,0.926971,0.140843,2.99647e-08
1295,-134.62,2,9.54646,10.4282,42.6085,66.7956,0.0669184,0.311849,0.926503,0.141618,2.9747e-08
1296,-125.074,2,9.54384,10.474,42.5265,66.7956,0.0669141,0.311728,0.930906,0.14171,3.009e-08
1297,-123.716,2,9.54674,10.4986,42.5571,66.7956,0.0669877,0.310899,0.933345,0.142902,3.0264e-08
1298,-126.671,2,9.55291,10.5018,42.6155,66.7956,0.0670155,0.310532,0.935779,0.143059,3.0461e-08
1299,-137.446,2,9.56191,10.5145,42.6343,66.7956,0.0669296,0.309936,0.932442,0.144064,2.99837e-08
1300,-136.492,2,9.56571,10.5703,42.5111,66.7956,0.0667929,0.309725,0.933563,0.144422,2.97071e-08
1301,-131.09,2,9.56702,10.5902,42.4763,66.7956,0.066703,0.309716,0.931735,0.144701,2.99297e-08
1302,-128.311,2,9.56723,10.5938,42.4205,66.7956,0.0668476,0.309701,0.929846,0.143543,3.0025e-08
1303,-131.095,2,9.57108,10.6409,42.3495,66.7956,0.0669761,0.309361,0.931066,0.14298,2.97512e-08
1304,-129.981,2,9.57019,10.6753,42.2521,66.7956,0.0669989,0.310012,0.931941,0.141996,2.98468e-08
1305,-137.424,2,9.57057,10.7,42.2097,66.7956,0.0668442,0.310273,0.936082,0.142575,2.94086e-08
1306,-132.952,2,9.56833,10.7299,42.1874,66.7956,0.066739,0.310076,0.937279,0.141824,2.96287e-08
1307,-129.096,2,9.5662,10.7642,42.1087,66.7956,0.0665841,0.310157,0.938114,0.142096,3.01542e-08
1308,-122.998,2,9.56607,10.7517,42.0916,66.7956,0.0666767,0.30975,0.940042,0.142698,3.04636e-08
1309,-125.159,2,9.56586,10.7442,42.018,66.7956,0.0667933,0.30937,0.942702,0.142718,3.05059e-08
1310,-120.221,2,9.56658,10.7611,42.0167,66.7956,0.0670344,0.308636,0.944027,0.143527,3.04655e-08
1311,-121.182,2,9.57505,10.8053,42.0581,66.7956,0.0672087,0.308673,0.938832,0.14425,3.0752e-08
1312,-132.179,2,9.57316,10.8028,41.9927,66.7956,0.0670996,0.30884,0.935537,0.144423,3.07545e-08
1313,-131.592,2,9.5718,10.8221,41.9248,66.7956,0.0670523,0.309106,0.940271,0.144357,3.04527e-08
1314,-121.462,2,9.56859,10.8506,41.8769,66.7956,0.0671548,0.308509,0.949178,0.144675,3.0456e-08
1315,-124.955,2,9.56606,10.8516,41.8895,66.7956,0.0671877,0.308234,0.947403,0.145751,3.04427e-08
1316,-127.025,2,9.56591,10.8333,41.9187,66.7956,0.0673645,0.307605,0.942546,0.145867,3.01666e-08
1317,-131.837,2,9.56273,10.8111,41.932,66.7956,0.0671193,0.307509,0.937309,0.146929,3.05105e-08
1318,-124.607,2,9.5567,10.7883,41.9229,66.7956,0.0673007,0.307965,0.929668,0.147344,3.02778e-08
1319,-125.28,2,9.55628,10.756,41.9872,66.7956,0.0673941,0.308021,0.928266,0.146325,3.0491e-08
1320,-122.435,2,9.55886,10.759,42.0181,66.7956,0.0675595,0.307991,0.932982,0.14425,3.07493e-08
1321,-129.664,2,9.56257,10.7823,42.0352,66.7956,0.067538,0.308232,0.930904,0.143885,3.07858e-08
1322,-132.578,2,9.56646,10.8067,41.9907,66.7956,0.0674685,0.308438,0.92931,0.144126,3.06267e-08
1323,-125.736,2,9.57213,10.856,42.0224,66.7956,0.0674521,0.308629,0.929553,0.143601,3.10464e-08
1324,-136.554,2,9.575,10.8975,42.0767,66.7956,0.0674071,0.309302,0.928071,0.142123,3.08371e-08
1325,-139.405,2,9.57577,10.8958,42.1132,66.7956,0.0673318,0.309347,0.924671,0.141635,3.04397e-08
1326,-131.933,2,9.57744,10.8945,42.1858,66.7956,0.0673115,0.309263,0.918846,0.141757,3.04759e-08
1327,-127.53,2,9.58132,10.9258,42.1572,66.7956,0.0673853,0.30874,0.917107,0.141396,3.06323e-08
1328,-132.125,2,9.58036,10.9463,42.1545,66.7956,0.0673702,0.309142,0.916976,0.140701,3.05512e-08
1329,-123.267,2,9.58145,10.9354,42.104,66.7956,0.0674142,0.308919,0.917679,0.141992,3.06344e-08
1330,-126.535,2,9.58565,10.9392,42.073,66.7956,0.067603,0.308606,0.920662,0.141151,3.04153e-08
1331,-121.283,2,9.58657,10.9552,42.0856,66.7956,0.0678509,0.30872,0.923601,0.140086,3.03519e-08
1332,-116.617,2,9.58472,10.9225,42.1008,66.7956,0.0680468,0.309067,0.926515,0.139937,3.0503e-08
1333,-136.235,2,9.58079,10.9045,42.085,66.7956,0.0679152,0.309095,0.930159,0.138799,3.03435e-08
1334,-135.275,2,9.57859,10.8829,42.0919,66.7956,0.0677713,0.309074,0.933756,0.138367,3.02319e-08
1335,-130.262,2,9.58116,10.8773,42.0988,66.7956,0.0678522,0.308873,0.933292,0.138077,3.00084e-08
1336,-122.134,2,9.57978,10.8715,42.0865,66.7956,0.067855,0.309302,0.932683,0.138445,3.03482e-08
1337,-133.908,2,9.57784,10.8778,42.1185,66.7956,0.0677134,0.309981,0.935124,0.13803,3.02943e-08
1338,-128.405,2,9.57842,10.8832,42.0657,66.7956,0.0677236,0.309968,0.940946,0.137617,3.02197e-08
1339,-124.74,2,9.57877,10.883,42.0006,66.7956,0.067743,0.309995,0.944673,0.137812,3.02931e-08
1340,-125.235,2,9.57918,10.888,41.9737,66.7956,0.0676691,0.310253,0.951532,0.137534,3.05801e-08
1341,-123.484,2,9.57724,10.9065,41.9657,66.7956,0.0676414,0.310799,0.9584,0.137868,3.06221e-08
1342,-120.529,2,9.57795,10.9279,41.9454,66.7956,0.0675605,0.310837,0.959815,0.139452,3.0965e-08
1343,-129.366,2,9.57759,10.9288,41.8826,66.7956,0.0674815,0.310956,0.962573,0.139621,3.0965e-08
1344,-128.944,2,9.5777,10.9118,41.9098,66.7956,0.0673956,0.31059,0.959833,0.139796,3.12343e-08
1345,-136.669,2,9.5773,10.9023,41.9397,66.7956,0.0672838,0.310405,0.957527,0.140382,3.09232e-08
1346,-135.708,2,9.57858,10.8797,41.9555,66.7956,0.0671409,0.310492,0.957188,0.140875,3.08196e-08
1347,-134.855,2,9.57562,10.851,42.0107,66.7956,0.0671147,0.310184,0.958259,0.140705,3.04787e-08
1348,-138.494,2,9.57543,10.8215,42.0819,66.7956,0.0669044,0.30995,0.956764,0.141741,3.03823e-08
1349,-131.305,2,9.57687,10.8107,42.1487,66.7956,0.0667833,0.309889,0.956464,0.142227,3.06171e-08
1350,-136.744,2,9.57644,10.8023,42.1867,66.7956,0.0666175,0.309753,0.951967,0.143507,3.05588e-08
1351,-138.677,2,9.57641,10.7874,42.2243,66.7956,0.0665801,0.309549,0.946895,0.144131,3.0196e-08
1352,-130.65,2,9.57319,10.7177,42.2671,66.7956,0.0665561,0.309749,0.944467,0.145508,3.00176e-08
1353,-131.961,2,9.57298,10.6704,42.3333,66.7956,0.0664659,0.309845,0.941181,0.147642,2.98996e-08
1354,-132.999,2,9.56849,10.6371,42.414,66.7956,0.0664172,0.310252,0.937344,0.147873,2.98725e-08
1355,-130.404,2,9.56916,10.5872,42.4295,66.7956,0.0664344,0.310207,0.935208,0.14884,2.97717e-08
1356,-128.166,2,9.5667,10.5582,42.4255,66.7956,0.0664256,0.31037,0.933913,0.149794,2.97563e-08
1357,-127.698,2,9.56431,10.5443,42.4359,66.7956,0.0665594,0.310396,0.930147,0.149676,2.96022e-08
1358,-127.312,2,9.56402,10.5014,42.4399,66.7956,0.0666675,0.310415,0.92722,0.149685,2.95686e-08
1359,-125.443,2,9.56245,10.4848,42.4802,66.7956,0.0668031,0.310554,0.927179,0.14892,2.95241e-08
1360,-129.124,2,9.56377,10.5168,42.4857,66.7956,0.0668634,0.310492,0.924355,0.14855,2.95477e-08
1361,-134.757,2,9.56472,10.5608,42.4864,66.7956,0.0668772,0.310315,0.923635,0.148125,2.93603e-08
1362,-129.874,2,9.56569,10.5653,42.5107,66.7956,0.0668549,0.310487,0.923341,0.148026,2.94648e-08
1363,-127.951,2,9.56482,10.5376,42.5072,66.7956,0.066765,0.310529,0.925086,0.147573,2.98966e-08
1364,-134.056,2,9.56441,10.5196,42.5115,66.7956,0.0666777,0.310472,0.927933,0.147287,2.9924e-08
1365,-139.218,2,9.5643,10.4937,42.5248,66.7956,0.0666447,0.310504,0.92804,0.146378,2.97498e-08
1366,-135.288,2,9.56556,10.4743,42.5699,66.7956,0.0665808,0.310474,0.928196,0.14656,2.96913e-08
1367,-139.222,2,9.56592,10.4611,42.5862,66.7956,0.066452,0.310402,0.925621,0.146331,2.97896e-08
1368,-127.833,2,9.56692,10.4527,42.5942,66.7956,0.0666721,0.310032,0.925979,0.144816,2.96352e-08
1369,-124.505,2,9.56416,10.4727,42.6047,66.7956,0.0667259,0.310311,0.928824,0.144244,2.97607e-08
1370,-136.748,2,9.56112,10.4791,42.6258,66.7956,0.0666476,0.310322,0.930175,0.143882,2.96814e-08
1371,-138.981,2,9.56036,10.4603,42.6268,66.7956,0.0666208,0.309884,0.927742,0.144002,2.94645e-08
1372,-126.777,2,9.55865,10.4665,42.6266,66.7956,0.0667669,0.309981,0.924235,0.143196,2.94591e-08
1373,-129.09,2,9.55716,10.4756,42.6389,66.7956,0.066868,0.310058,0.923866,0.142305,2.94083e-08
1374,-136.24,2,9.55542,10.4678,42.6185,66.7956,0.0667828,0.310428,0.923518,0.141856,2.94738e-08
1375,-142.018,2,9.55496,10.4675,42.6203,66.7956,0.0666375,0.31043,0.923475,0.141321,2.94958e-08
1376,-136.052,2,9.55444,10.4596,42.6261,66.7956,0.0665986,0.310857,0.924738,0.140919,2.94215e-08
1377,-134.383,2,9.55454,10.4407,42.66,66.7956,0.0665226,0.311186,0.923317,0.141899,2.93736e-08
1378,-134.972,2,9.5553,10.4555,42.6463,66.7956,0.0664542,0.311235,0.924869,0.141373,2.95316e-08
1379,-141.3,2,9.55438,10.4472,42.6361,66.7956,0.06635,0.311099,0.925344,0.141266,2.94502e-08
1380,-132.947,2,9.55274,10.4451,42.5926,66.7956,0.066298,0.311177,0.926783,0.14171,2.94359e-08
1381,-131.163,2,9.55198,10.4436,42.5949,66.7956,0.0662945,0.311252,0.925345,0.141819,2.95186e-08
1382,-122.871,2,9.54956,10.4304,42.6084,66.7956,0.0663605,0.311372,0.927425,0.141635,2.96832e-08
1383,-137.972,2,9.54978,10.4593,42.607,66.7956,0.0662853,0.311738,0.927858,0.141712,2.95909e-08
1384,-124.638,2,9.54921,10.4755,42.5724,66.7956,0.066304,0.311845,0.930698,0.142644,2.95893e-08
1385,-130.977,2,9.54829,10.4788,42.5688,66.7956,0.0663666,0.311972,0.93404,0.142294,2.94083e-08
1386,-133.015,2,9.54568,10.4667,42.5235,66.7956,0.0664204,0.311709,0.935805,0.141612,2.92914e-08
1387,-130.496,2,9.5421,10.4465,42.526,66.7956,0.0664465,0.311648,0.937993,0.14152,2.91805e-08
1388,-129.503,2,9.54027,10.428,42.518,66.7956,0.0664479,0.311699,0.93922,0.141814,2.91625e-08
1389,-133.686,2,9.53935,10.4424,42.5326,66.7956,0.0664872,0.311658,0.940861,0.14148,2.89753e-08
1390,-131.215,2,9.54162,10.4364,42.5447,66.7956,0.0665677,0.311334,0.940936,0.140528,2.90305e-08
1391,-135.149,2,9.5408,10.4329,42.537,66.7956,0.0666039,0.311189,0.940885,0.139652,2.89755e-08
1392,-129.235,2,9.54141,10.4311,42.5427,66.7956,0.0666712,0.311472,0.942052,0.139263,2.89348e-08
1393,-133.28,2,9.54146,10.4466,42.5469,66.7956,0.0667075,0.311653,0.941556,0.138491,2.89206e-08
1394,-132.941,2,9.54265,10.4532,42.5389,66.7956,0.066713,0.311661,0.940285,0.137746,2.90721e-08
1395,-131.613,2,9.54373,10.4387,42.5576,66.7956,0.0667386,0.311388,0.939585,0.137719,2.90839e-08
1396,-131.1,2,9.54118,10.423,42.5361,66.7956,0.0667283,0.311419,0.93766,0.13839,2.90235e-08
1397,-136.191,2,9.54119,10.4123,42.5362,66.7956,0.0666786,0.311392,0.937475,0.138692,2.89774e-08
1398,-137.077,2,9.54307,10.4046,42.5317,66.7956,0.0666618,0.311246,0.934229,0.139269,2.88729e-08
1399,-135.013,2,9.5451,10.4137,42.5526,66.7956,0.066706,0.31103,0.932604,0.138941,2.88136e-08
1400,-134.346,2,9.54591,10.4087,42.5742,66.7956,0.0667129,0.311116,0.930339,0.13892,2.88034e-08
1401,-143.5,2,9.54539,10.4146,42.5869,66.7956,0.0665941,0.311024,0.932569,0.138679,2.87414e-08
1402,-133.143,2,9.54499,10.3989,42.6098,66.7956,0.0666001,0.310954,0.931645,0.139063,2.86757e-08
1403,-131.457,2,9.54465,10.3796,42.6212,66.7956,0.0666693,0.311008,0.928249,0.139365,2.85666e-08
1404,-122.774,2,9.54164,10.354,42.6364,66.7956,0.0667608,0.311087,0.926654,0.140247,2.84715e-08
1405,-108.596,2,9.54108,10.3457,42.6463,66.7956,0.0669289,0.311111,0.926608,0.140683,2.86978e-08
1406,-117.99,2,9.54007,10.3616,42.6455,66.7956,0.066987,0.311231,0.926515,0.141246,2.8842e-08
1407,-130.688,2,9.5409,10.3714,42.6414,66.7956,0.0669746,0.311336,0.926082,0.140985,2.89788e-08
1408,-136.408,2,9.54221,10.3754,42.6801,66.7956,0.066963,0.311221,0.925352,0.140901,2.89031e-08
1409,-144.424,2,9.54238,10.3753,42.6778,66.7956,0.0668266,0.311348,0.927097,0.14083,2.88239e-08
1410,-129.346,2,9.54161,10.3646,42.6652,66.7956,0.0668397,0.311266,0.927561,0.14083,2.88581e-08
1411,-134.626,2,9.54214,10.3833,42.6594,66.7956,0.0668442,0.311194,0.927438,0.140359,2.88653e-08
1412,-136.993,2,9.54193,10.3951,42.6581,66.7956,0.0668322,0.311277,0.926713,0.140226,2.87743e-08
1413,-135.771,2,9.54144,10.4029,42.6328,66.7956,0.066815,0.311334,0.927745,0.139931,2.87259e-08
1414,-130.059,2,9.5436,10.4176,42.6215,66.7956,0.0668684,0.311157,0.927767,0.139785,2.87186e-08
1415,-132.186,2,9.54557,10.4302,42.6079,66.7956,0.0668754,0.311226,0.927987,0.139679,2.87469e-08
1416,-125.031,2,9.54535,10.4434,42.609,66.7956,0.0669019,0.311295,0.929213,0.139428,2.88945e-08
1417,-134.15,2,9.54613,10.4596,42.6094,66.7956,0.0669398,0.311536,0.928112,0.13901,2.88246e-08
1418,-130.861,2,9.54828,10.4774,42.62,66.7956,0.0669737,0.311556,0.92682,0.138897,2.88505e-08
1419,-123.121,2,9.55016,10.4803,42.6324,66.7956,0.0669928,0.311224,0.923481,0.139615,2.90652e-08
1420,-132.581,2,9.55011,10.4816,42.6529,66.7956,0.0669611,0.311332,0.92139,0.140139,2.90621e-08
1421,-129.033,2,9.55111,10.4865,42.6537,66.7956,0.0669189,0.311313,0.920616,0.140902,2.91399e-08
1422,-135.386,2,9.55239,10.4833,42.6513,66.7956,0.0669088,0.311203,0.920949,0.140502,2.91666e-08
1423,-143.108,2,9.55208,10.4802,42.6611,66.7956,0.0668166,0.311243,0.922108,0.140144,2.91277e-08
1424,-133.419,2,9.55304,10.486,42.6748,66.7956,0.066757,0.311132,0.922751,0.140253,2.92324e-08
1425,-138.57,2,9.55344,10.4998,42.6616,66.7956,0.0667137,0.31085,0.922507,0.140187,2.92139e-08
1426,-144.787,2,9.55383,10.498,42.6513,66.7956,0.0666441,0.310671,0.922639,0.140232,2.90769e-08
1427,-141.359,2,9.55394,10.4884,42.6417,66.7956,0.0666032,0.310424,0.921431,0.140111,2.90473e-08
1428,-131.391,2,9.55436,10.4922,42.6302,66.7956,0.0665833,0.310254,0.920744,0.14048,2.91094e-08
1429,-132.154,2,9.55484,10.5006,42.6284,66.7956,0.0665761,0.31037,0.919554,0.140629,2.91414e-08
1430,-139.182,2,9.55626,10.5238,42.6402,66.7956,0.0665637,0.310377,0.920215,0.140414,2.90381e-08
1431,-133.964,2,9.5569,10.5339,42.6346,66.7956,0.0665777,0.310517,0.919313,0.140288,2.90172e-08
1432,-136.733,2,9.55652,10.5345,42.6289,66.7956,0.0665444,0.310552,0.918237,0.140286,2.90383e-08
1433,-137.631,2,9.55668,10.5334,42.6358,66.7956,0.0664812,0.310575,0.9176,0.14058,2.90666e-08
1434,-133.708,2,9.55648,10.5419,42.6108,66.7956,0.0664859,0.310495,0.917878,0.14053,2.90389e-08
1435,-132.035,2,9.55657,10.55,42.6035,66.7956,0.0664947,0.31032,0.918338,0.140203,2.91112e-08
1436,-129.548,2,9.55695,10.5531,42.5855,66.7956,0.0665475,0.310109,0.918296,0.139831,2.91484e-08
1437,-135.322,2,9.55691,10.5635,42.5869,66.7956,0.0665343,0.310037,0.918012,0.139411,2.92239e-08
1438,-130.474,2,9.55752,10.5645,42.5621,66.7956,0.0665636,0.309943,0.918504,0.139275,2.92381e-08
1439,-133.172,2,9.55773,10.5638,42.553,66.7956,0.0666015,0.309813,0.919837,0.138998,2.91608e-08
1440,-130.491,2,9.55701,10.5716,42.5421,66.7956,0.0665603,0.309905,0.920663,0.139212,2.92448e-08
1441,-145.776,2,9.5574,10.5803,42.5327,66.7956,0.0664849,0.310048,0.920912,0.13922,2.9137e-08
1442,-132.632,2,9.55775,10.5934,42.515,66.7956,0.0664655,0.310037,0.920539,0.139599,2.91448e-08
1443,-129.743,2,9.55866,10.6061,42.502,66.7956,0.0664971,0.31026,0.920656,0.139469,2.91578e-08
1444,-123.915,2,9.55765,10.616,42.4876,66.7956,0.066496,0.310463,0.919537,0.139464,2.93727e-08
1445,-140.509,2,9.55735,10.6217,42.4874,66.7956,0.0664686,0.310534,0.918844,0.139427,2.92867e-08
1446,-127.159,2,9.5572,10.6126,42.4817,66.7956,0.0665018,0.310581,0.918058,0.139667,2.92947e-08
1447,-127.566,2,9.55628,10.5922,42.4904,66.7956,0.0665077,0.310507,0.918178,0.139834,2.93644e-08
1448,-128.376,2,9.55596,10.5724,42.5052,66.7956,0.0665127,0.310438,0.918812,0.139981,2.94167e-08
1449,-127.381,2,9.55493,10.5559,42.5116,66.7956,0.0665503,0.310532,0.918363,0.140263,2.93686e-08
1450,-132.574,2,9.55539,10.5589,42.5057,66.7956,0.0665509,0.310482,0.918953,0.140564,2.93049e-08
1451,-122.212,2,9.55524,10.5656,42.4961,66.7956,0.0665905,0.310498,0.918976,0.140734,2.93713e-08
1452,-131.464,2,9.55556,10.5695,42.4924,66.7956,0.0665916,0.310384,0.918684,0.140947,2.93678e-08
