iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1483,-42.7293,2,10.5324,8.94065,45.1023,53.3771,0.0759015,0.251003,0.674609,0.137021,7.47504e-07
1484,-45.5741,2,10.5324,8.9421,45.1051,53.3771,0.0759034,0.251125,0.674645,0.136802,7.47471e-07
1485,-48.264,2,10.5325,8.94543,45.0994,53.3771,0.0758687,0.251186,0.675698,0.136711,7.47321e-07
1486,-48.4194,2,10.533,8.95623,45.0919,53.3771,0.0758086,0.251194,0.675773,0.136703,7.49611e-07
1487,-49.148,2,10.5344,8.96034,45.0993,53.3771,0.075777,0.251146,0.676505,0.136773,7.49402e-07
1488,-49.1219,2,10.5338,8.95508,45.098,53.3771,0.075742,0.251133,0.676681,0.136705,7.50046e-07
1489,-56.6763,2,10.5332,8.95334,45.0987,53.3771,0.0756797,0.251162,0.677497,0.136527,7.49296e-07
1490,-57.836,2,10.5334,8.95145,45.0992,53.3771,0.0756122,0.251148,0.678554,0.136351,7.48747e-07
1491,-43.1067,2,10.5333,8.95257,45.0968,53.3771,0.0756022,0.251222,0.678812,0.136252,7.50038e-07
1492,-51.2531,2,10.5339,8.95306,45.1007,53.3771,0.0755896,0.251185,0.678891,0.13611,7.49539e-07
1493,-43.58,2,10.535,8.95969,45.0964,53.3771,0.0755936,0.251176,0.679364,0.135924,7.50697e-07
1494,-46.5728,2,10.5342,8.96207,45.0909,53.3771,0.075586,0.251228,0.679649,0.135722,7.50818e-07
1495,-53.433,2,10.5342,8.96449,45.0815,53.3771,0.0755553,0.251254,0.680022,0.135628,7.49823e-07
1496,-50.7066,2,10.534,8.96286,45.0762,53.3771,0.0755516,0.251211,0.680185,0.135414,7.49067e-07
1497,-41.2556,2,10.5337,8.96625,45.0695,53.3771,0.0755687,0.251193,0.681879,0.135192,7.48547e-07
1498,-46.433,2,10.5327,8.9604,45.0679,53.3771,0.0755654,0.251166,0.68287,0.135008,7.47988e-07
1499,-47.9474,2,10.5322,8.95533,45.0717,53.3771,0.0755615,0.25116,0.682716,0.134915,7.47761e-07
1500,-41.6235,2,10.5313,8.95426,45.0733,53.3771,0.0755624,0.251222,0.68263,0.135017,7.47745e-07
1501,-47.3781,2,10.5313,8.95302,45.0746,53.3771,0.0755604,0.251238,0.682521,0.13503,7.47784e-07
1502,-51.7352,2,10.5312,8.95242,45.0758,53.3771,0.075558,0.25125,0.682384,0.135037,7.47614e-07
1503,-54.121,2,10.5312,8.95208,45.0756,53.3771,0.0755552,0.251257,0.682378,0.135019,7.47423e-07
1504,-51.4086,2,10.5312,8.95313,45.0746,53.3771,0.0755526,0.251262,0.682371,0.135007,7.47332e-07
1505,-41.2193,2,10.5313,8.95357,45.0734,53.3771,0.0755545,0.251265,0.682381,0.134995,7.47484e-07
1506,-57.9453,2,10.5314,8.95385,45.0729,53.3771,0.0755478,0.251263,0.682401,0.134982,7.47357e-07
1507,-51.5044,2,10.5316,8.95448,45.0735,53.3771,0.075549,0.251262,0.682373,0.134956,7.47192e-07
1508,-47.6084,2,10.5318,8.95497,45.0745,53.3771,0.0755482,0.251257,0.682352,0.134965,7.47206e-07
1509,-51.2161,2,10.5319,8.95575,45.076,53.3771,0.0755459,0.251265,0.682332,0.134974,7.47038e-07
1510,-48.1302,2,10.5321,8.95707,45.0761,53.3771,0.0755449,0.251268,0.682345,0.134979,7.46928e-07
1511,-47.9947,2,10.5324,8.95842,45.0765,53.3771,0.0755464,0.251266,0.682409,0.134984,7.46696e-07
1512,-46.5702,2,10.5324,8.95986,45.075,53.3771,0.0755433,0.251257,0.682533,0.134983,7.46726e-07
1513,-45.8538,2,10.5324,8.96041,45.0746,53.3771,0.0755458,0.251259,0.682631,0.134973,7.46443e-07
1514,-42.3241,2,10.5326,8.9613,45.0751,53.3771,0.0755473,0.251262,0.682651,0.134977,7.46484e-07
1515,-43.8538,2,10.5326,8.96159,45.0755,53.3771,0.0755484,0.25126,0.682555,0.134972,7.46607e-07
1516,-49.5493,2,10.5328,8.96267,45.0747,53.3771,0.0755427,0.251261,0.682564,0.134968,7.46835e-07
1517,-50.9622,2,10.5328,8.96297,45.0734,53.3771,0.0755381,0.251264,0.682632,0.134975,7.46786e-07
1518,-49.9559,2,10.5328,8.96226,45.0744,53.3771,0.0755356,0.251269,0.682576,0.134966,7.46817e-07
1519,-44.461,2,10.5329,8.963,45.0724,53.3771,0.0755343,0.251266,0.682392,0.13499,7.47027e-07
1520,-57.3303,2,10.533,8.96351,45.073,53.3771,0.075527,0.251263,0.682284,0.135022,7.46894e-07
1521,-51.8393,2,10.533,8.9632,45.0743,53.3771,0.0755229,0.251262,0.682077,0.135052,7.46901e-07
1522,-46.7793,2,10.5331,8.96321,45.076,53.3771,0.0755211,0.251271,0.681942,0.135088,7.46917e-07
1523,-44.5725,2,10.5332,8.9639,45.0757,53.3771,0.0755179,0.251275,0.681902,0.135125,7.47044e-07
1524,-39.4092,2,10.5332,8.96416,45.0754,53.3771,0.0755184,0.251277,0.681907,0.135133,7.47216e-07
1525,-44.9646,2,10.5332,8.96414,45.0756,53.3771,0.0755191,0.251277,0.681808,0.135141,7.4722e-07
1526,-49.0309,2,10.5332,8.96452,45.0746,53.3771,0.0755185,0.251272,0.681724,0.135163,7.47092e-07
1527,-42.8839,2,10.5331,8.9646,45.074,53.3771,0.0755199,0.251273,0.681579,0.135165,7.47205e-07
1528,-45.522,2,10.5332,8.9647,45.0739,53.3771,0.0755176,0.251285,0.681585,0.135189,7.47191e-07
1529,-40.4125,2,10.5332,8.96405,45.0738,53.3771,0.0755175,0.251302,0.681585,0.135211,7.47287e-07
1530,-49.9815,2,10.5332,8.96293,45.0745,53.3771,0.0755135,0.251303,0.681641,0.135202,7.47289e-07
1531,-37.563,2,10.5332,8.96283,45.075,53.3771,0.0755182,0.251295,0.681848,0.135174,7.47334e-07
1532,-37.599,2,10.5332,8.96257,45.0752,53.3771,0.0755225,0.251281,0.681918,0.135155,7.4748e-07
1533,-44.0324,2,10.5332,8.96342,45.0736,53.3771,0.0755225,0.251275,0.681952,0.135153,7.47516e-07
1534,-43.2598,2,10.5333,8.96438,45.0736,53.3771,0.0755206,0.251284,0.682026,0.135185,7.47464e-07
1535,-49.8063,2,10.5332,8.96468,45.0739,53.3771,0.0755185,0.251291,0.681947,0.135194,7.47336e-07
1536,-45.7431,2,10.5332,8.96513,45.073,53.3771,0.0755211,0.251287,0.681921,0.135189,7.4718e-07
1537,-39.9626,2,10.5331,8.96629,45.0713,53.3771,0.0755255,0.251286,0.681836,0.13519,7.47172e-07
1538,-44.5404,2,10.5332,8.96741,45.069,53.3771,0.0755288,0.251279,0.681756,0.135197,7.47058e-07
1539,-45.1075,2,10.5335,8.96872,45.07,53.3771,0.0755304,0.251284,0.681704,0.135201,7.47075e-07
1540,-44.9155,2,10.5334,8.96841,45.0707,53.3771,0.0755309,0.251287,0.68169,0.135201,7.47017e-07
1541,-47.5484,2,10.5334,8.96758,45.0719,53.3771,0.075529,0.251287,0.681699,0.135209,7.46989e-07
1542,-53.5871,2,10.5333,8.96748,45.0714,53.3771,0.0755227,0.251294,0.681678,0.135206,7.46964e-07
1543,-48.6327,2,10.5334,8.96737,45.0725,53.3771,0.0755191,0.251294,0.681704,0.135196,7.47096e-07
1544,-39.1559,2,10.5335,8.96742,45.0736,53.3771,0.0755239,0.251294,0.681797,0.135183,7.47052e-07
1545,-40.3643,2,10.5335,8.96749,45.0718,53.3771,0.0755268,0.251297,0.681891,0.135183,7.46998e-07
1546,-44.5305,2,10.5333,8.96656,45.0712,53.3771,0.0755214,0.251314,0.681954,0.135204,7.47127e-07
1547,-47.91,2,10.5332,8.96529,45.0716,53.3771,0.0755172,0.251313,0.681927,0.135252,7.47013e-07
1548,-44.7244,2,10.533,8.96414,45.0714,53.3771,0.0755146,0.251317,0.682139,0.135241,7.46985e-07
1549,-49.8011,2,10.5329,8.96369,45.0713,53.3771,0.0755141,0.25131,0.68211,0.135229,7.46868e-07
1550,-44.5087,2,10.533,8.96295,45.0729,53.3771,0.0755143,0.251312,0.682129,0.135236,7.4685e-07
1551,-51.5424,2,10.533,8.96344,45.0742,53.3771,0.075509,0.251317,0.682164,0.135241,7.46824e-07
1552,-54.0949,2,10.5331,8.96369,45.0745,53.3771,0.0755082,0.25131,0.682115,0.135213,7.46702e-07
1553,-53.3042,2,10.5332,8.96349,45.0745,53.3771,0.0755081,0.2513,0.682051,0.135194,7.46563e-07
1554,-45.3724,2,10.5333,8.9644,45.0742,53.3771,0.0755097,0.251303,0.682046,0.135216,7.46337e-07
1555,-44.9497,2,10.5334,8.96349,45.0755,53.3771,0.07551,0.251308,0.682142,0.135205,7.46322e-07
1556,-41.7418,2,10.5334,8.96315,45.0758,53.3771,0.0755116,0.251316,0.682237,0.135185,7.46386e-07
1557,-43.0101,2,10.5335,8.96323,45.0766,53.3771,0.0755152,0.251312,0.682083,0.135204,7.46354e-07
1558,-43.905,2,10.5336,8.96387,45.0776,53.3771,0.075516,0.251317,0.682118,0.135198,7.4637e-07
1559,-41.8448,2,10.5337,8.96423,45.0772,53.3771,0.0755169,0.251318,0.682127,0.135197,7.46505e-07
1560,-39.8534,2,10.5336,8.96384,45.0788,53.3771,0.0755168,0.251321,0.682107,0.135211,7.46647e-07
1561,-55.5618,2,10.5337,8.96414,45.0802,53.3771,0.0755129,0.251329,0.682099,0.135216,7.4641e-07
1562,-58.687,2,10.5338,8.96377,45.0819,53.3771,0.0755086,0.251328,0.681987,0.135215,7.46248e-07
1563,-52.5704,2,10.5339,8.96359,45.0833,53.3771,0.0755102,0.251318,0.6818,0.135232,7.46e-07
1564,-56.7122,2,10.5341,8.96392,45.0842,53.3771,0.0755066,0.251306,0.68176,0.135215,7.45913e-07
1565,-43.8467,2,10.5341,8.9646,45.0846,53.3771,0.0755094,0.251302,0.681803,0.135182,7.45933e-07
1566,-45.2366,2,10.5343,8.96654,45.0832,53.3771,0.0755083,0.2513,0.681788,0.135192,7.46001e-07
1567,-54.7009,2,10.5341,8.96675,45.0834,53.3771,0.0755056,0.251304,0.681823,0.135163,7.45764e-07
1568,-47.5875,2,10.5341,8.96643,45.0833,53.3771,0.0755056,0.251304,0.681729,0.135149,7.45817e-07
1569,-40.3829,2,10.5341,8.96593,45.0845,53.3771,0.0755054,0.25131,0.681614,0.135153,7.46154e-07
1570,-45.5691,2,10.534,8.96465,45.0852,53.3771,0.07551,0.251312,0.681556,0.135138,7.45968e-07
1571,-43.3938,2,10.5339,8.964,45.0849,53.3771,0.0755103,0.251309,0.681682,0.13514,7.45896e-07
1572,-52.173,2,10.5339,8.96361,45.084,53.3771,0.0755072,0.25131,0.681677,0.135149,7.45736e-07
1573,-46.0415,2,10.5339,8.96325,45.0854,53.3771,0.0755058,0.251322,0.681793,0.135171,7.4552e-07
1574,-41.6313,2,10.534,8.96233,45.0865,53.3771,0.075503,0.251336,0.681953,0.13516,7.45781e-07
1575,-44.8871,2,10.5339,8.96094,45.0881,53.3771,0.0755026,0.251344,0.682072,0.13514,7.45794e-07
1576,-50.1381,2,10.5339,8.96149,45.0884,53.3771,0.0754999,0.251338,0.68199,0.13513,7.45892e-07
1577,-52.836,2,10.534,8.9628,45.0872,53.3771,0.0754987,0.251327,0.681925,0.135129,7.45725e-07
1578,-42.727,2,10.5342,8.9646,45.0864,53.3771,0.0755033,0.251319,0.681854,0.135112,7.45772e-07
1579,-50.517,2,10.5344,8.96644,45.0854,53.3771,0.0755047,0.251316,0.681854,0.135086,7.45634e-07
1580,-45.8764,2,10.5346,8.96804,45.0851,53.3771,0.0755075,0.251315,0.681843,0.13507,7.45587e-07
1581,-52.2124,2,10.5349,8.96922,45.0858,53.3771,0.0755053,0.251309,0.68179,0.13507,7.45589e-07
1582,-56.1156,2,10.5349,8.97011,45.0871,53.3771,0.0755002,0.251312,0.681818,0.13506,7.4546e-07
1583,-56.9631,2,10.5351,8.97046,45.0879,53.3771,0.0754981,0.251313,0.681747,0.135038,7.45306e-07
1584,-55.6726,2,10.5351,8.9706,45.0879,53.3771,0.0754967,0.251314,0.68168,0.135012,7.45165e-07
1585,-39.4726,2,10.5351,8.97099,45.087,53.3771,0.0754999,0.251314,0.681669,0.135008,7.45203e-07
1586,-46.1389,2,10.535,8.97077,45.0862,53.3771,0.0755033,0.251311,0.681741,0.134975,7.45034e-07
1587,-49.1362,2,10.5351,8.97102,45.0868,53.3771,0.0754974,0.251316,0.681841,0.135005,7.45012e-07
1588,-51.2602,2,10.5352,8.97195,45.0873,53.3771,0.0754968,0.251324,0.681888,0.134988,7.44841e-07
1589,-49.4818,2,10.5352,8.97178,45.0876,53.3771,0.0754963,0.251334,0.681906,0.134982,7.44666e-07
1590,-49.1177,2,10.5352,8.97185,45.0867,53.3771,0.0754952,0.251329,0.68189,0.135,7.44513e-07
1591,-47.7571,2,10.5351,8.97204,45.0859,53.3771,0.0754941,0.251331,0.681805,0.135015,7.4444e-07
1592,-46.9659,2,10.5351,8.97214,45.0864,53.3771,0.075492,0.251339,0.68173,0.135031,7.44464e-07
1593,-43.5465,2,10.5351,8.97318,45.0849,53.3771,0.0754947,0.251342,0.681652,0.13502,7.44494e-07
1594,-44.7739,2,10.5351,8.97338,45.0832,53.3771,0.0754968,0.25134,0.681583,0.135034,7.44378e-07
1595,-39.8082,2,10.535,8.97311,45.0838,53.3771,0.0755002,0.251345,0.681533,0.13502,7.44489e-07
1596,-47.8205,2,10.5351,8.97294,45.0841,53.3771,0.0755033,0.251347,0.681485,0.134981,7.44465e-07
1597,-38.27,2,10.5351,8.97265,45.0855,53.3771,0.075506,0.251343,0.681447,0.134979,7.44661e-07
1598,-41.9056,2,10.5351,8.97176,45.0864,53.3771,0.0755075,0.251342,0.681423,0.134994,7.44678e-07
1599,-45.2823,2,10.5351,8.97152,45.0864,53.3771,0.0755061,0.251348,0.681305,0.134995,7.44841e-07
1600,-50.313,2,10.535,8.97081,45.0868,53.3771,0.0755065,0.251339,0.681128,0.134993,7.4481e-07
1601,-45.2956,2,10.5349,8.96984,45.0868,53.3771,0.0755097,0.251326,0.680976,0.135006,7.447e-07
1602,-51.4859,2,10.5348,8.96927,45.0861,53.3771,0.0755107,0.251317,0.680874,0.134991,7.44551e-07
1603,-50.3637,2,10.5349,8.96975,45.0862,53.3771,0.07551,0.251322,0.680844,0.134977,7.44516e-07
1604,-38.2486,2,10.5349,8.96981,45.0865,53.3771,0.0755142,0.251333,0.680977,0.134976,7.44379e-07
1605,-48.4875,2,10.535,8.97019,45.0868,53.3771,0.0755131,0.25135,0.680948,0.134998,7.44198e-07
1606,-45.6301,2,10.5349,8.96932,45.0862,53.3771,0.0755094,0.251361,0.680916,0.135,7.4441e-07
1607,-51.0593,2,10.5348,8.96898,45.0859,53.3771,0.0755071,0.25137,0.680804,0.134983,7.44442e-07
1608,-48.022,2,10.5348,8.96863,45.0864,53.3771,0.07551,0.251364,0.680686,0.134957,7.44421e-07
1609,-40.2103,2,10.5348,8.96948,45.0848,53.3771,0.0755095,0.251369,0.680696,0.134934,7.44779e-07
1610,-47.8204,2,10.5348,8.96979,45.0841,53.3771,0.0755084,0.251377,0.680758,0.13491,7.44784e-07
1611,-48.0381,2,10.5347,8.9698,45.0833,53.3771,0.0755074,0.251379,0.680768,0.134922,7.44618e-07
1612,-29.056,2,10.5346,8.97007,45.083,53.3771,0.0755162,0.251371,0.680764,0.134911,7.44722e-07
1613,-33.9108,2,10.5346,8.97011,45.0824,53.3771,0.075522,0.251364,0.680894,0.134904,7.4473e-07
1614,-49.3178,2,10.5346,8.97023,45.0828,53.3771,0.0755251,0.251353,0.680801,0.134874,7.44658e-07
1615,-42.4139,2,10.5346,8.97049,45.0823,53.3771,0.075525,0.251347,0.680903,0.134864,7.44725e-07
1616,-47.8618,2,10.5345,8.97043,45.0826,53.3771,0.0755225,0.251341,0.680901,0.134863,7.44772e-07
1617,-29.6417,2,10.5344,8.9698,45.0831,53.3771,0.0755286,0.251341,0.680766,0.134879,7.45043e-07
1618,-36.4754,2,10.5344,8.97114,45.0841,53.3771,0.0755348,0.251332,0.680765,0.134901,7.44852e-07
1619,-42.7217,2,10.5345,8.97166,45.0846,53.3771,0.0755382,0.251341,0.680784,0.134884,7.44803e-07
1620,-50.5169,2,10.5346,8.97111,45.0846,53.3771,0.0755365,0.251339,0.680863,0.134886,7.44672e-07
1621,-46.2218,2,10.5346,8.97192,45.0841,53.3771,0.0755342,0.251342,0.680908,0.134899,7.44651e-07
1622,-40.9039,2,10.5348,8.97246,45.0826,53.3771,0.0755333,0.251348,0.681006,0.134919,7.44755e-07
1623,-47.6054,2,10.5348,8.97282,45.0813,53.3771,0.0755329,0.251345,0.680995,0.134928,7.44669e-07
1624,-38.2688,2,10.5348,8.97229,45.0804,53.3771,0.0755374,0.251347,0.680925,0.134952,7.4461e-07
1625,-31.3216,2,10.5348,8.97313,45.0792,53.3771,0.075542,0.251348,0.681001,0.134943,7.44798e-07
1626,-39.7896,2,10.5346,8.97365,45.0775,53.3771,0.075547,0.251335,0.681006,0.134938,7.44677e-07
1627,-41.6799,2,10.5345,8.97377,45.0762,53.3771,0.0755474,0.25133,0.68108,0.13491,7.44828e-07
1628,-34.068,2,10.5344,8.97401,45.0747,53.3771,0.0755506,0.251311,0.681086,0.134916,7.45051e-07
1629,-38.2775,2,10.5343,8.97418,45.0731,53.3771,0.0755558,0.251293,0.681098,0.134897,7.45083e-07
1630,-51.3313,2,10.5343,8.97466,45.0725,53.3771,0.0755586,0.251275,0.68104,0.134864,7.44923e-07
1631,-47.5233,2,10.5343,8.97536,45.0709,53.3771,0.0755617,0.251261,0.681014,0.134842,7.44791e-07
1632,-44.6218,2,10.5343,8.97547,45.0705,53.3771,0.0755658,0.25125,0.680972,0.134842,7.44617e-07
1633,-42.0114,2,10.5344,8.97628,45.0711,53.3771,0.0755667,0.251242,0.680997,0.134838,7.44716e-07
1634,-40.9057,2,10.5344,8.97731,45.0718,53.3771,0.0755696,0.251237,0.680943,0.134857,7.4465e-07
1635,-35.0303,2,10.5346,8.97769,45.0734,53.3771,0.0755744,0.25125,0.680826,0.134886,7.44725e-07
1636,-38.0177,2,10.5345,8.97669,45.0749,53.3771,0.0755788,0.251264,0.680825,0.134907,7.44535e-07
1637,-33.9073,2,10.5344,8.97522,45.0761,53.3771,0.0755829,0.251266,0.680796,0.134912,7.44712e-07
1638,-37.4263,2,10.5345,8.97542,45.0763,53.3771,0.0755834,0.25127,0.680814,0.134925,7.4492e-07
1639,-39.2566,2,10.5344,8.97557,45.0754,53.3771,0.0755835,0.251268,0.680797,0.134937,7.45089e-07
1640,-50.1763,2,10.5344,8.97625,45.0747,53.3771,0.0755797,0.251268,0.680833,0.134926,7.45117e-07
1641,-43.7852,2,10.5343,8.97656,45.0738,53.3771,0.0755779,0.251268,0.680874,0.134942,7.45128e-07
1642,-47.1276,2,10.5342,8.97739,45.0732,53.3771,0.0755761,0.25128,0.680872,0.134955,7.4501e-07
1643,-44.3091,2,10.5341,8.97796,45.0714,53.3771,0.0755747,0.25129,0.680873,0.134961,7.45041e-07
1644,-43.4724,2,10.5342,8.97847,45.0711,53.3771,0.0755739,0.251296,0.680868,0.134954,7.45199e-07
1645,-46.0501,2,10.5342,8.97879,45.0705,53.3771,0.0755704,0.251302,0.680814,0.134992,7.45248e-07
1646,-43.9805,2,10.5342,8.97944,45.0694,53.3771,0.0755675,0.251298,0.680753,0.135025,7.45389e-07
1647,-44.3062,2,10.5343,8.98076,45.0674,53.3771,0.075568,0.251288,0.680752,0.135037,7.45368e-07
1648,-43.824,2,10.5344,8.98069,45.069,53.3771,0.0755697,0.251275,0.68062,0.135044,7.45471e-07
1649,-45.798,2,10.5345,8.98088,45.0687,53.3771,0.0755687,0.25127,0.680532,0.135082,7.45466e-07
1650,-50.1964,2,10.5347,8.98173,45.0692,53.3771,0.0755679,0.251271,0.680468,0.135093,7.45384e-07
1651,-35.7649,2,10.5347,8.98202,45.0696,53.3771,0.0755706,0.251274,0.680492,0.135094,7.45583e-07
1652,-42.7504,2,10.5348,8.98266,45.0696,53.3771,0.0755685,0.251283,0.680555,0.135103,7.45691e-07
1653,-43.9051,2,10.5348,8.9837,45.0692,53.3771,0.0755703,0.251282,0.680658,0.135086,7.45577e-07
1654,-32.4866,2,10.5347,8.98368,45.0686,53.3771,0.0755723,0.251281,0.680773,0.135075,7.45878e-07
1655,-44.5933,2,10.5347,8.98334,45.0689,53.3771,0.0755703,0.251283,0.680939,0.135076,7.45833e-07
1656,-47.2559,2,10.5347,8.98358,45.069,53.3771,0.0755699,0.251286,0.681025,0.135066,7.45766e-07
1657,-45.8739,2,10.5347,8.98323,45.0689,53.3771,0.0755706,0.251278,0.681033,0.135028,7.45906e-07
1658,-49.7094,2,10.5347,8.98394,45.0696,53.3771,0.0755719,0.251269,0.680963,0.135015,7.45773e-07
1659,-46.0402,2,10.5347,8.98364,45.0701,53.3771,0.0755722,0.251255,0.680921,0.13501,7.45835e-07
1660,-48.4581,2,10.5346,8.98303,45.0704,53.3771,0.0755698,0.251258,0.680827,0.135021,7.45865e-07
1661,-46.7151,2,10.5346,8.9821,45.0708,53.3771,0.0755692,0.251261,0.680811,0.135032,7.45781e-07
1662,-47.9304,2,10.5345,8.98196,45.0698,53.3771,0.0755658,0.251269,0.680866,0.135064,7.45624e-07
1663,-39.2733,2,10.5345,8.98271,45.0686,53.3771,0.0755628,0.251277,0.680957,0.135115,7.45628e-07
1664,-42.2072,2,10.5345,8.98353,45.0688,53.3771,0.0755621,0.251287,0.681001,0.135134,7.45595e-07
1665,-37.2176,2,10.5346,8.98436,45.068,53.3771,0.0755623,0.251285,0.681128,0.135139,7.45758e-07
1666,-40.0395,2,10.5345,8.98378,45.068,53.3771,0.0755651,0.251288,0.681265,0.135136,7.45605e-07
1667,-33.0875,2,10.5344,8.98335,45.0682,53.3771,0.0755668,0.251296,0.681406,0.135142,7.45735e-07
1668,-31.3321,2,10.5344,8.98331,45.0681,53.3771,0.0755719,0.251291,0.681464,0.135161,7.45794e-07
1669,-44.8424,2,10.5345,8.98353,45.0672,53.3771,0.0755744,0.251285,0.681424,0.135163,7.45681e-07
1670,-40.1133,2,10.5344,8.98401,45.0666,53.3771,0.0755787,0.251287,0.681417,0.135152,7.45619e-07
1671,-43.454,2,10.5344,8.98469,45.0659,53.3771,0.0755786,0.251281,0.681435,0.135158,7.45642e-07
1672,-37.2158,2,10.5344,8.9851,45.0647,53.3771,0.0755788,0.251282,0.681437,0.135166,7.45896e-07
1673,-50.3308,2,10.5344,8.98572,45.0632,53.3771,0.0755756,0.251284,0.681406,0.135165,7.45927e-07
1674,-52.0532,2,10.5344,8.9858,45.0638,53.3771,0.0755732,0.25129,0.681401,0.135169,7.45763e-07
1675,-48.4371,2,10.5344,8.9857,45.0641,53.3771,0.0755767,0.251276,0.681305,0.135157,7.4559e-07
1676,-52.151,2,10.5344,8.98617,45.064,53.3771,0.0755752,0.251262,0.681306,0.135145,7.45501e-07
1677,-46.0451,2,10.5343,8.98575,45.0635,53.3771,0.0755745,0.25126,0.681305,0.135128,7.45596e-07
1678,-39.6525,2,10.5343,8.98511,45.0639,53.3771,0.0755757,0.251252,0.681218,0.135135,7.45799e-07
1679,-44.5085,2,10.5343,8.98447,45.0643,53.3771,0.0755758,0.251245,0.681132,0.13515,7.45869e-07
1680,-28.2952,2,10.5343,8.98482,45.0658,53.3771,0.0755807,0.251237,0.681137,0.135158,7.46151e-07
1681,-36.8434,2,10.5343,8.98526,45.0649,53.3771,0.0755853,0.251228,0.681175,0.135146,7.46215e-07
1682,-39.9605,2,10.5343,8.98482,45.0644,53.3771,0.07559,0.251228,0.681151,0.135128,7.46212e-07
1683,-42.5918,2,10.5344,8.98533,45.0638,53.3771,0.07559,0.251229,0.68115,0.135143,7.46243e-07
1684,-44.1946,2,10.5344,8.98605,45.0636,53.3771,0.0755874,0.251226,0.681189,0.135145,7.46387e-07
1685,-51.876,2,10.5344,8.98645,45.0631,53.3771,0.0755835,0.25123,0.681184,0.135156,7.46333e-07
1686,-49.2694,2,10.5344,8.98629,45.0631,53.3771,0.0755811,0.251224,0.681197,0.135167,7.4629e-07
1687,-43.7477,2,10.5344,8.9863,45.0636,53.3771,0.0755796,0.251221,0.681239,0.135167,7.46408e-07
1688,-39.3061,2,10.5344,8.98693,45.0633,53.3771,0.0755816,0.251216,0.681308,0.13517,7.46419e-07
1689,-53.9338,2,10.5346,8.98719,45.0634,53.3771,0.0755821,0.251208,0.681192,0.135165,7.46273e-07
1690,-45.1682,2,10.5347,8.98767,45.0639,53.3771,0.0755836,0.251203,0.681169,0.135161,7.46253e-07
1691,-40.6147,2,10.5347,8.98801,45.0646,53.3771,0.075586,0.251203,0.681217,0.135141,7.46346e-07
1692,-26.2693,2,10.5347,8.9875,45.0664,53.3771,0.0755889,0.251203,0.681314,0.135167,7.46631e-07
1693,-45.1882,2,10.5347,8.98715,45.0669,53.3771,0.0755882,0.251214,0.681247,0.135195,7.46561e-07
1694,-46.7148,2,10.5347,8.98656,45.0677,53.3771,0.0755862,0.251227,0.681325,0.135211,7.46439e-07
1695,-52.3561,2,10.5347,8.98671,45.0679,53.3771,0.0755815,0.251232,0.68128,0.13523,7.4637e-07
1696,-46.0084,2,10.5348,8.98683,45.0677,53.3771,0.0755812,0.251237,0.68132,0.135251,7.46234e-07
1697,-39.4066,2,10.5348,8.98685,45.0687,53.3771,0.0755812,0.251243,0.681402,0.135267,7.46283e-07
1698,-47.0349,2,10.5348,8.98656,45.0693,53.3771,0.0755824,0.25124,0.681517,0.135248,7.46093e-07
1699,-45.2606,2,10.5347,8.98642,45.0694,53.3771,0.0755838,0.251239,0.681395,0.135268,7.45991e-07
1700,-47.4822,2,10.5347,8.98602,45.0689,53.3771,0.0755827,0.251246,0.681313,0.135283,7.45987e-07
1701,-44.5941,2,10.5347,8.98552,45.0691,53.3771,0.0755812,0.251248,0.681269,0.135276,7.46164e-07
1702,-53.1722,2,10.5347,8.98547,45.0696,53.3771,0.0755765,0.251249,0.681314,0.135284,7.46074e-07
1703,-45.2422,2,10.5347,8.98536,45.07,53.3771,0.0755769,0.251247,0.681314,0.135266,7.46165e-07
1704,-46.2083,2,10.5346,8.98505,45.0697,53.3771,0.0755739,0.251251,0.681241,0.135282,7.4627e-07
1705,-45.1595,2,10.5346,8.98518,45.0693,53.3771,0.0755701,0.251255,0.681214,0.135299,7.46431e-07
1706,-38.2626,2,10.5346,8.98506,45.0687,53.3771,0.0755731,0.251258,0.681182,0.135308,7.46463e-07
1707,-44.5197,2,10.5346,8.9849,45.0697,53.3771,0.075575,0.251256,0.681178,0.135309,7.46341e-07
1708,-48.6048,2,10.5345,8.98441,45.07,53.3771,0.0755741,0.251248,0.681143,0.135306,7.46335e-07
1709,-55.3139,2,10.5346,8.98463,45.07,53.3771,0.0755713,0.251239,0.681057,0.135304,7.46291e-07
1710,-56.6289,2,10.5345,8.98472,45.0703,53.3771,0.0755666,0.251236,0.681025,0.135315,7.46139e-07
1711,-55.1767,2,10.5346,8.98453,45.0715,53.3771,0.0755622,0.25124,0.68103,0.135326,7.46008e-07
1712,-54.1577,2,10.5346,8.98452,45.0712,53.3771,0.0755595,0.251234,0.681044,0.135313,7.4594e-07
1713,-48.1944,2,10.5346,8.98506,45.071,53.3771,0.075559,0.251228,0.681026,0.135298,7.45972e-07
1714,-50.2504,2,10.5346,8.98493,45.071,53.3771,0.0755572,0.251227,0.680954,0.135283,7.46044e-07
1715,-52.5718,2,10.5345,8.98468,45.0716,53.3771,0.0755551,0.251221,0.680891,0.135274,7.46023e-07
