iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1218,-151.568,2,10.8021,10.513,43.3719,62.8619,0.0631039,0.236469,0.827341,0.257031,6.03365e-08
1219,-140.069,2,10.7973,10.5645,43.2279,62.8619,0.0628795,0.236452,0.837073,0.258243,6.17799e-08
1220,-144.957,2,10.7905,10.5255,43.2357,62.8619,0.0629194,0.235455,0.835975,0.255342,6.11073e-08
1221,-151.12,2,10.7913,10.5178,43.4242,62.8619,0.0626159,0.235102,0.827375,0.25262,6.11137e-08
1222,-148.186,2,10.7944,10.5112,43.5494,62.8619,0.0622654,0.235261,0.824284,0.255075,6.15802e-08
1223,-142.223,2,10.7939,10.5526,43.3906,62.8619,0.062379,0.234722,0.823376,0.253211,6.27529e-08
1224,-145.349,2,10.7889,10.6138,43.3535,62.8619,0.0622541,0.234716,0.827335,0.255638,6.20707e-08
1225,-137.314,2,10.7847,10.6828,43.2107,62.8619,0.0622752,0.234548,0.838551,0.261522,6.2519e-08
1226,-142.429,2,10.7828,10.6946,43.1,62.8619,0.0620767,0.234116,0.853509,0.265384,6.23629e-08
1227,-146.507,2,10.7792,10.698,43.0532,62.8619,0.0617286,0.234769,0.864295,0.26535,6.23969e-08
1228,-136.364,2,10.7789,10.7032,42.9247,62.8619,0.0620052,0.233961,0.888591,0.262173,6.27207e-08
1229,-138.557,2,10.773,10.7067,42.9112,62.8619,0.0623389,0.234617,0.896043,0.259212,6.17521e-08
1230,-141.543,2,10.7801,10.7552,42.9073,62.8619,0.0627184,0.234857,0.895504,0.252348,6.12105e-08
1231,-154.302,2,10.7845,10.8004,42.8522,62.8619,0.0626536,0.23518,0.881639,0.246302,5.9416e-08
1232,-149.922,2,10.7931,10.7322,42.8673,62.8619,0.0629009,0.235267,0.868315,0.241516,5.80401e-08
1233,-147.325,2,10.7885,10.6702,43.0175,62.8619,0.0625654,0.236637,0.868087,0.239814,5.92514e-08
1234,-145.374,2,10.79,10.5824,43.1764,62.8619,0.0625868,0.237511,0.867889,0.238197,5.93742e-08
1235,-137.897,2,10.7823,10.4775,43.2126,62.8619,0.0628186,0.237765,0.872951,0.239184,5.97119e-08
1236,-147.488,2,10.7821,10.4633,43.3297,62.8619,0.06274,0.238478,0.874479,0.238118,5.91593e-08
1237,-150.412,2,10.7758,10.4087,43.3745,62.8619,0.0621793,0.238612,0.870644,0.239094,6.0695e-08
1238,-160.283,2,10.776,10.3486,43.4171,62.8619,0.0618395,0.237484,0.860663,0.237278,5.92923e-08
1239,-151.02,2,10.7825,10.3325,43.4956,62.8619,0.0618592,0.236744,0.852511,0.238805,5.8728e-08
1240,-153.569,2,10.7742,10.2868,43.5338,62.8619,0.0617035,0.236339,0.844524,0.237342,5.88051e-08
1241,-151.717,2,10.7777,10.2958,43.6522,62.8619,0.0617629,0.236065,0.837643,0.234547,5.89694e-08
1242,-145.839,2,10.7827,10.2094,43.6739,62.8619,0.0621998,0.236281,0.825623,0.234464,5.85917e-08
1243,-146.626,2,10.7792,10.2228,43.6501,62.8619,0.0622381,0.235529,0.821254,0.238328,5.85478e-08
1244,-154.891,2,10.7871,10.2648,43.5764,62.8619,0.0621045,0.234326,0.816649,0.238421,5.82709e-08
1245,-152.571,2,10.7855,10.2281,43.7651,62.8619,0.0621187,0.234573,0.807397,0.237186,5.81293e-08
1246,-150.627,2,10.789,10.2597,43.8882,62.8619,0.0621055,0.234213,0.80893,0.235399,5.85288e-08
1247,-149.974,2,10.7895,10.2465,44.0303,62.8619,0.0621812,0.234184,0.810733,0.233671,5.83894e-08
1248,-156.277,2,10.7878,10.2192,44.1644,62.8619,0.0620226,0.234612,0.806747,0.23442,5.74853e-08
1249,-150.228,2,10.7932,10.2898,44.1588,62.8619,0.0618715,0.234508,0.806135,0.234861,5.87294e-08
1250,-152.244,2,10.7964,10.3275,44.1797,62.8619,0.0619443,0.234146,0.799083,0.23275,5.89391e-08
1251,-143.186,2,10.7932,10.26,44.2386,62.8619,0.0622468,0.233671,0.797322,0.232152,5.97083e-08
1252,-146.791,2,10.7916,10.2899,44.1147,62.8619,0.0626059,0.234222,0.799119,0.230622,5.83718e-08
1253,-141.192,2,10.7884,10.2986,44.0347,62.8619,0.0628513,0.234104,0.804338,0.23039,5.88046e-08
1254,-142.197,2,10.7874,10.2681,44.0771,62.8619,0.0630365,0.235207,0.811645,0.23178,5.83959e-08
1255,-144.746,2,10.7789,10.2611,44.0487,62.8619,0.0627945,0.235828,0.812137,0.233588,5.97825e-08
1256,-144.341,2,10.7758,10.224,43.9751,62.8619,0.0625844,0.235331,0.811368,0.236727,6.13137e-08
1257,-155.907,2,10.7754,10.2024,43.9854,62.8619,0.0624296,0.235404,0.808262,0.235404,6.01993e-08
1258,-154.879,2,10.7853,10.2818,44.0392,62.8619,0.062135,0.235407,0.806873,0.236105,6.0315e-08
1259,-147.909,2,10.7935,10.3362,43.9933,62.8619,0.0620893,0.235489,0.800953,0.237311,6.12299e-08
1260,-145.549,2,10.7931,10.4071,43.907,62.8619,0.0621179,0.235821,0.795494,0.237188,6.22169e-08
1261,-141.421,2,10.7927,10.4091,43.8379,62.8619,0.0625352,0.235272,0.790938,0.236172,6.21378e-08
1262,-145.63,2,10.7919,10.3712,43.7946,62.8619,0.0627656,0.234383,0.786885,0.236033,6.17143e-08
1263,-140.515,2,10.7907,10.296,43.836,62.8619,0.0631873,0.23452,0.781828,0.23372,6.18849e-08
1264,-136.784,2,10.7825,10.2661,43.8827,62.8619,0.0634768,0.233833,0.780258,0.236237,6.19027e-08
1265,-142.83,2,10.7787,10.2612,43.7358,62.8619,0.0633649,0.233366,0.783188,0.237278,6.28621e-08
1266,-128.412,2,10.7811,10.2824,43.7617,62.8619,0.0637436,0.234028,0.790001,0.241551,6.32402e-08
1267,-134.711,2,10.7912,10.3119,43.7195,62.8619,0.0639359,0.233874,0.793382,0.247103,6.28208e-08
1268,-150.306,2,10.797,10.2926,43.6776,62.8619,0.063532,0.233524,0.79433,0.251681,6.22483e-08
1269,-152.649,2,10.8008,10.3469,43.6856,62.8619,0.0631768,0.233824,0.795634,0.251293,6.17991e-08
1270,-157.032,2,10.8064,10.4573,43.6365,62.8619,0.0626761,0.2345,0.802357,0.249873,6.1312e-08
1271,-150.468,2,10.8206,10.5381,43.5744,62.8619,0.0625037,0.2342,0.808791,0.249119,6.1368e-08
1272,-152.617,2,10.8228,10.6098,43.5179,62.8619,0.0621126,0.234342,0.819924,0.250056,6.11742e-08
1273,-139.697,2,10.8206,10.6235,43.413,62.8619,0.062307,0.234793,0.827284,0.250079,6.09543e-08
1274,-138.012,2,10.8198,10.6546,43.3502,62.8619,0.0624681,0.23472,0.837104,0.25084,6.09633e-08
1275,-151.114,2,10.8175,10.6808,43.255,62.8619,0.0622725,0.23528,0.839751,0.252345,5.9988e-08
1276,-144.335,2,10.8188,10.6828,43.1836,62.8619,0.0622345,0.235644,0.84412,0.253204,6.01834e-08
1277,-138.676,2,10.8188,10.6539,43.0675,62.8619,0.0624357,0.235529,0.846817,0.251852,6.08918e-08
1278,-146.009,2,10.811,10.6067,43.0237,62.8619,0.0625047,0.235795,0.84917,0.250115,6.02237e-08
1279,-147.074,2,10.8094,10.5816,43.0384,62.8619,0.0624855,0.235852,0.852232,0.249227,5.98773e-08
1280,-148.05,2,10.804,10.5719,43.0446,62.8619,0.062498,0.235472,0.859698,0.246811,5.91996e-08
1281,-140.648,2,10.8014,10.6083,43.0577,62.8619,0.0626109,0.235002,0.864948,0.244029,5.98734e-08
1282,-142.66,2,10.7999,10.6119,43.0684,62.8619,0.0625906,0.234992,0.863745,0.242866,6.08476e-08
1283,-138.684,2,10.7988,10.6249,43.1112,62.8619,0.0626938,0.234919,0.86239,0.242851,6.16064e-08
1284,-149.93,2,10.7925,10.6466,43.1203,62.8619,0.0626324,0.235053,0.857228,0.240451,6.1322e-08
1285,-142.129,2,10.7925,10.5916,43.2126,62.8619,0.0627695,0.234351,0.853549,0.240841,6.13544e-08
1286,-143.456,2,10.7844,10.5419,43.3284,62.8619,0.0628596,0.234121,0.84593,0.242047,6.09361e-08
1287,-136.259,2,10.784,10.5215,43.4831,62.8619,0.0630859,0.234307,0.837651,0.241586,6.1988e-08
1288,-138.854,2,10.7817,10.3863,43.6551,62.8619,0.0633143,0.234498,0.831897,0.240723,6.21364e-08
1289,-151.196,2,10.7768,10.3226,43.7292,62.8619,0.0633261,0.234698,0.826668,0.238973,6.08901e-08
1290,-148.975,2,10.7752,10.2847,43.8498,62.8619,0.0630145,0.235132,0.824507,0.237237,6.22563e-08
1291,-142.789,2,10.7782,10.2438,43.9178,62.8619,0.0630634,0.234513,0.821396,0.237316,6.27739e-08
1292,-150.118,2,10.776,10.197,43.9574,62.8619,0.0629837,0.234293,0.816435,0.236983,6.25408e-08
1293,-147.828,2,10.7752,10.1808,44.0235,62.8619,0.0630811,0.234525,0.81436,0.235655,6.16664e-08
1294,-140.574,2,10.7774,10.2152,43.9737,62.8619,0.0633488,0.233664,0.814063,0.234057,6.16153e-08
1295,-140.612,2,10.7754,10.2142,43.8939,62.8619,0.0634041,0.233605,0.812806,0.235452,6.18244e-08
1296,-141.546,2,10.7711,10.2516,43.8366,62.8619,0.0634815,0.233366,0.811304,0.235323,6.18478e-08
1297,-147.207,2,10.7713,10.2551,43.8464,62.8619,0.0634037,0.233363,0.80844,0.235667,6.18143e-08
1298,-145.799,2,10.7749,10.2554,43.8899,62.8619,0.0634659,0.232702,0.803356,0.235708,6.17312e-08
1299,-153.238,2,10.7777,10.3063,43.826,62.8619,0.0632009,0.232378,0.80636,0.233753,6.21468e-08
1300,-145.32,2,10.7828,10.4063,43.7677,62.8619,0.063159,0.232768,0.811504,0.233988,6.19228e-08
1301,-140.477,2,10.7878,10.4869,43.7327,62.8619,0.0631328,0.233157,0.813802,0.233212,6.31478e-08
1302,-150.222,2,10.7862,10.5144,43.7454,62.8619,0.062917,0.234086,0.816957,0.231194,6.35245e-08
1303,-146.011,2,10.7878,10.5284,43.6933,62.8619,0.062876,0.2348,0.821902,0.230501,6.34732e-08
1304,-147.427,2,10.789,10.5642,43.5961,62.8619,0.0627032,0.235027,0.827465,0.231687,6.34874e-08
1305,-154.74,2,10.7934,10.5847,43.5775,62.8619,0.06246,0.234932,0.832724,0.23022,6.35196e-08
1306,-141.405,2,10.7938,10.6262,43.5573,62.8619,0.0626419,0.234887,0.832654,0.228092,6.38635e-08
1307,-148.402,2,10.7926,10.6721,43.536,62.8619,0.0627089,0.235111,0.827497,0.226488,6.35687e-08
1308,-138.622,2,10.7937,10.6835,43.5087,62.8619,0.0628014,0.235082,0.833059,0.224711,6.4586e-08
1309,-144.463,2,10.794,10.7316,43.4395,62.8619,0.062756,0.234771,0.837671,0.223753,6.51494e-08
1310,-137.101,2,10.792,10.7847,43.4117,62.8619,0.0629129,0.235071,0.84248,0.223048,6.52633e-08
1311,-129.785,2,10.7954,10.8547,43.2765,62.8619,0.0632142,0.234867,0.841734,0.22394,6.58658e-08
1312,-145.515,2,10.7944,10.8927,43.1785,62.8619,0.063142,0.234819,0.844065,0.224657,6.55074e-08
1313,-143.529,2,10.7932,10.927,43.0614,62.8619,0.0630723,0.235465,0.845672,0.226655,6.50853e-08
1314,-136.941,2,10.7916,10.9577,42.9963,62.8619,0.0630481,0.235362,0.848578,0.227666,6.59019e-08
1315,-142.004,2,10.7924,10.9763,43.0376,62.8619,0.0630031,0.235467,0.846511,0.227379,6.66132e-08
1316,-144.967,2,10.794,10.9584,43.0979,62.8619,0.0630635,0.235157,0.846888,0.226728,6.61188e-08
1317,-134.797,2,10.7926,10.9292,43.0942,62.8619,0.0631129,0.235341,0.848465,0.228389,6.66775e-08
1318,-132.785,2,10.7951,10.9436,43.0525,62.8619,0.0633147,0.234762,0.848208,0.23159,6.62943e-08
1319,-140.834,2,10.7969,10.9493,43.0484,62.8619,0.0632605,0.23451,0.849063,0.232421,6.66969e-08
1320,-141.905,2,10.7955,10.9531,43.0138,62.8619,0.0632581,0.234075,0.847078,0.231915,6.70445e-08
1321,-147.017,2,10.7974,10.9946,42.9887,62.8619,0.0632562,0.233424,0.847264,0.230006,6.68145e-08
1322,-146.636,2,10.7989,11.0222,42.8849,62.8619,0.063169,0.233492,0.847381,0.230064,6.66492e-08
1323,-147.151,2,10.8017,11.0349,42.9341,62.8619,0.06301,0.233801,0.85115,0.228781,6.71228e-08
1324,-145.754,2,10.8051,11.0075,42.9759,62.8619,0.0628493,0.233957,0.853003,0.228579,6.78326e-08
1325,-154.259,2,10.8057,10.9768,42.9867,62.8619,0.0625863,0.234262,0.853445,0.228438,6.77958e-08
1326,-144.733,2,10.8077,10.9417,43.0427,62.8619,0.0625948,0.234002,0.851464,0.227646,6.81374e-08
1327,-142.984,2,10.8098,10.9526,43.0066,62.8619,0.062646,0.23401,0.847164,0.228143,6.82345e-08
1328,-143.408,2,10.8081,10.9605,42.9718,62.8619,0.0626709,0.233933,0.843552,0.228783,6.81916e-08
1329,-139.662,2,10.8077,10.9701,42.9191,62.8619,0.0626545,0.233641,0.844665,0.230589,6.8499e-08
1330,-140.138,2,10.8119,11.0068,42.8683,62.8619,0.062719,0.233461,0.845613,0.232202,6.82416e-08
1331,-141.536,2,10.8121,11.0521,42.823,62.8619,0.062768,0.233731,0.847477,0.233505,6.75489e-08
1332,-130.498,2,10.8117,11.0529,42.8312,62.8619,0.0630239,0.233844,0.849717,0.234057,6.73571e-08
1333,-139.674,2,10.8114,11.0398,42.8199,62.8619,0.0630791,0.233459,0.852787,0.234106,6.72624e-08
1334,-146.102,2,10.8091,11.0177,42.8017,62.8619,0.0630288,0.233548,0.853808,0.2334,6.70305e-08
1335,-143.461,2,10.8112,11.0037,42.814,62.8619,0.0630079,0.233333,0.853658,0.233842,6.70506e-08
1336,-144.619,2,10.8105,10.9674,42.849,62.8619,0.0629867,0.233544,0.849734,0.234555,6.68908e-08
1337,-146.536,2,10.8118,10.9597,42.8706,62.8619,0.0629647,0.233099,0.849765,0.235206,6.64185e-08
1338,-142.495,2,10.8149,10.9517,42.8366,62.8619,0.0629581,0.232991,0.849341,0.236518,6.63186e-08
1339,-142.507,2,10.8135,10.9541,42.7916,62.8619,0.0628704,0.233286,0.848269,0.237355,6.67088e-08
1340,-149.072,2,10.813,10.9507,42.7924,62.8619,0.0626965,0.233348,0.846301,0.237394,6.71205e-08
1341,-147.752,2,10.8116,10.9186,42.8259,62.8619,0.0625805,0.233052,0.840963,0.23896,6.72532e-08
1342,-140.437,2,10.8094,10.8676,42.8849,62.8619,0.0626136,0.233006,0.837225,0.240122,6.74258e-08
1343,-142.011,2,10.8048,10.8494,42.8721,62.8619,0.0625582,0.2332,0.83768,0.241359,6.74592e-08
1344,-139.464,2,10.8021,10.8339,42.9071,62.8619,0.0625221,0.233298,0.837747,0.242774,6.77505e-08
1345,-142.013,2,10.8005,10.8476,42.8912,62.8619,0.0624783,0.233181,0.838039,0.242968,6.8066e-08
1346,-147.765,2,10.7994,10.8223,42.9046,62.8619,0.0624141,0.233432,0.836597,0.244038,6.75964e-08
1347,-156.047,2,10.7963,10.7971,42.9387,62.8619,0.0622836,0.233572,0.833516,0.24359,6.69723e-08
1348,-151.313,2,10.7966,10.7523,43.0102,62.8619,0.062108,0.233755,0.835043,0.244444,6.68621e-08
1349,-141.587,2,10.7983,10.7187,43.0797,62.8619,0.0620802,0.234076,0.836871,0.246083,6.68698e-08
1350,-148.958,2,10.7989,10.679,43.1938,62.8619,0.0620783,0.234839,0.834058,0.246537,6.62098e-08
1351,-152.644,2,10.7987,10.6443,43.2505,62.8619,0.0619609,0.235086,0.832354,0.246868,6.59279e-08
1352,-144.114,2,10.7996,10.6239,43.2862,62.8619,0.061946,0.235279,0.831258,0.247371,6.60639e-08
1353,-153.484,2,10.8004,10.5641,43.3471,62.8619,0.0618437,0.235313,0.828123,0.248244,6.5812e-08
1354,-149.877,2,10.7989,10.5349,43.3815,62.8619,0.0617556,0.235025,0.825846,0.248887,6.59178e-08
1355,-148.034,2,10.7977,10.4945,43.4126,62.8619,0.0617512,0.235105,0.822522,0.24912,6.58427e-08
1356,-150.01,2,10.7968,10.4475,43.5149,62.8619,0.0617519,0.23491,0.820123,0.249074,6.55716e-08
1357,-145.867,2,10.7967,10.4274,43.5686,62.8619,0.0617944,0.234902,0.818062,0.249047,6.54561e-08
1358,-148.27,2,10.8,10.4018,43.6102,62.8619,0.0617562,0.234783,0.817115,0.249761,6.55462e-08
1359,-142.878,2,10.8003,10.4161,43.5972,62.8619,0.0617906,0.235164,0.818625,0.250446,6.52468e-08
1360,-150.002,2,10.8024,10.4644,43.5424,62.8619,0.0617623,0.234908,0.818648,0.250512,6.4973e-08
1361,-144.299,2,10.8036,10.5072,43.5074,62.8619,0.0617545,0.235343,0.820429,0.250596,6.49792e-08
1362,-146.997,2,10.8045,10.5107,43.5247,62.8619,0.0617796,0.235413,0.818414,0.24963,6.51004e-08
1363,-149.342,2,10.8048,10.5107,43.5369,62.8619,0.0617458,0.235321,0.816761,0.249085,6.52852e-08
1364,-151.222,2,10.8042,10.5194,43.5484,62.8619,0.0617343,0.235571,0.816026,0.249236,6.47634e-08
1365,-159.805,2,10.8056,10.5342,43.5518,62.8619,0.0615592,0.235501,0.816157,0.250279,6.42777e-08
1366,-156.878,2,10.8079,10.5384,43.596,62.8619,0.0614489,0.235472,0.816327,0.25195,6.36094e-08
1367,-150.05,2,10.8076,10.5179,43.6293,62.8619,0.0614223,0.235664,0.816271,0.252748,6.3352e-08
1368,-151.628,2,10.8082,10.4898,43.6756,62.8619,0.0614458,0.23563,0.815909,0.252996,6.28194e-08
1369,-136.894,2,10.8082,10.4858,43.7109,62.8619,0.061655,0.235748,0.814278,0.252312,6.27519e-08
1370,-146.415,2,10.8069,10.4641,43.7653,62.8619,0.0616767,0.235879,0.812327,0.251882,6.28641e-08
1371,-153.67,2,10.8065,10.4475,43.8048,62.8619,0.0616368,0.235983,0.811812,0.251584,6.25522e-08
1372,-152.801,2,10.8039,10.4333,43.8097,62.8619,0.0616139,0.235675,0.810201,0.250653,6.25239e-08
1373,-146.147,2,10.8013,10.4229,43.8198,62.8619,0.0616046,0.235581,0.808486,0.250327,6.29072e-08
1374,-150.832,2,10.8001,10.4165,43.8322,62.8619,0.0616224,0.235941,0.806267,0.249297,6.27848e-08
1375,-157.337,2,10.8002,10.4216,43.8516,62.8619,0.0616059,0.235949,0.804739,0.2484,6.22702e-08
1376,-148.107,2,10.8013,10.4196,43.891,62.8619,0.0616145,0.235908,0.802949,0.248334,6.24182e-08
1377,-155.798,2,10.8011,10.4057,43.9046,62.8619,0.0615077,0.235582,0.803002,0.249111,6.22906e-08
1378,-150.223,2,10.801,10.3819,43.9073,62.8619,0.0614934,0.235466,0.803633,0.249708,6.21022e-08
1379,-145.932,2,10.8,10.3387,43.9561,62.8619,0.0615411,0.235439,0.802673,0.249431,6.21875e-08
1380,-148.999,2,10.7975,10.311,43.9736,62.8619,0.0615541,0.23566,0.803784,0.249715,6.18249e-08
1381,-143.712,2,10.796,10.2926,43.9763,62.8619,0.0616206,0.235495,0.805084,0.249985,6.16629e-08
1382,-141.933,2,10.7961,10.2738,43.9877,62.8619,0.0616509,0.235387,0.805794,0.249981,6.20575e-08
1383,-154.019,2,10.7961,10.2916,43.9567,62.8619,0.0616037,0.235198,0.807773,0.250334,6.16403e-08
1384,-146.797,2,10.7956,10.303,43.9184,62.8619,0.0615572,0.235093,0.810322,0.251122,6.17288e-08
1385,-148.281,2,10.7952,10.3258,43.8797,62.8619,0.0615327,0.235102,0.812419,0.251064,6.17192e-08
1386,-143.106,2,10.7935,10.313,43.8713,62.8619,0.0616521,0.23518,0.812589,0.250015,6.15408e-08
1387,-145.944,2,10.7904,10.2874,43.9025,62.8619,0.0616672,0.235399,0.813408,0.249044,6.16591e-08
1388,-145.893,2,10.7886,10.2666,43.8928,62.8619,0.06169,0.235258,0.815574,0.248222,6.17529e-08
1389,-143.079,2,10.7897,10.2756,43.9163,62.8619,0.0617143,0.235498,0.815932,0.248308,6.19005e-08
1390,-149.323,2,10.7926,10.2813,43.9489,62.8619,0.0617066,0.23552,0.817061,0.247562,6.19885e-08
1391,-151.44,2,10.7924,10.256,43.9787,62.8619,0.0617349,0.235654,0.816187,0.246502,6.18146e-08
1392,-152.795,2,10.7923,10.2523,43.9958,62.8619,0.0617256,0.235688,0.81583,0.245968,6.16337e-08
1393,-150.494,2,10.7943,10.2407,44.0363,62.8619,0.0617291,0.235677,0.815026,0.245443,6.16876e-08
1394,-151.949,2,10.7949,10.2367,44.0664,62.8619,0.0617407,0.235744,0.813723,0.244302,6.16994e-08
1395,-152.39,2,10.7962,10.2392,44.0948,62.8619,0.0617499,0.235759,0.812124,0.243651,6.16284e-08
1396,-147.562,2,10.7955,10.2131,44.1476,62.8619,0.0617714,0.235845,0.811096,0.243211,6.17156e-08
1397,-150.904,2,10.7949,10.1996,44.1799,62.8619,0.0617704,0.236186,0.810452,0.24276,6.16136e-08
1398,-150.064,2,10.7966,10.2087,44.1755,62.8619,0.0617314,0.236162,0.810521,0.242377,6.19142e-08
1399,-149.234,2,10.798,10.2464,44.1543,62.8619,0.0617408,0.236367,0.812366,0.241792,6.17821e-08
1400,-155.15,2,10.8014,10.2621,44.145,62.8619,0.0617363,0.236009,0.812536,0.241468,6.15697e-08
1401,-153.366,2,10.8015,10.2725,44.1548,62.8619,0.0617464,0.2357,0.814591,0.240808,6.12334e-08
1402,-151.107,2,10.8014,10.272,44.1355,62.8619,0.061734,0.235537,0.815267,0.240695,6.11891e-08
1403,-144.385,2,10.8024,10.2795,44.0996,62.8619,0.0618216,0.235303,0.815035,0.240989,6.09728e-08
1404,-135.299,2,10.8005,10.2723,44.0839,62.8619,0.0619213,0.235594,0.816906,0.241513,6.09148e-08
1405,-142.584,2,10.7994,10.2501,44.0825,62.8619,0.0619851,0.235744,0.818394,0.241433,6.07644e-08
1406,-139.414,2,10.7983,10.2544,44.0773,62.8619,0.0620203,0.235861,0.819698,0.241943,6.08481e-08
1407,-148.843,2,10.7979,10.2572,44.0475,62.8619,0.0619812,0.235828,0.820336,0.242404,6.08886e-08
1408,-156.816,2,10.7979,10.2641,44.0542,62.8619,0.0619039,0.235822,0.821292,0.242932,6.05443e-08
1409,-145.423,2,10.7987,10.2682,44.0189,62.8619,0.0618676,0.235572,0.822697,0.24407,6.06728e-08
1410,-149.941,2,10.7998,10.2715,43.9779,62.8619,0.061857,0.235383,0.82376,0.244521,6.05197e-08
1411,-153.072,2,10.8001,10.2921,43.9544,62.8619,0.0618481,0.235336,0.822631,0.244532,6.03317e-08
1412,-157.14,2,10.8005,10.3047,43.9466,62.8619,0.0617973,0.235287,0.821122,0.244842,6.01169e-08
1413,-150.724,2,10.8003,10.2948,43.9465,62.8619,0.0617737,0.235132,0.819502,0.245452,6.01333e-08
1414,-146.686,2,10.8003,10.2793,43.9755,62.8619,0.0618051,0.23507,0.817771,0.246085,6.00389e-08
1415,-146.35,2,10.8011,10.2574,43.9949,62.8619,0.0618208,0.235009,0.815538,0.246603,6.01713e-08
1416,-141.618,2,10.801,10.2364,44.0394,62.8619,0.0618688,0.23491,0.814669,0.246862,6.03393e-08
1417,-153.245,2,10.8023,10.2403,44.0394,62.8619,0.0618344,0.234959,0.813596,0.247016,6.03154e-08
1418,-145.714,2,10.805,10.2538,44.0508,62.8619,0.0618425,0.234781,0.813158,0.247581,6.04465e-08
1419,-144.745,2,10.8074,10.2535,44.0653,62.8619,0.0618472,0.234871,0.8129,0.248488,6.05361e-08
1420,-142.151,2,10.8083,10.2674,44.0756,62.8619,0.061857,0.234799,0.812641,0.24952,6.06524e-08
1421,-140.594,2,10.8089,10.2703,44.0675,62.8619,0.0618984,0.234627,0.811704,0.250316,6.0787e-08
1422,-149.842,2,10.8097,10.2727,44.0729,62.8619,0.0618853,0.234538,0.812043,0.24982,6.09054e-08
1423,-152.433,2,10.8086,10.2737,44.0646,62.8619,0.0618294,0.234455,0.814821,0.249221,6.09299e-08
1424,-142.899,2,10.8066,10.2668,44.0452,62.8619,0.0618248,0.234343,0.8176,0.249275,6.10168e-08
1425,-151.521,2,10.8047,10.2632,44.0422,62.8619,0.0617819,0.234449,0.817974,0.248639,6.11329e-08
1426,-158.071,2,10.8035,10.2599,44.042,62.8619,0.0617207,0.234498,0.817921,0.248286,6.10046e-08
1427,-159.076,2,10.8027,10.2521,44.0402,62.8619,0.0616635,0.234585,0.818047,0.248031,6.07851e-08
1428,-147.299,2,10.8027,10.2556,44.0422,62.8619,0.0616429,0.234599,0.818511,0.247945,6.09959e-08
1429,-149.458,2,10.8034,10.2576,44.037,62.8619,0.0615892,0.234674,0.819245,0.247785,6.13215e-08
1430,-158.462,2,10.8042,10.2627,44.0298,62.8619,0.0615409,0.234775,0.820518,0.247846,6.09866e-08
1431,-149.488,2,10.8047,10.2775,44.02,62.8619,0.0615385,0.234867,0.82082,0.247646,6.09766e-08
1432,-145.115,2,10.8039,10.2849,44.0095,62.8619,0.0615909,0.234997,0.819641,0.247336,6.09223e-08
1433,-141.997,2,10.8038,10.2849,44.012,62.8619,0.0616523,0.235064,0.818038,0.246946,6.10785e-08
1434,-145.509,2,10.8043,10.2912,44.0081,62.8619,0.0617054,0.235164,0.817354,0.246639,6.09941e-08
1435,-144.207,2,10.8046,10.3079,43.9885,62.8619,0.0617033,0.235202,0.817718,0.24654,6.12219e-08
1436,-154.109,2,10.8042,10.3043,43.9901,62.8619,0.061659,0.235167,0.816355,0.246439,6.13433e-08
1437,-155.29,2,10.8049,10.3171,43.9794,62.8619,0.0615729,0.235077,0.816116,0.246444,6.16096e-08
1438,-145.408,2,10.8053,10.3235,43.9642,62.8619,0.0615576,0.235192,0.817005,0.246272,6.18722e-08
1439,-152.312,2,10.8055,10.3321,43.9482,62.8619,0.0615296,0.235274,0.817538,0.246214,6.18452e-08
1440,-152.066,2,10.8037,10.3379,43.9295,62.8619,0.0615134,0.235401,0.81747,0.24572,6.18306e-08
1441,-152.515,2,10.8023,10.3467,43.9009,62.8619,0.0614699,0.235345,0.818976,0.245825,6.17503e-08
1442,-153.448,2,10.8013,10.3665,43.8674,62.8619,0.0614197,0.235451,0.820886,0.245975,6.16071e-08
1443,-144.682,2,10.8024,10.3714,43.8547,62.8619,0.0614139,0.235456,0.82255,0.246574,6.16463e-08
1444,-145.638,2,10.8013,10.3673,43.8553,62.8619,0.0614159,0.235436,0.821899,0.246496,6.18438e-08
1445,-144.336,2,10.8013,10.3606,43.8554,62.8619,0.0614523,0.235431,0.821272,0.246866,6.17767e-08
1446,-140.584,2,10.8008,10.3524,43.8453,62.8619,0.0615069,0.235506,0.821452,0.247211,6.16772e-08
1447,-138.785,2,10.7993,10.3343,43.8457,62.8619,0.0615258,0.235489,0.821639,0.24745,6.19329e-08
1448,-143.025,2,10.7984,10.3275,43.8519,62.8619,0.0615341,0.235431,0.822803,0.247263,6.20776e-08
