iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3496,-472.789,2,10.1923,9.65316,44.4229,57.7263,0.0960013,0.262157,0.954981,5.00036e-08,6.60814e-08
3497,-471.728,2,10.1924,9.65408,44.4229,57.7263,0.0960007,0.262157,0.954991,5.00094e-08,6.60787e-08
3498,-468.341,2,10.1924,9.65431,44.4229,57.7263,0.0960012,0.262165,0.955054,5.0009e-08,6.60777e-08
3499,-474.602,2,10.1923,9.65433,44.4229,57.7263,0.0960007,0.262172,0.955084,5.00067e-08,6.6075e-08
3500,-470.703,2,10.1923,9.65413,44.4229,57.7263,0.0959999,0.262173,0.95513,5.00099e-08,6.60735e-08
3501,-467.869,2,10.1922,9.65396,44.4229,57.7263,0.0959996,0.262172,0.955119,5.00127e-08,6.60779e-08
3502,-473.613,2,10.1922,9.65409,44.4229,57.7263,0.0959991,0.262173,0.955119,5.00138e-08,6.60764e-08
3503,-480.233,2,10.1923,9.65447,44.4229,57.7263,0.0959978,0.262176,0.955081,5.00176e-08,6.60688e-08
3504,-478.108,2,10.1922,9.65499,44.4229,57.7263,0.0959981,0.262178,0.95507,5.00147e-08,6.60616e-08
3505,-477.32,2,10.1922,9.65508,44.4229,57.7263,0.0959954,0.262184,0.955077,5.0016e-08,6.60631e-08
3506,-478.966,2,10.1922,9.65545,44.4229,57.7263,0.0959937,0.262184,0.955073,5.00185e-08,6.6057e-08
3507,-475.488,2,10.1923,9.65606,44.4229,57.7263,0.0959946,0.262181,0.955086,5.00178e-08,6.60513e-08
3508,-483.047,2,10.1923,9.65665,44.4229,57.7263,0.0959929,0.262185,0.955063,5.00139e-08,6.605e-08
3509,-479.965,2,10.1924,9.6571,44.4229,57.7263,0.095992,0.262182,0.955068,5.00127e-08,6.60475e-08
3510,-474.931,2,10.1925,9.65727,44.4229,57.7263,0.0959924,0.262175,0.95512,5.00099e-08,6.60461e-08
3511,-466.692,2,10.1925,9.65727,44.4229,57.7263,0.0959932,0.26217,0.955188,5.0012e-08,6.60465e-08
3512,-476.126,2,10.1925,9.65721,44.4229,57.7263,0.0959929,0.262166,0.955155,5.00081e-08,6.60509e-08
3513,-477.382,2,10.1925,9.65755,44.4229,57.7263,0.0959916,0.26216,0.955109,5.001e-08,6.60512e-08
3514,-469.977,2,10.1924,9.65724,44.4229,57.7263,0.0959911,0.262169,0.955117,5.00148e-08,6.60487e-08
3515,-469.587,2,10.1925,9.65733,44.4229,57.7263,0.095991,0.262175,0.955123,5.0015e-08,6.60523e-08
3516,-484.711,2,10.1925,9.65769,44.4229,57.7263,0.0959896,0.262182,0.955105,5.00101e-08,6.6047e-08
3517,-476.915,2,10.1925,9.65796,44.4229,57.7263,0.09599,0.262183,0.955077,5.0008e-08,6.60433e-08
3518,-479.155,2,10.1925,9.65803,44.4229,57.7263,0.0959907,0.262184,0.955065,5.00043e-08,6.60379e-08
3519,-480.079,2,10.1925,9.65772,44.4229,57.7263,0.0959907,0.262178,0.955034,4.99988e-08,6.60346e-08
3520,-472.102,2,10.1924,9.65744,44.4229,57.7263,0.0959928,0.262176,0.955015,4.99964e-08,6.60299e-08
3521,-465.1,2,10.1924,9.6569,44.4229,57.7263,0.0959944,0.262174,0.955032,5.00007e-08,6.6027e-08
3522,-470.775,2,10.1924,9.65679,44.4229,57.7263,0.095995,0.262176,0.955018,5.00054e-08,6.60227e-08
3523,-476.723,2,10.1924,9.65725,44.4229,57.7263,0.0959942,0.262175,0.95504,5.00026e-08,6.60236e-08
3524,-471.216,2,10.1924,9.65726,44.4229,57.7263,0.0959947,0.262173,0.955054,5.00027e-08,6.60231e-08
3525,-474.354,2,10.1924,9.65729,44.4229,57.7263,0.0959948,0.262176,0.955024,5.00003e-08,6.60247e-08
3526,-470.258,2,10.1924,9.65712,44.4229,57.7263,0.0959953,0.262172,0.955005,5.00041e-08,6.60241e-08
3527,-476.828,2,10.1925,9.65687,44.4229,57.7263,0.0959944,0.262167,0.955056,5.00047e-08,6.60209e-08
3528,-473.982,2,10.1925,9.65673,44.4229,57.7263,0.0959945,0.262161,0.955028,5.00027e-08,6.60253e-08
3529,-471.773,2,10.1925,9.65691,44.4229,57.7263,0.0959947,0.262158,0.955032,5.00051e-08,6.60263e-08
3530,-467.294,2,10.1926,9.65733,44.4229,57.7263,0.0959972,0.262161,0.955016,5.0006e-08,6.6025e-08
3531,-472.567,2,10.1926,9.65717,44.4229,57.7263,0.0959965,0.262161,0.955019,5.00053e-08,6.60284e-08
3532,-472.038,2,10.1927,9.65726,44.4229,57.7263,0.0959972,0.262158,0.955031,5.00051e-08,6.60288e-08
3533,-474.032,2,10.1927,9.65763,44.4229,57.7263,0.0959963,0.262163,0.955021,5.0007e-08,6.60301e-08
3534,-472.16,2,10.1927,9.6579,44.4229,57.7263,0.0959965,0.26216,0.954955,5.00133e-08,6.60265e-08
3535,-480.473,2,10.1927,9.65831,44.4229,57.7263,0.095995,0.262162,0.954927,5.00164e-08,6.60204e-08
3536,-485.084,2,10.1928,9.65853,44.4229,57.7263,0.095994,0.262161,0.954902,5.00118e-08,6.60174e-08
3537,-475.941,2,10.1929,9.65844,44.4229,57.7263,0.0959962,0.262154,0.95488,5.00094e-08,6.60097e-08
3538,-470.879,2,10.1928,9.65782,44.4229,57.7263,0.0959961,0.26215,0.954863,5.00069e-08,6.60177e-08
3539,-465.282,2,10.1928,9.6574,44.4229,57.7263,0.095999,0.262152,0.954869,5.00036e-08,6.60191e-08
3540,-471.945,2,10.1928,9.65704,44.4229,57.7263,0.096,0.26215,0.954832,5.00002e-08,6.60216e-08
3541,-472.55,2,10.1928,9.65668,44.4229,57.7263,0.0959989,0.26215,0.95486,4.99999e-08,6.60253e-08
3542,-465.146,2,10.1927,9.65594,44.4229,57.7263,0.0959992,0.26215,0.954936,5.00026e-08,6.60255e-08
3543,-461.554,2,10.1927,9.65527,44.4229,57.7263,0.0960002,0.262151,0.954965,5.00082e-08,6.60264e-08
3544,-467.57,2,10.1927,9.65524,44.4229,57.7263,0.0960015,0.262153,0.955022,5.00077e-08,6.60257e-08
3545,-472.959,2,10.1927,9.65519,44.4229,57.7263,0.0960025,0.262157,0.955056,5.00047e-08,6.60237e-08
3546,-471.429,2,10.1927,9.65551,44.4229,57.7263,0.0960019,0.26216,0.955093,5.00013e-08,6.60304e-08
3547,-472.569,2,10.1928,9.65611,44.4229,57.7263,0.0960004,0.262164,0.955092,5.00006e-08,6.60375e-08
3548,-472.599,2,10.1928,9.65645,44.4229,57.7263,0.0960008,0.262163,0.955079,5.00045e-08,6.60328e-08
3549,-481.544,2,10.1928,9.65615,44.4229,57.7263,0.0960001,0.262159,0.955038,5.00041e-08,6.60263e-08
3550,-463.351,2,10.1927,9.65584,44.4229,57.7263,0.0960013,0.262161,0.955035,5.00066e-08,6.603e-08
3551,-474.642,2,10.1927,9.65566,44.4229,57.7263,0.0960011,0.262162,0.955031,5.00042e-08,6.603e-08
3552,-471.962,2,10.1926,9.65546,44.4229,57.7263,0.0960004,0.262166,0.955089,5.00013e-08,6.60302e-08
3553,-470.936,2,10.1926,9.6553,44.4229,57.7263,0.0959986,0.262174,0.955151,5.00051e-08,6.60305e-08
3554,-474.092,2,10.1926,9.65521,44.4229,57.7263,0.0959982,0.262174,0.955171,5.00011e-08,6.60348e-08
3555,-472.886,2,10.1925,9.65519,44.4229,57.7263,0.0959964,0.262177,0.955192,4.99992e-08,6.60417e-08
3556,-472.87,2,10.1926,9.65551,44.4229,57.7263,0.0959975,0.262182,0.955158,4.9999e-08,6.60382e-08
3557,-478.487,2,10.1926,9.65571,44.4229,57.7263,0.0959974,0.262179,0.955117,4.9998e-08,6.60346e-08
3558,-481.047,2,10.1925,9.65556,44.4229,57.7263,0.0959976,0.262176,0.955052,4.99949e-08,6.6029e-08
3559,-471.959,2,10.1925,9.65525,44.4229,57.7263,0.0959994,0.262174,0.955003,4.99963e-08,6.6022e-08
3560,-463.768,2,10.1925,9.6551,44.4229,57.7263,0.0960026,0.262171,0.95497,4.99943e-08,6.60243e-08
3561,-466.315,2,10.1924,9.65479,44.4229,57.7263,0.096005,0.262167,0.954908,4.99977e-08,6.6023e-08
3562,-471.261,2,10.1924,9.65429,44.4229,57.7263,0.0960046,0.262163,0.954911,4.99955e-08,6.60284e-08
3563,-475.761,2,10.1923,9.65409,44.4229,57.7263,0.0960024,0.262158,0.954902,4.99973e-08,6.6031e-08
3564,-462.655,2,10.1923,9.65377,44.4229,57.7263,0.096005,0.262154,0.954877,4.99947e-08,6.60406e-08
3565,-477.968,2,10.1923,9.654,44.4229,57.7263,0.0960043,0.262149,0.954886,4.9991e-08,6.60413e-08
3566,-481.357,2,10.1923,9.65406,44.4229,57.7263,0.0960033,0.262148,0.954869,4.99915e-08,6.60347e-08
3567,-473.435,2,10.1924,9.65426,44.4229,57.7263,0.0960029,0.262149,0.954841,4.99972e-08,6.60316e-08
3568,-473.686,2,10.1924,9.65421,44.4229,57.7263,0.0960036,0.262147,0.954804,4.99969e-08,6.60302e-08
3569,-473.495,2,10.1924,9.65461,44.4229,57.7263,0.096003,0.262145,0.954778,4.99968e-08,6.6034e-08
3570,-479.116,2,10.1924,9.65454,44.4229,57.7263,0.0960017,0.262146,0.954749,4.99937e-08,6.60354e-08
3571,-468.032,2,10.1924,9.65457,44.4229,57.7263,0.0960015,0.26214,0.954762,4.99971e-08,6.60405e-08
3572,-470.463,2,10.1923,9.65445,44.4229,57.7263,0.0960015,0.262144,0.954758,4.9998e-08,6.60406e-08
3573,-473.011,2,10.1923,9.65422,44.4229,57.7263,0.0960023,0.262144,0.954758,4.99923e-08,6.60409e-08
3574,-468.523,2,10.1923,9.65407,44.4229,57.7263,0.0960036,0.262141,0.954796,4.99912e-08,6.60424e-08
3575,-471.704,2,10.1923,9.65406,44.4229,57.7263,0.0960018,0.262142,0.95483,4.99922e-08,6.60478e-08
3576,-478.578,2,10.1922,9.65416,44.4229,57.7263,0.0960016,0.262138,0.954823,4.99873e-08,6.60457e-08
3577,-475.631,2,10.1922,9.65368,44.4229,57.7263,0.0960007,0.262138,0.954862,4.99831e-08,6.60479e-08
3578,-475.857,2,10.1921,9.6533,44.4229,57.7263,0.0959988,0.262139,0.95494,4.99818e-08,6.60465e-08
3579,-463.203,2,10.1921,9.65328,44.4229,57.7263,0.0960005,0.26214,0.955023,4.99828e-08,6.60434e-08
3580,-470.974,2,10.1921,9.65333,44.4229,57.7263,0.0959996,0.262137,0.955058,4.99815e-08,6.60506e-08
3581,-473.864,2,10.1921,9.65335,44.4229,57.7263,0.0959986,0.262138,0.955107,4.99786e-08,6.60524e-08
3582,-474.695,2,10.1921,9.65291,44.4229,57.7263,0.0959981,0.262146,0.95512,4.99762e-08,6.60537e-08
3583,-465.119,2,10.1921,9.65239,44.4229,57.7263,0.0959983,0.26215,0.955091,4.99796e-08,6.60612e-08
3584,-462.081,2,10.1921,9.65213,44.4229,57.7263,0.0959985,0.262154,0.955086,4.99873e-08,6.60661e-08
3585,-474.365,2,10.1921,9.65227,44.4229,57.7263,0.0959988,0.26216,0.955105,4.99833e-08,6.60646e-08
3586,-474.093,2,10.1921,9.65244,44.4229,57.7263,0.0959998,0.262158,0.955094,4.99781e-08,6.6067e-08
3587,-469.355,2,10.1922,9.65297,44.4229,57.7263,0.096001,0.262154,0.955112,4.99788e-08,6.60674e-08
3588,-480.207,2,10.1922,9.65333,44.4229,57.7263,0.0960002,0.262155,0.955109,4.99792e-08,6.60624e-08
3589,-472.657,2,10.1923,9.65378,44.4229,57.7263,0.0959994,0.262157,0.955054,4.99819e-08,6.60653e-08
3590,-475.203,2,10.1923,9.65386,44.4229,57.7263,0.0960004,0.262158,0.954994,4.998e-08,6.60635e-08
3591,-477.279,2,10.1922,9.65357,44.4229,57.7263,0.0959999,0.262155,0.954996,4.99785e-08,6.60606e-08
3592,-464.173,2,10.1922,9.65379,44.4229,57.7263,0.0959995,0.262161,0.95503,4.99828e-08,6.60668e-08
3593,-471.397,2,10.1922,9.65364,44.4229,57.7263,0.0959989,0.262164,0.955046,4.99835e-08,6.60673e-08
3594,-470.202,2,10.1922,9.6538,44.4229,57.7263,0.095999,0.262162,0.955021,4.99875e-08,6.60676e-08
3595,-476.564,2,10.1921,9.65388,44.4229,57.7263,0.0959985,0.262162,0.955021,4.99874e-08,6.60613e-08
3596,-465.317,2,10.1921,9.65344,44.4229,57.7263,0.0960005,0.26216,0.955014,4.99918e-08,6.60568e-08
3597,-470.747,2,10.1921,9.65321,44.4229,57.7263,0.096002,0.262159,0.954952,4.99928e-08,6.6055e-08
3598,-480.283,2,10.1921,9.6533,44.4229,57.7263,0.0960005,0.262157,0.954912,4.9993e-08,6.60529e-08
3599,-473.169,2,10.1921,9.65337,44.4229,57.7263,0.0959998,0.262159,0.954905,4.99926e-08,6.60551e-08
3600,-474.998,2,10.192,9.65337,44.4229,57.7263,0.0959991,0.262163,0.954888,4.99936e-08,6.60525e-08
3601,-481.161,2,10.192,9.6533,44.4229,57.7263,0.0959989,0.262164,0.954891,4.9988e-08,6.60486e-08
3602,-470.4,2,10.192,9.65319,44.4229,57.7263,0.0959988,0.262163,0.954893,4.99895e-08,6.60502e-08
3603,-481.02,2,10.192,9.65337,44.4229,57.7263,0.0959987,0.262164,0.954861,4.99858e-08,6.60462e-08
3604,-473.691,2,10.192,9.65341,44.4229,57.7263,0.0959998,0.262173,0.954884,4.99813e-08,6.60404e-08
3605,-470.457,2,10.1919,9.65337,44.4229,57.7263,0.0960004,0.262177,0.954917,4.99787e-08,6.60392e-08
3606,-469.03,2,10.1919,9.65322,44.4229,57.7263,0.0960006,0.262181,0.954925,4.99796e-08,6.60391e-08
3607,-468.192,2,10.1919,9.65299,44.4229,57.7263,0.0960008,0.262179,0.95492,4.99857e-08,6.60385e-08
3608,-471.639,2,10.1919,9.65329,44.4229,57.7263,0.0959994,0.262179,0.95493,4.99868e-08,6.60446e-08
3609,-469.023,2,10.192,9.65354,44.4229,57.7263,0.0959991,0.262181,0.954958,4.99868e-08,6.60515e-08
3610,-472.871,2,10.192,9.65359,44.4229,57.7263,0.0959984,0.26218,0.95498,4.99866e-08,6.6052e-08
3611,-474.013,2,10.192,9.65325,44.4229,57.7263,0.0959991,0.262176,0.955046,4.99808e-08,6.60503e-08
3612,-478.611,2,10.192,9.65333,44.4229,57.7263,0.0959972,0.262171,0.955003,4.99866e-08,6.60469e-08
3613,-468.803,2,10.192,9.65345,44.4229,57.7263,0.0959966,0.26217,0.955001,4.99877e-08,6.60558e-08
3614,-477.537,2,10.192,9.65354,44.4229,57.7263,0.0959954,0.262165,0.955002,4.99869e-08,6.60576e-08
3615,-468.494,2,10.192,9.65365,44.4229,57.7263,0.0959962,0.262159,0.954979,4.99879e-08,6.60607e-08
3616,-471.158,2,10.192,9.65313,44.4229,57.7263,0.0959964,0.262153,0.954938,4.99893e-08,6.6064e-08
3617,-477.34,2,10.192,9.65265,44.4229,57.7263,0.0959968,0.262148,0.954894,4.99893e-08,6.60597e-08
3618,-471.032,2,10.192,9.6525,44.4229,57.7263,0.0959979,0.262147,0.954881,4.99868e-08,6.60619e-08
3619,-478.334,2,10.192,9.6525,44.4229,57.7263,0.0959972,0.262145,0.954861,4.99844e-08,6.60618e-08
3620,-477.827,2,10.1919,9.65228,44.4229,57.7263,0.0959955,0.262141,0.954831,4.99826e-08,6.60675e-08
3621,-472.797,2,10.1919,9.65208,44.4229,57.7263,0.0959948,0.262137,0.954772,4.99866e-08,6.60701e-08
3622,-470.274,2,10.192,9.65218,44.4229,57.7263,0.0959946,0.262135,0.954742,4.99945e-08,6.60679e-08
3623,-471.691,2,10.192,9.65252,44.4229,57.7263,0.095995,0.262138,0.95476,4.99962e-08,6.6065e-08
3624,-478.244,2,10.192,9.65289,44.4229,57.7263,0.0959957,0.262146,0.954732,4.99909e-08,6.60605e-08
3625,-474.622,2,10.192,9.65301,44.4229,57.7263,0.095996,0.262144,0.954724,4.99909e-08,6.60571e-08
3626,-461.679,2,10.192,9.65278,44.4229,57.7263,0.0959974,0.262148,0.954714,4.99932e-08,6.60612e-08
3627,-477.883,2,10.1919,9.65266,44.4229,57.7263,0.0959968,0.262152,0.954711,4.99868e-08,6.60647e-08
3628,-469.793,2,10.192,9.65315,44.4229,57.7263,0.0959988,0.262148,0.954694,4.99886e-08,6.60598e-08
3629,-477.021,2,10.192,9.65327,44.4229,57.7263,0.0959998,0.262145,0.954667,4.9989e-08,6.60527e-08
3630,-473.967,2,10.192,9.65298,44.4229,57.7263,0.0960007,0.262141,0.954669,4.99854e-08,6.60508e-08
3631,-476.326,2,10.1919,9.65247,44.4229,57.7263,0.0960017,0.262141,0.954618,4.99823e-08,6.60484e-08
3632,-476.919,2,10.1919,9.65211,44.4229,57.7263,0.0960015,0.262141,0.954573,4.99777e-08,6.60515e-08
3633,-487.246,2,10.1919,9.65191,44.4229,57.7263,0.0960002,0.262131,0.954565,4.99715e-08,6.60482e-08
3634,-479.645,2,10.1919,9.65178,44.4229,57.7263,0.0960005,0.262125,0.954552,4.99651e-08,6.6046e-08
3635,-474.945,2,10.1919,9.65182,44.4229,57.7263,0.0960005,0.262126,0.954548,4.9962e-08,6.60462e-08
3636,-464.295,2,10.1919,9.65221,44.4229,57.7263,0.0960004,0.262124,0.954647,4.99678e-08,6.60441e-08
3637,-473.738,2,10.1919,9.65254,44.4229,57.7263,0.0960001,0.262115,0.954682,4.99676e-08,6.60469e-08
3638,-478.909,2,10.192,9.65273,44.4229,57.7263,0.0959986,0.262105,0.954698,4.99681e-08,6.60468e-08
3639,-478.072,2,10.1919,9.65244,44.4229,57.7263,0.0959981,0.262103,0.954711,4.99672e-08,6.60421e-08
3640,-477.013,2,10.1919,9.65263,44.4229,57.7263,0.0959974,0.262102,0.954686,4.9967e-08,6.60416e-08
3641,-469.793,2,10.1919,9.65248,44.4229,57.7263,0.0959982,0.262097,0.954672,4.99702e-08,6.60387e-08
3642,-474.338,2,10.1919,9.65296,44.4229,57.7263,0.0959987,0.262095,0.954649,4.99702e-08,6.60366e-08
3643,-472.826,2,10.1919,9.65315,44.4229,57.7263,0.0959985,0.2621,0.954669,4.99681e-08,6.6036e-08
3644,-475.003,2,10.1919,9.65313,44.4229,57.7263,0.0959987,0.262102,0.954639,4.99667e-08,6.60342e-08
3645,-476.723,2,10.1919,9.6531,44.4229,57.7263,0.0959977,0.262101,0.954627,4.99635e-08,6.60373e-08
3646,-480.718,2,10.1919,9.65294,44.4229,57.7263,0.0959964,0.262099,0.954592,4.99651e-08,6.60324e-08
3647,-482.903,2,10.1918,9.65307,44.4229,57.7263,0.0959952,0.262094,0.954563,4.99634e-08,6.60268e-08
3648,-468.5,2,10.1918,9.6533,44.4229,57.7263,0.0959939,0.262101,0.954549,4.99688e-08,6.60306e-08
3649,-471.346,2,10.1918,9.65332,44.4229,57.7263,0.0959955,0.262095,0.954499,4.99679e-08,6.603e-08
3650,-471.058,2,10.1918,9.65319,44.4229,57.7263,0.0959962,0.262091,0.954458,4.9967e-08,6.60328e-08
3651,-475.3,2,10.1918,9.65321,44.4229,57.7263,0.0959964,0.262095,0.954383,4.99668e-08,6.60332e-08
3652,-466.367,2,10.1918,9.65392,44.4229,57.7263,0.0959981,0.262095,0.954373,4.9967e-08,6.60346e-08
3653,-477.107,2,10.1919,9.65469,44.4229,57.7263,0.095999,0.262094,0.95439,4.99616e-08,6.60335e-08
3654,-477.655,2,10.1919,9.65504,44.4229,57.7263,0.0959976,0.262094,0.954383,4.99642e-08,6.603e-08
3655,-475.618,2,10.1919,9.65504,44.4229,57.7263,0.0959976,0.262088,0.95441,4.99639e-08,6.60277e-08
3656,-473.99,2,10.192,9.65493,44.4229,57.7263,0.0959951,0.262089,0.954458,4.99614e-08,6.60386e-08
3657,-481.051,2,10.192,9.65522,44.4229,57.7263,0.0959927,0.262088,0.954468,4.99629e-08,6.60354e-08
3658,-483.47,2,10.1919,9.6553,44.4229,57.7263,0.0959915,0.262085,0.954423,4.99613e-08,6.60293e-08
3659,-477.839,2,10.192,9.6555,44.4229,57.7263,0.0959904,0.26208,0.954368,4.99624e-08,6.60303e-08
3660,-480.321,2,10.192,9.656,44.4229,57.7263,0.0959895,0.262083,0.954319,4.99613e-08,6.60285e-08
3661,-470.782,2,10.192,9.65619,44.4229,57.7263,0.0959904,0.262089,0.954288,4.99616e-08,6.60282e-08
3662,-473.854,2,10.192,9.65606,44.4229,57.7263,0.0959899,0.2621,0.954263,4.99608e-08,6.6028e-08
3663,-465.529,2,10.192,9.65596,44.4229,57.7263,0.0959909,0.262106,0.954294,4.99625e-08,6.60275e-08
3664,-473.873,2,10.1919,9.65578,44.4229,57.7263,0.095992,0.262104,0.954241,4.99613e-08,6.60254e-08
3665,-470.047,2,10.1919,9.65534,44.4229,57.7263,0.095993,0.262109,0.954204,4.99593e-08,6.60287e-08
3666,-472.995,2,10.1919,9.65546,44.4229,57.7263,0.0959932,0.262104,0.95416,4.99622e-08,6.60271e-08
3667,-471.294,2,10.1919,9.65537,44.4229,57.7263,0.0959946,0.262101,0.954121,4.99639e-08,6.60223e-08
3668,-468.278,2,10.1919,9.65558,44.4229,57.7263,0.0959956,0.262099,0.954186,4.99656e-08,6.60198e-08
3669,-464.954,2,10.192,9.65565,44.4229,57.7263,0.0959961,0.262094,0.954148,4.99681e-08,6.60294e-08
3670,-471.086,2,10.1919,9.65543,44.4229,57.7263,0.0959957,0.262094,0.954104,4.99722e-08,6.60308e-08
3671,-472.584,2,10.1919,9.65511,44.4229,57.7263,0.0959957,0.262089,0.954087,4.9971e-08,6.6032e-08
3672,-478.476,2,10.1918,9.65477,44.4229,57.7263,0.0959942,0.262087,0.954079,4.99662e-08,6.60358e-08
3673,-471.982,2,10.1918,9.65439,44.4229,57.7263,0.0959938,0.262083,0.954037,4.9966e-08,6.60419e-08
3674,-459.316,2,10.1918,9.65378,44.4229,57.7263,0.0959949,0.262076,0.954048,4.99675e-08,6.60572e-08
3675,-467.653,2,10.1918,9.65376,44.4229,57.7263,0.0959945,0.262083,0.954067,4.99657e-08,6.60643e-08
3676,-468.789,2,10.1917,9.65313,44.4229,57.7263,0.0959953,0.262084,0.9541,4.99635e-08,6.60668e-08
3677,-475.985,2,10.1917,9.65256,44.4229,57.7263,0.0959961,0.262078,0.954114,4.99588e-08,6.60628e-08
3678,-475.433,2,10.1916,9.65229,44.4229,57.7263,0.0959957,0.262075,0.954138,4.99564e-08,6.60619e-08
3679,-477.802,2,10.1916,9.6519,44.4229,57.7263,0.0959954,0.262067,0.954169,4.99533e-08,6.6061e-08
3680,-473.915,2,10.1916,9.65112,44.4229,57.7263,0.0959949,0.262063,0.9542,4.99499e-08,6.60671e-08
3681,-466.079,2,10.1916,9.65039,44.4229,57.7263,0.0959948,0.262066,0.954266,4.99523e-08,6.60688e-08
3682,-468.035,2,10.1915,9.64995,44.4229,57.7263,0.0959957,0.262066,0.954343,4.99498e-08,6.60662e-08
3683,-473.85,2,10.1915,9.64943,44.4229,57.7263,0.0959949,0.262062,0.954404,4.99442e-08,6.60728e-08
3684,-474.61,2,10.1915,9.64923,44.4229,57.7263,0.0959938,0.262061,0.954422,4.9945e-08,6.60725e-08
3685,-481.096,2,10.1915,9.64909,44.4229,57.7263,0.0959924,0.262055,0.95446,4.99446e-08,6.60674e-08
3686,-476.018,2,10.1915,9.64898,44.4229,57.7263,0.0959909,0.262058,0.954499,4.99438e-08,6.60662e-08
3687,-480.337,2,10.1915,9.64913,44.4229,57.7263,0.0959908,0.262053,0.954498,4.99428e-08,6.606e-08
3688,-474.071,2,10.1916,9.64929,44.4229,57.7263,0.0959911,0.262053,0.954516,4.9943e-08,6.60577e-08
3689,-475.73,2,10.1916,9.64941,44.4229,57.7263,0.0959907,0.262054,0.954543,4.99404e-08,6.60568e-08
3690,-475.14,2,10.1916,9.64969,44.4229,57.7263,0.0959898,0.262058,0.954527,4.9939e-08,6.60597e-08
3691,-477.528,2,10.1916,9.65023,44.4229,57.7263,0.0959894,0.262058,0.954566,4.99371e-08,6.60549e-08
3692,-468.438,2,10.1916,9.65039,44.4229,57.7263,0.0959903,0.262062,0.954638,4.99379e-08,6.60502e-08
3693,-467.414,2,10.1916,9.65065,44.4229,57.7263,0.0959891,0.262068,0.954671,4.99391e-08,6.60564e-08
3694,-458.552,2,10.1915,9.65039,44.4229,57.7263,0.0959905,0.262066,0.954737,4.9939e-08,6.60633e-08
3695,-460.954,2,10.1915,9.64973,44.4229,57.7263,0.095992,0.262062,0.954817,4.99386e-08,6.60667e-08
3696,-463.627,2,10.1914,9.64942,44.4229,57.7263,0.0959945,0.262062,0.954886,4.99366e-08,6.60636e-08
3697,-481.483,2,10.1913,9.64887,44.4229,57.7263,0.095993,0.262057,0.954851,4.99378e-08,6.60603e-08
3698,-475.601,2,10.1913,9.64855,44.4229,57.7263,0.0959924,0.262054,0.954798,4.99395e-08,6.60603e-08
3699,-468.734,2,10.1913,9.6483,44.4229,57.7263,0.0959931,0.262051,0.954749,4.99446e-08,6.6061e-08
3700,-472.723,2,10.1913,9.64833,44.4229,57.7263,0.0959931,0.262051,0.954762,4.99458e-08,6.60572e-08
3701,-469.876,2,10.1913,9.64852,44.4229,57.7263,0.0959944,0.262056,0.954723,4.99467e-08,6.60567e-08
3702,-475.604,2,10.1912,9.6483,44.4229,57.7263,0.0959957,0.262055,0.954667,4.99456e-08,6.6051e-08
3703,-479.144,2,10.1912,9.64794,44.4229,57.7263,0.0959953,0.262061,0.954663,4.99385e-08,6.6051e-08
3704,-465.587,2,10.1911,9.64721,44.4229,57.7263,0.095998,0.262059,0.954653,4.99339e-08,6.60533e-08
3705,-472.746,2,10.1911,9.64657,44.4229,57.7263,0.0959981,0.262059,0.95463,4.99325e-08,6.6055e-08
3706,-478.088,2,10.1911,9.64647,44.4229,57.7263,0.0959989,0.262054,0.954571,4.99309e-08,6.60497e-08
3707,-478.747,2,10.191,9.64643,44.4229,57.7263,0.0959995,0.262047,0.954489,4.99297e-08,6.6047e-08
3708,-471.721,2,10.191,9.646,44.4229,57.7263,0.0959996,0.262052,0.954447,4.99306e-08,6.60485e-08
3709,-466.752,2,10.191,9.6458,44.4229,57.7263,0.0960004,0.262056,0.954421,4.99285e-08,6.60552e-08
3710,-459.335,2,10.191,9.6455,44.4229,57.7263,0.0960026,0.262057,0.954401,4.99291e-08,6.60648e-08
3711,-466.298,2,10.191,9.6454,44.4229,57.7263,0.0960027,0.262063,0.95439,4.99306e-08,6.60716e-08
3712,-469.032,2,10.191,9.64567,44.4229,57.7263,0.0960027,0.262067,0.954417,4.99275e-08,6.60783e-08
3713,-466.663,2,10.191,9.646,44.4229,57.7263,0.0960027,0.262076,0.954412,4.99289e-08,6.6083e-08
3714,-481.646,2,10.191,9.64588,44.4229,57.7263,0.0960007,0.262081,0.954405,4.99248e-08,6.60843e-08
3715,-473.879,2,10.191,9.64578,44.4229,57.7263,0.0959994,0.262091,0.954428,4.99284e-08,6.60789e-08
3716,-475.53,2,10.1909,9.6457,44.4229,57.7263,0.0960003,0.262095,0.954415,4.99286e-08,6.60697e-08
3717,-468.835,2,10.1909,9.64553,44.4229,57.7263,0.0959997,0.262104,0.954433,4.99267e-08,6.60756e-08
3718,-479.452,2,10.1908,9.6454,44.4229,57.7263,0.0959989,0.262106,0.954489,4.99222e-08,6.60718e-08
3719,-474.21,2,10.1908,9.64515,44.4229,57.7263,0.0959983,0.262107,0.954496,4.99226e-08,6.60701e-08
3720,-473.891,2,10.1908,9.64461,44.4229,57.7263,0.0959992,0.262108,0.954466,4.99212e-08,6.60684e-08
