iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1217,-81.5776,2,10.3827,8.28916,43.9354,59.3604,0.0614171,0.217021,0.86091,0.201122,3.83523e-07
1218,-90.9948,2,10.3861,8.21152,43.9922,59.3604,0.0615887,0.217669,0.864133,0.202608,3.72909e-07
1219,-90.7351,2,10.3911,8.23652,44.0195,59.3604,0.0615428,0.217625,0.865181,0.205313,3.71216e-07
1220,-84.6235,2,10.3911,8.3045,43.9253,59.3604,0.061927,0.217138,0.869765,0.20477,3.69952e-07
1221,-92.3398,2,10.3941,8.34815,43.9448,59.3604,0.0618041,0.215961,0.874823,0.204287,3.69309e-07
1222,-93.6782,2,10.4058,8.36987,43.9812,59.3604,0.0615311,0.215219,0.878176,0.204065,3.74693e-07
1223,-92.9826,2,10.4065,8.38375,44.0137,59.3604,0.0611864,0.215248,0.879869,0.206832,3.77518e-07
1224,-93.2407,2,10.4086,8.45183,43.9271,59.3604,0.0610184,0.214769,0.890661,0.206243,3.77439e-07
1225,-88.7545,2,10.4059,8.54723,43.8813,59.3604,0.0612319,0.215297,0.890255,0.205435,3.74242e-07
1226,-92.5105,2,10.3966,8.55305,43.8675,59.3604,0.0610048,0.215036,0.893243,0.206839,3.74879e-07
1227,-93.1171,2,10.386,8.58284,43.6726,59.3604,0.0607356,0.214287,0.893304,0.210038,3.75066e-07
1228,-97.8707,2,10.3867,8.59903,43.571,59.3604,0.0603582,0.213365,0.895448,0.210606,3.75911e-07
1229,-101.163,2,10.3859,8.54658,43.5469,59.3604,0.0597794,0.212574,0.887849,0.214494,3.78873e-07
1230,-97.5211,2,10.393,8.58506,43.5031,59.3604,0.0594644,0.213364,0.885498,0.217346,3.81675e-07
1231,-106.843,2,10.3978,8.62756,43.4127,59.3604,0.0590381,0.213563,0.872039,0.217914,3.77484e-07
1232,-108.025,2,10.4045,8.68222,43.3567,59.3604,0.05875,0.213467,0.865424,0.218409,3.68262e-07
1233,-100.11,2,10.402,8.68835,43.3658,59.3604,0.0585205,0.21378,0.861387,0.217618,3.77393e-07
1234,-111.354,2,10.4096,8.71108,43.4419,59.3604,0.0580017,0.214552,0.855102,0.218827,3.73611e-07
1235,-104.157,2,10.4049,8.63783,43.4919,59.3604,0.0578592,0.21571,0.850432,0.218914,3.72924e-07
1236,-106.657,2,10.4063,8.59654,43.609,59.3604,0.0576205,0.21576,0.841437,0.222279,3.71109e-07
1237,-110.834,2,10.4091,8.56123,43.6849,59.3604,0.0573806,0.215497,0.8398,0.222291,3.66068e-07
1238,-106.18,2,10.414,8.58039,43.7342,59.3604,0.0573755,0.215754,0.839276,0.22258,3.61728e-07
1239,-101.776,2,10.4168,8.55115,43.7306,59.3604,0.0576538,0.216304,0.830744,0.2217,3.59908e-07
1240,-99.9916,2,10.4135,8.57051,43.6188,59.3604,0.0576652,0.216763,0.826873,0.222317,3.6672e-07
1241,-94.237,2,10.4146,8.56805,43.6575,59.3604,0.0578735,0.216936,0.821386,0.224405,3.75455e-07
1242,-87.9509,2,10.4123,8.50952,43.6819,59.3604,0.0582025,0.217203,0.826493,0.225167,3.86331e-07
1243,-92.2089,2,10.4069,8.45272,43.5852,59.3604,0.0584551,0.217771,0.834389,0.226317,3.83925e-07
1244,-107.034,2,10.4021,8.41922,43.4884,59.3604,0.058184,0.218158,0.834615,0.226266,3.77202e-07
1245,-108.134,2,10.4051,8.40894,43.5573,59.3604,0.0580288,0.218533,0.83289,0.226538,3.67444e-07
1246,-98.0255,2,10.4109,8.44868,43.6169,59.3604,0.0581581,0.218874,0.830154,0.226347,3.69489e-07
1247,-101.58,2,10.4132,8.46893,43.7807,59.3604,0.058235,0.21898,0.828817,0.223916,3.68387e-07
1248,-105.524,2,10.4107,8.45268,43.8386,59.3604,0.0582561,0.218129,0.828304,0.22132,3.63841e-07
1249,-99.6505,2,10.4061,8.48183,43.7884,59.3604,0.0582256,0.218495,0.83281,0.220145,3.66528e-07
1250,-100.703,2,10.4015,8.48571,43.6985,59.3604,0.0581016,0.218472,0.840732,0.221604,3.66149e-07
1251,-104.304,2,10.3945,8.46795,43.624,59.3604,0.0579797,0.218232,0.84302,0.219436,3.67476e-07
1252,-92.8552,2,10.3846,8.44792,43.4905,59.3604,0.0580337,0.217783,0.848476,0.221302,3.74954e-07
1253,-94.4551,2,10.3749,8.45041,43.4281,59.3604,0.0580667,0.217868,0.849822,0.222351,3.80027e-07
1254,-103.3,2,10.3706,8.47255,43.3091,59.3604,0.0581562,0.216819,0.852633,0.220426,3.71655e-07
1255,-103.445,2,10.3712,8.47844,43.3143,59.3604,0.0580379,0.21629,0.848373,0.218107,3.7698e-07
1256,-106.281,2,10.3744,8.45592,43.3279,59.3604,0.0578586,0.216241,0.85208,0.216095,3.77508e-07
1257,-114.476,2,10.3814,8.45083,43.3509,59.3604,0.0576513,0.216313,0.844265,0.21466,3.70469e-07
1258,-101.362,2,10.3867,8.57397,43.2933,59.3604,0.0575144,0.217049,0.852745,0.213715,3.77137e-07
1259,-98.9447,2,10.3918,8.64816,43.2048,59.3604,0.0574762,0.217674,0.85552,0.213633,3.84996e-07
1260,-97.8832,2,10.3916,8.67603,43.1903,59.3604,0.0575555,0.217672,0.859174,0.212967,3.8862e-07
1261,-97.0846,2,10.3892,8.70647,43.1905,59.3604,0.0578506,0.217767,0.857241,0.210244,3.8733e-07
1262,-100.253,2,10.3878,8.69939,43.1998,59.3604,0.0581754,0.218018,0.854367,0.206904,3.80502e-07
1263,-100.207,2,10.3886,8.64139,43.3292,59.3604,0.0582841,0.218094,0.858892,0.205996,3.77557e-07
1264,-94.8444,2,10.3852,8.61101,43.3943,59.3604,0.0586566,0.217792,0.851333,0.205398,3.75186e-07
1265,-97.7626,2,10.3852,8.61979,43.3194,59.3604,0.058861,0.21686,0.848944,0.205269,3.73362e-07
1266,-90.7738,2,10.385,8.6141,43.4276,59.3604,0.0590562,0.21649,0.850647,0.205668,3.7907e-07
1267,-99.4582,2,10.3845,8.57478,43.526,59.3604,0.05908,0.215895,0.842952,0.205425,3.81477e-07
1268,-98.1997,2,10.3881,8.61998,43.455,59.3604,0.0592853,0.21578,0.845808,0.203656,3.7596e-07
1269,-93.6306,2,10.3935,8.71433,43.4677,59.3604,0.0595944,0.215406,0.848421,0.20105,3.74472e-07
1270,-103.806,2,10.4026,8.80264,43.3793,59.3604,0.0595092,0.214865,0.855928,0.199911,3.70218e-07
1271,-98.9948,2,10.4089,8.86819,43.3403,59.3604,0.0594666,0.214306,0.86619,0.19959,3.70026e-07
1272,-98.5105,2,10.4047,8.85525,43.33,59.3604,0.0593929,0.214071,0.868325,0.198963,3.72771e-07
1273,-98.571,2,10.4036,8.79425,43.3648,59.3604,0.0594134,0.214236,0.868819,0.198071,3.73289e-07
1274,-100.947,2,10.4008,8.75589,43.3901,59.3604,0.0595058,0.214395,0.861945,0.196647,3.70526e-07
1275,-107.981,2,10.4048,8.74703,43.4204,59.3604,0.0594281,0.214526,0.856407,0.195288,3.66022e-07
1276,-97.2017,2,10.4045,8.74995,43.3416,59.3604,0.0594735,0.214675,0.855066,0.194628,3.70243e-07
1277,-95.5733,2,10.4042,8.73887,43.2727,59.3604,0.0594002,0.215072,0.864515,0.194384,3.76606e-07
1278,-97.4865,2,10.3999,8.71225,43.1925,59.3604,0.059464,0.21448,0.867424,0.194553,3.7551e-07
1279,-95.6832,2,10.3977,8.67738,43.2298,59.3604,0.0595262,0.213754,0.863879,0.195133,3.79346e-07
1280,-100.788,2,10.3952,8.6687,43.2598,59.3604,0.0594802,0.213533,0.859259,0.196632,3.77007e-07
1281,-92.4043,2,10.3977,8.68907,43.3114,59.3604,0.0596264,0.2133,0.859153,0.196855,3.80352e-07
1282,-99.9682,2,10.4014,8.67698,43.3936,59.3604,0.0594689,0.214049,0.853181,0.197233,3.85892e-07
1283,-101.058,2,10.4067,8.67489,43.5004,59.3604,0.0594476,0.21439,0.851469,0.19772,3.8311e-07
1284,-105.163,2,10.4063,8.6559,43.5325,59.3604,0.0593988,0.215008,0.848159,0.197399,3.77262e-07
1285,-106.165,2,10.4022,8.61169,43.5756,59.3604,0.0593293,0.215305,0.842637,0.196485,3.73791e-07
1286,-100.047,2,10.397,8.55935,43.6176,59.3604,0.0594286,0.215666,0.836644,0.196086,3.71472e-07
1287,-93.3733,2,10.3964,8.55746,43.6187,59.3604,0.0596211,0.216045,0.837645,0.195628,3.7239e-07
1288,-101.591,2,10.3967,8.55734,43.6243,59.3604,0.0595679,0.21588,0.843,0.195539,3.70041e-07
1289,-109.568,2,10.396,8.56646,43.5797,59.3604,0.0593733,0.215904,0.847938,0.195635,3.62847e-07
1290,-101.802,2,10.3946,8.58391,43.5993,59.3604,0.0591831,0.216029,0.85289,0.196102,3.65282e-07
1291,-96.0353,2,10.3952,8.58871,43.6445,59.3604,0.059307,0.216194,0.857039,0.196403,3.63405e-07
1292,-103.867,2,10.3958,8.58651,43.6862,59.3604,0.0592245,0.216056,0.856576,0.196326,3.62728e-07
1293,-96.3993,2,10.3968,8.58625,43.6908,59.3604,0.0592485,0.216436,0.85602,0.196765,3.66406e-07
1294,-91.572,2,10.3969,8.6184,43.6617,59.3604,0.0595306,0.216315,0.851768,0.197036,3.66222e-07
1295,-101.376,2,10.3963,8.6182,43.6641,59.3604,0.0595872,0.216317,0.848152,0.197113,3.62561e-07
1296,-106.152,2,10.3931,8.62037,43.68,59.3604,0.0594036,0.216772,0.844553,0.19823,3.59799e-07
1297,-99.6883,2,10.3921,8.57869,43.7409,59.3604,0.0593957,0.217002,0.846214,0.197935,3.60318e-07
1298,-103.209,2,10.3924,8.53864,43.778,59.3604,0.0592962,0.217505,0.848486,0.198136,3.59093e-07
1299,-107.69,2,10.3923,8.49777,43.7807,59.3604,0.0590928,0.218048,0.847796,0.19776,3.59658e-07
1300,-99.7909,2,10.3935,8.52272,43.7635,59.3604,0.0591863,0.217976,0.844694,0.197271,3.59498e-07
1301,-102.713,2,10.3923,8.55109,43.7492,59.3604,0.0591567,0.21782,0.83886,0.197568,3.60049e-07
1302,-105.266,2,10.3965,8.54361,43.7975,59.3604,0.059098,0.218102,0.839821,0.199418,3.54705e-07
1303,-102.262,2,10.3988,8.53206,43.7796,59.3604,0.05906,0.218314,0.836312,0.201497,3.53792e-07
1304,-109.853,2,10.398,8.56003,43.7351,59.3604,0.0589124,0.21844,0.8382,0.202518,3.47752e-07
1305,-98.105,2,10.4008,8.57434,43.6609,59.3604,0.0590412,0.219028,0.836676,0.203142,3.46318e-07
1306,-97.8397,2,10.3973,8.59143,43.608,59.3604,0.0591091,0.219202,0.84038,0.204021,3.43666e-07
1307,-99.8176,2,10.3958,8.614,43.5579,59.3604,0.059162,0.218818,0.841351,0.204348,3.42395e-07
1308,-86.738,2,10.3996,8.60512,43.5189,59.3604,0.059385,0.218416,0.842539,0.204621,3.49593e-07
1309,-102.755,2,10.4041,8.64306,43.5258,59.3604,0.0593247,0.218135,0.847333,0.204822,3.4824e-07
1310,-99.6629,2,10.4072,8.64259,43.5677,59.3604,0.0593276,0.218197,0.844031,0.204703,3.50821e-07
1311,-97.6724,2,10.4143,8.65961,43.6091,59.3604,0.059451,0.218482,0.840392,0.204434,3.51151e-07
1312,-107.754,2,10.4138,8.64815,43.5773,59.3604,0.0593233,0.218601,0.834441,0.204877,3.50336e-07
1313,-113.625,2,10.4124,8.64302,43.5463,59.3604,0.0591268,0.218409,0.82973,0.204845,3.47539e-07
1314,-101.391,2,10.4127,8.69,43.5146,59.3604,0.0590951,0.218276,0.827335,0.204594,3.50421e-07
1315,-104.061,2,10.4141,8.6925,43.5742,59.3604,0.0589616,0.218161,0.826673,0.205936,3.51864e-07
1316,-105.988,2,10.4156,8.69102,43.623,59.3604,0.058873,0.217962,0.827976,0.207278,3.49441e-07
1317,-104.654,2,10.4114,8.68403,43.6088,59.3604,0.0587098,0.217966,0.827148,0.209099,3.50269e-07
1318,-99.8602,2,10.4054,8.68259,43.5489,59.3604,0.058772,0.218085,0.829121,0.210055,3.46281e-07
1319,-103.314,2,10.402,8.64712,43.5772,59.3604,0.0587696,0.218424,0.828398,0.211055,3.43065e-07
1320,-95.668,2,10.3987,8.63434,43.5466,59.3604,0.0588347,0.218569,0.827322,0.212269,3.44504e-07
1321,-99.8088,2,10.3981,8.64611,43.5296,59.3604,0.0589144,0.218363,0.825014,0.212418,3.43972e-07
1322,-98.5031,2,10.3977,8.65533,43.4768,59.3604,0.0589885,0.218179,0.825171,0.212892,3.43415e-07
1323,-101.796,2,10.4007,8.66374,43.4731,59.3604,0.0589084,0.217768,0.823853,0.213361,3.47454e-07
1324,-105.249,2,10.4012,8.65476,43.4933,59.3604,0.0588652,0.217206,0.824326,0.212706,3.47754e-07
1325,-112.455,2,10.4026,8.63759,43.4896,59.3604,0.0587898,0.216832,0.824918,0.21222,3.43099e-07
1326,-102.455,2,10.4006,8.60141,43.5108,59.3604,0.0588339,0.216247,0.825909,0.2129,3.40692e-07
1327,-99.6737,2,10.4027,8.61381,43.474,59.3604,0.0588278,0.215889,0.829815,0.213122,3.42636e-07
1328,-95.9833,2,10.4034,8.62709,43.456,59.3604,0.0588903,0.216026,0.83254,0.214137,3.42789e-07
1329,-89.517,2,10.405,8.62535,43.495,59.3604,0.0591478,0.216112,0.834801,0.214183,3.4184e-07
1330,-96.3667,2,10.4067,8.62766,43.5088,59.3604,0.0592137,0.216624,0.833828,0.213673,3.43913e-07
1331,-99.1757,2,10.4036,8.63552,43.4894,59.3604,0.0592813,0.217059,0.834843,0.212689,3.42214e-07
1332,-94.6889,2,10.4027,8.64481,43.5174,59.3604,0.0593437,0.217018,0.835407,0.212562,3.44332e-07
1333,-94.4085,2,10.401,8.62042,43.5254,59.3604,0.0594005,0.217323,0.830351,0.213591,3.46547e-07
1334,-102.268,2,10.4006,8.58865,43.5361,59.3604,0.0594406,0.21731,0.827059,0.21375,3.44187e-07
1335,-102.193,2,10.405,8.57555,43.5767,59.3604,0.0594241,0.217347,0.827039,0.214895,3.42185e-07
1336,-100.38,2,10.4035,8.54961,43.5942,59.3604,0.0594114,0.217598,0.825867,0.215645,3.41122e-07
1337,-104.952,2,10.403,8.53333,43.6467,59.3604,0.0593673,0.217614,0.826667,0.215694,3.38494e-07
1338,-100.413,2,10.4025,8.52408,43.664,59.3604,0.0593488,0.21783,0.827412,0.216294,3.37531e-07
1339,-93.2814,2,10.4029,8.50813,43.6887,59.3604,0.0594812,0.217806,0.828241,0.216657,3.36873e-07
1340,-95.1367,2,10.4042,8.48494,43.7324,59.3604,0.0595139,0.217581,0.828,0.216657,3.40108e-07
1341,-88.6554,2,10.4041,8.46264,43.7568,59.3604,0.05968,0.217575,0.825827,0.216618,3.4281e-07
1342,-101.296,2,10.4029,8.43763,43.7657,59.3604,0.0597047,0.217189,0.821764,0.215898,3.43628e-07
1343,-98.0517,2,10.402,8.40877,43.7909,59.3604,0.0597347,0.216674,0.822985,0.215752,3.43962e-07
1344,-102.542,2,10.4013,8.39052,43.8385,59.3604,0.0596039,0.216975,0.824493,0.216014,3.44895e-07
1345,-104.039,2,10.4003,8.38379,43.856,59.3604,0.0594544,0.217214,0.823714,0.216323,3.46589e-07
1346,-108.667,2,10.4,8.34957,43.8888,59.3604,0.0592439,0.217368,0.823892,0.216764,3.4762e-07
1347,-111.655,2,10.3977,8.33998,43.8825,59.3604,0.0591058,0.217201,0.824135,0.21616,3.4547e-07
1348,-108.358,2,10.3984,8.32416,43.8791,59.3604,0.0589955,0.216917,0.82326,0.216263,3.45558e-07
1349,-106.903,2,10.4004,8.33221,43.8634,59.3604,0.0589541,0.216631,0.825544,0.215986,3.43575e-07
1350,-106.356,2,10.3992,8.33251,43.8806,59.3604,0.0588807,0.216497,0.825251,0.216473,3.42365e-07
1351,-110.934,2,10.4007,8.33183,43.8979,59.3604,0.0588009,0.216436,0.82436,0.216241,3.40376e-07
1352,-103.011,2,10.4,8.31769,43.9206,59.3604,0.0587968,0.216495,0.825715,0.216351,3.39207e-07
1353,-103.048,2,10.4003,8.2951,43.9293,59.3604,0.0587979,0.216566,0.827333,0.216421,3.38327e-07
1354,-102.798,2,10.3985,8.28937,43.9405,59.3604,0.0587849,0.216719,0.828796,0.216245,3.37654e-07
1355,-97.3935,2,10.3973,8.25199,43.9668,59.3604,0.0587943,0.216795,0.828448,0.216953,3.39582e-07
1356,-103.134,2,10.3968,8.24414,43.97,59.3604,0.0588069,0.216935,0.82654,0.216986,3.3899e-07
1357,-101.621,2,10.3947,8.24287,43.9718,59.3604,0.0588457,0.217158,0.826041,0.217491,3.36534e-07
1358,-95.3627,2,10.3966,8.237,43.9561,59.3604,0.0589411,0.217271,0.826702,0.216993,3.38139e-07
1359,-99.6581,2,10.3958,8.25059,43.9395,59.3604,0.0590055,0.21735,0.827454,0.216396,3.37094e-07
1360,-108.035,2,10.3956,8.28504,43.9028,59.3604,0.058952,0.217397,0.829065,0.215846,3.35028e-07
1361,-110.924,2,10.3955,8.32162,43.8689,59.3604,0.0588798,0.217367,0.83283,0.215043,3.31896e-07
1362,-101.917,2,10.395,8.33372,43.8369,59.3604,0.0588258,0.2172,0.8369,0.214917,3.32956e-07
1363,-109.098,2,10.3947,8.35225,43.8055,59.3604,0.0587231,0.217428,0.839492,0.214032,3.3281e-07
1364,-105.034,2,10.3944,8.37509,43.7514,59.3604,0.0586578,0.21756,0.844434,0.213371,3.32816e-07
1365,-106.543,2,10.397,8.39758,43.6905,59.3604,0.058723,0.21731,0.848375,0.212479,3.28961e-07
1366,-102.095,2,10.3979,8.41715,43.6957,59.3604,0.0587295,0.217259,0.851708,0.211818,3.29e-07
1367,-105.375,2,10.3987,8.44458,43.6848,59.3604,0.0586951,0.217393,0.855468,0.211214,3.28216e-07
1368,-105.2,2,10.4016,8.46198,43.6951,59.3604,0.0586973,0.217453,0.855477,0.210681,3.28119e-07
1369,-102.687,2,10.4022,8.45382,43.7276,59.3604,0.0587159,0.217534,0.852842,0.210558,3.28748e-07
1370,-107.381,2,10.4017,8.44577,43.7407,59.3604,0.0586654,0.217747,0.853174,0.209911,3.28838e-07
1371,-106.324,2,10.4008,8.42488,43.7597,59.3604,0.0586769,0.217943,0.854824,0.209116,3.27123e-07
1372,-104.714,2,10.4002,8.42865,43.7608,59.3604,0.0586677,0.218083,0.855543,0.209633,3.25405e-07
1373,-103.338,2,10.399,8.43513,43.7698,59.3604,0.0586546,0.218356,0.855097,0.209987,3.24888e-07
1374,-101.119,2,10.398,8.43235,43.762,59.3604,0.0586429,0.218411,0.855873,0.210117,3.25911e-07
1375,-112.53,2,10.3978,8.44319,43.7413,59.3604,0.0585468,0.218411,0.857131,0.210013,3.24404e-07
1376,-101.925,2,10.398,8.45474,43.7514,59.3604,0.058541,0.218248,0.859043,0.209725,3.25513e-07
1377,-111.585,2,10.399,8.4574,43.7516,59.3604,0.0584938,0.218256,0.859205,0.208866,3.24795e-07
1378,-112.821,2,10.4003,8.47274,43.7358,59.3604,0.0584451,0.218158,0.859502,0.208011,3.2385e-07
1379,-112.282,2,10.4003,8.46574,43.7185,59.3604,0.0583956,0.218233,0.859106,0.208226,3.21707e-07
1380,-109.267,2,10.3975,8.44526,43.7346,59.3604,0.0583551,0.218038,0.858866,0.208424,3.20767e-07
1381,-107.488,2,10.3963,8.42719,43.7239,59.3604,0.0583336,0.217961,0.858347,0.208724,3.20387e-07
1382,-104.965,2,10.3957,8.41105,43.7371,59.3604,0.0583275,0.217914,0.856153,0.208639,3.21744e-07
1383,-108.829,2,10.3942,8.41147,43.7178,59.3604,0.0582819,0.217801,0.853722,0.208743,3.22302e-07
1384,-114.309,2,10.3924,8.39982,43.7139,59.3604,0.0581977,0.217885,0.852587,0.208728,3.21391e-07
1385,-110.209,2,10.391,8.41156,43.7119,59.3604,0.0581794,0.217848,0.851665,0.208718,3.19922e-07
1386,-110.352,2,10.3893,8.4072,43.7021,59.3604,0.0581478,0.217697,0.851341,0.208265,3.19843e-07
1387,-107.614,2,10.3864,8.38833,43.6802,59.3604,0.0581399,0.217613,0.853416,0.207802,3.19096e-07
1388,-101.948,2,10.3827,8.36558,43.6444,59.3604,0.0581507,0.217516,0.855959,0.208593,3.1817e-07
1389,-99.3168,2,10.3831,8.37837,43.6415,59.3604,0.0582028,0.217351,0.856914,0.209066,3.18113e-07
1390,-102.006,2,10.3863,8.3818,43.6709,59.3604,0.0582602,0.217236,0.857501,0.209112,3.17882e-07
1391,-100.943,2,10.3882,8.37115,43.7179,59.3604,0.0582808,0.217127,0.854737,0.20975,3.1961e-07
1392,-109.651,2,10.3885,8.36652,43.752,59.3604,0.0582641,0.217049,0.853821,0.209782,3.18737e-07
1393,-108.364,2,10.3889,8.36099,43.7696,59.3604,0.0582822,0.216865,0.851099,0.209551,3.18539e-07
1394,-99.5428,2,10.3884,8.36077,43.792,59.3604,0.0583215,0.216672,0.849366,0.20964,3.20337e-07
1395,-100.617,2,10.3893,8.36688,43.814,59.3604,0.0583754,0.216625,0.849383,0.209913,3.20014e-07
1396,-105.484,2,10.3884,8.36288,43.821,59.3604,0.0583647,0.216484,0.850185,0.210095,3.19786e-07
1397,-113.36,2,10.3887,8.36976,43.8053,59.3604,0.0582809,0.216475,0.849192,0.210589,3.19294e-07
1398,-105.561,2,10.3897,8.38257,43.7724,59.3604,0.0582684,0.216329,0.849978,0.211055,3.19227e-07
1399,-113.606,2,10.3903,8.39825,43.7566,59.3604,0.0581683,0.216343,0.849574,0.211775,3.18765e-07
1400,-116.573,2,10.3924,8.41505,43.7617,59.3604,0.0581103,0.216227,0.84905,0.212065,3.1679e-07
1401,-110.84,2,10.3913,8.43014,43.7539,59.3604,0.0580718,0.216142,0.848833,0.212755,3.1518e-07
1402,-105.788,2,10.3923,8.44472,43.7377,59.3604,0.0580371,0.215917,0.850512,0.213462,3.15559e-07
1403,-110.124,2,10.3939,8.4603,43.7362,59.3604,0.0580138,0.215706,0.850874,0.213873,3.14812e-07
1404,-100.578,2,10.3945,8.47132,43.7139,59.3604,0.0580536,0.215651,0.853467,0.213923,3.14762e-07
1405,-97.1376,2,10.3943,8.47443,43.711,59.3604,0.0581057,0.215591,0.85284,0.213961,3.16375e-07
1406,-106.368,2,10.3949,8.48387,43.7088,59.3604,0.0580832,0.21554,0.854676,0.214048,3.1635e-07
1407,-110.546,2,10.3951,8.49442,43.6819,59.3604,0.0579764,0.215668,0.854891,0.214621,3.17569e-07
1408,-106.329,2,10.3955,8.50352,43.6841,59.3604,0.057951,0.21581,0.856811,0.21493,3.1704e-07
1409,-106.535,2,10.3948,8.49741,43.6648,59.3604,0.0579341,0.215778,0.857055,0.214831,3.17515e-07
1410,-102.934,2,10.3942,8.48076,43.6577,59.3604,0.0579567,0.215689,0.855397,0.214661,3.18867e-07
1411,-105.589,2,10.394,8.46789,43.6851,59.3604,0.0579649,0.215675,0.853665,0.214971,3.1898e-07
1412,-107.013,2,10.3932,8.45375,43.7058,59.3604,0.0579587,0.215729,0.852742,0.215262,3.18569e-07
1413,-105.685,2,10.3919,8.43283,43.7167,59.3604,0.0579734,0.215493,0.852682,0.215019,3.18672e-07
1414,-104.115,2,10.3924,8.40981,43.7499,59.3604,0.058019,0.215557,0.852342,0.215014,3.17801e-07
1415,-103.928,2,10.393,8.39231,43.7591,59.3604,0.0580525,0.215468,0.851424,0.214585,3.18523e-07
1416,-111.532,2,10.3923,8.38192,43.768,59.3604,0.0580284,0.215377,0.849372,0.21475,3.18068e-07
1417,-105.96,2,10.3932,8.37421,43.7702,59.3604,0.0580304,0.215164,0.847754,0.215012,3.18755e-07
1418,-98.5341,2,10.3934,8.37081,43.7924,59.3604,0.0580179,0.21517,0.846922,0.215403,3.21489e-07
1419,-93.2436,2,10.3945,8.37383,43.8038,59.3604,0.0580452,0.215201,0.846121,0.216066,3.24196e-07
1420,-107.01,2,10.395,8.36777,43.8183,59.3604,0.0580254,0.215168,0.844755,0.216107,3.25113e-07
1421,-114.539,2,10.3953,8.37451,43.8224,59.3604,0.0579518,0.215214,0.843153,0.216158,3.25411e-07
1422,-113.7,2,10.3953,8.36854,43.8368,59.3604,0.0578758,0.215169,0.842582,0.216336,3.25753e-07
1423,-106.482,2,10.3946,8.36241,43.8569,59.3604,0.0578527,0.215132,0.842491,0.216803,3.25696e-07
1424,-105.542,2,10.3943,8.36763,43.8458,59.3604,0.0578305,0.215068,0.842364,0.21704,3.26302e-07
1425,-109.236,2,10.3946,8.3773,43.8332,59.3604,0.0578129,0.21507,0.842056,0.217353,3.25563e-07
1426,-110.175,2,10.3954,8.38193,43.8214,59.3604,0.0577765,0.21512,0.841768,0.217488,3.25748e-07
1427,-113.762,2,10.3961,8.37586,43.8147,59.3604,0.0577748,0.215102,0.841143,0.217181,3.24472e-07
1428,-107.838,2,10.3977,8.3835,43.8168,59.3604,0.0577384,0.215117,0.841688,0.21712,3.25636e-07
1429,-104.638,2,10.3997,8.39551,43.8207,59.3604,0.0577329,0.215055,0.842384,0.217268,3.26345e-07
1430,-112.179,2,10.401,8.40213,43.8286,59.3604,0.0577142,0.215011,0.842021,0.217101,3.25976e-07
1431,-109.688,2,10.4016,8.40985,43.825,59.3604,0.0577161,0.215096,0.842152,0.216939,3.25057e-07
1432,-108.835,2,10.4019,8.41114,43.8182,59.3604,0.0577112,0.215115,0.842306,0.216967,3.24517e-07
1433,-104.367,2,10.4016,8.40763,43.8244,59.3604,0.0577128,0.215153,0.842791,0.217025,3.24737e-07
1434,-103.612,2,10.4009,8.3966,43.8243,59.3604,0.0577543,0.215205,0.841963,0.216761,3.24554e-07
1435,-102.058,2,10.4002,8.39555,43.8269,59.3604,0.0577851,0.215318,0.842218,0.216561,3.24535e-07
1436,-103.533,2,10.4,8.38582,43.8323,59.3604,0.0577939,0.215501,0.841982,0.216638,3.24859e-07
1437,-103.706,2,10.4,8.38983,43.8349,59.3604,0.0577829,0.215607,0.841145,0.216873,3.25808e-07
1438,-100.074,2,10.3999,8.38761,43.8257,59.3604,0.0577644,0.215611,0.840939,0.217304,3.27793e-07
1439,-98.563,2,10.3996,8.39282,43.8029,59.3604,0.0578136,0.21558,0.840875,0.217476,3.27761e-07
1440,-107.556,2,10.3987,8.40069,43.7982,59.3604,0.057822,0.215604,0.838692,0.217603,3.27307e-07
1441,-106.859,2,10.3977,8.40823,43.7768,59.3604,0.0578302,0.215557,0.838538,0.217276,3.27161e-07
1442,-108.597,2,10.3971,8.41782,43.7543,59.3604,0.0577944,0.215512,0.839277,0.217107,3.27764e-07
1443,-110.961,2,10.3977,8.42903,43.7391,59.3604,0.0577659,0.2155,0.84007,0.216695,3.2796e-07
1444,-102.999,2,10.3982,8.43954,43.7308,59.3604,0.0577323,0.215505,0.841371,0.216674,3.29673e-07
1445,-111.16,2,10.3989,8.44951,43.7178,59.3604,0.0577121,0.215532,0.842611,0.21667,3.28679e-07
1446,-102.221,2,10.3987,8.45043,43.7131,59.3604,0.0577175,0.215622,0.844945,0.216773,3.28285e-07
1447,-95.9921,2,10.3988,8.44879,43.6959,59.3604,0.0577052,0.215783,0.847546,0.216936,3.29982e-07
1448,-99.276,2,10.3987,8.44623,43.6946,59.3604,0.0576906,0.215992,0.849396,0.217099,3.3099e-07
1449,-99.7664,2,10.3982,8.43338,43.7094,59.3604,0.0577105,0.216063,0.849931,0.217142,3.31337e-07
1450,-111.606,2,10.3989,8.42688,43.7239,59.3604,0.0577068,0.216119,0.849987,0.216855,3.30552e-07
1451,-102.394,2,10.3987,8.42351,43.7263,59.3604,0.0577012,0.216169,0.84954,0.216381,3.32468e-07
1452,-99.5337,2,10.3983,8.42213,43.7278,59.3604,0.0576972,0.216191,0.850502,0.216127,3.34134e-07
