iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1229,-135.879,2,10.4481,11.0819,41.8472,56.1378,0.0591889,0.173287,0.75814,0.203969,1.16356e-07
1230,-134.408,2,10.4569,11.068,41.882,56.1378,0.0592369,0.172807,0.766444,0.203527,1.1894e-07
1231,-148.708,2,10.4638,11.0949,41.8206,56.1378,0.0588867,0.172636,0.763037,0.203653,1.16973e-07
1232,-144.728,2,10.4681,11.1149,41.8239,56.1378,0.0588765,0.172384,0.757004,0.203107,1.15123e-07
1233,-142.467,2,10.4703,11.1813,41.8212,56.1378,0.0586829,0.172711,0.757755,0.203584,1.15739e-07
1234,-140.144,2,10.4777,11.1879,41.8475,56.1378,0.0586982,0.172072,0.768035,0.207946,1.13183e-07
1235,-138.459,2,10.4709,11.1172,41.7979,56.1378,0.0586897,0.1719,0.771617,0.209901,1.13041e-07
1236,-143.103,2,10.4709,11.0802,41.8161,56.1378,0.0585954,0.17278,0.778449,0.208579,1.11667e-07
1237,-136.186,2,10.4695,11.0584,41.7958,56.1378,0.0586445,0.173513,0.782588,0.208822,1.12918e-07
1238,-136.362,2,10.471,11.1126,41.7988,56.1378,0.0587118,0.173526,0.784983,0.210241,1.13238e-07
1239,-135.254,2,10.4776,11.1545,41.8287,56.1378,0.0587715,0.173034,0.780696,0.209867,1.16801e-07
1240,-146.346,2,10.4811,11.2164,41.8376,56.1378,0.0585774,0.172795,0.786487,0.206729,1.157e-07
1241,-136.845,2,10.4947,11.2958,41.9081,56.1378,0.0587191,0.17266,0.793473,0.205432,1.16569e-07
1242,-139.15,2,10.4959,11.2535,41.9361,56.1378,0.0589376,0.172294,0.78817,0.20211,1.16909e-07
1243,-146.392,2,10.4918,11.1637,41.8528,56.1378,0.0587497,0.17158,0.786657,0.202209,1.15694e-07
1244,-145.082,2,10.4888,11.177,41.7899,56.1378,0.0586421,0.170441,0.785255,0.203723,1.14242e-07
1245,-146.829,2,10.4893,11.1751,41.8364,56.1378,0.0586247,0.169565,0.781608,0.202032,1.12969e-07
1246,-142.719,2,10.4914,11.2449,41.8241,56.1378,0.0586441,0.168731,0.782777,0.201975,1.12638e-07
1247,-144.981,2,10.4964,11.231,41.8568,56.1378,0.0585439,0.168231,0.785326,0.203907,1.11596e-07
1248,-147.925,2,10.5008,11.2923,41.7749,56.1378,0.0582475,0.168823,0.78908,0.205995,1.10463e-07
1249,-142.625,2,10.5035,11.4134,41.6934,56.1378,0.0582441,0.168745,0.793183,0.204441,1.11132e-07
1250,-142.728,2,10.5042,11.4252,41.6996,56.1378,0.0581722,0.169231,0.787075,0.20312,1.13759e-07
1251,-140.132,2,10.4994,11.4713,41.5577,56.1378,0.0584675,0.169099,0.790038,0.201114,1.11961e-07
1252,-139.368,2,10.4943,11.5224,41.3939,56.1378,0.0587406,0.168964,0.787397,0.201323,1.10236e-07
1253,-140.204,2,10.4886,11.5419,41.357,56.1378,0.0587752,0.169611,0.786233,0.200856,1.10452e-07
1254,-135.538,2,10.4881,11.4863,41.4569,56.1378,0.0589758,0.170745,0.784034,0.202735,1.09915e-07
1255,-135.947,2,10.4866,11.4634,41.4869,56.1378,0.0590305,0.171475,0.784315,0.204252,1.10538e-07
1256,-144.536,2,10.484,11.4135,41.4798,56.1378,0.0587991,0.172275,0.78194,0.204377,1.10965e-07
1257,-146.908,2,10.4826,11.2753,41.5711,56.1378,0.0586485,0.171766,0.78219,0.206217,1.09322e-07
1258,-127.286,2,10.4852,11.3497,41.6204,56.1378,0.058769,0.171245,0.784095,0.208201,1.14642e-07
1259,-135.804,2,10.4893,11.4009,41.6427,56.1378,0.0587102,0.170834,0.783015,0.206876,1.191e-07
1260,-132.791,2,10.486,11.4414,41.5287,56.1378,0.0586826,0.170824,0.785674,0.208413,1.2163e-07
1261,-133.052,2,10.4827,11.4504,41.4511,56.1378,0.0587646,0.171295,0.787943,0.208328,1.2265e-07
1262,-133.032,2,10.476,11.3657,41.4755,56.1378,0.0589012,0.171702,0.786441,0.210184,1.21805e-07
1263,-125.972,2,10.4704,11.2394,41.5422,56.1378,0.0593885,0.17177,0.786297,0.20875,1.21573e-07
1264,-138.966,2,10.4647,11.2088,41.545,56.1378,0.0592418,0.171887,0.785956,0.208907,1.21236e-07
1265,-133.852,2,10.4607,11.1851,41.4412,56.1378,0.0592238,0.171312,0.78596,0.207976,1.23498e-07
1266,-127.359,2,10.4604,11.1933,41.4951,56.1378,0.0593993,0.170959,0.789182,0.209962,1.24195e-07
1267,-143.544,2,10.4697,11.2124,41.5246,56.1378,0.0592343,0.171547,0.789756,0.209136,1.22408e-07
1268,-148.506,2,10.4769,11.2235,41.598,56.1378,0.0587881,0.171862,0.790614,0.209216,1.21966e-07
1269,-143.086,2,10.484,11.2759,41.6657,56.1378,0.0586762,0.171619,0.790095,0.209656,1.20762e-07
1270,-146.638,2,10.4908,11.3112,41.6215,56.1378,0.0585419,0.171993,0.790746,0.20878,1.18991e-07
1271,-145.913,2,10.494,11.3729,41.5139,56.1378,0.0583461,0.17239,0.796005,0.209074,1.17343e-07
1272,-144.107,2,10.4889,11.4116,41.4894,56.1378,0.0580383,0.17277,0.79704,0.210131,1.17988e-07
1273,-136.508,2,10.4887,11.4381,41.4822,56.1378,0.0581834,0.172639,0.796622,0.209662,1.18268e-07
1274,-141.52,2,10.4912,11.4481,41.5477,56.1378,0.0581909,0.172276,0.797194,0.209964,1.17592e-07
1275,-136.248,2,10.4952,11.4405,41.5751,56.1378,0.0584056,0.171619,0.797465,0.210568,1.16919e-07
1276,-131.732,2,10.4954,11.4392,41.5474,56.1378,0.058649,0.171352,0.794757,0.211444,1.17436e-07
1277,-142.281,2,10.4959,11.4157,41.529,56.1378,0.0586499,0.171251,0.783905,0.211903,1.17302e-07
1278,-146.899,2,10.4971,11.3823,41.5092,56.1378,0.0585232,0.17114,0.77712,0.214759,1.15211e-07
1279,-138.304,2,10.4969,11.3246,41.5495,56.1378,0.0585269,0.171475,0.777757,0.215496,1.15415e-07
1280,-146.313,2,10.4948,11.3078,41.5728,56.1378,0.0583047,0.171687,0.779278,0.214603,1.15449e-07
1281,-129.264,2,10.4952,11.2903,41.6365,56.1378,0.0586521,0.171905,0.777201,0.214775,1.15833e-07
1282,-136.358,2,10.4921,11.23,41.6904,56.1378,0.0586491,0.171487,0.771734,0.214483,1.18366e-07
1283,-139.602,2,10.4892,11.1675,41.8133,56.1378,0.0586405,0.171108,0.765512,0.215453,1.18648e-07
1284,-141.449,2,10.4873,11.2079,41.7835,56.1378,0.0586171,0.171479,0.757373,0.213735,1.19538e-07
1285,-138.746,2,10.4872,11.1804,41.8118,56.1378,0.058736,0.171865,0.757416,0.21338,1.18171e-07
1286,-142.809,2,10.4847,11.1748,41.8177,56.1378,0.0587376,0.171666,0.754853,0.212291,1.17466e-07
1287,-135.503,2,10.4889,11.2181,41.8248,56.1378,0.0587686,0.171536,0.757006,0.211978,1.19078e-07
1288,-135.249,2,10.4888,11.2129,41.8893,56.1378,0.0588046,0.171893,0.762833,0.211349,1.19477e-07
1289,-142.377,2,10.4843,11.1422,41.9508,56.1378,0.0588926,0.172119,0.762892,0.210506,1.16918e-07
1290,-143.707,2,10.4743,11.033,41.994,56.1378,0.0586486,0.17168,0.757729,0.211662,1.18236e-07
1291,-136.546,2,10.4694,10.9505,42.1111,56.1378,0.0586607,0.17156,0.755099,0.21187,1.19364e-07
1292,-144.905,2,10.4663,10.8921,42.202,56.1378,0.0586382,0.171293,0.752555,0.211662,1.17761e-07
1293,-134.977,2,10.4675,10.8504,42.2776,56.1378,0.0589642,0.170914,0.749278,0.210697,1.16617e-07
1294,-140.493,2,10.4725,10.8869,42.2907,56.1378,0.0590294,0.170534,0.746424,0.210538,1.16376e-07
1295,-143.482,2,10.4782,10.9468,42.2718,56.1378,0.0590605,0.170748,0.744974,0.210979,1.14519e-07
1296,-142.234,2,10.4815,11.0074,42.2483,56.1378,0.0589831,0.171374,0.747057,0.210879,1.14014e-07
1297,-144.508,2,10.4866,11.0636,42.2726,56.1378,0.0589014,0.17172,0.749284,0.210305,1.13336e-07
1298,-150.993,2,10.4934,11.1058,42.2889,56.1378,0.0587177,0.171928,0.750222,0.208559,1.12915e-07
1299,-151.776,2,10.5011,11.1587,42.2452,56.1378,0.0585904,0.171602,0.74558,0.207929,1.12524e-07
1300,-147.214,2,10.5038,11.2522,42.1625,56.1378,0.058536,0.171946,0.746589,0.207576,1.1134e-07
1301,-134.64,2,10.5022,11.3198,42.0746,56.1378,0.058658,0.171943,0.74606,0.206983,1.1288e-07
1302,-140.422,2,10.5008,11.358,41.9812,56.1378,0.0588375,0.172016,0.747058,0.205207,1.11774e-07
1303,-141.313,2,10.5017,11.3967,41.8809,56.1378,0.0589486,0.171547,0.750341,0.205367,1.10445e-07
1304,-142.616,2,10.4997,11.4235,41.7567,56.1378,0.0590109,0.171486,0.75257,0.205246,1.09161e-07
1305,-148.924,2,10.5011,11.4426,41.7196,56.1378,0.0589397,0.17127,0.753432,0.204391,1.08297e-07
1306,-142.918,2,10.4962,11.4792,41.6716,56.1378,0.0590288,0.170914,0.759546,0.202799,1.06918e-07
1307,-139.674,2,10.4922,11.4744,41.6713,56.1378,0.0590273,0.170777,0.765723,0.201271,1.07744e-07
1308,-124.348,2,10.4915,11.425,41.714,56.1378,0.0593112,0.170933,0.767153,0.200348,1.10352e-07
1309,-128.201,2,10.493,11.409,41.7131,56.1378,0.0595104,0.170899,0.766868,0.200045,1.12329e-07
1310,-138.264,2,10.4927,11.3756,41.7177,56.1378,0.0596291,0.17068,0.762361,0.199368,1.12414e-07
1311,-138.883,2,10.4994,11.4188,41.72,56.1378,0.0596156,0.170637,0.766133,0.199159,1.12873e-07
1312,-149.879,2,10.4992,11.4014,41.6767,56.1378,0.0594006,0.171039,0.767557,0.199979,1.11437e-07
1313,-141.646,2,10.4953,11.3862,41.6149,56.1378,0.0593513,0.171568,0.768701,0.199831,1.11029e-07
1314,-138.243,2,10.4923,11.3962,41.5675,56.1378,0.0593579,0.17154,0.770424,0.20058,1.10722e-07
1315,-136.869,2,10.4925,11.4046,41.6006,56.1378,0.0594025,0.17159,0.767756,0.200139,1.1175e-07
1316,-141.552,2,10.4937,11.4215,41.611,56.1378,0.0593359,0.171541,0.769567,0.201567,1.11144e-07
1317,-145.016,2,10.4919,11.4517,41.5561,56.1378,0.0591663,0.171324,0.770961,0.202974,1.108e-07
1318,-135.894,2,10.4895,11.493,41.4506,56.1378,0.0592579,0.171338,0.771688,0.202846,1.10712e-07
1319,-151.441,2,10.489,11.5227,41.4419,56.1378,0.0591373,0.171311,0.772016,0.202166,1.09094e-07
1320,-139.507,2,10.4905,11.5395,41.4481,56.1378,0.0592471,0.171364,0.772743,0.201163,1.08597e-07
1321,-143.163,2,10.4892,11.5651,41.4471,56.1378,0.0592026,0.17137,0.770678,0.201627,1.08347e-07
1322,-152.716,2,10.4883,11.5584,41.4237,56.1378,0.0590036,0.171417,0.768181,0.201702,1.07693e-07
1323,-142.608,2,10.4937,11.5466,41.4964,56.1378,0.0590252,0.171246,0.765894,0.202689,1.07472e-07
1324,-146.951,2,10.4988,11.5407,41.5757,56.1378,0.0589572,0.171146,0.76397,0.20216,1.07922e-07
1325,-147.038,2,10.5033,11.5324,41.5978,56.1378,0.0589247,0.170925,0.76263,0.203036,1.07244e-07
1326,-148.3,2,10.5034,11.5561,41.5723,56.1378,0.0588176,0.171027,0.762881,0.204074,1.06429e-07
1327,-140.723,2,10.5067,11.6159,41.5092,56.1378,0.0588714,0.171176,0.76278,0.203286,1.06892e-07
1328,-145.83,2,10.5082,11.636,41.5211,56.1378,0.0588875,0.171286,0.761598,0.203066,1.06185e-07
1329,-131.93,2,10.5082,11.6296,41.4904,56.1378,0.0591078,0.171578,0.764019,0.202445,1.06286e-07
1330,-137.722,2,10.5076,11.6233,41.4523,56.1378,0.0592385,0.171421,0.764194,0.202448,1.05882e-07
1331,-133.235,2,10.5063,11.6087,41.4546,56.1378,0.0594302,0.171444,0.763711,0.203401,1.05194e-07
1332,-143.679,2,10.5055,11.6013,41.4577,56.1378,0.0595201,0.171614,0.761372,0.202498,1.04159e-07
1333,-141.123,2,10.5042,11.585,41.4801,56.1378,0.0594713,0.171563,0.762386,0.203114,1.04477e-07
1334,-145.97,2,10.5019,11.5558,41.4575,56.1378,0.0595025,0.171603,0.763269,0.202637,1.03139e-07
1335,-147.114,2,10.5037,11.549,41.4907,56.1378,0.0594276,0.17147,0.763648,0.203169,1.0269e-07
1336,-142.298,2,10.5007,11.5401,41.4755,56.1378,0.0594683,0.171321,0.765225,0.203025,1.01948e-07
1337,-147.239,2,10.4994,11.5243,41.496,56.1378,0.0593452,0.171262,0.765793,0.20337,1.01948e-07
1338,-143.72,2,10.5021,11.5228,41.4751,56.1378,0.0593222,0.171238,0.766675,0.203445,1.02026e-07
1339,-138.493,2,10.5021,11.5291,41.4725,56.1378,0.0593981,0.171461,0.76711,0.202844,1.0215e-07
1340,-139.994,2,10.5024,11.5108,41.4802,56.1378,0.0594083,0.171774,0.768058,0.201729,1.02936e-07
1341,-133.505,2,10.5018,11.4914,41.4674,56.1378,0.0594872,0.171692,0.770506,0.201102,1.04107e-07
1342,-133.633,2,10.5005,11.4832,41.4752,56.1378,0.0594684,0.171781,0.774456,0.201699,1.05343e-07
1343,-142.467,2,10.4999,11.4649,41.4362,56.1378,0.059427,0.17186,0.775891,0.202174,1.05161e-07
1344,-132.415,2,10.498,11.4495,41.4517,56.1378,0.0595292,0.171631,0.774649,0.202425,1.05969e-07
1345,-149.187,2,10.4959,11.4403,41.4693,56.1378,0.0595112,0.171347,0.77195,0.201833,1.04967e-07
1346,-149.632,2,10.4963,11.4146,41.4857,56.1378,0.0594463,0.171059,0.769457,0.201433,1.04661e-07
1347,-149.026,2,10.4938,11.407,41.5366,56.1378,0.0593529,0.170976,0.767495,0.201569,1.04183e-07
1348,-152.26,2,10.4967,11.3869,41.5945,56.1378,0.0592424,0.170977,0.764589,0.202219,1.03604e-07
1349,-150.908,2,10.5008,11.3826,41.6448,56.1378,0.0591332,0.17119,0.761236,0.202356,1.03674e-07
1350,-153.264,2,10.5011,11.3649,41.684,56.1378,0.0590413,0.171404,0.758422,0.202244,1.02957e-07
1351,-154.585,2,10.5017,11.3455,41.7366,56.1378,0.0589583,0.171613,0.754303,0.20256,1.01996e-07
1352,-141.735,2,10.4995,11.3169,41.7917,56.1378,0.0590184,0.171857,0.75181,0.203053,1.01624e-07
1353,-143.376,2,10.4985,11.2809,41.8399,56.1378,0.0590821,0.172215,0.748918,0.203068,1.01174e-07
1354,-142.544,2,10.4976,11.2543,41.8605,56.1378,0.0591165,0.172272,0.744352,0.20346,1.0143e-07
1355,-137.035,2,10.4995,11.2571,41.8922,56.1378,0.059249,0.171976,0.743807,0.203875,1.01368e-07
1356,-141.061,2,10.5015,11.2763,41.8682,56.1378,0.0592831,0.171918,0.744278,0.204795,1.01076e-07
1357,-146.055,2,10.5014,11.3048,41.8263,56.1378,0.0592414,0.171774,0.745327,0.204586,1.01055e-07
1358,-139.429,2,10.5022,11.3236,41.7616,56.1378,0.059205,0.171723,0.746705,0.20512,1.01952e-07
1359,-136.371,2,10.5002,11.3567,41.7203,56.1378,0.0592903,0.171808,0.748894,0.205922,1.01326e-07
1360,-142.765,2,10.5013,11.4141,41.6756,56.1378,0.0593085,0.171994,0.749712,0.206221,1.0073e-07
1361,-145.416,2,10.5016,11.4687,41.6172,56.1378,0.0592733,0.172155,0.750333,0.206779,1.00181e-07
1362,-137.85,2,10.501,11.4637,41.6379,56.1378,0.0593326,0.17212,0.750298,0.206877,1.00417e-07
1363,-135.328,2,10.4988,11.4589,41.6069,56.1378,0.0593788,0.171997,0.749361,0.207314,1.01119e-07
1364,-149.012,2,10.4969,11.4675,41.5823,56.1378,0.0593122,0.171997,0.748659,0.207451,1.00657e-07
1365,-141.677,2,10.4966,11.4721,41.5329,56.1378,0.0593933,0.171999,0.748098,0.207367,1.00058e-07
1366,-144.219,2,10.498,11.4763,41.5553,56.1378,0.0594019,0.171902,0.748607,0.207286,9.98083e-08
1367,-145.259,2,10.4981,11.4815,41.5414,56.1378,0.0593894,0.171905,0.748738,0.207337,9.95023e-08
1368,-143.489,2,10.498,11.4844,41.5512,56.1378,0.0594676,0.172084,0.748265,0.206593,9.87665e-08
1369,-134.442,2,10.4973,11.4723,41.5737,56.1378,0.0595864,0.172133,0.747878,0.206616,9.87794e-08
1370,-140.637,2,10.4944,11.4514,41.5985,56.1378,0.0596691,0.172062,0.746725,0.206586,9.81676e-08
1371,-143.48,2,10.492,11.4204,41.6504,56.1378,0.0596878,0.172014,0.747858,0.207118,9.73414e-08
1372,-139.661,2,10.4893,11.4073,41.6646,56.1378,0.059718,0.172245,0.748937,0.20739,9.69491e-08
1373,-139.847,2,10.4861,11.4004,41.6603,56.1378,0.0597324,0.172465,0.751079,0.207704,9.65183e-08
1374,-147.562,2,10.4853,11.4192,41.6214,56.1378,0.0595822,0.172662,0.754719,0.207843,9.67051e-08
1375,-151.634,2,10.4845,11.4329,41.5886,56.1378,0.0595047,0.172686,0.754143,0.208051,9.60839e-08
1376,-145.16,2,10.484,11.4502,41.5801,56.1378,0.0594515,0.172807,0.754534,0.208319,9.60603e-08
1377,-153.384,2,10.4841,11.4591,41.5381,56.1378,0.0593536,0.172819,0.757765,0.207913,9.54454e-08
1378,-152.379,2,10.4857,11.4905,41.4956,56.1378,0.0592601,0.172697,0.762243,0.207347,9.50375e-08
1379,-147.493,2,10.4858,11.4961,41.4611,56.1378,0.0591499,0.172595,0.767091,0.208143,9.48764e-08
1380,-149.885,2,10.4841,11.4988,41.4363,56.1378,0.0590828,0.172392,0.76923,0.208527,9.43886e-08
1381,-152.046,2,10.4847,11.4823,41.4487,56.1378,0.0589851,0.172445,0.771605,0.208285,9.42623e-08
1382,-151.44,2,10.4856,11.4667,41.4792,56.1378,0.0588507,0.17246,0.771916,0.208551,9.46881e-08
1383,-148.813,2,10.4851,11.4793,41.4773,56.1378,0.0588018,0.172597,0.772644,0.208717,9.43936e-08
1384,-142.442,2,10.4822,11.4715,41.4575,56.1378,0.0588297,0.172487,0.772633,0.209061,9.42144e-08
1385,-142.633,2,10.4818,11.4731,41.4519,56.1378,0.0588771,0.172669,0.773942,0.209715,9.34277e-08
1386,-142.103,2,10.4816,11.4725,41.4382,56.1378,0.0588923,0.172781,0.773925,0.209311,9.37862e-08
1387,-150.787,2,10.4788,11.4419,41.4662,56.1378,0.0588091,0.173064,0.771038,0.209737,9.37615e-08
1388,-149.788,2,10.4763,11.4098,41.4698,56.1378,0.0587217,0.173121,0.768989,0.210121,9.40473e-08
1389,-143.664,2,10.4772,11.4133,41.4908,56.1378,0.0586821,0.173118,0.768542,0.210063,9.48101e-08
1390,-144.443,2,10.4792,11.4022,41.517,56.1378,0.0587345,0.1731,0.767021,0.209926,9.47083e-08
1391,-141.758,2,10.4788,11.3705,41.5542,56.1378,0.0588268,0.172973,0.764882,0.209887,9.44577e-08
1392,-152.229,2,10.4793,11.3576,41.5932,56.1378,0.0588169,0.173157,0.76366,0.209209,9.40241e-08
1393,-143.561,2,10.4804,11.3527,41.6355,56.1378,0.058873,0.173267,0.763479,0.208661,9.38617e-08
1394,-140.732,2,10.4799,11.3477,41.6739,56.1378,0.0589244,0.173462,0.763091,0.208181,9.39578e-08
1395,-150.581,2,10.4802,11.335,41.7039,56.1378,0.0589383,0.173427,0.761775,0.20776,9.35131e-08
1396,-146.333,2,10.4798,11.302,41.7277,56.1378,0.0589655,0.173366,0.760362,0.20776,9.33315e-08
1397,-157.491,2,10.4801,11.2856,41.736,56.1378,0.0588795,0.173242,0.757595,0.207583,9.3301e-08
1398,-157.201,2,10.4813,11.2807,41.7413,56.1378,0.0587841,0.173164,0.756821,0.207459,9.32545e-08
1399,-153.177,2,10.4827,11.2948,41.7362,56.1378,0.0587579,0.173196,0.756484,0.207451,9.2784e-08
1400,-158.131,2,10.4835,11.2824,41.7523,56.1378,0.0586912,0.173277,0.755672,0.208024,9.20171e-08
1401,-150.624,2,10.4824,11.2857,41.7653,56.1378,0.0586572,0.173277,0.754077,0.20856,9.17878e-08
1402,-151.87,2,10.482,11.2831,41.7512,56.1378,0.0586323,0.173354,0.754016,0.208684,9.14117e-08
1403,-144.27,2,10.4831,11.286,41.7414,56.1378,0.0586576,0.17335,0.75425,0.208521,9.15686e-08
1404,-137.257,2,10.4827,11.2721,41.7374,56.1378,0.0587417,0.173206,0.754233,0.209169,9.15307e-08
1405,-141.783,2,10.481,11.2652,41.7224,56.1378,0.058749,0.173137,0.755472,0.209549,9.16231e-08
1406,-145.646,2,10.4804,11.2793,41.7055,56.1378,0.0587527,0.173124,0.756608,0.209612,9.14612e-08
1407,-147.447,2,10.4806,11.2986,41.6605,56.1378,0.0586758,0.173083,0.757731,0.210139,9.18303e-08
1408,-152.619,2,10.4806,11.3119,41.665,56.1378,0.0586127,0.173066,0.758404,0.210387,9.16198e-08
1409,-153.062,2,10.4819,11.3347,41.6448,56.1378,0.0585506,0.173076,0.759717,0.210211,9.15761e-08
1410,-147.655,2,10.4831,11.3491,41.6121,56.1378,0.058491,0.172991,0.761792,0.210167,9.20461e-08
1411,-138.059,2,10.4825,11.3616,41.6043,56.1378,0.0585465,0.173011,0.763421,0.210227,9.20779e-08
1412,-148.553,2,10.4821,11.3748,41.593,56.1378,0.0585373,0.173003,0.76517,0.210388,9.16634e-08
1413,-143.154,2,10.4823,11.382,41.5892,56.1378,0.0585217,0.173213,0.768184,0.210226,9.18239e-08
1414,-138.785,2,10.4845,11.388,41.5971,56.1378,0.0585807,0.173306,0.770081,0.209722,9.20344e-08
1415,-136.512,2,10.4868,11.3969,41.5966,56.1378,0.0586597,0.173426,0.770824,0.209894,9.20341e-08
1416,-137.546,2,10.4885,11.4203,41.5757,56.1378,0.0586886,0.173394,0.772819,0.209811,9.24543e-08
1417,-140.873,2,10.4899,11.4418,41.563,56.1378,0.0587231,0.173301,0.772925,0.209868,9.26054e-08
1418,-139.897,2,10.4919,11.4679,41.5482,56.1378,0.0587513,0.17317,0.773353,0.209898,9.2945e-08
1419,-132.722,2,10.4922,11.4555,41.5683,56.1378,0.0587932,0.173075,0.772177,0.210755,9.35586e-08
1420,-147.026,2,10.4917,11.4454,41.5862,56.1378,0.0587782,0.173065,0.771371,0.211044,9.34805e-08
1421,-143.193,2,10.4924,11.4443,41.5812,56.1378,0.0588198,0.173148,0.769858,0.211347,9.32563e-08
1422,-147.955,2,10.493,11.4302,41.5974,56.1378,0.0587972,0.173215,0.768162,0.211461,9.34083e-08
1423,-151.302,2,10.4918,11.4116,41.623,56.1378,0.0587726,0.173253,0.765378,0.21125,9.34548e-08
1424,-151.494,2,10.4921,11.4043,41.6543,56.1378,0.0587352,0.173219,0.763508,0.211275,9.35364e-08
1425,-140.269,2,10.4921,11.4031,41.6633,56.1378,0.0587904,0.173067,0.761686,0.211181,9.37089e-08
1426,-153.68,2,10.491,11.394,41.6621,56.1378,0.058714,0.173073,0.761736,0.210944,9.3842e-08
1427,-155.103,2,10.4905,11.3778,41.6756,56.1378,0.0586328,0.173051,0.762601,0.210848,9.38261e-08
1428,-148.297,2,10.4896,11.372,41.6734,56.1378,0.0585824,0.17284,0.762506,0.210826,9.42681e-08
1429,-152.501,2,10.4885,11.3613,41.673,56.1378,0.0585243,0.172763,0.76348,0.211094,9.4078e-08
1430,-157.31,2,10.4879,11.355,41.684,56.1378,0.0584668,0.172722,0.763457,0.211143,9.36829e-08
1431,-155.831,2,10.4877,11.3396,41.6971,56.1378,0.0584276,0.172706,0.762197,0.211277,9.34107e-08
1432,-152.508,2,10.4874,11.3327,41.7101,56.1378,0.0583841,0.172654,0.762006,0.211507,9.3319e-08
1433,-153.043,2,10.4877,11.3304,41.7091,56.1378,0.0583318,0.172549,0.76215,0.211596,9.33937e-08
1434,-155.926,2,10.4881,11.3424,41.685,56.1378,0.05828,0.172438,0.761987,0.211739,9.3257e-08
1435,-149.987,2,10.4889,11.3636,41.676,56.1378,0.058264,0.172328,0.76307,0.211694,9.31748e-08
1436,-137.184,2,10.4903,11.3767,41.6516,56.1378,0.0583195,0.172123,0.763621,0.211897,9.34236e-08
1437,-151.504,2,10.4905,11.3884,41.6388,56.1378,0.0582691,0.172035,0.76367,0.212046,9.35954e-08
1438,-141.462,2,10.4902,11.3877,41.6325,56.1378,0.0582945,0.172038,0.76309,0.212178,9.3778e-08
1439,-145.086,2,10.491,11.3934,41.6219,56.1378,0.0583376,0.172078,0.762463,0.212338,9.34724e-08
1440,-151.958,2,10.49,11.3772,41.6344,56.1378,0.0583072,0.172017,0.761777,0.211959,9.36665e-08
1441,-158.386,2,10.4892,11.3756,41.6319,56.1378,0.0582677,0.172042,0.760254,0.211557,9.3503e-08
1442,-155.405,2,10.4883,11.3785,41.6239,56.1378,0.058236,0.171948,0.759413,0.211527,9.33217e-08
1443,-139.725,2,10.4884,11.3796,41.6171,56.1378,0.0582454,0.172001,0.759027,0.211661,9.37791e-08
1444,-143.421,2,10.4881,11.3781,41.619,56.1378,0.0582431,0.171954,0.758811,0.211518,9.4212e-08
1445,-145.225,2,10.4881,11.3776,41.6064,56.1378,0.0582648,0.17188,0.758964,0.211531,9.41399e-08
1446,-138.887,2,10.4876,11.3826,41.5903,56.1378,0.0583099,0.171863,0.759719,0.211368,9.42109e-08
1447,-143.366,2,10.4871,11.3782,41.583,56.1378,0.0583278,0.17183,0.760531,0.210994,9.4356e-08
1448,-148.216,2,10.4872,11.3782,41.5757,56.1378,0.0583198,0.171778,0.760722,0.210764,9.44701e-08
1449,-155.692,2,10.4872,11.3702,41.5903,56.1378,0.0582697,0.171724,0.760429,0.210598,9.45452e-08
1450,-156.968,2,10.4872,11.3798,41.5839,56.1378,0.0582289,0.171724,0.75998,0.210352,9.44391e-08
1451,-151.899,2,10.4864,11.3854,41.5666,56.1378,0.0581953,0.171783,0.760183,0.210241,9.4449e-08
1452,-143.175,2,10.486,11.3799,41.5641,56.1378,0.0582097,0.171813,0.760572,0.210171,9.45555e-08
1453,-146.952,2,10.4857,11.3938,41.5454,56.1378,0.0582039,0.17169,0.761303,0.210097,9.46417e-08
1454,-141.093,2,10.4852,11.401,41.5201,56.1378,0.058223,0.171618,0.761574,0.210279,9.47821e-08
1455,-148.147,2,10.4858,11.4045,41.5193,56.1378,0.0582133,0.171613,0.760886,0.210277,9.4955e-08
1456,-140.165,2,10.4874,11.4087,41.5308,56.1378,0.0582673,0.171564,0.760374,0.210362,9.49535e-08
1457,-142.704,2,10.4884,11.4083,41.5466,56.1378,0.0583202,0.17149,0.76027,0.210345,9.47449e-08
1458,-134.608,2,10.4887,11.4121,41.5403,56.1378,0.0583826,0.171357,0.759919,0.210389,9.49738e-08
1459,-154.722,2,10.4887,11.4196,41.5427,56.1378,0.0583623,0.171269,0.759326,0.210401,9.47824e-08
1460,-146.139,2,10.4894,11.4312,41.5524,56.1378,0.0583711,0.1712,0.758981,0.210452,9.48165e-08
1461,-141.844,2,10.4897,11.4342,41.5495,56.1378,0.0584111,0.171128,0.758316,0.210555,9.47745e-08
