iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1722,-156.893,2,10.6841,8.34875,39.4847,44.715,0.0624843,0.209031,0.696902,0.232741,5.56061e-08
1723,-157.537,2,10.6842,8.34882,39.4847,44.715,0.0624855,0.209033,0.696882,0.232728,5.55898e-08
1724,-152.875,2,10.6843,8.34915,39.4849,44.715,0.0624873,0.209033,0.696858,0.232726,5.55794e-08
1725,-149.354,2,10.6843,8.34965,39.4844,44.715,0.0624879,0.209034,0.696841,0.232724,5.55859e-08
1726,-148.825,2,10.6843,8.34931,39.4848,44.715,0.0624908,0.209035,0.696799,0.232727,5.55792e-08
1727,-150.9,2,10.6843,8.3494,39.4847,44.715,0.0624915,0.209041,0.696812,0.232734,5.55726e-08
1728,-159.428,2,10.6843,8.34884,39.4847,44.715,0.0624884,0.209052,0.696809,0.232742,5.5569e-08
1729,-157.29,2,10.6843,8.34823,39.4863,44.715,0.0624854,0.209054,0.696757,0.232734,5.55795e-08
1730,-158.254,2,10.6842,8.34772,39.4871,44.715,0.0624851,0.209057,0.696705,0.23273,5.55669e-08
1731,-157.556,2,10.6842,8.34683,39.4882,44.715,0.0624848,0.209064,0.696658,0.232723,5.55573e-08
1732,-157.456,2,10.6842,8.34649,39.4888,44.715,0.0624851,0.209065,0.696556,0.232688,5.55587e-08
1733,-147.05,2,10.6842,8.34614,39.4892,44.715,0.0624888,0.209067,0.696457,0.232673,5.55603e-08
1734,-146.836,2,10.6841,8.34615,39.4889,44.715,0.0624897,0.209063,0.696446,0.232654,5.55727e-08
1735,-151.861,2,10.6842,8.34626,39.4889,44.715,0.0624897,0.209067,0.696488,0.232649,5.55725e-08
1736,-155.111,2,10.6843,8.34663,39.4893,44.715,0.0624888,0.209072,0.69646,0.232662,5.55686e-08
1737,-152.007,2,10.6843,8.34724,39.4888,44.715,0.0624882,0.209072,0.69644,0.232659,5.55764e-08
1738,-146.767,2,10.6843,8.34807,39.4869,44.715,0.0624877,0.209077,0.696564,0.232668,5.55792e-08
1739,-148.967,2,10.6843,8.34907,39.4851,44.715,0.0624892,0.209073,0.696655,0.232673,5.55697e-08
1740,-143.759,2,10.6842,8.34986,39.4832,44.715,0.0624913,0.209066,0.696695,0.232659,5.55785e-08
1741,-146.359,2,10.6843,8.35048,39.4834,44.715,0.062495,0.209061,0.696709,0.232644,5.5576e-08
1742,-142.958,2,10.6843,8.35037,39.4837,44.715,0.0624994,0.20906,0.696694,0.232651,5.55714e-08
1743,-155.902,2,10.6843,8.35031,39.4836,44.715,0.0624991,0.209061,0.696614,0.232651,5.5569e-08
1744,-155.582,2,10.6843,8.34983,39.4838,44.715,0.0624983,0.209059,0.696546,0.232662,5.5568e-08
1745,-156.001,2,10.6843,8.34956,39.484,44.715,0.062497,0.20906,0.696476,0.232668,5.557e-08
1746,-157.668,2,10.6842,8.34922,39.4834,44.715,0.0624951,0.209064,0.696431,0.232689,5.55635e-08
1747,-158.616,2,10.6842,8.34871,39.484,44.715,0.0624928,0.209073,0.696399,0.232695,5.55596e-08
1748,-156.641,2,10.6842,8.34799,39.4848,44.715,0.0624888,0.209079,0.696434,0.2327,5.5565e-08
1749,-154.39,2,10.6842,8.34778,39.4851,44.715,0.0624884,0.209081,0.696423,0.23271,5.55592e-08
1750,-152.475,2,10.6842,8.34763,39.4849,44.715,0.0624902,0.209082,0.696426,0.23272,5.5546e-08
1751,-147.749,2,10.6842,8.34728,39.4857,44.715,0.0624933,0.209082,0.696423,0.232708,5.554e-08
1752,-147.961,2,10.6841,8.34661,39.4855,44.715,0.0624921,0.209081,0.696449,0.232733,5.55481e-08
1753,-142.818,2,10.684,8.34598,39.4855,44.715,0.0624927,0.209084,0.696514,0.232743,5.55624e-08
1754,-148.726,2,10.684,8.34557,39.4853,44.715,0.0624938,0.209083,0.696582,0.232745,5.55587e-08
1755,-154.606,2,10.684,8.34509,39.4864,44.715,0.0624947,0.209075,0.696602,0.232745,5.55482e-08
1756,-151.731,2,10.6841,8.34513,39.4874,44.715,0.0624954,0.209069,0.696616,0.232752,5.55446e-08
1757,-149.659,2,10.6842,8.34556,39.4877,44.715,0.0624964,0.209061,0.696639,0.232757,5.55462e-08
1758,-155.946,2,10.6842,8.34586,39.4872,44.715,0.0624947,0.209057,0.696644,0.232759,5.5549e-08
1759,-154.621,2,10.6841,8.34553,39.4872,44.715,0.0624952,0.209052,0.696629,0.232767,5.55369e-08
1760,-155.546,2,10.6841,8.34497,39.4872,44.715,0.0624953,0.209048,0.696631,0.232762,5.5529e-08
1761,-146.58,2,10.684,8.34464,39.4872,44.715,0.0624991,0.209041,0.696642,0.232746,5.55238e-08
1762,-149.281,2,10.684,8.34473,39.4866,44.715,0.062501,0.209046,0.696693,0.232729,5.55163e-08
1763,-134.48,2,10.6839,8.34473,39.4865,44.715,0.0625056,0.209044,0.69674,0.232723,5.55288e-08
1764,-141.851,2,10.6839,8.34519,39.4862,44.715,0.0625073,0.209051,0.696738,0.232713,5.55446e-08
1765,-147.464,2,10.684,8.34589,39.4859,44.715,0.0625077,0.209057,0.696749,0.232708,5.55541e-08
1766,-150.825,2,10.684,8.34631,39.4855,44.715,0.0625072,0.209061,0.696798,0.232706,5.55566e-08
1767,-144.142,2,10.684,8.34681,39.4846,44.715,0.062508,0.209061,0.696903,0.232719,5.55606e-08
1768,-135.576,2,10.6839,8.34643,39.4841,44.715,0.0625108,0.209068,0.697019,0.232728,5.55709e-08
1769,-144.364,2,10.6838,8.34582,39.484,44.715,0.062513,0.209077,0.697105,0.232751,5.55611e-08
1770,-147.452,2,10.6838,8.34517,39.4843,44.715,0.0625138,0.209086,0.697165,0.23277,5.55549e-08
1771,-147.384,2,10.6838,8.34508,39.4844,44.715,0.0625158,0.209089,0.697181,0.232785,5.55479e-08
1772,-140.102,2,10.6837,8.34527,39.4845,44.715,0.0625192,0.209098,0.697149,0.232792,5.55529e-08
1773,-139.307,2,10.6838,8.34617,39.4839,44.715,0.0625239,0.209095,0.697163,0.232782,5.55581e-08
1774,-147.412,2,10.6838,8.34678,39.4827,44.715,0.0625254,0.209096,0.697226,0.232759,5.5562e-08
1775,-149.051,2,10.6838,8.3474,39.482,44.715,0.0625259,0.209101,0.697318,0.232742,5.55606e-08
1776,-154.113,2,10.6838,8.34769,39.4815,44.715,0.0625257,0.209102,0.697361,0.232745,5.55533e-08
1777,-160.498,2,10.6839,8.34846,39.4802,44.715,0.0625251,0.209103,0.697402,0.23273,5.55355e-08
1778,-151.391,2,10.6839,8.34888,39.479,44.715,0.0625255,0.209106,0.697391,0.232719,5.55378e-08
1779,-152.722,2,10.6839,8.34881,39.4788,44.715,0.0625263,0.209105,0.697426,0.232711,5.55316e-08
1780,-155.99,2,10.6839,8.34903,39.479,44.715,0.0625259,0.209101,0.697394,0.232725,5.55245e-08
1781,-154.202,2,10.6839,8.34917,39.4787,44.715,0.062525,0.209093,0.697382,0.232733,5.55264e-08
1782,-155.202,2,10.6839,8.3485,39.4791,44.715,0.0625227,0.20909,0.697343,0.232742,5.55341e-08
1783,-159.632,2,10.6839,8.34824,39.4796,44.715,0.0625208,0.209085,0.697356,0.23273,5.55297e-08
1784,-153.677,2,10.6838,8.34743,39.4798,44.715,0.0625194,0.20908,0.697371,0.232725,5.55344e-08
1785,-154.3,2,10.6838,8.34719,39.4807,44.715,0.0625175,0.209083,0.697359,0.232727,5.55399e-08
1786,-151.258,2,10.6838,8.34708,39.4813,44.715,0.0625174,0.209077,0.697318,0.232736,5.55444e-08
1787,-151.47,2,10.6838,8.34667,39.4827,44.715,0.0625184,0.209074,0.697253,0.232746,5.55412e-08
1788,-149.372,2,10.6839,8.34738,39.4823,44.715,0.0625192,0.209065,0.697277,0.232739,5.5546e-08
1789,-152.269,2,10.6839,8.348,39.4813,44.715,0.062519,0.209063,0.697272,0.232722,5.5552e-08
1790,-158.743,2,10.6839,8.34852,39.4805,44.715,0.0625169,0.20906,0.69727,0.232708,5.55512e-08
1791,-155.482,2,10.6839,8.34852,39.4812,44.715,0.0625161,0.209062,0.697295,0.232688,5.55517e-08
1792,-147.375,2,10.684,8.34887,39.4811,44.715,0.0625182,0.209062,0.697355,0.232659,5.55529e-08
1793,-147.428,2,10.684,8.34918,39.4804,44.715,0.0625187,0.209067,0.697423,0.232642,5.55588e-08
1794,-159.13,2,10.6841,8.34987,39.48,44.715,0.0625173,0.20907,0.697499,0.232643,5.55434e-08
1795,-151.646,2,10.6841,8.35058,39.4794,44.715,0.0625176,0.209072,0.697541,0.232655,5.55352e-08
1796,-151.407,2,10.6841,8.35083,39.4789,44.715,0.0625178,0.209068,0.697512,0.232659,5.55369e-08
1797,-159.439,2,10.6841,8.35112,39.4782,44.715,0.062514,0.209074,0.697523,0.23266,5.55391e-08
1798,-151.966,2,10.6841,8.3516,39.4788,44.715,0.0625147,0.209076,0.697498,0.232647,5.55385e-08
1799,-145.084,2,10.6842,8.35221,39.4788,44.715,0.0625165,0.209081,0.697423,0.232645,5.55506e-08
1800,-156.674,2,10.6842,8.35219,39.4788,44.715,0.0625149,0.209092,0.697368,0.232646,5.55509e-08
1801,-158.983,2,10.6841,8.35218,39.4786,44.715,0.0625129,0.209096,0.697311,0.232638,5.55477e-08
1802,-152.847,2,10.684,8.35186,39.4786,44.715,0.0625139,0.209102,0.697238,0.23262,5.5547e-08
1803,-158.353,2,10.684,8.3517,39.4793,44.715,0.0625123,0.209111,0.697176,0.232604,5.55466e-08
1804,-154.696,2,10.684,8.35143,39.4795,44.715,0.0625133,0.209107,0.697221,0.232584,5.5537e-08
1805,-154.452,2,10.684,8.35156,39.4792,44.715,0.062514,0.209105,0.69719,0.232575,5.55308e-08
1806,-143.606,2,10.6839,8.35117,39.4787,44.715,0.0625178,0.209102,0.697232,0.232555,5.55275e-08
1807,-151.864,2,10.6839,8.35129,39.4787,44.715,0.0625187,0.209108,0.697324,0.232537,5.55181e-08
1808,-152.421,2,10.6839,8.35107,39.4784,44.715,0.0625198,0.209118,0.697354,0.232517,5.55099e-08
1809,-152.424,2,10.6839,8.35095,39.4788,44.715,0.0625184,0.209121,0.697377,0.232514,5.55157e-08
1810,-148.161,2,10.684,8.35078,39.4791,44.715,0.0625194,0.209118,0.697332,0.23253,5.55199e-08
1811,-152.111,2,10.684,8.35028,39.4802,44.715,0.0625184,0.209116,0.697285,0.232553,5.55261e-08
1812,-159.144,2,10.684,8.34941,39.4812,44.715,0.0625169,0.209115,0.697208,0.232548,5.55287e-08
1813,-154.498,2,10.684,8.34886,39.4816,44.715,0.0625162,0.209113,0.69715,0.232534,5.55338e-08
1814,-155.088,2,10.684,8.34866,39.4825,44.715,0.062517,0.209105,0.6971,0.232524,5.55317e-08
1815,-153.971,2,10.684,8.34833,39.4829,44.715,0.062516,0.209107,0.69704,0.232521,5.5539e-08
1816,-156.171,2,10.6839,8.34785,39.4825,44.715,0.0625149,0.20911,0.69701,0.232502,5.55387e-08
1817,-156.044,2,10.6839,8.34787,39.4823,44.715,0.062514,0.209116,0.697005,0.232493,5.55348e-08
1818,-149.439,2,10.6838,8.34806,39.4821,44.715,0.0625131,0.209121,0.69708,0.232493,5.55387e-08
1819,-148.964,2,10.6838,8.34849,39.4812,44.715,0.0625122,0.209125,0.69712,0.2325,5.55442e-08
1820,-146.454,2,10.6837,8.34848,39.4803,44.715,0.0625115,0.209128,0.697185,0.232505,5.55527e-08
1821,-157.162,2,10.6838,8.34844,39.48,44.715,0.06251,0.209129,0.697169,0.232526,5.55474e-08
1822,-153.397,2,10.6838,8.34824,39.4806,44.715,0.0625099,0.209129,0.697167,0.232537,5.5542e-08
1823,-151.33,2,10.6838,8.34794,39.4814,44.715,0.06251,0.20913,0.697165,0.232552,5.55396e-08
1824,-151.051,2,10.6837,8.34831,39.4804,44.715,0.0625099,0.20913,0.697169,0.232559,5.5538e-08
1825,-149.363,2,10.6838,8.34832,39.4806,44.715,0.0625115,0.209126,0.69725,0.232569,5.55286e-08
1826,-151.072,2,10.6838,8.3483,39.481,44.715,0.0625115,0.209128,0.697343,0.23258,5.55213e-08
1827,-141.576,2,10.6838,8.34829,39.4811,44.715,0.0625129,0.209123,0.697373,0.232592,5.55343e-08
1828,-156.169,2,10.6838,8.34806,39.481,44.715,0.0625145,0.209116,0.697319,0.232575,5.55254e-08
1829,-145.161,2,10.6838,8.3479,39.481,44.715,0.0625172,0.209118,0.697272,0.232558,5.55307e-08
1830,-146.381,2,10.6838,8.34765,39.4819,44.715,0.0625205,0.209119,0.697239,0.232541,5.55298e-08
1831,-140.105,2,10.6837,8.34839,39.4811,44.715,0.0625229,0.209127,0.69724,0.232515,5.55442e-08
1832,-143.38,2,10.6838,8.34925,39.4805,44.715,0.062525,0.209127,0.697261,0.232496,5.5554e-08
1833,-156.02,2,10.6837,8.34891,39.4808,44.715,0.0625227,0.209135,0.69727,0.232486,5.5558e-08
1834,-148.463,2,10.6837,8.34877,39.4805,44.715,0.0625226,0.209139,0.697343,0.232486,5.55599e-08
1835,-153.53,2,10.6836,8.34858,39.4804,44.715,0.0625214,0.209144,0.697393,0.232496,5.55548e-08
1836,-151.692,2,10.6835,8.34887,39.4806,44.715,0.0625204,0.209148,0.697469,0.232481,5.55536e-08
1837,-152.817,2,10.6835,8.3491,39.4804,44.715,0.0625193,0.209146,0.697528,0.232479,5.55545e-08
1838,-154.764,2,10.6835,8.34947,39.4799,44.715,0.0625191,0.209146,0.697528,0.23247,5.55509e-08
1839,-144.351,2,10.6835,8.3498,39.4796,44.715,0.062522,0.209148,0.697529,0.232454,5.55534e-08
1840,-155.501,2,10.6835,8.34946,39.4802,44.715,0.0625218,0.209141,0.697491,0.232458,5.555e-08
1841,-151.048,2,10.6835,8.34917,39.4807,44.715,0.0625232,0.209131,0.697441,0.232458,5.55513e-08
1842,-150.541,2,10.6836,8.34897,39.481,44.715,0.0625233,0.20912,0.697383,0.232451,5.55636e-08
1843,-157.221,2,10.6835,8.34841,39.4826,44.715,0.0625228,0.209112,0.697369,0.232447,5.55573e-08
1844,-154.066,2,10.6835,8.34743,39.4835,44.715,0.0625236,0.209106,0.697325,0.232451,5.55522e-08
1845,-154.546,2,10.6835,8.34648,39.484,44.715,0.0625233,0.209102,0.697319,0.232458,5.55478e-08
1846,-158.234,2,10.6834,8.34563,39.4842,44.715,0.0625206,0.209102,0.697313,0.232455,5.55502e-08
1847,-165.743,2,10.6834,8.34517,39.4845,44.715,0.0625164,0.209099,0.697286,0.232452,5.55471e-08
1848,-158.18,2,10.6834,8.34424,39.4854,44.715,0.0625147,0.209104,0.697277,0.232473,5.55384e-08
1849,-151.709,2,10.6834,8.34414,39.4858,44.715,0.0625147,0.209103,0.697253,0.232477,5.55427e-08
1850,-155.933,2,10.6834,8.34399,39.4859,44.715,0.0625133,0.209104,0.697231,0.232479,5.55436e-08
1851,-161.172,2,10.6835,8.34391,39.4862,44.715,0.0625107,0.209102,0.697183,0.232493,5.55399e-08
1852,-149.443,2,10.6835,8.34399,39.486,44.715,0.0625113,0.209102,0.697192,0.23249,5.55435e-08
1853,-157.385,2,10.6835,8.34422,39.4857,44.715,0.0625103,0.209098,0.697187,0.232488,5.55395e-08
1854,-161.095,2,10.6835,8.34404,39.4856,44.715,0.0625081,0.209095,0.697192,0.232482,5.55349e-08
1855,-148.674,2,10.6836,8.34472,39.486,44.715,0.0625082,0.209094,0.697303,0.232476,5.55362e-08
1856,-150.546,2,10.6837,8.34502,39.4859,44.715,0.0625085,0.209094,0.697337,0.232455,5.5542e-08
1857,-150.045,2,10.6837,8.34529,39.4862,44.715,0.0625098,0.209091,0.697417,0.232445,5.55355e-08
1858,-138.194,2,10.6837,8.34577,39.4851,44.715,0.0625136,0.209098,0.697473,0.232427,5.55401e-08
1859,-141.351,2,10.6836,8.34667,39.4838,44.715,0.0625157,0.209099,0.697497,0.232421,5.5548e-08
1860,-146.349,2,10.6836,8.34729,39.4824,44.715,0.062517,0.209099,0.697553,0.232425,5.55471e-08
1861,-153.519,2,10.6836,8.34758,39.481,44.715,0.0625164,0.2091,0.697616,0.232425,5.55413e-08
1862,-149.551,2,10.6835,8.34762,39.48,44.715,0.0625154,0.209101,0.69765,0.232431,5.55454e-08
1863,-153.997,2,10.6835,8.34772,39.4786,44.715,0.0625153,0.209101,0.697701,0.232431,5.55367e-08
1864,-151.872,2,10.6834,8.34721,39.4789,44.715,0.0625136,0.209105,0.697716,0.232441,5.55396e-08
1865,-147.827,2,10.6833,8.34688,39.4791,44.715,0.0625131,0.209107,0.697767,0.232456,5.55432e-08
1866,-152.526,2,10.6833,8.34643,39.4793,44.715,0.0625126,0.209104,0.697786,0.232453,5.55444e-08
1867,-146.481,2,10.6833,8.34656,39.4788,44.715,0.0625138,0.209112,0.697766,0.232466,5.55456e-08
1868,-146.26,2,10.6833,8.34698,39.4779,44.715,0.0625152,0.209116,0.697752,0.232481,5.55452e-08
1869,-152.846,2,10.6833,8.34725,39.4771,44.715,0.0625161,0.209122,0.697742,0.232482,5.55367e-08
1870,-145.378,2,10.6833,8.34731,39.4772,44.715,0.0625174,0.209126,0.697791,0.232484,5.55385e-08
1871,-150.709,2,10.6833,8.34768,39.4771,44.715,0.0625173,0.20913,0.697824,0.23249,5.55357e-08
1872,-150.327,2,10.6834,8.34779,39.4773,44.715,0.0625174,0.20913,0.697847,0.232481,5.55413e-08
1873,-159.926,2,10.6834,8.34794,39.4771,44.715,0.0625154,0.209125,0.697852,0.232466,5.55404e-08
1874,-163.163,2,10.6833,8.34816,39.4771,44.715,0.0625141,0.209118,0.697859,0.232442,5.55282e-08
1875,-157.993,2,10.6834,8.34804,39.4779,44.715,0.0625149,0.209118,0.697825,0.232431,5.55173e-08
1876,-158.342,2,10.6834,8.34798,39.4781,44.715,0.0625137,0.209127,0.697779,0.232431,5.55104e-08
1877,-160.491,2,10.6834,8.34764,39.4788,44.715,0.0625115,0.209135,0.697768,0.23244,5.55009e-08
1878,-155.272,2,10.6833,8.34763,39.4787,44.715,0.0625107,0.209142,0.697751,0.232441,5.54943e-08
1879,-155.805,2,10.6833,8.34774,39.4785,44.715,0.0625104,0.20914,0.697761,0.232441,5.54878e-08
1880,-152.61,2,10.6833,8.34795,39.4779,44.715,0.0625103,0.209134,0.697751,0.232434,5.54903e-08
1881,-153.186,2,10.6834,8.34834,39.4777,44.715,0.0625098,0.209132,0.697782,0.232428,5.54927e-08
1882,-153.399,2,10.6834,8.34858,39.4781,44.715,0.0625092,0.209132,0.697814,0.232435,5.54912e-08
1883,-147.744,2,10.6835,8.34878,39.4783,44.715,0.0625094,0.209137,0.697825,0.232449,5.54956e-08
1884,-156.205,2,10.6835,8.34872,39.4786,44.715,0.0625087,0.209136,0.697778,0.232452,5.54949e-08
1885,-154.641,2,10.6835,8.34878,39.4794,44.715,0.0625076,0.209138,0.697787,0.232463,5.54905e-08
1886,-151.67,2,10.6835,8.3487,39.4794,44.715,0.0625069,0.209144,0.697854,0.232474,5.54881e-08
1887,-147.914,2,10.6835,8.34866,39.4794,44.715,0.0625068,0.209145,0.697909,0.232485,5.54893e-08
1888,-137.293,2,10.6834,8.34832,39.4793,44.715,0.0625089,0.209143,0.697981,0.232495,5.55002e-08
1889,-147.574,2,10.6835,8.34804,39.4799,44.715,0.0625101,0.209142,0.698036,0.232498,5.54986e-08
1890,-142.777,2,10.6834,8.34824,39.4793,44.715,0.062512,0.209145,0.698119,0.232492,5.55023e-08
1891,-142.486,2,10.6835,8.34865,39.4783,44.715,0.0625143,0.209145,0.698175,0.232485,5.55066e-08
1892,-152.036,2,10.6835,8.34891,39.4779,44.715,0.0625141,0.209147,0.69826,0.232468,5.55054e-08
1893,-147.211,2,10.6835,8.34861,39.4778,44.715,0.0625154,0.209143,0.698246,0.232452,5.55146e-08
1894,-154.038,2,10.6835,8.34815,39.4781,44.715,0.0625149,0.209142,0.698238,0.232452,5.5514e-08
1895,-151.28,2,10.6835,8.34794,39.4784,44.715,0.0625155,0.209146,0.698237,0.232461,5.55092e-08
1896,-147.683,2,10.6835,8.34841,39.4784,44.715,0.0625178,0.209145,0.698218,0.232459,5.55081e-08
1897,-151.189,2,10.6836,8.34878,39.4784,44.715,0.0625193,0.209137,0.698178,0.232458,5.55072e-08
1898,-151.798,2,10.6837,8.34872,39.4783,44.715,0.0625193,0.209133,0.698139,0.23246,5.55143e-08
1899,-149.527,2,10.6837,8.34886,39.4786,44.715,0.0625202,0.209127,0.698162,0.232448,5.55181e-08
1900,-146.322,2,10.6837,8.34887,39.4785,44.715,0.0625232,0.209122,0.698116,0.232445,5.55173e-08
1901,-152.422,2,10.6837,8.34934,39.4774,44.715,0.0625249,0.209116,0.698065,0.232443,5.55115e-08
1902,-151.321,2,10.6837,8.34943,39.4771,44.715,0.0625252,0.209116,0.698072,0.232444,5.5509e-08
1903,-144.078,2,10.6837,8.34914,39.4769,44.715,0.0625269,0.20912,0.698087,0.232445,5.55146e-08
1904,-150.926,2,10.6836,8.34869,39.4763,44.715,0.062527,0.209125,0.698118,0.232443,5.55118e-08
1905,-144.466,2,10.6835,8.34831,39.4754,44.715,0.0625283,0.209121,0.698139,0.23245,5.55158e-08
1906,-142.902,2,10.6835,8.34849,39.4754,44.715,0.0625296,0.209123,0.69821,0.232457,5.55195e-08
1907,-148.929,2,10.6835,8.34825,39.4757,44.715,0.0625298,0.209122,0.698236,0.232472,5.55199e-08
1908,-142.115,2,10.6835,8.34812,39.4758,44.715,0.062531,0.20912,0.698244,0.232478,5.55313e-08
1909,-144.687,2,10.6835,8.34794,39.4759,44.715,0.0625321,0.209121,0.698235,0.232472,5.55414e-08
1910,-143.93,2,10.6835,8.34771,39.4761,44.715,0.0625321,0.209118,0.698294,0.232461,5.55571e-08
1911,-150.946,2,10.6834,8.34765,39.4759,44.715,0.0625325,0.209118,0.698312,0.232455,5.55553e-08
1912,-148,2,10.6834,8.34759,39.4756,44.715,0.0625329,0.209105,0.698381,0.232472,5.55548e-08
1913,-144.45,2,10.6834,8.34765,39.4754,44.715,0.0625335,0.209097,0.698529,0.232487,5.55546e-08
1914,-147.673,2,10.6835,8.34761,39.4756,44.715,0.0625339,0.209093,0.698578,0.232485,5.55601e-08
1915,-143.611,2,10.6835,8.34694,39.4757,44.715,0.0625377,0.209091,0.698647,0.232491,5.5549e-08
1916,-141.701,2,10.6835,8.34672,39.4757,44.715,0.0625414,0.209093,0.698678,0.2325,5.55419e-08
1917,-149.785,2,10.6834,8.34624,39.4758,44.715,0.0625413,0.20909,0.698694,0.232517,5.55422e-08
1918,-154.507,2,10.6834,8.34573,39.4762,44.715,0.0625401,0.209088,0.698695,0.232521,5.55435e-08
1919,-146.32,2,10.6833,8.34513,39.4764,44.715,0.0625409,0.209085,0.698655,0.232526,5.55504e-08
1920,-148.301,2,10.6832,8.34469,39.4761,44.715,0.0625407,0.209085,0.698605,0.232522,5.55627e-08
1921,-155.059,2,10.6831,8.34426,39.4762,44.715,0.0625398,0.209075,0.698566,0.232519,5.5565e-08
1922,-155.474,2,10.6831,8.34409,39.4762,44.715,0.0625405,0.209062,0.698506,0.232508,5.55621e-08
1923,-144.152,2,10.6831,8.34482,39.4768,44.715,0.0625427,0.209056,0.698486,0.232507,5.55682e-08
1924,-143.589,2,10.6832,8.34555,39.4766,44.715,0.0625451,0.209052,0.698532,0.232509,5.55686e-08
1925,-147.886,2,10.6832,8.34617,39.4769,44.715,0.0625459,0.209051,0.698575,0.232504,5.55694e-08
1926,-149.622,2,10.6832,8.34664,39.4766,44.715,0.0625468,0.209054,0.698545,0.232494,5.55716e-08
1927,-142.309,2,10.6832,8.34676,39.4757,44.715,0.0625485,0.20906,0.698534,0.232497,5.55804e-08
1928,-148.698,2,10.6831,8.34703,39.4748,44.715,0.062549,0.209066,0.698521,0.232497,5.55809e-08
1929,-148.803,2,10.6831,8.34702,39.4753,44.715,0.062549,0.209072,0.698497,0.23249,5.55882e-08
1930,-150.892,2,10.683,8.34617,39.476,44.715,0.0625493,0.209081,0.698479,0.232494,5.55859e-08
1931,-147.817,2,10.683,8.3455,39.4764,44.715,0.0625509,0.209086,0.698508,0.232497,5.55811e-08
1932,-156.584,2,10.683,8.34561,39.4762,44.715,0.0625485,0.20909,0.698553,0.232496,5.55816e-08
1933,-158.387,2,10.6831,8.34574,39.4759,44.715,0.062547,0.209088,0.698532,0.23249,5.55807e-08
1934,-152.21,2,10.683,8.34599,39.4755,44.715,0.0625463,0.209085,0.698492,0.232493,5.55866e-08
1935,-158.865,2,10.6831,8.34647,39.4747,44.715,0.0625447,0.209085,0.698549,0.232494,5.55772e-08
1936,-159.364,2,10.6831,8.34675,39.474,44.715,0.0625429,0.20909,0.698545,0.232475,5.5575e-08
1937,-158.017,2,10.683,8.34696,39.4732,44.715,0.062542,0.209091,0.69851,0.232456,5.55729e-08
1938,-150.06,2,10.683,8.34695,39.473,44.715,0.0625418,0.209097,0.698574,0.232442,5.55746e-08
1939,-151.323,2,10.683,8.34717,39.4722,44.715,0.062541,0.209097,0.698624,0.232443,5.55753e-08
1940,-154.329,2,10.683,8.34778,39.4714,44.715,0.0625401,0.209097,0.698676,0.232438,5.55713e-08
1941,-155.286,2,10.6829,8.34766,39.4716,44.715,0.0625394,0.209097,0.698676,0.232439,5.5567e-08
1942,-152.189,2,10.6829,8.34761,39.4714,44.715,0.0625402,0.209097,0.698655,0.232445,5.55621e-08
1943,-154.522,2,10.6829,8.34758,39.4712,44.715,0.0625398,0.209096,0.698673,0.232453,5.55556e-08
1944,-155.568,2,10.6829,8.34736,39.4713,44.715,0.0625386,0.209098,0.698693,0.23245,5.55554e-08
1945,-148.247,2,10.6829,8.34734,39.4707,44.715,0.0625386,0.209098,0.698757,0.232436,5.55609e-08
1946,-146.323,2,10.6829,8.34712,39.4704,44.715,0.0625395,0.209094,0.698783,0.232428,5.55672e-08
1947,-148.946,2,10.6829,8.34695,39.4703,44.715,0.0625412,0.209093,0.698789,0.232419,5.55642e-08
1948,-144.739,2,10.6828,8.34737,39.4697,44.715,0.0625415,0.209086,0.698847,0.232405,5.55757e-08
1949,-143.692,2,10.6828,8.34772,39.4692,44.715,0.0625442,0.209084,0.698888,0.232397,5.55748e-08
1950,-151.772,2,10.6828,8.34812,39.4689,44.715,0.0625439,0.209086,0.698882,0.232393,5.55759e-08
1951,-156.496,2,10.6829,8.3486,39.4687,44.715,0.0625425,0.209087,0.698858,0.232381,5.55798e-08
1952,-150.003,2,10.6829,8.34914,39.4688,44.715,0.0625429,0.209091,0.698852,0.232376,5.55802e-08
1953,-145.004,2,10.6829,8.34862,39.4697,44.715,0.0625448,0.209096,0.698864,0.232383,5.55801e-08
1954,-152.898,2,10.6829,8.34866,39.4698,44.715,0.0625434,0.209104,0.698955,0.232381,5.55781e-08
