iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1500,6.77281,2,10.0166,10.2564,39.8122,58.2152,0.0652143,0.238469,0.602844,0.187426,6.66421e-06
1501,4.86147,2,10.0165,10.2555,39.8131,58.2152,0.0652176,0.238473,0.60288,0.187418,6.66304e-06
1502,6.86672,2,10.0164,10.2548,39.8136,58.2152,0.065219,0.238466,0.602839,0.187399,6.66546e-06
1503,-3.28651,2,10.0164,10.254,39.8143,58.2152,0.0652184,0.238452,0.602749,0.187388,6.66557e-06
1504,-4.88393,2,10.0164,10.253,39.8147,58.2152,0.0652145,0.238454,0.602665,0.187392,6.66597e-06
1505,4.22245,2,10.0164,10.2517,39.8147,58.2152,0.0652157,0.238453,0.602561,0.187407,6.66724e-06
1506,-3.30452,2,10.0163,10.2508,39.8157,58.2152,0.0652124,0.238453,0.602487,0.187405,6.66824e-06
1507,-4.2911,2,10.0164,10.2506,39.8162,58.2152,0.0652109,0.238442,0.60239,0.187442,6.66694e-06
1508,2.70168,2,10.0164,10.2504,39.8166,58.2152,0.0652117,0.238421,0.602261,0.187458,6.66867e-06
1509,-4.79051,2,10.0165,10.2509,39.8178,58.2152,0.0652095,0.238421,0.602194,0.187454,6.66807e-06
1510,6.53462,2,10.0164,10.251,39.8179,58.2152,0.0652105,0.238434,0.602178,0.187461,6.66894e-06
1511,4.49226,2,10.0165,10.2507,39.8175,58.2152,0.0652088,0.238447,0.602148,0.18749,6.67074e-06
1512,-4.0749,2,10.0164,10.2509,39.8164,58.2152,0.0652065,0.238438,0.60213,0.18747,6.67065e-06
1513,1.11812,2,10.0163,10.2494,39.8175,58.2152,0.0652083,0.238436,0.602144,0.18745,6.66979e-06
1514,4.02731,2,10.0164,10.2488,39.819,58.2152,0.0652105,0.238438,0.602239,0.187406,6.67018e-06
1515,13.3008,2,10.0162,10.2483,39.8186,58.2152,0.0652155,0.238444,0.602204,0.187371,6.67285e-06
1516,4.59871,2,10.0163,10.2493,39.8189,58.2152,0.0652178,0.238438,0.602233,0.187341,6.67363e-06
1517,9.93738,2,10.0163,10.2491,39.8187,58.2152,0.0652259,0.238439,0.602172,0.18731,6.6734e-06
1518,3.47308,2,10.0163,10.2491,39.8188,58.2152,0.0652306,0.238427,0.602089,0.18729,6.67287e-06
1519,14.9874,2,10.0163,10.2492,39.8169,58.2152,0.0652345,0.238426,0.602192,0.187294,6.67492e-06
1520,3.47017,2,10.0162,10.2495,39.815,58.2152,0.0652365,0.238428,0.602199,0.187273,6.67459e-06
1521,9.16538,2,10.0162,10.2493,39.8156,58.2152,0.0652427,0.238426,0.602208,0.187243,6.67431e-06
1522,9.89,2,10.0162,10.2499,39.8149,58.2152,0.0652454,0.238428,0.602268,0.187243,6.67537e-06
1523,6.59035,2,10.0163,10.2505,39.8147,58.2152,0.0652463,0.238432,0.602274,0.187233,6.67743e-06
1524,3.8219,2,10.0163,10.2506,39.8153,58.2152,0.0652465,0.238438,0.602345,0.187226,6.67761e-06
1525,3.01277,2,10.0162,10.2501,39.8147,58.2152,0.0652464,0.238437,0.602421,0.187237,6.67717e-06
1526,7.26869,2,10.0162,10.2494,39.814,58.2152,0.0652467,0.238434,0.602493,0.187246,6.67838e-06
1527,2.42889,2,10.016,10.2483,39.8132,58.2152,0.0652472,0.238442,0.602537,0.187261,6.67653e-06
1528,5.54887,2,10.0159,10.2474,39.8139,58.2152,0.0652506,0.238448,0.602556,0.187257,6.67542e-06
1529,5.68926,2,10.0158,10.2454,39.8153,58.2152,0.0652524,0.238453,0.602575,0.18726,6.6754e-06
1530,0.988717,2,10.0158,10.2441,39.8181,58.2152,0.0652508,0.238456,0.602474,0.187282,6.67653e-06
1531,10.9376,2,10.0158,10.2437,39.8198,58.2152,0.0652559,0.238472,0.602472,0.187281,6.67659e-06
1532,5.85306,2,10.0158,10.2429,39.8211,58.2152,0.0652586,0.238476,0.60248,0.187281,6.67643e-06
1533,1.10244,2,10.0158,10.2437,39.8208,58.2152,0.0652607,0.23848,0.602445,0.187246,6.67595e-06
1534,0.550298,2,10.0158,10.2443,39.8191,58.2152,0.06526,0.238488,0.602423,0.187248,6.67593e-06
1535,4.90012,2,10.0157,10.2454,39.8164,58.2152,0.0652586,0.238499,0.60247,0.187262,6.6765e-06
1536,0.728321,2,10.0157,10.2464,39.8146,58.2152,0.0652544,0.238503,0.602595,0.187258,6.67762e-06
1537,12.894,2,10.0157,10.248,39.8112,58.2152,0.0652603,0.238501,0.602641,0.187292,6.67661e-06
1538,13.1352,2,10.0158,10.2497,39.8091,58.2152,0.0652635,0.238506,0.60271,0.18731,6.67792e-06
1539,5.81647,2,10.016,10.2507,39.8089,58.2152,0.0652667,0.238503,0.602761,0.187338,6.67655e-06
1540,-7.92219,2,10.016,10.2506,39.809,58.2152,0.0652629,0.238498,0.602757,0.187342,6.67502e-06
1541,-5.88505,2,10.016,10.2506,39.8097,58.2152,0.0652613,0.238493,0.602736,0.187346,6.67344e-06
1542,-0.0985731,2,10.016,10.2507,39.8089,58.2152,0.0652618,0.238488,0.602712,0.187369,6.67159e-06
1543,0.343272,2,10.0159,10.2507,39.8084,58.2152,0.0652626,0.238483,0.602702,0.187364,6.67071e-06
1544,2.20069,2,10.0159,10.2505,39.8087,58.2152,0.0652644,0.238479,0.602688,0.187363,6.66994e-06
1545,7.19726,2,10.0158,10.2496,39.8081,58.2152,0.0652654,0.238484,0.602734,0.187365,6.67053e-06
1546,2.77356,2,10.0158,10.2488,39.8088,58.2152,0.0652618,0.238491,0.602801,0.187377,6.67223e-06
1547,9.02928,2,10.0157,10.2478,39.8093,58.2152,0.0652626,0.2385,0.602818,0.187411,6.67314e-06
1548,3.84925,2,10.0157,10.2463,39.8104,58.2152,0.0652603,0.238508,0.602903,0.187422,6.67427e-06
1549,-1.92037,2,10.0156,10.2449,39.8113,58.2152,0.0652568,0.238522,0.602933,0.187432,6.67404e-06
1550,-2.87217,2,10.0156,10.2432,39.8128,58.2152,0.0652535,0.238531,0.60293,0.187468,6.67308e-06
1551,-5.23267,2,10.0156,10.2429,39.8133,58.2152,0.0652496,0.238542,0.602969,0.187474,6.67208e-06
1552,-1.75824,2,10.0156,10.2427,39.8131,58.2152,0.0652503,0.238534,0.602904,0.187467,6.67121e-06
1553,3.46986,2,10.0156,10.242,39.8127,58.2152,0.0652509,0.238534,0.602934,0.187462,6.67172e-06
1554,4.75042,2,10.0156,10.2424,39.8119,58.2152,0.0652518,0.238537,0.602998,0.187448,6.67215e-06
1555,0.26407,2,10.0157,10.2417,39.812,58.2152,0.065253,0.238529,0.603053,0.187428,6.6714e-06
1556,6.57688,2,10.0157,10.2416,39.812,58.2152,0.065257,0.238528,0.603062,0.187388,6.67201e-06
1557,2.79679,2,10.0157,10.2411,39.8129,58.2152,0.0652589,0.238522,0.603055,0.187358,6.67253e-06
1558,1.86741,2,10.0157,10.2419,39.8128,58.2152,0.0652589,0.238522,0.60301,0.18734,6.67356e-06
1559,3.87633,2,10.0157,10.2422,39.8112,58.2152,0.0652602,0.238523,0.602929,0.187329,6.67477e-06
1560,-0.957583,2,10.0156,10.2416,39.8116,58.2152,0.0652575,0.238522,0.602846,0.187335,6.67607e-06
1561,-5.46171,2,10.0156,10.2418,39.8125,58.2152,0.0652536,0.238514,0.602795,0.187346,6.67613e-06
1562,-5.02393,2,10.0157,10.241,39.8134,58.2152,0.0652498,0.238507,0.602748,0.187348,6.67697e-06
1563,1.1623,2,10.0157,10.2406,39.8145,58.2152,0.065251,0.238504,0.602706,0.187329,6.67725e-06
1564,-14.7472,2,10.0157,10.2406,39.8152,58.2152,0.0652481,0.23849,0.602585,0.1873,6.67522e-06
1565,-3.20991,2,10.0157,10.2406,39.8147,58.2152,0.0652487,0.238486,0.602582,0.187278,6.67333e-06
1566,6.01168,2,10.0157,10.2415,39.814,58.2152,0.0652542,0.238487,0.602582,0.187269,6.67164e-06
1567,-1.86977,2,10.0156,10.2411,39.8142,58.2152,0.0652544,0.238487,0.602544,0.18727,6.67008e-06
1568,0.45746,2,10.0155,10.2404,39.8142,58.2152,0.0652521,0.238486,0.602487,0.18727,6.67154e-06
1569,3.01686,2,10.0155,10.2398,39.8142,58.2152,0.0652537,0.238478,0.602378,0.187268,6.67255e-06
1570,-6.90677,2,10.0155,10.2394,39.8145,58.2152,0.0652542,0.23846,0.602284,0.187245,6.67104e-06
1571,-4.62843,2,10.0155,10.2394,39.8141,58.2152,0.0652531,0.23844,0.602253,0.187224,6.6706e-06
1572,-3.97716,2,10.0155,10.2395,39.8131,58.2152,0.0652515,0.238432,0.602277,0.187217,6.66975e-06
1573,1.95792,2,10.0154,10.2388,39.8141,58.2152,0.0652526,0.238425,0.602258,0.187233,6.66877e-06
1574,18.8866,2,10.0154,10.2379,39.8153,58.2152,0.0652574,0.238423,0.602211,0.187256,6.67215e-06
1575,5.92531,2,10.0153,10.2367,39.8167,58.2152,0.065261,0.238421,0.602097,0.187275,6.6719e-06
1576,-7.47352,2,10.0153,10.2363,39.8177,58.2152,0.0652586,0.238413,0.601999,0.187265,6.67124e-06
1577,-3.59404,2,10.0153,10.236,39.8186,58.2152,0.0652586,0.238404,0.601922,0.187256,6.67036e-06
1578,6.9421,2,10.0153,10.2362,39.8193,58.2152,0.0652638,0.238395,0.601857,0.187261,6.66979e-06
1579,1.74863,2,10.0154,10.2371,39.8176,58.2152,0.0652653,0.238393,0.601789,0.187264,6.66964e-06
1580,6.38869,2,10.0154,10.2378,39.8169,58.2152,0.0652709,0.238387,0.601719,0.187257,6.66879e-06
1581,11.5669,2,10.0154,10.239,39.8155,58.2152,0.0652772,0.238386,0.601717,0.187233,6.66907e-06
1582,5.05789,2,10.0154,10.24,39.8153,58.2152,0.0652791,0.238387,0.601747,0.187205,6.66932e-06
1583,-1.64219,2,10.0155,10.2409,39.8152,58.2152,0.0652797,0.238382,0.601705,0.18718,6.66923e-06
1584,1.00256,2,10.0155,10.2417,39.8142,58.2152,0.0652775,0.238374,0.601748,0.18719,6.66998e-06
1585,10.8523,2,10.0155,10.2424,39.8137,58.2152,0.0652773,0.238374,0.601747,0.187239,6.6717e-06
1586,2.79087,2,10.0154,10.2418,39.8135,58.2152,0.0652782,0.238373,0.601776,0.187236,6.67135e-06
1587,-2.31809,2,10.0154,10.2416,39.8139,58.2152,0.0652762,0.238369,0.601755,0.187235,6.67152e-06
1588,0.163099,2,10.0155,10.2419,39.8135,58.2152,0.065277,0.238376,0.601806,0.187217,6.67043e-06
1589,-0.819768,2,10.0155,10.2412,39.8146,58.2152,0.0652773,0.238383,0.601829,0.1872,6.66961e-06
1590,-2.50163,2,10.0155,10.241,39.814,58.2152,0.0652756,0.238381,0.601851,0.18721,6.66876e-06
1591,-1.0895,2,10.0155,10.2407,39.8145,58.2152,0.0652722,0.238377,0.601845,0.18722,6.66981e-06
1592,-6.91398,2,10.0155,10.24,39.8152,58.2152,0.0652663,0.238385,0.601863,0.187246,6.66909e-06
1593,1.78445,2,10.0155,10.2397,39.8149,58.2152,0.0652648,0.238381,0.60183,0.187278,6.66957e-06
1594,7.8258,2,10.0155,10.2394,39.8148,58.2152,0.0652687,0.238382,0.601786,0.187284,6.66952e-06
1595,3.257,2,10.0154,10.239,39.8154,58.2152,0.0652707,0.238384,0.601716,0.18727,6.66976e-06
1596,-3.84806,2,10.0154,10.2394,39.8147,58.2152,0.0652704,0.238394,0.601699,0.187241,6.66855e-06
1597,-4.08481,2,10.0154,10.2389,39.8161,58.2152,0.0652651,0.238396,0.601627,0.187237,6.67097e-06
1598,-7.12033,2,10.0154,10.2382,39.8166,58.2152,0.0652602,0.238392,0.601637,0.187224,6.67147e-06
1599,4.08149,2,10.0154,10.238,39.8165,58.2152,0.0652586,0.238395,0.601617,0.187202,6.67444e-06
1600,-1.86825,2,10.0153,10.2379,39.8162,58.2152,0.0652586,0.238389,0.601617,0.187181,6.67378e-06
1601,-3.65834,2,10.0152,10.2372,39.8156,58.2152,0.0652583,0.238398,0.601637,0.18716,6.67198e-06
1602,-1.34334,2,10.0152,10.2371,39.8148,58.2152,0.0652594,0.2384,0.601597,0.187132,6.67132e-06
1603,-2.11329,2,10.0153,10.2372,39.8155,58.2152,0.06526,0.238402,0.601579,0.187118,6.67041e-06
1604,1.80023,2,10.0154,10.2375,39.8168,58.2152,0.065263,0.238404,0.60152,0.187105,6.66974e-06
1605,2.39216,2,10.0155,10.2384,39.8162,58.2152,0.0652608,0.238414,0.601562,0.187121,6.67044e-06
1606,-4.03079,2,10.0154,10.2381,39.816,58.2152,0.0652568,0.238417,0.601489,0.18711,6.67182e-06
1607,-6.06196,2,10.0153,10.2382,39.8151,58.2152,0.0652541,0.238423,0.601412,0.187094,6.67139e-06
1608,-0.583754,2,10.0152,10.2378,39.8146,58.2152,0.0652518,0.238424,0.601404,0.187111,6.6715e-06
1609,8.50529,2,10.0151,10.2384,39.8135,58.2152,0.0652516,0.238435,0.601354,0.187121,6.67387e-06
1610,6.94983,2,10.0151,10.2392,39.8122,58.2152,0.065253,0.238445,0.601355,0.187122,6.67447e-06
1611,2.13259,2,10.0151,10.2396,39.8112,58.2152,0.0652548,0.238445,0.60137,0.187122,6.67327e-06
1612,5.68768,2,10.0151,10.2399,39.8108,58.2152,0.0652553,0.238452,0.601365,0.187104,6.67464e-06
1613,-0.836183,2,10.0151,10.2398,39.8114,58.2152,0.0652531,0.238456,0.601346,0.187111,6.67518e-06
1614,-1.89959,2,10.0151,10.2396,39.8119,58.2152,0.0652535,0.238458,0.601335,0.187097,6.67437e-06
1615,0.813191,2,10.015,10.2386,39.8125,58.2152,0.0652537,0.238456,0.601304,0.187088,6.67419e-06
1616,1.10425,2,10.0149,10.2377,39.8133,58.2152,0.0652546,0.238461,0.601307,0.187068,6.67352e-06
1617,4.29004,2,10.0147,10.2359,39.8141,58.2152,0.0652541,0.23847,0.601245,0.18707,6.67481e-06
1618,4.66941,2,10.0147,10.2357,39.816,58.2152,0.0652569,0.238474,0.601173,0.187082,6.67391e-06
1619,3.67018,2,10.0147,10.2353,39.817,58.2152,0.0652588,0.238479,0.601078,0.187103,6.67329e-06
1620,-2.47638,2,10.0146,10.2344,39.817,58.2152,0.0652581,0.238477,0.601118,0.187115,6.6715e-06
1621,-2.32314,2,10.0145,10.2339,39.8176,58.2152,0.0652572,0.238482,0.6011,0.187106,6.67048e-06
1622,-2.58146,2,10.0145,10.2336,39.8169,58.2152,0.065257,0.238484,0.601029,0.187093,6.67015e-06
1623,-3.43241,2,10.0145,10.2334,39.8167,58.2152,0.0652549,0.238485,0.60098,0.187087,6.67058e-06
1624,5.31803,2,10.0145,10.2321,39.8169,58.2152,0.0652573,0.238481,0.600908,0.187092,6.67125e-06
1625,8.16054,2,10.0144,10.232,39.8177,58.2152,0.0652623,0.238477,0.600853,0.187086,6.67074e-06
1626,2.04132,2,10.0144,10.2316,39.8176,58.2152,0.0652658,0.238473,0.600794,0.187081,6.6693e-06
1627,-2.77199,2,10.0143,10.2313,39.8174,58.2152,0.0652662,0.238471,0.600758,0.187074,6.66769e-06
1628,3.40286,2,10.0143,10.2318,39.8168,58.2152,0.0652681,0.238464,0.600678,0.187071,6.66808e-06
1629,6.7138,2,10.0143,10.2319,39.8175,58.2152,0.065272,0.238451,0.600605,0.187078,6.66801e-06
1630,-1.3646,2,10.0143,10.2315,39.8183,58.2152,0.0652701,0.238448,0.600566,0.187085,6.66851e-06
1631,-3.16124,2,10.0143,10.2312,39.8189,58.2152,0.0652713,0.238443,0.600578,0.187049,6.66706e-06
1632,-3.98402,2,10.0143,10.2317,39.8183,58.2152,0.0652701,0.238441,0.600574,0.187026,6.66678e-06
1633,3.54411,2,10.0143,10.232,39.8187,58.2152,0.0652714,0.238436,0.600528,0.186989,6.66867e-06
1634,0.709961,2,10.0143,10.2321,39.8192,58.2152,0.0652713,0.238432,0.600477,0.18697,6.66931e-06
1635,5.16429,2,10.0143,10.232,39.8199,58.2152,0.0652709,0.238433,0.600516,0.186988,6.66997e-06
1636,-1.40604,2,10.0142,10.2314,39.8205,58.2152,0.0652702,0.23844,0.600494,0.187014,6.66806e-06
1637,9.27418,2,10.0141,10.2298,39.8208,58.2152,0.0652733,0.238442,0.600457,0.187027,6.66857e-06
1638,0.604017,2,10.014,10.2291,39.8211,58.2152,0.0652698,0.238442,0.600443,0.187027,6.6707e-06
1639,-1.38057,2,10.0139,10.2286,39.8207,58.2152,0.0652666,0.238454,0.600434,0.187047,6.67053e-06
1640,-0.0588274,2,10.0139,10.228,39.8207,58.2152,0.0652649,0.238461,0.600402,0.187069,6.67049e-06
1641,-5.33081,2,10.0139,10.2275,39.8201,58.2152,0.0652616,0.238467,0.600395,0.18707,6.67007e-06
1642,-0.0379411,2,10.0138,10.2272,39.821,58.2152,0.0652613,0.238471,0.600373,0.187068,6.66968e-06
1643,0.7192,2,10.0138,10.2269,39.8204,58.2152,0.0652591,0.238474,0.600356,0.187078,6.67073e-06
1644,1.86109,2,10.0138,10.2267,39.8205,58.2152,0.0652592,0.238479,0.600361,0.187068,6.67106e-06
1645,5.55438,2,10.0138,10.2266,39.8212,58.2152,0.0652598,0.238479,0.600386,0.187064,6.67215e-06
1646,9.90682,2,10.0138,10.2265,39.8207,58.2152,0.0652597,0.238477,0.600466,0.187075,6.67401e-06
1647,4.9328,2,10.0139,10.2275,39.8187,58.2152,0.06526,0.238483,0.600454,0.187102,6.67403e-06
1648,0.151671,2,10.0139,10.2276,39.8198,58.2152,0.0652614,0.238491,0.600402,0.187085,6.67367e-06
1649,-6.96613,2,10.0139,10.2275,39.8194,58.2152,0.0652594,0.238493,0.600328,0.187082,6.67297e-06
1650,-7.40312,2,10.014,10.2277,39.8188,58.2152,0.065258,0.238486,0.600248,0.187066,6.67238e-06
1651,-0.849084,2,10.0139,10.2276,39.8185,58.2152,0.065259,0.238482,0.60021,0.187055,6.67176e-06
1652,-2.72092,2,10.0139,10.2271,39.8182,58.2152,0.0652582,0.238475,0.600198,0.187063,6.67073e-06
1653,1.21606,2,10.0138,10.227,39.8172,58.2152,0.0652576,0.238478,0.600214,0.187068,6.67031e-06
1654,8.1491,2,10.0138,10.2266,39.8171,58.2152,0.0652581,0.238479,0.600191,0.187081,6.67199e-06
1655,8.2221,2,10.0137,10.2258,39.8176,58.2152,0.0652606,0.238472,0.600162,0.187099,6.67254e-06
1656,1.47558,2,10.0138,10.2254,39.8188,58.2152,0.0652606,0.238466,0.600081,0.187107,6.67352e-06
1657,10.9019,2,10.0138,10.2247,39.8195,58.2152,0.0652637,0.238457,0.600033,0.187133,6.67452e-06
1658,4.73529,2,10.0138,10.2249,39.8201,58.2152,0.0652677,0.23845,0.599966,0.187139,6.67339e-06
1659,-2.75179,2,10.0138,10.2246,39.8208,58.2152,0.0652681,0.238435,0.599848,0.187134,6.67353e-06
1660,-5.54573,2,10.0139,10.2247,39.8219,58.2152,0.0652651,0.238433,0.599799,0.187134,6.67389e-06
1661,3.16088,2,10.0139,10.2245,39.8224,58.2152,0.0652661,0.238436,0.599769,0.187155,6.6735e-06
1662,5.64556,2,10.014,10.2248,39.8218,58.2152,0.065268,0.238444,0.599883,0.187147,6.67286e-06
1663,-4.05669,2,10.014,10.2254,39.8213,58.2152,0.0652672,0.238436,0.599896,0.187149,6.67152e-06
1664,-1.20049,2,10.014,10.2259,39.8211,58.2152,0.0652666,0.238437,0.599887,0.187162,6.67043e-06
1665,5.30633,2,10.0141,10.2266,39.8206,58.2152,0.0652687,0.238432,0.599852,0.187143,6.67149e-06
1666,3.15603,2,10.0141,10.2275,39.8196,58.2152,0.0652693,0.238437,0.599915,0.187128,6.67148e-06
1667,2.83507,2,10.0142,10.2281,39.8187,58.2152,0.0652693,0.238445,0.599972,0.187108,6.6721e-06
1668,8.13145,2,10.0142,10.2282,39.8184,58.2152,0.0652738,0.238448,0.599973,0.187078,6.67209e-06
1669,-0.668338,2,10.0142,10.2287,39.8175,58.2152,0.0652746,0.238446,0.599994,0.187053,6.67141e-06
1670,-1.02646,2,10.0142,10.2297,39.8163,58.2152,0.0652746,0.238443,0.6,0.187029,6.67095e-06
1671,2.24113,2,10.0142,10.231,39.8146,58.2152,0.0652748,0.238438,0.600104,0.187038,6.66973e-06
1672,6.73626,2,10.0142,10.2317,39.8122,58.2152,0.0652736,0.238438,0.600211,0.187082,6.66968e-06
1673,6.02672,2,10.0142,10.2326,39.8101,58.2152,0.0652721,0.238433,0.600307,0.187131,6.66929e-06
1674,1.26636,2,10.0142,10.2329,39.8098,58.2152,0.065271,0.238425,0.600398,0.187156,6.66832e-06
1675,-3.46326,2,10.0143,10.2332,39.8092,58.2152,0.0652699,0.238421,0.600369,0.187157,6.66799e-06
1676,-3.4042,2,10.0143,10.2333,39.8089,58.2152,0.0652699,0.238415,0.600323,0.187159,6.66679e-06
1677,3.03813,2,10.0143,10.2335,39.8083,58.2152,0.0652673,0.238412,0.600362,0.187187,6.66786e-06
1678,3.4625,2,10.0143,10.2333,39.8089,58.2152,0.0652673,0.238411,0.600375,0.18719,6.66855e-06
1679,1.07117,2,10.0144,10.2331,39.8097,58.2152,0.0652666,0.238409,0.600337,0.187196,6.66936e-06
1680,10.7238,2,10.0144,10.2329,39.8111,58.2152,0.0652698,0.238407,0.60033,0.187198,6.67026e-06
1681,2.64926,2,10.0144,10.2325,39.8117,58.2152,0.065271,0.238407,0.600264,0.187192,6.67067e-06
1682,7.11671,2,10.0144,10.2315,39.8127,58.2152,0.0652746,0.238405,0.600228,0.18719,6.67063e-06
1683,2.58364,2,10.0143,10.2308,39.8139,58.2152,0.0652758,0.238402,0.600173,0.187203,6.67033e-06
1684,3.4618,2,10.0143,10.2309,39.8149,58.2152,0.0652729,0.238394,0.60011,0.187215,6.67332e-06
1685,-3.78578,2,10.0143,10.2307,39.8142,58.2152,0.0652699,0.238392,0.600028,0.187239,6.67372e-06
1686,1.05171,2,10.0143,10.231,39.8143,58.2152,0.0652669,0.238388,0.600037,0.18726,6.67505e-06
1687,-0.0501263,2,10.0144,10.2315,39.8144,58.2152,0.065264,0.238388,0.600107,0.187263,6.67584e-06
1688,10.5389,2,10.0144,10.2324,39.8136,58.2152,0.065265,0.238386,0.600179,0.187299,6.67624e-06
1689,5.72673,2,10.0145,10.2326,39.8125,58.2152,0.0652676,0.238381,0.600232,0.187309,6.67521e-06
1690,8.61176,2,10.0145,10.2329,39.8127,58.2152,0.0652716,0.238381,0.600223,0.187338,6.67386e-06
1691,8.72939,2,10.0145,10.2327,39.8129,58.2152,0.0652743,0.238385,0.600183,0.187353,6.67404e-06
1692,13.4203,2,10.0145,10.2324,39.8147,58.2152,0.0652772,0.238381,0.600202,0.187425,6.67352e-06
1693,0.674521,2,10.0144,10.2323,39.8146,58.2152,0.0652754,0.238378,0.600212,0.187433,6.67391e-06
1694,8.62618,2,10.0144,10.2329,39.8141,58.2152,0.065276,0.238378,0.600228,0.187448,6.67504e-06
1695,4.74877,2,10.0144,10.2329,39.8136,58.2152,0.065273,0.238384,0.600287,0.187463,6.67659e-06
1696,1.88605,2,10.0144,10.2325,39.8137,58.2152,0.0652729,0.23839,0.600329,0.187459,6.67664e-06
1697,5.7007,2,10.0145,10.2323,39.8146,58.2152,0.0652749,0.238394,0.600392,0.187463,6.67568e-06
1698,-0.665827,2,10.0144,10.2319,39.8152,58.2152,0.0652729,0.238399,0.600481,0.187481,6.67438e-06
1699,1.88241,2,10.0144,10.2316,39.8154,58.2152,0.0652717,0.2384,0.600558,0.18751,6.67352e-06
1700,-0.547425,2,10.0145,10.2315,39.815,58.2152,0.0652697,0.238406,0.600605,0.187515,6.67361e-06
1701,0.949903,2,10.0145,10.2315,39.8158,58.2152,0.0652669,0.238415,0.600613,0.18752,6.67501e-06
1702,-3.87564,2,10.0145,10.2313,39.8164,58.2152,0.0652644,0.238419,0.600599,0.187524,6.67494e-06
1703,7.52717,2,10.0146,10.2309,39.8177,58.2152,0.0652655,0.238421,0.600585,0.187544,6.67579e-06
1704,4.20711,2,10.0145,10.231,39.8172,58.2152,0.0652652,0.238423,0.600553,0.187555,6.67659e-06
1705,5.88909,2,10.0145,10.2309,39.8172,58.2152,0.0652654,0.238427,0.600496,0.187542,6.67862e-06
1706,0.11779,2,10.0145,10.2307,39.8174,58.2152,0.065265,0.238432,0.600459,0.187535,6.67882e-06
1707,-1.02081,2,10.0145,10.2302,39.8176,58.2152,0.0652643,0.238436,0.600434,0.187574,6.67723e-06
1708,3.29403,2,10.0144,10.2299,39.818,58.2152,0.0652628,0.238444,0.600441,0.187576,6.67833e-06
1709,1.97282,2,10.0145,10.2302,39.8179,58.2152,0.0652626,0.238452,0.600462,0.187567,6.6786e-06
1710,2.87347,2,10.0145,10.2308,39.8172,58.2152,0.065261,0.238456,0.600548,0.187571,6.67894e-06
1711,-4.88081,2,10.0145,10.231,39.8167,58.2152,0.0652602,0.238448,0.600526,0.187563,6.678e-06
1712,-4.10133,2,10.0144,10.2308,39.8163,58.2152,0.0652592,0.238443,0.600483,0.187536,6.67822e-06
1713,5.13575,2,10.0145,10.2308,39.8158,58.2152,0.0652619,0.238442,0.600458,0.187524,6.67835e-06
1714,9.6818,2,10.0145,10.231,39.8158,58.2152,0.0652631,0.238449,0.600432,0.187529,6.68006e-06
1715,0.880791,2,10.0144,10.231,39.8157,58.2152,0.065262,0.238453,0.600394,0.18752,6.68105e-06
1716,7.9044,2,10.0145,10.2315,39.8157,58.2152,0.0652642,0.238463,0.60039,0.187518,6.68135e-06
1717,4.69285,2,10.0145,10.2307,39.8154,58.2152,0.065263,0.238469,0.600422,0.187541,6.68214e-06
1718,2.42183,2,10.0144,10.2304,39.8157,58.2152,0.0652604,0.23847,0.600481,0.187549,6.68295e-06
1719,7.87142,2,10.0145,10.2305,39.8157,58.2152,0.0652626,0.238468,0.600513,0.187556,6.68315e-06
1720,8.47126,2,10.0145,10.2313,39.8149,58.2152,0.0652657,0.238474,0.600517,0.187551,6.6833e-06
1721,0.755243,2,10.0146,10.2316,39.815,58.2152,0.0652663,0.238474,0.600528,0.187541,6.68293e-06
1722,4.4845,2,10.0145,10.2316,39.8142,58.2152,0.0652681,0.238479,0.600562,0.187548,6.6816e-06
1723,8.01551,2,10.0146,10.2315,39.8143,58.2152,0.0652708,0.238476,0.600518,0.187563,6.68214e-06
1724,7.00912,2,10.0146,10.2317,39.8142,58.2152,0.0652743,0.238476,0.600459,0.187569,6.68167e-06
1725,5.58566,2,10.0145,10.2315,39.8138,58.2152,0.0652747,0.238479,0.600465,0.187571,6.68239e-06
1726,-0.729421,2,10.0145,10.2319,39.8135,58.2152,0.0652745,0.238481,0.600515,0.187572,6.68092e-06
1727,3.81937,2,10.0145,10.2322,39.8126,58.2152,0.0652755,0.238481,0.600575,0.187568,6.68046e-06
1728,-2.11909,2,10.0145,10.2313,39.8125,58.2152,0.0652758,0.238471,0.600572,0.187548,6.67998e-06
1729,-3.16334,2,10.0144,10.2302,39.8134,58.2152,0.0652748,0.238465,0.60056,0.187535,6.6799e-06
1730,-2.76935,2,10.0144,10.2297,39.8139,58.2152,0.0652738,0.238464,0.600565,0.187529,6.67908e-06
1731,7.13293,2,10.0143,10.229,39.8146,58.2152,0.0652767,0.238457,0.600591,0.18753,6.67841e-06
1732,5.67226,2,10.0143,10.2282,39.816,58.2152,0.065279,0.238458,0.600547,0.187535,6.67829e-06
1733,4.6807,2,10.0142,10.2281,39.8165,58.2152,0.0652802,0.238459,0.600522,0.187547,6.6781e-06
1734,4.55674,2,10.0142,10.228,39.8158,58.2152,0.0652786,0.238467,0.600608,0.187565,6.67803e-06
1735,-5.49275,2,10.0142,10.2284,39.8153,58.2152,0.065275,0.238477,0.600653,0.187557,6.6776e-06
