iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1221,-105.922,2,9.37887,10.0314,42.2593,44.1426,0.0650193,0.352166,0.698161,0.211246,8.75347e-08
1222,-104.604,2,9.38173,10.0125,42.3976,44.1426,0.0646691,0.353189,0.704199,0.210517,8.83392e-08
1223,-103.851,2,9.3835,9.97503,42.4846,44.1426,0.0646867,0.351881,0.696089,0.205844,9.05572e-08
1224,-103.086,2,9.38723,10.0605,42.3849,44.1426,0.0646882,0.352512,0.69597,0.202318,9.19007e-08
1225,-101.434,2,9.38504,10.1059,42.3792,44.1426,0.0647222,0.351393,0.695806,0.204685,9.10761e-08
1226,-106.52,2,9.38337,10.0432,42.4506,44.1426,0.0646011,0.351,0.68712,0.20624,9.0206e-08
1227,-109.348,2,9.37709,9.96672,42.458,44.1426,0.064322,0.351943,0.685961,0.206378,8.89182e-08
1228,-107.008,2,9.37962,10.0501,42.4555,44.1426,0.0645745,0.351176,0.674757,0.205045,8.72212e-08
1229,-106.049,2,9.37777,10.1636,42.4371,44.1426,0.0648408,0.352408,0.676417,0.203102,8.44721e-08
1230,-109.93,2,9.38191,10.2195,42.3084,44.1426,0.0648809,0.352183,0.666816,0.202833,8.32012e-08
1231,-114.178,2,9.38831,10.2785,42.1901,44.1426,0.0646951,0.351931,0.674914,0.20249,8.00938e-08
1232,-107.227,2,9.39305,10.2926,42.1408,44.1426,0.0647651,0.351908,0.678457,0.202025,7.9523e-08
1233,-106.078,2,9.38825,10.3434,42.0874,44.1426,0.0645783,0.352737,0.691643,0.20235,7.94928e-08
1234,-114.987,2,9.39297,10.3125,42.1069,44.1426,0.0640155,0.353354,0.697001,0.201535,8.0225e-08
1235,-107.568,2,9.39089,10.2191,42.1063,44.1426,0.0639176,0.354313,0.708844,0.200218,8.06758e-08
1236,-106.495,2,9.39867,10.2518,42.1818,44.1426,0.0638923,0.354544,0.71742,0.200977,8.07503e-08
1237,-106.214,2,9.40441,10.2815,42.1993,44.1426,0.0639124,0.355212,0.715017,0.202283,8.10122e-08
1238,-112.444,2,9.41593,10.2905,42.1735,44.1426,0.0636531,0.354719,0.711089,0.20458,8.11585e-08
1239,-112.94,2,9.42634,10.3253,42.1712,44.1426,0.0634321,0.35452,0.706162,0.206267,8.13402e-08
1240,-108.553,2,9.42957,10.354,42.1185,44.1426,0.0633513,0.354337,0.715071,0.206441,8.14671e-08
1241,-103.169,2,9.43676,10.4904,42.076,44.1426,0.0633556,0.353881,0.72206,0.208239,8.30537e-08
1242,-115.28,2,9.43997,10.4794,42.0622,44.1426,0.0629335,0.354377,0.724052,0.208603,8.31507e-08
1243,-112.796,2,9.43344,10.5012,41.9539,44.1426,0.0628136,0.354391,0.725471,0.207554,8.25759e-08
1244,-119.316,2,9.43087,10.5339,41.8673,44.1426,0.0624464,0.354319,0.721369,0.207379,8.19347e-08
1245,-113.715,2,9.43004,10.5206,41.9979,44.1426,0.0627537,0.353939,0.711722,0.202877,8.11329e-08
1246,-111.536,2,9.42488,10.6139,42.031,44.1426,0.0631211,0.353501,0.709027,0.198535,7.99075e-08
1247,-111.747,2,9.42126,10.6719,42.1026,44.1426,0.0635303,0.353488,0.702057,0.195949,7.79251e-08
1248,-120.574,2,9.42048,10.6672,42.0317,44.1426,0.0632364,0.353484,0.696735,0.196278,7.71034e-08
1249,-112.233,2,9.42157,10.7791,41.9194,44.1426,0.0632873,0.353636,0.695835,0.196494,7.6867e-08
1250,-112.939,2,9.41927,10.8494,41.7728,44.1426,0.0633395,0.354042,0.696704,0.195225,7.64878e-08
1251,-106.989,2,9.4198,10.8392,41.6424,44.1426,0.0635665,0.353503,0.707833,0.192165,7.72495e-08
1252,-102.689,2,9.40739,10.821,41.5323,44.1426,0.0638429,0.353792,0.708473,0.191046,7.84228e-08
1253,-100.837,2,9.39922,10.8066,41.4612,44.1426,0.0640129,0.353782,0.712178,0.192313,7.96251e-08
1254,-111.308,2,9.39594,10.7722,41.5515,44.1426,0.0638647,0.354485,0.71962,0.192516,7.89397e-08
1255,-113.893,2,9.39603,10.7142,41.6137,44.1426,0.0633985,0.354156,0.723569,0.194331,8.00216e-08
1256,-112.755,2,9.39155,10.5959,41.68,44.1426,0.0630059,0.353768,0.720821,0.196925,8.14452e-08
1257,-117.83,2,9.39177,10.5111,41.764,44.1426,0.0627404,0.354411,0.709817,0.199353,8.1014e-08
1258,-112.812,2,9.39735,10.5531,41.9181,44.1426,0.0627162,0.354554,0.702051,0.200827,8.11186e-08
1259,-109.934,2,9.40888,10.5365,42.0118,44.1426,0.0628223,0.353977,0.6951,0.203196,8.14331e-08
1260,-114,2,9.40962,10.5933,41.9906,44.1426,0.0627622,0.354287,0.689854,0.205182,8.07049e-08
1261,-106.34,2,9.40772,10.59,42.0104,44.1426,0.0627544,0.353832,0.691297,0.207675,8.17142e-08
1262,-111.92,2,9.40727,10.5372,41.9685,44.1426,0.0626621,0.35347,0.689866,0.209643,8.17981e-08
1263,-102.859,2,9.40366,10.4502,41.9076,44.1426,0.0630267,0.353383,0.690357,0.210343,8.14377e-08
1264,-98.3868,2,9.39763,10.4309,41.8428,44.1426,0.0634363,0.352812,0.689216,0.209582,8.24496e-08
1265,-105.432,2,9.39061,10.4188,41.6305,44.1426,0.0634506,0.351717,0.688036,0.209422,8.36293e-08
1266,-98.165,2,9.39354,10.4835,41.6709,44.1426,0.0636631,0.351343,0.695974,0.209333,8.47382e-08
1267,-116.723,2,9.4044,10.5072,41.6908,44.1426,0.0635591,0.350802,0.687253,0.210842,8.3039e-08
1268,-112.758,2,9.40685,10.4872,41.7206,44.1426,0.0634477,0.350616,0.679922,0.214206,8.21239e-08
1269,-110.27,2,9.40515,10.4732,41.7646,44.1426,0.0633598,0.35078,0.672938,0.217369,8.17981e-08
1270,-113.073,2,9.40464,10.4923,41.7591,44.1426,0.0631731,0.350968,0.66894,0.217507,8.23151e-08
1271,-115.452,2,9.40739,10.5604,41.715,44.1426,0.0628418,0.350891,0.679409,0.217744,8.18356e-08
1272,-111.244,2,9.40225,10.5577,41.7966,44.1426,0.0627007,0.351573,0.682344,0.216307,8.25516e-08
1273,-114.175,2,9.3989,10.4731,41.8551,44.1426,0.0627477,0.352171,0.681407,0.213033,8.19471e-08
1274,-118.464,2,9.39882,10.4221,41.9657,44.1426,0.0627694,0.352277,0.679662,0.21029,8.04705e-08
1275,-115.67,2,9.40011,10.4379,41.9715,44.1426,0.0627354,0.351878,0.672041,0.210335,8.04196e-08
1276,-117.41,2,9.40538,10.4795,41.944,44.1426,0.062571,0.352364,0.66983,0.209645,8.08342e-08
1277,-113.552,2,9.40952,10.4712,41.871,44.1426,0.0624663,0.352353,0.668685,0.211779,8.10339e-08
1278,-110.584,2,9.40451,10.4482,41.8523,44.1426,0.062598,0.351917,0.671336,0.212641,7.9873e-08
1279,-110.242,2,9.39731,10.4327,41.8354,44.1426,0.0626459,0.352433,0.67478,0.210963,7.99671e-08
1280,-109.099,2,9.39302,10.3957,41.8254,44.1426,0.0626023,0.352776,0.677819,0.211375,8.06221e-08
1281,-106.543,2,9.40076,10.4422,41.845,44.1426,0.0627181,0.352094,0.681272,0.211547,8.12411e-08
1282,-106.662,2,9.39729,10.4041,41.9332,44.1426,0.062611,0.352901,0.678894,0.211558,8.3625e-08
1283,-104.443,2,9.39485,10.3926,42.0168,44.1426,0.0625256,0.353489,0.68724,0.211527,8.51918e-08
1284,-113.6,2,9.39513,10.4113,42.0096,44.1426,0.0623249,0.353476,0.687109,0.212111,8.56202e-08
1285,-108.124,2,9.39529,10.3529,42.1061,44.1426,0.062496,0.353655,0.690334,0.212201,8.44301e-08
1286,-105.555,2,9.396,10.3014,42.1714,44.1426,0.0626117,0.353473,0.69155,0.21265,8.46231e-08
1287,-102.463,2,9.39992,10.2757,42.2129,44.1426,0.0628596,0.353348,0.692991,0.212365,8.49619e-08
1288,-100.135,2,9.40172,10.2085,42.305,44.1426,0.0631467,0.353515,0.688761,0.212517,8.57237e-08
1289,-103.362,2,9.3998,10.1656,42.3342,44.1426,0.0633527,0.353206,0.683347,0.213245,8.56093e-08
1290,-100.879,2,9.39487,10.123,42.4123,44.1426,0.0633986,0.353334,0.67979,0.212049,8.79797e-08
1291,-108.781,2,9.3935,10.0592,42.4711,44.1426,0.0634346,0.35294,0.678818,0.21288,8.68982e-08
1292,-115.151,2,9.39058,10.01,42.5464,44.1426,0.0634018,0.352714,0.677958,0.212203,8.506e-08
1293,-111.434,2,9.39067,10.0151,42.6085,44.1426,0.0633927,0.35215,0.677575,0.211913,8.42418e-08
1294,-107.959,2,9.39482,10.0394,42.5342,44.1426,0.0635235,0.350992,0.678949,0.210611,8.40191e-08
1295,-107.339,2,9.39615,10.0634,42.4506,44.1426,0.0635294,0.350732,0.6789,0.210806,8.42463e-08
1296,-108.714,2,9.39469,10.0914,42.3905,44.1426,0.0635672,0.35057,0.674998,0.210294,8.42784e-08
1297,-105.703,2,9.39156,10.1297,42.3615,44.1426,0.0635447,0.351072,0.675205,0.211361,8.43917e-08
1298,-109.989,2,9.39277,10.1131,42.3715,44.1426,0.0635627,0.350873,0.67176,0.211828,8.40349e-08
1299,-117.694,2,9.39307,10.0963,42.3735,44.1426,0.0633151,0.350928,0.665729,0.211193,8.46668e-08
1300,-120.328,2,9.39431,10.0922,42.4075,44.1426,0.0631991,0.351474,0.656621,0.212067,8.33878e-08
1301,-109.692,2,9.39777,10.0973,42.4186,44.1426,0.0632383,0.351241,0.652447,0.211621,8.41337e-08
1302,-108.356,2,9.39647,10.0746,42.444,44.1426,0.0633137,0.352163,0.655152,0.209798,8.42015e-08
1303,-117.41,2,9.39723,10.0752,42.382,44.1426,0.0632734,0.352508,0.653815,0.207774,8.3589e-08
1304,-117.222,2,9.39386,10.084,42.3013,44.1426,0.0631373,0.352549,0.65362,0.206858,8.32185e-08
1305,-116.395,2,9.39877,10.0919,42.3107,44.1426,0.0630434,0.352557,0.652641,0.206537,8.32167e-08
1306,-112.639,2,9.39724,10.1231,42.3008,44.1426,0.0629863,0.352418,0.656565,0.207221,8.25634e-08
1307,-115.355,2,9.39588,10.1473,42.2903,44.1426,0.062845,0.352346,0.660883,0.208231,8.18187e-08
1308,-101.876,2,9.39671,10.1365,42.3127,44.1426,0.062987,0.352256,0.662012,0.210165,8.22357e-08
1309,-113.61,2,9.39861,10.15,42.3021,44.1426,0.0628466,0.352147,0.662829,0.210616,8.27389e-08
1310,-109.975,2,9.39748,10.1487,42.3587,44.1426,0.0628458,0.352506,0.66322,0.209044,8.35395e-08
1311,-112.782,2,9.40083,10.1705,42.3838,44.1426,0.0628477,0.352334,0.663016,0.208916,8.33627e-08
1312,-119.537,2,9.40103,10.195,42.3296,44.1426,0.06273,0.352755,0.663782,0.207531,8.27878e-08
1313,-112.407,2,9.39577,10.1904,42.2729,44.1426,0.0628233,0.353199,0.663746,0.206331,8.20149e-08
1314,-109.208,2,9.39503,10.22,42.2073,44.1426,0.0630286,0.352752,0.662189,0.20527,8.14686e-08
1315,-114.934,2,9.39522,10.2386,42.2457,44.1426,0.063109,0.352406,0.657315,0.204078,8.11476e-08
1316,-116.56,2,9.39655,10.2359,42.3049,44.1426,0.0631559,0.351815,0.656744,0.202215,8.06618e-08
1317,-116.868,2,9.39568,10.248,42.2807,44.1426,0.0629803,0.35193,0.656339,0.202568,8.09131e-08
1318,-112.124,2,9.39774,10.3041,42.203,44.1426,0.0630727,0.351883,0.657315,0.203907,7.97068e-08
1319,-116.67,2,9.40072,10.3478,42.1795,44.1426,0.0630402,0.35194,0.659663,0.204092,7.88749e-08
1320,-112.97,2,9.40289,10.3474,42.18,44.1426,0.0629199,0.352206,0.661328,0.205514,7.9197e-08
1321,-116.874,2,9.40379,10.3824,42.1826,44.1426,0.0628656,0.352131,0.66082,0.205787,7.87025e-08
1322,-113.882,2,9.40391,10.3938,42.1086,44.1426,0.0628522,0.352329,0.661358,0.205893,7.85723e-08
1323,-107.441,2,9.40918,10.431,42.1597,44.1426,0.0628912,0.352281,0.661535,0.205073,8.00987e-08
1324,-107.932,2,9.4139,10.432,42.2006,44.1426,0.0629155,0.352285,0.663583,0.205032,8.10053e-08
1325,-108.116,2,9.41306,10.433,42.1824,44.1426,0.0629928,0.35265,0.66663,0.205296,8.07167e-08
1326,-110.983,2,9.41482,10.4636,42.1531,44.1426,0.0629227,0.352265,0.671315,0.205332,8.11141e-08
1327,-110.969,2,9.41641,10.5204,42.0479,44.1426,0.0627536,0.352235,0.675014,0.207195,8.16448e-08
1328,-116.934,2,9.4161,10.5317,42.0052,44.1426,0.0627245,0.352196,0.676355,0.207931,8.04943e-08
1329,-113.343,2,9.41645,10.5356,41.9781,44.1426,0.0627388,0.352283,0.679385,0.207739,7.99897e-08
1330,-98.9647,2,9.41863,10.5576,41.9329,44.1426,0.0628433,0.352317,0.682663,0.209403,8.0822e-08
1331,-97.7703,2,9.41967,10.6117,41.9287,44.1426,0.0631071,0.352823,0.685612,0.209847,8.06229e-08
1332,-107.478,2,9.41922,10.6375,41.8927,44.1426,0.063122,0.352523,0.685453,0.208759,8.1661e-08
1333,-108.141,2,9.41751,10.6291,41.8587,44.1426,0.0632124,0.352217,0.684177,0.208175,8.17153e-08
1334,-115.156,2,9.41597,10.6155,41.8216,44.1426,0.0632489,0.351879,0.682648,0.207769,8.08156e-08
1335,-111.751,2,9.4154,10.5875,41.8332,44.1426,0.0632964,0.351657,0.682657,0.207025,8.05076e-08
1336,-115.846,2,9.41377,10.5834,41.8445,44.1426,0.0631895,0.351872,0.68288,0.207078,8.02887e-08
1337,-118.28,2,9.41366,10.5877,41.8646,44.1426,0.0630871,0.351643,0.682736,0.206052,8.02168e-08
1338,-108.469,2,9.41497,10.5672,41.8541,44.1426,0.0631587,0.351422,0.680027,0.206905,8.02173e-08
1339,-104.088,2,9.41461,10.5738,41.83,44.1426,0.0632434,0.351547,0.683191,0.207726,8.00815e-08
1340,-101.897,2,9.41631,10.5728,41.8212,44.1426,0.0632894,0.351271,0.684141,0.208197,8.11281e-08
1341,-100.428,2,9.4182,10.5865,41.8346,44.1426,0.0635264,0.350786,0.680985,0.208508,8.12056e-08
1342,-105.943,2,9.41857,10.5764,41.8705,44.1426,0.0635291,0.350842,0.679416,0.209869,8.15218e-08
1343,-114.659,2,9.41709,10.5463,41.8702,44.1426,0.0634172,0.351264,0.678324,0.21014,8.14572e-08
1344,-103.355,2,9.41693,10.5393,41.9102,44.1426,0.0634873,0.351399,0.674969,0.210896,8.20073e-08
1345,-110.429,2,9.41532,10.5539,41.9234,44.1426,0.0635283,0.351579,0.674106,0.211413,8.1248e-08
1346,-110.824,2,9.41356,10.5468,41.8966,44.1426,0.0636032,0.351707,0.670919,0.210798,8.09033e-08
1347,-117.04,2,9.40836,10.5452,41.8928,44.1426,0.0636022,0.351518,0.669772,0.210142,7.97977e-08
1348,-113.806,2,9.40744,10.4856,41.9688,44.1426,0.0635695,0.351405,0.670059,0.208996,7.98764e-08
1349,-117.533,2,9.40842,10.4417,42.0273,44.1426,0.0634437,0.351445,0.670904,0.208473,7.99017e-08
1350,-111.553,2,9.40871,10.3975,42.0955,44.1426,0.0634556,0.351821,0.67269,0.208427,7.94055e-08
1351,-116.585,2,9.40971,10.3338,42.148,44.1426,0.0632978,0.351967,0.672541,0.209646,7.93732e-08
1352,-112.586,2,9.41018,10.2911,42.2279,44.1426,0.0632065,0.35217,0.673677,0.209712,7.9723e-08
1353,-107.893,2,9.41114,10.2555,42.2771,44.1426,0.0633226,0.352004,0.673161,0.209104,7.96417e-08
1354,-112.583,2,9.41011,10.224,42.3166,44.1426,0.0632401,0.351887,0.675792,0.208502,7.99838e-08
1355,-109.5,2,9.41082,10.1882,42.334,44.1426,0.0632119,0.352193,0.678603,0.207886,8.0467e-08
1356,-113.487,2,9.40793,10.158,42.3345,44.1426,0.0631675,0.351973,0.681832,0.207405,8.02062e-08
1357,-109.092,2,9.4064,10.1455,42.3188,44.1426,0.0631888,0.351922,0.685272,0.20684,8.01298e-08
1358,-104.57,2,9.4078,10.1358,42.3028,44.1426,0.0632286,0.351811,0.686939,0.207241,8.05672e-08
1359,-109.928,2,9.40784,10.1525,42.3005,44.1426,0.0631415,0.351776,0.688438,0.208491,8.07122e-08
1360,-111.078,2,9.41121,10.1787,42.2835,44.1426,0.0631278,0.351662,0.684989,0.210644,8.04319e-08
1361,-105.724,2,9.41287,10.2239,42.2593,44.1426,0.0631672,0.35179,0.684913,0.212191,8.02539e-08
1362,-112.295,2,9.4159,10.2268,42.2954,44.1426,0.0631689,0.351684,0.682919,0.212738,8.00839e-08
1363,-110.427,2,9.41508,10.2067,42.3019,44.1426,0.0630286,0.35162,0.684032,0.213504,8.0837e-08
1364,-111.669,2,9.41246,10.1898,42.296,44.1426,0.062944,0.351805,0.684307,0.214546,8.08433e-08
1365,-121.463,2,9.41317,10.1915,42.2878,44.1426,0.0627488,0.351837,0.683868,0.215526,8.06442e-08
1366,-114.841,2,9.41622,10.2005,42.3297,44.1426,0.062639,0.351775,0.684334,0.216623,8.07193e-08
1367,-108.295,2,9.41657,10.2066,42.3823,44.1426,0.062603,0.352409,0.686098,0.216545,8.11998e-08
1368,-107.962,2,9.41718,10.1932,42.4105,44.1426,0.062642,0.352344,0.687379,0.216651,8.11974e-08
1369,-100.612,2,9.41589,10.1904,42.4324,44.1426,0.0627317,0.352407,0.687529,0.216151,8.19463e-08
1370,-113.677,2,9.41487,10.183,42.4636,44.1426,0.0627438,0.352552,0.684691,0.216424,8.15172e-08
1371,-113.314,2,9.41418,10.1643,42.5068,44.1426,0.0626953,0.353041,0.684594,0.217088,8.12192e-08
1372,-105.751,2,9.4105,10.1488,42.5043,44.1426,0.0627781,0.352914,0.684801,0.216851,8.10629e-08
1373,-107.208,2,9.4066,10.1452,42.51,44.1426,0.0628116,0.352987,0.685111,0.217481,8.06498e-08
1374,-109.973,2,9.40641,10.1557,42.5016,44.1426,0.0628013,0.353377,0.686204,0.216996,8.07553e-08
1375,-117.437,2,9.40692,10.1874,42.4534,44.1426,0.0627372,0.3533,0.685219,0.216197,8.07797e-08
1376,-116.367,2,9.40709,10.2109,42.441,44.1426,0.0627101,0.353295,0.68619,0.215571,8.03662e-08
1377,-118.72,2,9.40798,10.2307,42.4535,44.1426,0.0627042,0.353229,0.688014,0.214162,7.97829e-08
1378,-116.074,2,9.40832,10.2424,42.4368,44.1426,0.0626292,0.353039,0.690313,0.214227,7.95896e-08
1379,-110.144,2,9.40612,10.2168,42.4313,44.1426,0.0626168,0.353171,0.693997,0.213832,7.95339e-08
1380,-108.529,2,9.40268,10.1862,42.4149,44.1426,0.0626373,0.353043,0.695612,0.213502,7.95754e-08
1381,-102.387,2,9.40076,10.1556,42.4422,44.1426,0.0627234,0.352818,0.696695,0.213352,7.98241e-08
1382,-107.564,2,9.39894,10.1248,42.4748,44.1426,0.0627309,0.352704,0.696909,0.213095,8.02207e-08
1383,-110.045,2,9.39694,10.1258,42.4325,44.1426,0.0626916,0.352377,0.698195,0.213311,8.03641e-08
1384,-107.402,2,9.39494,10.14,42.4062,44.1426,0.0626317,0.352391,0.700409,0.213528,8.08429e-08
1385,-112.756,2,9.39291,10.1501,42.391,44.1426,0.0626305,0.352362,0.699996,0.213037,8.07398e-08
1386,-104.191,2,9.38986,10.1381,42.3747,44.1426,0.0626962,0.352474,0.697892,0.213147,8.09507e-08
1387,-107.508,2,9.38634,10.1054,42.3938,44.1426,0.0627598,0.352666,0.696509,0.212922,8.07991e-08
1388,-116.564,2,9.3833,10.0738,42.3979,44.1426,0.0627217,0.352678,0.694668,0.212454,8.06979e-08
1389,-106.235,2,9.38504,10.0805,42.4286,44.1426,0.0627478,0.352906,0.691432,0.213193,8.10976e-08
1390,-110.59,2,9.38935,10.0918,42.4561,44.1426,0.0627728,0.352948,0.68922,0.213504,8.12028e-08
1391,-118.858,2,9.3907,10.098,42.4472,44.1426,0.0626762,0.352783,0.690754,0.213317,8.10912e-08
1392,-112.08,2,9.39156,10.106,42.4226,44.1426,0.0626504,0.352626,0.693738,0.213158,8.09796e-08
1393,-107.629,2,9.39109,10.1164,42.3997,44.1426,0.0626018,0.35255,0.696443,0.213564,8.12197e-08
1394,-106.919,2,9.39039,10.1292,42.3825,44.1426,0.0625347,0.352416,0.699416,0.213771,8.17187e-08
1395,-112.567,2,9.38916,10.1284,42.3907,44.1426,0.0625259,0.352556,0.70158,0.212239,8.18579e-08
1396,-115.997,2,9.38706,10.1179,42.3726,44.1426,0.0624825,0.352482,0.702794,0.211948,8.15538e-08
1397,-122.247,2,9.3856,10.1192,42.3523,44.1426,0.0624529,0.352516,0.703543,0.210709,8.09335e-08
1398,-113.354,2,9.38758,10.1201,42.3411,44.1426,0.062427,0.352408,0.70469,0.210684,8.09694e-08
1399,-119.495,2,9.38878,10.151,42.331,44.1426,0.0623982,0.35243,0.703521,0.21002,8.07524e-08
1400,-116.719,2,9.38967,10.1524,42.3489,44.1426,0.0624245,0.352288,0.702031,0.209338,8.05093e-08
1401,-113.116,2,9.388,10.1466,42.3495,44.1426,0.0624626,0.352208,0.700892,0.208914,8.02568e-08
1402,-115.256,2,9.38821,10.1483,42.3567,44.1426,0.0624696,0.352168,0.699657,0.208608,8.01118e-08
1403,-109.612,2,9.3894,10.1415,42.363,44.1426,0.062529,0.352096,0.699952,0.208154,8.00489e-08
1404,-107.345,2,9.39009,10.1369,42.3635,44.1426,0.0626104,0.352239,0.698828,0.208392,7.9843e-08
1405,-103.141,2,9.38995,10.1614,42.3409,44.1426,0.0626813,0.352413,0.700336,0.208423,7.97995e-08
1406,-103.748,2,9.39017,10.197,42.3131,44.1426,0.0627098,0.352622,0.704899,0.208073,7.98548e-08
1407,-108.308,2,9.39147,10.2081,42.3066,44.1426,0.0627311,0.352762,0.70676,0.207414,8.00473e-08
1408,-121.519,2,9.39226,10.2051,42.3092,44.1426,0.0627106,0.352481,0.705427,0.206933,7.96757e-08
1409,-114.818,2,9.39336,10.2019,42.2994,44.1426,0.0627626,0.35223,0.70348,0.206227,7.95116e-08
1410,-112,2,9.39379,10.2036,42.2806,44.1426,0.0627289,0.352149,0.701711,0.20632,7.99637e-08
1411,-103.434,2,9.39465,10.2029,42.2819,44.1426,0.0628395,0.352194,0.700514,0.206141,7.99698e-08
1412,-113.387,2,9.39499,10.1986,42.296,44.1426,0.0628717,0.352212,0.700856,0.206202,7.94441e-08
1413,-102.017,2,9.39369,10.1766,42.3144,44.1426,0.0629339,0.352196,0.702753,0.20611,7.9523e-08
1414,-100.956,2,9.39401,10.153,42.3463,44.1426,0.0629869,0.352374,0.703759,0.20651,7.97217e-08
1415,-104.771,2,9.39495,10.1388,42.3545,44.1426,0.0630262,0.352331,0.704171,0.206946,7.9765e-08
1416,-105.545,2,9.39513,10.1429,42.3641,44.1426,0.0630598,0.352346,0.705938,0.206301,7.99834e-08
1417,-104.66,2,9.39472,10.1314,42.3708,44.1426,0.0631266,0.352454,0.708616,0.205556,7.98784e-08
1418,-112.473,2,9.39596,10.1512,42.3763,44.1426,0.0630721,0.352603,0.711276,0.205104,8.00517e-08
1419,-109.626,2,9.39773,10.152,42.3842,44.1426,0.0630765,0.352634,0.711927,0.204744,8.02308e-08
1420,-116.983,2,9.39848,10.1649,42.397,44.1426,0.0630713,0.352684,0.711852,0.203879,8.00898e-08
1421,-107.037,2,9.39952,10.17,42.3861,44.1426,0.0631415,0.352633,0.710468,0.203346,8.02045e-08
1422,-115.477,2,9.39912,10.1616,42.3913,44.1426,0.0630813,0.352523,0.708541,0.20324,8.05654e-08
1423,-117.752,2,9.39883,10.1648,42.3942,44.1426,0.0630711,0.352501,0.707096,0.202793,8.03936e-08
1424,-113.983,2,9.39895,10.1679,42.405,44.1426,0.0630021,0.352403,0.705825,0.203463,8.06123e-08
1425,-109.711,2,9.39799,10.1545,42.4183,44.1426,0.0629745,0.352385,0.705444,0.203973,8.07482e-08
1426,-122.355,2,9.39772,10.1365,42.429,44.1426,0.0629466,0.352461,0.703641,0.203691,8.04082e-08
1427,-124.283,2,9.39767,10.1135,42.4346,44.1426,0.0629038,0.352514,0.702392,0.203446,8.00379e-08
1428,-111.797,2,9.39727,10.1263,42.4308,44.1426,0.0628944,0.352601,0.702543,0.203133,8.01713e-08
1429,-113.395,2,9.39698,10.1457,42.4172,44.1426,0.0628852,0.35257,0.703708,0.202715,8.01042e-08
1430,-122.639,2,9.39738,10.1522,42.407,44.1426,0.0628125,0.352538,0.704411,0.20263,7.98602e-08
1431,-124.186,2,9.39725,10.1527,42.3977,44.1426,0.0627502,0.352644,0.704136,0.202222,7.96414e-08
1432,-112.175,2,9.39724,10.1673,42.3968,44.1426,0.0627637,0.352635,0.705313,0.201849,7.94974e-08
1433,-109.093,2,9.39787,10.1706,42.3941,44.1426,0.0627669,0.352647,0.706611,0.201456,7.97171e-08
1434,-109.61,2,9.39836,10.1765,42.3735,44.1426,0.0627838,0.352608,0.706493,0.201685,7.96821e-08
1435,-116.633,2,9.39872,10.1951,42.3509,44.1426,0.0627343,0.352618,0.706196,0.202131,7.96006e-08
1436,-112.567,2,9.39974,10.2108,42.319,44.1426,0.0627115,0.352649,0.70644,0.202631,7.95721e-08
1437,-108.218,2,9.40104,10.2356,42.3089,44.1426,0.0627061,0.352698,0.708153,0.202592,7.97426e-08
1438,-94.206,2,9.40136,10.2394,42.2913,44.1426,0.062752,0.352655,0.707741,0.203003,8.04902e-08
1439,-103.353,2,9.4013,10.2334,42.2763,44.1426,0.0628382,0.352742,0.706861,0.202777,8.04885e-08
1440,-112.53,2,9.40022,10.2244,42.2817,44.1426,0.0628542,0.352778,0.70661,0.202411,8.04184e-08
1441,-114.391,2,9.40067,10.2369,42.2679,44.1426,0.0628572,0.352806,0.706797,0.202674,8.00674e-08
1442,-103.846,2,9.40191,10.259,42.2608,44.1426,0.0628893,0.352787,0.708093,0.20256,8.02572e-08
1443,-111.078,2,9.40385,10.2698,42.2588,44.1426,0.0628844,0.35275,0.708997,0.202246,8.04366e-08
1444,-119.057,2,9.40479,10.2863,42.2637,44.1426,0.0628425,0.352791,0.708349,0.201873,8.05274e-08
1445,-118.456,2,9.40533,10.2937,42.257,44.1426,0.0628422,0.352748,0.706895,0.201793,8.02982e-08
1446,-111.705,2,9.40501,10.2983,42.2391,44.1426,0.0628594,0.352718,0.706977,0.201871,8.00868e-08
1447,-105.547,2,9.40489,10.2955,42.2218,44.1426,0.0628902,0.352795,0.70619,0.202244,8.01379e-08
1448,-113.818,2,9.40468,10.2801,42.2268,44.1426,0.0628735,0.352794,0.705047,0.202596,8.01323e-08
1449,-115.262,2,9.40377,10.2674,42.2375,44.1426,0.062862,0.352833,0.704012,0.202572,8.00874e-08
1450,-113.928,2,9.40508,10.2738,42.2448,44.1426,0.0628541,0.352813,0.702038,0.203451,7.99446e-08
1451,-109.485,2,9.40571,10.2739,42.2463,44.1426,0.0628409,0.352804,0.700522,0.204205,8.00951e-08
1452,-108.748,2,9.40524,10.2535,42.2647,44.1426,0.0628407,0.352808,0.698772,0.204718,8.02503e-08
1453,-109.85,2,9.40465,10.2451,42.2676,44.1426,0.0628122,0.352727,0.698853,0.205266,8.03752e-08
1454,-110.621,2,9.40345,10.235,42.2654,44.1426,0.0627807,0.352815,0.698641,0.205973,8.03937e-08
1455,-112.111,2,9.40393,10.2405,42.2457,44.1426,0.0627379,0.352768,0.699686,0.20654,8.04233e-08
1456,-112.411,2,9.4043,10.2476,42.2493,44.1426,0.0627434,0.352786,0.699454,0.206408,8.04138e-08
