iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1688,-44.0975,2,9.15503,10.8103,39.6613,63.1471,0.0707447,0.323201,0.784471,0.236457,2.42785e-07
1689,-58.1507,2,9.15509,10.8106,39.6604,63.1471,0.0707448,0.323185,0.784391,0.236442,2.42728e-07
1690,-36.8079,2,9.15518,10.8111,39.6602,63.1471,0.0707514,0.323167,0.784456,0.236424,2.4276e-07
1691,-49.3684,2,9.15516,10.8107,39.6605,63.1471,0.0707513,0.323162,0.784437,0.2364,2.42795e-07
1692,-40.3815,2,9.15518,10.8104,39.6622,63.1471,0.0707529,0.32315,0.784412,0.236445,2.42845e-07
1693,-53.3021,2,9.15513,10.8094,39.664,63.1471,0.0707515,0.323152,0.784257,0.236475,2.42839e-07
1694,-49.6373,2,9.1551,10.8095,39.6649,63.1471,0.0707512,0.323161,0.784205,0.236503,2.42823e-07
1695,-53.6475,2,9.15509,10.8094,39.6655,63.1471,0.0707492,0.323161,0.784135,0.236514,2.42823e-07
1696,-57.801,2,9.15506,10.809,39.666,63.1471,0.0707478,0.323165,0.784108,0.236475,2.42796e-07
1697,-56.2302,2,9.15498,10.8083,39.6669,63.1471,0.0707484,0.323159,0.78409,0.23643,2.42742e-07
1698,-52.2575,2,9.15492,10.8081,39.667,63.1471,0.0707493,0.323147,0.784088,0.236419,2.42697e-07
1699,-51.4329,2,9.1549,10.8083,39.6671,63.1471,0.0707493,0.323142,0.784017,0.236426,2.4268e-07
1700,-59.0594,2,9.15489,10.8075,39.6675,63.1471,0.0707456,0.323139,0.783918,0.236421,2.42682e-07
1701,-53.3057,2,9.15495,10.8072,39.669,63.1471,0.070743,0.323138,0.783943,0.236423,2.42697e-07
1702,-42.01,2,9.15502,10.8073,39.6698,63.1471,0.0707437,0.323126,0.783935,0.23644,2.42777e-07
1703,-47.4385,2,9.15509,10.8075,39.6697,63.1471,0.0707446,0.323127,0.783838,0.236452,2.42805e-07
1704,-45.4737,2,9.1551,10.8082,39.6685,63.1471,0.0707452,0.323125,0.783824,0.236471,2.42822e-07
1705,-56.732,2,9.15508,10.8089,39.6668,63.1471,0.0707401,0.323123,0.783769,0.236472,2.42854e-07
1706,-51.2715,2,9.15511,10.8089,39.6661,63.1471,0.0707396,0.323126,0.783732,0.236443,2.42893e-07
1707,-54.2415,2,9.15517,10.8095,39.6652,63.1471,0.0707386,0.323132,0.783686,0.236467,2.42847e-07
1708,-47.4926,2,9.15519,10.8095,39.6662,63.1471,0.0707405,0.323136,0.783632,0.236459,2.42854e-07
1709,-51.7575,2,9.15527,10.8096,39.6657,63.1471,0.0707397,0.32313,0.783541,0.236469,2.42876e-07
1710,-47.3282,2,9.15525,10.8097,39.6659,63.1471,0.0707403,0.323129,0.783464,0.2365,2.42878e-07
1711,-52.8373,2,9.15515,10.8095,39.6652,63.1471,0.0707369,0.323122,0.783448,0.23653,2.42878e-07
1712,-49.3005,2,9.15514,10.8092,39.6648,63.1471,0.0707352,0.323114,0.783447,0.236561,2.42895e-07
1713,-42.7592,2,9.15512,10.8094,39.6639,63.1471,0.0707382,0.323114,0.783432,0.236549,2.4292e-07
1714,-51.2012,2,9.15512,10.8097,39.6635,63.1471,0.0707372,0.323112,0.783405,0.23652,2.42961e-07
1715,-52.6994,2,9.15514,10.8102,39.6633,63.1471,0.0707348,0.323109,0.783441,0.236517,2.42972e-07
1716,-43.3287,2,9.15519,10.8111,39.6636,63.1471,0.070736,0.323105,0.783489,0.236514,2.43014e-07
1717,-46.4234,2,9.15519,10.8106,39.6627,63.1471,0.0707353,0.323101,0.783565,0.236527,2.43034e-07
1718,-53.0925,2,9.15516,10.8109,39.6633,63.1471,0.070734,0.323094,0.783614,0.236512,2.43019e-07
1719,-43.6713,2,9.15524,10.8114,39.6624,63.1471,0.0707375,0.323093,0.783693,0.236503,2.43007e-07
1720,-44.7736,2,9.15534,10.8126,39.6601,63.1471,0.0707396,0.323086,0.783736,0.236522,2.42999e-07
1721,-54.8723,2,9.15542,10.8136,39.6592,63.1471,0.0707396,0.323083,0.783716,0.23653,2.42947e-07
1722,-45.7554,2,9.15544,10.8144,39.6586,63.1471,0.0707404,0.323073,0.783719,0.236539,2.42966e-07
1723,-46.5827,2,9.15551,10.815,39.6572,63.1471,0.0707425,0.323056,0.78368,0.236553,2.42973e-07
1724,-57.0567,2,9.15552,10.8152,39.6562,63.1471,0.0707416,0.323051,0.783647,0.236552,2.4292e-07
1725,-52.8494,2,9.15551,10.8152,39.6556,63.1471,0.0707429,0.323044,0.783605,0.236518,2.42902e-07
1726,-46.3991,2,9.15552,10.8151,39.655,63.1471,0.0707473,0.323039,0.783545,0.236512,2.42862e-07
1727,-42.0449,2,9.15553,10.8157,39.6542,63.1471,0.070753,0.323027,0.783566,0.236488,2.42843e-07
1728,-57.282,2,9.15555,10.8155,39.6537,63.1471,0.0707512,0.323022,0.78355,0.236457,2.42836e-07
1729,-48.1694,2,9.15557,10.8147,39.6546,63.1471,0.0707523,0.323015,0.783539,0.236454,2.42847e-07
1730,-50.0243,2,9.1555,10.8143,39.655,63.1471,0.0707541,0.323014,0.783511,0.236454,2.42798e-07
1731,-54.6312,2,9.15548,10.8134,39.6563,63.1471,0.0707547,0.323008,0.783452,0.236441,2.42762e-07
1732,-44.1718,2,9.15555,10.8131,39.6575,63.1471,0.0707576,0.323009,0.783397,0.236449,2.4278e-07
1733,-46.9404,2,9.15555,10.813,39.658,63.1471,0.0707597,0.323013,0.783381,0.236441,2.42774e-07
1734,-42.3019,2,9.15553,10.813,39.6571,63.1471,0.0707588,0.323014,0.783414,0.236467,2.42835e-07
1735,-49.1413,2,9.15555,10.8137,39.6568,63.1471,0.0707572,0.323008,0.783408,0.236502,2.42845e-07
1736,-51.7743,2,9.15553,10.8141,39.6569,63.1471,0.0707581,0.323013,0.783337,0.236508,2.42808e-07
1737,-48.8184,2,9.15551,10.8146,39.6551,63.1471,0.0707578,0.323004,0.783296,0.236521,2.42823e-07
1738,-42.5439,2,9.15543,10.8155,39.653,63.1471,0.0707582,0.322999,0.783313,0.23654,2.42858e-07
1739,-53.4321,2,9.15542,10.8168,39.6515,63.1471,0.0707562,0.322989,0.783314,0.236547,2.42848e-07
1740,-44.2838,2,9.15535,10.8172,39.6513,63.1471,0.0707587,0.322976,0.783367,0.23653,2.42849e-07
1741,-49.1488,2,9.15535,10.8172,39.6512,63.1471,0.0707585,0.32298,0.783416,0.236536,2.42838e-07
1742,-50.9178,2,9.15528,10.8171,39.6509,63.1471,0.0707576,0.322975,0.78348,0.236545,2.42808e-07
1743,-48.721,2,9.15531,10.8167,39.6506,63.1471,0.0707595,0.322966,0.783449,0.23655,2.42788e-07
1744,-55.0038,2,9.15527,10.8158,39.6506,63.1471,0.070759,0.322959,0.783428,0.236561,2.4273e-07
1745,-44.609,2,9.15526,10.816,39.6509,63.1471,0.0707605,0.322956,0.783393,0.236557,2.42765e-07
1746,-51.8579,2,9.1552,10.8156,39.6512,63.1471,0.0707599,0.322959,0.783398,0.236523,2.42777e-07
1747,-56.0643,2,9.15519,10.816,39.6504,63.1471,0.0707578,0.322958,0.783383,0.236504,2.42767e-07
1748,-56.9663,2,9.15521,10.8159,39.6502,63.1471,0.0707527,0.322951,0.783414,0.236494,2.42804e-07
1749,-53.8128,2,9.15527,10.8164,39.6492,63.1471,0.0707532,0.322949,0.783471,0.236484,2.42749e-07
1750,-53.4303,2,9.15532,10.8182,39.648,63.1471,0.0707507,0.322947,0.783615,0.236466,2.42738e-07
1751,-49.7225,2,9.15534,10.8185,39.6475,63.1471,0.0707485,0.322946,0.783679,0.236471,2.42765e-07
1752,-55.4229,2,9.15526,10.8185,39.6461,63.1471,0.0707461,0.322947,0.783784,0.236466,2.42715e-07
1753,-50.6274,2,9.15521,10.8183,39.6454,63.1471,0.0707433,0.32295,0.783853,0.236486,2.42718e-07
1754,-51.3237,2,9.15521,10.8181,39.644,63.1471,0.070741,0.32295,0.783955,0.236504,2.42702e-07
1755,-56.1381,2,9.1552,10.8169,39.6452,63.1471,0.0707394,0.322952,0.783915,0.236524,2.42657e-07
1756,-54.5169,2,9.15514,10.816,39.6465,63.1471,0.0707389,0.322955,0.783875,0.236513,2.42625e-07
1757,-51.9048,2,9.1551,10.8152,39.647,63.1471,0.0707395,0.322947,0.783842,0.236504,2.42609e-07
1758,-57.0112,2,9.15509,10.8144,39.6478,63.1471,0.0707376,0.322951,0.783791,0.236484,2.42607e-07
1759,-52.5957,2,9.15503,10.814,39.6486,63.1471,0.0707366,0.322957,0.783757,0.236479,2.42596e-07
1760,-56.1592,2,9.15497,10.8138,39.6496,63.1471,0.0707357,0.322961,0.783764,0.236441,2.42563e-07
1761,-39.4052,2,9.15499,10.8139,39.6499,63.1471,0.0707403,0.322958,0.783821,0.236433,2.42572e-07
1762,-40.759,2,9.15501,10.8133,39.6493,63.1471,0.0707424,0.322961,0.783888,0.236453,2.4259e-07
1763,-39.0094,2,9.15496,10.8134,39.6498,63.1471,0.0707435,0.322972,0.784,0.236451,2.4264e-07
1764,-42.0635,2,9.15498,10.8134,39.6506,63.1471,0.0707446,0.322973,0.783987,0.236425,2.42733e-07
1765,-48.6142,2,9.15503,10.8136,39.6508,63.1471,0.070745,0.322969,0.783987,0.236413,2.42749e-07
1766,-45.4924,2,9.155,10.8137,39.6508,63.1471,0.070746,0.322974,0.784016,0.236394,2.42777e-07
1767,-45.8615,2,9.15497,10.8143,39.6496,63.1471,0.0707457,0.322981,0.784107,0.236391,2.42792e-07
1768,-38.3928,2,9.15494,10.8145,39.6486,63.1471,0.0707491,0.322991,0.784198,0.236386,2.42811e-07
1769,-39.5478,2,9.15488,10.8142,39.647,63.1471,0.0707525,0.322999,0.784283,0.236382,2.4281e-07
1770,-39.4237,2,9.15485,10.8137,39.6467,63.1471,0.0707574,0.322986,0.784324,0.236352,2.42831e-07
1771,-49.8107,2,9.15482,10.8134,39.6464,63.1471,0.0707599,0.322981,0.784316,0.236328,2.42792e-07
1772,-50.9266,2,9.15483,10.8136,39.6467,63.1471,0.0707599,0.322977,0.784308,0.236326,2.42785e-07
1773,-49.7249,2,9.15484,10.8143,39.646,63.1471,0.0707584,0.322969,0.784378,0.236291,2.42836e-07
1774,-61.3711,2,9.15485,10.8141,39.6451,63.1471,0.0707539,0.322969,0.784402,0.236286,2.42806e-07
1775,-54.2431,2,9.15488,10.8142,39.6447,63.1471,0.0707519,0.322969,0.784447,0.236291,2.42782e-07
1776,-44.4114,2,9.15489,10.8146,39.6436,63.1471,0.0707533,0.322966,0.784508,0.236267,2.42816e-07
1777,-58.1967,2,9.15494,10.8156,39.6422,63.1471,0.070752,0.322954,0.784521,0.236263,2.42754e-07
1778,-50.5446,2,9.155,10.8169,39.6419,63.1471,0.0707511,0.322949,0.784623,0.236252,2.42758e-07
1779,-52.3784,2,9.15503,10.8167,39.6416,63.1471,0.0707489,0.322955,0.784667,0.236275,2.42743e-07
1780,-56.9515,2,9.15507,10.8167,39.6418,63.1471,0.0707478,0.322952,0.784637,0.236275,2.42701e-07
1781,-48.4191,2,9.15508,10.8163,39.6415,63.1471,0.0707486,0.322946,0.78462,0.236294,2.42683e-07
1782,-47.3146,2,9.15506,10.8162,39.6413,63.1471,0.0707507,0.322945,0.784637,0.236259,2.42688e-07
1783,-47.5055,2,9.15508,10.8161,39.6414,63.1471,0.0707513,0.322944,0.784634,0.236268,2.42696e-07
1784,-50.6314,2,9.15509,10.8159,39.6422,63.1471,0.0707495,0.322944,0.784627,0.236266,2.42732e-07
1785,-51.302,2,9.15511,10.8154,39.6424,63.1471,0.0707496,0.322946,0.784639,0.236276,2.42699e-07
1786,-54.229,2,9.15513,10.815,39.643,63.1471,0.0707476,0.322954,0.784641,0.236282,2.42689e-07
1787,-47.6561,2,9.15512,10.815,39.6439,63.1471,0.0707477,0.322964,0.784675,0.236281,2.42691e-07
1788,-41.2571,2,9.15515,10.8153,39.6437,63.1471,0.0707508,0.322966,0.784701,0.236287,2.427e-07
1789,-49.2035,2,9.15511,10.8157,39.6431,63.1471,0.0707488,0.322963,0.784649,0.236316,2.42727e-07
1790,-55.8496,2,9.15509,10.8162,39.6419,63.1471,0.0707463,0.322961,0.78463,0.236316,2.42712e-07
1791,-48.4945,2,9.15515,10.816,39.6431,63.1471,0.0707459,0.322964,0.784657,0.236309,2.42747e-07
1792,-46.3458,2,9.15518,10.8161,39.6438,63.1471,0.0707475,0.322962,0.784637,0.236315,2.42746e-07
1793,-38.9542,2,9.15517,10.8165,39.6437,63.1471,0.0707507,0.322968,0.784627,0.236325,2.42772e-07
1794,-47.4711,2,9.15524,10.817,39.6431,63.1471,0.070751,0.32297,0.784699,0.236349,2.42748e-07
1795,-31.2304,2,9.15524,10.8184,39.642,63.1471,0.0707558,0.322976,0.784821,0.236356,2.42783e-07
1796,-35.1099,2,9.15526,10.8197,39.6402,63.1471,0.0707571,0.32298,0.784987,0.23637,2.42841e-07
1797,-52.0183,2,9.15526,10.8203,39.638,63.1471,0.0707551,0.322982,0.785019,0.236358,2.42859e-07
1798,-49.0496,2,9.15534,10.8215,39.6365,63.1471,0.0707548,0.322983,0.785089,0.236358,2.42858e-07
1799,-53.5237,2,9.15542,10.8229,39.6357,63.1471,0.0707519,0.322988,0.785211,0.23635,2.42855e-07
1800,-53.2804,2,9.15542,10.8241,39.6337,63.1471,0.0707506,0.322993,0.785336,0.236308,2.42845e-07
1801,-53.5086,2,9.15533,10.8244,39.6331,63.1471,0.0707502,0.322996,0.785379,0.236281,2.4281e-07
1802,-47.981,2,9.15524,10.8243,39.6319,63.1471,0.0707507,0.323005,0.785381,0.236286,2.42793e-07
1803,-52.1964,2,9.1552,10.825,39.6321,63.1471,0.07075,0.323014,0.78544,0.236269,2.42766e-07
1804,-44.6291,2,9.15529,10.8253,39.6333,63.1471,0.0707546,0.323019,0.785401,0.236275,2.42728e-07
1805,-45.6581,2,9.15532,10.8258,39.6338,63.1471,0.0707556,0.323026,0.785351,0.236289,2.42744e-07
1806,-53.7898,2,9.15532,10.8255,39.6337,63.1471,0.070753,0.323035,0.785288,0.23628,2.42784e-07
1807,-56.9782,2,9.15527,10.8249,39.6344,63.1471,0.0707513,0.32304,0.785254,0.236282,2.42745e-07
1808,-60.5079,2,9.15523,10.8244,39.6344,63.1471,0.0707498,0.323041,0.785151,0.23626,2.42711e-07
1809,-56.5039,2,9.1552,10.8241,39.6348,63.1471,0.0707464,0.323036,0.78515,0.23625,2.4272e-07
1810,-50.1618,2,9.15518,10.8238,39.6349,63.1471,0.0707485,0.323035,0.785148,0.236202,2.42712e-07
1811,-46.9174,2,9.15516,10.8237,39.6356,63.1471,0.0707503,0.323038,0.785161,0.236175,2.42719e-07
1812,-52.7773,2,9.1552,10.823,39.6356,63.1471,0.0707491,0.323033,0.785184,0.236162,2.42734e-07
1813,-49.7655,2,9.15518,10.8229,39.635,63.1471,0.0707495,0.323032,0.78521,0.23616,2.42717e-07
1814,-42.0529,2,9.1552,10.8233,39.6346,63.1471,0.0707524,0.323023,0.785227,0.236164,2.42728e-07
1815,-49.9441,2,9.15519,10.8236,39.6346,63.1471,0.0707502,0.323012,0.785291,0.23615,2.42774e-07
1816,-48.8203,2,9.15508,10.8237,39.6346,63.1471,0.0707512,0.323013,0.785284,0.236114,2.42782e-07
1817,-51.0948,2,9.15499,10.8236,39.6344,63.1471,0.0707506,0.323018,0.785267,0.236098,2.4278e-07
1818,-46.8157,2,9.15499,10.8229,39.6349,63.1471,0.0707514,0.323013,0.785242,0.236098,2.42804e-07
1819,-47.1043,2,9.15502,10.8234,39.6342,63.1471,0.0707518,0.323011,0.78526,0.236088,2.42829e-07
1820,-46.7707,2,9.15498,10.8237,39.6335,63.1471,0.0707507,0.323013,0.785323,0.236098,2.42846e-07
1821,-51.8556,2,9.15497,10.8234,39.6333,63.1471,0.0707468,0.323013,0.7853,0.236125,2.42888e-07
1822,-38.4304,2,9.15502,10.8231,39.6339,63.1471,0.0707505,0.323005,0.785319,0.23613,2.4292e-07
1823,-47.1392,2,9.15504,10.8227,39.6345,63.1471,0.0707536,0.323002,0.785269,0.236126,2.42893e-07
1824,-47.8428,2,9.15496,10.8229,39.6345,63.1471,0.0707546,0.322998,0.785282,0.236109,2.42886e-07
1825,-51.4791,2,9.155,10.8225,39.6357,63.1471,0.0707571,0.322998,0.785219,0.236095,2.42845e-07
1826,-52.463,2,9.15506,10.8225,39.6367,63.1471,0.0707561,0.322996,0.785202,0.236083,2.42861e-07
1827,-49.5526,2,9.1551,10.8225,39.6372,63.1471,0.0707556,0.322998,0.785134,0.236074,2.42906e-07
1828,-49.2972,2,9.15515,10.8228,39.6369,63.1471,0.0707556,0.322993,0.785081,0.236086,2.4292e-07
1829,-51.1903,2,9.1552,10.8236,39.6363,63.1471,0.0707558,0.322984,0.785027,0.236092,2.42919e-07
1830,-50.208,2,9.15523,10.8238,39.6367,63.1471,0.0707573,0.322978,0.78493,0.236104,2.42902e-07
1831,-46.4238,2,9.15516,10.8241,39.6358,63.1471,0.0707582,0.322976,0.78482,0.236111,2.42926e-07
1832,-45.8269,2,9.15517,10.8245,39.6354,63.1471,0.0707605,0.322966,0.784711,0.236101,2.4296e-07
1833,-57.1038,2,9.1551,10.8236,39.6361,63.1471,0.0707578,0.322964,0.784647,0.236088,2.42971e-07
1834,-42.8988,2,9.15505,10.8225,39.6363,63.1471,0.0707611,0.322952,0.784563,0.236087,2.42996e-07
1835,-39.5211,2,9.15497,10.8214,39.6369,63.1471,0.0707644,0.322947,0.784517,0.23608,2.43041e-07
1836,-46.3166,2,9.15489,10.8207,39.6382,63.1471,0.0707645,0.322949,0.784649,0.236066,2.43038e-07
1837,-50.6832,2,9.15484,10.8205,39.6388,63.1471,0.0707648,0.322938,0.784696,0.236056,2.43016e-07
1838,-46.8292,2,9.15481,10.8205,39.6389,63.1471,0.0707656,0.322934,0.784692,0.23605,2.43028e-07
1839,-43.9411,2,9.15475,10.8203,39.6379,63.1471,0.0707679,0.322931,0.784688,0.236032,2.43048e-07
1840,-54.3386,2,9.15468,10.8198,39.6376,63.1471,0.0707659,0.322927,0.784741,0.235994,2.43064e-07
1841,-52.1742,2,9.15464,10.8196,39.6378,63.1471,0.0707645,0.322922,0.784791,0.235972,2.43079e-07
1842,-43.8219,2,9.15466,10.8192,39.6387,63.1471,0.0707645,0.322917,0.78483,0.235971,2.43134e-07
1843,-51.3969,2,9.1546,10.8192,39.6401,63.1471,0.0707624,0.322931,0.784888,0.235979,2.43115e-07
1844,-53.9385,2,9.15458,10.8185,39.6404,63.1471,0.0707622,0.322934,0.78491,0.235993,2.43054e-07
1845,-50.2494,2,9.15449,10.8175,39.6405,63.1471,0.0707625,0.322943,0.784973,0.235979,2.43023e-07
1846,-49.5127,2,9.15446,10.8171,39.641,63.1471,0.0707628,0.322954,0.784999,0.235966,2.43016e-07
1847,-58.5233,2,9.15442,10.8171,39.6405,63.1471,0.0707594,0.322954,0.78501,0.235956,2.43e-07
1848,-42.0355,2,9.15444,10.8171,39.6409,63.1471,0.0707615,0.322962,0.785043,0.235952,2.43017e-07
1849,-41.007,2,9.15452,10.8171,39.6411,63.1471,0.0707648,0.322959,0.785023,0.235944,2.43055e-07
1850,-50.0988,2,9.15454,10.8168,39.6414,63.1471,0.0707669,0.32295,0.784948,0.235929,2.43046e-07
1851,-54.7173,2,9.15453,10.8167,39.6414,63.1471,0.0707663,0.322948,0.784924,0.23592,2.43022e-07
1852,-42.876,2,9.15457,10.8171,39.6406,63.1471,0.0707694,0.322948,0.784897,0.235905,2.43046e-07
1853,-44.2653,2,9.15455,10.8176,39.639,63.1471,0.0707705,0.322952,0.784878,0.2359,2.43079e-07
1854,-44.4628,2,9.15462,10.8176,39.639,63.1471,0.0707737,0.322945,0.784884,0.235894,2.43076e-07
1855,-52.2055,2,9.15474,10.8176,39.6402,63.1471,0.0707739,0.322934,0.784927,0.235898,2.43053e-07
1856,-46.7475,2,9.15479,10.8176,39.6398,63.1471,0.0707737,0.322923,0.784956,0.235918,2.43074e-07
1857,-42.2796,2,9.15481,10.8177,39.6399,63.1471,0.0707741,0.322911,0.784967,0.235972,2.43088e-07
1858,-38.9913,2,9.15479,10.8171,39.6393,63.1471,0.0707748,0.322904,0.785,0.235997,2.43149e-07
1859,-47.055,2,9.15477,10.8173,39.6382,63.1471,0.0707747,0.322896,0.784961,0.236043,2.43136e-07
1860,-46.9519,2,9.15472,10.8173,39.6374,63.1471,0.0707754,0.322882,0.784948,0.236059,2.43133e-07
1861,-49.6573,2,9.1547,10.8168,39.6382,63.1471,0.0707744,0.322884,0.784957,0.236068,2.43141e-07
1862,-44.1703,2,9.15462,10.8156,39.639,63.1471,0.0707749,0.322888,0.784953,0.236092,2.43149e-07
1863,-57.56,2,9.15461,10.8152,39.639,63.1471,0.0707729,0.322892,0.784966,0.236086,2.43113e-07
1864,-50.573,2,9.15458,10.8149,39.639,63.1471,0.0707715,0.322891,0.784972,0.236079,2.43137e-07
1865,-42.214,2,9.15457,10.8149,39.6394,63.1471,0.0707719,0.322891,0.784948,0.236089,2.43195e-07
1866,-46.4239,2,9.15456,10.8147,39.6394,63.1471,0.0707722,0.322883,0.784887,0.236112,2.43216e-07
1867,-47.3852,2,9.15455,10.8148,39.6395,63.1471,0.0707732,0.322885,0.784878,0.236082,2.43244e-07
1868,-46.1535,2,9.15454,10.8151,39.6388,63.1471,0.0707764,0.322877,0.784857,0.236061,2.43231e-07
1869,-51.1604,2,9.15459,10.8152,39.6387,63.1471,0.0707781,0.322861,0.784827,0.236047,2.43218e-07
1870,-45.6827,2,9.15458,10.8145,39.638,63.1471,0.0707795,0.322847,0.784787,0.236052,2.43237e-07
1871,-46.2886,2,9.15455,10.8138,39.6384,63.1471,0.070779,0.32284,0.784732,0.236055,2.43293e-07
1872,-60.3321,2,9.15461,10.8131,39.6396,63.1471,0.0707755,0.322833,0.784698,0.23606,2.43287e-07
1873,-55.8636,2,9.15458,10.812,39.6403,63.1471,0.0707742,0.32283,0.78456,0.236083,2.43274e-07
1874,-51.8405,2,9.15454,10.8116,39.6409,63.1471,0.0707729,0.322822,0.784446,0.236117,2.43278e-07
1875,-52.2336,2,9.15453,10.8107,39.6416,63.1471,0.070773,0.322818,0.784332,0.236117,2.43287e-07
1876,-49.8641,2,9.1545,10.81,39.6421,63.1471,0.0707728,0.322816,0.784293,0.236134,2.4328e-07
1877,-47.7581,2,9.15445,10.8093,39.6424,63.1471,0.0707766,0.322816,0.784271,0.236108,2.43242e-07
1878,-48.5799,2,9.15435,10.809,39.6419,63.1471,0.0707754,0.322812,0.784309,0.23611,2.43256e-07
1879,-51.7218,2,9.15426,10.8088,39.6412,63.1471,0.070774,0.322806,0.784322,0.236119,2.43243e-07
1880,-47.1089,2,9.15415,10.8088,39.6398,63.1471,0.0707733,0.322802,0.78433,0.236117,2.43266e-07
1881,-49.5823,2,9.1542,10.8089,39.6391,63.1471,0.0707734,0.322799,0.78435,0.236121,2.43262e-07
1882,-49.7599,2,9.15419,10.8083,39.6393,63.1471,0.0707735,0.322809,0.784355,0.236128,2.4324e-07
1883,-46.2729,2,9.15421,10.8083,39.6394,63.1471,0.0707751,0.322811,0.784342,0.236132,2.43238e-07
1884,-44.7255,2,9.15424,10.8077,39.6394,63.1471,0.0707775,0.322799,0.784352,0.236128,2.43245e-07
1885,-48.2753,2,9.15418,10.8081,39.6396,63.1471,0.0707781,0.322799,0.78441,0.236096,2.43241e-07
1886,-52.3333,2,9.15424,10.8087,39.6395,63.1471,0.0707779,0.322799,0.784446,0.236061,2.43255e-07
1887,-47.6227,2,9.15424,10.8093,39.6397,63.1471,0.0707794,0.3228,0.784535,0.236038,2.43229e-07
1888,-51.2459,2,9.15425,10.8089,39.6405,63.1471,0.0707786,0.322803,0.78462,0.236039,2.43206e-07
1889,-55.5928,2,9.15432,10.8083,39.641,63.1471,0.0707753,0.322803,0.784693,0.236051,2.43204e-07
1890,-50.2952,2,9.15428,10.8076,39.6412,63.1471,0.0707744,0.322807,0.784681,0.236056,2.43209e-07
1891,-50.7025,2,9.15425,10.8071,39.6406,63.1471,0.0707734,0.322808,0.784687,0.236067,2.43204e-07
1892,-52.6639,2,9.15423,10.8061,39.6408,63.1471,0.0707745,0.322806,0.784626,0.236059,2.43174e-07
1893,-54.8991,2,9.1542,10.8049,39.641,63.1471,0.070776,0.322801,0.784622,0.236031,2.43121e-07
1894,-55.3617,2,9.15418,10.8041,39.6408,63.1471,0.0707734,0.322798,0.78469,0.23603,2.43106e-07
1895,-52.7095,2,9.15412,10.8032,39.6406,63.1471,0.0707724,0.322797,0.784716,0.236022,2.43093e-07
1896,-48.9241,2,9.15407,10.8034,39.6413,63.1471,0.0707715,0.322802,0.784697,0.236018,2.43117e-07
1897,-47.0648,2,9.154,10.8026,39.6413,63.1471,0.0707721,0.322805,0.784708,0.236019,2.43118e-07
1898,-58.9596,2,9.154,10.8019,39.642,63.1471,0.0707678,0.322806,0.784769,0.236009,2.43119e-07
1899,-49.3503,2,9.15401,10.8021,39.642,63.1471,0.0707674,0.32281,0.78483,0.235991,2.4313e-07
1900,-39.2769,2,9.15401,10.8026,39.6412,63.1471,0.0707689,0.322821,0.784884,0.235986,2.43169e-07
1901,-44.6314,2,9.15406,10.8029,39.6404,63.1471,0.0707706,0.322827,0.784964,0.235981,2.4316e-07
1902,-40.6906,2,9.15394,10.8033,39.6384,63.1471,0.0707707,0.322836,0.785055,0.236014,2.43154e-07
1903,-51.1053,2,9.1539,10.8033,39.6377,63.1471,0.0707679,0.322834,0.785156,0.236027,2.43153e-07
1904,-52.8871,2,9.15386,10.8027,39.6375,63.1471,0.0707657,0.322826,0.785196,0.236021,2.43165e-07
1905,-45.7849,2,9.15385,10.8027,39.6363,63.1471,0.0707657,0.32282,0.785288,0.236009,2.4319e-07
1906,-45.9265,2,9.15385,10.8034,39.6358,63.1471,0.0707666,0.322816,0.785418,0.235983,2.43191e-07
1907,-43.3252,2,9.15385,10.8039,39.6352,63.1471,0.0707663,0.322814,0.785574,0.235969,2.43224e-07
1908,-41.6542,2,9.15388,10.8045,39.6341,63.1471,0.070767,0.322816,0.785708,0.235969,2.43246e-07
1909,-53.5434,2,9.15386,10.8046,39.633,63.1471,0.0707644,0.322819,0.785764,0.235989,2.43225e-07
1910,-47.0655,2,9.15388,10.8048,39.6319,63.1471,0.0707633,0.322816,0.785849,0.236004,2.43235e-07
1911,-57.1951,2,9.15389,10.8048,39.6311,63.1471,0.0707598,0.322815,0.785872,0.236008,2.43229e-07
1912,-53.0088,2,9.15393,10.805,39.631,63.1471,0.0707588,0.322818,0.785933,0.236019,2.43192e-07
1913,-50.9992,2,9.15403,10.8048,39.6313,63.1471,0.0707586,0.322821,0.785985,0.236028,2.43173e-07
1914,-56.9911,2,9.1541,10.8049,39.6313,63.1471,0.0707551,0.32282,0.786015,0.236033,2.43176e-07
1915,-53.6669,2,9.15414,10.8045,39.6314,63.1471,0.0707526,0.32282,0.78607,0.236075,2.43142e-07
1916,-51.6545,2,9.1541,10.8048,39.6304,63.1471,0.0707502,0.32282,0.786124,0.236104,2.43122e-07
1917,-53.1309,2,9.15409,10.805,39.6296,63.1471,0.0707471,0.322816,0.786192,0.236135,2.43111e-07
1918,-50.2915,2,9.15411,10.8041,39.6295,63.1471,0.0707463,0.322811,0.786165,0.236162,2.43113e-07
1919,-55.5983,2,9.15412,10.8039,39.6294,63.1471,0.0707433,0.322806,0.786153,0.236179,2.43112e-07
1920,-50.9358,2,9.15417,10.8039,39.6291,63.1471,0.0707418,0.322794,0.786121,0.236193,2.43144e-07
