iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1738,-150.974,2,9.37976,15.6881,37.7566,49.2177,0.046257,0.347617,0.527747,0.292265,1.07072e-07
1739,-153.021,2,9.37979,15.6913,37.7535,49.2177,0.0462584,0.347615,0.527832,0.292306,1.07066e-07
1740,-146.379,2,9.37976,15.6931,37.7509,49.2177,0.0462609,0.347614,0.527846,0.292349,1.07089e-07
1741,-153.089,2,9.37979,15.6934,37.7506,49.2177,0.0462642,0.347607,0.52784,0.292366,1.07084e-07
1742,-152.558,2,9.3798,15.6933,37.7507,49.2177,0.0462677,0.347601,0.527839,0.29236,1.07085e-07
1743,-160.985,2,9.37978,15.693,37.7499,49.2177,0.0462687,0.347597,0.527864,0.292376,1.07067e-07
1744,-164.042,2,9.3798,15.6926,37.75,49.2177,0.0462702,0.347598,0.527826,0.292372,1.07046e-07
1745,-159.094,2,9.37985,15.6935,37.7496,49.2177,0.046271,0.347596,0.5278,0.292374,1.07057e-07
1746,-158.263,2,9.37986,15.6944,37.7484,49.2177,0.0462714,0.3476,0.527802,0.292364,1.07074e-07
1747,-166.192,2,9.37983,15.6954,37.7468,49.2177,0.0462706,0.347606,0.527806,0.292384,1.07055e-07
1748,-160.19,2,9.37983,15.6956,37.7467,49.2177,0.0462699,0.347607,0.527787,0.292404,1.07072e-07
1749,-160.14,2,9.37987,15.696,37.7457,49.2177,0.0462699,0.347604,0.527801,0.292432,1.07074e-07
1750,-162.344,2,9.37988,15.6967,37.7454,49.2177,0.0462694,0.347606,0.527849,0.292464,1.07058e-07
1751,-158.492,2,9.37989,15.6977,37.7446,49.2177,0.046269,0.347604,0.527917,0.292504,1.07056e-07
1752,-156.036,2,9.37984,15.697,37.7446,49.2177,0.0462706,0.347603,0.527895,0.292517,1.07062e-07
1753,-151.145,2,9.37983,15.6965,37.7446,49.2177,0.0462729,0.347606,0.527856,0.292521,1.07087e-07
1754,-160.629,2,9.37984,15.6964,37.7449,49.2177,0.0462752,0.347613,0.527836,0.292494,1.07075e-07
1755,-161.132,2,9.37988,15.6962,37.7457,49.2177,0.0462779,0.347614,0.52781,0.292468,1.07057e-07
1756,-156.718,2,9.37991,15.6967,37.7457,49.2177,0.0462812,0.347616,0.527821,0.292461,1.07038e-07
1757,-148.785,2,9.37993,15.6973,37.7457,49.2177,0.0462853,0.347614,0.527839,0.292443,1.07047e-07
1758,-162.375,2,9.37999,15.6979,37.7451,49.2177,0.0462845,0.347612,0.52783,0.292468,1.07055e-07
1759,-153.385,2,9.37998,15.6976,37.7448,49.2177,0.0462879,0.347609,0.527817,0.292499,1.07037e-07
1760,-150.644,2,9.37997,15.6974,37.745,49.2177,0.0462912,0.347598,0.527843,0.29254,1.07025e-07
1761,-151.851,2,9.37998,15.6969,37.745,49.2177,0.0462946,0.347597,0.52782,0.292557,1.07027e-07
1762,-157.451,2,9.38002,15.6975,37.7446,49.2177,0.0462968,0.347599,0.527787,0.292552,1.07028e-07
1763,-151.946,2,9.38005,15.6984,37.7438,49.2177,0.046299,0.347601,0.527778,0.292543,1.07051e-07
1764,-160.745,2,9.38002,15.6992,37.743,49.2177,0.0462986,0.347601,0.527829,0.292539,1.07052e-07
1765,-157.056,2,9.37999,15.6997,37.743,49.2177,0.0462978,0.347605,0.527876,0.292543,1.07078e-07
1766,-161.965,2,9.37999,15.7002,37.7428,49.2177,0.0462963,0.347605,0.52791,0.292542,1.07094e-07
1767,-156.715,2,9.37997,15.701,37.7421,49.2177,0.0462982,0.347604,0.527933,0.292528,1.07093e-07
1768,-150.469,2,9.37998,15.7012,37.7416,49.2177,0.0462998,0.347593,0.528025,0.292537,1.0711e-07
1769,-148.334,2,9.37998,15.7003,37.7418,49.2177,0.0463023,0.347585,0.528095,0.292569,1.07118e-07
1770,-156.838,2,9.37994,15.6999,37.7417,49.2177,0.0463032,0.347583,0.528162,0.292597,1.07105e-07
1771,-164.54,2,9.37996,15.7,37.7422,49.2177,0.0463032,0.347584,0.528124,0.292593,1.07104e-07
1772,-159.866,2,9.37998,15.7005,37.7417,49.2177,0.0463032,0.347579,0.528087,0.292602,1.0712e-07
1773,-167.215,2,9.37999,15.7007,37.7412,49.2177,0.0463017,0.347578,0.528048,0.292609,1.07123e-07
1774,-175.87,2,9.38005,15.7008,37.7414,49.2177,0.0462998,0.347579,0.528017,0.29259,1.07103e-07
1775,-167.094,2,9.38008,15.7007,37.7417,49.2177,0.0462989,0.347578,0.528043,0.292581,1.07092e-07
1776,-168.974,2,9.38016,15.7006,37.7415,49.2177,0.046298,0.347569,0.528012,0.29258,1.07087e-07
1777,-171.854,2,9.38014,15.7009,37.7408,49.2177,0.046297,0.34757,0.528,0.292565,1.07062e-07
1778,-160.427,2,9.38014,15.7015,37.7396,49.2177,0.0462975,0.347571,0.52802,0.292562,1.0706e-07
1779,-159.953,2,9.38017,15.7015,37.7398,49.2177,0.0462985,0.34757,0.527998,0.29256,1.07064e-07
1780,-163.428,2,9.38014,15.7013,37.7398,49.2177,0.0462997,0.347575,0.527923,0.292556,1.07053e-07
1781,-154.835,2,9.38016,15.7009,37.7401,49.2177,0.0463016,0.347577,0.52784,0.292587,1.07066e-07
1782,-164.807,2,9.38018,15.7006,37.7406,49.2177,0.0463019,0.347576,0.527767,0.292612,1.07055e-07
1783,-166.185,2,9.38021,15.6995,37.742,49.2177,0.046301,0.347572,0.527694,0.292591,1.07077e-07
1784,-166.697,2,9.38023,15.6985,37.7427,49.2177,0.0462997,0.347569,0.527627,0.292606,1.07085e-07
1785,-164.984,2,9.38025,15.6979,37.7429,49.2177,0.0462993,0.347568,0.527586,0.292593,1.07093e-07
1786,-161.922,2,9.38025,15.6972,37.7438,49.2177,0.0462999,0.347571,0.527544,0.292588,1.07097e-07
1787,-155.467,2,9.38024,15.6968,37.7455,49.2177,0.0463019,0.34757,0.527524,0.292568,1.07111e-07
1788,-156.952,2,9.38025,15.6962,37.7467,49.2177,0.046303,0.34757,0.527455,0.292577,1.07132e-07
1789,-159.83,2,9.38031,15.6962,37.7468,49.2177,0.046304,0.347566,0.527374,0.292594,1.07143e-07
1790,-162.835,2,9.38036,15.6959,37.7475,49.2177,0.0463058,0.347564,0.527274,0.292575,1.07144e-07
1791,-156.458,2,9.38041,15.6955,37.7481,49.2177,0.0463075,0.347564,0.527215,0.292596,1.07154e-07
1792,-160.262,2,9.38044,15.6955,37.7489,49.2177,0.0463085,0.347565,0.527215,0.292588,1.07153e-07
1793,-158.735,2,9.38047,15.6955,37.7493,49.2177,0.046308,0.347563,0.527216,0.292614,1.07169e-07
1794,-163.274,2,9.38049,15.6955,37.7495,49.2177,0.0463071,0.347563,0.527213,0.292631,1.07175e-07
1795,-153.586,2,9.38052,15.6967,37.7487,49.2177,0.046309,0.347556,0.527191,0.292659,1.07183e-07
1796,-150.419,2,9.38051,15.6981,37.7473,49.2177,0.0463106,0.347556,0.527192,0.292704,1.07194e-07
1797,-166.152,2,9.38055,15.6989,37.7462,49.2177,0.0463096,0.34755,0.527166,0.292721,1.07194e-07
1798,-151.381,2,9.38059,15.7001,37.7456,49.2177,0.0463119,0.347553,0.527196,0.292771,1.07188e-07
1799,-147.194,2,9.38064,15.7011,37.7449,49.2177,0.0463142,0.347556,0.527268,0.29282,1.07195e-07
1800,-150.473,2,9.38062,15.702,37.7434,49.2177,0.0463149,0.347559,0.527344,0.292852,1.07211e-07
1801,-147.14,2,9.38055,15.7028,37.742,49.2177,0.0463168,0.347566,0.527368,0.292879,1.07231e-07
1802,-154.551,2,9.38052,15.7032,37.7403,49.2177,0.0463188,0.347569,0.527385,0.292902,1.07221e-07
1803,-162.863,2,9.38052,15.7043,37.7391,49.2177,0.0463183,0.347565,0.527407,0.292916,1.07216e-07
1804,-159.126,2,9.38058,15.7058,37.7373,49.2177,0.0463184,0.347562,0.527457,0.292941,1.07214e-07
1805,-163.367,2,9.38063,15.707,37.7357,49.2177,0.0463184,0.347558,0.52748,0.292968,1.07195e-07
1806,-168.794,2,9.38063,15.7073,37.7347,49.2177,0.0463182,0.347558,0.527455,0.292964,1.07173e-07
1807,-159.566,2,9.38065,15.7079,37.7343,49.2177,0.04632,0.347562,0.527456,0.292965,1.07158e-07
1808,-157.365,2,9.38064,15.7085,37.7336,49.2177,0.0463219,0.347564,0.527465,0.292966,1.07147e-07
1809,-161.998,2,9.38069,15.7091,37.7334,49.2177,0.0463209,0.347561,0.527484,0.292971,1.0716e-07
1810,-160.187,2,9.38074,15.71,37.7321,49.2177,0.0463212,0.34756,0.527516,0.292956,1.07167e-07
1811,-166.031,2,9.38084,15.7118,37.732,49.2177,0.0463199,0.347558,0.527562,0.292935,1.07172e-07
1812,-159.023,2,9.38091,15.7124,37.7312,49.2177,0.04632,0.347561,0.527603,0.292924,1.07186e-07
1813,-160.727,2,9.38091,15.7128,37.7302,49.2177,0.046319,0.347561,0.527608,0.292934,1.07202e-07
1814,-150.473,2,9.38094,15.7145,37.7289,49.2177,0.0463221,0.347561,0.527633,0.292942,1.07203e-07
1815,-164.757,2,9.38099,15.7158,37.7273,49.2177,0.0463204,0.347554,0.527682,0.292961,1.07203e-07
1816,-159.091,2,9.38099,15.7168,37.7255,49.2177,0.046319,0.34755,0.527716,0.293004,1.07215e-07
1817,-163.97,2,9.381,15.7181,37.7238,49.2177,0.0463173,0.347548,0.527807,0.29303,1.07206e-07
1818,-160.279,2,9.38104,15.7197,37.7228,49.2177,0.0463164,0.347543,0.5279,0.293028,1.07214e-07
1819,-156.478,2,9.38112,15.7217,37.7208,49.2177,0.0463179,0.34754,0.527956,0.293026,1.07212e-07
1820,-156.789,2,9.38115,15.723,37.7193,49.2177,0.046319,0.347541,0.527997,0.293015,1.07216e-07
1821,-162.448,2,9.38116,15.7244,37.7184,49.2177,0.046319,0.347541,0.528041,0.292996,1.07212e-07
1822,-157.723,2,9.38118,15.7246,37.7189,49.2177,0.0463218,0.347548,0.528035,0.292965,1.07203e-07
1823,-161.618,2,9.38118,15.7249,37.7202,49.2177,0.0463237,0.347556,0.528028,0.292922,1.07192e-07
1824,-165.852,2,9.38113,15.7254,37.7204,49.2177,0.0463246,0.347569,0.52803,0.292897,1.07162e-07
1825,-164.862,2,9.38117,15.726,37.7201,49.2177,0.0463251,0.347571,0.528036,0.292892,1.07145e-07
1826,-161.407,2,9.38122,15.7267,37.7196,49.2177,0.046325,0.347574,0.528029,0.292899,1.0715e-07
1827,-164.763,2,9.38127,15.7269,37.7203,49.2177,0.0463254,0.347581,0.527981,0.292887,1.07148e-07
1828,-162.771,2,9.38131,15.7277,37.7189,49.2177,0.0463249,0.347577,0.527972,0.292891,1.07155e-07
1829,-159.632,2,9.38132,15.7285,37.7182,49.2177,0.0463249,0.347574,0.527987,0.292877,1.07168e-07
1830,-160.327,2,9.38133,15.7284,37.7186,49.2177,0.0463255,0.347575,0.528011,0.292878,1.07163e-07
1831,-159.097,2,9.38129,15.7286,37.7183,49.2177,0.0463254,0.34758,0.528036,0.292885,1.07169e-07
1832,-157.993,2,9.38129,15.7288,37.7181,49.2177,0.0463245,0.347582,0.528038,0.292903,1.07193e-07
1833,-164.591,2,9.38127,15.729,37.7177,49.2177,0.0463225,0.347582,0.528025,0.292912,1.07208e-07
1834,-161.5,2,9.38129,15.7287,37.7179,49.2177,0.0463239,0.347585,0.527998,0.292909,1.07197e-07
1835,-160.661,2,9.38126,15.7285,37.718,49.2177,0.0463248,0.347591,0.527968,0.292913,1.07191e-07
1836,-170.07,2,9.38122,15.728,37.7186,49.2177,0.046324,0.34759,0.527976,0.29289,1.07172e-07
1837,-173.32,2,9.38123,15.7281,37.7184,49.2177,0.0463217,0.347586,0.52801,0.29287,1.07157e-07
1838,-168.469,2,9.38122,15.7282,37.7189,49.2177,0.0463202,0.347588,0.52804,0.292859,1.07147e-07
1839,-158.337,2,9.38119,15.7277,37.7182,49.2177,0.0463206,0.347589,0.528085,0.292871,1.07144e-07
1840,-169.146,2,9.38117,15.7273,37.7183,49.2177,0.0463194,0.347583,0.528117,0.292868,1.07127e-07
1841,-165.623,2,9.38113,15.7274,37.718,49.2177,0.0463186,0.347584,0.528156,0.292849,1.0712e-07
1842,-165.591,2,9.38108,15.7272,37.7178,49.2177,0.046317,0.347585,0.528182,0.292834,1.07127e-07
1843,-170.584,2,9.38107,15.7267,37.7186,49.2177,0.046316,0.347585,0.528189,0.292812,1.0711e-07
1844,-165.474,2,9.38107,15.7265,37.7184,49.2177,0.0463155,0.347584,0.528243,0.292795,1.07099e-07
1845,-164.183,2,9.38108,15.7262,37.7176,49.2177,0.0463145,0.347586,0.528266,0.292819,1.07093e-07
1846,-163.198,2,9.38107,15.7265,37.7168,49.2177,0.0463126,0.347587,0.528297,0.292836,1.07104e-07
1847,-169.29,2,9.38107,15.7271,37.7158,49.2177,0.0463104,0.347585,0.528331,0.29285,1.07093e-07
1848,-160.895,2,9.38111,15.727,37.7159,49.2177,0.0463106,0.347578,0.528356,0.292855,1.07094e-07
1849,-156.948,2,9.38114,15.7273,37.7157,49.2177,0.0463131,0.34757,0.528406,0.292833,1.07082e-07
1850,-156.826,2,9.38108,15.7275,37.7148,49.2177,0.0463141,0.34757,0.528449,0.292845,1.07075e-07
1851,-158.736,2,9.38108,15.7276,37.7153,49.2177,0.0463157,0.347569,0.528472,0.292849,1.07059e-07
1852,-162.862,2,9.38109,15.7282,37.7141,49.2177,0.0463167,0.347568,0.528487,0.292854,1.07036e-07
1853,-164.723,2,9.3811,15.7291,37.7134,49.2177,0.0463165,0.347567,0.528491,0.292839,1.07033e-07
1854,-162.578,2,9.38109,15.7287,37.7135,49.2177,0.046316,0.347567,0.528476,0.292844,1.07038e-07
1855,-157.794,2,9.38115,15.7291,37.7145,49.2177,0.0463168,0.347568,0.528501,0.292829,1.0705e-07
1856,-152.661,2,9.38119,15.7292,37.7149,49.2177,0.0463193,0.34757,0.528515,0.292812,1.0706e-07
1857,-158.355,2,9.38116,15.7292,37.7147,49.2177,0.0463208,0.347568,0.52853,0.292795,1.07055e-07
1858,-159.371,2,9.38114,15.7295,37.7136,49.2177,0.0463214,0.347566,0.528552,0.292803,1.0705e-07
1859,-163.86,2,9.38112,15.73,37.7124,49.2177,0.0463206,0.347566,0.528587,0.292811,1.07042e-07
1860,-159.729,2,9.38111,15.7304,37.7121,49.2177,0.0463207,0.347562,0.528611,0.292816,1.07046e-07
1861,-165.655,2,9.3811,15.7302,37.7111,49.2177,0.0463199,0.347554,0.528652,0.292845,1.07025e-07
1862,-166.536,2,9.38109,15.7301,37.7105,49.2177,0.0463187,0.347546,0.528687,0.292868,1.07009e-07
1863,-159.959,2,9.38108,15.7308,37.7088,49.2177,0.0463194,0.347538,0.528733,0.292894,1.06991e-07
1864,-161.045,2,9.38107,15.7304,37.7083,49.2177,0.046318,0.347535,0.528741,0.292949,1.06994e-07
1865,-160.28,2,9.38108,15.7306,37.7086,49.2177,0.0463181,0.347535,0.528741,0.292949,1.07003e-07
1866,-167.532,2,9.38106,15.7303,37.7087,49.2177,0.0463162,0.347535,0.528768,0.292951,1.07001e-07
1867,-158.913,2,9.3811,15.7314,37.7083,49.2177,0.0463164,0.347534,0.52878,0.292948,1.07011e-07
1868,-152.704,2,9.3811,15.7328,37.7072,49.2177,0.0463179,0.34754,0.528832,0.292951,1.07017e-07
1869,-159.713,2,9.38108,15.7349,37.706,49.2177,0.0463178,0.34755,0.528899,0.29294,1.07014e-07
1870,-152.814,2,9.3811,15.7356,37.7055,49.2177,0.0463176,0.347552,0.528937,0.292909,1.07061e-07
1871,-158.446,2,9.38112,15.737,37.7051,49.2177,0.0463175,0.347559,0.528972,0.292877,1.07083e-07
1872,-155.573,2,9.38115,15.7382,37.7051,49.2177,0.0463195,0.347565,0.529003,0.292837,1.07089e-07
1873,-163.717,2,9.38118,15.7397,37.7047,49.2177,0.0463196,0.34757,0.52905,0.292805,1.07082e-07
1874,-166.142,2,9.3812,15.7411,37.7041,49.2177,0.046319,0.347567,0.5291,0.292776,1.07075e-07
1875,-172.722,2,9.38123,15.742,37.7043,49.2177,0.0463183,0.347568,0.529112,0.292751,1.07048e-07
1876,-163.993,2,9.38122,15.7423,37.7044,49.2177,0.0463187,0.347569,0.52913,0.29271,1.07045e-07
1877,-162.13,2,9.38119,15.7427,37.7046,49.2177,0.0463197,0.347573,0.529199,0.29267,1.0703e-07
1878,-158.121,2,9.38114,15.7432,37.7039,49.2177,0.0463204,0.347576,0.529241,0.292649,1.07032e-07
1879,-159.642,2,9.38112,15.744,37.703,49.2177,0.0463206,0.347575,0.529249,0.292646,1.07036e-07
1880,-167.061,2,9.38108,15.7441,37.7024,49.2177,0.0463194,0.347577,0.529255,0.292653,1.07027e-07
1881,-165.988,2,9.38113,15.7448,37.7024,49.2177,0.0463182,0.34758,0.529278,0.292648,1.07028e-07
1882,-160.498,2,9.38113,15.7451,37.7022,49.2177,0.0463184,0.347576,0.529325,0.29267,1.07014e-07
1883,-161.308,2,9.38119,15.7459,37.7019,49.2177,0.0463177,0.347571,0.529383,0.292696,1.07013e-07
1884,-153.589,2,9.38122,15.7457,37.7022,49.2177,0.0463192,0.347572,0.529372,0.292707,1.07026e-07
1885,-155.495,2,9.3812,15.7464,37.7026,49.2177,0.0463196,0.347578,0.529402,0.292718,1.07035e-07
1886,-155.722,2,9.3812,15.7462,37.7024,49.2177,0.0463214,0.34758,0.529393,0.292734,1.07031e-07
1887,-161.434,2,9.38119,15.7455,37.7033,49.2177,0.0463219,0.347584,0.529369,0.292731,1.07032e-07
1888,-152.255,2,9.38119,15.7455,37.7043,49.2177,0.0463237,0.347586,0.529361,0.292728,1.07048e-07
1889,-141.908,2,9.38127,15.745,37.7046,49.2177,0.0463294,0.347581,0.52935,0.292741,1.07048e-07
1890,-153.942,2,9.38126,15.745,37.7045,49.2177,0.0463317,0.347585,0.529378,0.292755,1.07038e-07
1891,-145.275,2,9.38124,15.7452,37.7034,49.2177,0.0463338,0.34759,0.529378,0.292794,1.07059e-07
1892,-165.082,2,9.38122,15.7453,37.7032,49.2177,0.0463328,0.347593,0.529381,0.292807,1.07055e-07
1893,-155.422,2,9.3812,15.7449,37.7022,49.2177,0.0463336,0.347593,0.529402,0.292804,1.07067e-07
1894,-156.486,2,9.38119,15.745,37.7016,49.2177,0.046335,0.347597,0.529424,0.292793,1.07067e-07
1895,-158.471,2,9.38122,15.7453,37.7013,49.2177,0.046337,0.347596,0.529459,0.292776,1.07054e-07
1896,-163.227,2,9.38125,15.7464,37.7006,49.2177,0.0463367,0.347592,0.529531,0.292762,1.07045e-07
1897,-163.345,2,9.38131,15.7475,37.7004,49.2177,0.0463375,0.34759,0.529594,0.292738,1.0703e-07
1898,-162.809,2,9.38136,15.7482,37.7,49.2177,0.0463372,0.347589,0.529602,0.292735,1.07033e-07
1899,-157.092,2,9.38143,15.749,37.6998,49.2177,0.0463381,0.347592,0.529578,0.29274,1.07048e-07
1900,-158.088,2,9.38149,15.7497,37.6992,49.2177,0.0463388,0.347589,0.529577,0.292736,1.0706e-07
1901,-159.786,2,9.38155,15.7508,37.6979,49.2177,0.0463395,0.347588,0.529589,0.292756,1.07051e-07
1902,-154.476,2,9.38154,15.7518,37.6964,49.2177,0.0463406,0.347585,0.529622,0.292785,1.07048e-07
1903,-165.714,2,9.38154,15.7527,37.6949,49.2177,0.0463391,0.347584,0.529626,0.292797,1.07049e-07
1904,-163.761,2,9.3815,15.7534,37.6938,49.2177,0.0463382,0.347582,0.529612,0.292809,1.07051e-07
1905,-160.145,2,9.38151,15.7539,37.6932,49.2177,0.0463383,0.347584,0.529611,0.292828,1.0705e-07
1906,-159.499,2,9.38151,15.7546,37.6933,49.2177,0.04634,0.347584,0.52959,0.292812,1.07043e-07
1907,-161.338,2,9.38151,15.7558,37.6924,49.2177,0.0463409,0.347583,0.529607,0.292803,1.07031e-07
1908,-154.552,2,9.38152,15.7566,37.6916,49.2177,0.0463409,0.347582,0.529621,0.292813,1.07057e-07
1909,-153.958,2,9.38149,15.7567,37.6912,49.2177,0.0463423,0.347587,0.52963,0.292794,1.07072e-07
1910,-163.782,2,9.38146,15.7566,37.6913,49.2177,0.0463411,0.347591,0.529629,0.29277,1.0709e-07
1911,-166.046,2,9.38143,15.757,37.6911,49.2177,0.0463405,0.347592,0.529638,0.292738,1.07089e-07
1912,-169.72,2,9.38143,15.7572,37.691,49.2177,0.0463393,0.347596,0.529614,0.29274,1.07077e-07
1913,-169.645,2,9.38144,15.7569,37.6912,49.2177,0.0463383,0.347599,0.529573,0.292764,1.0706e-07
1914,-169.733,2,9.38142,15.7563,37.6914,49.2177,0.0463372,0.347598,0.529533,0.292751,1.07057e-07
1915,-166.869,2,9.38144,15.7553,37.6919,49.2177,0.0463376,0.347595,0.529503,0.292744,1.07042e-07
1916,-154.503,2,9.38143,15.7552,37.6918,49.2177,0.0463393,0.347592,0.529513,0.292755,1.07044e-07
1917,-164.936,2,9.38143,15.7547,37.6914,49.2177,0.0463388,0.347592,0.529483,0.292768,1.0704e-07
1918,-166.294,2,9.38145,15.7545,37.692,49.2177,0.046338,0.347595,0.529473,0.292769,1.07036e-07
1919,-159.904,2,9.38144,15.7547,37.6919,49.2177,0.0463381,0.347596,0.529455,0.292775,1.07045e-07
1920,-160.802,2,9.38143,15.7547,37.6922,49.2177,0.0463387,0.3476,0.529428,0.292739,1.07058e-07
1921,-161.612,2,9.38138,15.7543,37.6928,49.2177,0.0463395,0.347607,0.529384,0.292712,1.07061e-07
1922,-167.841,2,9.38138,15.7544,37.6928,49.2177,0.0463389,0.34761,0.529351,0.292689,1.07062e-07
1923,-156.993,2,9.38138,15.7552,37.6924,49.2177,0.0463397,0.347609,0.529327,0.292686,1.07076e-07
1924,-156.562,2,9.38135,15.7552,37.6926,49.2177,0.0463405,0.347613,0.529297,0.292679,1.0709e-07
1925,-165.435,2,9.38132,15.7553,37.693,49.2177,0.0463385,0.347615,0.529284,0.292686,1.07103e-07
1926,-160.891,2,9.38133,15.7553,37.6931,49.2177,0.0463386,0.347612,0.529292,0.292703,1.071e-07
1927,-156.974,2,9.38136,15.7551,37.6926,49.2177,0.0463392,0.34761,0.529274,0.292739,1.07105e-07
1928,-162.531,2,9.38136,15.7549,37.6927,49.2177,0.0463391,0.347608,0.529266,0.292751,1.07102e-07
1929,-157.711,2,9.38135,15.7551,37.6933,49.2177,0.0463408,0.347606,0.529238,0.292741,1.07104e-07
1930,-160.938,2,9.38133,15.7544,37.6937,49.2177,0.0463417,0.347608,0.529239,0.292743,1.07093e-07
1931,-154.99,2,9.38134,15.7535,37.6942,49.2177,0.0463434,0.347606,0.52923,0.292733,1.07103e-07
1932,-163.397,2,9.3813,15.7531,37.6946,49.2177,0.0463431,0.347608,0.529228,0.292739,1.07096e-07
1933,-163.864,2,9.38128,15.7529,37.6944,49.2177,0.0463422,0.347608,0.529245,0.29274,1.07097e-07
1934,-165.761,2,9.38128,15.7535,37.694,49.2177,0.0463407,0.347605,0.529268,0.292744,1.07099e-07
1935,-169.708,2,9.38125,15.7544,37.6935,49.2177,0.0463387,0.347605,0.529293,0.29275,1.07086e-07
1936,-165.853,2,9.38124,15.7551,37.6934,49.2177,0.046338,0.347605,0.529315,0.292722,1.07085e-07
1937,-165.312,2,9.38122,15.7554,37.6934,49.2177,0.0463375,0.347607,0.529328,0.292695,1.07084e-07
1938,-165.643,2,9.38121,15.7554,37.6931,49.2177,0.046337,0.347613,0.529327,0.292682,1.07081e-07
1939,-163.773,2,9.38121,15.7558,37.6932,49.2177,0.0463377,0.347619,0.529321,0.292669,1.07067e-07
1940,-158.786,2,9.38121,15.7563,37.6933,49.2177,0.0463391,0.347625,0.529315,0.292657,1.07063e-07
1941,-163.269,2,9.38121,15.7563,37.6934,49.2177,0.0463389,0.34763,0.529301,0.292657,1.07061e-07
1942,-156.43,2,9.3812,15.7569,37.6931,49.2177,0.0463406,0.347636,0.529311,0.29264,1.07059e-07
1943,-162.115,2,9.38119,15.7571,37.693,49.2177,0.0463421,0.347636,0.529295,0.292621,1.07045e-07
1944,-159.794,2,9.3812,15.7568,37.6931,49.2177,0.0463433,0.347639,0.529279,0.292616,1.07042e-07
1945,-156.795,2,9.38119,15.7572,37.6926,49.2177,0.0463446,0.347647,0.529302,0.292602,1.07039e-07
1946,-153.933,2,9.38121,15.7571,37.6924,49.2177,0.0463463,0.347655,0.529277,0.292592,1.07056e-07
1947,-158.754,2,9.38119,15.7569,37.6928,49.2177,0.0463474,0.347661,0.529265,0.292588,1.07052e-07
1948,-161.618,2,9.38116,15.7567,37.6931,49.2177,0.046348,0.347666,0.529225,0.292576,1.07055e-07
1949,-162.141,2,9.38114,15.7565,37.6933,49.2177,0.0463484,0.347671,0.529184,0.29258,1.07051e-07
1950,-169.27,2,9.38115,15.7564,37.6932,49.2177,0.0463481,0.347666,0.529118,0.292589,1.07036e-07
1951,-170.545,2,9.3812,15.7566,37.6929,49.2177,0.0463475,0.347663,0.529063,0.292581,1.07029e-07
1952,-166.639,2,9.38122,15.7568,37.6929,49.2177,0.0463478,0.347663,0.529013,0.292578,1.07018e-07
1953,-161.862,2,9.38124,15.7558,37.6936,49.2177,0.046349,0.347669,0.528974,0.292561,1.07015e-07
1954,-167.303,2,9.38128,15.7558,37.694,49.2177,0.0463481,0.347669,0.528947,0.292572,1.07011e-07
1955,-155.566,2,9.38131,15.7561,37.6946,49.2177,0.0463497,0.34767,0.528929,0.29256,1.07022e-07
1956,-152.105,2,9.38136,15.7568,37.6946,49.2177,0.0463512,0.347671,0.528909,0.292558,1.07046e-07
1957,-159.936,2,9.38138,15.7576,37.6935,49.2177,0.0463524,0.347671,0.528882,0.292563,1.07039e-07
1958,-155.194,2,9.38139,15.7586,37.6922,49.2177,0.0463532,0.347672,0.528868,0.29256,1.07056e-07
1959,-164.133,2,9.38143,15.7596,37.691,49.2177,0.0463533,0.347672,0.528847,0.292568,1.07049e-07
1960,-155.302,2,9.38146,15.7612,37.6897,49.2177,0.0463541,0.347671,0.528867,0.292581,1.07056e-07
1961,-157.066,2,9.38147,15.7621,37.6882,49.2177,0.0463555,0.347669,0.528889,0.292584,1.0705e-07
1962,-161.194,2,9.38148,15.763,37.6871,49.2177,0.0463552,0.347672,0.528947,0.292584,1.07046e-07
1963,-164.371,2,9.38151,15.7639,37.6866,49.2177,0.0463549,0.347672,0.528981,0.292566,1.07042e-07
1964,-159.95,2,9.38154,15.7655,37.6855,49.2177,0.046355,0.347673,0.52905,0.292557,1.0704e-07
1965,-162.057,2,9.38155,15.767,37.6842,49.2177,0.0463548,0.347679,0.529113,0.292542,1.07035e-07
1966,-164.196,2,9.38153,15.7681,37.6831,49.2177,0.0463535,0.347681,0.529182,0.29256,1.07022e-07
1967,-166.263,2,9.38153,15.7692,37.6816,49.2177,0.0463515,0.34768,0.529253,0.292573,1.07017e-07
1968,-166.912,2,9.38156,15.7702,37.6801,49.2177,0.0463499,0.347675,0.529287,0.292597,1.07007e-07
1969,-172.573,2,9.38158,15.7708,37.6794,49.2177,0.0463474,0.347672,0.529309,0.292612,1.06993e-07
