iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1469,-120.804,2,9.62258,12.378,40.1807,59.1428,0.05294,0.226418,0.810509,0.102532,2.77526e-07
1470,-121.446,2,9.62251,12.3883,40.1752,59.1428,0.0529482,0.226371,0.81061,0.102676,2.77689e-07
1471,-129.635,2,9.62261,12.3928,40.1765,59.1428,0.052951,0.226338,0.810038,0.102702,2.77161e-07
1472,-125.657,2,9.62275,12.3884,40.18,59.1428,0.0529349,0.226312,0.809639,0.102778,2.77918e-07
1473,-122.458,2,9.62299,12.3828,40.1874,59.1428,0.0529533,0.226239,0.808823,0.102862,2.78133e-07
1474,-113.791,2,9.62263,12.3846,40.1814,59.1428,0.0529841,0.226272,0.809818,0.102766,2.78947e-07
1475,-122.619,2,9.62223,12.3722,40.1851,59.1428,0.0530106,0.226296,0.810412,0.102594,2.78807e-07
1476,-125.143,2,9.62277,12.3807,40.1865,59.1428,0.0530152,0.226405,0.81072,0.102623,2.78575e-07
1477,-125.087,2,9.62289,12.3842,40.1857,59.1428,0.0530406,0.226535,0.810395,0.102553,2.77934e-07
1478,-123.142,2,9.62334,12.3872,40.1851,59.1428,0.053028,0.226611,0.810203,0.1027,2.78518e-07
1479,-119.352,2,9.62351,12.3982,40.1782,59.1428,0.0530336,0.226637,0.810472,0.102809,2.78937e-07
1480,-117.341,2,9.62386,12.4128,40.1653,59.1428,0.0530632,0.226526,0.812061,0.10277,2.78934e-07
1481,-122.357,2,9.62449,12.4334,40.146,59.1428,0.0530657,0.226453,0.81386,0.102727,2.79063e-07
1482,-120.867,2,9.62461,12.4369,40.1374,59.1428,0.0530754,0.226522,0.814349,0.102889,2.78804e-07
1483,-124.446,2,9.62535,12.4446,40.1386,59.1428,0.0530648,0.226516,0.815384,0.103143,2.78478e-07
1484,-127.504,2,9.62581,12.4542,40.1369,59.1428,0.0530511,0.226576,0.81646,0.103215,2.78136e-07
1485,-121.494,2,9.62625,12.4563,40.1336,59.1428,0.0530672,0.226625,0.817111,0.103204,2.77996e-07
1486,-112.51,2,9.62717,12.4578,40.1384,59.1428,0.0530902,0.226628,0.817723,0.103196,2.79057e-07
1487,-123.427,2,9.62766,12.4542,40.1527,59.1428,0.0531063,0.226603,0.817659,0.103066,2.79227e-07
1488,-129.092,2,9.62723,12.4457,40.1569,59.1428,0.0530984,0.226631,0.817082,0.103018,2.79206e-07
1489,-135.127,2,9.62718,12.4433,40.1616,59.1428,0.0530902,0.226578,0.816197,0.102967,2.78603e-07
1490,-130.81,2,9.62743,12.4406,40.1657,59.1428,0.0530904,0.226512,0.8152,0.102899,2.78502e-07
1491,-128.471,2,9.62767,12.443,40.1664,59.1428,0.0530701,0.226441,0.814947,0.10304,2.78668e-07
1492,-132.93,2,9.62764,12.4334,40.1734,59.1428,0.0530545,0.226398,0.814499,0.103054,2.78439e-07
1493,-121.051,2,9.62727,12.4274,40.1719,59.1428,0.0530673,0.226319,0.814724,0.103097,2.78515e-07
1494,-122.146,2,9.62646,12.4208,40.1724,59.1428,0.0530662,0.226323,0.814568,0.103073,2.79033e-07
1495,-129.027,2,9.62661,12.4229,40.1703,59.1428,0.0530585,0.226292,0.814588,0.10314,2.78749e-07
1496,-128.033,2,9.62666,12.4221,40.1666,59.1428,0.0530545,0.226224,0.814031,0.103209,2.78693e-07
1497,-125.758,2,9.62669,12.4278,40.1693,59.1428,0.0530747,0.226166,0.814181,0.103134,2.78148e-07
1498,-121.309,2,9.62654,12.4262,40.1672,59.1428,0.0530889,0.226114,0.81417,0.103238,2.78002e-07
1499,-125.865,2,9.6267,12.4293,40.1654,59.1428,0.0530893,0.226026,0.814373,0.103096,2.78435e-07
1500,-119.601,2,9.62648,12.4358,40.1623,59.1428,0.0530968,0.226011,0.814028,0.103247,2.78603e-07
1501,-129.294,2,9.62653,12.4358,40.1622,59.1428,0.0530977,0.226006,0.813989,0.103231,2.78569e-07
1502,-132.536,2,9.62654,12.4357,40.1625,59.1428,0.0530977,0.226003,0.814009,0.103217,2.78467e-07
1503,-126.366,2,9.62654,12.4352,40.1624,59.1428,0.0530982,0.225998,0.813954,0.10322,2.78456e-07
1504,-128.918,2,9.62655,12.4364,40.1618,59.1428,0.0530991,0.22599,0.813949,0.103196,2.78431e-07
1505,-125.206,2,9.62655,12.437,40.1606,59.1428,0.053102,0.225983,0.814003,0.103169,2.78397e-07
1506,-129.56,2,9.62652,12.438,40.1598,59.1428,0.0531024,0.225977,0.814018,0.103146,2.78362e-07
1507,-130.332,2,9.62654,12.439,40.1587,59.1428,0.0531032,0.225977,0.814078,0.103113,2.78313e-07
1508,-117.561,2,9.62661,12.4401,40.1583,59.1428,0.0531027,0.225977,0.814162,0.103108,2.78487e-07
1509,-124.385,2,9.62667,12.4415,40.158,59.1428,0.053106,0.225969,0.814129,0.103099,2.7844e-07
1510,-125.741,2,9.62672,12.442,40.1572,59.1428,0.0531074,0.225963,0.814106,0.103094,2.78425e-07
1511,-126.277,2,9.62683,12.4423,40.1578,59.1428,0.0531094,0.225961,0.814014,0.103106,2.7836e-07
1512,-128.316,2,9.62689,12.4438,40.1562,59.1428,0.0531082,0.225953,0.813996,0.103109,2.78362e-07
1513,-125.242,2,9.62688,12.4444,40.1562,59.1428,0.0531068,0.22595,0.814006,0.1031,2.78447e-07
1514,-132.019,2,9.62692,12.4451,40.1559,59.1428,0.0531048,0.225948,0.813992,0.103086,2.78442e-07
1515,-126.617,2,9.62685,12.4454,40.1549,59.1428,0.0531013,0.225952,0.814121,0.103094,2.78471e-07
1516,-126.419,2,9.6269,12.4459,40.1543,59.1428,0.0531005,0.225949,0.814153,0.103069,2.78559e-07
1517,-133.388,2,9.62689,12.4465,40.153,59.1428,0.0531003,0.225946,0.814108,0.103047,2.78491e-07
1518,-129.367,2,9.6269,12.4473,40.152,59.1428,0.0530985,0.225938,0.814259,0.103039,2.78472e-07
1519,-121.61,2,9.62693,12.4485,40.1507,59.1428,0.0530974,0.22594,0.814215,0.103053,2.78564e-07
1520,-141.197,2,9.62694,12.4491,40.1504,59.1428,0.0530934,0.225936,0.81423,0.103015,2.78515e-07
1521,-127.807,2,9.62699,12.4497,40.1513,59.1428,0.0530947,0.22593,0.814283,0.102979,2.78519e-07
1522,-124.894,2,9.62711,12.4509,40.1514,59.1428,0.0530964,0.225922,0.814282,0.10297,2.78522e-07
1523,-120.581,2,9.62724,12.4523,40.1508,59.1428,0.0530982,0.225917,0.814295,0.102954,2.78615e-07
1524,-122.446,2,9.62723,12.453,40.15,59.1428,0.0530988,0.225916,0.814361,0.102969,2.78591e-07
1525,-129.638,2,9.62724,12.4532,40.1489,59.1428,0.0530996,0.225908,0.814386,0.102952,2.78542e-07
1526,-121.927,2,9.62729,12.4537,40.148,59.1428,0.0531022,0.225896,0.814388,0.102959,2.78523e-07
1527,-120.173,2,9.62727,12.4543,40.1468,59.1428,0.0531027,0.225903,0.81438,0.102966,2.78579e-07
1528,-119.775,2,9.62733,12.4549,40.1463,59.1428,0.0531038,0.225907,0.814456,0.102961,2.78643e-07
1529,-125.824,2,9.62733,12.4541,40.1464,59.1428,0.0531036,0.225909,0.81456,0.102945,2.7866e-07
1530,-128.929,2,9.62738,12.4539,40.1471,59.1428,0.0531029,0.225902,0.814522,0.102951,2.78643e-07
1531,-128.363,2,9.62744,12.4545,40.147,59.1428,0.0531017,0.225893,0.814559,0.102944,2.78666e-07
1532,-126.108,2,9.62747,12.4544,40.147,59.1428,0.0531023,0.22589,0.814503,0.102935,2.78687e-07
1533,-125.923,2,9.62752,12.4552,40.1463,59.1428,0.0531042,0.225892,0.814469,0.10292,2.78672e-07
1534,-119.752,2,9.62759,12.4555,40.1456,59.1428,0.053108,0.225886,0.814456,0.102906,2.78705e-07
1535,-125.328,2,9.62757,12.4561,40.1449,59.1428,0.053109,0.225884,0.814432,0.102892,2.78714e-07
1536,-126.023,2,9.62758,12.4563,40.1451,59.1428,0.0531105,0.225889,0.814471,0.102884,2.7866e-07
1537,-117.813,2,9.62758,12.4573,40.1438,59.1428,0.0531124,0.225887,0.81453,0.1029,2.78673e-07
1538,-124.203,2,9.62758,12.458,40.1435,59.1428,0.0531121,0.225888,0.81456,0.102922,2.78642e-07
1539,-119.023,2,9.62768,12.4587,40.1436,59.1428,0.0531151,0.225894,0.814532,0.102949,2.78598e-07
1540,-124.996,2,9.62765,12.4587,40.1445,59.1428,0.053117,0.22589,0.814521,0.102935,2.78582e-07
1541,-123.186,2,9.62768,12.4581,40.1455,59.1428,0.0531198,0.225882,0.814511,0.102935,2.78544e-07
1542,-122.869,2,9.62765,12.4589,40.1443,59.1428,0.0531213,0.225883,0.814532,0.102939,2.78517e-07
1543,-128.135,2,9.62764,12.459,40.1443,59.1428,0.0531222,0.225875,0.814494,0.10291,2.78533e-07
1544,-119.504,2,9.6276,12.4586,40.1449,59.1428,0.0531264,0.225863,0.814445,0.102881,2.7859e-07
1545,-114.016,2,9.62761,12.4588,40.1447,59.1428,0.0531312,0.225848,0.814392,0.102872,2.78685e-07
1546,-121.279,2,9.62757,12.4586,40.1443,59.1428,0.0531319,0.225844,0.814503,0.102864,2.78723e-07
1547,-122.897,2,9.62756,12.4586,40.1441,59.1428,0.0531307,0.225848,0.814613,0.102857,2.78794e-07
1548,-123.22,2,9.6275,12.4571,40.1446,59.1428,0.0531329,0.225841,0.814618,0.102858,2.78752e-07
1549,-130.03,2,9.62747,12.4566,40.145,59.1428,0.0531317,0.225846,0.814639,0.102844,2.78738e-07
1550,-122.785,2,9.62744,12.4554,40.1459,59.1428,0.0531328,0.225852,0.814638,0.102842,2.78749e-07
1551,-119.28,2,9.62739,12.4553,40.1461,59.1428,0.0531339,0.225857,0.814625,0.102855,2.78771e-07
1552,-134.561,2,9.62742,12.4549,40.1457,59.1428,0.0531328,0.225858,0.814649,0.102848,2.78672e-07
1553,-128.655,2,9.62749,12.4547,40.1447,59.1428,0.053134,0.225862,0.814752,0.102842,2.7857e-07
1554,-125.039,2,9.62758,12.4561,40.1444,59.1428,0.0531357,0.22587,0.814717,0.102828,2.78562e-07
1555,-126.981,2,9.62762,12.4553,40.1455,59.1428,0.0531358,0.225874,0.814743,0.102818,2.7856e-07
1556,-128.186,2,9.62766,12.4552,40.1459,59.1428,0.053135,0.225881,0.814774,0.102796,2.78595e-07
1557,-122.418,2,9.62774,12.455,40.1462,59.1428,0.0531373,0.225885,0.814791,0.102781,2.78618e-07
1558,-133.128,2,9.62783,12.4564,40.1458,59.1428,0.0531352,0.225893,0.814787,0.102755,2.78631e-07
1559,-133.232,2,9.62787,12.4577,40.1441,59.1428,0.0531339,0.225901,0.814863,0.102723,2.78602e-07
1560,-121.011,2,9.62782,12.4585,40.1438,59.1428,0.0531342,0.225904,0.814995,0.102712,2.78645e-07
1561,-120.594,2,9.62788,12.4593,40.1448,59.1428,0.053134,0.22591,0.815075,0.102741,2.78638e-07
1562,-126.345,2,9.62797,12.4601,40.1448,59.1428,0.0531334,0.225916,0.815088,0.102751,2.78628e-07
1563,-127.229,2,9.62801,12.4597,40.1448,59.1428,0.0531331,0.225926,0.815176,0.102751,2.78578e-07
1564,-136.08,2,9.628,12.4599,40.1447,59.1428,0.0531295,0.225936,0.815228,0.102745,2.7851e-07
1565,-128.754,2,9.62796,12.4596,40.1441,59.1428,0.0531277,0.225944,0.815259,0.102758,2.78461e-07
1566,-118.018,2,9.62797,12.4604,40.1431,59.1428,0.0531296,0.225948,0.815342,0.10276,2.78485e-07
1567,-123.783,2,9.62788,12.4592,40.1435,59.1428,0.0531298,0.225947,0.815416,0.102759,2.78481e-07
1568,-122.402,2,9.62783,12.4589,40.1439,59.1428,0.0531303,0.225951,0.815439,0.10275,2.78525e-07
1569,-115.26,2,9.6278,12.4583,40.1444,59.1428,0.0531336,0.225952,0.815404,0.102747,2.78601e-07
1570,-128.623,2,9.62774,12.4578,40.1452,59.1428,0.0531344,0.225955,0.815392,0.102722,2.78579e-07
1571,-130.659,2,9.6277,12.457,40.1456,59.1428,0.0531349,0.225959,0.815311,0.102701,2.78545e-07
1572,-133.342,2,9.62775,12.4576,40.1452,59.1428,0.0531324,0.225965,0.815248,0.102696,2.7854e-07
1573,-119.309,2,9.62771,12.4572,40.1463,59.1428,0.053135,0.22597,0.815231,0.102686,2.78572e-07
1574,-116.742,2,9.62773,12.4565,40.1475,59.1428,0.053136,0.225974,0.815172,0.102694,2.78693e-07
1575,-123.462,2,9.62772,12.4553,40.1488,59.1428,0.0531376,0.225977,0.815115,0.102697,2.78681e-07
1576,-117.786,2,9.62778,12.4561,40.1492,59.1428,0.0531401,0.22598,0.815073,0.102697,2.78736e-07
1577,-118.772,2,9.62788,12.4576,40.1492,59.1428,0.0531428,0.225976,0.815037,0.102719,2.78722e-07
1578,-115.731,2,9.628,12.4587,40.1492,59.1428,0.0531475,0.22596,0.814953,0.102742,2.78716e-07
1579,-120.35,2,9.62805,12.46,40.1487,59.1428,0.053151,0.225955,0.814945,0.102741,2.78692e-07
1580,-129.131,2,9.62812,12.4612,40.1483,59.1428,0.0531523,0.225948,0.814982,0.102719,2.78648e-07
1581,-120.662,2,9.62821,12.4622,40.1486,59.1428,0.0531574,0.225947,0.814895,0.102702,2.78625e-07
1582,-122.873,2,9.62827,12.463,40.1488,59.1428,0.0531618,0.225937,0.814824,0.102688,2.78585e-07
1583,-134.089,2,9.62835,12.463,40.1498,59.1428,0.0531642,0.225925,0.814767,0.102663,2.78471e-07
1584,-125.068,2,9.62837,12.4627,40.1493,59.1428,0.0531654,0.225922,0.814751,0.102644,2.78502e-07
1585,-124.393,2,9.62825,12.462,40.1494,59.1428,0.0531655,0.225923,0.814747,0.102627,2.78547e-07
1586,-126.134,2,9.62817,12.4607,40.1493,59.1428,0.0531673,0.225923,0.814756,0.102617,2.7849e-07
1587,-128.777,2,9.62814,12.4601,40.1497,59.1428,0.053167,0.225921,0.814757,0.102601,2.78489e-07
1588,-133.893,2,9.6282,12.4602,40.1498,59.1428,0.053166,0.225914,0.814682,0.102579,2.78491e-07
1589,-136.522,2,9.62824,12.46,40.1507,59.1428,0.0531652,0.225905,0.814615,0.102556,2.78437e-07
1590,-134.602,2,9.62826,12.4604,40.1503,59.1428,0.0531639,0.225894,0.814533,0.102535,2.78432e-07
1591,-136.328,2,9.6282,12.4608,40.15,59.1428,0.0531609,0.225887,0.814478,0.102527,2.78396e-07
1592,-140.637,2,9.62818,12.4606,40.1502,59.1428,0.0531557,0.225887,0.81446,0.102516,2.78362e-07
1593,-125.789,2,9.62817,12.46,40.15,59.1428,0.0531551,0.225893,0.814488,0.102535,2.7832e-07
1594,-126.872,2,9.62814,12.46,40.1495,59.1428,0.053152,0.2259,0.814497,0.102562,2.78319e-07
1595,-130.927,2,9.6281,12.4591,40.1501,59.1428,0.0531499,0.225908,0.814517,0.102566,2.78282e-07
1596,-122.83,2,9.62807,12.4589,40.1496,59.1428,0.0531509,0.225914,0.814538,0.10257,2.78263e-07
1597,-123.241,2,9.62803,12.4583,40.1499,59.1428,0.0531516,0.225916,0.814571,0.102551,2.78311e-07
1598,-121.281,2,9.62797,12.4576,40.1501,59.1428,0.053153,0.22592,0.814572,0.102539,2.78353e-07
1599,-123.749,2,9.62791,12.4576,40.1491,59.1428,0.0531532,0.225919,0.814598,0.102532,2.78382e-07
1600,-125.472,2,9.62787,12.458,40.1481,59.1428,0.0531528,0.22592,0.814623,0.102519,2.78415e-07
1601,-133.447,2,9.62782,12.458,40.1479,59.1428,0.0531517,0.225915,0.81464,0.102504,2.78358e-07
1602,-124.588,2,9.62784,12.4583,40.1466,59.1428,0.0531532,0.225912,0.814636,0.102503,2.78335e-07
1603,-128.089,2,9.62797,12.4597,40.1465,59.1428,0.0531521,0.225913,0.814652,0.102516,2.78314e-07
1604,-127.032,2,9.62808,12.4607,40.1464,59.1428,0.0531545,0.225915,0.814582,0.102519,2.78225e-07
1605,-128.969,2,9.62822,12.4621,40.1466,59.1428,0.0531539,0.225922,0.814522,0.102537,2.78177e-07
1606,-132.206,2,9.62819,12.4621,40.1459,59.1428,0.0531506,0.225924,0.814496,0.102528,2.78215e-07
1607,-128.669,2,9.62813,12.4619,40.1456,59.1428,0.0531481,0.22593,0.814494,0.102528,2.78239e-07
1608,-129.066,2,9.62812,12.4613,40.1454,59.1428,0.053148,0.225931,0.814433,0.102528,2.7821e-07
1609,-125.722,2,9.62813,12.4611,40.1449,59.1428,0.0531452,0.225932,0.81435,0.102551,2.78278e-07
1610,-121.124,2,9.62816,12.461,40.1448,59.1428,0.0531465,0.225938,0.814323,0.102564,2.78276e-07
1611,-129.452,2,9.62812,12.4607,40.1453,59.1428,0.0531461,0.225943,0.814283,0.102572,2.78212e-07
1612,-119.619,2,9.62807,12.4607,40.1451,59.1428,0.0531489,0.225949,0.814263,0.102573,2.78192e-07
1613,-116.491,2,9.62805,12.4603,40.1447,59.1428,0.0531521,0.225948,0.814233,0.102579,2.78216e-07
1614,-119.735,2,9.62807,12.4594,40.1453,59.1428,0.0531566,0.22595,0.814255,0.102565,2.78179e-07
1615,-126.616,2,9.62803,12.4596,40.1449,59.1428,0.053157,0.225942,0.814197,0.102568,2.78162e-07
1616,-130.76,2,9.62804,12.4604,40.1439,59.1428,0.0531561,0.225936,0.814204,0.10257,2.78114e-07
1617,-121.453,2,9.62801,12.4601,40.1446,59.1428,0.0531567,0.225929,0.814187,0.102577,2.78149e-07
1618,-117.498,2,9.62801,12.4611,40.1447,59.1428,0.0531616,0.225924,0.814101,0.102572,2.78136e-07
1619,-121.637,2,9.62802,12.4616,40.145,59.1428,0.0531636,0.225913,0.814013,0.102576,2.78153e-07
1620,-124.073,2,9.62802,12.4619,40.1447,59.1428,0.0531646,0.225907,0.813911,0.102586,2.78152e-07
1621,-133.64,2,9.62801,12.4617,40.1444,59.1428,0.0531643,0.225902,0.813811,0.102574,2.78106e-07
1622,-130.142,2,9.62804,12.4621,40.1435,59.1428,0.0531618,0.22589,0.813769,0.10259,2.78117e-07
1623,-131.91,2,9.62807,12.4622,40.1436,59.1428,0.0531597,0.22588,0.813812,0.102591,2.78096e-07
1624,-131.39,2,9.62806,12.4613,40.1436,59.1428,0.0531581,0.22587,0.813778,0.102601,2.78063e-07
1625,-126.619,2,9.62803,12.4615,40.1436,59.1428,0.0531574,0.225864,0.813799,0.102602,2.78071e-07
1626,-121.847,2,9.628,12.4615,40.1436,59.1428,0.0531596,0.225855,0.813714,0.102598,2.78092e-07
1627,-124.826,2,9.62796,12.461,40.1436,59.1428,0.0531613,0.225854,0.813637,0.10261,2.78035e-07
1628,-113.979,2,9.62791,12.4609,40.1435,59.1428,0.0531637,0.225856,0.813602,0.102627,2.78084e-07
1629,-116.732,2,9.6279,12.4611,40.1436,59.1428,0.0531646,0.225851,0.813594,0.102661,2.78108e-07
1630,-125.526,2,9.62792,12.4609,40.1431,59.1428,0.0531648,0.225842,0.813541,0.102685,2.78071e-07
1631,-123.42,2,9.62792,12.461,40.1423,59.1428,0.0531656,0.225829,0.813448,0.102708,2.78061e-07
1632,-131.68,2,9.62791,12.4612,40.1417,59.1428,0.0531647,0.225822,0.81339,0.102719,2.77996e-07
1633,-123.301,2,9.62798,12.4622,40.142,59.1428,0.0531641,0.225816,0.813394,0.102717,2.78073e-07
1634,-120.807,2,9.628,12.4632,40.1421,59.1428,0.0531645,0.225814,0.813377,0.102731,2.78099e-07
1635,-135.151,2,9.62808,12.4638,40.1424,59.1428,0.0531629,0.225811,0.813326,0.102723,2.78064e-07
1636,-132.298,2,9.62811,12.4639,40.1428,59.1428,0.0531619,0.225811,0.813335,0.102722,2.78002e-07
1637,-123.007,2,9.62809,12.4632,40.143,59.1428,0.053162,0.22581,0.813347,0.102718,2.7805e-07
1638,-122.97,2,9.62808,12.4631,40.1426,59.1428,0.0531618,0.225813,0.813387,0.102719,2.78078e-07
1639,-133.647,2,9.6281,12.4638,40.1417,59.1428,0.0531599,0.225808,0.813431,0.102691,2.78096e-07
1640,-130.681,2,9.62806,12.4643,40.1415,59.1428,0.0531588,0.225808,0.813442,0.102678,2.78081e-07
1641,-134.856,2,9.62805,12.4649,40.1401,59.1428,0.053155,0.225813,0.813458,0.102689,2.78032e-07
1642,-125.486,2,9.62805,12.4649,40.1405,59.1428,0.0531559,0.225815,0.813408,0.102678,2.78043e-07
1643,-130.157,2,9.62806,12.4649,40.1404,59.1428,0.0531543,0.225815,0.813378,0.102667,2.78073e-07
1644,-122.883,2,9.62804,12.465,40.1404,59.1428,0.0531526,0.225821,0.813417,0.102676,2.7813e-07
1645,-123.384,2,9.6281,12.4651,40.14,59.1428,0.0531529,0.225832,0.813459,0.102667,2.78166e-07
1646,-116.422,2,9.62812,12.4658,40.1395,59.1428,0.0531545,0.22584,0.813569,0.102667,2.78208e-07
1647,-111.822,2,9.62815,12.467,40.1381,59.1428,0.0531546,0.225848,0.813724,0.102702,2.78266e-07
1648,-117.697,2,9.62822,12.4677,40.1378,59.1428,0.0531539,0.22585,0.813741,0.102731,2.78336e-07
1649,-120.616,2,9.62826,12.4683,40.1366,59.1428,0.0531537,0.225851,0.813807,0.102754,2.78345e-07
1650,-125.702,2,9.62835,12.4696,40.1361,59.1428,0.0531554,0.22585,0.813827,0.102755,2.78282e-07
1651,-124.106,2,9.62839,12.47,40.1359,59.1428,0.0531567,0.225852,0.813845,0.10275,2.7827e-07
1652,-123.95,2,9.62837,12.4701,40.1353,59.1428,0.0531567,0.225855,0.813843,0.102745,2.783e-07
1653,-121.086,2,9.62834,12.4704,40.1353,59.1428,0.0531585,0.225858,0.813917,0.102749,2.78255e-07
1654,-114.605,2,9.62826,12.4699,40.1357,59.1428,0.0531596,0.225857,0.81398,0.102749,2.78347e-07
1655,-124.437,2,9.62823,12.469,40.1358,59.1428,0.0531599,0.225862,0.814001,0.102749,2.78346e-07
1656,-133.91,2,9.62827,12.4692,40.1362,59.1428,0.0531579,0.22586,0.81397,0.102758,2.78291e-07
1657,-118.819,2,9.62823,12.4689,40.1369,59.1428,0.0531592,0.225857,0.813918,0.102759,2.7835e-07
1658,-123.328,2,9.62821,12.4694,40.1371,59.1428,0.0531611,0.225854,0.813827,0.102764,2.78325e-07
1659,-132.398,2,9.62829,12.4696,40.1374,59.1428,0.0531598,0.22585,0.813807,0.102764,2.78295e-07
1660,-132.225,2,9.62831,12.4696,40.1381,59.1428,0.0531554,0.225854,0.81388,0.102771,2.78313e-07
1661,-129.311,2,9.62835,12.4695,40.1382,59.1428,0.053154,0.225856,0.813944,0.102772,2.78289e-07
1662,-136.041,2,9.62841,12.4698,40.1378,59.1428,0.05315,0.225859,0.813925,0.102786,2.78251e-07
1663,-133.371,2,9.62844,12.4699,40.137,59.1428,0.0531474,0.225861,0.813882,0.102782,2.78257e-07
1664,-134.988,2,9.62847,12.4703,40.1374,59.1428,0.053145,0.225863,0.813858,0.102771,2.78239e-07
1665,-128.107,2,9.62855,12.4711,40.1368,59.1428,0.0531442,0.225869,0.813854,0.10277,2.78241e-07
1666,-129.344,2,9.62853,12.471,40.1364,59.1428,0.0531443,0.225882,0.813902,0.102765,2.78164e-07
1667,-120.182,2,9.62851,12.4709,40.136,59.1428,0.0531442,0.225894,0.813975,0.102771,2.78193e-07
1668,-113.591,2,9.62857,12.4713,40.1354,59.1428,0.0531488,0.225895,0.813884,0.102766,2.7825e-07
1669,-128.51,2,9.62854,12.4713,40.135,59.1428,0.0531509,0.225896,0.813903,0.10275,2.78165e-07
1670,-117.796,2,9.62852,12.4714,40.1351,59.1428,0.0531547,0.225898,0.81393,0.102733,2.78167e-07
1671,-124.365,2,9.62853,12.4716,40.1347,59.1428,0.0531543,0.225898,0.813979,0.102726,2.78207e-07
1672,-116.417,2,9.62858,12.4721,40.1343,59.1428,0.0531572,0.225904,0.813991,0.102722,2.78244e-07
1673,-129.276,2,9.62857,12.4721,40.1341,59.1428,0.0531583,0.225906,0.813987,0.102713,2.78172e-07
1674,-121.21,2,9.62861,12.4721,40.1348,59.1428,0.0531622,0.225899,0.814013,0.102687,2.78169e-07
1675,-127.685,2,9.62862,12.4731,40.1347,59.1428,0.0531631,0.225896,0.813996,0.102669,2.78161e-07
1676,-127.926,2,9.62864,12.4738,40.1342,59.1428,0.0531633,0.225892,0.813968,0.102668,2.78138e-07
1677,-124.314,2,9.62867,12.4742,40.1332,59.1428,0.0531647,0.225893,0.813946,0.102671,2.78112e-07
1678,-131.079,2,9.62875,12.4747,40.1331,59.1428,0.0531648,0.225891,0.813923,0.102671,2.78053e-07
1679,-126.317,2,9.62886,12.4754,40.1332,59.1428,0.0531651,0.225887,0.813906,0.102669,2.78071e-07
1680,-123.514,2,9.62891,12.4759,40.1339,59.1428,0.0531641,0.225893,0.813902,0.102678,2.7812e-07
1681,-123.055,2,9.62892,12.4758,40.1331,59.1428,0.0531658,0.225888,0.813859,0.102677,2.78124e-07
1682,-123.386,2,9.62892,12.4752,40.1331,59.1428,0.053166,0.225882,0.813819,0.10268,2.78168e-07
1683,-125.296,2,9.62892,12.475,40.1335,59.1428,0.053167,0.22588,0.813779,0.102697,2.78108e-07
1684,-111.419,2,9.62892,12.4754,40.1338,59.1428,0.0531691,0.225875,0.813815,0.102693,2.78239e-07
1685,-128.583,2,9.62894,12.4754,40.1336,59.1428,0.0531665,0.225875,0.813837,0.102706,2.78254e-07
1686,-123.115,2,9.62894,12.4751,40.134,59.1428,0.0531661,0.225876,0.813859,0.102709,2.78286e-07
1687,-118.002,2,9.62894,12.4748,40.135,59.1428,0.0531637,0.225882,0.813892,0.102718,2.78444e-07
1688,-116.484,2,9.62892,12.4744,40.1352,59.1428,0.0531642,0.225884,0.813933,0.102734,2.78497e-07
1689,-123.619,2,9.62892,12.474,40.135,59.1428,0.0531645,0.225891,0.813976,0.102738,2.78484e-07
1690,-123.782,2,9.62896,12.4743,40.1353,59.1428,0.0531654,0.225893,0.814071,0.102724,2.78491e-07
1691,-114.026,2,9.62898,12.4748,40.1353,59.1428,0.0531671,0.225901,0.814179,0.102739,2.78513e-07
1692,-110.082,2,9.62896,12.4746,40.1359,59.1428,0.0531699,0.225903,0.814217,0.102748,2.78588e-07
1693,-132.288,2,9.62892,12.4744,40.136,59.1428,0.053169,0.225906,0.814216,0.102736,2.78547e-07
1694,-130.936,2,9.62893,12.4746,40.1358,59.1428,0.0531701,0.225908,0.814228,0.10271,2.78497e-07
1695,-132.865,2,9.62888,12.4748,40.1352,59.1428,0.0531679,0.22591,0.814249,0.102705,2.78465e-07
1696,-132.19,2,9.62888,12.4746,40.1353,59.1428,0.0531662,0.225911,0.814196,0.102715,2.78424e-07
1697,-128.342,2,9.62884,12.4745,40.1354,59.1428,0.053165,0.225913,0.814157,0.102714,2.78431e-07
1698,-135.029,2,9.62878,12.4742,40.1356,59.1428,0.0531639,0.225916,0.814181,0.102711,2.78326e-07
1699,-133.855,2,9.62878,12.4742,40.1359,59.1428,0.0531625,0.225917,0.814089,0.102693,2.78335e-07
1700,-130.61,2,9.62881,12.4746,40.1357,59.1428,0.0531616,0.225914,0.814045,0.102673,2.78377e-07
1701,-126.225,2,9.62883,12.4745,40.1358,59.1428,0.0531616,0.22591,0.814005,0.102673,2.78391e-07
1702,-127.01,2,9.62889,12.4753,40.1358,59.1428,0.053161,0.225909,0.814023,0.102669,2.78405e-07
1703,-121.919,2,9.62889,12.4763,40.1355,59.1428,0.0531606,0.225911,0.814099,0.102671,2.78437e-07
1704,-110.467,2,9.62882,12.477,40.1347,59.1428,0.0531648,0.22592,0.814158,0.102658,2.78479e-07
1705,-124.171,2,9.62875,12.4775,40.1343,59.1428,0.0531664,0.225918,0.814209,0.102638,2.78464e-07
