iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1220,-119.719,2,9.87891,13.423,38.7086,50.4153,0.0624044,0.317337,0.772635,0.264438,6.89109e-08
1221,-120.554,2,9.88567,13.3487,39.0524,50.4153,0.0625659,0.318202,0.766577,0.267439,6.74783e-08
1222,-115.728,2,9.8873,13.2472,39.0834,50.4153,0.0627671,0.318547,0.759097,0.269621,6.82906e-08
1223,-116.27,2,9.88169,13.1677,39.0082,50.4153,0.0628776,0.31897,0.748621,0.271075,6.93096e-08
1224,-120.926,2,9.88404,13.1681,39.0918,50.4153,0.0628746,0.319868,0.740574,0.271154,6.90316e-08
1225,-121.479,2,9.87738,13.0477,39.2202,50.4153,0.0629715,0.320768,0.733379,0.274893,6.67879e-08
1226,-127.355,2,9.87139,12.9386,39.3187,50.4153,0.0626724,0.322514,0.732873,0.274965,6.52437e-08
1227,-133.584,2,9.8719,12.915,39.4117,50.4153,0.0618726,0.32249,0.734688,0.274987,6.5419e-08
1228,-129.256,2,9.87056,12.8474,39.4079,50.4153,0.0615525,0.322607,0.735525,0.272727,6.57017e-08
1229,-135.062,2,9.86945,12.8585,39.4374,50.4153,0.0611543,0.323156,0.733916,0.270036,6.47321e-08
1230,-134.034,2,9.87865,12.8346,39.4756,50.4153,0.0610819,0.322594,0.719413,0.269791,6.39553e-08
1231,-143.23,2,9.87919,12.8234,39.549,50.4153,0.0606991,0.322671,0.71044,0.26862,6.16364e-08
1232,-138.502,2,9.8862,12.8559,39.5435,50.4153,0.060517,0.321801,0.699345,0.269312,6.08912e-08
1233,-138.661,2,9.88388,12.7281,39.6763,50.4153,0.0601472,0.32138,0.694829,0.267896,6.15897e-08
1234,-130.244,2,9.88721,12.5709,39.9404,50.4153,0.0603409,0.320673,0.688938,0.267317,6.22458e-08
1235,-135.445,2,9.88136,12.3231,40.1403,50.4153,0.0603181,0.31986,0.683221,0.267094,6.19296e-08
1236,-138.267,2,9.87559,12.1794,40.2952,50.4153,0.0601803,0.319857,0.683925,0.265003,6.1299e-08
1237,-124.828,2,9.86524,12.0117,40.4091,50.4153,0.060421,0.320985,0.680652,0.265306,6.27176e-08
1238,-130.384,2,9.85355,11.8932,40.4783,50.4153,0.060563,0.321058,0.676216,0.263634,6.2832e-08
1239,-127.871,2,9.85517,11.8371,40.504,50.4153,0.0608634,0.320533,0.671256,0.262197,6.32911e-08
1240,-120.04,2,9.85097,11.7368,40.5272,50.4153,0.0614511,0.319417,0.667762,0.260745,6.40336e-08
1241,-133.167,2,9.85118,11.655,40.6353,50.4153,0.061356,0.318576,0.660587,0.260573,6.43355e-08
1242,-133.312,2,9.85145,11.4683,40.8274,50.4153,0.0612985,0.318196,0.659295,0.261465,6.37674e-08
1243,-139.502,2,9.847,11.4071,40.8877,50.4153,0.0610234,0.31736,0.654244,0.261329,6.31402e-08
1244,-139.351,2,9.85435,11.3523,40.8794,50.4153,0.0607198,0.316409,0.65303,0.262371,6.3144e-08
1245,-139.085,2,9.85588,11.2911,40.9193,50.4153,0.060492,0.316147,0.655419,0.264914,6.19279e-08
1246,-127.31,2,9.85704,11.3726,40.9211,50.4153,0.0606712,0.315814,0.667178,0.265148,6.18435e-08
1247,-134.244,2,9.86039,11.3858,41.0737,50.4153,0.0606511,0.316208,0.664725,0.265242,6.16581e-08
1248,-137.316,2,9.85779,11.342,41.1039,50.4153,0.0604552,0.317234,0.663502,0.267769,6.10336e-08
1249,-136.579,2,9.85748,11.4146,41.0818,50.4153,0.0603765,0.318406,0.669027,0.264462,6.08207e-08
1250,-142.039,2,9.8556,11.4153,41.0874,50.4153,0.0602397,0.319702,0.668714,0.261283,5.98583e-08
1251,-140.27,2,9.85861,11.4763,40.9904,50.4153,0.0601204,0.319281,0.669197,0.259621,5.95979e-08
1252,-134.033,2,9.85345,11.5469,40.9266,50.4153,0.0604433,0.319298,0.66985,0.256761,5.8338e-08
1253,-126.916,2,9.84773,11.5679,40.918,50.4153,0.0607395,0.319573,0.676408,0.254273,5.88001e-08
1254,-127.316,2,9.8516,11.6029,40.8764,50.4153,0.0610233,0.319729,0.679493,0.251046,5.96445e-08
1255,-141.124,2,9.84983,11.6701,40.848,50.4153,0.0608344,0.319886,0.672504,0.250971,5.90562e-08
1256,-139.284,2,9.84644,11.6782,40.8345,50.4153,0.0606465,0.320181,0.669002,0.250578,5.92172e-08
1257,-145.36,2,9.84802,11.7153,40.7885,50.4153,0.0602106,0.320192,0.664209,0.253511,5.89149e-08
1258,-135.359,2,9.85525,11.8302,40.7106,50.4153,0.0601619,0.320073,0.666196,0.255873,5.91164e-08
1259,-134.682,2,9.86172,11.8653,40.6296,50.4153,0.0600589,0.319786,0.668397,0.258618,5.97792e-08
1260,-141.509,2,9.85924,11.8264,40.627,50.4153,0.0598507,0.320077,0.668094,0.260383,5.91652e-08
1261,-127.117,2,9.85423,11.7949,40.6198,50.4153,0.0601542,0.320244,0.666431,0.259579,6.0026e-08
1262,-129.139,2,9.85134,11.7204,40.6156,50.4153,0.0604715,0.320402,0.663314,0.260462,5.96643e-08
1263,-130.689,2,9.85422,11.6287,40.6903,50.4153,0.0609155,0.320731,0.659223,0.258417,5.8753e-08
1264,-131.787,2,9.8501,11.6504,40.7093,50.4153,0.0612628,0.320795,0.654515,0.254313,5.8376e-08
1265,-136.761,2,9.85022,11.6266,40.6742,50.4153,0.0613094,0.320953,0.645917,0.252328,5.85312e-08
1266,-132.195,2,9.85525,11.5896,40.802,50.4153,0.0613331,0.319713,0.641185,0.254557,5.91876e-08
1267,-137.559,2,9.86189,11.528,40.9494,50.4153,0.0610399,0.320148,0.640563,0.25814,5.95478e-08
1268,-144.046,2,9.86864,11.4821,41.0046,50.4153,0.060755,0.32013,0.642029,0.25922,5.87929e-08
1269,-135.994,2,9.87419,11.5485,41.0482,50.4153,0.0607441,0.320096,0.646394,0.259546,5.84801e-08
1270,-140.996,2,9.88024,11.6845,40.895,50.4153,0.0605847,0.320532,0.650461,0.259833,5.78033e-08
1271,-139.281,2,9.88512,11.7959,40.8065,50.4153,0.0605765,0.320752,0.651949,0.25883,5.73072e-08
1272,-133.186,2,9.87852,11.8699,40.7405,50.4153,0.0605414,0.320991,0.660538,0.257929,5.74688e-08
1273,-127.498,2,9.87647,11.9043,40.6712,50.4153,0.0605616,0.320117,0.665622,0.257046,5.9367e-08
1274,-128.181,2,9.87336,11.9324,40.61,50.4153,0.0606883,0.31972,0.67212,0.255071,6.01633e-08
1275,-131.435,2,9.87762,11.9077,40.7229,50.4153,0.0606803,0.318805,0.669215,0.254105,6.17764e-08
1276,-130.658,2,9.87854,11.9043,40.654,50.4153,0.0607317,0.318798,0.666832,0.255858,6.21424e-08
1277,-126.857,2,9.87807,11.9147,40.597,50.4153,0.0607674,0.319345,0.666126,0.257995,6.30706e-08
1278,-132.762,2,9.8765,11.8886,40.5388,50.4153,0.0607755,0.319398,0.667909,0.258402,6.27473e-08
1279,-130.541,2,9.86944,11.8516,40.5481,50.4153,0.0607925,0.319769,0.672862,0.258525,6.24897e-08
1280,-135.535,2,9.86558,11.8043,40.6213,50.4153,0.060795,0.320399,0.673176,0.257202,6.19018e-08
1281,-123.999,2,9.86601,11.7891,40.6952,50.4153,0.0610533,0.320634,0.672808,0.256226,6.25661e-08
1282,-127.231,2,9.86396,11.7707,40.7274,50.4153,0.0610686,0.319752,0.679727,0.256626,6.30047e-08
1283,-117.812,2,9.86063,11.7329,40.7414,50.4153,0.061318,0.319549,0.682605,0.25783,6.39765e-08
1284,-125.63,2,9.85778,11.7204,40.7771,50.4153,0.0614372,0.319808,0.683471,0.259012,6.36346e-08
1285,-126.057,2,9.85226,11.653,40.7564,50.4153,0.0615925,0.320664,0.677935,0.260855,6.316e-08
1286,-131.482,2,9.84384,11.5868,40.7481,50.4153,0.0615188,0.321014,0.673294,0.262489,6.27758e-08
1287,-131.745,2,9.84437,11.539,40.7848,50.4153,0.0614327,0.321113,0.670238,0.264023,6.27688e-08
1288,-127.181,2,9.84809,11.4945,40.9037,50.4153,0.0615743,0.321437,0.66794,0.265569,6.22938e-08
1289,-132.553,2,9.84463,11.4469,40.9197,50.4153,0.0615428,0.3212,0.664998,0.267265,6.16687e-08
1290,-136.424,2,9.84384,11.4588,40.8956,50.4153,0.0611989,0.320593,0.664645,0.266896,6.25838e-08
1291,-130.537,2,9.84401,11.5166,40.8376,50.4153,0.0610527,0.320187,0.658843,0.268725,6.36227e-08
1292,-139.881,2,9.84249,11.5489,40.7989,50.4153,0.060833,0.320036,0.65787,0.269655,6.27696e-08
1293,-132.98,2,9.84494,11.6061,40.8107,50.4153,0.060986,0.319607,0.658532,0.267583,6.18885e-08
1294,-122.641,2,9.84974,11.6803,40.6696,50.4153,0.0611463,0.319593,0.663854,0.267904,6.22827e-08
1295,-135.875,2,9.85264,11.7206,40.5493,50.4153,0.0611024,0.31954,0.667095,0.267642,6.13473e-08
1296,-138.384,2,9.8561,11.7922,40.5132,50.4153,0.060977,0.319695,0.666608,0.266762,6.09356e-08
1297,-135.823,2,9.8614,11.8607,40.5098,50.4153,0.0608873,0.319269,0.67034,0.266705,6.05843e-08
1298,-130.251,2,9.86544,11.8806,40.5055,50.4153,0.0608513,0.319117,0.673213,0.266653,6.11799e-08
1299,-134.4,2,9.86855,11.8993,40.5131,50.4153,0.060762,0.318746,0.676899,0.26536,6.14672e-08
1300,-134.495,2,9.86966,11.9367,40.4377,50.4153,0.0607188,0.31832,0.682151,0.264886,6.10898e-08
1301,-130.451,2,9.86778,12.0197,40.3548,50.4153,0.0606442,0.317812,0.688109,0.264623,6.14478e-08
1302,-131.631,2,9.86973,12.0664,40.2681,50.4153,0.0607182,0.31753,0.695296,0.265358,6.04662e-08
1303,-127.055,2,9.87404,12.1475,40.1862,50.4153,0.0609603,0.31756,0.702302,0.265505,5.94055e-08
1304,-127.537,2,9.8714,12.2289,40.0497,50.4153,0.0610272,0.31798,0.707752,0.266188,5.89922e-08
1305,-128.698,2,9.87627,12.2829,39.955,50.4153,0.0611485,0.317958,0.710848,0.266253,5.85908e-08
1306,-133.068,2,9.87618,12.3268,39.8854,50.4153,0.0611429,0.318218,0.711655,0.266174,5.81525e-08
1307,-130.771,2,9.87693,12.3562,39.872,50.4153,0.0610468,0.318598,0.709711,0.267486,5.86616e-08
1308,-127.227,2,9.87912,12.3176,39.8929,50.4153,0.0610327,0.318445,0.711092,0.268646,5.92152e-08
1309,-132.119,2,9.87991,12.2919,39.893,50.4153,0.0608283,0.318815,0.715262,0.270464,5.96168e-08
1310,-130.813,2,9.87997,12.296,39.9118,50.4153,0.0607709,0.318801,0.717562,0.270491,5.98325e-08
1311,-136.56,2,9.88235,12.3202,39.9268,50.4153,0.0606836,0.318912,0.715358,0.270742,5.95668e-08
1312,-131.759,2,9.88368,12.3244,39.8802,50.4153,0.0606961,0.318873,0.713259,0.271306,5.95815e-08
1313,-135.301,2,9.88148,12.3204,39.8579,50.4153,0.0606508,0.318987,0.71415,0.272153,5.88963e-08
1314,-131.064,2,9.87979,12.3559,39.8206,50.4153,0.0606668,0.318583,0.708375,0.271911,5.93404e-08
1315,-132.323,2,9.88252,12.3266,39.9016,50.4153,0.0606981,0.31848,0.7051,0.270596,5.96577e-08
1316,-134.795,2,9.88526,12.2994,39.9851,50.4153,0.0607802,0.318139,0.702694,0.269367,5.91969e-08
1317,-138.371,2,9.88424,12.2737,40.0154,50.4153,0.0607347,0.318292,0.702113,0.26896,5.85906e-08
1318,-127.713,2,9.88039,12.2927,39.9888,50.4153,0.0609694,0.318772,0.701451,0.26813,5.78669e-08
1319,-137.021,2,9.8773,12.3029,39.9652,50.4153,0.060952,0.318971,0.698592,0.267802,5.73522e-08
1320,-125.818,2,9.87682,12.3015,39.9812,50.4153,0.0610994,0.318904,0.695177,0.267836,5.76954e-08
1321,-121.644,2,9.87838,12.3446,40.0414,50.4153,0.0613243,0.318869,0.690923,0.269081,5.79402e-08
1322,-133.286,2,9.881,12.3829,40.0017,50.4153,0.061312,0.318929,0.686496,0.269626,5.80265e-08
1323,-127.563,2,9.88638,12.4235,40.0139,50.4153,0.0613082,0.318671,0.688177,0.270769,5.84955e-08
1324,-135.597,2,9.88859,12.4528,40.0404,50.4153,0.0612338,0.318905,0.68793,0.27087,5.83267e-08
1325,-132.009,2,9.88862,12.4733,39.9651,50.4153,0.0612615,0.319052,0.690971,0.270747,5.78103e-08
1326,-121.192,2,9.88855,12.536,39.9036,50.4153,0.0613314,0.319054,0.696513,0.270865,5.83625e-08
1327,-117.407,2,9.88959,12.6029,39.8013,50.4153,0.0614118,0.319214,0.701681,0.269762,5.96977e-08
1328,-127.021,2,9.89032,12.6384,39.7262,50.4153,0.0614751,0.319088,0.706972,0.269588,5.93204e-08
1329,-121.822,2,9.89075,12.6174,39.7347,50.4153,0.0615017,0.319272,0.712356,0.27044,5.96903e-08
1330,-128.816,2,9.89257,12.6351,39.7023,50.4153,0.061526,0.319701,0.714591,0.270707,5.93391e-08
1331,-127.131,2,9.88839,12.6638,39.6966,50.4153,0.0616097,0.319822,0.713775,0.270153,5.90325e-08
1332,-121.649,2,9.88701,12.6467,39.6825,50.4153,0.061676,0.320513,0.716385,0.270254,5.93218e-08
1333,-127.327,2,9.88823,12.6464,39.6227,50.4153,0.061695,0.32069,0.717675,0.268634,5.96273e-08
1334,-139.654,2,9.88874,12.6272,39.6241,50.4153,0.061518,0.32106,0.718475,0.26744,5.93301e-08
1335,-138.669,2,9.89223,12.6187,39.6429,50.4153,0.0612991,0.321113,0.71866,0.267083,5.95767e-08
1336,-129.848,2,9.89114,12.5872,39.6393,50.4153,0.0613084,0.320782,0.716657,0.266742,5.97926e-08
1337,-138,2,9.88896,12.581,39.6648,50.4153,0.0611837,0.320691,0.717436,0.266338,5.93947e-08
1338,-129.673,2,9.88879,12.5701,39.6229,50.4153,0.0611254,0.320177,0.718664,0.265089,6.01386e-08
1339,-132.006,2,9.89013,12.5827,39.6206,50.4153,0.0611628,0.320246,0.716618,0.265167,5.98388e-08
1340,-127.658,2,9.89147,12.5993,39.6134,50.4153,0.0611938,0.320394,0.713846,0.26569,6.00995e-08
1341,-118.786,2,9.89086,12.6129,39.5897,50.4153,0.0613996,0.320799,0.711289,0.26544,6.04415e-08
1342,-125.636,2,9.8904,12.632,39.6031,50.4153,0.0614214,0.320499,0.709701,0.265592,6.08996e-08
1343,-129.522,2,9.89029,12.6365,39.5647,50.4153,0.0614658,0.320293,0.708228,0.264595,6.09936e-08
1344,-133.143,2,9.89214,12.6804,39.5124,50.4153,0.0613072,0.320041,0.712878,0.264484,6.1246e-08
1345,-131.428,2,9.88929,12.7056,39.4688,50.4153,0.0612624,0.319867,0.713296,0.265183,6.09997e-08
1346,-138.481,2,9.88647,12.7126,39.4049,50.4153,0.0610876,0.319691,0.712561,0.266539,6.06728e-08
1347,-128.715,2,9.88011,12.6689,39.4304,50.4153,0.0610933,0.319447,0.712698,0.266953,6.05034e-08
1348,-129.666,2,9.88081,12.64,39.46,50.4153,0.0611001,0.318892,0.713811,0.266943,6.05504e-08
1349,-132.116,2,9.88204,12.6178,39.5225,50.4153,0.0610499,0.319039,0.713699,0.266508,6.07762e-08
1350,-140.082,2,9.8821,12.6116,39.5559,50.4153,0.0609147,0.318904,0.715108,0.26606,6.04738e-08
1351,-136.09,2,9.88171,12.5974,39.6208,50.4153,0.0607949,0.318748,0.715376,0.266113,6.05556e-08
1352,-133.374,2,9.88046,12.5648,39.6706,50.4153,0.0607415,0.318821,0.7157,0.265389,6.07275e-08
1353,-126.107,2,9.88025,12.521,39.7248,50.4153,0.0608365,0.318892,0.714114,0.264912,6.09868e-08
1354,-126.628,2,9.87787,12.4845,39.7624,50.4153,0.0609883,0.31903,0.714121,0.264183,6.05407e-08
1355,-131.932,2,9.87749,12.4436,39.8023,50.4153,0.061007,0.319204,0.714912,0.262542,6.05799e-08
1356,-136.926,2,9.87724,12.4339,39.8036,50.4153,0.0609884,0.319248,0.713082,0.262133,6.02233e-08
1357,-134.293,2,9.8778,12.4395,39.8293,50.4153,0.0609853,0.319289,0.710885,0.262174,6.00206e-08
1358,-133.572,2,9.87851,12.4149,39.8409,50.4153,0.0610389,0.319089,0.707777,0.261798,5.98074e-08
1359,-130.03,2,9.87606,12.4234,39.8472,50.4153,0.0609202,0.319324,0.70814,0.263269,6.02177e-08
1360,-133.966,2,9.87751,12.4672,39.8268,50.4153,0.0608769,0.319483,0.710234,0.263715,5.99377e-08
1361,-132.187,2,9.87828,12.5168,39.7938,50.4153,0.060783,0.319926,0.712586,0.263989,6.01272e-08
1362,-139.093,2,9.88045,12.4967,39.8438,50.4153,0.0607165,0.319855,0.711019,0.263684,6.00277e-08
1363,-129.62,2,9.87973,12.4691,39.8525,50.4153,0.0606826,0.319757,0.707574,0.264544,6.05703e-08
1364,-136.712,2,9.87858,12.4542,39.8744,50.4153,0.0606998,0.319757,0.705876,0.264279,6.00827e-08
1365,-146.797,2,9.87687,12.4225,39.8824,50.4153,0.0604757,0.319832,0.703654,0.266363,5.96091e-08
1366,-141.82,2,9.87698,12.3902,39.9741,50.4153,0.0603553,0.319789,0.702118,0.265813,5.97008e-08
1367,-133.044,2,9.87649,12.3317,40.0053,50.4153,0.0602825,0.319812,0.698122,0.266524,6.03853e-08
1368,-141.064,2,9.87932,12.2894,40.0791,50.4153,0.0602269,0.319795,0.69338,0.267744,6.01917e-08
1369,-125.572,2,9.87794,12.2422,40.1307,50.4153,0.0603534,0.319765,0.691703,0.268264,6.0152e-08
1370,-136.041,2,9.87773,12.2071,40.2155,50.4153,0.0603992,0.319773,0.689662,0.268539,5.96845e-08
1371,-135.831,2,9.87797,12.1487,40.2925,50.4153,0.0604695,0.3196,0.68654,0.268957,5.91941e-08
1372,-130.265,2,9.87632,12.1007,40.3375,50.4153,0.0605775,0.319502,0.683842,0.268791,5.90538e-08
1373,-131.562,2,9.8738,12.0758,40.3867,50.4153,0.0606053,0.31963,0.68211,0.269035,5.90227e-08
1374,-137.16,2,9.87209,12.0583,40.4039,50.4153,0.0606073,0.319791,0.682208,0.268203,5.87506e-08
1375,-136.731,2,9.87352,12.0664,40.42,50.4153,0.0606461,0.319642,0.681332,0.267583,5.84722e-08
1376,-130.486,2,9.87325,12.0621,40.4544,50.4153,0.0607139,0.319807,0.678706,0.26655,5.87332e-08
1377,-126.326,2,9.87394,12.0492,40.4722,50.4153,0.0607592,0.320089,0.679536,0.266682,5.89763e-08
1378,-138.423,2,9.87526,12.0525,40.4823,50.4153,0.0607265,0.320185,0.680602,0.26745,5.84874e-08
1379,-130.964,2,9.8758,12.0354,40.4918,50.4153,0.0607579,0.320083,0.680481,0.267431,5.85455e-08
1380,-140.216,2,9.87555,12.0059,40.5011,50.4153,0.0607346,0.320272,0.678168,0.267058,5.83423e-08
1381,-137.018,2,9.87699,11.9854,40.5252,50.4153,0.0607231,0.32009,0.678018,0.266839,5.8284e-08
1382,-134.41,2,9.8767,11.9474,40.5489,50.4153,0.0606537,0.320228,0.676841,0.267363,5.86426e-08
1383,-132.884,2,9.877,11.9499,40.5655,50.4153,0.0606262,0.320449,0.676926,0.268216,5.86539e-08
1384,-128.961,2,9.87576,11.9565,40.5354,50.4153,0.0606409,0.320426,0.678437,0.268617,5.86949e-08
1385,-132.142,2,9.87576,11.9771,40.5176,50.4153,0.0606632,0.320577,0.680668,0.26959,5.8225e-08
1386,-131.443,2,9.87566,11.9677,40.4986,50.4153,0.0606916,0.320662,0.680094,0.270169,5.8131e-08
1387,-129.69,2,9.87539,11.9582,40.5063,50.4153,0.0607697,0.32102,0.680972,0.269839,5.79224e-08
1388,-135.6,2,9.8735,11.9342,40.4923,50.4153,0.0607479,0.321314,0.681531,0.269321,5.78695e-08
1389,-131.793,2,9.87446,11.9447,40.5001,50.4153,0.060709,0.321314,0.683922,0.270248,5.78673e-08
1390,-130.944,2,9.8768,11.9603,40.5099,50.4153,0.0607033,0.321152,0.685395,0.270714,5.79536e-08
1391,-132.287,2,9.87567,11.9567,40.4889,50.4153,0.0607391,0.321175,0.686309,0.270413,5.77332e-08
1392,-132.033,2,9.87418,11.9528,40.4895,50.4153,0.0607181,0.32137,0.686754,0.270496,5.78058e-08
1393,-140.595,2,9.87203,11.9431,40.4877,50.4153,0.0606151,0.321582,0.686752,0.270896,5.76755e-08
1394,-131.771,2,9.87127,11.9392,40.4705,50.4153,0.0605514,0.321588,0.686712,0.271718,5.79945e-08
1395,-138.336,2,9.87121,11.9243,40.4964,50.4153,0.0605334,0.321466,0.686096,0.271328,5.78752e-08
1396,-134.332,2,9.87057,11.9111,40.5088,50.4153,0.0605287,0.321406,0.688,0.270107,5.79566e-08
1397,-140.324,2,9.87025,11.9114,40.4939,50.4153,0.0605083,0.321249,0.688507,0.269263,5.77168e-08
1398,-139.65,2,9.86969,11.8955,40.4942,50.4153,0.0604789,0.321158,0.689346,0.268301,5.76265e-08
1399,-140.961,2,9.8692,11.9109,40.473,50.4153,0.060471,0.321145,0.690616,0.266988,5.73234e-08
1400,-134.354,2,9.8686,11.9129,40.4872,50.4153,0.060519,0.321233,0.691661,0.265857,5.71127e-08
1401,-132.061,2,9.86661,11.9065,40.5119,50.4153,0.060557,0.321332,0.694864,0.264754,5.69275e-08
1402,-125.728,2,9.86525,11.9065,40.5029,50.4153,0.0606395,0.321626,0.699494,0.264621,5.65587e-08
1403,-120.551,2,9.86634,11.9135,40.4944,50.4153,0.0607893,0.32186,0.70324,0.264442,5.62581e-08
1404,-123.712,2,9.86581,11.9097,40.4798,50.4153,0.0608546,0.321888,0.705645,0.264494,5.62767e-08
1405,-127.155,2,9.86563,11.9295,40.4367,50.4153,0.0609025,0.322057,0.707876,0.26495,5.60645e-08
1406,-130.878,2,9.86518,11.9822,40.4008,50.4153,0.0609316,0.322122,0.70838,0.265102,5.58678e-08
1407,-137.572,2,9.86606,12.0189,40.3555,50.4153,0.0608649,0.322149,0.708754,0.265775,5.58115e-08
1408,-137.494,2,9.86592,12.0179,40.3581,50.4153,0.0608315,0.321893,0.707771,0.266764,5.56145e-08
1409,-135.296,2,9.86513,12.0064,40.3465,50.4153,0.0608235,0.32184,0.707159,0.267452,5.54331e-08
1410,-139.628,2,9.86364,11.987,40.3358,50.4153,0.0607654,0.321828,0.706063,0.267794,5.53621e-08
1411,-138.388,2,9.86274,11.9633,40.3384,50.4153,0.0606961,0.321612,0.705322,0.268677,5.53609e-08
1412,-136.863,2,9.86122,11.9462,40.3496,50.4153,0.0606497,0.321522,0.705096,0.270026,5.51405e-08
1413,-127.967,2,9.86049,11.9342,40.3631,50.4153,0.0606996,0.321399,0.706031,0.270488,5.5019e-08
1414,-128.751,2,9.86137,11.8997,40.394,50.4153,0.0607447,0.321247,0.706439,0.270694,5.50519e-08
1415,-130.565,2,9.86023,11.8699,40.4129,50.4153,0.0607179,0.321385,0.706657,0.27143,5.51883e-08
1416,-124.869,2,9.86003,11.8623,40.4471,50.4153,0.0607674,0.321157,0.707033,0.271168,5.54321e-08
1417,-132.314,2,9.85833,11.8511,40.4357,50.4153,0.0607739,0.32124,0.709836,0.270901,5.52463e-08
1418,-127.643,2,9.85718,11.8451,40.4408,50.4153,0.0607392,0.321083,0.712434,0.271207,5.55066e-08
1419,-127.52,2,9.85787,11.8394,40.4546,50.4153,0.0607319,0.320769,0.714902,0.271161,5.57444e-08
1420,-131.726,2,9.85732,11.8234,40.4611,50.4153,0.0607246,0.32059,0.715212,0.271737,5.57255e-08
1421,-127.496,2,9.85736,11.8197,40.4351,50.4153,0.0607171,0.320499,0.714188,0.272897,5.59098e-08
1422,-138.265,2,9.85843,11.8153,40.4366,50.4153,0.0606907,0.320379,0.71282,0.272872,5.59113e-08
1423,-143.787,2,9.85968,11.8132,40.4385,50.4153,0.0606195,0.320173,0.711082,0.272863,5.59249e-08
1424,-137.065,2,9.86098,11.8235,40.4573,50.4153,0.0605886,0.320021,0.710833,0.272493,5.60413e-08
1425,-136.51,2,9.86188,11.8242,40.4546,50.4153,0.0605691,0.319931,0.710002,0.27253,5.60652e-08
1426,-141.222,2,9.86223,11.8191,40.4503,50.4153,0.0605579,0.319866,0.709476,0.272257,5.58179e-08
1427,-135.316,2,9.86238,11.8125,40.4328,50.4153,0.0605871,0.319742,0.710028,0.271637,5.56619e-08
1428,-133.644,2,9.86171,11.8092,40.4188,50.4153,0.0605957,0.319364,0.709758,0.271233,5.57416e-08
1429,-133.084,2,9.86043,11.8059,40.4141,50.4153,0.060612,0.319285,0.7087,0.270819,5.57878e-08
1430,-141.82,2,9.86003,11.81,40.4188,50.4153,0.0605775,0.319173,0.7073,0.270528,5.57193e-08
1431,-137.727,2,9.86002,11.8232,40.4114,50.4153,0.0605843,0.319174,0.707185,0.270193,5.55528e-08
1432,-127.207,2,9.85959,11.8313,40.4159,50.4153,0.0606586,0.319197,0.706977,0.270205,5.54147e-08
1433,-133.873,2,9.86033,11.8403,40.4252,50.4153,0.0606705,0.319211,0.706142,0.270259,5.53897e-08
1434,-139.676,2,9.85986,11.8356,40.4212,50.4153,0.0606775,0.319142,0.704857,0.270294,5.51398e-08
1435,-131.35,2,9.86046,11.8436,40.4318,50.4153,0.0606971,0.319092,0.703893,0.270399,5.52188e-08
1436,-135.027,2,9.86198,11.8409,40.4343,50.4153,0.0607047,0.319009,0.703145,0.270228,5.5285e-08
1437,-136.339,2,9.86235,11.8521,40.4426,50.4153,0.0607086,0.318992,0.703113,0.269609,5.52805e-08
1438,-128.244,2,9.86195,11.8523,40.4142,50.4153,0.0607223,0.318951,0.704349,0.269061,5.54902e-08
1439,-133.805,2,9.86113,11.8632,40.3819,50.4153,0.0607334,0.319009,0.704322,0.268551,5.54887e-08
1440,-136.148,2,9.86057,11.8683,40.3561,50.4153,0.0606958,0.318958,0.703855,0.268728,5.55809e-08
1441,-146.771,2,9.8607,11.8799,40.3454,50.4153,0.0606455,0.319126,0.70399,0.268583,5.52811e-08
1442,-135.961,2,9.86089,11.8986,40.3388,50.4153,0.0606305,0.319216,0.705165,0.268056,5.52766e-08
1443,-134.586,2,9.86227,11.8985,40.3395,50.4153,0.0606546,0.319295,0.704375,0.267462,5.53389e-08
1444,-141.652,2,9.86238,11.8997,40.331,50.4153,0.0606005,0.31931,0.703009,0.267157,5.54979e-08
1445,-140.229,2,9.86235,11.9039,40.3161,50.4153,0.0605766,0.31926,0.702045,0.267331,5.54219e-08
1446,-135.003,2,9.86212,11.8878,40.3305,50.4153,0.0606077,0.319175,0.701812,0.266949,5.53285e-08
1447,-131.561,2,9.86165,11.8639,40.3463,50.4153,0.0605999,0.319171,0.70156,0.26683,5.5553e-08
1448,-136.032,2,9.86056,11.8364,40.365,50.4153,0.0605995,0.319254,0.700985,0.266628,5.55443e-08
1449,-132.809,2,9.85948,11.813,40.384,50.4153,0.0606401,0.319268,0.699602,0.2662,5.55362e-08
1450,-136.22,2,9.86036,11.81,40.3907,50.4153,0.0606608,0.31927,0.699075,0.266352,5.5381e-08
1451,-131.817,2,9.85996,11.8125,40.3964,50.4153,0.0606629,0.319341,0.698574,0.266198,5.55292e-08
1452,-138.039,2,9.85958,11.8031,40.4,50.4153,0.0606058,0.319377,0.698646,0.266438,5.56379e-08
