iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1544,331.565,2,8.83414,9.24419,34.2769,40.3606,0.0586667,0.312252,0.760008,0.268355,0.533485
1545,331.777,2,8.83414,9.24352,34.2774,40.3605,0.0586683,0.31225,0.760004,0.268325,0.533504
1546,330.928,2,8.83414,9.24268,34.2781,40.3616,0.0586703,0.312252,0.759924,0.268299,0.533504
1547,330.958,2,8.83418,9.24226,34.279,40.3621,0.0586723,0.31225,0.759869,0.268275,0.533523
1548,327.51,2,8.83414,9.24127,34.2801,40.3631,0.0586732,0.312256,0.759801,0.26826,0.533489
1549,320.87,2,8.83411,9.24042,34.2809,40.3636,0.0586717,0.312254,0.759766,0.268245,0.533458
1550,328.301,2,8.83404,9.23935,34.282,40.3645,0.0586717,0.31226,0.759758,0.268216,0.533474
1551,328.582,2,8.83396,9.23894,34.2827,40.3641,0.0586715,0.312267,0.759817,0.268176,0.533488
1552,328.681,2,8.8339,9.23877,34.2826,40.3657,0.0586714,0.312276,0.759806,0.26815,0.533526
1553,334.082,2,8.83378,9.23872,34.2827,40.366,0.0586734,0.312287,0.759781,0.268122,0.53352
1554,327.557,2,8.83378,9.23922,34.2827,40.3689,0.0586733,0.312294,0.759747,0.268113,0.53353
1555,327.582,2,8.83381,9.23835,34.2834,40.3695,0.0586738,0.312299,0.759754,0.268093,0.53352
