iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1466,-116.674,2,11.6183,9.78867,45.1809,58.6156,0.0749556,0.0988824,0.407769,0.209712,3.17508e-07
1467,-123.675,2,11.6166,9.78086,45.1666,58.6156,0.0749549,0.0988855,0.407302,0.209633,3.16861e-07
1468,-120.025,2,11.6156,9.77518,45.1572,58.6156,0.0749694,0.0989004,0.407406,0.209695,3.15986e-07
1469,-110.474,2,11.6146,9.77421,45.1584,58.6156,0.0750119,0.0989107,0.407241,0.209599,3.16501e-07
1470,-119.391,2,11.6145,9.78076,45.1547,58.6156,0.0749975,0.0988982,0.408161,0.209405,3.16388e-07
1471,-118.215,2,11.6142,9.78032,45.1544,58.6156,0.0749964,0.0989055,0.408811,0.209188,3.16386e-07
1472,-112.502,2,11.6132,9.77591,45.1504,58.6156,0.0749976,0.0988851,0.409477,0.209014,3.17343e-07
1473,-109.518,2,11.6131,9.77074,45.1417,58.6156,0.0750722,0.0988698,0.409222,0.208935,3.17353e-07
1474,-113.925,2,11.6125,9.76778,45.1313,58.6156,0.0750947,0.0988012,0.409424,0.208794,3.17857e-07
1475,-128.48,2,11.6126,9.76671,45.1345,58.6156,0.0750779,0.0987614,0.40934,0.208546,3.17095e-07
1476,-124.454,2,11.6146,9.77843,45.1302,58.6156,0.0750898,0.0987782,0.409574,0.208345,3.16031e-07
1477,-111.43,2,11.6153,9.78571,45.1289,58.6156,0.0751441,0.0987552,0.409903,0.208446,3.1552e-07
1478,-110.896,2,11.6163,9.78879,45.1312,58.6156,0.0751876,0.0988288,0.410073,0.208523,3.1533e-07
1479,-112.734,2,11.6161,9.78718,45.1374,58.6156,0.0752203,0.0988224,0.40943,0.208531,3.15887e-07
1480,-107.223,2,11.6153,9.78539,45.1406,58.6156,0.0752672,0.0989401,0.409392,0.20839,3.16191e-07
1481,-115.858,2,11.6148,9.78594,45.1401,58.6156,0.0752611,0.0989501,0.409786,0.208323,3.16477e-07
1482,-122.351,2,11.6131,9.7687,45.1454,58.6156,0.0752413,0.0990011,0.409328,0.208427,3.16262e-07
1483,-121.155,2,11.6135,9.76018,45.1708,58.6156,0.075241,0.0989724,0.40938,0.208542,3.158e-07
1484,-123.342,2,11.6136,9.75873,45.1806,58.6156,0.0752412,0.0989302,0.409356,0.208418,3.15323e-07
1485,-122.465,2,11.6135,9.75488,45.178,58.6156,0.0752341,0.098909,0.408817,0.208599,3.15139e-07
1486,-107.001,2,11.6137,9.75398,45.1814,58.6156,0.0752709,0.0988242,0.408442,0.208617,3.16617e-07
1487,-123.465,2,11.6141,9.75535,45.1951,58.6156,0.0752483,0.0987386,0.408172,0.208687,3.16813e-07
1488,-117.158,2,11.6138,9.756,45.1944,58.6156,0.0752474,0.098758,0.408797,0.208657,3.16488e-07
1489,-129.933,2,11.6137,9.75292,45.1975,58.6156,0.0751851,0.0987651,0.408314,0.208712,3.16656e-07
1490,-119.138,2,11.614,9.75325,45.2012,58.6156,0.0751613,0.0987742,0.408524,0.208851,3.1695e-07
1491,-124.416,2,11.6137,9.75675,45.1962,58.6156,0.075132,0.098727,0.408882,0.208742,3.16836e-07
1492,-135.903,2,11.6141,9.75479,45.2063,58.6156,0.0750697,0.0987124,0.408682,0.208555,3.16426e-07
1493,-128.722,2,11.6141,9.75721,45.2007,58.6156,0.0750241,0.098721,0.409149,0.208299,3.16215e-07
1494,-115.814,2,11.6133,9.75737,45.203,58.6156,0.0750018,0.0987513,0.409545,0.208311,3.16804e-07
1495,-125.16,2,11.6144,9.76203,45.1993,58.6156,0.0749891,0.0988487,0.409851,0.20832,3.15876e-07
1496,-118.846,2,11.615,9.76241,45.1954,58.6156,0.0749832,0.0989346,0.409937,0.208247,3.15977e-07
1497,-112.861,2,11.6155,9.76811,45.1938,58.6156,0.0750039,0.0989496,0.410463,0.208289,3.15858e-07
1498,-117.413,2,11.6154,9.76922,45.1775,58.6156,0.075011,0.0989759,0.411039,0.208246,3.15494e-07
1499,-120.173,2,11.615,9.77357,45.1645,58.6156,0.0749947,0.0989861,0.41168,0.208184,3.1531e-07
1500,-116.01,2,11.6144,9.77774,45.1647,58.6156,0.0750019,0.0989968,0.411384,0.208063,3.15722e-07
1501,-118.942,2,11.6144,9.77821,45.1652,58.6156,0.0749984,0.0990064,0.411447,0.208046,3.15768e-07
1502,-129.023,2,11.6144,9.77801,45.1653,58.6156,0.0749924,0.099017,0.411417,0.208026,3.15735e-07
1503,-119.157,2,11.6143,9.77753,45.1652,58.6156,0.0749942,0.099019,0.411394,0.208025,3.15675e-07
1504,-120.872,2,11.6142,9.77806,45.1633,58.6156,0.0749944,0.0990145,0.411388,0.208016,3.15647e-07
1505,-116.382,2,11.6141,9.778,45.1615,58.6156,0.0749968,0.0990101,0.411417,0.207986,3.15672e-07
1506,-128.66,2,11.6141,9.77872,45.1615,58.6156,0.0749922,0.0990022,0.411417,0.207977,3.15622e-07
1507,-111.576,2,11.6143,9.77961,45.1612,58.6156,0.0749975,0.0990139,0.41151,0.207956,3.15589e-07
1508,-107.983,2,11.6145,9.78032,45.1612,58.6156,0.0749999,0.0990288,0.411662,0.207957,3.15632e-07
1509,-117.474,2,11.6146,9.78039,45.1621,58.6156,0.0750006,0.0990441,0.411691,0.207969,3.15571e-07
1510,-119.004,2,11.6146,9.77984,45.1632,58.6156,0.0749984,0.0990439,0.411653,0.208012,3.15614e-07
1511,-113.357,2,11.6147,9.77786,45.1647,58.6156,0.075002,0.0990513,0.411683,0.208007,3.1561e-07
1512,-119.553,2,11.6146,9.77751,45.1646,58.6156,0.0750036,0.0990591,0.411567,0.208028,3.15571e-07
1513,-123.196,2,11.6145,9.77664,45.1656,58.6156,0.0750029,0.0990679,0.411499,0.208056,3.15478e-07
1514,-116.206,2,11.6147,9.77636,45.1676,58.6156,0.0750015,0.0990722,0.4115,0.208097,3.1553e-07
1515,-116.816,2,11.6146,9.77682,45.1669,58.6156,0.0749982,0.0990795,0.411492,0.208133,3.15586e-07
1516,-120.31,2,11.6146,9.77707,45.1663,58.6156,0.0749933,0.0990918,0.411451,0.208151,3.15655e-07
1517,-116.591,2,11.6145,9.77708,45.165,58.6156,0.0749931,0.0991002,0.411463,0.208197,3.15597e-07
1518,-119.985,2,11.6144,9.77724,45.1624,58.6156,0.0749889,0.0991146,0.411496,0.208202,3.15605e-07
1519,-120.859,2,11.6143,9.77747,45.1604,58.6156,0.0749876,0.099123,0.411468,0.208191,3.15592e-07
1520,-120.164,2,11.6143,9.7777,45.1605,58.6156,0.0749864,0.0991376,0.411477,0.208198,3.15543e-07
1521,-115.851,2,11.6143,9.7784,45.1617,58.6156,0.074986,0.0991377,0.411469,0.208234,3.15575e-07
1522,-112.431,2,11.6146,9.77928,45.1626,58.6156,0.0749878,0.0991471,0.411486,0.20825,3.15621e-07
1523,-118.906,2,11.6147,9.78072,45.162,58.6156,0.0749861,0.0991517,0.411464,0.208262,3.15677e-07
1524,-124.527,2,11.6148,9.78095,45.1615,58.6156,0.0749841,0.0991539,0.411505,0.208261,3.15598e-07
1525,-122.104,2,11.6148,9.78058,45.1614,58.6156,0.0749819,0.0991525,0.41157,0.208251,3.15565e-07
1526,-111.854,2,11.6149,9.78008,45.161,58.6156,0.0749862,0.0991609,0.411592,0.208249,3.15572e-07
1527,-115.543,2,11.6148,9.78037,45.1597,58.6156,0.0749876,0.0991586,0.411602,0.208249,3.15583e-07
1528,-108.192,2,11.6148,9.78007,45.1598,58.6156,0.0749941,0.0991612,0.41163,0.208275,3.1557e-07
1529,-113.356,2,11.6148,9.77942,45.1595,58.6156,0.0749966,0.0991675,0.411669,0.208278,3.15566e-07
1530,-122.117,2,11.6147,9.77894,45.1588,58.6156,0.0749952,0.0991777,0.411674,0.208264,3.15511e-07
1531,-114.575,2,11.6147,9.77906,45.1593,58.6156,0.0749982,0.0991764,0.411712,0.20827,3.1547e-07
1532,-116.223,2,11.6146,9.77903,45.1601,58.6156,0.0750005,0.099181,0.411644,0.208283,3.15467e-07
1533,-121.813,2,11.6146,9.77994,45.1586,58.6156,0.0749968,0.0991846,0.411606,0.208305,3.15494e-07
1534,-128.07,2,11.6146,9.78057,45.1571,58.6156,0.0749946,0.0991773,0.411612,0.208319,3.15361e-07
1535,-122.167,2,11.6146,9.78143,45.1558,58.6156,0.0749934,0.0991723,0.411634,0.20831,3.1532e-07
1536,-121.302,2,11.6146,9.78152,45.1563,58.6156,0.0749895,0.0991834,0.411679,0.208308,3.15327e-07
1537,-114.955,2,11.6146,9.78192,45.1547,58.6156,0.0749919,0.0991848,0.411673,0.208348,3.15281e-07
1538,-109.538,2,11.6147,9.7827,45.1548,58.6156,0.0749939,0.0991849,0.411751,0.208387,3.15308e-07
1539,-113.06,2,11.6148,9.78362,45.155,58.6156,0.0749963,0.0991909,0.411783,0.208415,3.15281e-07
1540,-126.111,2,11.6148,9.78311,45.1563,58.6156,0.0749958,0.0991881,0.411679,0.208422,3.15223e-07
1541,-124.831,2,11.6149,9.78254,45.1582,58.6156,0.0749941,0.0991862,0.411603,0.208433,3.15211e-07
1542,-132.856,2,11.6148,9.78289,45.1577,58.6156,0.0749868,0.0991888,0.411625,0.208402,3.1514e-07
1543,-118.906,2,11.6149,9.78344,45.1571,58.6156,0.0749865,0.0991897,0.411634,0.208424,3.1512e-07
1544,-115.316,2,11.6149,9.78411,45.1561,58.6156,0.0749932,0.0991935,0.411619,0.208392,3.15043e-07
1545,-117.262,2,11.6149,9.78542,45.1537,58.6156,0.0749947,0.0991947,0.411687,0.208381,3.14999e-07
1546,-116.333,2,11.6148,9.78529,45.1522,58.6156,0.0749929,0.099198,0.411765,0.208341,3.15079e-07
1547,-112.376,2,11.6147,9.78472,45.1523,58.6156,0.0749944,0.0992069,0.411858,0.208317,3.15101e-07
1548,-116.47,2,11.6146,9.78455,45.1513,58.6156,0.0749946,0.0992206,0.411886,0.208296,3.15093e-07
1549,-118.886,2,11.6146,9.784,45.1517,58.6156,0.0749948,0.099225,0.411901,0.208299,3.15054e-07
1550,-113.582,2,11.6147,9.78409,45.1528,58.6156,0.0749977,0.0992238,0.411902,0.208315,3.15076e-07
1551,-124.185,2,11.6148,9.78468,45.1537,58.6156,0.074995,0.0992217,0.411849,0.208339,3.15065e-07
1552,-121.468,2,11.6149,9.78501,45.1534,58.6156,0.0749955,0.0992283,0.411826,0.208342,3.15016e-07
1553,-123.086,2,11.6151,9.7854,45.1524,58.6156,0.0749969,0.099227,0.41178,0.208337,3.14973e-07
1554,-115.681,2,11.6152,9.78625,45.1527,58.6156,0.0749992,0.0992319,0.411735,0.208369,3.14969e-07
1555,-115.483,2,11.6154,9.78592,45.1528,58.6156,0.0750026,0.0992351,0.41173,0.208378,3.14953e-07
1556,-124.868,2,11.6152,9.78596,45.1528,58.6156,0.0749998,0.0992391,0.411695,0.208352,3.14943e-07
1557,-120.769,2,11.6152,9.78653,45.1529,58.6156,0.0749993,0.0992358,0.411597,0.208336,3.15016e-07
1558,-131.391,2,11.6154,9.78752,45.153,58.6156,0.0749969,0.0992284,0.411524,0.208306,3.14982e-07
1559,-120.32,2,11.6154,9.78722,45.153,58.6156,0.074993,0.0992319,0.411547,0.208298,3.15062e-07
1560,-114.184,2,11.6154,9.78651,45.1543,58.6156,0.0749946,0.0992392,0.411439,0.208321,3.15124e-07
1561,-120.63,2,11.6155,9.78711,45.1553,58.6156,0.074995,0.0992491,0.411413,0.208333,3.15061e-07
1562,-122.81,2,11.6156,9.78712,45.1562,58.6156,0.0749941,0.0992518,0.411424,0.208333,3.15018e-07
1563,-115.321,2,11.6156,9.78639,45.1573,58.6156,0.074999,0.0992461,0.411425,0.208323,3.14992e-07
1564,-120.369,2,11.6155,9.78648,45.1566,58.6156,0.0749991,0.0992394,0.411418,0.208303,3.15007e-07
1565,-117.74,2,11.6154,9.78674,45.155,58.6156,0.0750014,0.0992322,0.411433,0.20829,3.14966e-07
1566,-121.451,2,11.6154,9.7883,45.1531,58.6156,0.0750022,0.099228,0.411485,0.208274,3.14886e-07
1567,-114.099,2,11.6153,9.78836,45.1534,58.6156,0.075008,0.0992139,0.411444,0.208293,3.14834e-07
1568,-111.582,2,11.6152,9.7879,45.1535,58.6156,0.0750112,0.0991978,0.411409,0.208315,3.14918e-07
1569,-109.657,2,11.6151,9.78767,45.1535,58.6156,0.0750172,0.0991887,0.411367,0.208321,3.14953e-07
1570,-119.929,2,11.615,9.78673,45.1536,58.6156,0.0750187,0.0991845,0.411363,0.208318,3.14897e-07
1571,-116.982,2,11.6149,9.78646,45.154,58.6156,0.0750177,0.0991817,0.411347,0.208331,3.14954e-07
1572,-125.564,2,11.615,9.78674,45.153,58.6156,0.0750157,0.099184,0.411354,0.208308,3.14917e-07
1573,-113.544,2,11.615,9.78691,45.1549,58.6156,0.0750202,0.0991887,0.4114,0.208313,3.1484e-07
1574,-100.918,2,11.6152,9.78727,45.1566,58.6156,0.0750277,0.0991954,0.411456,0.208334,3.14902e-07
1575,-111.893,2,11.6151,9.78673,45.1572,58.6156,0.075033,0.0991995,0.41145,0.208298,3.14914e-07
1576,-123.928,2,11.6152,9.78682,45.1566,58.6156,0.0750343,0.0991827,0.41147,0.208279,3.14857e-07
1577,-114.841,2,11.6151,9.78715,45.1552,58.6156,0.075039,0.0991676,0.411508,0.208277,3.14815e-07
1578,-112.417,2,11.6153,9.78796,45.1554,58.6156,0.0750448,0.0991678,0.411488,0.208292,3.14772e-07
1579,-121.156,2,11.6154,9.78856,45.1549,58.6156,0.0750444,0.0991673,0.4115,0.208282,3.14761e-07
1580,-122.647,2,11.6155,9.78968,45.1544,58.6156,0.0750441,0.099168,0.41151,0.20828,3.14711e-07
1581,-122.385,2,11.6157,9.79058,45.1549,58.6156,0.0750425,0.0991754,0.411434,0.208297,3.14716e-07
1582,-122.425,2,11.6157,9.79092,45.1549,58.6156,0.0750405,0.0991884,0.411421,0.208313,3.14651e-07
1583,-123.612,2,11.6159,9.79139,45.1555,58.6156,0.0750393,0.0992013,0.411383,0.208336,3.14579e-07
1584,-122.185,2,11.616,9.79185,45.1558,58.6156,0.0750389,0.0992083,0.411336,0.208328,3.14564e-07
1585,-112.902,2,11.6159,9.79244,45.1552,58.6156,0.0750356,0.0992139,0.411383,0.208335,3.14687e-07
1586,-126.207,2,11.6158,9.7921,45.1536,58.6156,0.0750308,0.099218,0.411389,0.20831,3.147e-07
1587,-125.607,2,11.6157,9.79141,45.1537,58.6156,0.0750264,0.0992166,0.411387,0.208284,3.14738e-07
1588,-124.552,2,11.6157,9.79185,45.1535,58.6156,0.0750231,0.0992205,0.411356,0.208313,3.14694e-07
1589,-127.279,2,11.6157,9.79154,45.1548,58.6156,0.0750166,0.0992272,0.411346,0.208315,3.14702e-07
1590,-126.502,2,11.6157,9.79137,45.1547,58.6156,0.0750106,0.099236,0.411351,0.208331,3.14678e-07
1591,-128.055,2,11.6156,9.79134,45.1537,58.6156,0.0750058,0.0992308,0.4113,0.208333,3.14669e-07
1592,-133.41,2,11.6154,9.79074,45.154,58.6156,0.0749972,0.0992325,0.411261,0.208332,3.14646e-07
1593,-117.471,2,11.6154,9.79041,45.1529,58.6156,0.074999,0.099231,0.411276,0.208291,3.14681e-07
1594,-117.851,2,11.6154,9.78994,45.1516,58.6156,0.0750011,0.0992183,0.411277,0.208304,3.14669e-07
1595,-119.167,2,11.6153,9.789,45.1521,58.6156,0.0750016,0.0992175,0.411285,0.208321,3.14619e-07
1596,-119.883,2,11.6152,9.78898,45.1525,58.6156,0.0749994,0.0992189,0.41134,0.208324,3.14605e-07
1597,-105.959,2,11.6151,9.78799,45.1527,58.6156,0.0750024,0.0992217,0.411381,0.208335,3.14699e-07
1598,-114.304,2,11.615,9.78743,45.1524,58.6156,0.075004,0.0992201,0.411401,0.208341,3.14703e-07
1599,-112.279,2,11.6148,9.78697,45.1514,58.6156,0.0750066,0.0992098,0.411377,0.208345,3.14779e-07
1600,-115.097,2,11.6146,9.78608,45.1506,58.6156,0.07501,0.0992059,0.41137,0.20836,3.14721e-07
1601,-127.515,2,11.6144,9.78553,45.1494,58.6156,0.075007,0.0991984,0.411328,0.208356,3.14684e-07
1602,-128.965,2,11.6144,9.78553,45.1479,58.6156,0.0750056,0.0991923,0.411286,0.208342,3.14607e-07
1603,-126.849,2,11.6145,9.78591,45.1486,58.6156,0.0750046,0.0991894,0.411255,0.208332,3.14559e-07
1604,-120.779,2,11.6146,9.78686,45.1488,58.6156,0.0750053,0.0991901,0.411211,0.208342,3.14523e-07
1605,-118.209,2,11.6147,9.78763,45.1486,58.6156,0.0750022,0.0991933,0.411275,0.208336,3.14592e-07
1606,-117.769,2,11.6146,9.78819,45.1466,58.6156,0.0750027,0.0991965,0.411219,0.208344,3.14612e-07
1607,-122.854,2,11.6146,9.78861,45.1456,58.6156,0.0750012,0.0991977,0.411147,0.20835,3.14619e-07
1608,-123.58,2,11.6146,9.78829,45.1449,58.6156,0.0750014,0.0991941,0.411113,0.208369,3.14542e-07
1609,-117.107,2,11.6145,9.78882,45.1441,58.6156,0.0750032,0.0991864,0.41111,0.208359,3.14562e-07
1610,-117.377,2,11.6145,9.78899,45.1439,58.6156,0.0750028,0.0991776,0.411124,0.208345,3.14631e-07
1611,-120.237,2,11.6144,9.78911,45.1436,58.6156,0.0750029,0.0991735,0.411192,0.208331,3.1457e-07
1612,-112.195,2,11.6142,9.78904,45.1421,58.6156,0.0750067,0.0991632,0.411195,0.208337,3.14576e-07
1613,-114.561,2,11.6141,9.78865,45.1414,58.6156,0.0750087,0.0991616,0.411169,0.208362,3.14581e-07
1614,-120.174,2,11.6142,9.78786,45.1418,58.6156,0.0750107,0.0991644,0.411209,0.208361,3.14493e-07
1615,-119.559,2,11.6141,9.78796,45.1413,58.6156,0.0750124,0.0991526,0.411227,0.208365,3.14442e-07
1616,-122.218,2,11.614,9.78816,45.14,58.6156,0.0750095,0.0991498,0.411277,0.208364,3.14404e-07
1617,-107.639,2,11.6138,9.78767,45.1397,58.6156,0.075012,0.0991485,0.411324,0.208381,3.14467e-07
1618,-112.703,2,11.6138,9.78832,45.1395,58.6156,0.0750201,0.0991442,0.411267,0.208352,3.1442e-07
1619,-114.345,2,11.6139,9.78945,45.1399,58.6156,0.0750273,0.0991407,0.411231,0.208323,3.14373e-07
1620,-115.071,2,11.6139,9.78856,45.1402,58.6156,0.0750311,0.0991463,0.411199,0.208336,3.14335e-07
1621,-126.155,2,11.6139,9.78828,45.1401,58.6156,0.0750265,0.0991498,0.411166,0.208329,3.14355e-07
1622,-118.567,2,11.6139,9.78863,45.1389,58.6156,0.0750262,0.099146,0.411141,0.208326,3.14419e-07
1623,-125.916,2,11.614,9.78916,45.138,58.6156,0.0750211,0.099143,0.411114,0.208319,3.14484e-07
1624,-116.112,2,11.6139,9.78862,45.1382,58.6156,0.0750239,0.0991437,0.411103,0.208341,3.14429e-07
1625,-107.993,2,11.6138,9.78855,45.1387,58.6156,0.0750263,0.0991458,0.411181,0.208364,3.14424e-07
1626,-116.587,2,11.6136,9.78811,45.1376,58.6156,0.0750264,0.0991447,0.411173,0.208381,3.14428e-07
1627,-120.266,2,11.6135,9.78791,45.1367,58.6156,0.0750242,0.0991497,0.411168,0.20842,3.14379e-07
1628,-119.592,2,11.6135,9.78807,45.1354,58.6156,0.0750259,0.0991388,0.411161,0.208454,3.143e-07
1629,-117.856,2,11.6134,9.78802,45.1343,58.6156,0.0750272,0.0991336,0.411137,0.208497,3.14255e-07
1630,-119.476,2,11.6135,9.78848,45.1342,58.6156,0.0750281,0.0991272,0.411181,0.208508,3.14199e-07
1631,-117.892,2,11.6135,9.78864,45.133,58.6156,0.0750279,0.0991311,0.411186,0.208509,3.14203e-07
1632,-111.18,2,11.6134,9.78844,45.1328,58.6156,0.0750315,0.0991284,0.411218,0.208562,3.14124e-07
1633,-113.387,2,11.6134,9.7889,45.1324,58.6156,0.0750306,0.0991313,0.411319,0.20858,3.14136e-07
1634,-112.169,2,11.6133,9.78904,45.1329,58.6156,0.0750321,0.0991332,0.411411,0.208587,3.1411e-07
1635,-108.791,2,11.6135,9.78934,45.134,58.6156,0.0750319,0.0991332,0.411511,0.208599,3.14219e-07
1636,-118.318,2,11.6135,9.78895,45.1353,58.6156,0.0750353,0.0991283,0.41146,0.208608,3.14165e-07
1637,-109.749,2,11.6133,9.78786,45.1353,58.6156,0.0750428,0.0991235,0.411389,0.208602,3.14166e-07
1638,-123.878,2,11.6133,9.78776,45.1349,58.6156,0.0750404,0.0991254,0.411361,0.208599,3.14162e-07
1639,-124.352,2,11.6133,9.7887,45.133,58.6156,0.0750369,0.0991141,0.411373,0.208588,3.14219e-07
1640,-124.593,2,11.6134,9.78973,45.1316,58.6156,0.0750338,0.0991131,0.411387,0.208585,3.14205e-07
1641,-123.692,2,11.6132,9.79005,45.1305,58.6156,0.0750309,0.0991078,0.411382,0.208595,3.14182e-07
1642,-119.252,2,11.6132,9.79022,45.1302,58.6156,0.0750316,0.0991025,0.411365,0.208584,3.14193e-07
1643,-121.753,2,11.6132,9.79012,45.1303,58.6156,0.0750304,0.0991006,0.41132,0.208589,3.14221e-07
1644,-121.135,2,11.6132,9.79006,45.1315,58.6156,0.0750312,0.0990919,0.41124,0.208594,3.14242e-07
1645,-127.518,2,11.6133,9.79022,45.1315,58.6156,0.075027,0.099087,0.411249,0.20859,3.14235e-07
1646,-117.997,2,11.6133,9.79041,45.131,58.6156,0.0750261,0.0990846,0.411288,0.208587,3.14256e-07
1647,-112.547,2,11.6134,9.79113,45.1308,58.6156,0.0750303,0.0990819,0.411315,0.208581,3.1425e-07
1648,-111.165,2,11.6134,9.79085,45.1319,58.6156,0.0750334,0.0990748,0.411265,0.208621,3.14306e-07
1649,-111.075,2,11.6135,9.79048,45.1316,58.6156,0.0750361,0.0990779,0.411243,0.208691,3.14292e-07
1650,-118.966,2,11.6136,9.79113,45.1313,58.6156,0.0750341,0.0990831,0.411263,0.208726,3.14286e-07
1651,-113.643,2,11.6137,9.79159,45.1315,58.6156,0.0750342,0.0990853,0.411329,0.20873,3.1432e-07
1652,-112.107,2,11.6137,9.79176,45.1307,58.6156,0.0750359,0.0990821,0.411358,0.208745,3.14362e-07
1653,-118.988,2,11.6137,9.79229,45.13,58.6156,0.0750342,0.0990945,0.411419,0.208735,3.14325e-07
1654,-117.776,2,11.6136,9.79223,45.1296,58.6156,0.0750326,0.0991032,0.411422,0.208719,3.14378e-07
1655,-117.685,2,11.6136,9.79171,45.1301,58.6156,0.0750334,0.0991018,0.411411,0.208723,3.14381e-07
1656,-127.644,2,11.6136,9.79155,45.1303,58.6156,0.0750322,0.0991025,0.411352,0.208709,3.14337e-07
1657,-107.394,2,11.6136,9.79105,45.1308,58.6156,0.0750344,0.0991053,0.411336,0.208722,3.14455e-07
1658,-122.981,2,11.6136,9.79145,45.1312,58.6156,0.0750352,0.0991056,0.41123,0.208728,3.1442e-07
1659,-118.302,2,11.6137,9.79203,45.1312,58.6156,0.0750354,0.0991074,0.411145,0.208754,3.1445e-07
1660,-111.328,2,11.6137,9.79265,45.1312,58.6156,0.0750385,0.0991137,0.41111,0.20877,3.14478e-07
1661,-120.115,2,11.6138,9.79283,45.1319,58.6156,0.0750386,0.0991219,0.411118,0.208777,3.14427e-07
1662,-124.526,2,11.614,9.7932,45.132,58.6156,0.0750379,0.0991263,0.411108,0.208771,3.1438e-07
1663,-117.804,2,11.614,9.7934,45.1315,58.6156,0.075037,0.0991421,0.411093,0.208802,3.14333e-07
1664,-121.691,2,11.614,9.79425,45.1311,58.6156,0.0750339,0.0991527,0.411108,0.208819,3.14314e-07
1665,-112.117,2,11.6141,9.79486,45.1306,58.6156,0.0750338,0.0991585,0.411122,0.208841,3.14367e-07
1666,-118.458,2,11.614,9.79429,45.1307,58.6156,0.0750339,0.099157,0.411108,0.208842,3.14384e-07
1667,-119.003,2,11.6139,9.79352,45.13,58.6156,0.0750319,0.099152,0.411084,0.20886,3.14444e-07
1668,-110.779,2,11.6139,9.79359,45.1299,58.6156,0.0750368,0.0991497,0.411016,0.208863,3.14484e-07
1669,-118.094,2,11.6139,9.79385,45.1296,58.6156,0.0750385,0.0991541,0.410956,0.208872,3.14459e-07
1670,-114.222,2,11.6138,9.79373,45.1301,58.6156,0.0750375,0.0991563,0.410972,0.208887,3.14507e-07
1671,-119.678,2,11.6138,9.79379,45.1299,58.6156,0.0750354,0.0991518,0.410979,0.208882,3.14573e-07
1672,-117.313,2,11.6138,9.79391,45.1289,58.6156,0.0750371,0.0991468,0.410993,0.208846,3.14602e-07
1673,-115.601,2,11.6138,9.79406,45.1283,58.6156,0.0750407,0.0991406,0.41094,0.208834,3.14626e-07
1674,-116.645,2,11.6137,9.79384,45.1293,58.6156,0.0750423,0.0991455,0.410939,0.208826,3.14601e-07
1675,-118.55,2,11.6137,9.79456,45.1286,58.6156,0.0750459,0.0991403,0.410939,0.208796,3.1456e-07
1676,-117.675,2,11.6137,9.7948,45.1287,58.6156,0.0750479,0.0991439,0.410918,0.208779,3.14534e-07
1677,-120.977,2,11.6137,9.79471,45.1279,58.6156,0.0750485,0.0991399,0.410941,0.208736,3.14537e-07
1678,-121.184,2,11.6136,9.79421,45.1283,58.6156,0.0750493,0.0991369,0.410926,0.208718,3.14526e-07
1679,-120.948,2,11.6136,9.79398,45.1288,58.6156,0.0750489,0.0991378,0.410904,0.208711,3.14532e-07
1680,-110.898,2,11.6136,9.79338,45.1308,58.6156,0.07505,0.0991359,0.410808,0.208757,3.14627e-07
1681,-123.416,2,11.6135,9.79256,45.1314,58.6156,0.0750489,0.0991344,0.410738,0.208796,3.14583e-07
1682,-116.649,2,11.6135,9.79157,45.1324,58.6156,0.0750493,0.0991362,0.410703,0.208816,3.14603e-07
1683,-119.242,2,11.6135,9.79172,45.1323,58.6156,0.0750463,0.0991355,0.410658,0.208854,3.14668e-07
1684,-118.306,2,11.6135,9.79201,45.1331,58.6156,0.0750441,0.0991368,0.410621,0.208893,3.14711e-07
1685,-121.34,2,11.6136,9.79219,45.1333,58.6156,0.0750382,0.0991423,0.410654,0.208918,3.1477e-07
1686,-116.215,2,11.6136,9.79207,45.1336,58.6156,0.0750361,0.0991526,0.410684,0.208926,3.14801e-07
1687,-114.721,2,11.6136,9.79289,45.1337,58.6156,0.075037,0.0991503,0.410707,0.208929,3.14832e-07
1688,-114.758,2,11.6137,9.79361,45.1325,58.6156,0.0750378,0.0991545,0.410724,0.208926,3.14861e-07
1689,-121.189,2,11.6138,9.79402,45.1326,58.6156,0.0750382,0.0991566,0.410771,0.208906,3.14815e-07
1690,-120.346,2,11.6139,9.79391,45.1333,58.6156,0.0750375,0.0991595,0.410832,0.208907,3.14771e-07
1691,-116.318,2,11.6138,9.79394,45.1328,58.6156,0.0750366,0.0991544,0.410964,0.208893,3.14774e-07
1692,-107.102,2,11.6138,9.79399,45.134,58.6156,0.0750333,0.099165,0.411085,0.208939,3.14863e-07
1693,-115.17,2,11.6138,9.79428,45.1334,58.6156,0.0750335,0.0991792,0.411143,0.208935,3.1483e-07
1694,-112.958,2,11.6138,9.79514,45.1331,58.6156,0.0750325,0.0991924,0.411216,0.208941,3.14843e-07
1695,-116.641,2,11.6138,9.79534,45.1324,58.6156,0.0750274,0.0991925,0.411222,0.208952,3.14989e-07
1696,-119.414,2,11.6139,9.79537,45.133,58.6156,0.0750263,0.0991956,0.411203,0.208969,3.15006e-07
1697,-122.63,2,11.6139,9.79494,45.1348,58.6156,0.0750224,0.0992,0.411188,0.20899,3.15022e-07
1698,-121.192,2,11.6138,9.79428,45.1357,58.6156,0.075022,0.0991974,0.411207,0.209001,3.1497e-07
