iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1213,-161.179,2,11.0744,16.6239,45.8935,66.9265,0.058266,0.178932,1.02538,0.0826598,1.12943e-07
1214,-160.355,2,11.0676,16.5659,45.9044,66.9265,0.0584505,0.179276,1.01438,0.0836555,1.14741e-07
1215,-169.492,2,11.0747,16.6424,46.0678,66.9265,0.0581053,0.178918,0.998772,0.0874169,1.13395e-07
1216,-167.403,2,11.0883,16.8213,46.0698,66.9265,0.0578472,0.178323,0.996867,0.0886199,1.15828e-07
1217,-169.805,2,11.0949,16.8959,46.1207,66.9265,0.0576083,0.177225,0.991447,0.0874695,1.19702e-07
1218,-170.676,2,11.0998,16.6788,46.2372,66.9265,0.0575298,0.176704,0.99119,0.088739,1.17358e-07
1219,-165.916,2,11.1018,16.6934,46.2233,66.9265,0.0574359,0.175907,1.00253,0.087601,1.21381e-07
1220,-170.915,2,11.0987,16.7754,46.1485,66.9265,0.0572524,0.175521,1.0079,0.0863081,1.22306e-07
1221,-168.213,2,11.0955,16.8417,46.2142,66.9265,0.0571601,0.175876,1.02192,0.0860677,1.21868e-07
1222,-174.385,2,11.0895,16.6966,46.1321,66.9265,0.0571991,0.176675,1.01246,0.0835784,1.20138e-07
1223,-173.633,2,11.0753,16.5999,46.0828,66.9265,0.0571646,0.176511,1.01021,0.0820499,1.18827e-07
1224,-177.617,2,11.0658,16.6234,46.006,66.9265,0.0569018,0.177132,1.00533,0.0813549,1.17168e-07
1225,-170.776,2,11.0615,16.5362,46.0049,66.9265,0.0570505,0.177684,1.01209,0.0787613,1.18281e-07
1226,-169.782,2,11.0548,16.385,46.0163,66.9265,0.0569541,0.177997,1.0233,0.0783885,1.19955e-07
1227,-161.879,2,11.0467,16.3032,45.9366,66.9265,0.0573807,0.177624,1.02135,0.0773465,1.22373e-07
1228,-164.189,2,11.0587,16.3686,45.8889,66.9265,0.0575653,0.176996,1.01687,0.0774854,1.25395e-07
1229,-165.416,2,11.0615,16.3428,45.9096,66.9265,0.0577975,0.176431,1.01185,0.0785392,1.23682e-07
1230,-159.279,2,11.0646,16.4502,45.8951,66.9265,0.0579641,0.176823,1.02119,0.0811994,1.22639e-07
1231,-173.487,2,11.0692,16.4541,45.8615,66.9265,0.0575846,0.177876,1.02791,0.0813155,1.21632e-07
1232,-170.966,2,11.0732,16.4943,45.8248,66.9265,0.0573812,0.17846,1.03103,0.0824085,1.20018e-07
1233,-176.603,2,11.0737,16.4538,45.9067,66.9265,0.0569486,0.178314,1.02615,0.0821209,1.21047e-07
1234,-169.209,2,11.0785,16.3549,46.0325,66.9265,0.0570856,0.177937,1.01354,0.0815774,1.22005e-07
1235,-162.737,2,11.0747,16.2111,46.1625,66.9265,0.057477,0.177259,1.00627,0.0802967,1.2405e-07
1236,-166.924,2,11.077,16.3229,46.129,66.9265,0.0575545,0.176947,1.00438,0.080416,1.24305e-07
1237,-169.289,2,11.0808,16.3099,46.2194,66.9265,0.0575428,0.177091,0.9988,0.0809733,1.23656e-07
1238,-169.324,2,11.0814,16.2784,46.2714,66.9265,0.0576722,0.176842,0.99709,0.0814871,1.20822e-07
1239,-164.573,2,11.0816,16.2957,46.1551,66.9265,0.0577501,0.176588,0.994261,0.0826077,1.21386e-07
1240,-164.925,2,11.0802,16.3598,46.2206,66.9265,0.0579348,0.177196,0.987798,0.0821105,1.21457e-07
1241,-165.936,2,11.0898,16.4433,46.284,66.9265,0.0580532,0.177487,0.984733,0.081998,1.21562e-07
1242,-164.105,2,11.0946,16.3475,46.2215,66.9265,0.058464,0.177244,0.988141,0.0796376,1.21548e-07
1243,-168.816,2,11.0891,16.3217,46.1394,66.9265,0.0584506,0.177677,0.999164,0.0791195,1.19443e-07
1244,-175.571,2,11.0918,16.3788,46.0702,66.9265,0.0582983,0.177531,1.00093,0.0783756,1.17247e-07
1245,-178.235,2,11.0841,16.3507,46.0764,66.9265,0.0580475,0.176908,1.00149,0.0778941,1.15073e-07
1246,-175.435,2,11.0838,16.3279,46.0774,66.9265,0.058115,0.17634,1.00478,0.0763939,1.13008e-07
1247,-178.842,2,11.084,16.3416,46.1386,66.9265,0.0580171,0.175515,1.00549,0.0757995,1.10674e-07
1248,-172.723,2,11.0801,16.3234,46.1271,66.9265,0.0578905,0.175664,1.00392,0.0760324,1.11378e-07
1249,-176.231,2,11.0819,16.3914,46.1113,66.9265,0.0576608,0.175897,0.992625,0.0747754,1.14915e-07
1250,-178.79,2,11.0821,16.3219,46.1007,66.9265,0.0576371,0.176607,0.986823,0.0727925,1.15004e-07
1251,-172.683,2,11.0771,16.2665,46.0491,66.9265,0.0578075,0.177299,0.982792,0.0729279,1.1262e-07
1252,-172.889,2,11.0748,16.2843,46.0262,66.9265,0.057523,0.177743,0.982668,0.0741492,1.14515e-07
1253,-172.815,2,11.0761,16.2999,45.9944,66.9265,0.0573583,0.177521,0.985007,0.0739686,1.1753e-07
1254,-171.638,2,11.0826,16.4011,45.9967,66.9265,0.0573705,0.177953,0.987419,0.0745615,1.17127e-07
1255,-171.121,2,11.0883,16.4518,46.031,66.9265,0.0574196,0.178082,0.986066,0.0737384,1.19289e-07
1256,-171.67,2,11.0884,16.456,46.0336,66.9265,0.0574463,0.178786,0.98661,0.0731284,1.1996e-07
1257,-175.373,2,11.0944,16.3821,46.0614,66.9265,0.0574276,0.179585,0.983872,0.0742519,1.1726e-07
1258,-174.244,2,11.0926,16.4303,46.0331,66.9265,0.0573943,0.179073,0.990447,0.0737947,1.16979e-07
1259,-172.502,2,11.0901,16.4161,46.0522,66.9265,0.0572431,0.178517,0.990562,0.0742927,1.18794e-07
1260,-174.568,2,11.0854,16.4278,46.0805,66.9265,0.0569756,0.178347,0.986987,0.0763016,1.18774e-07
1261,-171.175,2,11.0821,16.4412,46.1069,66.9265,0.0571308,0.178811,0.98384,0.0776836,1.15493e-07
1262,-171.309,2,11.0765,16.3381,46.1076,66.9265,0.0571764,0.179084,0.986437,0.0792007,1.12943e-07
1263,-168.454,2,11.0743,16.2706,46.0862,66.9265,0.0572526,0.179554,0.994604,0.0788054,1.13557e-07
1264,-164.018,2,11.0678,16.2552,46.0412,66.9265,0.057146,0.179441,0.993422,0.0801142,1.17355e-07
1265,-169.287,2,11.0617,16.2798,45.9442,66.9265,0.0569551,0.178951,0.997774,0.0802153,1.20501e-07
1266,-162.897,2,11.0645,16.2723,45.9788,66.9265,0.0571552,0.178559,1.00036,0.0805046,1.21676e-07
1267,-170.168,2,11.0708,16.267,46.0908,66.9265,0.0572001,0.178497,0.996166,0.0817322,1.19922e-07
1268,-176.702,2,11.0745,16.2844,46.1085,66.9265,0.0571659,0.178123,0.998262,0.0807319,1.18553e-07
1269,-173.09,2,11.0775,16.2785,46.1757,66.9265,0.0571463,0.177702,1.00122,0.0808372,1.1752e-07
1270,-173.398,2,11.0796,16.3668,46.1363,66.9265,0.0571148,0.177609,1.00251,0.0804758,1.17215e-07
1271,-168.09,2,11.0841,16.4392,46.1339,66.9265,0.0571224,0.177923,1.00779,0.080508,1.18241e-07
1272,-171.522,2,11.0893,16.5317,46.1457,66.9265,0.0570679,0.177925,1.00924,0.0799056,1.19658e-07
1273,-165.836,2,11.0915,16.5837,46.1022,66.9265,0.0573053,0.177982,1.01124,0.0802072,1.18176e-07
1274,-167.038,2,11.0935,16.5935,46.0706,66.9265,0.057445,0.178134,1.01293,0.0796631,1.18401e-07
1275,-165.137,2,11.0921,16.5213,46.0726,66.9265,0.0575763,0.178732,1.01093,0.0796877,1.18601e-07
1276,-172.296,2,11.0924,16.4851,46.0394,66.9265,0.0574046,0.178819,1.0091,0.0795634,1.20089e-07
1277,-175.303,2,11.0923,16.4674,46.0493,66.9265,0.0571973,0.179155,1.00918,0.0799635,1.19669e-07
1278,-171.799,2,11.087,16.4633,46.0133,66.9265,0.0572674,0.178978,1.011,0.0796254,1.18129e-07
1279,-167.488,2,11.0863,16.4427,45.9451,66.9265,0.0572647,0.179444,1.00779,0.0793671,1.20116e-07
1280,-174.776,2,11.0842,16.4271,45.9086,66.9265,0.0570397,0.179931,1.0075,0.0794314,1.20674e-07
1281,-162.459,2,11.0885,16.5144,45.8798,66.9265,0.0572458,0.179887,1.00476,0.079524,1.21869e-07
1282,-167.746,2,11.0913,16.5043,45.8957,66.9265,0.0572074,0.179584,1.00195,0.0801956,1.23162e-07
1283,-165.294,2,11.0929,16.5322,45.9138,66.9265,0.0572557,0.179392,1.00193,0.0805913,1.24082e-07
1284,-174.573,2,11.0892,16.5729,45.9236,66.9265,0.0571343,0.178828,1.00339,0.0795459,1.24873e-07
1285,-165.606,2,11.0878,16.4914,45.9682,66.9265,0.057355,0.178824,0.999956,0.0784184,1.25487e-07
1286,-171.886,2,11.0856,16.435,45.992,66.9265,0.0574009,0.178856,1.00548,0.077624,1.24122e-07
1287,-160.125,2,11.0878,16.3899,46.0187,66.9265,0.0576177,0.178972,1.00887,0.0774778,1.25226e-07
1288,-172.113,2,11.0893,16.3537,46.0844,66.9265,0.0575835,0.178088,1.01206,0.0772172,1.25024e-07
1289,-175.984,2,11.0861,16.3876,46.1025,66.9265,0.0575017,0.178155,1.02157,0.0764537,1.23031e-07
1290,-169.505,2,11.0813,16.33,46.1273,66.9265,0.0575911,0.177566,1.01997,0.0757965,1.23114e-07
1291,-170.162,2,11.0776,16.3523,46.1956,66.9265,0.0575643,0.177284,1.01802,0.075969,1.22946e-07
1292,-175.02,2,11.0746,16.3428,46.2175,66.9265,0.0574465,0.177537,1.01712,0.0762082,1.21655e-07
1293,-161.486,2,11.0707,16.3555,46.2362,66.9265,0.0577003,0.17698,1.01816,0.0766998,1.20758e-07
1294,-161.499,2,11.0691,16.3568,46.1839,66.9265,0.0580147,0.176902,1.01755,0.0767551,1.19324e-07
1295,-168.05,2,11.0691,16.3443,46.1245,66.9265,0.0581002,0.177007,1.01764,0.0770866,1.1782e-07
1296,-171.054,2,11.0649,16.3202,46.124,66.9265,0.0581453,0.176916,1.01142,0.0771099,1.16533e-07
1297,-169.64,2,11.0625,16.3222,46.1284,66.9265,0.0581516,0.176943,1.01198,0.0773827,1.15469e-07
1298,-176.238,2,11.063,16.3018,46.1732,66.9265,0.0579591,0.176942,1.01115,0.0773226,1.15493e-07
1299,-176.611,2,11.0645,16.2912,46.1701,66.9265,0.057875,0.176341,1.00766,0.0765637,1.16039e-07
1300,-170.748,2,11.0651,16.309,46.1345,66.9265,0.0579973,0.176096,1.00922,0.0758195,1.15307e-07
1301,-170.049,2,11.0674,16.3415,46.094,66.9265,0.0578958,0.176629,1.00714,0.0761192,1.16324e-07
1302,-173.787,2,11.0639,16.2654,46.1117,66.9265,0.0578483,0.176939,1.01219,0.0754075,1.16005e-07
1303,-171.915,2,11.0623,16.2182,46.0886,66.9265,0.0577566,0.177201,1.01468,0.0757021,1.15953e-07
1304,-169.609,2,11.0561,16.2482,46.0133,66.9265,0.0576806,0.177484,1.01746,0.0759049,1.16213e-07
1305,-175.395,2,11.0614,16.2852,45.9919,66.9265,0.0576851,0.177236,1.01124,0.0753894,1.16374e-07
1306,-167.216,2,11.0633,16.3305,45.9912,66.9265,0.0577179,0.177125,1.00906,0.0756367,1.17271e-07
1307,-169.22,2,11.067,16.4035,45.9949,66.9265,0.05786,0.177005,1.0043,0.0755245,1.16579e-07
1308,-162.287,2,11.0744,16.449,45.9733,66.9265,0.0581367,0.176786,0.998098,0.0758955,1.16271e-07
1309,-159.304,2,11.0786,16.4965,45.9479,66.9265,0.0582483,0.177138,0.995814,0.0761894,1.18296e-07
1310,-165.282,2,11.0812,16.5333,45.9738,66.9265,0.0583282,0.177126,0.994783,0.076176,1.18739e-07
1311,-165.52,2,11.0883,16.6154,45.9844,66.9265,0.0584478,0.177088,0.992495,0.0758593,1.19292e-07
1312,-177.854,2,11.0879,16.6564,45.9524,66.9265,0.0583501,0.177307,0.993147,0.0751909,1.18169e-07
1313,-168.515,2,11.086,16.7194,45.9026,66.9265,0.0584583,0.177252,0.993072,0.0745849,1.17613e-07
1314,-168.067,2,11.0834,16.7482,45.8742,66.9265,0.0585343,0.176805,0.99486,0.0739475,1.17737e-07
1315,-162.03,2,11.0833,16.726,45.9065,66.9265,0.0586411,0.176216,0.99944,0.0742413,1.17937e-07
1316,-160.641,2,11.0831,16.7456,45.9613,66.9265,0.0587161,0.175664,1.00343,0.0749358,1.18242e-07
1317,-165.487,2,11.0829,16.8048,45.9345,66.9265,0.0585884,0.175578,1.00808,0.0752608,1.19791e-07
1318,-162.17,2,11.084,16.8824,45.8493,66.9265,0.0587048,0.175267,1.01033,0.0758034,1.19071e-07
1319,-172.782,2,11.0855,16.9342,45.8286,66.9265,0.0586154,0.175088,1.01056,0.0763638,1.17823e-07
1320,-168.773,2,11.0869,16.9838,45.7772,66.9265,0.0585728,0.174679,1.01148,0.0764883,1.18142e-07
1321,-164.761,2,11.0865,17.0308,45.7681,66.9265,0.0586085,0.174451,1.01092,0.0770031,1.17938e-07
1322,-170.43,2,11.0879,17.0218,45.7262,66.9265,0.0585541,0.174269,1.00662,0.0778174,1.173e-07
1323,-174.257,2,11.089,17.0132,45.7346,66.9265,0.0584261,0.174232,1.00338,0.0780199,1.1717e-07
1324,-169.648,2,11.0917,16.9966,45.7621,66.9265,0.0583839,0.174211,0.99881,0.0784465,1.17364e-07
1325,-170.909,2,11.0905,16.9928,45.7525,66.9265,0.0584423,0.174174,0.997699,0.078307,1.16056e-07
1326,-174.918,2,11.087,16.8861,45.7782,66.9265,0.0583257,0.174218,0.990933,0.0787869,1.15658e-07
1327,-179.154,2,11.0866,16.8614,45.7561,66.9265,0.0581404,0.174317,0.987803,0.0784155,1.15992e-07
1328,-186.292,2,11.0863,16.8342,45.744,66.9265,0.0579306,0.174524,0.987943,0.0780257,1.14508e-07
1329,-169.48,2,11.0869,16.8172,45.7538,66.9265,0.0579219,0.174674,0.987824,0.077951,1.15117e-07
1330,-175.561,2,11.0885,16.823,45.7298,66.9265,0.0579462,0.174746,0.985291,0.0773252,1.14647e-07
1331,-178.307,2,11.0857,16.7837,45.7652,66.9265,0.0577895,0.175128,0.986007,0.0778883,1.13491e-07
1332,-174.844,2,11.0835,16.7544,45.8049,66.9265,0.0577429,0.175446,0.987712,0.0773544,1.13506e-07
1333,-174.524,2,11.0818,16.7579,45.7967,66.9265,0.0575784,0.175862,0.990238,0.0778798,1.13645e-07
1334,-187.605,2,11.0792,16.7263,45.7877,66.9265,0.0573717,0.17619,0.991418,0.0778317,1.11899e-07
1335,-182.204,2,11.0842,16.7011,45.8388,66.9265,0.0573285,0.176228,0.988161,0.0774419,1.11311e-07
1336,-176.466,2,11.0853,16.7149,45.8484,66.9265,0.0572937,0.176125,0.990809,0.0774893,1.10866e-07
1337,-174.015,2,11.0851,16.7221,45.8723,66.9265,0.0572849,0.175988,0.99101,0.0771248,1.11523e-07
1338,-173.518,2,11.0863,16.7364,45.8572,66.9265,0.0572747,0.175803,0.994085,0.0773824,1.11314e-07
1339,-167.533,2,11.087,16.747,45.8431,66.9265,0.0572549,0.175619,0.994689,0.0777388,1.12775e-07
1340,-162.871,2,11.0888,16.746,45.8357,66.9265,0.0573337,0.17592,0.995052,0.0779084,1.13997e-07
1341,-168.351,2,11.0899,16.7643,45.8511,66.9265,0.0574463,0.175858,0.998607,0.077691,1.13571e-07
1342,-163.941,2,11.0877,16.7104,45.8383,66.9265,0.0574434,0.176062,0.998773,0.0783297,1.14629e-07
1343,-166.156,2,11.087,16.6789,45.8339,66.9265,0.0574866,0.176287,0.999915,0.0781575,1.15471e-07
1344,-168.618,2,11.0868,16.6812,45.851,66.9265,0.0575213,0.17631,0.998679,0.0782915,1.1556e-07
1345,-180.762,2,11.088,16.7047,45.8373,66.9265,0.0573841,0.176164,1.00304,0.0775154,1.16028e-07
1346,-177.624,2,11.0885,16.6824,45.8268,66.9265,0.0572777,0.176134,1.00283,0.0770601,1.16912e-07
1347,-177.827,2,11.0853,16.6373,45.8319,66.9265,0.0572457,0.17633,1.00377,0.076634,1.16245e-07
1348,-173.106,2,11.0863,16.6048,45.8593,66.9265,0.057262,0.176755,1.003,0.076575,1.15898e-07
1349,-172.058,2,11.0884,16.5694,45.8835,66.9265,0.0572323,0.177209,1.00451,0.0763654,1.16542e-07
1350,-170.912,2,11.0854,16.5393,45.9224,66.9265,0.0572248,0.177676,1.00597,0.0766167,1.1606e-07
1351,-173.149,2,11.084,16.5621,45.945,66.9265,0.0571348,0.178018,1.00803,0.0767493,1.16429e-07
1352,-176.496,2,11.0813,16.5318,45.9822,66.9265,0.0570574,0.17827,1.00876,0.0770861,1.15749e-07
1353,-173.315,2,11.0781,16.4832,46.0069,66.9265,0.0570396,0.178272,1.01099,0.0771554,1.15401e-07
1354,-179.334,2,11.0761,16.4617,46.0198,66.9265,0.0569342,0.178424,1.01083,0.0771659,1.15202e-07
1355,-173.322,2,11.0765,16.419,46.0366,66.9265,0.0569361,0.17852,1.00622,0.0772628,1.15495e-07
1356,-170.735,2,11.0733,16.3636,46.0237,66.9265,0.0569535,0.178478,1.00428,0.0778314,1.15045e-07
1357,-179.801,2,11.0723,16.372,46.0102,66.9265,0.0568892,0.178287,1.00658,0.0779252,1.14163e-07
1358,-177.292,2,11.0724,16.3342,46.0097,66.9265,0.0568203,0.178232,1.00519,0.0780537,1.14355e-07
1359,-167.519,2,11.0706,16.3283,46.0224,66.9265,0.0569064,0.178123,1.00571,0.078231,1.14051e-07
1360,-177.248,2,11.0707,16.3806,46.0049,66.9265,0.0569079,0.178221,1.00682,0.0777116,1.1375e-07
1361,-172.214,2,11.0713,16.4463,45.9968,66.9265,0.0569777,0.178203,1.00764,0.0774127,1.1333e-07
1362,-174.29,2,11.0716,16.4302,46.0202,66.9265,0.056955,0.178186,1.0071,0.0773656,1.13666e-07
1363,-177.977,2,11.0723,16.4194,46.0279,66.9265,0.0568829,0.178243,1.0058,0.077242,1.14091e-07
1364,-172.953,2,11.0719,16.4079,46.0422,66.9265,0.056848,0.178242,1.00549,0.0778668,1.13831e-07
1365,-181.544,2,11.0724,16.4087,46.0233,66.9265,0.0568285,0.178229,1.00345,0.0777623,1.12953e-07
1366,-182.541,2,11.0753,16.4333,46.057,66.9265,0.0567679,0.178129,1.00302,0.0775056,1.12707e-07
1367,-177.892,2,11.0773,16.4519,46.0736,66.9265,0.0566762,0.178154,1.00398,0.0774384,1.13412e-07
1368,-182.376,2,11.079,16.4467,46.1156,66.9265,0.0566061,0.178331,1.00233,0.0774251,1.12984e-07
1369,-170.273,2,11.0805,16.422,46.148,66.9265,0.0566703,0.178413,1.00076,0.0777231,1.12772e-07
1370,-173.907,2,11.0806,16.4326,46.1685,66.9265,0.0566755,0.178438,1.0013,0.0777372,1.12719e-07
1371,-173.248,2,11.0815,16.4362,46.1879,66.9265,0.0566761,0.178795,0.999766,0.0781181,1.12403e-07
1372,-168.129,2,11.0818,16.4452,46.2136,66.9265,0.0567202,0.178851,0.999682,0.0782442,1.12803e-07
1373,-176.08,2,11.0816,16.4473,46.2261,66.9265,0.0566598,0.179168,0.999368,0.0783549,1.12981e-07
1374,-175.404,2,11.0802,16.4374,46.2293,66.9265,0.0566476,0.179327,0.999186,0.078079,1.13222e-07
1375,-176.352,2,11.0811,16.4644,46.2265,66.9265,0.0566445,0.179391,0.999256,0.0782751,1.12626e-07
1376,-170.756,2,11.0823,16.4843,46.2343,66.9265,0.0566881,0.179449,1.00199,0.0782513,1.12442e-07
1377,-177.299,2,11.0825,16.4768,46.207,66.9265,0.0567002,0.17947,1.00312,0.0782129,1.11763e-07
1378,-169.193,2,11.0836,16.4775,46.1899,66.9265,0.0567851,0.179655,1.00373,0.0781632,1.11477e-07
1379,-167.929,2,11.0833,16.4415,46.2024,66.9265,0.056815,0.179746,1.00418,0.0785496,1.11541e-07
1380,-168.943,2,11.0822,16.4252,46.1969,66.9265,0.0567983,0.179872,1.00445,0.0787783,1.1216e-07
1381,-177.595,2,11.0805,16.3856,46.207,66.9265,0.0568172,0.179937,1.00472,0.0784594,1.11591e-07
1382,-174.969,2,11.0788,16.3449,46.2165,66.9265,0.0568216,0.179995,1.00197,0.0785263,1.11419e-07
1383,-170.503,2,11.0783,16.3511,46.2066,66.9265,0.0568033,0.180055,1.00142,0.0786054,1.12127e-07
1384,-175.148,2,11.0794,16.3643,46.1931,66.9265,0.0568081,0.179958,1.00089,0.0783303,1.12415e-07
1385,-176.761,2,11.0803,16.3873,46.1828,66.9265,0.0568115,0.179857,1.00023,0.0786408,1.11654e-07
1386,-173.658,2,11.0797,16.3922,46.1652,66.9265,0.0567859,0.179649,1.00252,0.0791704,1.1122e-07
1387,-178.053,2,11.077,16.3822,46.1613,66.9265,0.05681,0.179571,1.00088,0.0790409,1.1046e-07
1388,-175.544,2,11.0751,16.3693,46.1458,66.9265,0.0568204,0.179406,1.00241,0.0789058,1.10157e-07
1389,-176.651,2,11.0754,16.3666,46.1543,66.9265,0.0568128,0.179305,1.00355,0.0787193,1.10124e-07
1390,-170.201,2,11.0781,16.3498,46.1748,66.9265,0.0568616,0.179335,1.00015,0.0787447,1.10579e-07
1391,-166.511,2,11.078,16.3206,46.2061,66.9265,0.0568819,0.179276,0.998608,0.079571,1.10544e-07
1392,-174.042,2,11.0791,16.3214,46.2122,66.9265,0.0569561,0.179242,1.00044,0.0790706,1.10103e-07
1393,-182.074,2,11.0788,16.3286,46.2224,66.9265,0.0569281,0.179251,1.00051,0.0787925,1.09599e-07
1394,-170.442,2,11.0787,16.3298,46.2383,66.9265,0.0569569,0.179303,1.00113,0.0788602,1.09565e-07
1395,-177.318,2,11.0773,16.313,46.2466,66.9265,0.0569085,0.179199,1.00121,0.0790715,1.09444e-07
1396,-171.327,2,11.0754,16.2813,46.2563,66.9265,0.0569025,0.179176,1.00201,0.0794853,1.09187e-07
1397,-182.803,2,11.0748,16.2619,46.2567,66.9265,0.0568414,0.179103,1.00313,0.0796566,1.08457e-07
1398,-180.481,2,11.0753,16.2477,46.2485,66.9265,0.0567942,0.179034,1.00346,0.0794916,1.08543e-07
1399,-177.957,2,11.0771,16.2698,46.2604,66.9265,0.0568054,0.179021,1.00339,0.0797892,1.07649e-07
1400,-179.287,2,11.0785,16.2722,46.2677,66.9265,0.0568313,0.17912,1.00252,0.0797087,1.0693e-07
1401,-178.21,2,11.0781,16.2595,46.2797,66.9265,0.056808,0.179398,1.0018,0.0797482,1.06616e-07
1402,-177.236,2,11.079,16.2676,46.282,66.9265,0.0567551,0.179447,1.0015,0.0798066,1.0697e-07
1403,-173.22,2,11.0805,16.2637,46.2777,66.9265,0.0567734,0.179356,1.00056,0.0798931,1.0712e-07
1404,-170.558,2,11.0816,16.2705,46.2698,66.9265,0.0568357,0.179363,0.999964,0.0799083,1.06982e-07
1405,-170.4,2,11.0821,16.2896,46.2558,66.9265,0.0568366,0.179415,1.00015,0.0801968,1.07113e-07
1406,-179.289,2,11.0833,16.346,46.239,66.9265,0.0567867,0.1795,1.00095,0.0801842,1.07059e-07
1407,-175.095,2,11.0857,16.4056,46.2051,66.9265,0.0567537,0.179509,1.00046,0.0806228,1.07008e-07
1408,-181.196,2,11.0868,16.4383,46.2104,66.9265,0.0567844,0.179347,0.999396,0.0804964,1.06185e-07
1409,-176.669,2,11.0886,16.4497,46.1975,66.9265,0.0568057,0.17916,0.997679,0.0806131,1.05917e-07
1410,-170.44,2,11.0899,16.462,46.1831,66.9265,0.0568437,0.178954,0.996698,0.0805381,1.06373e-07
1411,-178.169,2,11.091,16.4746,46.1802,66.9265,0.0568473,0.178967,0.995457,0.0806805,1.05909e-07
1412,-178.219,2,11.0917,16.502,46.1835,66.9265,0.056865,0.178926,0.994666,0.0805508,1.05568e-07
1413,-171.384,2,11.0939,16.517,46.1804,66.9265,0.0568984,0.179072,0.994323,0.0804032,1.05827e-07
1414,-175.935,2,11.0944,16.4968,46.1882,66.9265,0.0569649,0.179167,0.99321,0.0800755,1.05384e-07
1415,-171.865,2,11.0954,16.4802,46.199,66.9265,0.0570224,0.179329,0.991371,0.079831,1.05471e-07
1416,-177.999,2,11.0957,16.4644,46.2038,66.9265,0.057034,0.179484,0.990792,0.0795586,1.05345e-07
1417,-177.74,2,11.0972,16.4759,46.1977,66.9265,0.0569883,0.179579,0.990312,0.0800643,1.05056e-07
1418,-170.882,2,11.098,16.4987,46.185,66.9265,0.0569726,0.179588,0.990304,0.0802536,1.05503e-07
1419,-173.191,2,11.0972,16.4971,46.1823,66.9265,0.0569309,0.17958,0.989523,0.080439,1.0604e-07
1420,-184.301,2,11.0971,16.5006,46.1959,66.9265,0.0568626,0.179683,0.989735,0.0803192,1.05957e-07
1421,-175.252,2,11.0972,16.491,46.1986,66.9265,0.0568417,0.179738,0.990352,0.0803305,1.06178e-07
1422,-173.014,2,11.0962,16.476,46.2074,66.9265,0.05681,0.1798,0.990719,0.0805214,1.06498e-07
1423,-176.7,2,11.0952,16.4636,46.2222,66.9265,0.0568051,0.179796,0.990277,0.0803488,1.06619e-07
1424,-171.912,2,11.0952,16.4707,46.2229,66.9265,0.056769,0.179832,0.990275,0.0807445,1.06896e-07
1425,-173.141,2,11.0949,16.4801,46.2172,66.9265,0.0567446,0.179856,0.991829,0.0810132,1.06876e-07
1426,-181.416,2,11.0931,16.4579,46.2204,66.9265,0.0567038,0.179772,0.991869,0.0809622,1.06775e-07
1427,-181.764,2,11.0912,16.4278,46.2168,66.9265,0.0566801,0.179721,0.992953,0.0807453,1.06583e-07
1428,-168.84,2,11.0895,16.4052,46.2071,66.9265,0.056719,0.179591,0.993288,0.080729,1.06737e-07
1429,-171.723,2,11.089,16.4032,46.2036,66.9265,0.0567103,0.17962,0.994545,0.0808893,1.06834e-07
1430,-174.968,2,11.0888,16.4003,46.2069,66.9265,0.0567136,0.179559,0.995039,0.0810142,1.06605e-07
1431,-174.624,2,11.0886,16.4131,46.1949,66.9265,0.0567079,0.179427,0.995855,0.080981,1.06768e-07
1432,-167.404,2,11.0887,16.4214,46.192,66.9265,0.0567305,0.179333,0.994326,0.0812664,1.07039e-07
1433,-178.255,2,11.089,16.4252,46.194,66.9265,0.0567182,0.179341,0.993318,0.0812461,1.07022e-07
1434,-176.229,2,11.0892,16.4431,46.1786,66.9265,0.0567604,0.179342,0.993075,0.0809043,1.06813e-07
1435,-165.454,2,11.089,16.4771,46.1711,66.9265,0.0568073,0.179239,0.992776,0.0810937,1.06862e-07
1436,-164.172,2,11.0894,16.4893,46.1462,66.9265,0.0569014,0.179032,0.991314,0.0810634,1.06905e-07
1437,-172.112,2,11.0898,16.5072,46.1461,66.9265,0.0568719,0.17895,0.991627,0.0811252,1.07458e-07
1438,-166.674,2,11.0907,16.4982,46.1341,66.9265,0.0568919,0.178797,0.990112,0.0814321,1.07832e-07
1439,-174.157,2,11.0913,16.5115,46.1232,66.9265,0.0568981,0.178718,0.989894,0.0815731,1.0767e-07
1440,-170.815,2,11.0906,16.5049,46.1205,66.9265,0.0568931,0.17854,0.989814,0.0816894,1.07989e-07
1441,-180.536,2,11.0905,16.516,46.1103,66.9265,0.0568956,0.178435,0.988497,0.0814847,1.07814e-07
1442,-178.224,2,11.0906,16.54,46.0966,66.9265,0.0568882,0.178276,0.987679,0.0814509,1.07753e-07
1443,-173.303,2,11.0911,16.5505,46.0789,66.9265,0.0569176,0.178168,0.98717,0.0812763,1.0785e-07
1444,-178.243,2,11.0902,16.5519,46.0814,66.9265,0.0568802,0.178128,0.987383,0.0812695,1.07963e-07
1445,-179.075,2,11.09,16.5484,46.0803,66.9265,0.056866,0.178147,0.987222,0.0812699,1.07767e-07
