iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1455,-134.856,2,9.97581,7.2912,44.6031,49.8493,0.055741,0.31242,0.704452,0.187097,1.15208e-07
1456,-135.641,2,9.97675,7.29067,44.6138,49.8493,0.0557539,0.312407,0.705482,0.187121,1.15201e-07
1457,-136.985,2,9.97767,7.2915,44.6382,49.8493,0.0557731,0.312452,0.706047,0.186937,1.15148e-07
1458,-128.18,2,9.97828,7.29045,44.6382,49.8493,0.0558064,0.312539,0.706359,0.186895,1.15545e-07
1459,-139.533,2,9.97812,7.29059,44.6368,49.8493,0.055775,0.312591,0.706584,0.18707,1.1574e-07
1460,-132.087,2,9.97835,7.29038,44.6397,49.8493,0.055786,0.312621,0.706712,0.187027,1.16138e-07
1461,-135.958,2,9.97797,7.29301,44.6373,49.8493,0.055764,0.312746,0.707692,0.187475,1.16143e-07
1462,-134.531,2,9.97782,7.29362,44.6192,49.8493,0.0557767,0.31278,0.70882,0.187605,1.1602e-07
1463,-143.515,2,9.97768,7.29315,44.6135,49.8493,0.0557586,0.312775,0.709518,0.187711,1.15709e-07
1464,-136.893,2,9.97809,7.30057,44.6052,49.8493,0.0557627,0.312819,0.709347,0.187824,1.15745e-07
1465,-139.628,2,9.9789,7.30697,44.5876,49.8493,0.055731,0.312808,0.709758,0.188023,1.1597e-07
1466,-137.358,2,9.97968,7.31321,44.5797,49.8493,0.0557224,0.31279,0.710155,0.188094,1.16108e-07
1467,-141.636,2,9.97982,7.32408,44.5488,49.8493,0.0556894,0.312817,0.711152,0.188479,1.15926e-07
1468,-138.994,2,9.9795,7.32656,44.5326,49.8493,0.0556879,0.312733,0.71226,0.18828,1.15877e-07
1469,-133.404,2,9.97901,7.33308,44.521,49.8493,0.0557042,0.312713,0.713987,0.187898,1.15945e-07
1470,-131.048,2,9.97873,7.33771,44.5086,49.8493,0.0557377,0.312713,0.714863,0.187531,1.16055e-07
1471,-140.023,2,9.97874,7.34076,44.505,49.8493,0.0557496,0.312713,0.714994,0.187367,1.1582e-07
1472,-135.472,2,9.97903,7.34143,44.5082,49.8493,0.0557629,0.31272,0.715722,0.18715,1.15885e-07
1473,-137.921,2,9.9795,7.34001,44.5165,49.8493,0.055767,0.312726,0.715268,0.187336,1.15868e-07
1474,-138.401,2,9.98,7.34752,44.5086,49.8493,0.0557737,0.312636,0.714093,0.187481,1.15906e-07
1475,-142.149,2,9.98046,7.34856,44.5174,49.8493,0.0557779,0.312631,0.713191,0.18754,1.15712e-07
1476,-141.69,2,9.98159,7.35605,44.5224,49.8493,0.0558027,0.312613,0.712758,0.187492,1.15293e-07
1477,-132.777,2,9.9824,7.36414,44.5283,49.8493,0.0558408,0.31272,0.71277,0.187347,1.15207e-07
1478,-126.98,2,9.98383,7.37273,44.5371,49.8493,0.055876,0.312835,0.712872,0.187359,1.15481e-07
1479,-129.839,2,9.98426,7.38016,44.5404,49.8493,0.0559003,0.312846,0.712629,0.187468,1.15645e-07
1480,-124.959,2,9.98486,7.38196,44.5438,49.8493,0.0559649,0.31292,0.712239,0.187586,1.15567e-07
1481,-133.887,2,9.98526,7.38103,44.5474,49.8493,0.0559708,0.313039,0.711984,0.187672,1.15726e-07
1482,-129.653,2,9.98505,7.37905,44.5502,49.8493,0.0559993,0.313078,0.712315,0.187702,1.15757e-07
1483,-136.412,2,9.98557,7.37928,44.5639,49.8493,0.0560069,0.313067,0.712311,0.187625,1.1579e-07
1484,-143.519,2,9.98616,7.37973,44.5735,49.8493,0.0559871,0.313141,0.711914,0.187497,1.15842e-07
1485,-148.322,2,9.98671,7.38048,44.5753,49.8493,0.0559666,0.313188,0.710783,0.187399,1.15739e-07
1486,-136.215,2,9.98731,7.38197,44.5817,49.8493,0.0559571,0.313136,0.710283,0.187369,1.16134e-07
1487,-136.776,2,9.98733,7.38,44.5877,49.8493,0.0559295,0.313137,0.710619,0.187434,1.16508e-07
1488,-131.557,2,9.98649,7.37247,44.5881,49.8493,0.0559151,0.313148,0.71093,0.187657,1.16862e-07
1489,-137.887,2,9.9859,7.36835,44.5846,49.8493,0.0559009,0.313157,0.711773,0.187675,1.1689e-07
1490,-145.266,2,9.98595,7.36555,44.583,49.8493,0.0558702,0.313114,0.711751,0.187718,1.1688e-07
1491,-135.91,2,9.98535,7.36289,44.5834,49.8493,0.0558456,0.313074,0.712916,0.187726,1.17104e-07
1492,-145.684,2,9.98536,7.35663,44.5895,49.8493,0.0558138,0.313029,0.712603,0.187785,1.17135e-07
1493,-141.226,2,9.98542,7.35605,44.5918,49.8493,0.0558052,0.313001,0.712287,0.187759,1.17147e-07
1494,-133.716,2,9.98442,7.35127,44.5946,49.8493,0.0557972,0.313084,0.712432,0.187851,1.17342e-07
1495,-144.65,2,9.9838,7.35177,44.5919,49.8493,0.0557681,0.313032,0.712118,0.187864,1.17391e-07
1496,-143.103,2,9.98331,7.34667,44.5855,49.8493,0.0557528,0.312989,0.711844,0.18797,1.173e-07
1497,-136.723,2,9.98305,7.34372,44.5856,49.8493,0.0557496,0.312876,0.71139,0.188581,1.17138e-07
1498,-138.949,2,9.98289,7.33495,44.5842,49.8493,0.0557406,0.312773,0.71159,0.189213,1.16851e-07
1499,-142.985,2,9.98265,7.33123,44.5849,49.8493,0.0557232,0.312714,0.711267,0.189551,1.16674e-07
1500,-139.269,2,9.98239,7.3324,44.588,49.8493,0.0557092,0.312697,0.711291,0.189667,1.16708e-07
1501,-133.665,2,9.98238,7.33154,44.5888,49.8493,0.0557115,0.312694,0.711252,0.189674,1.16716e-07
1502,-135.304,2,9.98233,7.33062,44.5895,49.8493,0.0557139,0.312689,0.711214,0.18966,1.16717e-07
1503,-142.968,2,9.98242,7.33094,44.5897,49.8493,0.055714,0.312682,0.711285,0.189639,1.16686e-07
1504,-140.591,2,9.98242,7.33125,44.5895,49.8493,0.0557149,0.312691,0.71124,0.18964,1.16655e-07
1505,-135.577,2,9.98244,7.33111,44.5895,49.8493,0.0557157,0.312695,0.711217,0.189643,1.16672e-07
1506,-139.809,2,9.98248,7.33153,44.5887,49.8493,0.0557145,0.3127,0.711278,0.189631,1.16671e-07
1507,-130.733,2,9.98255,7.33197,44.5878,49.8493,0.0557154,0.3127,0.711285,0.18964,1.16715e-07
1508,-135.328,2,9.98268,7.33267,44.5872,49.8493,0.0557155,0.312691,0.711307,0.189654,1.16735e-07
1509,-133.491,2,9.98276,7.33342,44.5872,49.8493,0.0557181,0.312681,0.711382,0.189644,1.16736e-07
1510,-127.325,2,9.98287,7.33388,44.5871,49.8493,0.0557236,0.312679,0.711423,0.189629,1.16753e-07
1511,-129.533,2,9.98304,7.33439,44.5875,49.8493,0.0557277,0.312688,0.711466,0.189629,1.16766e-07
1512,-136.552,2,9.9831,7.33533,44.5862,49.8493,0.0557271,0.312694,0.711597,0.189624,1.16771e-07
1513,-142.206,2,9.98311,7.33569,44.586,49.8493,0.0557249,0.312703,0.711641,0.189598,1.16773e-07
1514,-141.402,2,9.9832,7.3362,44.5856,49.8493,0.0557235,0.312707,0.711727,0.18957,1.16775e-07
1515,-136.955,2,9.9831,7.33673,44.5849,49.8493,0.0557223,0.312709,0.711926,0.189519,1.16791e-07
1516,-127.575,2,9.98315,7.33779,44.5834,49.8493,0.0557251,0.312707,0.712178,0.189494,1.16813e-07
1517,-125.19,2,9.98313,7.33817,44.5818,49.8493,0.0557317,0.312714,0.712296,0.189486,1.16803e-07
1518,-137.47,2,9.98312,7.3386,44.5812,49.8493,0.0557343,0.312716,0.7123,0.189466,1.16777e-07
1519,-134.827,2,9.98311,7.33871,44.5796,49.8493,0.0557342,0.312726,0.712381,0.189468,1.16786e-07
1520,-142.724,2,9.98305,7.33874,44.5789,49.8493,0.0557327,0.312734,0.712412,0.189457,1.16766e-07
1521,-137.096,2,9.98305,7.33905,44.579,49.8493,0.0557335,0.312734,0.712485,0.189436,1.16762e-07
1522,-142.412,2,9.98313,7.33979,44.5792,49.8493,0.0557332,0.312728,0.71247,0.189414,1.16751e-07
1523,-141.086,2,9.98326,7.34062,44.5784,49.8493,0.0557315,0.312715,0.712501,0.189402,1.16765e-07
1524,-143.25,2,9.98334,7.34092,44.5779,49.8493,0.0557287,0.312708,0.712545,0.18941,1.16762e-07
1525,-138.149,2,9.98342,7.3412,44.5771,49.8493,0.0557282,0.312697,0.712622,0.189426,1.16754e-07
1526,-133.806,2,9.98346,7.34096,44.5767,49.8493,0.0557303,0.312691,0.712679,0.189438,1.1675e-07
1527,-129.274,2,9.98341,7.34112,44.5759,49.8493,0.055731,0.312703,0.712739,0.189451,1.16783e-07
1528,-140.467,2,9.98341,7.34145,44.5747,49.8493,0.05573,0.312709,0.712742,0.189451,1.16776e-07
1529,-142.226,2,9.98339,7.34145,44.5746,49.8493,0.0557259,0.312713,0.712818,0.18944,1.16792e-07
1530,-135.464,2,9.98335,7.34075,44.5743,49.8493,0.0557262,0.31271,0.712886,0.189422,1.1681e-07
1531,-138.295,2,9.9833,7.34086,44.574,49.8493,0.0557253,0.312713,0.712906,0.189402,1.16826e-07
1532,-144.552,2,9.9832,7.34101,44.5736,49.8493,0.055722,0.312704,0.71289,0.189389,1.16828e-07
1533,-143.662,2,9.98315,7.34145,44.572,49.8493,0.0557191,0.312689,0.712887,0.189371,1.16839e-07
1534,-146.274,2,9.98303,7.34127,44.5707,49.8493,0.0557156,0.312682,0.712809,0.189411,1.16808e-07
1535,-145.282,2,9.98294,7.34112,44.5698,49.8493,0.0557132,0.312678,0.712711,0.18943,1.16785e-07
1536,-140.467,2,9.98295,7.34093,44.5702,49.8493,0.0557114,0.312675,0.712693,0.189448,1.16788e-07
1537,-131.574,2,9.98298,7.34174,44.5692,49.8493,0.0557147,0.312664,0.71275,0.189444,1.16788e-07
1538,-133.355,2,9.98305,7.34258,44.5682,49.8493,0.0557168,0.312654,0.712741,0.18945,1.16797e-07
1539,-134.139,2,9.98322,7.34322,44.57,49.8493,0.0557201,0.312647,0.712721,0.189463,1.16789e-07
1540,-142.329,2,9.98327,7.34316,44.5712,49.8493,0.0557203,0.312644,0.712645,0.189466,1.16767e-07
1541,-137.405,2,9.98332,7.34295,44.5727,49.8493,0.0557208,0.312641,0.712616,0.189461,1.16777e-07
1542,-140.694,2,9.98334,7.34341,44.5722,49.8493,0.0557195,0.312638,0.71265,0.189451,1.16779e-07
1543,-145.182,2,9.98333,7.34342,44.572,49.8493,0.0557165,0.312642,0.71271,0.189436,1.16763e-07
1544,-139.324,2,9.98329,7.34298,44.5726,49.8493,0.0557165,0.312651,0.712782,0.18943,1.16743e-07
1545,-137.972,2,9.9833,7.34321,44.5719,49.8493,0.0557155,0.31265,0.7127,0.189454,1.16754e-07
1546,-137.739,2,9.98328,7.34262,44.5725,49.8493,0.055715,0.312641,0.712631,0.18946,1.16777e-07
1547,-133.892,2,9.98325,7.34187,44.5746,49.8493,0.0557189,0.312643,0.712538,0.189477,1.16754e-07
1548,-132.373,2,9.98304,7.34048,44.5758,49.8493,0.0557192,0.312646,0.712611,0.189468,1.16777e-07
1549,-138.712,2,9.98291,7.33922,44.5773,49.8493,0.0557176,0.312656,0.712514,0.189483,1.16792e-07
1550,-134.103,2,9.98285,7.33788,44.5794,49.8493,0.0557179,0.312651,0.712463,0.189495,1.1682e-07
1551,-146.467,2,9.98282,7.33779,44.5803,49.8493,0.0557142,0.312644,0.712395,0.189512,1.16805e-07
1552,-148.796,2,9.98283,7.33742,44.5804,49.8493,0.0557132,0.312646,0.712343,0.189476,1.16772e-07
1553,-148.197,2,9.9829,7.33704,44.5803,49.8493,0.0557109,0.312643,0.712289,0.189464,1.16752e-07
1554,-135.193,2,9.98295,7.33786,44.5803,49.8493,0.0557114,0.312658,0.712353,0.189452,1.16761e-07
1555,-133.379,2,9.98303,7.33752,44.5811,49.8493,0.055713,0.312673,0.712379,0.189455,1.16769e-07
1556,-133.678,2,9.98308,7.33743,44.5813,49.8493,0.0557156,0.312687,0.712288,0.189455,1.1678e-07
1557,-138.016,2,9.98307,7.33772,44.5805,49.8493,0.0557164,0.312686,0.712258,0.189427,1.1679e-07
1558,-138.284,2,9.98309,7.33879,44.5791,49.8493,0.055714,0.31268,0.712364,0.189408,1.16818e-07
1559,-141.635,2,9.98304,7.33886,44.5778,49.8493,0.0557107,0.312682,0.71229,0.189381,1.16863e-07
1560,-139.218,2,9.98295,7.33831,44.578,49.8493,0.0557104,0.312687,0.712072,0.189378,1.1689e-07
1561,-153.312,2,9.98294,7.33798,44.5794,49.8493,0.0557052,0.312684,0.711907,0.189394,1.16866e-07
1562,-153.097,2,9.98297,7.33697,44.5812,49.8493,0.0556993,0.312682,0.711778,0.189411,1.16854e-07
1563,-142.903,2,9.98303,7.33643,44.583,49.8493,0.0556998,0.312688,0.711661,0.189386,1.1685e-07
1564,-147.66,2,9.98302,7.33642,44.5839,49.8493,0.0556972,0.312693,0.711601,0.189359,1.16839e-07
1565,-135.707,2,9.98295,7.33603,44.585,49.8493,0.0556997,0.312699,0.711575,0.189333,1.16836e-07
1566,-138.233,2,9.98294,7.33637,44.5836,49.8493,0.0556989,0.312703,0.711492,0.189366,1.16837e-07
1567,-144.215,2,9.98285,7.33638,44.5828,49.8493,0.0556974,0.312695,0.711424,0.189356,1.16825e-07
1568,-144.147,2,9.98285,7.33639,44.5827,49.8493,0.0556966,0.312693,0.711309,0.18934,1.16823e-07
1569,-141.533,2,9.98286,7.33633,44.5835,49.8493,0.0556944,0.312691,0.711259,0.189349,1.16834e-07
1570,-145.506,2,9.98289,7.33577,44.5836,49.8493,0.0556916,0.31269,0.711177,0.189376,1.16821e-07
1571,-145.716,2,9.9829,7.3359,44.5837,49.8493,0.0556871,0.312695,0.711175,0.189414,1.16806e-07
1572,-150.532,2,9.98293,7.33607,44.5833,49.8493,0.0556812,0.312692,0.71114,0.189443,1.16788e-07
1573,-143.73,2,9.98294,7.33594,44.5842,49.8493,0.0556804,0.312679,0.711042,0.189455,1.16771e-07
1574,-134.328,2,9.983,7.33557,44.5854,49.8493,0.0556805,0.312672,0.710912,0.189466,1.16821e-07
1575,-136.769,2,9.98292,7.33424,44.5859,49.8493,0.0556806,0.312679,0.710926,0.189475,1.1682e-07
1576,-143.116,2,9.98287,7.33375,44.587,49.8493,0.0556796,0.312683,0.710831,0.189448,1.16827e-07
1577,-141.514,2,9.98284,7.3337,44.5875,49.8493,0.0556784,0.312685,0.710765,0.189423,1.16843e-07
1578,-136.29,2,9.98291,7.33423,44.5874,49.8493,0.0556821,0.312681,0.710769,0.189399,1.1682e-07
1579,-139.535,2,9.98296,7.33461,44.587,49.8493,0.0556843,0.312681,0.710782,0.189365,1.16803e-07
1580,-139.457,2,9.98303,7.33535,44.5865,49.8493,0.0556865,0.312683,0.710783,0.189337,1.16782e-07
1581,-134.089,2,9.98314,7.33618,44.5855,49.8493,0.0556883,0.312687,0.710927,0.189316,1.16781e-07
1582,-137.071,2,9.9832,7.33707,44.5862,49.8493,0.0556883,0.312703,0.711127,0.189298,1.16766e-07
1583,-142.187,2,9.98329,7.33791,44.5856,49.8493,0.0556862,0.312714,0.711253,0.1893,1.16746e-07
1584,-137.224,2,9.98334,7.33855,44.5835,49.8493,0.0556844,0.312715,0.711344,0.189314,1.1676e-07
1585,-130.351,2,9.98328,7.33904,44.5816,49.8493,0.0556836,0.312705,0.71142,0.189344,1.16794e-07
1586,-133.608,2,9.98321,7.33877,44.5812,49.8493,0.0556858,0.312709,0.711519,0.18931,1.16798e-07
1587,-139.171,2,9.98316,7.33824,44.5819,49.8493,0.0556847,0.312712,0.711669,0.189285,1.16794e-07
1588,-140.367,2,9.98318,7.33853,44.5814,49.8493,0.0556839,0.31271,0.711794,0.189269,1.16782e-07
1589,-138.453,2,9.98316,7.33829,44.5813,49.8493,0.0556833,0.312703,0.711957,0.189264,1.1677e-07
1590,-140.904,2,9.98313,7.33832,44.5801,49.8493,0.0556826,0.312699,0.711967,0.189257,1.16765e-07
1591,-141.51,2,9.98305,7.33816,44.5792,49.8493,0.0556799,0.312706,0.712027,0.189271,1.16754e-07
1592,-145.177,2,9.98304,7.33817,44.5793,49.8493,0.0556763,0.312712,0.712082,0.189276,1.16739e-07
1593,-131.395,2,9.98299,7.33767,44.5793,49.8493,0.0556759,0.312717,0.712137,0.189304,1.16764e-07
1594,-140.549,2,9.98297,7.33743,44.5789,49.8493,0.0556751,0.312718,0.71217,0.189324,1.16742e-07
1595,-141.084,2,9.98296,7.33711,44.5794,49.8493,0.0556754,0.312717,0.712168,0.189314,1.16724e-07
1596,-141.27,2,9.98296,7.33654,44.5792,49.8493,0.0556748,0.31271,0.712196,0.189305,1.16719e-07
1597,-138.313,2,9.98291,7.33553,44.5799,49.8493,0.0556739,0.31271,0.71222,0.189288,1.16739e-07
1598,-138.743,2,9.98283,7.33466,44.5805,49.8493,0.0556726,0.312712,0.712285,0.189271,1.16751e-07
1599,-138.632,2,9.98276,7.33459,44.5795,49.8493,0.0556723,0.31271,0.712309,0.189244,1.16761e-07
1600,-141.785,2,9.98271,7.33435,44.5791,49.8493,0.0556715,0.31271,0.712319,0.189226,1.16756e-07
1601,-145.479,2,9.98263,7.3338,44.5796,49.8493,0.05567,0.312713,0.7123,0.189208,1.16736e-07
1602,-147.754,2,9.98267,7.33376,44.5797,49.8493,0.0556701,0.31271,0.712183,0.189185,1.16705e-07
1603,-148.18,2,9.98277,7.33385,44.5812,49.8493,0.0556701,0.312708,0.712053,0.189169,1.16676e-07
1604,-138.275,2,9.98279,7.33375,44.582,49.8493,0.0556724,0.312705,0.712004,0.189145,1.1667e-07
1605,-136.581,2,9.98284,7.33408,44.5823,49.8493,0.0556738,0.312708,0.711949,0.18913,1.16682e-07
1606,-140.801,2,9.98274,7.33382,44.5817,49.8493,0.0556712,0.312709,0.711985,0.189103,1.16708e-07
1607,-141.617,2,9.98266,7.3336,44.5813,49.8493,0.0556688,0.312713,0.712032,0.189088,1.16714e-07
1608,-144.472,2,9.9826,7.33341,44.581,49.8493,0.0556669,0.312722,0.712026,0.189104,1.16684e-07
1609,-137.084,2,9.98247,7.3333,44.5807,49.8493,0.055666,0.31272,0.712004,0.189092,1.16708e-07
1610,-137.517,2,9.98235,7.33286,44.5799,49.8493,0.0556644,0.312721,0.712004,0.189106,1.1672e-07
1611,-142.7,2,9.98229,7.33231,44.5808,49.8493,0.0556641,0.312724,0.712003,0.189066,1.16715e-07
1612,-130.337,2,9.98222,7.33233,44.5807,49.8493,0.0556662,0.312739,0.712095,0.189062,1.16716e-07
1613,-132.088,2,9.98221,7.33214,44.5807,49.8493,0.0556673,0.312753,0.712103,0.189052,1.16744e-07
1614,-130.907,2,9.9823,7.33173,44.5811,49.8493,0.0556699,0.312765,0.712101,0.189038,1.1677e-07
1615,-135.433,2,9.98225,7.33141,44.5814,49.8493,0.0556722,0.312769,0.712145,0.188999,1.16768e-07
1616,-133.135,2,9.98214,7.33129,44.5813,49.8493,0.0556759,0.312774,0.712213,0.188971,1.16747e-07
1617,-132.082,2,9.98206,7.33075,44.5824,49.8493,0.0556772,0.312771,0.712273,0.188943,1.16774e-07
1618,-135.59,2,9.98201,7.33105,44.5833,49.8493,0.0556778,0.312778,0.712359,0.188917,1.16778e-07
1619,-136.093,2,9.98201,7.33126,44.5829,49.8493,0.055679,0.312782,0.712424,0.1889,1.16773e-07
1620,-137.866,2,9.98193,7.33057,44.5824,49.8493,0.0556802,0.312775,0.712562,0.188902,1.16734e-07
1621,-142.657,2,9.98188,7.33058,44.582,49.8493,0.0556781,0.312763,0.712645,0.188907,1.16719e-07
1622,-137.529,2,9.98188,7.33059,44.5812,49.8493,0.0556752,0.31275,0.712686,0.188942,1.1674e-07
1623,-132.348,2,9.98183,7.3302,44.5801,49.8493,0.0556755,0.312748,0.71269,0.188967,1.16757e-07
1624,-136.441,2,9.9818,7.32966,44.5797,49.8493,0.0556787,0.312748,0.712616,0.188972,1.16732e-07
1625,-130.728,2,9.98175,7.32952,44.5793,49.8493,0.0556822,0.312741,0.712522,0.188976,1.16743e-07
1626,-139.331,2,9.98172,7.32899,44.5796,49.8493,0.0556837,0.312732,0.712426,0.188996,1.16719e-07
1627,-137.955,2,9.98165,7.32861,44.5788,49.8493,0.0556837,0.312728,0.712382,0.189022,1.16709e-07
1628,-131.064,2,9.98161,7.32883,44.5781,49.8493,0.0556848,0.312732,0.71234,0.189067,1.16716e-07
1629,-126.839,2,9.98161,7.32939,44.5778,49.8493,0.0556893,0.312738,0.712218,0.189092,1.16724e-07
1630,-142.902,2,9.9816,7.32936,44.5776,49.8493,0.0556893,0.312739,0.712191,0.189087,1.16699e-07
1631,-137.816,2,9.98158,7.32912,44.5781,49.8493,0.0556914,0.312733,0.712202,0.189071,1.16681e-07
1632,-135.442,2,9.98157,7.32922,44.5771,49.8493,0.0556948,0.312732,0.712295,0.189041,1.16654e-07
1633,-128.582,2,9.98166,7.32997,44.5775,49.8493,0.0556977,0.31273,0.712359,0.189023,1.1668e-07
1634,-131.938,2,9.98165,7.33028,44.5782,49.8493,0.0557008,0.312725,0.712393,0.189005,1.16681e-07
1635,-133.295,2,9.98166,7.32998,44.5786,49.8493,0.0557038,0.31272,0.712476,0.188987,1.16669e-07
1636,-137.962,2,9.98164,7.33026,44.5779,49.8493,0.0557027,0.312717,0.7126,0.188986,1.16666e-07
1637,-142.492,2,9.98159,7.33003,44.5775,49.8493,0.0557002,0.312712,0.712694,0.188955,1.16677e-07
1638,-142.967,2,9.98157,7.33004,44.5774,49.8493,0.0556979,0.312712,0.712689,0.188937,1.16691e-07
1639,-138.745,2,9.98157,7.33023,44.5769,49.8493,0.0556972,0.312706,0.712561,0.188945,1.16716e-07
1640,-142.083,2,9.98152,7.33043,44.5771,49.8493,0.055696,0.312703,0.712436,0.188957,1.16717e-07
1641,-145.574,2,9.98149,7.33065,44.5763,49.8493,0.0556945,0.312702,0.71232,0.188966,1.16702e-07
1642,-128.815,2,9.98145,7.33032,44.5778,49.8493,0.0556965,0.312702,0.712191,0.188984,1.16739e-07
1643,-131.9,2,9.98142,7.32981,44.5785,49.8493,0.0556963,0.312708,0.712158,0.189027,1.16759e-07
1644,-136.89,2,9.98144,7.32934,44.5799,49.8493,0.0556959,0.312708,0.712108,0.189036,1.16779e-07
1645,-141.166,2,9.98145,7.32901,44.581,49.8493,0.0556928,0.312709,0.712095,0.189055,1.16795e-07
1646,-138.85,2,9.98143,7.32899,44.5812,49.8493,0.0556908,0.312711,0.712107,0.189053,1.16815e-07
1647,-140.871,2,9.98141,7.32973,44.58,49.8493,0.0556878,0.312711,0.712271,0.189054,1.16809e-07
1648,-142.143,2,9.98135,7.32943,44.5795,49.8493,0.0556871,0.312706,0.71232,0.189022,1.16805e-07
1649,-137.923,2,9.98128,7.32905,44.5787,49.8493,0.0556891,0.312701,0.7123,0.189,1.16793e-07
1650,-140.155,2,9.9813,7.32942,44.5791,49.8493,0.0556879,0.312702,0.712225,0.189001,1.16809e-07
1651,-141.037,2,9.98131,7.32984,44.5789,49.8493,0.0556871,0.312706,0.712216,0.188998,1.16804e-07
1652,-141.552,2,9.98129,7.33016,44.5789,49.8493,0.0556857,0.312714,0.712264,0.189001,1.1679e-07
1653,-134.042,2,9.98126,7.33073,44.5788,49.8493,0.0556877,0.312714,0.712213,0.18902,1.1678e-07
1654,-130.697,2,9.9812,7.33072,44.578,49.8493,0.0556882,0.312715,0.712177,0.189049,1.16804e-07
1655,-136.665,2,9.98115,7.3308,44.5765,49.8493,0.0556871,0.312711,0.712166,0.189075,1.16815e-07
1656,-131.416,2,9.98114,7.33073,44.5757,49.8493,0.0556883,0.3127,0.712121,0.189081,1.16851e-07
1657,-128.177,2,9.98109,7.33039,44.5751,49.8493,0.0556892,0.312701,0.712129,0.189089,1.16893e-07
1658,-139.086,2,9.981,7.33003,44.5757,49.8493,0.0556889,0.312705,0.712059,0.189086,1.16898e-07
1659,-146.558,2,9.98097,7.32949,44.5759,49.8493,0.0556882,0.312697,0.711938,0.189094,1.16873e-07
1660,-143.243,2,9.98094,7.32968,44.5763,49.8493,0.0556847,0.312703,0.712032,0.189095,1.16867e-07
1661,-136.967,2,9.98096,7.32948,44.5769,49.8493,0.0556842,0.312706,0.712169,0.189102,1.16855e-07
1662,-139.495,2,9.98103,7.32981,44.5758,49.8493,0.0556824,0.312706,0.712376,0.189093,1.16851e-07
1663,-135.032,2,9.981,7.33033,44.574,49.8493,0.0556811,0.312708,0.712516,0.189122,1.16846e-07
1664,-132.321,2,9.98098,7.33076,44.5727,49.8493,0.0556807,0.312714,0.712648,0.189146,1.16848e-07
1665,-131.044,2,9.98097,7.33144,44.571,49.8493,0.0556792,0.312724,0.712756,0.189164,1.16881e-07
1666,-140.855,2,9.98095,7.33155,44.5704,49.8493,0.0556771,0.312731,0.71282,0.189149,1.16891e-07
1667,-135.396,2,9.98094,7.33179,44.5695,49.8493,0.0556772,0.312738,0.712921,0.189118,1.16905e-07
1668,-132.722,2,9.98092,7.33215,44.5685,49.8493,0.0556806,0.312735,0.713025,0.189072,1.16902e-07
1669,-140.464,2,9.98091,7.33226,44.5673,49.8493,0.0556803,0.312728,0.712961,0.18906,1.16911e-07
1670,-140.917,2,9.98088,7.33289,44.5663,49.8493,0.05568,0.312724,0.712906,0.189069,1.16897e-07
1671,-143.756,2,9.98087,7.33318,44.566,49.8493,0.0556794,0.312717,0.712865,0.189049,1.16891e-07
1672,-137.881,2,9.98086,7.33322,44.5659,49.8493,0.0556778,0.31272,0.712813,0.189061,1.16914e-07
1673,-145.411,2,9.98092,7.33329,44.5657,49.8493,0.0556757,0.312715,0.712802,0.18905,1.16915e-07
1674,-141.851,2,9.98094,7.33332,44.5668,49.8493,0.055675,0.31271,0.712693,0.189058,1.16918e-07
1675,-152.126,2,9.98097,7.33312,44.5672,49.8493,0.0556705,0.312709,0.712606,0.189091,1.16892e-07
1676,-143.95,2,9.98098,7.33324,44.5675,49.8493,0.0556693,0.312703,0.712549,0.189089,1.16885e-07
1677,-134.287,2,9.98094,7.3329,44.5671,49.8493,0.0556709,0.312701,0.71256,0.189073,1.16895e-07
1678,-136.787,2,9.98091,7.33221,44.5678,49.8493,0.0556719,0.312698,0.712577,0.189048,1.16904e-07
1679,-140.71,2,9.98089,7.33177,44.5687,49.8493,0.0556717,0.312693,0.712547,0.189045,1.16898e-07
1680,-135.676,2,9.98089,7.33178,44.57,49.8493,0.0556731,0.312699,0.712501,0.189029,1.16907e-07
1681,-132.129,2,9.98085,7.33184,44.5702,49.8493,0.055676,0.312705,0.712418,0.189016,1.16923e-07
1682,-131.48,2,9.98083,7.33135,44.5711,49.8493,0.0556771,0.312707,0.712372,0.189008,1.16959e-07
1683,-130.444,2,9.98081,7.33135,44.5717,49.8493,0.0556789,0.312706,0.712378,0.189011,1.16979e-07
1684,-128.126,2,9.9808,7.33157,44.5721,49.8493,0.0556789,0.312706,0.712356,0.189042,1.17021e-07
1685,-136.496,2,9.98077,7.33138,44.5721,49.8493,0.0556779,0.312706,0.712333,0.189069,1.17034e-07
1686,-132.898,2,9.98077,7.33136,44.5717,49.8493,0.0556765,0.312699,0.712355,0.189096,1.17067e-07
1687,-137.2,2,9.98081,7.33149,44.572,49.8493,0.0556745,0.312687,0.712327,0.189124,1.17095e-07
1688,-138.618,2,9.9808,7.33148,44.5713,49.8493,0.0556725,0.312675,0.712309,0.189164,1.17102e-07
1689,-138.906,2,9.98078,7.33188,44.57,49.8493,0.055672,0.312673,0.712343,0.18917,1.17093e-07
1690,-135.711,2,9.98079,7.33218,44.5691,49.8493,0.0556715,0.312674,0.71236,0.189187,1.17102e-07
1691,-133.331,2,9.9808,7.33254,44.5679,49.8493,0.0556709,0.312673,0.712423,0.1892,1.17122e-07
