iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3589,-291.956,2,10.2088,9.83767,44.2627,52.2846,0.0961615,0.261041,0.972537,2.83296e-06,7.73679e-07
3590,-297.096,2,10.2088,9.83768,44.2627,52.2846,0.0961617,0.261041,0.972462,2.83289e-06,7.73629e-07
3591,-298.129,2,10.2088,9.8376,44.2627,52.2846,0.09616,0.261034,0.972488,2.83278e-06,7.73614e-07
3592,-295.971,2,10.2089,9.83804,44.2627,52.2846,0.0961582,0.261034,0.972491,2.83279e-06,7.73613e-07
3593,-296.392,2,10.2088,9.83794,44.2627,52.2846,0.0961556,0.261036,0.972515,2.83259e-06,7.73673e-07
3594,-296.323,2,10.2088,9.83776,44.2627,52.2846,0.0961534,0.261031,0.972495,2.83277e-06,7.7366e-07
3595,-292.358,2,10.2088,9.83783,44.2627,52.2846,0.0961536,0.261025,0.972475,2.83283e-06,7.73627e-07
3596,-285.137,2,10.2088,9.83731,44.2627,52.2846,0.0961542,0.261023,0.97246,2.8331e-06,7.7362e-07
3597,-290.872,2,10.2088,9.83714,44.2627,52.2846,0.0961548,0.261023,0.972417,2.83304e-06,7.73637e-07
3598,-299.889,2,10.2088,9.837,44.2627,52.2846,0.0961532,0.261022,0.97238,2.8328e-06,7.73638e-07
3599,-290.835,2,10.2088,9.83697,44.2627,52.2846,0.0961528,0.261021,0.972362,2.83275e-06,7.73656e-07
3600,-287.973,2,10.2088,9.8371,44.2627,52.2846,0.0961521,0.261023,0.972353,2.83292e-06,7.73673e-07
3601,-301.096,2,10.2088,9.83729,44.2627,52.2846,0.0961518,0.261018,0.972337,2.83252e-06,7.73641e-07
3602,-287.174,2,10.2088,9.83746,44.2627,52.2846,0.0961517,0.261013,0.972347,2.8325e-06,7.73718e-07
3603,-294.316,2,10.2088,9.83767,44.2627,52.2846,0.0961526,0.261011,0.97233,2.83219e-06,7.73709e-07
3604,-291.708,2,10.2088,9.83782,44.2627,52.2846,0.0961526,0.261016,0.972367,2.83181e-06,7.73742e-07
3605,-283.591,2,10.2088,9.83788,44.2627,52.2846,0.0961537,0.261024,0.972346,2.83194e-06,7.73757e-07
3606,-277.53,2,10.2088,9.83788,44.2627,52.2846,0.0961557,0.26103,0.972339,2.83221e-06,7.73759e-07
3607,-280.71,2,10.2088,9.83786,44.2627,52.2846,0.0961559,0.261029,0.972315,2.83246e-06,7.73882e-07
3608,-290.708,2,10.2089,9.83824,44.2627,52.2846,0.0961541,0.261028,0.972334,2.8324e-06,7.73977e-07
3609,-282.539,2,10.2089,9.8386,44.2627,52.2846,0.0961535,0.26103,0.972375,2.83266e-06,7.74061e-07
3610,-284.607,2,10.2089,9.83867,44.2627,52.2846,0.0961531,0.261023,0.97241,2.83277e-06,7.74117e-07
3611,-288.623,2,10.2089,9.83846,44.2627,52.2846,0.0961545,0.261015,0.972487,2.83269e-06,7.74051e-07
3612,-289.061,2,10.209,9.83833,44.2627,52.2846,0.0961545,0.261011,0.972441,2.83313e-06,7.7403e-07
3613,-289.945,2,10.209,9.83851,44.2627,52.2846,0.0961539,0.261008,0.972397,2.83334e-06,7.74071e-07
3614,-290.744,2,10.2091,9.8384,44.2627,52.2846,0.0961532,0.261003,0.972428,2.83362e-06,7.74027e-07
3615,-287.453,2,10.2091,9.83832,44.2627,52.2846,0.0961549,0.260998,0.97242,2.83363e-06,7.73985e-07
3616,-290.341,2,10.209,9.83779,44.2627,52.2846,0.0961553,0.26099,0.972385,2.83362e-06,7.73993e-07
3617,-292.213,2,10.209,9.83737,44.2627,52.2846,0.0961559,0.260985,0.972347,2.83363e-06,7.73963e-07
3618,-285.637,2,10.209,9.8369,44.2627,52.2846,0.0961575,0.260983,0.972339,2.83359e-06,7.73989e-07
3619,-292.798,2,10.2091,9.83704,44.2627,52.2846,0.0961567,0.260982,0.97236,2.8336e-06,7.7398e-07
3620,-293.819,2,10.2091,9.837,44.2627,52.2846,0.096156,0.260977,0.972333,2.83344e-06,7.74034e-07
3621,-296.136,2,10.2091,9.83727,44.2627,52.2846,0.0961546,0.26097,0.972267,2.83339e-06,7.74069e-07
3622,-294.775,2,10.2091,9.83739,44.2627,52.2846,0.0961539,0.260972,0.972233,2.83346e-06,7.74047e-07
3623,-282.435,2,10.2092,9.83772,44.2627,52.2846,0.0961566,0.260969,0.972232,2.83344e-06,7.74066e-07
3624,-297.724,2,10.2092,9.83798,44.2627,52.2846,0.0961569,0.260968,0.972203,2.83337e-06,7.73966e-07
3625,-291.483,2,10.2092,9.83836,44.2627,52.2846,0.0961562,0.260969,0.972179,2.8334e-06,7.74e-07
3626,-284.216,2,10.2092,9.83848,44.2627,52.2846,0.0961559,0.260973,0.972151,2.83385e-06,7.74004e-07
3627,-293.423,2,10.2092,9.83838,44.2627,52.2846,0.0961551,0.260975,0.972151,2.83385e-06,7.73978e-07
3628,-297.506,2,10.2092,9.83874,44.2627,52.2846,0.0961534,0.260973,0.972142,2.83389e-06,7.73937e-07
3629,-293.421,2,10.2092,9.83896,44.2627,52.2846,0.0961525,0.26097,0.97213,2.83393e-06,7.73934e-07
3630,-291.661,2,10.2091,9.83874,44.2627,52.2846,0.0961521,0.260966,0.972161,2.83394e-06,7.7388e-07
3631,-294.894,2,10.2092,9.83842,44.2627,52.2846,0.0961524,0.260966,0.972107,2.83391e-06,7.73845e-07
3632,-285.105,2,10.2092,9.83825,44.2627,52.2846,0.0961524,0.260968,0.972099,2.8339e-06,7.73952e-07
3633,-296.006,2,10.2092,9.83813,44.2627,52.2846,0.0961526,0.26096,0.972076,2.83377e-06,7.73923e-07
3634,-299.56,2,10.2092,9.838,44.2627,52.2846,0.0961508,0.260962,0.972043,2.83357e-06,7.73928e-07
3635,-298.454,2,10.2092,9.83795,44.2627,52.2846,0.0961492,0.260962,0.972022,2.83357e-06,7.73886e-07
3636,-286.315,2,10.2092,9.83831,44.2627,52.2846,0.0961496,0.260965,0.972026,2.83371e-06,7.73881e-07
3637,-285.524,2,10.2093,9.83854,44.2627,52.2846,0.0961502,0.260957,0.972046,2.83374e-06,7.73946e-07
3638,-292.938,2,10.2093,9.83884,44.2627,52.2846,0.0961485,0.26095,0.972056,2.83369e-06,7.74041e-07
3639,-285.666,2,10.2093,9.8387,44.2627,52.2846,0.0961485,0.260954,0.97203,2.83378e-06,7.74096e-07
3640,-292.942,2,10.2093,9.83871,44.2627,52.2846,0.0961468,0.26095,0.972012,2.83386e-06,7.74149e-07
3641,-295.09,2,10.2093,9.83846,44.2627,52.2846,0.0961466,0.260947,0.972018,2.83367e-06,7.74122e-07
3642,-291.55,2,10.2093,9.83847,44.2627,52.2846,0.0961467,0.260943,0.972008,2.83349e-06,7.74163e-07
3643,-288.372,2,10.2093,9.8388,44.2627,52.2846,0.0961467,0.260947,0.971982,2.8333e-06,7.74244e-07
3644,-297.505,2,10.2093,9.83899,44.2627,52.2846,0.0961459,0.260945,0.971965,2.83311e-06,7.74218e-07
3645,-294.696,2,10.2093,9.83896,44.2627,52.2846,0.0961462,0.260946,0.97195,2.83283e-06,7.74204e-07
3646,-293.384,2,10.2093,9.83849,44.2627,52.2846,0.0961457,0.260942,0.971946,2.83276e-06,7.74206e-07
3647,-298.502,2,10.2092,9.83803,44.2627,52.2846,0.0961447,0.260936,0.971926,2.83288e-06,7.74122e-07
3648,-289.641,2,10.2092,9.83801,44.2627,52.2846,0.0961434,0.260942,0.971933,2.83313e-06,7.74102e-07
3649,-290.232,2,10.2092,9.8377,44.2627,52.2846,0.0961445,0.260938,0.971863,2.83311e-06,7.74095e-07
3650,-289.634,2,10.2092,9.83734,44.2627,52.2846,0.0961453,0.260937,0.971817,2.83305e-06,7.74099e-07
3651,-289.074,2,10.2092,9.8374,44.2627,52.2846,0.0961467,0.260941,0.971749,2.83306e-06,7.74075e-07
3652,-294.276,2,10.2092,9.83756,44.2627,52.2846,0.096148,0.260947,0.971702,2.83294e-06,7.7399e-07
3653,-292.724,2,10.2092,9.83778,44.2627,52.2846,0.0961488,0.260947,0.971665,2.83294e-06,7.73942e-07
3654,-295.53,2,10.2092,9.83805,44.2627,52.2846,0.0961499,0.260943,0.971636,2.83277e-06,7.73882e-07
3655,-295.635,2,10.2092,9.83787,44.2627,52.2846,0.096149,0.260937,0.971666,2.83263e-06,7.73878e-07
3656,-296.805,2,10.2092,9.83736,44.2627,52.2846,0.0961465,0.260937,0.971714,2.83256e-06,7.73895e-07
3657,-299.21,2,10.2092,9.83724,44.2627,52.2846,0.0961436,0.26093,0.971728,2.83262e-06,7.73884e-07
3658,-303.624,2,10.2092,9.83744,44.2627,52.2846,0.0961421,0.260927,0.971707,2.83251e-06,7.73786e-07
3659,-301.24,2,10.2093,9.83771,44.2627,52.2846,0.0961414,0.260922,0.971661,2.83233e-06,7.73758e-07
3660,-295.154,2,10.2093,9.83802,44.2627,52.2846,0.0961408,0.260921,0.971632,2.83222e-06,7.73773e-07
3661,-286.95,2,10.2093,9.83797,44.2627,52.2846,0.096142,0.260924,0.971635,2.83197e-06,7.73793e-07
3662,-290.326,2,10.2092,9.83775,44.2627,52.2846,0.0961411,0.260933,0.971659,2.83203e-06,7.73733e-07
3663,-287.185,2,10.2092,9.8379,44.2627,52.2846,0.0961408,0.260937,0.971641,2.83217e-06,7.73753e-07
3664,-293.584,2,10.2092,9.83802,44.2627,52.2846,0.0961405,0.260933,0.971562,2.8321e-06,7.73809e-07
3665,-292.917,2,10.2092,9.83779,44.2627,52.2846,0.096141,0.260931,0.971481,2.83205e-06,7.73833e-07
3666,-285.441,2,10.2092,9.83776,44.2627,52.2846,0.0961421,0.260927,0.971434,2.8322e-06,7.73865e-07
3667,-286.339,2,10.2091,9.83746,44.2627,52.2846,0.0961431,0.260929,0.9714,2.83239e-06,7.73809e-07
3668,-282.378,2,10.2092,9.83731,44.2627,52.2846,0.0961444,0.26093,0.971472,2.83272e-06,7.73732e-07
3669,-276.063,2,10.2091,9.83728,44.2627,52.2846,0.0961455,0.260927,0.97145,2.83292e-06,7.7386e-07
3670,-285.099,2,10.2091,9.83689,44.2627,52.2846,0.0961452,0.260928,0.9714,2.83333e-06,7.73863e-07
3671,-287.993,2,10.209,9.8364,44.2627,52.2846,0.0961452,0.260926,0.971363,2.83335e-06,7.73903e-07
3672,-296.066,2,10.209,9.8362,44.2627,52.2846,0.0961438,0.260923,0.971317,2.83335e-06,7.73896e-07
3673,-284.76,2,10.209,9.8359,44.2627,52.2846,0.0961424,0.260923,0.971297,2.83388e-06,7.73927e-07
3674,-283.439,2,10.209,9.8358,44.2627,52.2846,0.0961434,0.26092,0.971304,2.83399e-06,7.73971e-07
3675,-281.928,2,10.209,9.83603,44.2627,52.2846,0.0961443,0.260924,0.9713,2.83399e-06,7.74042e-07
3676,-287.98,2,10.209,9.83569,44.2627,52.2846,0.0961442,0.260927,0.971302,2.83393e-06,7.74088e-07
3677,-291.979,2,10.2089,9.8349,44.2627,52.2846,0.096144,0.260925,0.971331,2.83367e-06,7.74102e-07
3678,-292.713,2,10.2089,9.83438,44.2627,52.2846,0.0961424,0.260919,0.971412,2.83356e-06,7.7414e-07
3679,-291.017,2,10.2089,9.8344,44.2627,52.2846,0.0961438,0.260913,0.971387,2.83337e-06,7.74152e-07
3680,-294.031,2,10.2089,9.83393,44.2627,52.2846,0.0961442,0.260911,0.971342,2.8333e-06,7.74145e-07
3681,-278.761,2,10.2089,9.83331,44.2627,52.2846,0.0961453,0.260914,0.971397,2.83342e-06,7.742e-07
3682,-286.658,2,10.2089,9.83302,44.2627,52.2846,0.0961461,0.260914,0.971478,2.83326e-06,7.74196e-07
3683,-291.2,2,10.209,9.83296,44.2627,52.2846,0.0961461,0.260912,0.971488,2.83298e-06,7.74279e-07
3684,-291.153,2,10.209,9.83346,44.2627,52.2846,0.0961454,0.260917,0.971469,2.83288e-06,7.74312e-07
3685,-291.564,2,10.209,9.83358,44.2627,52.2846,0.0961451,0.260914,0.971524,2.83307e-06,7.74234e-07
3686,-288.335,2,10.209,9.83363,44.2627,52.2846,0.0961442,0.260917,0.971565,2.8331e-06,7.74259e-07
3687,-293.502,2,10.2091,9.83374,44.2627,52.2846,0.0961441,0.260913,0.971577,2.83313e-06,7.74224e-07
3688,-282.579,2,10.2091,9.83384,44.2627,52.2846,0.0961454,0.260908,0.971555,2.83348e-06,7.74235e-07
3689,-292.588,2,10.2092,9.83385,44.2627,52.2846,0.0961455,0.260907,0.971556,2.83351e-06,7.74199e-07
3690,-289.081,2,10.2091,9.834,44.2627,52.2846,0.0961445,0.260912,0.971589,2.8333e-06,7.74264e-07
3691,-286.203,2,10.2091,9.8344,44.2627,52.2846,0.0961443,0.260914,0.971624,2.83336e-06,7.74288e-07
3692,-280.296,2,10.2091,9.83456,44.2627,52.2846,0.0961453,0.260916,0.971679,2.8335e-06,7.74303e-07
3693,-288.348,2,10.2091,9.83457,44.2627,52.2846,0.0961449,0.260917,0.971732,2.83347e-06,7.74295e-07
3694,-293.223,2,10.209,9.83418,44.2627,52.2846,0.0961441,0.260913,0.971787,2.83337e-06,7.74278e-07
3695,-284.848,2,10.209,9.8338,44.2627,52.2846,0.0961454,0.26091,0.971813,2.83326e-06,7.74321e-07
3696,-296.48,2,10.209,9.8338,44.2627,52.2846,0.0961441,0.260908,0.971837,2.83308e-06,7.74295e-07
3697,-300.644,2,10.2089,9.83374,44.2627,52.2846,0.0961428,0.260904,0.971792,2.83284e-06,7.74303e-07
3698,-292.368,2,10.2089,9.83365,44.2627,52.2846,0.0961433,0.2609,0.971735,2.8327e-06,7.74331e-07
3699,-277.369,2,10.2089,9.83356,44.2627,52.2846,0.0961451,0.260898,0.971697,2.83297e-06,7.74398e-07
3700,-289.367,2,10.2089,9.83366,44.2627,52.2846,0.0961452,0.260897,0.971779,2.83291e-06,7.74352e-07
3701,-290.32,2,10.2089,9.83383,44.2627,52.2846,0.0961464,0.2609,0.971768,2.83268e-06,7.74357e-07
3702,-296.453,2,10.2089,9.83335,44.2627,52.2846,0.0961459,0.260896,0.971715,2.83275e-06,7.74293e-07
3703,-289.072,2,10.2089,9.83297,44.2627,52.2846,0.0961471,0.260903,0.971746,2.83245e-06,7.74275e-07
3704,-285.048,2,10.2088,9.83235,44.2627,52.2846,0.0961504,0.260904,0.971728,2.83211e-06,7.74259e-07
3705,-292.265,2,10.2088,9.83173,44.2627,52.2846,0.0961516,0.260903,0.971728,2.83183e-06,7.74208e-07
3706,-299.747,2,10.2087,9.83184,44.2627,52.2846,0.0961494,0.260903,0.971724,2.83176e-06,7.74178e-07
3707,-296.823,2,10.2087,9.83213,44.2627,52.2846,0.0961485,0.260897,0.971691,2.83177e-06,7.74148e-07
3708,-295.22,2,10.2087,9.83197,44.2627,52.2846,0.0961485,0.260901,0.971679,2.83158e-06,7.74107e-07
3709,-289,2,10.2087,9.83222,44.2627,52.2846,0.096149,0.260903,0.971668,2.83147e-06,7.74113e-07
3710,-280.18,2,10.2087,9.83218,44.2627,52.2846,0.0961494,0.260903,0.971682,2.83186e-06,7.74152e-07
3711,-285.963,2,10.2087,9.83145,44.2627,52.2846,0.0961495,0.260908,0.971688,2.83196e-06,7.74181e-07
3712,-287.75,2,10.2087,9.83142,44.2627,52.2846,0.0961503,0.260909,0.971701,2.83169e-06,7.74247e-07
3713,-291.732,2,10.2087,9.83162,44.2627,52.2846,0.0961494,0.260914,0.971726,2.83144e-06,7.74301e-07
3714,-292.118,2,10.2087,9.83139,44.2627,52.2846,0.0961482,0.260919,0.971704,2.83163e-06,7.74304e-07
3715,-292.818,2,10.2087,9.83156,44.2627,52.2846,0.0961471,0.260926,0.971717,2.83191e-06,7.74215e-07
3716,-297.709,2,10.2087,9.83178,44.2627,52.2846,0.0961468,0.260931,0.971715,2.83186e-06,7.74114e-07
3717,-293.889,2,10.2087,9.83191,44.2627,52.2846,0.0961458,0.260938,0.9717,2.83175e-06,7.74118e-07
3718,-304.031,2,10.2087,9.83189,44.2627,52.2846,0.0961448,0.260939,0.971699,2.83141e-06,7.74043e-07
3719,-301.291,2,10.2087,9.83195,44.2627,52.2846,0.0961434,0.260941,0.971676,2.83127e-06,7.73984e-07
3720,-297.86,2,10.2087,9.83174,44.2627,52.2846,0.0961438,0.260945,0.971639,2.83102e-06,7.73936e-07
3721,-292.953,2,10.2086,9.83177,44.2627,52.2846,0.0961447,0.260949,0.971582,2.83083e-06,7.73894e-07
3722,-297.158,2,10.2086,9.83175,44.2627,52.2846,0.0961456,0.260949,0.971577,2.83056e-06,7.73806e-07
3723,-291.661,2,10.2087,9.83201,44.2627,52.2846,0.0961467,0.260949,0.971548,2.83045e-06,7.73789e-07
3724,-287.247,2,10.2087,9.83218,44.2627,52.2846,0.0961473,0.260951,0.971545,2.83061e-06,7.73767e-07
3725,-286.822,2,10.2087,9.83196,44.2627,52.2846,0.0961467,0.260954,0.971522,2.83087e-06,7.73807e-07
3726,-282.094,2,10.2088,9.83217,44.2627,52.2846,0.0961484,0.260953,0.9715,2.83119e-06,7.73797e-07
3727,-289.584,2,10.2088,9.83206,44.2627,52.2846,0.0961474,0.260956,0.971481,2.83126e-06,7.73853e-07
3728,-288.316,2,10.2088,9.83211,44.2627,52.2846,0.0961468,0.260953,0.971472,2.83143e-06,7.73893e-07
3729,-294.872,2,10.2088,9.83218,44.2627,52.2846,0.0961479,0.26095,0.971437,2.83119e-06,7.73874e-07
3730,-287.864,2,10.2088,9.83201,44.2627,52.2846,0.0961471,0.260953,0.971437,2.83111e-06,7.73977e-07
3731,-292.466,2,10.2088,9.83203,44.2627,52.2846,0.0961468,0.260956,0.971398,2.8311e-06,7.73961e-07
3732,-291.495,2,10.2088,9.8318,44.2627,52.2846,0.0961458,0.26095,0.971418,2.83121e-06,7.73961e-07
3733,-296.683,2,10.2088,9.83194,44.2627,52.2846,0.0961442,0.26095,0.971403,2.83134e-06,7.73922e-07
3734,-291.885,2,10.2088,9.83206,44.2627,52.2846,0.0961437,0.26095,0.97136,2.83152e-06,7.7392e-07
3735,-292.227,2,10.2089,9.83266,44.2627,52.2846,0.096143,0.26095,0.971312,2.83147e-06,7.73988e-07
3736,-291.751,2,10.2089,9.83291,44.2627,52.2846,0.0961424,0.260954,0.971317,2.83128e-06,7.74044e-07
3737,-295.035,2,10.209,9.83312,44.2627,52.2846,0.0961424,0.260955,0.971293,2.8312e-06,7.74029e-07
3738,-293.619,2,10.209,9.83328,44.2627,52.2846,0.0961411,0.260957,0.971323,2.83116e-06,7.74048e-07
3739,-302.028,2,10.209,9.83339,44.2627,52.2846,0.0961402,0.260958,0.971297,2.83082e-06,7.74018e-07
3740,-297.669,2,10.209,9.83333,44.2627,52.2846,0.096139,0.260961,0.971273,2.83061e-06,7.74033e-07
3741,-295.038,2,10.209,9.83333,44.2627,52.2846,0.0961383,0.260962,0.971233,2.8305e-06,7.74046e-07
3742,-294.941,2,10.209,9.8334,44.2627,52.2846,0.0961384,0.260966,0.9712,2.83048e-06,7.73993e-07
3743,-294.063,2,10.2091,9.8339,44.2627,52.2846,0.0961384,0.260971,0.971212,2.83038e-06,7.73952e-07
3744,-291.902,2,10.2091,9.83445,44.2627,52.2846,0.0961385,0.260972,0.971186,2.83036e-06,7.73938e-07
3745,-289.123,2,10.2091,9.83484,44.2627,52.2846,0.0961394,0.26097,0.971186,2.8302e-06,7.73965e-07
3746,-283.264,2,10.2091,9.83484,44.2627,52.2846,0.0961403,0.26097,0.971224,2.83009e-06,7.74025e-07
3747,-279.779,2,10.2092,9.83508,44.2627,52.2846,0.0961418,0.260967,0.971292,2.83035e-06,7.73992e-07
3748,-289.828,2,10.2091,9.83508,44.2627,52.2846,0.0961409,0.260971,0.971303,2.83068e-06,7.73919e-07
3749,-294.514,2,10.2091,9.83509,44.2627,52.2846,0.0961397,0.260967,0.971277,2.83077e-06,7.73923e-07
3750,-289.857,2,10.2091,9.83533,44.2627,52.2846,0.0961393,0.260968,0.971252,2.83094e-06,7.73927e-07
3751,-294.219,2,10.2091,9.8358,44.2627,52.2846,0.0961391,0.260968,0.971237,2.83078e-06,7.73923e-07
3752,-273.186,2,10.2091,9.83534,44.2627,52.2846,0.0961424,0.260977,0.971247,2.83068e-06,7.74001e-07
3753,-289.254,2,10.2091,9.8353,44.2627,52.2846,0.0961416,0.260982,0.97126,2.83092e-06,7.7396e-07
3754,-291.314,2,10.209,9.83532,44.2627,52.2846,0.0961406,0.260985,0.971231,2.83088e-06,7.73984e-07
3755,-291.457,2,10.2091,9.83519,44.2627,52.2846,0.0961404,0.260983,0.97122,2.83089e-06,7.73994e-07
3756,-289.197,2,10.2091,9.83545,44.2627,52.2846,0.0961384,0.260983,0.971258,2.83107e-06,7.74039e-07
3757,-294.39,2,10.2092,9.83607,44.2627,52.2846,0.0961389,0.260983,0.971308,2.83089e-06,7.73985e-07
3758,-288.859,2,10.2092,9.83639,44.2627,52.2846,0.0961394,0.260987,0.971316,2.83108e-06,7.73927e-07
3759,-286.34,2,10.2093,9.83695,44.2627,52.2846,0.0961406,0.260989,0.971297,2.83114e-06,7.73928e-07
3760,-284.607,2,10.2093,9.83714,44.2627,52.2846,0.0961423,0.26099,0.971267,2.83134e-06,7.73904e-07
3761,-283.413,2,10.2093,9.83716,44.2627,52.2846,0.0961441,0.260992,0.971242,2.83129e-06,7.7393e-07
3762,-294.861,2,10.2093,9.83728,44.2627,52.2846,0.0961447,0.260995,0.971202,2.83113e-06,7.7389e-07
3763,-292.554,2,10.2093,9.83733,44.2627,52.2846,0.0961442,0.260998,0.971151,2.83106e-06,7.73914e-07
3764,-284.952,2,10.2092,9.83722,44.2627,52.2846,0.0961458,0.261002,0.971115,2.83101e-06,7.73931e-07
3765,-291.501,2,10.2093,9.83765,44.2627,52.2846,0.0961456,0.261006,0.971094,2.83118e-06,7.7392e-07
3766,-286.523,2,10.2093,9.8378,44.2627,52.2846,0.0961458,0.261005,0.971078,2.83138e-06,7.73909e-07
3767,-292.275,2,10.2093,9.83833,44.2627,52.2846,0.0961453,0.26101,0.97104,2.83128e-06,7.73936e-07
3768,-294.342,2,10.2093,9.83897,44.2627,52.2846,0.0961451,0.261013,0.970986,2.83113e-06,7.73958e-07
3769,-286.544,2,10.2094,9.83888,44.2627,52.2846,0.0961457,0.261014,0.970985,2.83095e-06,7.74043e-07
3770,-288.569,2,10.2094,9.8388,44.2627,52.2846,0.0961471,0.261014,0.970966,2.83079e-06,7.74041e-07
3771,-286.691,2,10.2094,9.83896,44.2627,52.2846,0.096147,0.261013,0.970987,2.83104e-06,7.74031e-07
3772,-285.967,2,10.2094,9.83868,44.2627,52.2846,0.0961485,0.261013,0.970977,2.83103e-06,7.74041e-07
3773,-278.151,2,10.2094,9.83812,44.2627,52.2846,0.0961513,0.261016,0.970963,2.83117e-06,7.74048e-07
3774,-284.12,2,10.2094,9.83775,44.2627,52.2846,0.0961514,0.261016,0.970984,2.83127e-06,7.74104e-07
3775,-293.745,2,10.2094,9.83718,44.2627,52.2846,0.096152,0.261013,0.970945,2.8311e-06,7.74093e-07
3776,-301.99,2,10.2094,9.83699,44.2627,52.2846,0.0961508,0.26101,0.970899,2.83109e-06,7.74023e-07
3777,-295.602,2,10.2094,9.83713,44.2627,52.2846,0.0961502,0.261013,0.970889,2.83113e-06,7.73969e-07
3778,-292.177,2,10.2094,9.83679,44.2627,52.2846,0.0961516,0.261014,0.970853,2.831e-06,7.73927e-07
3779,-293.671,2,10.2094,9.83675,44.2627,52.2846,0.0961521,0.261012,0.970853,2.83084e-06,7.73893e-07
3780,-296.707,2,10.2094,9.83658,44.2627,52.2846,0.0961514,0.261015,0.970848,2.83072e-06,7.73855e-07
3781,-296.871,2,10.2094,9.8365,44.2627,52.2846,0.0961513,0.261014,0.970873,2.83046e-06,7.73827e-07
3782,-300.399,2,10.2094,9.83697,44.2627,52.2846,0.0961495,0.261011,0.970919,2.83037e-06,7.73761e-07
3783,-292.029,2,10.2094,9.83688,44.2627,52.2846,0.0961498,0.261014,0.970919,2.83032e-06,7.73719e-07
3784,-288.508,2,10.2095,9.83666,44.2627,52.2846,0.0961514,0.261016,0.970853,2.83034e-06,7.73717e-07
3785,-296.914,2,10.2094,9.83633,44.2627,52.2846,0.0961518,0.261009,0.970811,2.83029e-06,7.73656e-07
3786,-293.54,2,10.2094,9.83614,44.2627,52.2846,0.0961522,0.261004,0.970798,2.83033e-06,7.73606e-07
3787,-287.788,2,10.2094,9.83555,44.2627,52.2846,0.0961533,0.260998,0.970828,2.83016e-06,7.73608e-07
3788,-281.553,2,10.2093,9.83507,44.2627,52.2846,0.0961543,0.260999,0.970851,2.83006e-06,7.73671e-07
3789,-295.835,2,10.2093,9.83441,44.2627,52.2846,0.0961533,0.261,0.970841,2.82992e-06,7.73672e-07
3790,-290.462,2,10.2093,9.83431,44.2627,52.2846,0.0961519,0.261,0.97085,2.83017e-06,7.73672e-07
3791,-292.238,2,10.2092,9.83415,44.2627,52.2846,0.0961498,0.260997,0.970831,2.83034e-06,7.73703e-07
3792,-284.174,2,10.2092,9.83437,44.2627,52.2846,0.0961494,0.260995,0.970786,2.8308e-06,7.73725e-07
3793,-295.393,2,10.2092,9.83406,44.2627,52.2846,0.0961481,0.260996,0.970798,2.83102e-06,7.73661e-07
3794,-292.152,2,10.2092,9.8337,44.2627,52.2846,0.0961478,0.260999,0.970826,2.83102e-06,7.73601e-07
3795,-288.335,2,10.2092,9.83355,44.2627,52.2846,0.0961494,0.260996,0.970793,2.83096e-06,7.736e-07
3796,-292.438,2,10.2092,9.83329,44.2627,52.2846,0.0961497,0.260993,0.970772,2.831e-06,7.73577e-07
3797,-292.531,2,10.2092,9.8334,44.2627,52.2846,0.096149,0.260993,0.97079,2.83082e-06,7.73595e-07
3798,-302.732,2,10.2092,9.83355,44.2627,52.2846,0.0961478,0.260991,0.970766,2.83053e-06,7.73574e-07
3799,-291.772,2,10.2092,9.83397,44.2627,52.2846,0.0961477,0.260986,0.97073,2.83058e-06,7.73594e-07
3800,-285.985,2,10.2093,9.83435,44.2627,52.2846,0.0961476,0.260983,0.970692,2.83063e-06,7.73685e-07
3801,-294.557,2,10.2093,9.83496,44.2627,52.2846,0.0961487,0.26098,0.970659,2.83048e-06,7.73645e-07
3802,-290.948,2,10.2093,9.83588,44.2627,52.2846,0.0961492,0.260973,0.970643,2.83026e-06,7.73699e-07
3803,-291.467,2,10.2093,9.83582,44.2627,52.2846,0.0961485,0.260971,0.970661,2.83038e-06,7.73671e-07
3804,-291.701,2,10.2093,9.83568,44.2627,52.2846,0.0961479,0.260971,0.970626,2.83056e-06,7.7365e-07
3805,-285.533,2,10.2094,9.83587,44.2627,52.2846,0.0961477,0.260966,0.970648,2.83077e-06,7.73694e-07
3806,-294.396,2,10.2094,9.83581,44.2627,52.2846,0.0961471,0.260963,0.970674,2.83062e-06,7.73697e-07
3807,-289.639,2,10.2093,9.83526,44.2627,52.2846,0.096147,0.260968,0.970675,2.8305e-06,7.73693e-07
3808,-281.916,2,10.2092,9.83498,44.2627,52.2846,0.0961477,0.260971,0.970715,2.83051e-06,7.7372e-07
3809,-281.987,2,10.2092,9.8348,44.2627,52.2846,0.0961482,0.260972,0.970732,2.83065e-06,7.73749e-07
3810,-276.694,2,10.2092,9.83465,44.2627,52.2846,0.0961495,0.260978,0.970755,2.83094e-06,7.73759e-07
3811,-286.58,2,10.2092,9.83464,44.2627,52.2846,0.0961495,0.260985,0.970741,2.83119e-06,7.73741e-07
3812,-291.953,2,10.2091,9.83473,44.2627,52.2846,0.0961496,0.260991,0.970732,2.83113e-06,7.73705e-07
3813,-287.347,2,10.2091,9.83413,44.2627,52.2846,0.0961498,0.260986,0.97076,2.83091e-06,7.73784e-07
