iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,-56.2892,2,11.7103,10.2336,42.4863,47.3255,0.0671993,0.108352,0.468591,0.266887,3.65863e-06
1492,-67.6541,2,11.7108,10.2313,42.4916,47.3255,0.0671779,0.108414,0.468458,0.266936,3.65656e-06
1493,-54.3135,2,11.711,10.2341,42.4836,47.3255,0.0671896,0.108407,0.468719,0.267091,3.66341e-06
1494,-60.4558,2,11.71,10.2379,42.4742,47.3255,0.0671851,0.108436,0.46826,0.266992,3.66992e-06
1495,-61.6735,2,11.7101,10.2404,42.4597,47.3255,0.06721,0.108415,0.467926,0.266872,3.66681e-06
1496,-65.8293,2,11.7095,10.2362,42.4526,47.3255,0.0672209,0.108425,0.467579,0.266644,3.66145e-06
1497,-62.1075,2,11.7091,10.2312,42.459,47.3255,0.0672484,0.108461,0.466957,0.266699,3.65326e-06
1498,-61.0151,2,11.7089,10.2187,42.4714,47.3255,0.0672779,0.108451,0.466462,0.266806,3.64761e-06
1499,-62.535,2,11.7086,10.2105,42.4804,47.3255,0.0672853,0.1084,0.466415,0.266902,3.64526e-06
1500,-55.8321,2,11.7081,10.2116,42.4863,47.3255,0.0672941,0.108455,0.465922,0.266986,3.65211e-06
1501,-63.5823,2,11.7082,10.2108,42.488,47.3255,0.0672958,0.108461,0.465814,0.267034,3.65127e-06
1502,-61.2315,2,11.7082,10.2096,42.4894,47.3255,0.0672957,0.108459,0.465675,0.267098,3.652e-06
1503,-69.4921,2,11.7082,10.2088,42.4919,47.3255,0.0672916,0.108454,0.465581,0.267158,3.65189e-06
1504,-55.9218,2,11.7082,10.2084,42.4923,47.3255,0.0672944,0.108449,0.465525,0.267232,3.65201e-06
1505,-56.6417,2,11.7082,10.2081,42.4927,47.3255,0.0672939,0.108449,0.465445,0.267292,3.65347e-06
1506,-60.6482,2,11.7082,10.2073,42.4935,47.3255,0.0672945,0.108452,0.465402,0.267354,3.65314e-06
1507,-59.9056,2,11.7083,10.2079,42.4941,47.3255,0.0672964,0.108447,0.465344,0.267376,3.65352e-06
1508,-57.801,2,11.7085,10.208,42.4964,47.3255,0.0672962,0.108448,0.465275,0.267426,3.65481e-06
1509,-60.4936,2,11.7085,10.2079,42.4975,47.3255,0.067298,0.108447,0.465246,0.267432,3.65477e-06
1510,-54.0766,2,11.7086,10.2077,42.4989,47.3255,0.0673029,0.108461,0.465265,0.267442,3.65444e-06
1511,-55.0315,2,11.7087,10.2075,42.5,47.3255,0.0673073,0.108469,0.465341,0.26743,3.6541e-06
1512,-64.237,2,11.7087,10.208,42.4995,47.3255,0.0673038,0.108462,0.465357,0.267413,3.65507e-06
1513,-70.1794,2,11.7087,10.2081,42.5,47.3255,0.0672996,0.108472,0.465293,0.267411,3.65477e-06
1514,-65.7592,2,11.7087,10.2086,42.5002,47.3255,0.0672963,0.108482,0.465293,0.267428,3.65452e-06
1515,-59.0129,2,11.7087,10.2084,42.4999,47.3255,0.0672953,0.108493,0.465371,0.267403,3.65508e-06
1516,-60.6837,2,11.7086,10.2084,42.4998,47.3255,0.0672947,0.1085,0.465373,0.267373,3.65575e-06
1517,-66.6662,2,11.7086,10.2084,42.5002,47.3255,0.0672948,0.108507,0.465363,0.267365,3.65453e-06
1518,-69.1956,2,11.7087,10.2087,42.5008,47.3255,0.0672919,0.108507,0.465381,0.267347,3.65418e-06
1519,-58.2428,2,11.7088,10.2089,42.5007,47.3255,0.0672942,0.108503,0.465422,0.267324,3.65463e-06
1520,-63.2141,2,11.7089,10.2089,42.501,47.3255,0.067294,0.108506,0.465426,0.267296,3.65479e-06
1521,-68.7549,2,11.709,10.2096,42.5009,47.3255,0.0672918,0.1085,0.465456,0.267284,3.6543e-06
1522,-61.1661,2,11.7091,10.211,42.5013,47.3255,0.0672897,0.108501,0.465449,0.267273,3.65561e-06
1523,-67.0605,2,11.7092,10.2127,42.5007,47.3255,0.0672886,0.108499,0.465373,0.267273,3.65562e-06
1524,-62.1686,2,11.7093,10.2132,42.4999,47.3255,0.0672882,0.10852,0.465342,0.267287,3.65522e-06
1525,-55.2887,2,11.7092,10.2128,42.4993,47.3255,0.0672881,0.108534,0.465437,0.26731,3.65548e-06
1526,-57.1518,2,11.7091,10.2121,42.4975,47.3255,0.0672917,0.108537,0.46543,0.267302,3.65534e-06
1527,-52.6339,2,11.709,10.2122,42.4954,47.3255,0.0672978,0.108536,0.465414,0.267295,3.65531e-06
1528,-53.5077,2,11.709,10.2127,42.4947,47.3255,0.0673028,0.108537,0.465459,0.267272,3.65552e-06
1529,-61.2813,2,11.709,10.2123,42.4953,47.3255,0.0673037,0.10854,0.465474,0.267243,3.65562e-06
1530,-60.3653,2,11.709,10.2111,42.4953,47.3255,0.067304,0.108548,0.465479,0.26723,3.65588e-06
1531,-55.1187,2,11.7089,10.2109,42.4957,47.3255,0.0673053,0.108551,0.465523,0.267209,3.65688e-06
1532,-61.3371,2,11.7089,10.2109,42.4957,47.3255,0.0673036,0.108557,0.465622,0.267202,3.65688e-06
1533,-70.6008,2,11.7089,10.2119,42.4937,47.3255,0.0672958,0.108562,0.465657,0.267173,3.65761e-06
1534,-67.7779,2,11.709,10.2131,42.4922,47.3255,0.0672942,0.108569,0.465657,0.267163,3.65685e-06
1535,-62.1956,2,11.709,10.2141,42.4907,47.3255,0.0672951,0.108579,0.465629,0.267147,3.65651e-06
1536,-61.2325,2,11.7091,10.2144,42.49,47.3255,0.0672957,0.108588,0.465574,0.267161,3.6566e-06
1537,-51.5364,2,11.7091,10.2154,42.4897,47.3255,0.0672999,0.108594,0.465518,0.267192,3.65739e-06
1538,-57.8845,2,11.7092,10.2156,42.4899,47.3255,0.0673037,0.108598,0.465445,0.267217,3.65721e-06
1539,-56.8453,2,11.7094,10.2155,42.4918,47.3255,0.0673078,0.108604,0.465345,0.267253,3.65727e-06
1540,-65.7969,2,11.7094,10.2156,42.4927,47.3255,0.06731,0.108602,0.465235,0.267259,3.65634e-06
1541,-71.6014,2,11.7095,10.2155,42.4929,47.3255,0.0673079,0.108603,0.465106,0.267261,3.65599e-06
1542,-62.5268,2,11.7096,10.2163,42.492,47.3255,0.0673073,0.108606,0.465089,0.267259,3.65627e-06
1543,-62.0571,2,11.7096,10.2166,42.4919,47.3255,0.0673047,0.108601,0.465185,0.267277,3.65663e-06
1544,-57.3942,2,11.7096,10.2165,42.4913,47.3255,0.0673073,0.108589,0.465272,0.267289,3.65636e-06
1545,-58.9553,2,11.7096,10.2172,42.4899,47.3255,0.0673068,0.10859,0.465308,0.267322,3.65642e-06
1546,-47.6856,2,11.7095,10.2167,42.4898,47.3255,0.0673088,0.108606,0.465347,0.267331,3.65807e-06
1547,-54.406,2,11.7094,10.2161,42.4895,47.3255,0.0673108,0.108614,0.465421,0.26733,3.65823e-06
1548,-61.2362,2,11.7093,10.2147,42.491,47.3255,0.0673097,0.108626,0.465456,0.26733,3.65799e-06
1549,-62.9532,2,11.7091,10.2138,42.4923,47.3255,0.0673078,0.108633,0.465347,0.267353,3.65838e-06
1550,-63.9227,2,11.7091,10.2127,42.4938,47.3255,0.0673066,0.108641,0.465244,0.267371,3.65881e-06
1551,-65.4536,2,11.7091,10.2133,42.494,47.3255,0.0673071,0.108646,0.465149,0.267365,3.65828e-06
1552,-72.5719,2,11.7092,10.2135,42.493,47.3255,0.0673057,0.108644,0.465003,0.267389,3.65749e-06
1553,-67.8717,2,11.7093,10.2135,42.493,47.3255,0.0673049,0.108641,0.46489,0.267396,3.6576e-06
1554,-64.1826,2,11.7094,10.2133,42.4938,47.3255,0.0673061,0.10865,0.464762,0.267411,3.65737e-06
1555,-61.6934,2,11.7094,10.2125,42.495,47.3255,0.0673087,0.108649,0.464656,0.267437,3.65708e-06
1556,-61.9539,2,11.7095,10.2121,42.4963,47.3255,0.0673115,0.108646,0.464583,0.267453,3.65667e-06
1557,-60.909,2,11.7095,10.2119,42.497,47.3255,0.067312,0.108648,0.464527,0.267475,3.65683e-06
1558,-66.1521,2,11.7096,10.2124,42.4967,47.3255,0.0673094,0.10865,0.464519,0.267497,3.65678e-06
1559,-62.9676,2,11.7097,10.213,42.4951,47.3255,0.0673083,0.108652,0.464517,0.267496,3.65704e-06
1560,-61.5283,2,11.7097,10.2128,42.4959,47.3255,0.0673091,0.108652,0.464493,0.2675,3.6572e-06
1561,-67.2649,2,11.7099,10.2134,42.4964,47.3255,0.0673078,0.108653,0.464522,0.267484,3.65666e-06
1562,-69.966,2,11.71,10.2124,42.4972,47.3255,0.0673072,0.108647,0.464491,0.267473,3.65606e-06
1563,-71.0165,2,11.7101,10.212,42.4977,47.3255,0.0673056,0.108643,0.464497,0.267453,3.65534e-06
1564,-77.5591,2,11.7102,10.2123,42.4973,47.3255,0.0673016,0.10864,0.464455,0.267401,3.65452e-06
1565,-69.0578,2,11.7101,10.2127,42.4965,47.3255,0.067299,0.108642,0.464484,0.267349,3.65423e-06
1566,-60.7852,2,11.7101,10.2136,42.495,47.3255,0.0672982,0.108633,0.464494,0.26736,3.65481e-06
1567,-58.1545,2,11.71,10.2138,42.4951,47.3255,0.0673016,0.108637,0.464581,0.267326,3.65386e-06
1568,-57.3158,2,11.71,10.2135,42.4955,47.3255,0.0673011,0.108646,0.464692,0.267325,3.65408e-06
1569,-55.7633,2,11.71,10.2131,42.4965,47.3255,0.0673042,0.108644,0.464742,0.267316,3.65427e-06
1570,-63.502,2,11.71,10.2123,42.4975,47.3255,0.0673027,0.108636,0.46478,0.267311,3.65456e-06
1571,-66.9202,2,11.7099,10.212,42.4975,47.3255,0.0673006,0.108628,0.464769,0.267321,3.65435e-06
1572,-68.5842,2,11.7099,10.212,42.4975,47.3255,0.0672987,0.108628,0.464758,0.267344,3.65354e-06
1573,-58.5649,2,11.7099,10.2122,42.4987,47.3255,0.0672995,0.10864,0.464735,0.267381,3.6533e-06
1574,-47.5624,2,11.71,10.2118,42.4999,47.3255,0.0673031,0.108658,0.464713,0.267424,3.6545e-06
1575,-51.6421,2,11.7101,10.211,42.5009,47.3255,0.0673061,0.108662,0.464667,0.267451,3.65567e-06
1576,-64.2419,2,11.7102,10.2119,42.5009,47.3255,0.0673057,0.108663,0.464647,0.267458,3.65557e-06
1577,-69.1986,2,11.7104,10.2132,42.4999,47.3255,0.0673052,0.108655,0.464644,0.267478,3.65449e-06
1578,-62.1324,2,11.7105,10.2144,42.4995,47.3255,0.0673056,0.108653,0.464699,0.267463,3.65443e-06
1579,-64.99,2,11.7105,10.2156,42.4967,47.3255,0.0673059,0.108648,0.464775,0.26745,3.65344e-06
1580,-69.8454,2,11.7107,10.2172,42.495,47.3255,0.0673036,0.108639,0.464845,0.267445,3.65261e-06
1581,-54.5721,2,11.7108,10.2181,42.4955,47.3255,0.0673069,0.108633,0.46496,0.267468,3.65221e-06
1582,-60.5157,2,11.7108,10.2179,42.4968,47.3255,0.0673098,0.108625,0.464976,0.267462,3.65184e-06
1583,-63.0842,2,11.7109,10.2179,42.4974,47.3255,0.0673138,0.108622,0.464918,0.267464,3.65083e-06
1584,-60.7674,2,11.7109,10.2173,42.4979,47.3255,0.0673149,0.108624,0.464935,0.267463,3.65068e-06
1585,-62.9086,2,11.7108,10.2165,42.498,47.3255,0.0673145,0.108631,0.464918,0.267459,3.65033e-06
1586,-60.6177,2,11.7106,10.2154,42.4981,47.3255,0.0673159,0.108631,0.464894,0.267465,3.65003e-06
1587,-62.6269,2,11.7106,10.2157,42.4981,47.3255,0.0673156,0.108627,0.46485,0.26748,3.65033e-06
1588,-64.6463,2,11.7107,10.2153,42.4986,47.3255,0.0673139,0.108637,0.464778,0.267503,3.65042e-06
1589,-64.1298,2,11.7107,10.2139,42.5003,47.3255,0.0673126,0.108648,0.464704,0.267528,3.6505e-06
1590,-71.7842,2,11.7107,10.213,42.501,47.3255,0.0673087,0.108651,0.464694,0.26751,3.65013e-06
1591,-72.3758,2,11.7106,10.2123,42.5015,47.3255,0.0673064,0.108644,0.464646,0.267496,3.64941e-06
1592,-67.954,2,11.7106,10.2111,42.503,47.3255,0.0673032,0.108652,0.464555,0.267494,3.64981e-06
1593,-47.9408,2,11.7106,10.2102,42.504,47.3255,0.0673111,0.108658,0.464522,0.267472,3.65043e-06
1594,-63.4175,2,11.7106,10.2101,42.504,47.3255,0.0673151,0.108649,0.464452,0.267465,3.64964e-06
1595,-59.7761,2,11.7106,10.21,42.5043,47.3255,0.0673172,0.108649,0.464418,0.26746,3.64976e-06
1596,-62.3535,2,11.7105,10.2099,42.5042,47.3255,0.0673173,0.108652,0.464466,0.267422,3.64946e-06
1597,-70.05,2,11.7103,10.2088,42.5045,47.3255,0.0673128,0.108653,0.464466,0.267415,3.64924e-06
1598,-71.7273,2,11.7102,10.2079,42.5042,47.3255,0.0673078,0.108654,0.464489,0.267391,3.64898e-06
1599,-61.3515,2,11.7101,10.2077,42.5036,47.3255,0.0673052,0.108657,0.464566,0.267367,3.64968e-06
1600,-61.8135,2,11.7101,10.2071,42.5046,47.3255,0.067305,0.108653,0.464627,0.267378,3.64932e-06
1601,-66.5073,2,11.7099,10.2064,42.5052,47.3255,0.0673038,0.108643,0.464627,0.267378,3.64896e-06
1602,-70.67,2,11.7099,10.2056,42.5054,47.3255,0.0673014,0.108638,0.464544,0.267405,3.64857e-06
1603,-67.4739,2,11.7101,10.2057,42.5066,47.3255,0.0673001,0.108638,0.464482,0.267362,3.64931e-06
1604,-60.8378,2,11.7102,10.2065,42.5081,47.3255,0.0673019,0.108637,0.464424,0.267355,3.64969e-06
1605,-68.7311,2,11.7103,10.2064,42.5094,47.3255,0.0672989,0.108642,0.464383,0.26734,3.64998e-06
1606,-58.2917,2,11.7102,10.2059,42.5086,47.3255,0.0672976,0.108648,0.464316,0.267325,3.65174e-06
1607,-61.9495,2,11.7101,10.2056,42.5073,47.3255,0.0672942,0.108655,0.46432,0.267309,3.65273e-06
1608,-65.2842,2,11.7101,10.2054,42.5072,47.3255,0.0672935,0.108652,0.464303,0.267297,3.65281e-06
1609,-59.4447,2,11.71,10.2056,42.5065,47.3255,0.0672912,0.108652,0.464282,0.26731,3.65411e-06
1610,-56.5864,2,11.7099,10.2065,42.5051,47.3255,0.067291,0.10865,0.464308,0.267319,3.65496e-06
1611,-68.1931,2,11.7099,10.2064,42.5042,47.3255,0.0672895,0.108651,0.464247,0.267316,3.65479e-06
1612,-57.9574,2,11.7098,10.2071,42.5039,47.3255,0.0672898,0.108642,0.464328,0.267315,3.65496e-06
1613,-62.9661,2,11.7098,10.2074,42.5037,47.3255,0.0672908,0.108629,0.464339,0.267309,3.65489e-06
1614,-58.2342,2,11.7099,10.207,42.5042,47.3255,0.0672949,0.108624,0.464359,0.26732,3.65422e-06
1615,-51.891,2,11.7098,10.207,42.5036,47.3255,0.0672974,0.108626,0.464376,0.267336,3.65479e-06
1616,-55.312,2,11.7097,10.2073,42.503,47.3255,0.0672981,0.108631,0.464462,0.267346,3.6548e-06
1617,-58.8831,2,11.7095,10.2066,42.5025,47.3255,0.0672966,0.108636,0.464494,0.26733,3.65562e-06
1618,-53.7296,2,11.7094,10.2077,42.5025,47.3255,0.0672987,0.108639,0.464601,0.267327,3.65548e-06
1619,-59.6737,2,11.7094,10.2084,42.5026,47.3255,0.0673006,0.108642,0.464668,0.267314,3.65477e-06
1620,-63.2894,2,11.7094,10.208,42.5021,47.3255,0.0673033,0.10864,0.464663,0.267285,3.65403e-06
1621,-70.0461,2,11.7094,10.2088,42.5014,47.3255,0.0673007,0.108634,0.464658,0.267273,3.65363e-06
1622,-59.6061,2,11.7094,10.2091,42.5004,47.3255,0.0673013,0.108629,0.464646,0.267284,3.65425e-06
1623,-60.1303,2,11.7095,10.2091,42.5002,47.3255,0.0672998,0.108627,0.464639,0.267308,3.65507e-06
1624,-55.0072,2,11.7094,10.2085,42.4999,47.3255,0.067304,0.10862,0.464702,0.267306,3.6547e-06
1625,-56.1957,2,11.7094,10.2085,42.4993,47.3255,0.0673054,0.108615,0.464721,0.267298,3.65556e-06
1626,-62.9299,2,11.7094,10.2085,42.4993,47.3255,0.0673043,0.10861,0.464666,0.2673,3.65646e-06
1627,-61.4241,2,11.7095,10.2091,42.4994,47.3255,0.0673062,0.108608,0.464688,0.267278,3.65608e-06
1628,-49.5557,2,11.7095,10.2098,42.4985,47.3255,0.0673125,0.108605,0.464654,0.267276,3.65662e-06
1629,-44.0692,2,11.7095,10.2104,42.4974,47.3255,0.0673198,0.108596,0.464736,0.267266,3.65721e-06
1630,-50.1605,2,11.7096,10.2112,42.4968,47.3255,0.0673234,0.108599,0.464824,0.267263,3.65788e-06
1631,-53.1601,2,11.7098,10.2125,42.4969,47.3255,0.0673271,0.108609,0.464904,0.267257,3.65766e-06
1632,-56.8135,2,11.7099,10.2133,42.4963,47.3255,0.0673319,0.108611,0.464904,0.267264,3.65703e-06
1633,-60.8248,2,11.7101,10.2146,42.4971,47.3255,0.0673323,0.108612,0.464897,0.267267,3.65723e-06
1634,-64.5776,2,11.7101,10.2146,42.4986,47.3255,0.0673322,0.108618,0.464848,0.267275,3.65679e-06
1635,-64.4542,2,11.7102,10.2145,42.4995,47.3255,0.0673295,0.108621,0.464916,0.267302,3.65648e-06
1636,-65.8826,2,11.7102,10.2138,42.5006,47.3255,0.0673285,0.108628,0.464928,0.267319,3.6556e-06
1637,-53.0623,2,11.7102,10.2133,42.5009,47.3255,0.0673299,0.108633,0.464927,0.267322,3.65684e-06
1638,-55.345,2,11.7102,10.2136,42.5006,47.3255,0.0673321,0.108637,0.464938,0.267328,3.65711e-06
1639,-69.3264,2,11.7102,10.2136,42.5002,47.3255,0.0673285,0.108639,0.464909,0.267347,3.65686e-06
1640,-61.3717,2,11.7102,10.2135,42.5002,47.3255,0.0673284,0.108638,0.46488,0.267376,3.65692e-06
1641,-56.3616,2,11.7102,10.2138,42.4988,47.3255,0.0673282,0.108638,0.464913,0.267401,3.65749e-06
1642,-58.5051,2,11.7101,10.2144,42.4981,47.3255,0.067327,0.108636,0.465018,0.267422,3.65749e-06
1643,-61.7765,2,11.7101,10.2148,42.4967,47.3255,0.067325,0.10863,0.465096,0.267435,3.65774e-06
1644,-52.0215,2,11.7102,10.2154,42.4961,47.3255,0.0673272,0.108627,0.465205,0.267443,3.65811e-06
1645,-51.9558,2,11.7102,10.2155,42.4956,47.3255,0.0673305,0.108623,0.465223,0.267467,3.65865e-06
1646,-44.3588,2,11.7102,10.216,42.4947,47.3255,0.0673362,0.108617,0.465357,0.267489,3.65895e-06
1647,-55.6583,2,11.7102,10.2174,42.4932,47.3255,0.0673403,0.108604,0.465379,0.267477,3.65888e-06
1648,-61.8367,2,11.7103,10.2174,42.4939,47.3255,0.0673404,0.108596,0.465381,0.267473,3.65931e-06
1649,-67.3319,2,11.7103,10.217,42.494,47.3255,0.0673403,0.108599,0.465393,0.267474,3.65835e-06
1650,-66.5159,2,11.7104,10.217,42.4953,47.3255,0.0673397,0.108598,0.465405,0.267486,3.65768e-06
1651,-55.754,2,11.7104,10.2167,42.4963,47.3255,0.0673395,0.108603,0.465388,0.267524,3.65851e-06
1652,-60.0959,2,11.7104,10.2162,42.4963,47.3255,0.0673383,0.108609,0.465397,0.267529,3.65902e-06
1653,-69.837,2,11.7104,10.2167,42.4949,47.3255,0.0673348,0.108618,0.465358,0.267528,3.65874e-06
1654,-56.8981,2,11.7104,10.2171,42.4945,47.3255,0.0673351,0.108619,0.465404,0.267521,3.65939e-06
1655,-64.1096,2,11.7104,10.2172,42.4938,47.3255,0.0673358,0.108617,0.465445,0.267522,3.65847e-06
1656,-64.0203,2,11.7105,10.2179,42.4938,47.3255,0.067336,0.108606,0.465497,0.267525,3.65808e-06
1657,-52.1017,2,11.7105,10.2189,42.4933,47.3255,0.0673386,0.108595,0.465611,0.267505,3.65871e-06
1658,-54.2867,2,11.7104,10.22,42.4923,47.3255,0.0673402,0.108584,0.465759,0.267493,3.65878e-06
1659,-56.3768,2,11.7105,10.2207,42.4918,47.3255,0.0673419,0.108578,0.465854,0.267474,3.65905e-06
1660,-56.488,2,11.7105,10.2212,42.4921,47.3255,0.067344,0.108575,0.4659,0.267461,3.65932e-06
1661,-58.9724,2,11.7106,10.2215,42.4916,47.3255,0.0673466,0.10858,0.465983,0.267454,3.65837e-06
1662,-68.7772,2,11.7107,10.2218,42.4911,47.3255,0.0673459,0.10859,0.465948,0.267444,3.65753e-06
1663,-55.7459,2,11.7106,10.2218,42.4903,47.3255,0.0673485,0.108592,0.465995,0.267462,3.65694e-06
1664,-60.4322,2,11.7106,10.2224,42.4902,47.3255,0.0673484,0.108593,0.466096,0.267475,3.65631e-06
1665,-65.9263,2,11.7106,10.2235,42.4891,47.3255,0.0673467,0.108583,0.466148,0.26744,3.65651e-06
1666,-67.0718,2,11.7106,10.2238,42.4884,47.3255,0.0673471,0.108581,0.46614,0.267426,3.65569e-06
1667,-61.0729,2,11.7106,10.2239,42.4877,47.3255,0.0673478,0.108583,0.466085,0.267413,3.65609e-06
1668,-52.9657,2,11.7106,10.2242,42.487,47.3255,0.067352,0.108586,0.466079,0.267427,3.65589e-06
1669,-61.46,2,11.7105,10.2248,42.4852,47.3255,0.0673519,0.108586,0.466045,0.267438,3.65604e-06
1670,-54.0876,2,11.7105,10.2254,42.484,47.3255,0.0673549,0.10859,0.466006,0.267442,3.65634e-06
1671,-56.9834,2,11.7105,10.2262,42.4829,47.3255,0.0673555,0.108597,0.465957,0.267461,3.65694e-06
1672,-56.9717,2,11.7105,10.2264,42.4816,47.3255,0.0673559,0.1086,0.465958,0.267479,3.65737e-06
1673,-68.0031,2,11.7105,10.2269,42.4811,47.3255,0.0673538,0.108593,0.465923,0.267496,3.65716e-06
1674,-69.1081,2,11.7105,10.2263,42.4826,47.3255,0.0673532,0.108595,0.465826,0.267524,3.65626e-06
1675,-70.66,2,11.7104,10.2261,42.4829,47.3255,0.0673507,0.108592,0.465802,0.267528,3.65566e-06
1676,-65.0253,2,11.7103,10.226,42.4829,47.3255,0.0673476,0.108601,0.465823,0.267526,3.65565e-06
1677,-56.4893,2,11.7104,10.2262,42.4829,47.3255,0.0673472,0.108611,0.465844,0.267532,3.65635e-06
1678,-58.4943,2,11.7103,10.2257,42.484,47.3255,0.0673477,0.108621,0.465831,0.267507,3.65687e-06
1679,-56.5345,2,11.7103,10.2254,42.4844,47.3255,0.0673498,0.108623,0.465856,0.267492,3.65713e-06
1680,-45.7717,2,11.7104,10.2256,42.4852,47.3255,0.0673577,0.108621,0.465808,0.267499,3.65745e-06
1681,-55.4144,2,11.7104,10.2256,42.4852,47.3255,0.0673617,0.10862,0.465835,0.267517,3.65691e-06
1682,-52.6747,2,11.7104,10.2253,42.4847,47.3255,0.0673657,0.108618,0.465804,0.267531,3.65727e-06
1683,-58.4407,2,11.7104,10.2259,42.4842,47.3255,0.0673664,0.108617,0.465856,0.267532,3.65732e-06
1684,-57.787,2,11.7105,10.227,42.4836,47.3255,0.0673664,0.108614,0.46593,0.26752,3.6578e-06
1685,-66.3912,2,11.7105,10.2277,42.4817,47.3255,0.067365,0.108614,0.465959,0.267499,3.65769e-06
1686,-63.1266,2,11.7106,10.2285,42.4813,47.3255,0.0673623,0.108623,0.466032,0.267518,3.65729e-06
1687,-62.1374,2,11.7107,10.2291,42.4809,47.3255,0.0673589,0.108626,0.466028,0.267521,3.65857e-06
1688,-60.4746,2,11.7107,10.2294,42.4805,47.3255,0.0673597,0.108629,0.466014,0.267543,3.65837e-06
1689,-67.5687,2,11.7107,10.2292,42.4813,47.3255,0.0673581,0.108633,0.466006,0.267541,3.65784e-06
1690,-65.6292,2,11.7107,10.2294,42.4808,47.3255,0.0673586,0.108633,0.465995,0.267535,3.65717e-06
1691,-62.6653,2,11.7107,10.2299,42.4807,47.3255,0.0673582,0.108637,0.465965,0.267533,3.65725e-06
1692,-50.966,2,11.7107,10.2299,42.481,47.3255,0.0673606,0.10864,0.466005,0.267557,3.65754e-06
1693,-62.9311,2,11.7107,10.2297,42.4811,47.3255,0.0673606,0.108634,0.465965,0.267561,3.65785e-06
1694,-64.406,2,11.7107,10.2297,42.482,47.3255,0.067361,0.108631,0.465891,0.26757,3.65781e-06
1695,-61.8396,2,11.7108,10.2299,42.4824,47.3255,0.067361,0.108629,0.465881,0.267582,3.6579e-06
1696,-60.8461,2,11.7108,10.2297,42.4828,47.3255,0.0673631,0.108633,0.465876,0.267591,3.65722e-06
1697,-55.2046,2,11.7109,10.2297,42.4842,47.3255,0.0673672,0.10863,0.465875,0.267598,3.65697e-06
1698,-56.4049,2,11.7109,10.2293,42.4845,47.3255,0.0673696,0.108633,0.465858,0.267611,3.65698e-06
1699,-61.6039,2,11.7109,10.2294,42.4846,47.3255,0.0673687,0.108632,0.465882,0.267618,3.65699e-06
1700,-64.8319,2,11.7108,10.2289,42.4843,47.3255,0.0673663,0.108629,0.465891,0.267625,3.65736e-06
1701,-62.6548,2,11.7109,10.2283,42.4842,47.3255,0.0673675,0.108629,0.465829,0.267614,3.65755e-06
1702,-67.4576,2,11.7109,10.2281,42.4845,47.3255,0.0673667,0.108629,0.46581,0.267605,3.65724e-06
1703,-66.2234,2,11.7109,10.2277,42.4859,47.3255,0.0673643,0.108628,0.465809,0.267593,3.65758e-06
1704,-49.2737,2,11.7109,10.2284,42.4857,47.3255,0.0673657,0.10864,0.465852,0.267581,3.65866e-06
1705,-55.4274,2,11.7109,10.2284,42.4853,47.3255,0.0673652,0.10865,0.465881,0.267571,3.6596e-06
1706,-55.1482,2,11.7109,10.2285,42.4847,47.3255,0.0673652,0.108656,0.465984,0.26757,3.65994e-06
1707,-68.6954,2,11.7109,10.2292,42.4844,47.3255,0.0673617,0.108661,0.46611,0.267558,3.65912e-06
1708,-58.0926,2,11.711,10.2292,42.4847,47.3255,0.067362,0.108663,0.466161,0.267549,3.65947e-06
1709,-67.0016,2,11.711,10.2291,42.4843,47.3255,0.0673618,0.108663,0.466139,0.267524,3.65925e-06
1710,-49.4575,2,11.711,10.2289,42.4851,47.3255,0.0673652,0.108668,0.46619,0.267513,3.65983e-06
1711,-60.2876,2,11.711,10.2283,42.4858,47.3255,0.0673652,0.108669,0.466187,0.267492,3.66032e-06
1712,-58.0944,2,11.711,10.2278,42.4864,47.3255,0.0673662,0.108667,0.466243,0.267475,3.66058e-06
1713,-59.1799,2,11.711,10.2282,42.485,47.3255,0.0673655,0.108664,0.466297,0.267453,3.66138e-06
1714,-65.3703,2,11.7109,10.2283,42.4852,47.3255,0.0673612,0.108669,0.4663,0.267444,3.66218e-06
1715,-62.8334,2,11.7109,10.2283,42.4853,47.3255,0.0673586,0.108671,0.466302,0.267438,3.6628e-06
1716,-61.4497,2,11.7109,10.2286,42.4851,47.3255,0.0673609,0.108666,0.466227,0.267447,3.6626e-06
1717,-62.5605,2,11.7109,10.2289,42.4846,47.3255,0.0673599,0.108674,0.466227,0.267452,3.66259e-06
1718,-61.4509,2,11.7109,10.2291,42.4851,47.3255,0.0673585,0.108678,0.466227,0.267448,3.66307e-06
1719,-57.8372,2,11.7109,10.2295,42.485,47.3255,0.0673608,0.108676,0.466272,0.267455,3.6626e-06
1720,-61.001,2,11.711,10.2299,42.4854,47.3255,0.06736,0.108685,0.466312,0.267436,3.66295e-06
1721,-68.8263,2,11.7111,10.2296,42.4861,47.3255,0.0673578,0.108687,0.466348,0.267408,3.66275e-06
1722,-61.4183,2,11.711,10.229,42.4861,47.3255,0.0673577,0.108687,0.466378,0.2674,3.66266e-06
1723,-61.4382,2,11.711,10.2288,42.4854,47.3255,0.0673597,0.108689,0.466353,0.267393,3.66237e-06
1724,-61.3845,2,11.711,10.2289,42.485,47.3255,0.0673598,0.108689,0.466403,0.267397,3.66207e-06
