iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1184,-424.485,2,9.99523,11.8643,39.271,48.7168,0.0647975,0.236283,0.805637,5.90582e-06,3.92367e-08
1185,-422.976,2,9.99766,11.9132,39.271,48.7168,0.0650498,0.23578,0.808554,5.88695e-06,3.8225e-08
1186,-430.787,2,9.99465,11.9658,39.271,48.7168,0.0651457,0.23678,0.797273,5.75657e-06,3.6169e-08
1187,-431.604,2,9.99278,11.9098,39.271,48.7168,0.064532,0.237188,0.788481,5.73697e-06,3.66999e-08
1188,-435.042,2,9.99724,12.034,39.271,48.7168,0.0642323,0.23732,0.783519,5.63535e-06,3.59596e-08
1189,-427.797,2,9.98923,11.9368,39.2709,48.7168,0.0641305,0.237952,0.778557,5.67914e-06,3.63279e-08
1190,-426.416,2,9.98173,11.9458,39.2709,48.7168,0.0643146,0.238502,0.781716,5.6677e-06,3.58917e-08
1191,-425.543,2,9.98292,11.9417,39.2709,48.7168,0.0645358,0.239479,0.780487,5.72213e-06,3.53873e-08
1192,-433.559,2,9.98906,11.9164,39.2709,48.7168,0.0645711,0.240299,0.775811,5.51473e-06,3.49903e-08
1193,-432.666,2,9.98526,11.7956,39.2709,48.7168,0.0644246,0.24003,0.779976,5.34352e-06,3.53856e-08
1194,-438.216,2,9.97652,11.767,39.2709,48.7168,0.0642846,0.238683,0.781154,5.14892e-06,3.46362e-08
1195,-433.519,2,9.96974,11.6767,39.2709,48.7168,0.0642672,0.23798,0.778926,5.108e-06,3.45671e-08
1196,-435.163,2,9.97937,11.6123,39.2709,48.7168,0.0642959,0.238168,0.792903,5.00473e-06,3.40618e-08
1197,-433.247,2,9.98632,11.5561,39.2709,48.7168,0.0643871,0.237363,0.783745,4.9771e-06,3.45376e-08
1198,-433.086,2,9.98592,11.5586,39.2709,48.7168,0.0648214,0.23605,0.776593,4.84159e-06,3.43756e-08
1199,-435.183,2,9.99087,11.5787,39.2709,48.7168,0.0650474,0.234875,0.773191,4.79776e-06,3.37017e-08
1200,-441.349,2,9.98733,11.5914,39.2709,48.7168,0.0645278,0.23297,0.771981,4.81046e-06,3.35483e-08
1201,-443.257,2,9.98374,11.6463,39.2709,48.7168,0.0642661,0.232995,0.761841,4.81748e-06,3.25917e-08
1202,-442.314,2,9.98654,11.7183,39.2709,48.7168,0.0638113,0.23285,0.762486,4.8141e-06,3.2834e-08
1203,-437.453,2,9.97311,11.6193,39.2709,48.7168,0.0637963,0.232321,0.7538,4.97339e-06,3.22407e-08
1204,-436.277,2,9.96991,11.5193,39.2709,48.7168,0.0637506,0.231584,0.755041,4.9493e-06,3.30711e-08
1205,-431.96,2,9.96605,11.418,39.2709,48.7168,0.0639277,0.232861,0.758484,4.99353e-06,3.32981e-08
1206,-429.65,2,9.96551,11.5329,39.2709,48.7168,0.064038,0.234392,0.75985,5.07748e-06,3.36889e-08
1207,-429.872,2,9.97123,11.6095,39.2709,48.7168,0.0649251,0.233991,0.744044,4.99932e-06,3.30325e-08
1208,-437.436,2,9.97758,11.6673,39.2709,48.7168,0.0652995,0.233569,0.735654,4.85794e-06,3.23102e-08
1209,-436.089,2,9.98204,11.6259,39.2709,48.7168,0.0652034,0.232639,0.731131,4.95804e-06,3.20768e-08
1210,-431.544,2,9.98108,11.5625,39.2709,48.7168,0.0651505,0.232044,0.727861,5.07215e-06,3.26016e-08
1211,-437.224,2,9.98244,11.4819,39.2709,48.7168,0.064904,0.231888,0.729221,5.05798e-06,3.29017e-08
1212,-438.559,2,9.97032,11.4356,39.2709,48.7168,0.0647968,0.232316,0.728982,5.04205e-06,3.21916e-08
1213,-435.689,2,9.97067,11.4464,39.2709,48.7168,0.0647952,0.232004,0.732614,4.97605e-06,3.24909e-08
1214,-428.773,2,9.95576,11.3648,39.2709,48.7168,0.0650584,0.231697,0.72954,4.95588e-06,3.31643e-08
1215,-433.555,2,9.95625,11.4683,39.2709,48.7168,0.0651455,0.232081,0.73678,5.00716e-06,3.22755e-08
1216,-425.426,2,9.96683,11.5691,39.2709,48.7168,0.0651042,0.232381,0.757699,5.07372e-06,3.33238e-08
1217,-422.355,2,9.96764,11.6446,39.2709,48.7168,0.0651915,0.232376,0.765916,5.15555e-06,3.44835e-08
1218,-435.029,2,9.96595,11.5507,39.2709,48.7168,0.0650851,0.233198,0.780892,5.15595e-06,3.31312e-08
1219,-436.805,2,9.9672,11.5298,39.2709,48.7168,0.0649382,0.232862,0.781977,5.0538e-06,3.31273e-08
1220,-431.774,2,9.96417,11.5666,39.2709,48.7168,0.0648665,0.23264,0.785521,5.0382e-06,3.34082e-08
1221,-433.664,2,9.9595,11.5741,39.2709,48.7168,0.0649428,0.231898,0.775664,5.07202e-06,3.29629e-08
1222,-439.884,2,9.96078,11.6278,39.271,48.7168,0.0648396,0.23201,0.772355,4.96388e-06,3.24924e-08
1223,-438.112,2,9.9582,11.6829,39.271,48.7168,0.0645423,0.232233,0.774488,4.96625e-06,3.23576e-08
1224,-441.866,2,9.95489,11.7446,39.271,48.7168,0.0642425,0.2329,0.771615,4.94106e-06,3.19371e-08
1225,-440.213,2,9.94473,11.6976,39.271,48.7168,0.064054,0.232741,0.77041,4.91784e-06,3.171e-08
1226,-440.43,2,9.94907,11.6464,39.271,48.7168,0.0640919,0.232603,0.77183,4.92828e-06,3.09376e-08
1227,-439.285,2,9.95332,11.6915,39.271,48.7168,0.0641502,0.232158,0.770156,5.06705e-06,2.97818e-08
1228,-437.87,2,9.95867,11.749,39.271,48.7168,0.0641741,0.232459,0.767368,5.09606e-06,2.96472e-08
1229,-429.663,2,9.96241,11.7891,39.271,48.7168,0.0646513,0.231493,0.765403,5.19891e-06,2.92682e-08
1230,-435.804,2,9.97227,11.7826,39.271,48.7168,0.0647881,0.231528,0.766347,5.23409e-06,2.89194e-08
1231,-452.51,2,9.98402,11.7794,39.2709,48.7168,0.0646205,0.231131,0.769219,5.11182e-06,2.75281e-08
1232,-447.722,2,9.99321,11.827,39.2709,48.7168,0.0643668,0.231311,0.777201,5.06127e-06,2.69571e-08
1233,-446.102,2,9.9933,11.8758,39.2709,48.7168,0.0640326,0.231714,0.775942,4.9878e-06,2.73718e-08
1234,-448.333,2,9.99183,11.7992,39.2709,48.7168,0.0637079,0.231918,0.775655,5.02831e-06,2.70138e-08
1235,-439.474,2,9.98223,11.6816,39.2709,48.7168,0.0637472,0.23221,0.770679,5.0582e-06,2.72625e-08
1236,-441.54,2,9.9766,11.6243,39.2709,48.7168,0.0638206,0.231838,0.773369,4.97865e-06,2.74294e-08
1237,-448.504,2,9.96608,11.6044,39.2709,48.7168,0.0637327,0.232534,0.769799,4.84851e-06,2.72068e-08
1238,-454.016,2,9.9646,11.5532,39.2709,48.7168,0.0634728,0.23296,0.766058,4.75105e-06,2.68871e-08
1239,-442.553,2,9.96231,11.5243,39.2709,48.7168,0.0633237,0.233884,0.773989,4.78492e-06,2.70783e-08
1240,-442.909,2,9.9657,11.5082,39.2709,48.7168,0.0632703,0.233957,0.783312,4.75251e-06,2.7434e-08
1241,-441.29,2,9.97413,11.5841,39.2709,48.7168,0.0634439,0.234113,0.788364,4.68879e-06,2.76851e-08
1242,-446.909,2,9.97818,11.5394,39.2709,48.7168,0.0633283,0.234461,0.787409,4.7624e-06,2.72534e-08
1243,-448.827,2,9.98269,11.5562,39.2709,48.7168,0.0631886,0.234563,0.79234,4.6901e-06,2.7299e-08
1244,-451.836,2,9.9916,11.526,39.2709,48.7168,0.0632218,0.234444,0.791038,4.61241e-06,2.6903e-08
1245,-445.713,2,9.99354,11.5408,39.2709,48.7168,0.0633309,0.234992,0.789267,4.6108e-06,2.66456e-08
1246,-446.896,2,9.99581,11.6713,39.2709,48.7168,0.0633371,0.235404,0.79252,4.58652e-06,2.64302e-08
1247,-451.528,2,10.0012,11.7414,39.2709,48.7168,0.0632174,0.23542,0.787602,4.60635e-06,2.61087e-08
1248,-445.573,2,10.0012,11.7299,39.2709,48.7168,0.0631938,0.23481,0.789346,4.69744e-06,2.59005e-08
1249,-442.369,2,10.0047,11.8136,39.2709,48.7168,0.0634162,0.234456,0.786732,4.71458e-06,2.5886e-08
1250,-448.783,2,10.0016,11.8217,39.2709,48.7168,0.0631833,0.234508,0.784564,4.74547e-06,2.59945e-08
1251,-448.398,2,9.99795,11.8002,39.2709,48.7168,0.0632678,0.234125,0.779312,4.71182e-06,2.58115e-08
1252,-434.709,2,9.9951,11.8137,39.2709,48.7168,0.0636242,0.234669,0.787653,4.77641e-06,2.56649e-08
1253,-433.891,2,9.99443,11.8209,39.2709,48.7168,0.0639262,0.234871,0.7932,4.7822e-06,2.60092e-08
1254,-438.164,2,9.99566,11.7852,39.2709,48.7168,0.0641673,0.235002,0.797931,4.7685e-06,2.59714e-08
1255,-443.258,2,9.99132,11.7236,39.2709,48.7168,0.0642697,0.235111,0.806048,4.71538e-06,2.56058e-08
1256,-445.684,2,9.98,11.5822,39.2709,48.7168,0.064178,0.235369,0.808896,4.60586e-06,2.58636e-08
1257,-451.496,2,9.97972,11.5286,39.2709,48.7168,0.0639714,0.235806,0.803172,4.54144e-06,2.59192e-08
1258,-449.187,2,9.97972,11.5949,39.2709,48.7168,0.0637263,0.235854,0.798619,4.51742e-06,2.62359e-08
1259,-448.941,2,9.98215,11.603,39.2709,48.7168,0.0634967,0.235665,0.794506,4.52474e-06,2.65525e-08
1260,-443.751,2,9.97732,11.6393,39.2709,48.7168,0.0633821,0.235489,0.793797,4.57244e-06,2.67696e-08
1261,-439.06,2,9.97299,11.6831,39.2709,48.7168,0.0635182,0.235181,0.790753,4.64229e-06,2.67685e-08
1262,-444.461,2,9.97336,11.6301,39.2709,48.7168,0.0635206,0.235116,0.787783,4.7351e-06,2.63975e-08
1263,-449.609,2,9.97808,11.5708,39.2709,48.7168,0.0635737,0.234991,0.781912,4.68314e-06,2.62398e-08
1264,-441.542,2,9.97332,11.5894,39.2709,48.7168,0.0636047,0.235609,0.777476,4.67706e-06,2.65661e-08
1265,-444.591,2,9.97361,11.6241,39.2709,48.7168,0.0635199,0.236206,0.774583,4.58481e-06,2.73761e-08
1266,-443.808,2,9.9796,11.6533,39.2709,48.7168,0.0636198,0.236518,0.770916,4.62476e-06,2.71333e-08
1267,-447.927,2,9.98584,11.6811,39.2709,48.7168,0.063633,0.236218,0.765469,4.6876e-06,2.66597e-08
1268,-448.863,2,9.99298,11.6899,39.2709,48.7168,0.0637279,0.235688,0.764611,4.671e-06,2.62536e-08
1269,-452.871,2,9.99172,11.7555,39.2709,48.7168,0.063512,0.235497,0.766465,4.64494e-06,2.60525e-08
1270,-451.294,2,9.99172,11.8216,39.2709,48.7168,0.0633786,0.235655,0.770583,4.54807e-06,2.62351e-08
1271,-454.389,2,9.99503,11.8846,39.2709,48.7168,0.063277,0.236095,0.771185,4.45616e-06,2.61732e-08
1272,-446.101,2,9.99576,11.8732,39.2709,48.7168,0.0633257,0.236083,0.766649,4.50387e-06,2.61158e-08
1273,-444.034,2,9.99495,11.7932,39.2709,48.7168,0.0633918,0.23628,0.77172,4.47861e-06,2.63178e-08
1274,-440.683,2,9.99419,11.7693,39.2709,48.7168,0.0636348,0.236377,0.780265,4.45389e-06,2.61796e-08
1275,-442.694,2,9.99787,11.739,39.2709,48.7168,0.0637326,0.236194,0.783032,4.4473e-06,2.63665e-08
1276,-436.469,2,9.99811,11.7764,39.2709,48.7168,0.0638278,0.23636,0.785105,4.45746e-06,2.69721e-08
1277,-441.479,2,9.99852,11.787,39.2709,48.7168,0.0638816,0.236701,0.786228,4.47772e-06,2.69649e-08
1278,-450.132,2,9.99959,11.7601,39.2709,48.7168,0.0637996,0.236787,0.787039,4.49282e-06,2.65287e-08
1279,-442.117,2,9.99923,11.7444,39.2709,48.7168,0.0637696,0.237199,0.788905,4.49343e-06,2.68395e-08
1280,-444.303,2,10.0007,11.7143,39.2709,48.7168,0.0637633,0.237124,0.792138,4.52396e-06,2.66891e-08
1281,-439.898,2,10.0034,11.7225,39.2709,48.7168,0.0638859,0.237168,0.792805,4.52499e-06,2.68591e-08
1282,-439.993,2,10.0046,11.7272,39.2709,48.7168,0.0639982,0.237784,0.792542,4.52237e-06,2.69532e-08
1283,-434.296,2,9.99985,11.7251,39.2709,48.7168,0.0639345,0.237543,0.795445,4.59357e-06,2.75689e-08
1284,-443.721,2,9.99637,11.7027,39.2709,48.7168,0.0640873,0.237332,0.794166,4.57276e-06,2.71376e-08
1285,-440.643,2,9.99774,11.6971,39.2709,48.7168,0.0641353,0.236891,0.786228,4.61946e-06,2.72859e-08
1286,-444.989,2,9.99755,11.721,39.2709,48.7168,0.064114,0.236518,0.779611,4.6184e-06,2.73563e-08
1287,-446.347,2,9.99911,11.7349,39.2709,48.7168,0.0641949,0.236336,0.773249,4.5505e-06,2.74309e-08
1288,-449.328,2,10.0025,11.7155,39.2709,48.7168,0.0641882,0.235463,0.768656,4.49392e-06,2.75328e-08
1289,-455.024,2,10.0003,11.7267,39.2709,48.7168,0.0640958,0.23512,0.765221,4.40722e-06,2.73375e-08
1290,-450.44,2,9.9949,11.6956,39.2709,48.7168,0.0637891,0.235279,0.768896,4.36908e-06,2.77102e-08
1291,-449.475,2,9.99194,11.6707,39.2709,48.7168,0.0635598,0.23545,0.774131,4.38221e-06,2.76743e-08
1292,-447.678,2,9.98326,11.6449,39.2709,48.7168,0.0633609,0.235742,0.783347,4.41011e-06,2.74294e-08
1293,-441.653,2,9.97681,11.5897,39.2709,48.7168,0.0634347,0.236108,0.789126,4.4053e-06,2.73278e-08
1294,-438.33,2,9.97514,11.6021,39.2709,48.7168,0.0635472,0.236145,0.790762,4.47186e-06,2.71783e-08
1295,-447.143,2,9.97482,11.5539,39.2709,48.7168,0.0635011,0.236247,0.79099,4.49652e-06,2.69715e-08
1296,-444.415,2,9.9673,11.5019,39.2709,48.7168,0.0634863,0.236283,0.788078,4.48558e-06,2.71174e-08
1297,-444.783,2,9.96435,11.4591,39.2709,48.7168,0.0635603,0.236192,0.786221,4.43212e-06,2.7288e-08
1298,-448.462,2,9.96711,11.4577,39.2709,48.7168,0.0637131,0.23576,0.781188,4.37319e-06,2.71572e-08
1299,-448.966,2,9.96842,11.4341,39.2709,48.7168,0.0637519,0.235132,0.771385,4.36274e-06,2.72346e-08
1300,-447.76,2,9.9717,11.465,39.2709,48.7168,0.0637559,0.235017,0.765891,4.39306e-06,2.70976e-08
1301,-442.771,2,9.97294,11.4931,39.2709,48.7168,0.0636659,0.234915,0.763236,4.4785e-06,2.72408e-08
1302,-454.687,2,9.97427,11.5131,39.2709,48.7168,0.0636151,0.234496,0.759941,4.43571e-06,2.70274e-08
1303,-449.654,2,9.97705,11.5274,39.2709,48.7168,0.0635934,0.23392,0.75818,4.42584e-06,2.70371e-08
1304,-451.714,2,9.9754,11.5603,39.2709,48.7168,0.0634863,0.233693,0.757718,4.43172e-06,2.6876e-08
1305,-456.718,2,9.98193,11.5867,39.2709,48.7168,0.0633796,0.233826,0.757338,4.37773e-06,2.68293e-08
1306,-460.6,2,9.98751,11.6151,39.2709,48.7168,0.0632225,0.233863,0.757979,4.29558e-06,2.68225e-08
1307,-460.007,2,9.99128,11.6417,39.2709,48.7168,0.0630324,0.233856,0.761573,4.24208e-06,2.67655e-08
1308,-449.334,2,9.99605,11.6694,39.2709,48.7168,0.0630804,0.234129,0.76376,4.25344e-06,2.65881e-08
1309,-442.319,2,10.0021,11.7113,39.2709,48.7168,0.0632263,0.23425,0.764881,4.28392e-06,2.66153e-08
1310,-447.726,2,10.0038,11.7341,39.2709,48.7168,0.063283,0.234717,0.765175,4.27744e-06,2.65726e-08
1311,-452.917,2,10.0032,11.78,39.2709,48.7168,0.0633621,0.234323,0.76772,4.2257e-06,2.62983e-08
1312,-449.694,2,9.99828,11.7937,39.2709,48.7168,0.0634256,0.234365,0.766094,4.19718e-06,2.62109e-08
1313,-453.796,2,9.99569,11.7978,39.2709,48.7168,0.0634974,0.234611,0.765833,4.17641e-06,2.57377e-08
1314,-443.455,2,9.99419,11.8145,39.2709,48.7168,0.0634653,0.234751,0.770269,4.21563e-06,2.58688e-08
1315,-438.485,2,9.99685,11.8106,39.2709,48.7168,0.0636202,0.234835,0.773346,4.24482e-06,2.60089e-08
1316,-444.981,2,9.99845,11.789,39.2709,48.7168,0.0637408,0.234865,0.776147,4.24585e-06,2.58686e-08
1317,-448.5,2,9.99504,11.7712,39.2709,48.7168,0.0636384,0.234883,0.776618,4.27383e-06,2.58951e-08
1318,-452.892,2,9.99495,11.7474,39.2709,48.7168,0.0636866,0.234874,0.777804,4.25352e-06,2.55423e-08
1319,-451.654,2,9.9935,11.7296,39.2709,48.7168,0.0636848,0.235014,0.781901,4.2441e-06,2.5234e-08
1320,-450.555,2,9.99038,11.7313,39.2709,48.7168,0.063663,0.235192,0.778701,4.23261e-06,2.52658e-08
1321,-449.337,2,9.98684,11.7365,39.2709,48.7168,0.063665,0.235368,0.778099,4.22415e-06,2.51975e-08
1322,-452.128,2,9.98446,11.7237,39.2709,48.7168,0.0635411,0.235655,0.776523,4.23822e-06,2.52107e-08
1323,-443.557,2,9.98908,11.7696,39.2709,48.7168,0.063596,0.235942,0.780873,4.23741e-06,2.53325e-08
1324,-439.285,2,9.99414,11.8051,39.2709,48.7168,0.0636706,0.236214,0.781171,4.29e-06,2.54722e-08
1325,-450.87,2,9.99612,11.8367,39.2709,48.7168,0.0636858,0.236088,0.779912,4.31576e-06,2.51498e-08
1326,-452.714,2,9.99852,11.8311,39.2709,48.7168,0.0636178,0.236441,0.780226,4.31114e-06,2.5084e-08
1327,-447.412,2,10.003,11.8657,39.2709,48.7168,0.0635453,0.236598,0.780209,4.31368e-06,2.5395e-08
1328,-453.463,2,10.0029,11.8538,39.2709,48.7168,0.0635282,0.236747,0.776234,4.30262e-06,2.53024e-08
1329,-441.964,2,10.0031,11.8427,39.2709,48.7168,0.0635963,0.236628,0.769988,4.33795e-06,2.55521e-08
1330,-447.779,2,10.0026,11.8042,39.2709,48.7168,0.0636873,0.236565,0.76791,4.33309e-06,2.54435e-08
1331,-448.371,2,10.0007,11.7952,39.2709,48.7168,0.0638421,0.236407,0.766699,4.30395e-06,2.51963e-08
1332,-442.132,2,9.99719,11.7846,39.2709,48.7168,0.0641183,0.236399,0.762354,4.26732e-06,2.50801e-08
1333,-443.887,2,9.99731,11.7685,39.2709,48.7168,0.0643311,0.236162,0.762855,4.23481e-06,2.49579e-08
1334,-446.749,2,9.99416,11.7201,39.2709,48.7168,0.0643935,0.235912,0.762299,4.24802e-06,2.47926e-08
1335,-451.943,2,9.9912,11.6617,39.2709,48.7168,0.0643534,0.236076,0.764876,4.21642e-06,2.47216e-08
1336,-446.232,2,9.98608,11.6231,39.2709,48.7168,0.0642934,0.23626,0.767044,4.18527e-06,2.50104e-08
1337,-451.538,2,9.98233,11.626,39.2709,48.7168,0.064308,0.23625,0.767736,4.1633e-06,2.47986e-08
1338,-454.47,2,9.98437,11.6195,39.2709,48.7168,0.0642475,0.23609,0.767212,4.15033e-06,2.4751e-08
1339,-451.199,2,9.98316,11.6299,39.2709,48.7168,0.0642045,0.235768,0.76553,4.15297e-06,2.47473e-08
1340,-439.356,2,9.98622,11.6406,39.2709,48.7168,0.0642813,0.235556,0.766454,4.15382e-06,2.51031e-08
1341,-440.833,2,9.98574,11.658,39.2709,48.7168,0.0643021,0.235728,0.768426,4.16809e-06,2.52684e-08
1342,-448.142,2,9.98519,11.6506,39.2709,48.7168,0.064238,0.236037,0.769441,4.1521e-06,2.54455e-08
1343,-445.48,2,9.98558,11.6097,39.2709,48.7168,0.0641866,0.236269,0.773164,4.13897e-06,2.56855e-08
1344,-444.194,2,9.98245,11.5976,39.2709,48.7168,0.0641472,0.236164,0.772211,4.16565e-06,2.58065e-08
1345,-453.824,2,9.97979,11.6047,39.2709,48.7168,0.0641589,0.235907,0.772773,4.13862e-06,2.55491e-08
1346,-446.81,2,9.97999,11.588,39.2709,48.7168,0.0641372,0.235884,0.775037,4.17763e-06,2.53749e-08
1347,-450.882,2,9.97846,11.5901,39.2709,48.7168,0.064174,0.235883,0.775448,4.17251e-06,2.50928e-08
1348,-455.154,2,9.9792,11.5878,39.2709,48.7168,0.0641091,0.236098,0.774973,4.14009e-06,2.50951e-08
1349,-449.601,2,9.98103,11.571,39.2709,48.7168,0.064124,0.235851,0.774911,4.124e-06,2.51564e-08
1350,-448.039,2,9.97759,11.5474,39.2709,48.7168,0.0641556,0.235363,0.776701,4.12515e-06,2.5028e-08
1351,-446.269,2,9.97439,11.5229,39.2709,48.7168,0.0641363,0.234998,0.776061,4.15171e-06,2.50383e-08
1352,-440.132,2,9.97127,11.4796,39.2709,48.7168,0.0641593,0.234733,0.776769,4.18963e-06,2.51302e-08
1353,-436.919,2,9.96958,11.4746,39.2709,48.7168,0.0642189,0.235059,0.778701,4.21832e-06,2.52085e-08
1354,-460.394,2,9.96803,11.4614,39.2709,48.7168,0.0641065,0.235247,0.77829,4.18868e-06,2.50031e-08
1355,-452.388,2,9.97054,11.4439,39.2709,48.7168,0.064085,0.235486,0.7761,4.18344e-06,2.49736e-08
1356,-440.301,2,9.97236,11.4386,39.2709,48.7168,0.0640891,0.235639,0.775075,4.22563e-06,2.51521e-08
1357,-446.93,2,9.97357,11.4597,39.2709,48.7168,0.0640433,0.235756,0.778025,4.24511e-06,2.51088e-08
1358,-443.601,2,9.97704,11.4661,39.2709,48.7168,0.064011,0.236022,0.778878,4.26585e-06,2.52817e-08
1359,-444.164,2,9.9767,11.4906,39.2709,48.7168,0.0640223,0.236183,0.779625,4.27753e-06,2.52718e-08
1360,-448.854,2,9.97836,11.4977,39.2709,48.7168,0.064115,0.235997,0.779131,4.25776e-06,2.51172e-08
1361,-450.576,2,9.97841,11.5108,39.2709,48.7168,0.0641107,0.235835,0.778862,4.24363e-06,2.50844e-08
1362,-443.93,2,9.9781,11.5048,39.2709,48.7168,0.0641536,0.235561,0.777397,4.23693e-06,2.52435e-08
1363,-443.953,2,9.97699,11.4871,39.2709,48.7168,0.0641076,0.235211,0.775479,4.26077e-06,2.5466e-08
1364,-450.328,2,9.97694,11.4684,39.2709,48.7168,0.0640633,0.234978,0.774177,4.28356e-06,2.53855e-08
1365,-458.373,2,9.9782,11.4636,39.2709,48.7168,0.0639924,0.234836,0.770589,4.29147e-06,2.51933e-08
1366,-447.896,2,9.97896,11.4615,39.2709,48.7168,0.0639903,0.234687,0.768273,4.29591e-06,2.52732e-08
1367,-444.666,2,9.98014,11.4706,39.2709,48.7168,0.0639755,0.234399,0.764541,4.32649e-06,2.54404e-08
1368,-443.682,2,9.98192,11.4713,39.2709,48.7168,0.0640116,0.234518,0.76743,4.32739e-06,2.5433e-08
1369,-440.053,2,9.98209,11.4805,39.2709,48.7168,0.0641289,0.23472,0.767946,4.3446e-06,2.528e-08
1370,-438.998,2,9.98284,11.4787,39.2709,48.7168,0.0642651,0.23478,0.768111,4.34432e-06,2.52503e-08
1371,-443.272,2,9.98329,11.4812,39.2709,48.7168,0.0642601,0.234959,0.768774,4.35577e-06,2.53114e-08
1372,-431.442,2,9.98267,11.4796,39.2709,48.7168,0.0643631,0.235233,0.773973,4.35995e-06,2.54391e-08
1373,-442.552,2,9.98072,11.4825,39.2709,48.7168,0.0643557,0.235465,0.777871,4.36193e-06,2.54094e-08
1374,-454.877,2,9.98124,11.4853,39.2709,48.7168,0.0642694,0.235397,0.77626,4.36618e-06,2.53053e-08
1375,-454.13,2,9.98182,11.5139,39.2709,48.7168,0.0642377,0.235498,0.776514,4.36827e-06,2.50287e-08
1376,-447.859,2,9.98264,11.5211,39.2709,48.7168,0.0641776,0.23568,0.775093,4.40339e-06,2.49705e-08
1377,-451.634,2,9.98576,11.5302,39.2709,48.7168,0.0640848,0.235728,0.774761,4.44078e-06,2.48675e-08
1378,-451.86,2,9.9864,11.5488,39.2709,48.7168,0.0639518,0.235858,0.775636,4.45303e-06,2.49132e-08
1379,-446.871,2,9.98655,11.5477,39.2709,48.7168,0.0639069,0.235917,0.776238,4.46896e-06,2.49314e-08
1380,-443.804,2,9.98624,11.5478,39.2709,48.7168,0.0638551,0.235768,0.777024,4.49168e-06,2.50528e-08
1381,-443.342,2,9.98697,11.5512,39.2709,48.7168,0.0639048,0.235538,0.775945,4.50545e-06,2.5044e-08
1382,-442.362,2,9.98595,11.5223,39.2709,48.7168,0.063943,0.23539,0.774731,4.50983e-06,2.51338e-08
1383,-454.359,2,9.98663,11.5385,39.2709,48.7168,0.0639392,0.235218,0.774698,4.4785e-06,2.50506e-08
1384,-451.852,2,9.98576,11.545,39.2709,48.7168,0.0638933,0.235163,0.775647,4.48034e-06,2.49363e-08
1385,-449.675,2,9.98595,11.5605,39.2709,48.7168,0.0638647,0.235158,0.776086,4.50741e-06,2.47545e-08
1386,-447.354,2,9.98544,11.5523,39.2709,48.7168,0.063801,0.235181,0.778311,4.52983e-06,2.47226e-08
1387,-441.902,2,9.98409,11.5291,39.2709,48.7168,0.0638289,0.235293,0.778367,4.54493e-06,2.47293e-08
1388,-448.526,2,9.98233,11.5035,39.2709,48.7168,0.06377,0.235356,0.781431,4.55483e-06,2.46603e-08
1389,-439.596,2,9.98346,11.5326,39.2709,48.7168,0.0637674,0.235417,0.784842,4.56851e-06,2.47498e-08
1390,-441.463,2,9.98585,11.5722,39.2709,48.7168,0.06378,0.235541,0.786017,4.569e-06,2.48711e-08
1391,-443.436,2,9.98559,11.5837,39.2709,48.7168,0.0637698,0.235713,0.786402,4.57961e-06,2.49088e-08
1392,-449.397,2,9.98639,11.5995,39.2709,48.7168,0.0637521,0.235953,0.784482,4.58005e-06,2.48933e-08
1393,-444.204,2,9.98543,11.5984,39.2709,48.7168,0.0637972,0.235976,0.78388,4.56427e-06,2.49308e-08
1394,-448.303,2,9.98364,11.5998,39.2709,48.7168,0.0637982,0.236005,0.78218,4.55084e-06,2.49521e-08
1395,-440.908,2,9.98271,11.5914,39.2709,48.7168,0.0638349,0.235875,0.780449,4.55794e-06,2.50497e-08
1396,-449.307,2,9.98162,11.5776,39.2709,48.7168,0.0638213,0.23574,0.779437,4.56689e-06,2.49715e-08
1397,-451.691,2,9.9807,11.582,39.2709,48.7168,0.0637675,0.235843,0.779281,4.57991e-06,2.48476e-08
1398,-456.436,2,9.98107,11.5669,39.2709,48.7168,0.0636819,0.235983,0.779368,4.58151e-06,2.47571e-08
1399,-452.503,2,9.98033,11.5913,39.2709,48.7168,0.0636331,0.236105,0.779797,4.57583e-06,2.46896e-08
1400,-458.345,2,9.98075,11.5864,39.2709,48.7168,0.0635956,0.236326,0.77862,4.56091e-06,2.45464e-08
1401,-461.79,2,9.98121,11.6089,39.2709,48.7168,0.0635575,0.23643,0.777604,4.5193e-06,2.445e-08
1402,-448.289,2,9.98111,11.6167,39.2709,48.7168,0.0635804,0.236421,0.777052,4.51552e-06,2.44044e-08
1403,-448.952,2,9.983,11.6336,39.2709,48.7168,0.0636079,0.236225,0.777747,4.50511e-06,2.43835e-08
1404,-435.329,2,9.98395,11.6417,39.2709,48.7168,0.0637116,0.236071,0.777146,4.52601e-06,2.44163e-08
1405,-434.352,2,9.98402,11.6481,39.2709,48.7168,0.0637518,0.235738,0.776949,4.58515e-06,2.44211e-08
1406,-445.267,2,9.98457,11.6634,39.2709,48.7168,0.0637441,0.235482,0.775329,4.61291e-06,2.4427e-08
1407,-452.371,2,9.98495,11.6707,39.2709,48.7168,0.0636999,0.235355,0.773696,4.6237e-06,2.43996e-08
1408,-456.935,2,9.98577,11.6779,39.2709,48.7168,0.0636366,0.235222,0.773762,4.61621e-06,2.43581e-08
