iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1549,232.22,2,10.214,14.6443,33.1567,41.959,0.0442604,0.146188,0.826402,0.255206,0.32488
1550,240.353,2,10.214,14.6425,33.1582,41.9579,0.0442618,0.146185,0.826413,0.255253,0.324893
1551,233.783,2,10.214,14.6414,33.1591,41.9572,0.0442631,0.14618,0.826392,0.255278,0.324876
1552,229.341,2,10.214,14.6397,33.1604,41.9589,0.0442635,0.146181,0.826342,0.255292,0.324883
1553,232.755,2,10.214,14.6385,33.1614,41.9591,0.0442639,0.146183,0.826324,0.255304,0.324914
1554,229.867,2,10.2141,14.6377,33.1622,41.9606,0.0442644,0.146184,0.82632,0.255314,0.324906
1555,233.881,2,10.2141,14.6359,33.1638,41.9597,0.0442657,0.146185,0.826317,0.255336,0.32489
1556,224.54,2,10.2142,14.6347,33.1648,41.96,0.0442658,0.146181,0.826286,0.255341,0.324865
1557,223.027,2,10.2142,14.6343,33.1652,41.9606,0.0442649,0.146179,0.826284,0.255344,0.324857
1558,220.409,2,10.2142,14.6342,33.1655,41.962,0.0442629,0.146176,0.826271,0.255353,0.324877
1559,219.396,2,10.2142,14.6341,33.1653,41.9627,0.0442606,0.146174,0.826241,0.255366,0.324897
1560,228.318,2,10.2142,14.6338,33.1654,41.9617,0.0442602,0.146173,0.826254,0.255366,0.324915
1561,226.434,2,10.2142,14.6335,33.1661,41.9619,0.0442607,0.146174,0.826256,0.255358,0.324889
1562,215.452,2,10.2142,14.6329,33.1669,41.963,0.044258,0.146174,0.826252,0.255341,0.324904
1563,224.854,2,10.2143,14.6324,33.1677,41.964,0.0442581,0.146175,0.826289,0.255327,0.324882
1564,219.802,2,10.2143,14.632,33.1683,41.9637,0.0442568,0.146175,0.826263,0.255317,0.324878
1565,224.354,2,10.2143,14.6314,33.1687,41.9622,0.0442565,0.146172,0.82625,0.255311,0.324878
1566,223.662,2,10.2144,14.6322,33.1684,41.9618,0.0442559,0.146172,0.826229,0.255292,0.324902
1567,226.022,2,10.2143,14.6321,33.1678,41.9628,0.0442559,0.14617,0.826257,0.255277,0.324883
1568,222.251,2,10.2143,14.6318,33.1671,41.9632,0.0442548,0.146174,0.826291,0.255277,0.324848
1569,230.478,2,10.2143,14.6317,33.1665,41.9641,0.0442554,0.146178,0.82628,0.255269,0.324846
1570,228.37,2,10.2142,14.6311,33.1664,41.9643,0.0442551,0.146181,0.826238,0.25527,0.324872
1571,226.803,2,10.2142,14.6307,33.1662,41.9632,0.0442548,0.14618,0.826206,0.255273,0.324892
