iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1459,-96.544,2,8.366,11.8716,38.9454,71.1991,0.0593077,0.367829,0.977388,0.176488,9.41169e-08
1460,-91.8685,2,8.36599,11.8768,38.9482,71.1991,0.0593062,0.367835,0.976421,0.17694,9.42496e-08
1461,-98.7664,2,8.36632,11.877,38.9596,71.1991,0.0592902,0.367807,0.976489,0.177415,9.40125e-08
1462,-91.3864,2,8.36528,11.8705,38.9531,71.1991,0.0592896,0.367771,0.977766,0.177638,9.40375e-08
1463,-89.9736,2,8.36422,11.8667,38.9475,71.1991,0.0593052,0.367938,0.978518,0.177898,9.39713e-08
1464,-89.4896,2,8.36476,11.8597,38.9524,71.1991,0.0593354,0.368001,0.978687,0.177832,9.41099e-08
1465,-84.2071,2,8.3652,11.8627,38.9404,71.1991,0.0593703,0.368189,0.979502,0.177879,9.43829e-08
1466,-90.7272,2,8.36563,11.8675,38.9499,71.1991,0.0593789,0.368329,0.980475,0.177849,9.45293e-08
1467,-99.5832,2,8.36604,11.8741,38.9405,71.1991,0.0593391,0.368349,0.980917,0.177912,9.46427e-08
1468,-92.4531,2,8.36584,11.8782,38.9231,71.1991,0.0593212,0.368347,0.981762,0.177826,9.49881e-08
1469,-88.5465,2,8.36538,11.8869,38.9131,71.1991,0.0593084,0.368386,0.983614,0.17769,9.54086e-08
1470,-94.7021,2,8.3652,11.8987,38.9004,71.1991,0.0592829,0.368326,0.984646,0.177901,9.54964e-08
1471,-91.2913,2,8.36443,11.8983,38.8943,71.1991,0.0593047,0.368169,0.985965,0.177577,9.55704e-08
1472,-85.4033,2,8.36373,11.8947,38.8813,71.1991,0.0593351,0.368064,0.987637,0.177193,9.59013e-08
1473,-91.9706,2,8.36322,11.8827,38.8833,71.1991,0.0593595,0.368109,0.988379,0.177021,9.58589e-08
1474,-83.9229,2,8.36322,11.8895,38.8655,71.1991,0.0594294,0.368104,0.988996,0.17688,9.57665e-08
1475,-90.8698,2,8.36353,11.8896,38.8555,71.1991,0.0594609,0.36808,0.989827,0.176507,9.58332e-08
1476,-96.3688,2,8.36393,11.9025,38.8555,71.1991,0.059471,0.367963,0.989711,0.176369,9.57639e-08
1477,-99.2201,2,8.36367,11.9144,38.858,71.1991,0.0594807,0.367894,0.989498,0.176073,9.55744e-08
1478,-93.0388,2,8.36446,11.9198,38.8692,71.1991,0.0594974,0.367876,0.988609,0.175913,9.5717e-08
1479,-91.9379,2,8.36494,11.9302,38.8799,71.1991,0.059508,0.367931,0.987948,0.175654,9.59686e-08
1480,-85.1864,2,8.36501,11.9353,38.8864,71.1991,0.0595683,0.368024,0.987038,0.175567,9.59474e-08
1481,-95.0327,2,8.3651,11.935,38.8885,71.1991,0.0595807,0.368053,0.985993,0.175429,9.59716e-08
1482,-102.171,2,8.3651,11.9301,38.8981,71.1991,0.0595728,0.368025,0.98484,0.175525,9.57308e-08
1483,-91.5011,2,8.36609,11.929,38.907,71.1991,0.0596034,0.367938,0.9837,0.175669,9.56722e-08
1484,-91.5386,2,8.36651,11.9322,38.9137,71.1991,0.0596322,0.367933,0.982459,0.175864,9.55549e-08
1485,-99.0599,2,8.36693,11.9297,38.9123,71.1991,0.0596283,0.367943,0.982233,0.175951,9.53731e-08
1486,-83.9702,2,8.36711,11.9394,38.9096,71.1991,0.0596502,0.368022,0.982373,0.17617,9.55415e-08
1487,-98.8035,2,8.36723,11.9456,38.91,71.1991,0.0596297,0.368039,0.983316,0.176286,9.53925e-08
1488,-91.0462,2,8.3665,11.9431,38.899,71.1991,0.0596203,0.368108,0.984627,0.176171,9.55746e-08
1489,-93.9668,2,8.3661,11.9434,38.8956,71.1991,0.0595999,0.368175,0.985997,0.176215,9.56432e-08
1490,-101.432,2,8.36645,11.9493,38.8917,71.1991,0.0595698,0.368132,0.987538,0.175959,9.56626e-08
1491,-100.003,2,8.36604,11.9497,38.8848,71.1991,0.0595402,0.368191,0.988406,0.175649,9.57723e-08
1492,-108.994,2,8.3656,11.9455,38.879,71.1991,0.0595025,0.368199,0.988699,0.175329,9.56111e-08
1493,-102.197,2,8.36565,11.95,38.8687,71.1991,0.0594613,0.368211,0.98868,0.175207,9.57616e-08
1494,-99.5297,2,8.36544,11.96,38.86,71.1991,0.0594454,0.368211,0.989283,0.174851,9.58415e-08
1495,-90.4251,2,8.36602,11.9703,38.8447,71.1991,0.0594539,0.368224,0.990515,0.175009,9.5804e-08
1496,-94.2978,2,8.36604,11.9747,38.829,71.1991,0.0594497,0.368278,0.991379,0.17513,9.57338e-08
1497,-96.4339,2,8.36585,11.9764,38.8267,71.1991,0.0594494,0.368289,0.992327,0.174994,9.5652e-08
1498,-95.9679,2,8.36574,11.9677,38.8185,71.1991,0.0594581,0.368241,0.992908,0.174788,9.56013e-08
1499,-104.829,2,8.36546,11.9648,38.8111,71.1991,0.0594297,0.368269,0.993037,0.174464,9.56118e-08
1500,-97.9473,2,8.36519,11.9724,38.8034,71.1991,0.0594219,0.368282,0.992777,0.174108,9.57554e-08
1501,-87.7803,2,8.36519,11.9723,38.8036,71.1991,0.0594276,0.368273,0.992777,0.174098,9.57527e-08
1502,-97.3496,2,8.36512,11.9715,38.8036,71.1991,0.0594287,0.368266,0.992719,0.174052,9.57558e-08
1503,-103.805,2,8.36512,11.9699,38.8052,71.1991,0.0594263,0.36826,0.992666,0.174052,9.573e-08
1504,-94.1127,2,8.36508,11.9693,38.8072,71.1991,0.0594273,0.368262,0.99274,0.174032,9.57304e-08
1505,-91.447,2,8.36506,11.9682,38.8084,71.1991,0.0594297,0.368266,0.992798,0.174025,9.57313e-08
1506,-104.463,2,8.36509,11.9688,38.8077,71.1991,0.0594251,0.368269,0.992934,0.173999,9.57217e-08
1507,-91.0864,2,8.36516,11.9696,38.8067,71.1991,0.0594267,0.368259,0.992892,0.17401,9.57366e-08
1508,-88.7352,2,8.36524,11.9703,38.8073,71.1991,0.0594273,0.368252,0.992876,0.174001,9.5785e-08
1509,-95.0862,2,8.3653,11.9703,38.8084,71.1991,0.0594293,0.368252,0.992892,0.173992,9.57738e-08
1510,-88.7873,2,8.36535,11.9712,38.8082,71.1991,0.0594318,0.368249,0.992911,0.174015,9.5777e-08
1511,-82.9444,2,8.36544,11.9714,38.8072,71.1991,0.0594365,0.368255,0.993198,0.174049,9.5768e-08
1512,-96.2959,2,8.3655,11.973,38.8046,71.1991,0.0594362,0.368243,0.993319,0.174092,9.57325e-08
1513,-97.5939,2,8.36552,11.9732,38.8042,71.1991,0.0594358,0.368231,0.993428,0.174069,9.57274e-08
1514,-95.8951,2,8.36554,11.9738,38.8048,71.1991,0.0594352,0.368241,0.993516,0.174045,9.57332e-08
1515,-93.6562,2,8.36554,11.9738,38.804,71.1991,0.0594338,0.368248,0.993507,0.174063,9.57499e-08
1516,-99.225,2,8.36555,11.975,38.8023,71.1991,0.0594287,0.36825,0.99362,0.174101,9.57445e-08
1517,-97.167,2,8.36552,11.9749,38.802,71.1991,0.0594309,0.368246,0.993747,0.174052,9.57259e-08
1518,-94.3226,2,8.36551,11.9746,38.8032,71.1991,0.0594319,0.368242,0.993691,0.174043,9.5732e-08
1519,-96.9028,2,8.36548,11.9751,38.802,71.1991,0.0594276,0.368236,0.993803,0.174057,9.57486e-08
1520,-97.8613,2,8.36546,11.9746,38.8019,71.1991,0.0594277,0.368239,0.993752,0.174034,9.57481e-08
1521,-93.2679,2,8.36541,11.9751,38.802,71.1991,0.0594292,0.36823,0.993754,0.174031,9.57434e-08
1522,-91.3425,2,8.36549,11.9759,38.8028,71.1991,0.0594315,0.368226,0.993687,0.174058,9.57411e-08
1523,-93.9951,2,8.36555,11.9767,38.8027,71.1991,0.0594315,0.368236,0.993621,0.174069,9.57502e-08
1524,-95.1868,2,8.36552,11.9764,38.8024,71.1991,0.0594324,0.368256,0.993564,0.174061,9.57471e-08
1525,-91.7867,2,8.36554,11.9759,38.8003,71.1991,0.0594367,0.368249,0.993637,0.174087,9.57055e-08
1526,-85.7554,2,8.3656,11.9754,38.7987,71.1991,0.0594403,0.368239,0.993726,0.174158,9.56881e-08
1527,-86.5245,2,8.36555,11.9765,38.7976,71.1991,0.0594436,0.368235,0.993866,0.174181,9.568e-08
1528,-95.2304,2,8.36559,11.977,38.7968,71.1991,0.0594432,0.368232,0.993802,0.174199,9.56826e-08
1529,-93.3287,2,8.36559,11.9763,38.7974,71.1991,0.0594472,0.368231,0.993753,0.174172,9.56725e-08
1530,-91.8646,2,8.36556,11.9747,38.7992,71.1991,0.0594523,0.368234,0.99362,0.174158,9.56584e-08
1531,-91.6498,2,8.36557,11.9737,38.8001,71.1991,0.059454,0.368228,0.99359,0.174151,9.56745e-08
1532,-100.995,2,8.36557,11.9733,38.801,71.1991,0.0594507,0.368221,0.993535,0.174147,9.568e-08
1533,-97.0172,2,8.36559,11.9731,38.8,71.1991,0.0594466,0.368218,0.993533,0.174167,9.57018e-08
1534,-98.2156,2,8.36552,11.9731,38.7999,71.1991,0.0594459,0.368222,0.993531,0.174169,9.56841e-08
1535,-95.737,2,8.36544,11.9731,38.8001,71.1991,0.0594468,0.368231,0.993539,0.174173,9.56625e-08
1536,-100.026,2,8.36538,11.9729,38.8006,71.1991,0.0594467,0.368237,0.993546,0.174136,9.56462e-08
1537,-92.1317,2,8.3654,11.9729,38.8003,71.1991,0.0594497,0.368235,0.993595,0.174106,9.56501e-08
1538,-98.1241,2,8.36545,11.9733,38.8002,71.1991,0.0594515,0.368236,0.993606,0.174055,9.56414e-08
1539,-93.4326,2,8.3656,11.9741,38.8008,71.1991,0.0594547,0.368237,0.993614,0.174025,9.56443e-08
1540,-99.9147,2,8.3656,11.9743,38.8006,71.1991,0.0594536,0.368239,0.993641,0.174006,9.56337e-08
1541,-99.6785,2,8.36571,11.9744,38.8007,71.1991,0.0594523,0.368232,0.99372,0.174016,9.56154e-08
1542,-98.3577,2,8.36572,11.9751,38.8004,71.1991,0.0594524,0.368224,0.993764,0.174013,9.5594e-08
1543,-92.9775,2,8.3657,11.9744,38.8004,71.1991,0.0594517,0.36822,0.993895,0.173996,9.56148e-08
1544,-87.6216,2,8.36562,11.9734,38.8012,71.1991,0.0594553,0.368218,0.994066,0.173984,9.56128e-08
1545,-94.3777,2,8.3656,11.9728,38.8008,71.1991,0.059458,0.368226,0.994079,0.173979,9.55906e-08
1546,-92.0196,2,8.36551,11.9708,38.8015,71.1991,0.0594597,0.368233,0.994021,0.173946,9.56139e-08
1547,-95.2953,2,8.36549,11.969,38.803,71.1991,0.0594606,0.368248,0.994029,0.173957,9.55977e-08
1548,-95.3788,2,8.36543,11.9671,38.804,71.1991,0.0594595,0.368258,0.994124,0.173942,9.56062e-08
1549,-101.215,2,8.36539,11.9665,38.8045,71.1991,0.0594564,0.368262,0.994128,0.173948,9.55932e-08
1550,-90.774,2,8.36538,11.9654,38.8059,71.1991,0.0594589,0.368274,0.994111,0.173973,9.55807e-08
1551,-94.3821,2,8.36538,11.9662,38.8053,71.1991,0.0594561,0.368286,0.994208,0.173979,9.55997e-08
1552,-94.9763,2,8.36543,11.9664,38.8051,71.1991,0.0594585,0.368284,0.994234,0.17395,9.55938e-08
1553,-97.9125,2,8.36554,11.9667,38.8049,71.1991,0.0594601,0.368285,0.994253,0.173935,9.55762e-08
1554,-100.824,2,8.36563,11.9675,38.8045,71.1991,0.05946,0.368276,0.99434,0.17392,9.55508e-08
1555,-101.825,2,8.36564,11.9666,38.8053,71.1991,0.0594602,0.368268,0.994352,0.173882,9.55324e-08
1556,-103.229,2,8.36559,11.9664,38.806,71.1991,0.0594592,0.368273,0.994312,0.173833,9.55228e-08
1557,-90.7952,2,8.3656,11.9666,38.806,71.1991,0.0594597,0.36827,0.994267,0.173822,9.55554e-08
1558,-94.1936,2,8.36568,11.9688,38.8049,71.1991,0.0594599,0.368266,0.994322,0.173817,9.55607e-08
1559,-97.2192,2,8.36573,11.9694,38.8041,71.1991,0.0594594,0.368263,0.994295,0.173813,9.55614e-08
1560,-93.271,2,8.36572,11.969,38.8043,71.1991,0.0594593,0.36826,0.994237,0.173804,9.55853e-08
1561,-102.413,2,8.36587,11.9692,38.8052,71.1991,0.0594578,0.368243,0.994193,0.173809,9.55725e-08
1562,-102.956,2,8.36597,11.9686,38.8065,71.1991,0.0594547,0.368236,0.99414,0.173818,9.55683e-08
1563,-103.373,2,8.36605,11.9679,38.8082,71.1991,0.0594544,0.368244,0.994012,0.173802,9.55482e-08
1564,-106.378,2,8.3661,11.9682,38.8087,71.1991,0.0594509,0.368241,0.993925,0.173775,9.55438e-08
1565,-99.7165,2,8.36606,11.9681,38.8092,71.1991,0.0594505,0.368252,0.993853,0.173762,9.55329e-08
1566,-100.944,2,8.36605,11.9682,38.808,71.1991,0.0594479,0.368248,0.993813,0.173754,9.55348e-08
1567,-100.131,2,8.36597,11.9676,38.8076,71.1991,0.0594454,0.368245,0.993779,0.173755,9.55284e-08
1568,-96.0002,2,8.36594,11.967,38.8071,71.1991,0.0594442,0.368244,0.993704,0.173746,9.55462e-08
1569,-81.3426,2,8.36591,11.9665,38.8082,71.1991,0.059447,0.368247,0.993786,0.173754,9.55876e-08
1570,-96.9921,2,8.36587,11.9648,38.8091,71.1991,0.0594459,0.368248,0.993854,0.173756,9.55833e-08
1571,-98.0698,2,8.36575,11.9632,38.8098,71.1991,0.0594437,0.36824,0.993999,0.173747,9.5579e-08
1572,-104.793,2,8.36576,11.9627,38.8097,71.1991,0.0594397,0.368241,0.993995,0.173752,9.5564e-08
1573,-96.4558,2,8.3657,11.9622,38.8117,71.1991,0.0594401,0.368252,0.993915,0.173762,9.555e-08
1574,-90.3508,2,8.36579,11.9617,38.8134,71.1991,0.0594407,0.368251,0.993908,0.173768,9.55781e-08
1575,-104.519,2,8.36575,11.9596,38.8151,71.1991,0.0594386,0.368254,0.993901,0.173758,9.55521e-08
1576,-95.9952,2,8.36574,11.9593,38.8169,71.1991,0.0594404,0.368254,0.993756,0.173763,9.55398e-08
1577,-96.1587,2,8.36573,11.9589,38.8179,71.1991,0.0594405,0.368248,0.993594,0.173798,9.55301e-08
1578,-85.5161,2,8.36582,11.9594,38.8185,71.1991,0.0594436,0.368235,0.993472,0.173858,9.55386e-08
1579,-84.191,2,8.36592,11.9603,38.8181,71.1991,0.0594481,0.368236,0.993467,0.173902,9.55372e-08
1580,-95.6424,2,8.36612,11.961,38.8183,71.1991,0.0594509,0.368223,0.993388,0.173907,9.55217e-08
1581,-95.0566,2,8.3662,11.9618,38.8187,71.1991,0.0594535,0.368231,0.993339,0.173888,9.55142e-08
1582,-99.9478,2,8.36626,11.9628,38.8194,71.1991,0.0594519,0.368235,0.993366,0.173856,9.5523e-08
1583,-95.3335,2,8.36639,11.964,38.819,71.1991,0.0594538,0.368239,0.993369,0.173839,9.55197e-08
1584,-96.3553,2,8.36646,11.9651,38.8176,71.1991,0.0594545,0.368247,0.993358,0.173841,9.55087e-08
1585,-92.0734,2,8.36641,11.966,38.8162,71.1991,0.0594574,0.368256,0.993305,0.173821,9.55042e-08
1586,-104.07,2,8.36643,11.9655,38.8162,71.1991,0.0594547,0.368261,0.99335,0.173817,9.54809e-08
1587,-99.4756,2,8.36648,11.965,38.8166,71.1991,0.0594533,0.368264,0.993347,0.173834,9.54643e-08
1588,-99.6475,2,8.36654,11.9652,38.8163,71.1991,0.0594519,0.368271,0.993457,0.173828,9.54485e-08
1589,-101.039,2,8.36653,11.9646,38.8171,71.1991,0.0594496,0.368276,0.993483,0.1738,9.54519e-08
1590,-103.16,2,8.36657,11.9653,38.816,71.1991,0.0594478,0.36828,0.993573,0.173784,9.54289e-08
1591,-96.1865,2,8.36662,11.966,38.8155,71.1991,0.0594484,0.368275,0.99354,0.1738,9.5413e-08
1592,-93.7152,2,8.36665,11.9661,38.816,71.1991,0.0594492,0.368278,0.993463,0.173797,9.54247e-08
1593,-99.2719,2,8.36673,11.9665,38.8154,71.1991,0.0594472,0.368269,0.99339,0.173793,9.54387e-08
1594,-100.028,2,8.36675,11.967,38.8138,71.1991,0.0594448,0.36827,0.993411,0.173802,9.54335e-08
1595,-93.4678,2,8.36674,11.9669,38.8126,71.1991,0.059445,0.368276,0.993428,0.173807,9.54377e-08
1596,-89.8015,2,8.36674,11.9686,38.811,71.1991,0.0594483,0.368284,0.993474,0.173805,9.54278e-08
1597,-101.668,2,8.36672,11.9696,38.8099,71.1991,0.0594452,0.36829,0.993505,0.17381,9.54152e-08
1598,-97.3544,2,8.36674,11.9703,38.8084,71.1991,0.0594444,0.368287,0.993545,0.173802,9.54169e-08
1599,-96.0092,2,8.36674,11.9703,38.8072,71.1991,0.059444,0.368282,0.9936,0.17381,9.54098e-08
1600,-94.6747,2,8.3667,11.9695,38.8065,71.1991,0.0594473,0.36827,0.993575,0.173777,9.53997e-08
1601,-96.3135,2,8.36658,11.9685,38.8061,71.1991,0.0594492,0.368273,0.993598,0.173756,9.53775e-08
1602,-101.881,2,8.36653,11.9678,38.8062,71.1991,0.0594464,0.368287,0.99355,0.173721,9.53892e-08
1603,-101.474,2,8.3666,11.9679,38.8062,71.1991,0.0594455,0.368288,0.993546,0.173697,9.53821e-08
1604,-95.9709,2,8.36672,11.9688,38.8065,71.1991,0.0594473,0.368284,0.993654,0.173679,9.53673e-08
1605,-103.541,2,8.36678,11.9706,38.8055,71.1991,0.0594443,0.368284,0.993623,0.173691,9.53485e-08
1606,-98.0468,2,8.36672,11.9703,38.8049,71.1991,0.0594419,0.368281,0.993448,0.173691,9.53701e-08
1607,-96.4705,2,8.36664,11.9692,38.8042,71.1991,0.0594396,0.368281,0.993322,0.173711,9.53837e-08
1608,-98.1232,2,8.36664,11.9679,38.8048,71.1991,0.0594392,0.36827,0.993255,0.17374,9.53661e-08
1609,-95.2951,2,8.36657,11.9671,38.8057,71.1991,0.0594368,0.368267,0.993183,0.173746,9.5393e-08
1610,-97.2951,2,8.36652,11.966,38.8076,71.1991,0.0594352,0.36827,0.993105,0.173742,9.54067e-08
1611,-98.8005,2,8.36649,11.9643,38.8091,71.1991,0.0594335,0.368279,0.993092,0.173762,9.53947e-08
1612,-95.6362,2,8.36646,11.9641,38.8096,71.1991,0.0594331,0.368284,0.993069,0.173746,9.54063e-08
1613,-102.257,2,8.36648,11.9643,38.8101,71.1991,0.0594311,0.368282,0.993096,0.173753,9.53838e-08
1614,-90.2655,2,8.36654,11.9638,38.8097,71.1991,0.0594366,0.368266,0.99307,0.173744,9.53673e-08
1615,-90.9817,2,8.36652,11.964,38.8091,71.1991,0.0594371,0.368253,0.993146,0.17378,9.53617e-08
1616,-100.868,2,8.36651,11.964,38.8081,71.1991,0.0594343,0.368241,0.993117,0.173805,9.53494e-08
1617,-91.4996,2,8.36646,11.9634,38.8074,71.1991,0.0594338,0.368233,0.993106,0.173845,9.53545e-08
1618,-93.8515,2,8.36643,11.9635,38.8078,71.1991,0.0594341,0.368233,0.993204,0.173844,9.53499e-08
1619,-97.4789,2,8.36643,11.9631,38.8085,71.1991,0.0594325,0.368227,0.99324,0.173866,9.53423e-08
1620,-97.4372,2,8.36637,11.9619,38.8094,71.1991,0.0594327,0.36823,0.993322,0.173848,9.53302e-08
1621,-103.242,2,8.36624,11.9619,38.8105,71.1991,0.0594315,0.368234,0.99333,0.173808,9.53118e-08
1622,-99.6104,2,8.36623,11.9618,38.8097,71.1991,0.0594289,0.36823,0.993257,0.173806,9.53249e-08
1623,-102.184,2,8.36621,11.9616,38.8094,71.1991,0.0594262,0.368228,0.993157,0.17381,9.53239e-08
1624,-96.3441,2,8.36619,11.9595,38.8103,71.1991,0.0594276,0.368223,0.993157,0.173827,9.52983e-08
1625,-93.5074,2,8.36619,11.9585,38.8111,71.1991,0.0594283,0.36822,0.993136,0.173862,9.52853e-08
1626,-93.0694,2,8.36613,11.9573,38.8112,71.1991,0.0594276,0.368218,0.993048,0.173895,9.52927e-08
1627,-98.3902,2,8.3661,11.9564,38.8109,71.1991,0.0594228,0.368206,0.993068,0.173927,9.5309e-08
1628,-96.6817,2,8.3661,11.9563,38.8101,71.1991,0.0594206,0.368193,0.993096,0.173944,9.53184e-08
1629,-92.1402,2,8.36603,11.9559,38.8096,71.1991,0.0594223,0.368179,0.993125,0.173945,9.5314e-08
1630,-98.9928,2,8.36593,11.9547,38.8092,71.1991,0.0594202,0.368177,0.993163,0.173927,9.53202e-08
1631,-100.188,2,8.36585,11.9543,38.8091,71.1991,0.0594206,0.368171,0.99322,0.173886,9.53054e-08
1632,-96.7476,2,8.36582,11.9543,38.8081,71.1991,0.0594196,0.368169,0.993421,0.173862,9.53028e-08
1633,-88.8907,2,8.3658,11.9546,38.8073,71.1991,0.0594183,0.368163,0.99357,0.173863,9.53374e-08
1634,-94.9501,2,8.36575,11.9543,38.8076,71.1991,0.0594177,0.368165,0.993688,0.173851,9.53389e-08
1635,-92.4225,2,8.36585,11.954,38.8069,71.1991,0.0594196,0.368167,0.993797,0.173864,9.53239e-08
1636,-98.7779,2,8.36579,11.9533,38.8081,71.1991,0.0594207,0.368178,0.993825,0.17385,9.52957e-08
1637,-95.6802,2,8.36574,11.9522,38.8093,71.1991,0.0594188,0.368184,0.993798,0.173869,9.53015e-08
1638,-98.593,2,8.36568,11.9518,38.8088,71.1991,0.059417,0.368175,0.993819,0.173854,9.53092e-08
1639,-99.8009,2,8.36563,11.9519,38.809,71.1991,0.0594142,0.368175,0.993832,0.17383,9.53245e-08
1640,-101.324,2,8.36553,11.9518,38.8092,71.1991,0.0594126,0.368171,0.99386,0.17379,9.53248e-08
1641,-99.4749,2,8.36544,11.9515,38.8078,71.1991,0.0594085,0.368168,0.993944,0.173795,9.53308e-08
1642,-84.8358,2,8.36538,11.9521,38.8075,71.1991,0.0594107,0.368167,0.994091,0.1738,9.53438e-08
1643,-92.3717,2,8.36531,11.9519,38.8063,71.1991,0.0594109,0.368162,0.994133,0.173809,9.53458e-08
1644,-97.6719,2,8.36534,11.9522,38.8061,71.1991,0.0594084,0.368158,0.994111,0.173838,9.53476e-08
1645,-93.8285,2,8.36534,11.9524,38.806,71.1991,0.0594068,0.36817,0.994116,0.173832,9.53741e-08
1646,-90.6063,2,8.36533,11.9524,38.805,71.1991,0.0594079,0.36817,0.994124,0.17385,9.53756e-08
1647,-103.049,2,8.3653,11.9532,38.8039,71.1991,0.0594049,0.368173,0.994108,0.173856,9.53607e-08
1648,-96.1614,2,8.36536,11.9534,38.8042,71.1991,0.0594024,0.368173,0.994148,0.173897,9.53609e-08
1649,-101.457,2,8.36538,11.9524,38.8038,71.1991,0.0593982,0.368179,0.994099,0.173943,9.53527e-08
1650,-104.7,2,8.36545,11.9529,38.8041,71.1991,0.0593963,0.368175,0.99413,0.17394,9.53266e-08
1651,-94.9542,2,8.36549,11.9533,38.804,71.1991,0.0593987,0.368171,0.994176,0.173907,9.53233e-08
1652,-97.1185,2,8.36544,11.9533,38.8034,71.1991,0.0593988,0.368171,0.994258,0.173882,9.53182e-08
1653,-102.545,2,8.36538,11.9544,38.8032,71.1991,0.0593989,0.368173,0.994355,0.173831,9.52937e-08
1654,-84.8018,2,8.36533,11.9548,38.8027,71.1991,0.0594033,0.36818,0.994328,0.173808,9.53137e-08
1655,-95.8605,2,8.36529,11.954,38.8025,71.1991,0.0594045,0.368178,0.994349,0.173779,9.53122e-08
1656,-98.2856,2,8.36533,11.9538,38.8033,71.1991,0.0594045,0.36818,0.994287,0.173765,9.53142e-08
1657,-82.7998,2,8.36535,11.9534,38.8043,71.1991,0.0594074,0.368185,0.994309,0.173765,9.53474e-08
1658,-87.0963,2,8.36533,11.9537,38.8052,71.1991,0.0594106,0.368192,0.99425,0.17378,9.53518e-08
1659,-96.3674,2,8.36535,11.9534,38.8064,71.1991,0.0594094,0.368193,0.994082,0.173787,9.53715e-08
1660,-99.2413,2,8.36536,11.9535,38.8073,71.1991,0.059409,0.368197,0.993923,0.173779,9.53747e-08
1661,-90.4943,2,8.36537,11.9534,38.8081,71.1991,0.0594125,0.368211,0.993813,0.1738,9.53618e-08
1662,-101.258,2,8.3654,11.9539,38.8073,71.1991,0.0594136,0.368214,0.993808,0.173772,9.53398e-08
1663,-92.5863,2,8.36538,11.9548,38.8076,71.1991,0.0594164,0.368214,0.993781,0.173767,9.5327e-08
1664,-96.1142,2,8.36533,11.9559,38.808,71.1991,0.0594166,0.368222,0.993841,0.173756,9.53149e-08
1665,-88.9333,2,8.36541,11.9568,38.8072,71.1991,0.05942,0.368208,0.993904,0.173734,9.53268e-08
1666,-88.8143,2,8.36545,11.9566,38.807,71.1991,0.0594242,0.368208,0.993935,0.173723,9.5323e-08
1667,-83.5931,2,8.36545,11.9568,38.807,71.1991,0.0594288,0.368213,0.993947,0.173719,9.53317e-08
1668,-79.1938,2,8.3655,11.9573,38.8069,71.1991,0.059432,0.368222,0.994032,0.173742,9.53623e-08
1669,-95.7569,2,8.36551,11.9576,38.8063,71.1991,0.0594325,0.368221,0.99402,0.173735,9.536e-08
1670,-84.3166,2,8.36553,11.958,38.8056,71.1991,0.059437,0.368213,0.993963,0.173725,9.53806e-08
1671,-92.5644,2,8.3656,11.9591,38.8055,71.1991,0.0594389,0.368211,0.993848,0.173709,9.53976e-08
1672,-92.6097,2,8.3656,11.9598,38.8054,71.1991,0.0594407,0.36822,0.993837,0.173696,9.53987e-08
1673,-103.067,2,8.36567,11.961,38.8045,71.1991,0.0594399,0.368222,0.993828,0.173683,9.53787e-08
1674,-98.5638,2,8.36573,11.9615,38.8048,71.1991,0.0594417,0.368216,0.9938,0.173672,9.53554e-08
1675,-102.897,2,8.36575,11.9621,38.8041,71.1991,0.0594407,0.368209,0.993809,0.17366,9.53366e-08
1676,-102.621,2,8.36575,11.9629,38.8034,71.1991,0.059439,0.368211,0.993842,0.17364,9.53275e-08
1677,-102.003,2,8.36579,11.9631,38.8029,71.1991,0.0594379,0.368211,0.993882,0.173618,9.53166e-08
1678,-98.5661,2,8.36572,11.9625,38.8032,71.1991,0.0594372,0.368228,0.993892,0.173596,9.53133e-08
1679,-93.1182,2,8.3657,11.9622,38.8036,71.1991,0.0594387,0.36824,0.993894,0.173573,9.53196e-08
1680,-91.3978,2,8.3657,11.9615,38.8042,71.1991,0.0594404,0.368234,0.993924,0.173549,9.53352e-08
1681,-98.7585,2,8.36562,11.9616,38.8032,71.1991,0.0594382,0.368237,0.993989,0.173546,9.53334e-08
1682,-91.6986,2,8.36562,11.9615,38.8021,71.1991,0.0594391,0.368238,0.994048,0.173534,9.53463e-08
1683,-93.3409,2,8.36558,11.9619,38.8012,71.1991,0.0594363,0.368236,0.994108,0.173571,9.53569e-08
1684,-89.8746,2,8.36556,11.9626,38.8014,71.1991,0.0594353,0.36823,0.99411,0.173574,9.53928e-08
1685,-101.236,2,8.36557,11.9625,38.8011,71.1991,0.0594312,0.368231,0.994087,0.173594,9.53983e-08
1686,-99.4308,2,8.36555,11.9629,38.8012,71.1991,0.0594275,0.368238,0.994091,0.173588,9.54161e-08
1687,-96.4612,2,8.3656,11.9644,38.8008,71.1991,0.0594267,0.368235,0.9942,0.173583,9.5416e-08
1688,-94,2,8.36564,11.9655,38.7991,71.1991,0.0594241,0.368238,0.994371,0.173629,9.54111e-08
1689,-97.9125,2,8.36572,11.9662,38.7978,71.1991,0.0594245,0.368228,0.994369,0.173643,9.53928e-08
1690,-95.207,2,8.36578,11.9664,38.7972,71.1991,0.0594238,0.368227,0.99438,0.173682,9.5384e-08
1691,-94.8839,2,8.36576,11.9662,38.7976,71.1991,0.0594231,0.368239,0.994338,0.173672,9.54012e-08
1692,-82.3953,2,8.36575,11.9653,38.7993,71.1991,0.0594254,0.368248,0.994383,0.1737,9.54219e-08
