iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1229,-68.5595,2,10.2236,8.60069,36.3049,41.4003,0.0683731,0.292009,0.605842,0.340289,5.0074e-07
1230,-67.9287,2,10.2299,8.6549,36.1381,41.4003,0.0683605,0.290259,0.601081,0.346807,4.86786e-07
1231,-78.5138,2,10.2388,8.69863,36.0547,41.4003,0.0677258,0.289601,0.600954,0.348216,4.76953e-07
1232,-72.2157,2,10.2434,8.66308,36.0629,41.4003,0.0675798,0.289033,0.595485,0.349615,4.73538e-07
1233,-70.679,2,10.2455,8.60276,36.1324,41.4003,0.0676381,0.289023,0.593105,0.348662,4.67675e-07
1234,-62.2225,2,10.25,8.59248,36.2841,41.4003,0.0677315,0.290304,0.589588,0.350506,4.80631e-07
1235,-65.1682,2,10.2481,8.5141,36.3673,41.4003,0.0678591,0.291043,0.586968,0.348484,4.84561e-07
1236,-64.5989,2,10.2441,8.46163,36.4275,41.4003,0.0678856,0.290133,0.591082,0.346116,4.91084e-07
1237,-60.4786,2,10.2411,8.42706,36.4738,41.4003,0.0682916,0.289031,0.590817,0.344375,4.91441e-07
1238,-68.7012,2,10.2486,8.42099,36.5543,41.4003,0.0682177,0.290075,0.59429,0.345003,4.82611e-07
1239,-65.2546,2,10.2548,8.39067,36.4671,41.4003,0.0681304,0.290018,0.600923,0.348893,4.80758e-07
1240,-61.7521,2,10.2561,8.41987,36.4032,41.4003,0.0679745,0.28992,0.608775,0.352108,4.90234e-07
1241,-53.885,2,10.2652,8.47591,36.4702,41.4003,0.0683178,0.290975,0.618729,0.354161,4.9638e-07
1242,-68.8241,2,10.2674,8.40684,36.5716,41.4003,0.0681855,0.29071,0.612885,0.354607,4.94041e-07
1243,-60.8197,2,10.2637,8.37916,36.5209,41.4003,0.0683775,0.290884,0.610287,0.354305,4.96905e-07
1244,-70.4639,2,10.2666,8.42789,36.4569,41.4003,0.0679906,0.290892,0.61058,0.353186,4.9918e-07
1245,-72.8357,2,10.2652,8.47065,36.3718,41.4003,0.0675585,0.290531,0.617572,0.349865,4.97307e-07
1246,-74.2938,2,10.2727,8.57753,36.2992,41.4003,0.0671407,0.289562,0.624659,0.348969,4.93782e-07
1247,-69.9356,2,10.2767,8.63056,36.3468,41.4003,0.0669914,0.289892,0.618845,0.349265,4.96772e-07
1248,-71.7963,2,10.2763,8.69765,36.3241,41.4003,0.066791,0.290075,0.621852,0.347128,4.95935e-07
1249,-62.5324,2,10.274,8.80065,36.2363,41.4003,0.0667071,0.290673,0.6243,0.346384,5.12801e-07
1250,-65.1372,2,10.2674,8.83497,36.1914,41.4003,0.0667533,0.291229,0.620616,0.344973,5.17713e-07
1251,-52.3901,2,10.2692,8.87383,36.129,41.4003,0.0674076,0.293151,0.621506,0.345258,5.20046e-07
1252,-59.8056,2,10.2665,8.85678,36.0938,41.4003,0.0679505,0.293112,0.608322,0.34841,5.10517e-07
1253,-51.608,2,10.2642,8.85988,36.0759,41.4003,0.0682072,0.293371,0.601209,0.352997,5.28816e-07
1254,-53.0838,2,10.2649,8.87281,36.034,41.4003,0.0685189,0.293663,0.599298,0.35623,5.34474e-07
1255,-59.1335,2,10.2535,8.87449,36.0062,41.4003,0.068561,0.293793,0.601222,0.352973,5.36935e-07
1256,-60.2918,2,10.2454,8.78362,36.0389,41.4003,0.0686342,0.292937,0.595862,0.351657,5.40806e-07
1257,-63.2125,2,10.2454,8.76849,36.0411,41.4003,0.0685963,0.292244,0.596567,0.351636,5.37695e-07
1258,-52.0218,2,10.2421,8.81426,36.0875,41.4003,0.068874,0.293285,0.599231,0.34929,5.44753e-07
1259,-62.5006,2,10.2428,8.75262,36.1407,41.4003,0.0686807,0.293219,0.597128,0.347026,5.55153e-07
1260,-54.9859,2,10.2322,8.66605,36.2561,41.4003,0.068987,0.293017,0.589389,0.348946,5.53926e-07
1261,-63.4824,2,10.2291,8.65942,36.259,41.4003,0.0690305,0.293127,0.587402,0.34956,5.41881e-07
1262,-66.5161,2,10.223,8.54792,36.3227,41.4003,0.0690365,0.292808,0.581974,0.348914,5.31916e-07
1263,-62.6122,2,10.2206,8.47186,36.4016,41.4003,0.0690594,0.293678,0.581368,0.350922,5.23128e-07
1264,-55.0469,2,10.2162,8.48783,36.3907,41.4003,0.0691474,0.293281,0.590466,0.351371,5.23718e-07
1265,-62.5175,2,10.215,8.48773,36.2987,41.4003,0.0689663,0.29304,0.589351,0.352104,5.27478e-07
1266,-49.1576,2,10.2196,8.57152,36.2807,41.4003,0.0692328,0.293618,0.598039,0.352116,5.3208e-07
1267,-52.3327,2,10.2303,8.66145,36.2707,41.4003,0.0695558,0.293851,0.602643,0.351234,5.30945e-07
1268,-62.284,2,10.2387,8.7231,36.2897,41.4003,0.0696234,0.293735,0.601964,0.350641,5.21848e-07
1269,-60.3524,2,10.2496,8.81781,36.2861,41.4003,0.0694074,0.293977,0.605762,0.352037,5.25329e-07
1270,-67.5324,2,10.2581,8.89264,36.1253,41.4003,0.069,0.292737,0.60549,0.353321,5.28221e-07
1271,-63.7823,2,10.2613,8.91302,36.0258,41.4003,0.0689586,0.291654,0.60091,0.353886,5.27218e-07
1272,-57.859,2,10.2633,8.92162,36.0022,41.4003,0.0690472,0.289935,0.599954,0.354796,5.30648e-07
1273,-58.7323,2,10.2612,8.91637,35.9507,41.4003,0.0691586,0.289963,0.598048,0.353911,5.3021e-07
1274,-60.4206,2,10.2609,8.94889,35.8292,41.4003,0.0690559,0.289968,0.606237,0.354242,5.2683e-07
1275,-58.4847,2,10.2684,9.02372,35.7929,41.4003,0.0689646,0.290461,0.615497,0.352679,5.31075e-07
1276,-61.3638,2,10.2774,9.05179,35.8298,41.4003,0.0687349,0.290675,0.617757,0.352416,5.40956e-07
1277,-65.6999,2,10.2836,9.07478,35.7954,41.4003,0.0685618,0.290442,0.619492,0.351843,5.3928e-07
1278,-57.6069,2,10.2799,9.0317,35.7486,41.4003,0.0687278,0.290328,0.619852,0.353019,5.35099e-07
1279,-60.9286,2,10.2759,9.02035,35.7413,41.4003,0.0685729,0.289892,0.624854,0.352626,5.37743e-07
1280,-63.394,2,10.2729,8.98328,35.8151,41.4003,0.0684514,0.289548,0.625781,0.35088,5.39065e-07
1281,-52.957,2,10.2698,8.9502,35.9499,41.4003,0.068652,0.290248,0.62766,0.351177,5.41512e-07
1282,-64.1726,2,10.2675,8.89874,36.0102,41.4003,0.0684561,0.290465,0.625445,0.350631,5.45191e-07
1283,-58.9163,2,10.2602,8.90507,36.0125,41.4003,0.0683538,0.291005,0.629168,0.34893,5.50359e-07
1284,-60.3012,2,10.2594,8.93639,35.9715,41.4003,0.0683913,0.291009,0.631874,0.34685,5.48834e-07
1285,-58.3215,2,10.2593,8.9196,35.9758,41.4003,0.0685802,0.291144,0.635244,0.346365,5.41087e-07
1286,-64.8058,2,10.2562,8.86571,36.028,41.4003,0.0685312,0.291479,0.635388,0.344165,5.36777e-07
1287,-56.2489,2,10.2639,8.86238,36.1014,41.4003,0.0685474,0.2916,0.636924,0.343673,5.46559e-07
1288,-68.2801,2,10.2671,8.8493,36.1794,41.4003,0.0684052,0.291967,0.637439,0.342274,5.40485e-07
1289,-70.9598,2,10.2664,8.85078,36.2279,41.4003,0.0681317,0.292523,0.640823,0.342031,5.32919e-07
1290,-61.5655,2,10.2627,8.81619,36.3325,41.4003,0.0679062,0.292895,0.634509,0.344033,5.46178e-07
1291,-56.6992,2,10.2632,8.7621,36.4601,41.4003,0.0680068,0.292571,0.628867,0.344423,5.56041e-07
1292,-69.677,2,10.2619,8.70543,36.574,41.4003,0.0679454,0.292662,0.621384,0.344679,5.48936e-07
1293,-63.082,2,10.2601,8.6684,36.6451,41.4003,0.0678738,0.293084,0.618098,0.346181,5.50098e-07
1294,-57.9278,2,10.2599,8.66997,36.655,41.4003,0.0679596,0.294401,0.613191,0.348981,5.50852e-07
1295,-64.3406,2,10.2632,8.66839,36.6608,41.4003,0.0679926,0.294626,0.61065,0.349866,5.45518e-07
1296,-59.7026,2,10.2634,8.70354,36.6306,41.4003,0.068174,0.294674,0.608959,0.348394,5.43411e-07
1297,-60.3609,2,10.2643,8.72789,36.6323,41.4003,0.0682682,0.294823,0.609224,0.346747,5.42774e-07
1298,-56.825,2,10.2639,8.7067,36.6649,41.4003,0.0684016,0.295174,0.606557,0.345575,5.47949e-07
1299,-63.8941,2,10.2655,8.71217,36.6588,41.4003,0.068398,0.294899,0.603301,0.345849,5.46235e-07
1300,-68.5462,2,10.2632,8.73032,36.6046,41.4003,0.06814,0.293951,0.604049,0.346782,5.45036e-07
1301,-67.4941,2,10.2621,8.77209,36.5399,41.4003,0.0679623,0.293015,0.60758,0.346306,5.43284e-07
1302,-63.3268,2,10.2577,8.74606,36.4757,41.4003,0.0677799,0.293025,0.61326,0.34616,5.46666e-07
1303,-62.2083,2,10.2558,8.78285,36.3972,41.4003,0.0677539,0.293488,0.622581,0.346755,5.39132e-07
1304,-69.3816,2,10.2537,8.81609,36.2818,41.4003,0.0675922,0.292973,0.627173,0.346498,5.33131e-07
1305,-63.8469,2,10.2605,8.84406,36.2565,41.4003,0.0676796,0.29227,0.630538,0.346945,5.26958e-07
1306,-67.4906,2,10.2646,8.88109,36.2535,41.4003,0.0676092,0.292347,0.631227,0.34898,5.20463e-07
1307,-64.3665,2,10.2655,8.93242,36.2439,41.4003,0.0674911,0.292494,0.634415,0.350336,5.19847e-07
1308,-46.9295,2,10.2681,8.91916,36.2842,41.4003,0.0678153,0.292672,0.637134,0.352995,5.23361e-07
1309,-54.9308,2,10.2768,8.94659,36.315,41.4003,0.0681119,0.293526,0.633925,0.353106,5.2303e-07
1310,-52.4922,2,10.2816,9.00901,36.3577,41.4003,0.0683654,0.294174,0.63544,0.354052,5.21143e-07
1311,-56.6746,2,10.291,9.07525,36.3056,41.4003,0.0686369,0.29444,0.636548,0.352856,5.16999e-07
1312,-67.6924,2,10.291,9.11398,36.2089,41.4003,0.0682967,0.294407,0.642272,0.351925,5.203e-07
1313,-72.5853,2,10.2913,9.1666,36.0786,41.4003,0.068009,0.294135,0.646305,0.350608,5.1684e-07
1314,-56.0242,2,10.2895,9.20768,35.9771,41.4003,0.0678816,0.294453,0.649591,0.350241,5.29206e-07
1315,-63.2211,2,10.291,9.23802,35.9655,41.4003,0.0677216,0.294749,0.649717,0.351657,5.32051e-07
1316,-64.5111,2,10.2925,9.26165,35.9643,41.4003,0.0676811,0.294815,0.65039,0.352238,5.28838e-07
1317,-63.7472,2,10.2916,9.29359,35.9209,41.4003,0.0675664,0.294645,0.651873,0.351957,5.31741e-07
1318,-55.3845,2,10.2878,9.33882,35.8272,41.4003,0.0677542,0.294611,0.654033,0.352753,5.27128e-07
1319,-62.5214,2,10.287,9.37812,35.7431,41.4003,0.067793,0.294025,0.656408,0.353345,5.21347e-07
1320,-59.5862,2,10.2867,9.39179,35.7095,41.4003,0.0678384,0.293376,0.658547,0.353978,5.20025e-07
1321,-57.7833,2,10.2828,9.43503,35.6765,41.4003,0.0678887,0.293297,0.662708,0.352852,5.19559e-07
1322,-66.8402,2,10.2814,9.43501,35.6233,41.4003,0.067873,0.293113,0.660862,0.352205,5.15461e-07
1323,-67.3152,2,10.2871,9.42639,35.6536,41.4003,0.0677657,0.293043,0.659646,0.351862,5.16575e-07
1324,-65.8925,2,10.2904,9.43646,35.6897,41.4003,0.0676414,0.29295,0.661125,0.351441,5.1837e-07
1325,-66.2382,2,10.2929,9.46319,35.652,41.4003,0.0676685,0.292725,0.661242,0.351193,5.12872e-07
1326,-67.0141,2,10.2952,9.48084,35.6073,41.4003,0.0675756,0.29241,0.662569,0.349886,5.13722e-07
1327,-58.6362,2,10.3002,9.5431,35.5356,41.4003,0.0675916,0.292507,0.665309,0.350023,5.17124e-07
1328,-57.053,2,10.3019,9.58843,35.4669,41.4003,0.0676814,0.292509,0.665508,0.350663,5.18214e-07
1329,-57.8678,2,10.3035,9.62752,35.4074,41.4003,0.0676765,0.292426,0.668124,0.349747,5.24545e-07
1330,-53.9282,2,10.3072,9.68499,35.3448,41.4003,0.0677788,0.292246,0.671284,0.348859,5.29798e-07
1331,-58.9743,2,10.3085,9.74401,35.262,41.4003,0.0677852,0.292184,0.675563,0.348353,5.30436e-07
1332,-49.8071,2,10.307,9.77688,35.211,41.4003,0.0679269,0.292214,0.679577,0.348207,5.34191e-07
1333,-56.9568,2,10.3047,9.75577,35.1457,41.4003,0.0679484,0.292108,0.684873,0.348009,5.34208e-07
1334,-74.754,2,10.3015,9.73956,35.0743,41.4003,0.0676273,0.292158,0.690499,0.347799,5.27813e-07
1335,-70.5625,2,10.3025,9.75695,35.0733,41.4003,0.0674545,0.29203,0.698112,0.346932,5.21256e-07
1336,-62.139,2,10.2992,9.75414,35.0823,41.4003,0.0674491,0.292369,0.700542,0.346219,5.19394e-07
1337,-63.5156,2,10.2955,9.74969,35.1243,41.4003,0.0674023,0.292962,0.698541,0.345356,5.20118e-07
1338,-57.2678,2,10.2952,9.74379,35.0744,41.4003,0.0674342,0.293105,0.704211,0.347123,5.1725e-07
1339,-62.6233,2,10.2952,9.75006,35.0201,41.4003,0.0674001,0.292982,0.703906,0.347917,5.17177e-07
1340,-55.59,2,10.296,9.76008,34.9656,41.4003,0.0673462,0.292647,0.703647,0.349272,5.26242e-07
1341,-49.6907,2,10.2909,9.77006,34.9067,41.4003,0.0673876,0.292465,0.707637,0.349383,5.33547e-07
1342,-54.1047,2,10.2874,9.80747,34.8383,41.4003,0.067395,0.292373,0.712536,0.350447,5.34138e-07
1343,-52.5841,2,10.2849,9.83489,34.7847,41.4003,0.0674756,0.292348,0.714532,0.35006,5.37153e-07
1344,-55.6152,2,10.2866,9.88108,34.7585,41.4003,0.0674873,0.292351,0.716867,0.350019,5.40032e-07
1345,-58.3677,2,10.2881,9.94166,34.6893,41.4003,0.0674507,0.291989,0.720541,0.350678,5.39678e-07
1346,-59.7921,2,10.2908,9.97041,34.6401,41.4003,0.0674687,0.291574,0.721826,0.350168,5.39277e-07
1347,-63.7298,2,10.2898,9.95986,34.6221,41.4003,0.0675164,0.291282,0.720382,0.349068,5.34753e-07
1348,-55.0854,2,10.2921,9.9381,34.6534,41.4003,0.0675908,0.291119,0.723656,0.349611,5.33825e-07
1349,-56.7379,2,10.2971,9.91939,34.7282,41.4003,0.0676395,0.291013,0.724151,0.349292,5.36245e-07
1350,-62.282,2,10.2986,9.90931,34.7669,41.4003,0.0676137,0.290988,0.724794,0.348538,5.35396e-07
1351,-67.7831,2,10.2992,9.88779,34.8263,41.4003,0.0674521,0.291166,0.723265,0.349321,5.34558e-07
1352,-64.5392,2,10.3,9.85199,34.8997,41.4003,0.0673887,0.291412,0.722814,0.349529,5.33294e-07
1353,-66.7477,2,10.3014,9.8229,34.9564,41.4003,0.0674211,0.291197,0.72085,0.348935,5.28246e-07
1354,-69.9857,2,10.2988,9.8089,34.964,41.4003,0.067306,0.291261,0.718391,0.348997,5.25337e-07
1355,-64.8358,2,10.2975,9.78562,34.9841,41.4003,0.0672973,0.291636,0.715913,0.349228,5.22571e-07
1356,-59.4933,2,10.2951,9.77188,34.9809,41.4003,0.0673407,0.291831,0.714391,0.349263,5.2233e-07
1357,-63.7927,2,10.2934,9.77388,34.9735,41.4003,0.0673534,0.29205,0.71193,0.348546,5.20778e-07
1358,-59.8347,2,10.2965,9.76327,34.9651,41.4003,0.0673975,0.291864,0.709596,0.34819,5.23608e-07
1359,-58.0094,2,10.2972,9.75558,34.9867,41.4003,0.0674373,0.291382,0.710437,0.348244,5.25058e-07
1360,-63.1474,2,10.2958,9.75953,34.9918,41.4003,0.0674332,0.29106,0.710787,0.348232,5.22906e-07
1361,-62.72,2,10.2957,9.76482,34.983,41.4003,0.0674532,0.291054,0.709451,0.347659,5.21891e-07
1362,-55.6046,2,10.296,9.73671,35.0467,41.4003,0.0675147,0.291342,0.70803,0.347772,5.24622e-07
1363,-53.5208,2,10.2965,9.71735,35.0844,41.4003,0.0675873,0.291586,0.705556,0.347631,5.30144e-07
1364,-60.9862,2,10.2958,9.71033,35.085,41.4003,0.0675795,0.291694,0.703854,0.348535,5.29719e-07
1365,-54.9793,2,10.2979,9.71292,35.0882,41.4003,0.0677994,0.291676,0.70111,0.34803,5.26564e-07
1366,-59.266,2,10.2988,9.70732,35.1182,41.4003,0.0678382,0.291835,0.70084,0.347651,5.26241e-07
1367,-62.5024,2,10.2981,9.69308,35.1419,41.4003,0.0678282,0.291986,0.700439,0.346631,5.26086e-07
1368,-62.3251,2,10.3024,9.68755,35.1856,41.4003,0.0679193,0.292151,0.699398,0.345394,5.23294e-07
1369,-53.198,2,10.3039,9.67044,35.2429,41.4003,0.0680829,0.292341,0.697984,0.344917,5.22941e-07
1370,-60.203,2,10.3041,9.64299,35.3089,41.4003,0.0681369,0.292262,0.695349,0.344708,5.22042e-07
1371,-63.3598,2,10.3051,9.60302,35.371,41.4003,0.0681427,0.292207,0.694042,0.344393,5.21284e-07
1372,-61.1031,2,10.3034,9.58761,35.3882,41.4003,0.0681586,0.292174,0.694044,0.344451,5.19597e-07
1373,-63.8211,2,10.3024,9.57138,35.4048,41.4003,0.0681264,0.292117,0.694892,0.345464,5.16088e-07
1374,-65.0289,2,10.3017,9.559,35.4104,41.4003,0.0680416,0.292035,0.694968,0.346419,5.15355e-07
1375,-64.3532,2,10.3022,9.56003,35.4096,41.4003,0.0680298,0.292075,0.694536,0.347302,5.12133e-07
1376,-52.2541,2,10.3012,9.56659,35.404,41.4003,0.0680901,0.292088,0.696413,0.348704,5.12225e-07
1377,-57.5082,2,10.3012,9.55421,35.414,41.4003,0.0680932,0.292155,0.697695,0.349936,5.11563e-07
1378,-66.2427,2,10.3009,9.57769,35.396,41.4003,0.0679926,0.292071,0.703332,0.349119,5.09031e-07
1379,-61.1896,2,10.2997,9.57276,35.3712,41.4003,0.0678888,0.291864,0.709023,0.34934,5.09567e-07
1380,-60.0706,2,10.2976,9.56777,35.3514,41.4003,0.067861,0.292131,0.709886,0.349244,5.10285e-07
1381,-61.9184,2,10.2976,9.57099,35.3368,41.4003,0.0678284,0.291927,0.71191,0.349947,5.08943e-07
1382,-62.0659,2,10.2985,9.56732,35.3321,41.4003,0.0677225,0.291796,0.714061,0.350409,5.11514e-07
1383,-67.587,2,10.3007,9.59302,35.3205,41.4003,0.0676365,0.292126,0.714219,0.350155,5.1071e-07
1384,-63.1731,2,10.3002,9.60271,35.3023,41.4003,0.0676307,0.2924,0.711106,0.350025,5.11089e-07
1385,-64.7488,2,10.2999,9.61814,35.2897,41.4003,0.0676467,0.292368,0.708858,0.350343,5.08434e-07
1386,-62.554,2,10.2981,9.62936,35.283,41.4003,0.0676329,0.292518,0.707476,0.350425,5.07978e-07
1387,-60.2727,2,10.297,9.63182,35.2664,41.4003,0.0676811,0.292398,0.707621,0.350651,5.05614e-07
1388,-62.5534,2,10.2946,9.62114,35.2516,41.4003,0.0676872,0.292382,0.707068,0.350625,5.04239e-07
1389,-63.756,2,10.2939,9.62184,35.2691,41.4003,0.0676695,0.29259,0.706232,0.349878,5.04214e-07
1390,-51.7392,2,10.2953,9.60302,35.3164,41.4003,0.0678314,0.292578,0.702926,0.349568,5.05842e-07
1391,-52.7104,2,10.294,9.56857,35.3668,41.4003,0.0679174,0.292998,0.701226,0.349339,5.07805e-07
1392,-60.5656,2,10.2943,9.54682,35.4016,41.4003,0.0679805,0.293009,0.700712,0.349142,5.05466e-07
1393,-67.3566,2,10.2928,9.53093,35.4167,41.4003,0.0679376,0.293087,0.700746,0.348745,5.03183e-07
1394,-54.6123,2,10.2907,9.51173,35.423,41.4003,0.0679467,0.292993,0.700815,0.34836,5.07232e-07
1395,-67.0419,2,10.2906,9.47982,35.4638,41.4003,0.06791,0.29293,0.699896,0.347648,5.06895e-07
1396,-60.7328,2,10.2876,9.4564,35.497,41.4003,0.0679251,0.293155,0.699071,0.34779,5.05608e-07
1397,-70.4864,2,10.2863,9.44731,35.5138,41.4003,0.0678876,0.293385,0.699305,0.347347,5.01369e-07
1398,-69.6479,2,10.2873,9.43901,35.5259,41.4003,0.0677949,0.293447,0.697883,0.347064,5.02602e-07
1399,-75.8636,2,10.2884,9.43978,35.5447,41.4003,0.0677139,0.293369,0.696279,0.346642,4.99645e-07
1400,-75.1446,2,10.2889,9.42998,35.5673,41.4003,0.0676526,0.293485,0.692644,0.346474,4.97257e-07
1401,-72.1071,2,10.2878,9.40986,35.6011,41.4003,0.0676233,0.293496,0.689028,0.346176,4.95415e-07
1402,-64.8657,2,10.2871,9.39743,35.627,41.4003,0.067654,0.293743,0.685966,0.345601,4.95158e-07
1403,-63.61,2,10.2856,9.38128,35.6433,41.4003,0.0676954,0.293983,0.684247,0.34492,4.94211e-07
1404,-65.6633,2,10.2847,9.36032,35.6597,41.4003,0.0677555,0.294083,0.6802,0.34418,4.93387e-07
1405,-52.4703,2,10.2844,9.36238,35.6701,41.4003,0.0678715,0.294129,0.679561,0.343544,4.94897e-07
1406,-65.5303,2,10.2841,9.36455,35.6708,41.4003,0.0678394,0.294082,0.67858,0.343204,4.95932e-07
1407,-69.2355,2,10.2837,9.36239,35.678,41.4003,0.0678094,0.294112,0.677851,0.34188,4.96024e-07
1408,-66.49,2,10.2842,9.36141,35.7089,41.4003,0.0678256,0.294191,0.678183,0.340864,4.94395e-07
1409,-66.285,2,10.2832,9.36075,35.7039,41.4003,0.0678125,0.294435,0.679272,0.340014,4.93082e-07
1410,-63.6633,2,10.2835,9.35903,35.6788,41.4003,0.0677806,0.294433,0.680823,0.338994,4.94992e-07
1411,-55.9178,2,10.2849,9.3664,35.6719,41.4003,0.067825,0.29425,0.681351,0.338504,4.98004e-07
1412,-66.1613,2,10.2855,9.37884,35.6683,41.4003,0.0678272,0.294176,0.681058,0.337857,4.97522e-07
1413,-51.3498,2,10.2856,9.38895,35.6586,41.4003,0.0679499,0.294035,0.682952,0.337306,4.97439e-07
1414,-62.7601,2,10.287,9.3858,35.6601,41.4003,0.0679757,0.293832,0.683486,0.337257,4.96594e-07
1415,-58.8719,2,10.2886,9.37203,35.6565,41.4003,0.068022,0.293614,0.684718,0.337363,4.96294e-07
1416,-54.9842,2,10.2888,9.36715,35.6585,41.4003,0.0680422,0.293595,0.686721,0.337329,4.97966e-07
1417,-65.6862,2,10.2894,9.37688,35.6569,41.4003,0.0679556,0.293721,0.689734,0.337359,4.98274e-07
1418,-59.3484,2,10.2901,9.39344,35.6489,41.4003,0.0679099,0.293717,0.692383,0.337002,5.01013e-07
1419,-63.4475,2,10.2923,9.40277,35.6452,41.4003,0.0678365,0.293699,0.693723,0.337889,5.02575e-07
1420,-64.4919,2,10.292,9.4121,35.628,41.4003,0.0677902,0.29369,0.694463,0.33887,5.01685e-07
1421,-63.0954,2,10.2922,9.42215,35.5985,41.4003,0.0677719,0.293598,0.694759,0.339827,5.00914e-07
1422,-66.9607,2,10.2926,9.41894,35.5912,41.4003,0.0677296,0.293569,0.693838,0.3405,5.00798e-07
1423,-62.7927,2,10.2923,9.42427,35.5836,41.4003,0.0677022,0.293516,0.694373,0.341432,5.00073e-07
1424,-63.4941,2,10.2927,9.44487,35.5767,41.4003,0.0676599,0.293597,0.694776,0.342438,4.99648e-07
1425,-59.7182,2,10.2927,9.44964,35.5664,41.4003,0.0676409,0.293666,0.694911,0.343325,5.0061e-07
1426,-59.9239,2,10.2917,9.44604,35.5345,41.4003,0.0676627,0.293493,0.694903,0.343378,5.00829e-07
1427,-63.3373,2,10.291,9.44037,35.5252,41.4003,0.0676757,0.293522,0.695389,0.34315,4.99744e-07
1428,-59.144,2,10.2898,9.44905,35.5081,41.4003,0.0676457,0.293474,0.697209,0.34335,5.00974e-07
1429,-60.3178,2,10.2893,9.46686,35.4951,41.4003,0.0676377,0.293541,0.698133,0.343213,5.01501e-07
1430,-65.8356,2,10.2895,9.48197,35.4873,41.4003,0.0676168,0.29364,0.698889,0.342988,5.00498e-07
1431,-66.3532,2,10.2895,9.49447,35.4693,41.4003,0.0675784,0.293609,0.69968,0.342909,5.0008e-07
1432,-57.5484,2,10.2888,9.50529,35.4398,41.4003,0.0675569,0.293441,0.701994,0.343297,5.01287e-07
1433,-59.708,2,10.2891,9.51605,35.4185,41.4003,0.0675261,0.293248,0.703743,0.343658,5.02699e-07
1434,-65.8815,2,10.2884,9.51539,35.3966,41.4003,0.067512,0.292934,0.703511,0.343843,5.01956e-07
1435,-65.8895,2,10.2876,9.5304,35.3862,41.4003,0.067462,0.292698,0.705698,0.34383,5.01391e-07
1436,-61.8247,2,10.2869,9.54484,35.3639,41.4003,0.067444,0.292773,0.707422,0.343735,5.014e-07
1437,-70.9725,2,10.2871,9.55909,35.3612,41.4003,0.0673552,0.292801,0.708275,0.343919,5.01126e-07
1438,-62.637,2,10.2858,9.56123,35.3201,41.4003,0.0673112,0.292698,0.710448,0.3445,5.00937e-07
1439,-68.9504,2,10.2848,9.56999,35.2878,41.4003,0.0672614,0.292461,0.71155,0.345007,4.99237e-07
1440,-66.7505,2,10.2835,9.57365,35.2651,41.4003,0.0672255,0.292285,0.713041,0.345049,4.98234e-07
1441,-66.2931,2,10.2824,9.58464,35.245,41.4003,0.0671867,0.292292,0.714744,0.344972,4.97255e-07
1442,-61.0303,2,10.2815,9.595,35.2151,41.4003,0.0671794,0.292245,0.715509,0.345311,4.97072e-07
1443,-48.834,2,10.2824,9.61327,35.1881,41.4003,0.0672286,0.292097,0.716816,0.34526,4.99889e-07
1444,-58.2281,2,10.282,9.62061,35.18,41.4003,0.0672295,0.291957,0.717169,0.345125,5.01663e-07
1445,-65.4635,2,10.2819,9.62483,35.1722,41.4003,0.0672149,0.291945,0.718158,0.34487,5.01098e-07
1446,-58.8003,2,10.2815,9.62478,35.1759,41.4003,0.0672503,0.291995,0.717852,0.344992,5.00838e-07
1447,-49.7276,2,10.2813,9.61727,35.1772,41.4003,0.0673008,0.29205,0.717207,0.34492,5.03772e-07
1448,-52.4504,2,10.2819,9.60216,35.1871,41.4003,0.0673601,0.291949,0.716309,0.3448,5.0592e-07
1449,-53.7357,2,10.2813,9.59223,35.1895,41.4003,0.067397,0.29206,0.716091,0.344928,5.07034e-07
1450,-62.1836,2,10.2819,9.587,35.1922,41.4003,0.0674313,0.292011,0.715123,0.345205,5.05651e-07
1451,-56.6317,2,10.2823,9.58317,35.1995,41.4003,0.0674738,0.292006,0.71393,0.345235,5.06399e-07
1452,-55.1105,2,10.2814,9.5686,35.2092,41.4003,0.0675137,0.292088,0.712463,0.344756,5.085e-07
1453,-53.391,2,10.281,9.55889,35.2121,41.4003,0.0675603,0.292231,0.710607,0.344582,5.10539e-07
1454,-56.8217,2,10.2802,9.54737,35.2135,41.4003,0.0675895,0.292234,0.709158,0.344613,5.11691e-07
1455,-68.9148,2,10.2802,9.53693,35.2263,41.4003,0.0675668,0.292242,0.708592,0.344698,5.10397e-07
1456,-64.5109,2,10.2801,9.53802,35.2367,41.4003,0.0675571,0.29241,0.708688,0.34448,5.09886e-07
1457,-58.8983,2,10.2801,9.53413,35.2598,41.4003,0.0675929,0.292514,0.708428,0.343995,5.09828e-07
1458,-46.8892,2,10.281,9.53426,35.2719,41.4003,0.0676245,0.292572,0.709165,0.344397,5.12635e-07
1459,-65.2361,2,10.2806,9.52537,35.2625,41.4003,0.0675953,0.29272,0.708743,0.344819,5.12048e-07
1460,-56.1323,2,10.2802,9.52194,35.2628,41.4003,0.0676086,0.292688,0.708562,0.34524,5.12495e-07
1461,-55.5566,2,10.2803,9.51841,35.2679,41.4003,0.0676517,0.292678,0.707178,0.345443,5.1281e-07
