iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1506,36.0176,2,10.0511,10.572,43.5116,69.6695,0.0749475,0.259365,0.800835,0.237866,8.42883e-06
1507,55.158,2,10.0514,10.5717,43.5134,69.6695,0.0749583,0.259362,0.80063,0.237912,8.42856e-06
1508,54.5003,2,10.0516,10.5715,43.5172,69.6695,0.0749659,0.259358,0.800428,0.237943,8.43075e-06
1509,43.804,2,10.0518,10.5713,43.5207,69.6695,0.0749712,0.259351,0.800174,0.237943,8.43021e-06
1510,43.3091,2,10.052,10.5714,43.5221,69.6695,0.0749725,0.259358,0.800011,0.237955,8.43063e-06
1511,51.1421,2,10.0522,10.5706,43.524,69.6695,0.0749782,0.25935,0.799993,0.237982,8.43048e-06
1512,53.8414,2,10.0521,10.571,43.5223,69.6695,0.0749801,0.259355,0.799973,0.238052,8.4316e-06
1513,47.0068,2,10.052,10.5698,43.5233,69.6695,0.0749811,0.259372,0.799863,0.238115,8.43017e-06
1514,43.8131,2,10.052,10.569,43.5247,69.6695,0.0749785,0.259376,0.799694,0.238179,8.43144e-06
1515,50.7727,2,10.0519,10.5685,43.5244,69.6695,0.0749785,0.259356,0.799566,0.238213,8.43553e-06
1516,46.0209,2,10.052,10.5695,43.5233,69.6695,0.0749794,0.259347,0.799433,0.238254,8.43645e-06
1517,42.8537,2,10.0521,10.5703,43.5227,69.6695,0.0749788,0.259344,0.799271,0.238321,8.43544e-06
1518,36.6863,2,10.0521,10.5706,43.522,69.6695,0.074978,0.25935,0.799013,0.238327,8.43422e-06
1519,39.8567,2,10.0521,10.5723,43.5196,69.6695,0.0749738,0.259364,0.799021,0.238318,8.43461e-06
1520,37.0768,2,10.0521,10.5738,43.5178,69.6695,0.074971,0.259376,0.799058,0.23828,8.4328e-06
1521,41.0469,2,10.0521,10.5753,43.5183,69.6695,0.0749678,0.25938,0.799164,0.238245,8.43368e-06
1522,43.1885,2,10.0523,10.5768,43.5197,69.6695,0.0749683,0.259397,0.799176,0.238213,8.43377e-06
1523,37.3859,2,10.0523,10.5777,43.5198,69.6695,0.0749627,0.259397,0.799136,0.238192,8.43554e-06
1524,43.3422,2,10.0523,10.5784,43.5203,69.6695,0.0749632,0.259409,0.799191,0.238205,8.43302e-06
1525,48.7911,2,10.0523,10.5784,43.5198,69.6695,0.0749674,0.259424,0.799219,0.238198,8.43195e-06
1526,48.2813,2,10.0524,10.5781,43.5208,69.6695,0.0749725,0.259442,0.799229,0.238198,8.43003e-06
1527,46.5503,2,10.0523,10.5779,43.5201,69.6695,0.074977,0.25943,0.799247,0.238173,8.42852e-06
1528,39.9935,2,10.0524,10.5784,43.5203,69.6695,0.0749783,0.259434,0.799275,0.238119,8.42708e-06
1529,36.9031,2,10.0523,10.578,43.5213,69.6695,0.074977,0.259436,0.79931,0.238057,8.42549e-06
1530,43.0868,2,10.0523,10.576,43.5217,69.6695,0.0749782,0.259437,0.799361,0.238036,8.42444e-06
1531,41.2837,2,10.0524,10.5772,43.5203,69.6695,0.0749776,0.259416,0.79955,0.238016,8.4227e-06
1532,44.0873,2,10.0524,10.5775,43.5184,69.6695,0.0749765,0.259397,0.799777,0.237995,8.42301e-06
1533,44.6222,2,10.0525,10.5796,43.5148,69.6695,0.0749731,0.259388,0.800136,0.237954,8.42412e-06
1534,43.9228,2,10.0525,10.5811,43.5116,69.6695,0.074974,0.25938,0.800326,0.237914,8.42303e-06
1535,48.9847,2,10.0524,10.5834,43.5085,69.6695,0.0749759,0.259374,0.800547,0.237892,8.42223e-06
1536,48.0492,2,10.0524,10.5848,43.5068,69.6695,0.0749768,0.259388,0.80074,0.23788,8.42167e-06
1537,47.7915,2,10.0525,10.5871,43.5043,69.6695,0.0749786,0.259398,0.800809,0.237889,8.42115e-06
1538,48.9028,2,10.0527,10.5886,43.5026,69.6695,0.0749839,0.259402,0.800787,0.237878,8.42069e-06
1539,48.1262,2,10.0529,10.5897,43.5048,69.6695,0.0749868,0.25939,0.800771,0.237888,8.42123e-06
1540,43.427,2,10.0528,10.5901,43.5043,69.6695,0.0749829,0.25939,0.800896,0.237894,8.42167e-06
1541,41.8385,2,10.0527,10.59,43.5043,69.6695,0.0749796,0.259398,0.800882,0.237915,8.42172e-06
1542,47.181,2,10.0527,10.5898,43.5039,69.6695,0.0749804,0.259401,0.80083,0.237963,8.42118e-06
1543,48.6296,2,10.0527,10.5897,43.5044,69.6695,0.0749814,0.259408,0.800964,0.237949,8.42175e-06
1544,51.7714,2,10.0527,10.5899,43.5049,69.6695,0.0749847,0.259427,0.80116,0.237968,8.42001e-06
1545,54.2188,2,10.0526,10.5901,43.5045,69.6695,0.0749901,0.259432,0.801243,0.237971,8.41963e-06
1546,43.6714,2,10.0524,10.5887,43.5059,69.6695,0.0749893,0.259454,0.801269,0.237918,8.42034e-06
1547,47.0379,2,10.0523,10.5877,43.5078,69.6695,0.0749924,0.259462,0.80123,0.237884,8.42044e-06
1548,45.6361,2,10.0522,10.586,43.509,69.6695,0.0749913,0.259464,0.801212,0.23788,8.42204e-06
1549,42.6179,2,10.0521,10.5848,43.5109,69.6695,0.0749941,0.25947,0.801079,0.237839,8.42164e-06
1550,47.7429,2,10.0522,10.5833,43.5132,69.6695,0.0750009,0.259462,0.801017,0.237803,8.42107e-06
1551,48.4717,2,10.0521,10.583,43.514,69.6695,0.0750016,0.259453,0.800996,0.23782,8.42193e-06
1552,36.455,2,10.0521,10.5828,43.5146,69.6695,0.0749993,0.25944,0.800989,0.237817,8.42044e-06
1553,37.0758,2,10.0522,10.583,43.5146,69.6695,0.0749971,0.259427,0.800988,0.2378,8.41978e-06
1554,47.51,2,10.0524,10.5843,43.5139,69.6695,0.0750004,0.259425,0.801097,0.237838,8.41741e-06
1555,38.8014,2,10.0525,10.5826,43.516,69.6695,0.0749958,0.259432,0.801053,0.237916,8.41599e-06
1556,45.8213,2,10.0525,10.5814,43.5183,69.6695,0.0749978,0.259434,0.800968,0.237956,8.41476e-06
1557,39.0042,2,10.0525,10.5805,43.5207,69.6695,0.0749958,0.259438,0.80077,0.237982,8.41439e-06
1558,44.5765,2,10.0525,10.5799,43.5217,69.6695,0.0749956,0.259457,0.800667,0.23798,8.41554e-06
1559,43.936,2,10.0525,10.5793,43.5215,69.6695,0.0749934,0.259467,0.800637,0.23797,8.41734e-06
1560,42.8536,2,10.0523,10.5791,43.5213,69.6695,0.0749924,0.259471,0.800541,0.237961,8.41778e-06
1561,39.7616,2,10.0524,10.5802,43.5218,69.6695,0.0749912,0.259456,0.800532,0.237961,8.41679e-06
1562,43.1348,2,10.0525,10.5802,43.5225,69.6695,0.0749934,0.259445,0.800523,0.237931,8.41649e-06
1563,46.1822,2,10.0526,10.5802,43.5233,69.6695,0.0749993,0.259448,0.800389,0.237914,8.41511e-06
1564,43.7472,2,10.0526,10.5807,43.5226,69.6695,0.0750006,0.25945,0.800289,0.237904,8.41521e-06
1565,43.5092,2,10.0526,10.5806,43.5215,69.6695,0.075002,0.259451,0.80032,0.2379,8.41348e-06
1566,43.7452,2,10.0527,10.582,43.52,69.6695,0.0750032,0.259455,0.800306,0.237891,8.41278e-06
1567,50.0245,2,10.0526,10.5826,43.5193,69.6695,0.0750069,0.259444,0.800393,0.237873,8.41237e-06
1568,42.2116,2,10.0524,10.5828,43.5174,69.6695,0.0750053,0.259444,0.800392,0.237877,8.41145e-06
1569,49.7939,2,10.0524,10.5834,43.5155,69.6695,0.0750051,0.259433,0.8005,0.237868,8.41368e-06
1570,52.7943,2,10.0523,10.5838,43.5141,69.6695,0.0750081,0.259429,0.800622,0.237888,8.41416e-06
1571,48.4889,2,10.0522,10.5846,43.5127,69.6695,0.0750078,0.259433,0.800736,0.237926,8.41356e-06
1572,46.7018,2,10.0523,10.5851,43.5117,69.6695,0.0750097,0.259431,0.800732,0.237941,8.41289e-06
1573,40.9113,2,10.0523,10.5854,43.5117,69.6695,0.0750064,0.259432,0.800689,0.237953,8.41339e-06
1574,52.7199,2,10.0523,10.5853,43.5128,69.6695,0.0750059,0.259425,0.800615,0.237986,8.41825e-06
1575,51.9631,2,10.0524,10.5853,43.5126,69.6695,0.0750124,0.259413,0.800615,0.23799,8.41749e-06
1576,44.339,2,10.0524,10.586,43.5109,69.6695,0.0750146,0.259414,0.800592,0.238004,8.41538e-06
1577,50.409,2,10.0524,10.5872,43.5095,69.6695,0.0750172,0.259419,0.800605,0.238061,8.414e-06
1578,52.6452,2,10.0526,10.5892,43.5087,69.6695,0.0750219,0.259446,0.80073,0.238057,8.41335e-06
1579,48.9706,2,10.0527,10.5905,43.5074,69.6695,0.0750268,0.259443,0.800743,0.238067,8.41183e-06
1580,52.5409,2,10.0529,10.5918,43.5062,69.6695,0.075032,0.259439,0.800774,0.238079,8.41225e-06
1581,56.8795,2,10.0531,10.594,43.5057,69.6695,0.0750388,0.259443,0.800794,0.238107,8.41246e-06
1582,49.4251,2,10.0533,10.5957,43.506,69.6695,0.0750429,0.259444,0.800878,0.238108,8.41129e-06
1583,49.4065,2,10.0535,10.5964,43.5053,69.6695,0.0750486,0.259445,0.800982,0.238097,8.40965e-06
1584,52.7404,2,10.0536,10.5973,43.5033,69.6695,0.0750541,0.259455,0.801007,0.238141,8.40791e-06
1585,49.6753,2,10.0535,10.5982,43.5019,69.6695,0.0750573,0.259459,0.800977,0.238151,8.40719e-06
1586,47.7183,2,10.0535,10.598,43.5015,69.6695,0.0750585,0.259454,0.800878,0.238224,8.40685e-06
1587,43.5093,2,10.0536,10.597,43.5033,69.6695,0.0750585,0.259452,0.800774,0.238262,8.40636e-06
1588,43.1193,2,10.0536,10.597,43.5039,69.6695,0.0750581,0.259459,0.800655,0.238263,8.40703e-06
1589,42.7859,2,10.0536,10.5959,43.5056,69.6695,0.0750579,0.259465,0.800578,0.238297,8.40592e-06
1590,47.2227,2,10.0536,10.5951,43.5056,69.6695,0.0750591,0.259456,0.800579,0.238313,8.40598e-06
1591,41.3836,2,10.0534,10.5933,43.5058,69.6695,0.075059,0.25945,0.800504,0.238327,8.40444e-06
1592,39.1164,2,10.0532,10.5916,43.5069,69.6695,0.0750545,0.259451,0.800369,0.238339,8.40539e-06
1593,53.5823,2,10.0532,10.5906,43.5073,69.6695,0.0750595,0.259441,0.800266,0.238357,8.40665e-06
1594,45.4628,2,10.0531,10.589,43.5076,69.6695,0.0750629,0.259435,0.800095,0.238377,8.40588e-06
1595,41.3887,2,10.053,10.5877,43.5086,69.6695,0.0750602,0.259441,0.800043,0.238402,8.40529e-06
1596,41.3847,2,10.0528,10.587,43.5085,69.6695,0.0750587,0.259459,0.800029,0.238361,8.40538e-06
1597,44.0204,2,10.0527,10.5853,43.5098,69.6695,0.0750557,0.259462,0.800029,0.238363,8.40704e-06
1598,45.3226,2,10.0526,10.5833,43.511,69.6695,0.075055,0.25947,0.800116,0.238343,8.40736e-06
1599,51.2674,2,10.0525,10.5821,43.512,69.6695,0.0750571,0.259471,0.800101,0.238313,8.41014e-06
1600,50.1365,2,10.0524,10.5803,43.5129,69.6695,0.0750573,0.259471,0.800086,0.238319,8.41222e-06
1601,45.0738,2,10.0521,10.5786,43.5124,69.6695,0.0750578,0.259474,0.800035,0.238309,8.41214e-06
1602,40.9358,2,10.0521,10.5781,43.5112,69.6695,0.0750553,0.25948,0.800029,0.238295,8.41265e-06
1603,41.5663,2,10.0522,10.5786,43.5118,69.6695,0.0750548,0.259469,0.799959,0.238261,8.41433e-06
1604,40.0968,2,10.0523,10.5792,43.5134,69.6695,0.0750551,0.259463,0.799903,0.238233,8.4138e-06
1605,41.5817,2,10.0524,10.5797,43.5148,69.6695,0.0750563,0.25946,0.799741,0.238211,8.414e-06
1606,45.0133,2,10.0524,10.5798,43.5142,69.6695,0.0750556,0.259471,0.799632,0.238171,8.41705e-06
1607,40.5435,2,10.0523,10.5801,43.5133,69.6695,0.0750554,0.259477,0.799584,0.238132,8.41674e-06
1608,42.9976,2,10.0524,10.581,43.5125,69.6695,0.0750557,0.259483,0.799704,0.238106,8.4158e-06
1609,43.0815,2,10.0523,10.5819,43.5125,69.6695,0.0750524,0.25949,0.799763,0.238103,8.41635e-06
1610,43.4302,2,10.0523,10.5821,43.5121,69.6695,0.0750498,0.259492,0.79977,0.238115,8.41712e-06
1611,42.2727,2,10.0522,10.5816,43.5112,69.6695,0.0750498,0.259492,0.799771,0.238131,8.41497e-06
1612,49.3379,2,10.0521,10.5821,43.5104,69.6695,0.0750514,0.259493,0.799728,0.238172,8.41417e-06
1613,45.8317,2,10.0521,10.5824,43.5102,69.6695,0.0750521,0.259496,0.799702,0.238183,8.41419e-06
1614,44.0649,2,10.052,10.5822,43.51,69.6695,0.0750519,0.259495,0.799594,0.238226,8.41337e-06
1615,40.2807,2,10.0519,10.5825,43.5092,69.6695,0.0750479,0.2595,0.799706,0.238212,8.41317e-06
1616,35.8122,2,10.0517,10.5837,43.5065,69.6695,0.0750413,0.259497,0.799912,0.238183,8.41162e-06
1617,40.7366,2,10.0516,10.5836,43.5041,69.6695,0.0750383,0.259504,0.800045,0.238142,8.41153e-06
1618,53.5551,2,10.0515,10.5854,43.5033,69.6695,0.0750401,0.259516,0.800288,0.238138,8.41125e-06
1619,46.3422,2,10.0516,10.5865,43.5031,69.6695,0.0750411,0.259531,0.800462,0.238114,8.41005e-06
1620,47.5568,2,10.0516,10.5861,43.5027,69.6695,0.0750432,0.259545,0.800596,0.238113,8.40843e-06
1621,44.8881,2,10.0515,10.5865,43.5034,69.6695,0.0750434,0.259558,0.800667,0.238086,8.40806e-06
1622,41.7134,2,10.0516,10.5875,43.5026,69.6695,0.0750396,0.259562,0.800721,0.238081,8.40942e-06
1623,42.2215,2,10.0516,10.5883,43.5012,69.6695,0.0750358,0.259566,0.800764,0.23806,8.41125e-06
1624,41.1325,2,10.0517,10.5879,43.5009,69.6695,0.0750376,0.259562,0.800818,0.238036,8.4091e-06
1625,40.8178,2,10.0517,10.5877,43.5003,69.6695,0.0750372,0.259557,0.800783,0.238039,8.4082e-06
1626,49.3693,2,10.0517,10.5874,43.5,69.6695,0.0750416,0.259565,0.800649,0.238051,8.40789e-06
1627,44.8208,2,10.0516,10.5869,43.5,69.6695,0.0750402,0.259563,0.800604,0.238037,8.40994e-06
1628,42.09,2,10.0516,10.5867,43.4997,69.6695,0.0750363,0.259559,0.800551,0.23807,8.41136e-06
1629,44.6776,2,10.0516,10.5878,43.4987,69.6695,0.0750349,0.259557,0.800509,0.238091,8.41204e-06
1630,44.1362,2,10.0516,10.5885,43.4984,69.6695,0.0750373,0.259557,0.800386,0.238089,8.41142e-06
1631,42.8949,2,10.0517,10.5897,43.497,69.6695,0.0750365,0.259576,0.800345,0.238121,8.40989e-06
1632,40.3791,2,10.0517,10.5906,43.4952,69.6695,0.0750357,0.259577,0.800336,0.238125,8.40879e-06
1633,51.0497,2,10.0518,10.5914,43.4964,69.6695,0.0750367,0.259578,0.800249,0.238125,8.41192e-06
1634,49.9921,2,10.0518,10.5914,43.4981,69.6695,0.0750395,0.259572,0.80021,0.238128,8.41266e-06
1635,47.1633,2,10.0519,10.5909,43.4993,69.6695,0.0750445,0.259565,0.800213,0.238102,8.41134e-06
1636,38.2244,2,10.0518,10.5894,43.5013,69.6695,0.0750441,0.259569,0.800126,0.238086,8.41e-06
1637,46.1828,2,10.0517,10.587,43.5039,69.6695,0.075046,0.259574,0.800018,0.238057,8.41139e-06
1638,35.7998,2,10.0516,10.5854,43.5049,69.6695,0.0750413,0.259587,0.799848,0.238057,8.41207e-06
1639,46.7081,2,10.0516,10.5836,43.5074,69.6695,0.0750435,0.259584,0.799649,0.238079,8.41292e-06
1640,46.6966,2,10.0515,10.5818,43.5097,69.6695,0.0750431,0.259586,0.799533,0.238123,8.41358e-06
1641,39.6138,2,10.0515,10.5804,43.5108,69.6695,0.0750398,0.259594,0.799484,0.238139,8.41367e-06
1642,46.6266,2,10.0514,10.5801,43.5112,69.6695,0.0750407,0.259598,0.79944,0.238126,8.41426e-06
1643,47.9983,2,10.0513,10.5797,43.5104,69.6695,0.0750419,0.259603,0.799411,0.238129,8.41459e-06
1644,40.825,2,10.0512,10.5793,43.5119,69.6695,0.0750425,0.259598,0.799243,0.238138,8.41376e-06
1645,43.3309,2,10.0513,10.5795,43.5115,69.6695,0.0750442,0.259585,0.799087,0.238146,8.41377e-06
1646,46.4114,2,10.0513,10.5796,43.5123,69.6695,0.0750469,0.259579,0.798923,0.238147,8.41432e-06
1647,46.1062,2,10.0512,10.5797,43.5116,69.6695,0.0750473,0.259561,0.798791,0.238177,8.41546e-06
1648,37.2685,2,10.0513,10.5791,43.5122,69.6695,0.0750478,0.25954,0.79865,0.23815,8.41502e-06
1649,40.6895,2,10.0513,10.5787,43.5111,69.6695,0.0750466,0.259527,0.798605,0.238147,8.41548e-06
1650,40.9476,2,10.0514,10.5798,43.5104,69.6695,0.0750444,0.259526,0.798552,0.238185,8.41518e-06
1651,41.2459,2,10.0514,10.5802,43.5097,69.6695,0.0750428,0.259513,0.798542,0.238201,8.41511e-06
1652,46.1229,2,10.0515,10.5799,43.5092,69.6695,0.0750418,0.259496,0.798553,0.238204,8.41706e-06
1653,42.7293,2,10.0513,10.5797,43.5076,69.6695,0.0750418,0.259501,0.79857,0.238194,8.41567e-06
1654,49.1241,2,10.0512,10.5793,43.5077,69.6695,0.0750413,0.25951,0.79871,0.238158,8.41738e-06
1655,45.1007,2,10.0512,10.5785,43.5082,69.6695,0.0750405,0.25951,0.798872,0.238143,8.41734e-06
1656,45.1387,2,10.0512,10.5784,43.509,69.6695,0.0750422,0.259507,0.798889,0.238095,8.41828e-06
1657,57.7234,2,10.0512,10.5777,43.5099,69.6695,0.075047,0.259502,0.798897,0.238082,8.42108e-06
1658,48.2451,2,10.0513,10.5777,43.5107,69.6695,0.0750505,0.259501,0.79886,0.238072,8.42072e-06
1659,39.9063,2,10.0514,10.5778,43.5116,69.6695,0.075051,0.259498,0.798805,0.238081,8.41924e-06
1660,39.1749,2,10.0515,10.5784,43.5126,69.6695,0.0750496,0.259484,0.798757,0.238093,8.41857e-06
1661,40.531,2,10.0515,10.5785,43.5128,69.6695,0.0750487,0.25948,0.798786,0.238095,8.41738e-06
1662,42.292,2,10.0516,10.5793,43.512,69.6695,0.0750484,0.259484,0.798788,0.238094,8.41683e-06
1663,46.7541,2,10.0516,10.5797,43.5113,69.6695,0.0750509,0.259477,0.798845,0.238083,8.41576e-06
1664,40.8844,2,10.0516,10.581,43.51,69.6695,0.07505,0.259464,0.798887,0.238088,8.41438e-06
1665,41.5783,2,10.0516,10.5822,43.5078,69.6695,0.0750456,0.259454,0.799053,0.238109,8.41454e-06
1666,44.72,2,10.0516,10.5826,43.5073,69.6695,0.075043,0.259453,0.799184,0.238098,8.41524e-06
1667,51.5033,2,10.0515,10.5828,43.5063,69.6695,0.0750435,0.25945,0.799303,0.238063,8.41776e-06
1668,56.0583,2,10.0515,10.5827,43.5058,69.6695,0.075047,0.259461,0.799407,0.238052,8.41927e-06
1669,46.6627,2,10.0516,10.5831,43.5045,69.6695,0.0750486,0.259462,0.799501,0.238055,8.41837e-06
1670,52.2951,2,10.0516,10.5831,43.5044,69.6695,0.0750518,0.259466,0.799475,0.238058,8.4193e-06
1671,37.9088,2,10.0516,10.5839,43.5038,69.6695,0.0750495,0.259468,0.799476,0.238057,8.41802e-06
1672,45.5513,2,10.0517,10.5848,43.5039,69.6695,0.0750501,0.259472,0.799485,0.238077,8.41729e-06
1673,38.924,2,10.0518,10.5854,43.5038,69.6695,0.075047,0.25948,0.799509,0.238085,8.41687e-06
1674,43.7716,2,10.0518,10.5853,43.5061,69.6695,0.0750462,0.259506,0.799439,0.23809,8.4172e-06
1675,38.1232,2,10.0518,10.5852,43.506,69.6695,0.075044,0.259514,0.79935,0.238077,8.41718e-06
1676,38.4598,2,10.0519,10.5851,43.5064,69.6695,0.0750445,0.259517,0.799189,0.23807,8.41604e-06
1677,38.8116,2,10.0519,10.5844,43.5068,69.6695,0.0750425,0.25952,0.799079,0.238086,8.41609e-06
1678,45.5259,2,10.052,10.5835,43.5088,69.6695,0.0750428,0.259512,0.798924,0.238097,8.41818e-06
1679,43.8745,2,10.0521,10.5828,43.511,69.6695,0.0750433,0.259508,0.798836,0.238113,8.41855e-06
1680,45.4148,2,10.0522,10.5826,43.5131,69.6695,0.0750431,0.259502,0.79878,0.238159,8.41868e-06
1681,43.7615,2,10.0522,10.5823,43.5131,69.6695,0.0750446,0.259506,0.798721,0.238172,8.41729e-06
1682,47.6743,2,10.0523,10.5814,43.5155,69.6695,0.0750434,0.259512,0.798773,0.238215,8.41786e-06
1683,33.416,2,10.0523,10.582,43.5162,69.6695,0.0750389,0.259511,0.798713,0.238223,8.41695e-06
1684,44.6617,2,10.0524,10.5831,43.5163,69.6695,0.0750373,0.259511,0.798691,0.238198,8.41958e-06
1685,33.3627,2,10.0524,10.5839,43.5159,69.6695,0.0750335,0.259506,0.79864,0.238173,8.41929e-06
1686,38.5638,2,10.0524,10.5844,43.5161,69.6695,0.0750329,0.259499,0.798606,0.238142,8.41851e-06
1687,42.4647,2,10.0524,10.5852,43.5162,69.6695,0.0750287,0.259484,0.798684,0.238141,8.42048e-06
1688,43.8308,2,10.0525,10.5856,43.5153,69.6695,0.0750256,0.25948,0.798737,0.238139,8.42242e-06
1689,38.7029,2,10.0525,10.5861,43.5149,69.6695,0.0750247,0.259479,0.79883,0.238096,8.42124e-06
1690,52.6525,2,10.0526,10.5869,43.5157,69.6695,0.0750331,0.259466,0.798833,0.238064,8.42037e-06
1691,48.0681,2,10.0527,10.5872,43.5167,69.6695,0.0750367,0.259466,0.798729,0.23804,8.42126e-06
1692,56.8995,2,10.0527,10.5867,43.519,69.6695,0.0750401,0.25946,0.798689,0.238072,8.42332e-06
1693,35.8105,2,10.0526,10.5867,43.5192,69.6695,0.0750355,0.259457,0.798684,0.238084,8.42267e-06
1694,44.9251,2,10.0526,10.5867,43.5185,69.6695,0.0750363,0.259449,0.798649,0.238103,8.42221e-06
1695,42.6821,2,10.0526,10.5867,43.5181,69.6695,0.0750336,0.259439,0.798556,0.238102,8.42447e-06
1696,45.6676,2,10.0525,10.5859,43.5183,69.6695,0.0750344,0.25943,0.798484,0.238115,8.42493e-06
1697,38.1344,2,10.0525,10.5849,43.5197,69.6695,0.0750345,0.259421,0.798393,0.238108,8.42369e-06
1698,45.9847,2,10.0525,10.5844,43.5206,69.6695,0.0750369,0.259408,0.79828,0.238121,8.42331e-06
1699,47.7481,2,10.0525,10.5844,43.5212,69.6695,0.0750393,0.2594,0.798247,0.238145,8.42275e-06
1700,46.046,2,10.0525,10.5843,43.5203,69.6695,0.0750384,0.259395,0.798241,0.238145,8.42465e-06
1701,42.8467,2,10.0525,10.5847,43.5207,69.6695,0.075038,0.259386,0.798263,0.238105,8.42569e-06
1702,40.7893,2,10.0527,10.5851,43.5207,69.6695,0.0750385,0.259385,0.798313,0.238057,8.42553e-06
1703,42.1133,2,10.0527,10.5854,43.5219,69.6695,0.0750377,0.259397,0.798312,0.238039,8.42572e-06
1704,50.5123,2,10.0527,10.5864,43.5223,69.6695,0.0750411,0.259397,0.798378,0.238016,8.42559e-06
1705,44.8477,2,10.0527,10.5877,43.521,69.6695,0.0750404,0.259406,0.798382,0.238003,8.42597e-06
1706,46.3194,2,10.0527,10.5881,43.5204,69.6695,0.0750419,0.259413,0.79842,0.237969,8.42618e-06
1707,43.8452,2,10.0527,10.5887,43.5206,69.6695,0.075042,0.259415,0.798505,0.237939,8.42603e-06
1708,45.177,2,10.0527,10.5889,43.5221,69.6695,0.0750428,0.259412,0.798538,0.23789,8.42738e-06
1709,43.7454,2,10.0528,10.589,43.5222,69.6695,0.0750431,0.2594,0.79854,0.237864,8.42852e-06
1710,46.3664,2,10.0528,10.5899,43.5205,69.6695,0.0750445,0.259402,0.798623,0.237858,8.42768e-06
1711,36.0606,2,10.0528,10.5909,43.5192,69.6695,0.0750411,0.259397,0.798635,0.237845,8.42687e-06
1712,39.5859,2,10.0528,10.5919,43.5174,69.6695,0.075039,0.259398,0.798769,0.237833,8.42565e-06
1713,48.6644,2,10.0528,10.5924,43.5166,69.6695,0.0750437,0.259402,0.798718,0.237813,8.42486e-06
1714,39.4494,2,10.0528,10.5928,43.5166,69.6695,0.0750408,0.259405,0.798713,0.23779,8.4257e-06
1715,37.3521,2,10.0529,10.5931,43.5164,69.6695,0.0750357,0.259408,0.798696,0.237791,8.42677e-06
1716,40.0739,2,10.0528,10.5932,43.5175,69.6695,0.0750349,0.259403,0.798643,0.237786,8.42616e-06
1717,47.3174,2,10.0528,10.5922,43.5178,69.6695,0.0750341,0.259403,0.798711,0.23781,8.42662e-06
1718,43.7514,2,10.0528,10.5916,43.519,69.6695,0.0750324,0.259399,0.798777,0.237838,8.42596e-06
1719,49.0253,2,10.0529,10.5918,43.519,69.6695,0.0750338,0.259403,0.798837,0.237862,8.42599e-06
1720,59.1338,2,10.053,10.5929,43.5178,69.6695,0.0750382,0.259402,0.798924,0.237867,8.42789e-06
1721,42.5049,2,10.053,10.5935,43.5167,69.6695,0.0750384,0.259398,0.798998,0.237853,8.42692e-06
1722,42.2662,2,10.053,10.5939,43.5163,69.6695,0.0750386,0.259394,0.799062,0.237852,8.42539e-06
1723,49.0044,2,10.0531,10.5939,43.5161,69.6695,0.0750408,0.259376,0.799172,0.237874,8.42504e-06
1724,48.8678,2,10.0531,10.5934,43.5164,69.6695,0.0750413,0.259374,0.799229,0.237909,8.42479e-06
1725,39.7662,2,10.053,10.5928,43.5157,69.6695,0.075039,0.259374,0.799308,0.237895,8.424e-06
1726,50.7714,2,10.0531,10.5926,43.5156,69.6695,0.0750412,0.259373,0.799355,0.237898,8.42452e-06
1727,43.04,2,10.053,10.5924,43.5153,69.6695,0.075043,0.259368,0.799354,0.237872,8.42362e-06
1728,44.4038,2,10.053,10.5918,43.5148,69.6695,0.0750421,0.259364,0.799295,0.237897,8.424e-06
1729,51.7966,2,10.0531,10.5913,43.5158,69.6695,0.0750427,0.259359,0.799344,0.237896,8.42683e-06
1730,42.7127,2,10.053,10.5913,43.5165,69.6695,0.0750405,0.259374,0.799421,0.237888,8.42658e-06
1731,44.5827,2,10.053,10.5908,43.5162,69.6695,0.0750417,0.259367,0.79941,0.237908,8.42536e-06
1732,41.3694,2,10.053,10.5901,43.5168,69.6695,0.0750388,0.259367,0.799418,0.237938,8.42544e-06
1733,44.4286,2,10.053,10.5893,43.5177,69.6695,0.0750373,0.259381,0.799468,0.23796,8.42481e-06
1734,45.7303,2,10.0529,10.5892,43.5183,69.6695,0.0750357,0.259385,0.799534,0.237977,8.42484e-06
1735,47.8112,2,10.0529,10.5898,43.5178,69.6695,0.0750335,0.259388,0.799678,0.237972,8.42668e-06
1736,49.5869,2,10.0529,10.5908,43.5172,69.6695,0.0750323,0.259395,0.79984,0.237969,8.42783e-06
1737,45.559,2,10.0529,10.5911,43.5163,69.6695,0.0750329,0.259392,0.799873,0.237961,8.42774e-06
1738,48.4887,2,10.0529,10.5924,43.514,69.6695,0.075033,0.259386,0.799978,0.237958,8.42805e-06
1739,45.6692,2,10.0528,10.5932,43.5124,69.6695,0.0750351,0.259378,0.799972,0.237949,8.42706e-06
1740,55.9648,2,10.0528,10.5936,43.5114,69.6695,0.075038,0.259365,0.800187,0.237941,8.42765e-06
1741,48.5134,2,10.0528,10.5935,43.5126,69.6695,0.0750406,0.25936,0.8002,0.237931,8.42788e-06
1742,45.778,2,10.0529,10.5932,43.5132,69.6695,0.0750417,0.259353,0.800216,0.237929,8.42783e-06
1743,42.0134,2,10.0528,10.5925,43.5138,69.6695,0.0750424,0.259357,0.80007,0.237932,8.42758e-06
