iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1183,-569.424,2,10.9419,12.7731,52.5403,63.5008,0.0740283,0.241799,2.974e-08,0.213559,1.6117e-07
1184,-568.064,2,10.9374,12.7731,52.4724,63.5008,0.0743345,0.243223,2.90397e-08,0.211425,1.56571e-07
1185,-567.107,2,10.9413,12.7731,52.5122,63.5008,0.0739586,0.244203,3.01855e-08,0.207469,1.56886e-07
1186,-566.248,2,10.9391,12.7731,52.3649,63.5008,0.0741793,0.244374,2.93892e-08,0.207352,1.57493e-07
1187,-564.783,2,10.9512,12.7731,52.3842,63.5008,0.0742919,0.242885,2.87705e-08,0.213842,1.58504e-07
1188,-564.148,2,10.9364,12.7731,52.465,63.5008,0.0740018,0.244335,2.88552e-08,0.216965,1.59879e-07
1189,-569.034,2,10.9241,12.7731,52.5084,63.5008,0.0739044,0.245683,2.78695e-08,0.220506,1.57329e-07
1190,-575.364,2,10.911,12.7731,52.4716,63.5008,0.0732249,0.245112,2.72805e-08,0.222469,1.55457e-07
1191,-556.258,2,10.9098,12.7731,52.6566,63.5008,0.0739576,0.245414,2.80249e-08,0.22592,1.54671e-07
1192,-565.122,2,10.9177,12.7731,52.5025,63.5008,0.0743048,0.244584,2.7478e-08,0.228047,1.5317e-07
1193,-568.44,2,10.9094,12.7731,52.6559,63.5008,0.0742308,0.245871,2.68819e-08,0.228792,1.5134e-07
1194,-566.742,2,10.915,12.7731,52.5957,63.5008,0.0741832,0.245638,2.7163e-08,0.230791,1.49093e-07
1195,-569.142,2,10.9105,12.7731,52.5233,63.5008,0.073824,0.246045,2.77383e-08,0.230842,1.46886e-07
1196,-565.678,2,10.9119,12.7731,52.6236,63.5008,0.0736578,0.247396,2.823e-08,0.229633,1.48399e-07
1197,-566.551,2,10.9228,12.7731,52.7597,63.5008,0.0735907,0.246584,2.85228e-08,0.22934,1.49274e-07
1198,-563.963,2,10.9259,12.7731,52.7643,63.5008,0.0739672,0.246278,2.81341e-08,0.231159,1.48631e-07
1199,-571.297,2,10.9362,12.7731,52.8122,63.5008,0.0740116,0.244817,2.71727e-08,0.23227,1.47881e-07
1200,-566.776,2,10.924,12.7731,52.6738,63.5008,0.0740566,0.245695,2.71925e-08,0.230358,1.47439e-07
1201,-559.916,2,10.9214,12.7731,52.5328,63.5008,0.0745667,0.244978,2.84996e-08,0.229058,1.43398e-07
1202,-563.465,2,10.9199,12.7731,52.6551,63.5008,0.0748646,0.245055,2.93517e-08,0.220074,1.43174e-07
1203,-570.22,2,10.9022,12.7731,52.604,63.5008,0.0745572,0.245216,2.91032e-08,0.222179,1.39422e-07
1204,-572.733,2,10.9039,12.7731,52.5097,63.5008,0.0743696,0.24301,2.87188e-08,0.221681,1.37939e-07
1205,-565.753,2,10.915,12.7731,52.4981,63.5008,0.0742974,0.24252,2.8903e-08,0.223564,1.39924e-07
1206,-565.451,2,10.9177,12.7731,52.487,63.5008,0.0744854,0.243337,2.81269e-08,0.227874,1.40541e-07
1207,-561.761,2,10.9262,12.7731,52.4194,63.5008,0.0753489,0.244461,2.77384e-08,0.223856,1.39734e-07
1208,-555.606,2,10.9243,12.7731,52.3685,63.5008,0.0762657,0.244377,2.8569e-08,0.219199,1.37714e-07
1209,-567.224,2,10.9313,12.7731,52.3423,63.5008,0.0763224,0.243048,2.88544e-08,0.216818,1.34859e-07
1210,-557.581,2,10.9137,12.7731,52.3627,63.5008,0.0766545,0.243285,2.95059e-08,0.215483,1.33792e-07
1211,-561.154,2,10.9084,12.7731,52.5053,63.5008,0.0763486,0.243689,2.9503e-08,0.219436,1.36001e-07
1212,-571.642,2,10.9064,12.7731,52.5898,63.5008,0.0758287,0.245068,2.88025e-08,0.222045,1.34251e-07
1213,-560.735,2,10.918,12.7731,52.7244,63.5008,0.0757482,0.244518,2.92538e-08,0.220825,1.38732e-07
1214,-559.841,2,10.9142,12.7731,52.7344,63.5008,0.0759456,0.24294,2.8898e-08,0.220451,1.4243e-07
1215,-563.423,2,10.9091,12.7731,52.6968,63.5008,0.0755404,0.243928,2.88104e-08,0.223557,1.44374e-07
1216,-564.878,2,10.9163,12.7731,52.6316,63.5008,0.0754142,0.24291,2.91585e-08,0.220592,1.45609e-07
1217,-558.396,2,10.9169,12.7731,52.5791,63.5008,0.0756851,0.244514,2.96465e-08,0.221225,1.43793e-07
1218,-551.104,2,10.9074,12.7731,52.3694,63.5008,0.0766564,0.245726,2.97548e-08,0.221633,1.4043e-07
1219,-560.492,2,10.9056,12.7731,52.424,63.5008,0.076689,0.246117,3.00344e-08,0.218996,1.3986e-07
1220,-569.399,2,10.9069,12.7731,52.2732,63.5008,0.0763837,0.246029,2.9428e-08,0.218033,1.38599e-07
1221,-567.911,2,10.9084,12.7731,52.5137,63.5008,0.0756238,0.247068,3.01204e-08,0.219263,1.37829e-07
1222,-566.606,2,10.9091,12.7731,52.6361,63.5008,0.0750923,0.248376,3.01953e-08,0.220113,1.39775e-07
1223,-561.178,2,10.9068,12.7731,52.6862,63.5008,0.0749125,0.247487,3.02251e-08,0.223414,1.42626e-07
1224,-564.143,2,10.9054,12.7731,52.583,63.5008,0.0748797,0.246701,3.04786e-08,0.225259,1.40273e-07
1225,-565.52,2,10.894,12.7731,52.3464,63.5008,0.0746307,0.2464,3.05653e-08,0.228128,1.38481e-07
1226,-563.043,2,10.8953,12.7731,52.4016,63.5008,0.074745,0.246649,3.04482e-08,0.230566,1.36628e-07
1227,-567.491,2,10.9036,12.7731,52.5056,63.5008,0.0746198,0.246279,3.0394e-08,0.227905,1.37592e-07
1228,-572.421,2,10.9048,12.7731,52.5665,63.5008,0.0740187,0.246177,3.09434e-08,0.229718,1.34613e-07
1229,-564.14,2,10.9145,12.7731,52.7444,63.5008,0.0742897,0.246211,3.03142e-08,0.230084,1.35848e-07
1230,-572.07,2,10.9233,12.7731,52.7962,63.5008,0.0741992,0.245901,2.97444e-08,0.227668,1.36412e-07
1231,-579.393,2,10.9325,12.7731,52.9127,63.5008,0.0741484,0.245462,2.90074e-08,0.226713,1.31491e-07
1232,-565.17,2,10.9457,12.7731,52.961,63.5008,0.0742712,0.244708,2.89177e-08,0.228313,1.33912e-07
1233,-577.195,2,10.9356,12.7731,52.972,63.5008,0.0740989,0.244669,2.80582e-08,0.227828,1.32205e-07
1234,-566.63,2,10.9261,12.7731,53.0166,63.5008,0.074023,0.244494,2.80009e-08,0.228484,1.34681e-07
1235,-565.576,2,10.9145,12.7731,52.7857,63.5008,0.073903,0.244251,2.88388e-08,0.229874,1.33576e-07
1236,-573.51,2,10.9257,12.7731,52.7741,63.5008,0.0738898,0.242688,2.87738e-08,0.228452,1.32555e-07
1237,-573.114,2,10.9267,12.7731,52.7654,63.5008,0.0737782,0.241586,2.86134e-08,0.228204,1.32424e-07
1238,-574.884,2,10.9179,12.7731,52.7165,63.5008,0.0737013,0.2415,2.83063e-08,0.228589,1.30108e-07
1239,-570.291,2,10.9197,12.7731,52.7437,63.5008,0.073412,0.240782,2.86209e-08,0.231717,1.31303e-07
1240,-569.064,2,10.9291,12.7731,52.7594,63.5008,0.073457,0.240566,2.84239e-08,0.231718,1.33903e-07
1241,-575.391,2,10.9389,12.7731,52.8774,63.5008,0.0731861,0.241175,2.80185e-08,0.233877,1.34671e-07
1242,-569.367,2,10.9472,12.7731,52.9351,63.5008,0.0735334,0.242144,2.76274e-08,0.230336,1.36048e-07
1243,-567.907,2,10.9484,12.7731,52.6723,63.5008,0.0740071,0.24309,2.68428e-08,0.230866,1.35796e-07
1244,-573.964,2,10.9492,12.7731,52.5933,63.5008,0.0740031,0.243557,2.70525e-08,0.227934,1.33862e-07
1245,-577.994,2,10.9502,12.7731,52.6332,63.5008,0.0738073,0.243492,2.67362e-08,0.228679,1.32369e-07
1246,-572.752,2,10.9521,12.7731,52.642,63.5008,0.0736927,0.243009,2.73846e-08,0.228765,1.30523e-07
1247,-577.319,2,10.9533,12.7731,52.7502,63.5008,0.0735984,0.241945,2.74222e-08,0.228289,1.28597e-07
1248,-576.171,2,10.9543,12.7731,52.7861,63.5008,0.073534,0.242399,2.69387e-08,0.228117,1.29443e-07
1249,-571.635,2,10.9526,12.7731,52.7861,63.5008,0.0736624,0.242074,2.68336e-08,0.226811,1.30389e-07
1250,-573.392,2,10.9397,12.7731,52.8051,63.5008,0.0735362,0.242011,2.70881e-08,0.224212,1.30955e-07
1251,-572.085,2,10.9341,12.7731,52.7741,63.5008,0.0737355,0.242765,2.71183e-08,0.22263,1.29346e-07
1252,-565.642,2,10.9372,12.7731,52.615,63.5008,0.074033,0.24444,2.71457e-08,0.223353,1.29762e-07
1253,-568.936,2,10.9368,12.7731,52.4981,63.5008,0.074009,0.244811,2.69979e-08,0.224558,1.32039e-07
1254,-567.923,2,10.9347,12.7731,52.5243,63.5008,0.0740589,0.245356,2.68949e-08,0.22863,1.31531e-07
1255,-566.498,2,10.9343,12.7731,52.5329,63.5008,0.0741854,0.245341,2.6923e-08,0.230143,1.31937e-07
1256,-566.546,2,10.9259,12.7731,52.6825,63.5008,0.0744172,0.246499,2.75532e-08,0.227566,1.29025e-07
1257,-582.594,2,10.9214,12.7731,52.677,63.5008,0.0741897,0.246586,2.72739e-08,0.226,1.25621e-07
1258,-577.619,2,10.9234,12.7731,52.7556,63.5008,0.0738369,0.246372,2.71222e-08,0.225403,1.27258e-07
1259,-580.45,2,10.929,12.7731,52.8176,63.5008,0.07371,0.246487,2.70635e-08,0.223423,1.25696e-07
1260,-576.929,2,10.9253,12.7731,52.785,63.5008,0.0734598,0.24649,2.7041e-08,0.225162,1.2524e-07
1261,-567.538,2,10.919,12.7731,52.6807,63.5008,0.0737207,0.246338,2.71209e-08,0.224447,1.25638e-07
1262,-573.043,2,10.9099,12.7731,52.5829,63.5008,0.0740036,0.246198,2.69733e-08,0.222273,1.23699e-07
1263,-574.976,2,10.911,12.7731,52.6499,63.5008,0.07369,0.247024,2.73055e-08,0.221365,1.24887e-07
1264,-571.692,2,10.9093,12.7731,52.6061,63.5008,0.0735593,0.247367,2.74304e-08,0.222314,1.26016e-07
1265,-568.862,2,10.917,12.7731,52.449,63.5008,0.0734615,0.246027,2.79575e-08,0.222516,1.28488e-07
1266,-563.162,2,10.9252,12.7731,52.5596,63.5008,0.0738137,0.244797,2.85685e-08,0.223242,1.27706e-07
1267,-563.836,2,10.931,12.7731,52.6222,63.5008,0.0739372,0.244794,2.91881e-08,0.225851,1.26887e-07
1268,-568.41,2,10.9405,12.7731,52.6137,63.5008,0.0741438,0.243935,2.91381e-08,0.226006,1.26967e-07
1269,-571.02,2,10.9369,12.7731,52.6027,63.5008,0.074097,0.243148,2.8996e-08,0.227867,1.26707e-07
1270,-571.939,2,10.9388,12.7731,52.5221,63.5008,0.074082,0.242363,2.92535e-08,0.229414,1.24641e-07
1271,-565.736,2,10.9355,12.7731,52.4528,63.5008,0.0740085,0.241546,2.95533e-08,0.231112,1.25967e-07
1272,-558.54,2,10.935,12.7731,52.5513,63.5008,0.073935,0.241759,2.97318e-08,0.231836,1.31828e-07
1273,-561.569,2,10.9401,12.7731,52.6695,63.5008,0.0738954,0.242553,3.02496e-08,0.233591,1.32788e-07
1274,-569.957,2,10.9436,12.7731,52.7568,63.5008,0.0737627,0.243003,3.05339e-08,0.234721,1.31261e-07
1275,-573.077,2,10.944,12.7731,52.7893,63.5008,0.0736153,0.242855,3.02215e-08,0.236422,1.30721e-07
1276,-561.6,2,10.9479,12.7731,52.9046,63.5008,0.0738565,0.243603,3.03832e-08,0.235589,1.31192e-07
1277,-564.024,2,10.9505,12.7731,52.836,63.5008,0.0739686,0.243938,3.0623e-08,0.235719,1.30806e-07
1278,-563.811,2,10.9494,12.7731,52.7657,63.5008,0.0741101,0.243739,3.08196e-08,0.234959,1.30591e-07
1279,-570.469,2,10.9397,12.7731,52.7713,63.5008,0.0743374,0.242514,3.01799e-08,0.235075,1.28343e-07
1280,-565.514,2,10.9355,12.7731,52.7588,63.5008,0.0744103,0.242442,3.00127e-08,0.235412,1.28601e-07
1281,-567.812,2,10.9355,12.7731,52.7494,63.5008,0.0743043,0.243017,2.98109e-08,0.23588,1.29899e-07
1282,-566.063,2,10.9352,12.7731,52.8006,63.5008,0.0742023,0.243839,3.01207e-08,0.235097,1.30454e-07
1283,-566.287,2,10.9349,12.7731,52.8797,63.5008,0.0741554,0.244557,3.02498e-08,0.234576,1.30827e-07
1284,-568.005,2,10.9339,12.7731,52.8407,63.5008,0.0742204,0.244281,3.00912e-08,0.233093,1.31163e-07
1285,-573.151,2,10.9356,12.7731,52.8273,63.5008,0.0741071,0.243556,3.0208e-08,0.234226,1.28866e-07
1286,-572.665,2,10.9324,12.7731,52.7617,63.5008,0.0738606,0.243192,3.02241e-08,0.235973,1.28295e-07
1287,-564.49,2,10.9343,12.7731,52.7503,63.5008,0.0739839,0.243501,3.07953e-08,0.233189,1.27879e-07
1288,-570.565,2,10.9374,12.7731,52.7642,63.5008,0.0739143,0.243435,3.06213e-08,0.235167,1.27354e-07
1289,-581.873,2,10.937,12.7731,52.8117,63.5008,0.073771,0.244294,3.02231e-08,0.233298,1.25046e-07
1290,-569.882,2,10.9375,12.7731,52.8354,63.5008,0.0737848,0.244414,3.00909e-08,0.232374,1.25732e-07
1291,-561.871,2,10.9364,12.7731,52.8474,63.5008,0.0740681,0.243616,3.04027e-08,0.229475,1.26315e-07
1292,-570.378,2,10.9315,12.7731,52.9004,63.5008,0.0742479,0.24311,3.00464e-08,0.227317,1.25906e-07
1293,-552.811,2,10.9266,12.7731,52.8613,63.5008,0.0745277,0.242664,3.10964e-08,0.225906,1.26139e-07
1294,-562.798,2,10.9261,12.7731,52.7753,63.5008,0.0746752,0.242717,3.13485e-08,0.224917,1.25974e-07
1295,-570.412,2,10.9207,12.7731,52.7464,63.5008,0.0746948,0.24345,3.1409e-08,0.222781,1.24514e-07
1296,-571.86,2,10.9178,12.7731,52.7232,63.5008,0.0745161,0.243304,3.14148e-08,0.222171,1.24703e-07
1297,-568.989,2,10.92,12.7731,52.7202,63.5008,0.074609,0.243207,3.12941e-08,0.221053,1.24467e-07
1298,-562.746,2,10.926,12.7731,52.8278,63.5008,0.0747921,0.243212,3.12617e-08,0.220118,1.25559e-07
1299,-570.973,2,10.931,12.7731,52.7941,63.5008,0.0748052,0.242465,3.09313e-08,0.221158,1.25358e-07
1300,-572.76,2,10.9325,12.7731,52.7545,63.5008,0.0747306,0.242642,3.08264e-08,0.219989,1.25299e-07
1301,-563.346,2,10.9343,12.7731,52.7943,63.5008,0.0748176,0.24262,3.07813e-08,0.221073,1.25957e-07
1302,-569.476,2,10.9356,12.7731,52.7722,63.5008,0.0748445,0.24204,3.04881e-08,0.22294,1.2542e-07
1303,-571.958,2,10.9345,12.7731,52.768,63.5008,0.0746256,0.241839,3.04111e-08,0.224314,1.25773e-07
1304,-572.343,2,10.9309,12.7731,52.7378,63.5008,0.0744543,0.242423,3.0391e-08,0.223143,1.26316e-07
1305,-574.505,2,10.9381,12.7731,52.7227,63.5008,0.0746793,0.242435,3.00505e-08,0.221521,1.24374e-07
1306,-568.807,2,10.9381,12.7731,52.7519,63.5008,0.0747465,0.242472,3.0367e-08,0.220367,1.23084e-07
1307,-572.351,2,10.9359,12.7731,52.7329,63.5008,0.0746596,0.242117,3.04085e-08,0.220378,1.22627e-07
1308,-559.564,2,10.9385,12.7731,52.7135,63.5008,0.0749281,0.241349,3.04513e-08,0.2185,1.24745e-07
1309,-568.924,2,10.9398,12.7731,52.6588,63.5008,0.0750411,0.24121,3.02757e-08,0.218646,1.24182e-07
1310,-559.961,2,10.9399,12.7731,52.6756,63.5008,0.0754401,0.240386,3.0116e-08,0.219289,1.23313e-07
1311,-566.228,2,10.9473,12.7731,52.7053,63.5008,0.0754456,0.241231,3.0117e-08,0.21896,1.24272e-07
1312,-569.083,2,10.9452,12.7731,52.6361,63.5008,0.0754096,0.241531,3.0115e-08,0.219126,1.23823e-07
1313,-568.583,2,10.9426,12.7731,52.5503,63.5008,0.0753523,0.241706,3.0161e-08,0.219787,1.23369e-07
1314,-560.587,2,10.9406,12.7731,52.539,63.5008,0.0753384,0.241153,3.04573e-08,0.221386,1.24099e-07
1315,-565.025,2,10.9434,12.7731,52.601,63.5008,0.0752005,0.241338,3.0721e-08,0.222337,1.24965e-07
1316,-571.868,2,10.948,12.7731,52.7169,63.5008,0.0749983,0.241051,3.07505e-08,0.224077,1.24833e-07
1317,-562.909,2,10.9448,12.7731,52.752,63.5008,0.0750765,0.241479,3.05306e-08,0.22363,1.2624e-07
1318,-563.3,2,10.9432,12.7731,52.6964,63.5008,0.0752996,0.241304,3.06549e-08,0.222614,1.25066e-07
1319,-568.827,2,10.9416,12.7731,52.7393,63.5008,0.0752033,0.241373,3.05023e-08,0.224739,1.24687e-07
1320,-574.755,2,10.9433,12.7731,52.7359,63.5008,0.0750205,0.241505,3.03135e-08,0.223947,1.25389e-07
1321,-577.663,2,10.9436,12.7731,52.7421,63.5008,0.0748059,0.242076,3.03365e-08,0.22343,1.24398e-07
1322,-572.017,2,10.942,12.7731,52.7192,63.5008,0.0747446,0.242985,3.03136e-08,0.223306,1.23556e-07
1323,-569.627,2,10.9512,12.7731,52.8309,63.5008,0.0748035,0.242956,3.03515e-08,0.223283,1.23081e-07
1324,-566.527,2,10.9599,12.7731,52.9112,63.5008,0.074912,0.242933,3.04532e-08,0.224086,1.22411e-07
1325,-567.332,2,10.9641,12.7731,52.9007,63.5008,0.0749662,0.242965,3.00968e-08,0.225413,1.23266e-07
1326,-569.947,2,10.9669,12.7731,52.9482,63.5008,0.0749252,0.242874,2.99892e-08,0.226235,1.23447e-07
1327,-569.01,2,10.9726,12.7731,52.9703,63.5008,0.0748936,0.243243,3.01506e-08,0.225602,1.23649e-07
1328,-570.348,2,10.9765,12.7731,52.9974,63.5008,0.0748378,0.243459,2.99892e-08,0.226502,1.24074e-07
1329,-564.556,2,10.9766,12.7731,53.0244,63.5008,0.0748783,0.243607,2.98804e-08,0.227343,1.24877e-07
1330,-569.586,2,10.9739,12.7731,52.968,63.5008,0.0748543,0.24396,2.98627e-08,0.227371,1.24492e-07
1331,-567.476,2,10.9684,12.7731,52.9083,63.5008,0.0749745,0.244079,2.96329e-08,0.228013,1.23544e-07
1332,-568.076,2,10.9647,12.7731,52.8958,63.5008,0.0750894,0.244415,2.95273e-08,0.227183,1.2281e-07
1333,-574.727,2,10.968,12.7731,52.9306,63.5008,0.0750728,0.244379,2.94512e-08,0.225936,1.22369e-07
1334,-579.205,2,10.9687,12.7731,52.991,63.5008,0.0749098,0.244615,2.94759e-08,0.224774,1.21601e-07
1335,-576.46,2,10.9676,12.7731,52.9647,63.5008,0.0748401,0.244989,2.92929e-08,0.224329,1.21171e-07
1336,-568.965,2,10.9621,12.7731,52.9903,63.5008,0.0748304,0.244964,2.92872e-08,0.223051,1.21859e-07
1337,-574.132,2,10.9589,12.7731,52.9748,63.5008,0.0747854,0.244729,2.94443e-08,0.221637,1.21163e-07
1338,-567.524,2,10.9599,12.7731,52.9383,63.5008,0.0748279,0.24423,2.95971e-08,0.222326,1.20765e-07
1339,-572.48,2,10.9591,12.7731,52.9182,63.5008,0.0748095,0.244068,2.97905e-08,0.221141,1.20192e-07
1340,-575.168,2,10.9551,12.7731,52.9279,63.5008,0.0746871,0.244017,2.97968e-08,0.220323,1.20325e-07
1341,-559.56,2,10.9535,12.7731,52.8887,63.5008,0.0747984,0.244073,3.00759e-08,0.219538,1.21253e-07
1342,-557.142,2,10.9499,12.7731,52.8602,63.5008,0.0749122,0.244317,3.02357e-08,0.219514,1.22437e-07
1343,-566.409,2,10.9482,12.7731,52.8421,63.5008,0.0749352,0.24468,3.02769e-08,0.219605,1.22431e-07
1344,-564.913,2,10.9479,12.7731,52.8342,63.5008,0.0749232,0.244905,3.03127e-08,0.22104,1.22568e-07
1345,-570.767,2,10.9483,12.7731,52.8298,63.5008,0.0749659,0.244637,3.02643e-08,0.22085,1.21961e-07
1346,-566.072,2,10.9497,12.7731,52.8576,63.5008,0.0750036,0.244626,3.01133e-08,0.221007,1.22861e-07
1347,-571.079,2,10.9478,12.7731,52.9038,63.5008,0.0750254,0.244934,2.98511e-08,0.220357,1.23132e-07
1348,-570.188,2,10.9506,12.7731,52.9878,63.5008,0.0750846,0.245262,2.97632e-08,0.219546,1.22932e-07
1349,-572.344,2,10.9571,12.7731,53.0909,63.5008,0.0750858,0.245842,2.96547e-08,0.219272,1.22878e-07
1350,-564.849,2,10.9561,12.7731,53.1092,63.5008,0.0750868,0.246466,2.99242e-08,0.21916,1.22576e-07
1351,-575.976,2,10.9555,12.7731,53.1185,63.5008,0.0749258,0.246695,2.98389e-08,0.219398,1.22633e-07
1352,-570.59,2,10.952,12.7731,53.1045,63.5008,0.0748478,0.246437,2.98512e-08,0.219407,1.22932e-07
1353,-573.975,2,10.9513,12.7731,53.0981,63.5008,0.0748301,0.24598,2.96274e-08,0.219181,1.23145e-07
1354,-572.557,2,10.9492,12.7731,53.086,63.5008,0.0748373,0.245845,2.95195e-08,0.218626,1.22948e-07
1355,-564.337,2,10.9521,12.7731,53.0508,63.5008,0.074952,0.245763,2.9713e-08,0.217356,1.23183e-07
1356,-568.66,2,10.9486,12.7731,53.0195,63.5008,0.0750333,0.245687,2.97102e-08,0.216465,1.22741e-07
1357,-578.05,2,10.9447,12.7731,52.9853,63.5008,0.074968,0.245948,2.94771e-08,0.216228,1.22158e-07
1358,-569.968,2,10.9429,12.7731,52.9355,63.5008,0.074833,0.245933,2.97842e-08,0.216958,1.21851e-07
1359,-571.368,2,10.9415,12.7731,52.9315,63.5008,0.0747726,0.245906,3.00028e-08,0.21676,1.21274e-07
1360,-566.111,2,10.9405,12.7731,52.903,63.5008,0.0748131,0.246155,3.01885e-08,0.216537,1.20875e-07
1361,-567.045,2,10.9379,12.7731,52.8583,63.5008,0.0748286,0.246267,3.01596e-08,0.216473,1.21219e-07
1362,-567.564,2,10.9357,12.7731,52.8496,63.5008,0.0749224,0.246525,2.99374e-08,0.216549,1.21199e-07
1363,-558.853,2,10.9338,12.7731,52.8642,63.5008,0.0750128,0.246725,2.99544e-08,0.21698,1.21984e-07
1364,-569.288,2,10.9326,12.7731,52.8637,63.5008,0.0749877,0.246478,2.98384e-08,0.217183,1.2257e-07
1365,-568.006,2,10.931,12.7731,52.828,63.5008,0.0749867,0.24652,2.97988e-08,0.218819,1.21925e-07
1366,-566.94,2,10.9298,12.7731,52.854,63.5008,0.0749504,0.246463,3.01156e-08,0.219577,1.20982e-07
1367,-566.368,2,10.9292,12.7731,52.8669,63.5008,0.0750042,0.246184,3.01402e-08,0.22004,1.20631e-07
1368,-574.937,2,10.9314,12.7731,52.9101,63.5008,0.0749767,0.246113,2.99915e-08,0.220242,1.20292e-07
1369,-570.022,2,10.9309,12.7731,52.9009,63.5008,0.0748884,0.245911,2.99272e-08,0.221477,1.20633e-07
1370,-571.161,2,10.9316,12.7731,52.8892,63.5008,0.0748727,0.245479,2.98273e-08,0.221513,1.20957e-07
1371,-568.404,2,10.932,12.7731,52.9152,63.5008,0.074928,0.245621,2.96903e-08,0.22166,1.20897e-07
1372,-547.886,2,10.9318,12.7731,52.8643,63.5008,0.0751512,0.245569,2.98779e-08,0.222524,1.21372e-07
1373,-565.651,2,10.9317,12.7731,52.8796,63.5008,0.0752935,0.245587,2.97285e-08,0.222883,1.20646e-07
1374,-574.237,2,10.93,12.7731,52.872,63.5008,0.0753577,0.245875,2.94625e-08,0.22183,1.20211e-07
1375,-570.778,2,10.9316,12.7731,52.8416,63.5008,0.0753962,0.245845,2.95158e-08,0.2218,1.19337e-07
1376,-557.593,2,10.9304,12.7731,52.8308,63.5008,0.0754254,0.245961,2.95994e-08,0.222346,1.20334e-07
1377,-577.518,2,10.9315,12.7731,52.8749,63.5008,0.0753652,0.245964,2.94985e-08,0.222289,1.19719e-07
1378,-573.024,2,10.9326,12.7731,52.9081,63.5008,0.0752723,0.245908,2.96148e-08,0.222516,1.19344e-07
1379,-569.492,2,10.9347,12.7731,52.9333,63.5008,0.0751403,0.245666,2.99852e-08,0.222777,1.19208e-07
1380,-571.965,2,10.9352,12.7731,52.8869,63.5008,0.0751338,0.245271,2.99443e-08,0.223316,1.18753e-07
1381,-575.792,2,10.9342,12.7731,52.8618,63.5008,0.0750956,0.244896,2.98878e-08,0.223422,1.18162e-07
1382,-574.652,2,10.9338,12.7731,52.8281,63.5008,0.0749894,0.244879,2.98246e-08,0.224078,1.18184e-07
1383,-571.209,2,10.9328,12.7731,52.812,63.5008,0.0749109,0.24484,2.99436e-08,0.224255,1.18062e-07
1384,-571.459,2,10.93,12.7731,52.7862,63.5008,0.0748585,0.244851,2.99659e-08,0.223877,1.18154e-07
1385,-574.205,2,10.9306,12.7731,52.7893,63.5008,0.0748865,0.245111,2.99229e-08,0.222878,1.17677e-07
1386,-560.374,2,10.9282,12.7731,52.7399,63.5008,0.0748581,0.245244,3.00228e-08,0.223971,1.18376e-07
1387,-565.368,2,10.9257,12.7731,52.7406,63.5008,0.0748844,0.24529,3.00171e-08,0.223863,1.18595e-07
1388,-578.103,2,10.9258,12.7731,52.73,63.5008,0.0748073,0.245468,2.98668e-08,0.223944,1.18407e-07
1389,-565.894,2,10.9294,12.7731,52.7593,63.5008,0.0748207,0.245369,3.00059e-08,0.224084,1.1851e-07
1390,-574.006,2,10.9319,12.7731,52.7718,63.5008,0.0747844,0.245342,2.99408e-08,0.224126,1.18566e-07
1391,-572.126,2,10.9317,12.7731,52.764,63.5008,0.0748199,0.245119,3.00063e-08,0.223918,1.17654e-07
1392,-564.035,2,10.9295,12.7731,52.7582,63.5008,0.0749307,0.24511,3.00751e-08,0.223543,1.17129e-07
1393,-569.155,2,10.927,12.7731,52.7199,63.5008,0.0749455,0.245029,3.00453e-08,0.223467,1.17061e-07
1394,-562.86,2,10.9248,12.7731,52.6946,63.5008,0.0750087,0.244737,3.00824e-08,0.22321,1.17372e-07
1395,-572.481,2,10.9234,12.7731,52.6641,63.5008,0.0749455,0.244666,3.00757e-08,0.223544,1.17313e-07
1396,-569.198,2,10.9225,12.7731,52.6219,63.5008,0.0749674,0.244772,3.0088e-08,0.223312,1.17113e-07
1397,-572.051,2,10.9223,12.7731,52.6157,63.5008,0.0749544,0.244706,3.01067e-08,0.223008,1.16941e-07
1398,-577.265,2,10.9228,12.7731,52.5873,63.5008,0.0749214,0.244777,3.01121e-08,0.222969,1.16173e-07
1399,-579.852,2,10.9227,12.7731,52.5705,63.5008,0.0747675,0.244874,3.01329e-08,0.223432,1.15903e-07
1400,-577.976,2,10.923,12.7731,52.5815,63.5008,0.0746834,0.24508,3.02208e-08,0.223837,1.15005e-07
1401,-575.21,2,10.9204,12.7731,52.5602,63.5008,0.0746058,0.245359,3.01202e-08,0.223661,1.15297e-07
1402,-577.088,2,10.9188,12.7731,52.534,63.5008,0.0745857,0.245593,3.00069e-08,0.223259,1.15011e-07
1403,-580.753,2,10.9189,12.7731,52.5405,63.5008,0.0744745,0.245581,3.00253e-08,0.223241,1.14696e-07
1404,-567.709,2,10.9196,12.7731,52.5296,63.5008,0.0745318,0.245684,3.00899e-08,0.22354,1.1416e-07
1405,-570.687,2,10.9196,12.7731,52.5179,63.5008,0.0744743,0.245833,3.0088e-08,0.223772,1.14623e-07
1406,-574.269,2,10.9215,12.7731,52.5069,63.5008,0.0743951,0.245678,3.00656e-08,0.22443,1.1496e-07
1407,-571.594,2,10.9226,12.7731,52.4887,63.5008,0.074356,0.24585,3.0044e-08,0.225068,1.1508e-07
1408,-578.541,2,10.9244,12.7731,52.5039,63.5008,0.0743055,0.245906,2.99539e-08,0.225151,1.15025e-07
