iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1702,-119.547,2,10.7957,11.4456,40.7554,46.9466,0.0665827,0.227905,0.649384,0.288463,1.4338e-07
1703,-107.45,2,10.7959,11.446,40.7571,46.9466,0.0665827,0.227916,0.649482,0.288455,1.43402e-07
1704,-101.346,2,10.7959,11.4475,40.7565,46.9466,0.0665851,0.227924,0.649535,0.288458,1.43426e-07
1705,-113.067,2,10.7958,11.4486,40.7549,46.9466,0.0665842,0.227937,0.649538,0.288463,1.43417e-07
1706,-106.861,2,10.7959,11.4496,40.7545,46.9466,0.0665863,0.227949,0.649556,0.288463,1.43414e-07
1707,-109.07,2,10.7959,11.4498,40.7542,46.9466,0.0665882,0.227966,0.64959,0.288478,1.43385e-07
1708,-104.418,2,10.7959,11.4502,40.7544,46.9466,0.0665909,0.227971,0.649597,0.288459,1.43408e-07
1709,-102.848,2,10.796,11.4509,40.7534,46.9466,0.0665932,0.227972,0.649568,0.288456,1.43454e-07
1710,-107.993,2,10.796,11.4519,40.7525,46.9466,0.066594,0.227978,0.649575,0.288458,1.43467e-07
1711,-115.175,2,10.7961,11.4527,40.7521,46.9466,0.0665938,0.227979,0.649511,0.288445,1.43473e-07
1712,-111.649,2,10.7961,11.4531,40.7518,46.9466,0.0665943,0.227981,0.649466,0.288475,1.43468e-07
1713,-111.949,2,10.7962,11.454,40.7508,46.9466,0.0665962,0.22798,0.649423,0.288456,1.43468e-07
1714,-107.314,2,10.7962,11.4544,40.7506,46.9466,0.0665967,0.227983,0.649416,0.288471,1.43486e-07
1715,-108.799,2,10.7962,11.4556,40.7491,46.9466,0.0665957,0.22799,0.649498,0.288488,1.43491e-07
1716,-111.898,2,10.7963,11.4575,40.7477,46.9466,0.0665965,0.227989,0.649513,0.288497,1.43476e-07
1717,-109.124,2,10.7963,11.459,40.7453,46.9466,0.0665964,0.227991,0.649593,0.288506,1.43482e-07
1718,-107.962,2,10.7963,11.4603,40.7444,46.9466,0.0665965,0.227994,0.649657,0.288511,1.4349e-07
1719,-105.445,2,10.7964,11.4613,40.7433,46.9466,0.0665996,0.228005,0.649701,0.288497,1.43489e-07
1720,-108.578,2,10.7965,11.4626,40.7424,46.9466,0.0666019,0.228013,0.649751,0.288462,1.43489e-07
1721,-111.308,2,10.7967,11.4634,40.742,46.9466,0.0666041,0.228022,0.649748,0.288433,1.43482e-07
1722,-118.381,2,10.7967,11.4638,40.7426,46.9466,0.0666037,0.22802,0.649768,0.288415,1.43454e-07
1723,-109.934,2,10.7968,11.4638,40.7426,46.9466,0.0666082,0.228014,0.64971,0.288382,1.43443e-07
1724,-113.231,2,10.7968,11.4631,40.7432,46.9466,0.0666102,0.228019,0.649642,0.288364,1.43428e-07
1725,-108.43,2,10.7968,11.4622,40.7438,46.9466,0.0666126,0.228018,0.649574,0.288349,1.43441e-07
1726,-112.754,2,10.7968,11.4625,40.7438,46.9466,0.0666148,0.228015,0.649626,0.288341,1.43398e-07
1727,-111.808,2,10.7968,11.4624,40.7432,46.9466,0.0666181,0.22801,0.649645,0.288325,1.43364e-07
1728,-113.64,2,10.7968,11.4619,40.7424,46.9466,0.0666202,0.228004,0.649601,0.28832,1.43343e-07
1729,-111.651,2,10.7969,11.4608,40.7427,46.9466,0.0666206,0.227997,0.64959,0.288344,1.4334e-07
1730,-111.626,2,10.7968,11.4599,40.7433,46.9466,0.0666217,0.228006,0.649591,0.28835,1.43313e-07
1731,-112.278,2,10.7968,11.4591,40.7441,46.9466,0.066623,0.227997,0.649594,0.288376,1.43289e-07
1732,-110.256,2,10.7968,11.4583,40.7454,46.9466,0.0666245,0.227994,0.649589,0.288372,1.43291e-07
1733,-108.06,2,10.7968,11.4584,40.7458,46.9466,0.0666266,0.228004,0.649539,0.288359,1.43296e-07
1734,-100.965,2,10.7968,11.4592,40.7453,46.9466,0.0666279,0.228008,0.649575,0.28838,1.43336e-07
1735,-112.211,2,10.7969,11.4606,40.7445,46.9466,0.0666261,0.228007,0.64964,0.288419,1.43331e-07
1736,-111.305,2,10.7969,11.4616,40.7437,46.9466,0.0666253,0.228017,0.649618,0.28846,1.43329e-07
1737,-112.792,2,10.797,11.462,40.7426,46.9466,0.066623,0.228013,0.649588,0.288469,1.43368e-07
1738,-104.678,2,10.7969,11.4635,40.741,46.9466,0.0666239,0.22801,0.649663,0.288466,1.43389e-07
1739,-109.609,2,10.7969,11.4655,40.7387,46.9466,0.0666247,0.228008,0.649777,0.288462,1.43367e-07
1740,-100.917,2,10.7968,11.4664,40.7367,46.9466,0.0666271,0.227995,0.649793,0.288451,1.43412e-07
1741,-101.072,2,10.7968,11.4669,40.736,46.9466,0.0666301,0.227998,0.649858,0.28845,1.43428e-07
1742,-105.242,2,10.7968,11.467,40.7356,46.9466,0.0666322,0.227993,0.649906,0.288452,1.43433e-07
1743,-114.699,2,10.7968,11.4659,40.7362,46.9466,0.0666331,0.227995,0.649836,0.28845,1.43421e-07
1744,-116.392,2,10.7966,11.4643,40.7377,46.9466,0.0666334,0.228,0.649783,0.288432,1.43399e-07
1745,-118.911,2,10.7965,11.4637,40.7382,46.9466,0.0666317,0.227997,0.649691,0.288418,1.43401e-07
1746,-110.97,2,10.7965,11.4638,40.7379,46.9466,0.0666331,0.227996,0.649651,0.288415,1.43392e-07
1747,-114.793,2,10.7965,11.4639,40.7374,46.9466,0.0666349,0.227992,0.649576,0.288399,1.43375e-07
1748,-104.419,2,10.7965,11.4636,40.7376,46.9466,0.0666373,0.227991,0.649557,0.288397,1.434e-07
1749,-108.243,2,10.7966,11.4633,40.7383,46.9466,0.066639,0.227985,0.649578,0.288391,1.4341e-07
1750,-110.541,2,10.7966,11.4638,40.7382,46.9466,0.0666405,0.227995,0.649589,0.288382,1.43392e-07
1751,-109.526,2,10.7966,11.4647,40.7379,46.9466,0.0666411,0.228009,0.64961,0.28838,1.43392e-07
1752,-112.43,2,10.7965,11.4637,40.7374,46.9466,0.0666403,0.228013,0.649591,0.28837,1.43402e-07
1753,-106.695,2,10.7964,11.4631,40.737,46.9466,0.066641,0.228009,0.649617,0.288371,1.43425e-07
1754,-112.692,2,10.7964,11.4631,40.7366,46.9466,0.066641,0.228005,0.649624,0.288374,1.43418e-07
1755,-116.039,2,10.7964,11.4623,40.738,46.9466,0.0666399,0.228008,0.649622,0.288389,1.43398e-07
1756,-110.295,2,10.7963,11.4612,40.7397,46.9466,0.0666422,0.22801,0.649638,0.288376,1.43379e-07
1757,-112.504,2,10.7963,11.4609,40.7406,46.9466,0.0666419,0.228008,0.649673,0.288363,1.43384e-07
1758,-116.613,2,10.7964,11.4603,40.7416,46.9466,0.066641,0.228001,0.649617,0.288371,1.43384e-07
1759,-118.945,2,10.7963,11.4597,40.7428,46.9466,0.0666401,0.228006,0.64951,0.288367,1.43373e-07
1760,-118.491,2,10.7964,11.4591,40.7445,46.9466,0.0666396,0.228011,0.649453,0.28834,1.43361e-07
1761,-108.305,2,10.7964,11.4586,40.7455,46.9466,0.0666416,0.228013,0.649455,0.288325,1.43368e-07
1762,-109.184,2,10.7964,11.4584,40.7452,46.9466,0.0666416,0.228008,0.649489,0.288319,1.43383e-07
1763,-95.5223,2,10.7963,11.4582,40.7453,46.9466,0.0666445,0.228012,0.64953,0.288312,1.43435e-07
1764,-104.54,2,10.7963,11.4583,40.7452,46.9466,0.066646,0.228007,0.649481,0.288304,1.43482e-07
1765,-112.805,2,10.7963,11.4585,40.7459,46.9466,0.066646,0.227999,0.64937,0.288305,1.43505e-07
1766,-112.451,2,10.7963,11.4586,40.746,46.9466,0.0666474,0.228006,0.649246,0.288294,1.43503e-07
1767,-112.027,2,10.7963,11.4593,40.7446,46.9466,0.0666469,0.228007,0.64922,0.288285,1.43519e-07
1768,-109.776,2,10.7963,11.4588,40.7449,46.9466,0.0666479,0.228013,0.649219,0.288283,1.43519e-07
1769,-102.763,2,10.7962,11.4583,40.745,46.9466,0.0666504,0.228011,0.649216,0.288285,1.43541e-07
1770,-104.773,2,10.7962,11.4577,40.7449,46.9466,0.0666535,0.228003,0.649238,0.288281,1.43544e-07
1771,-115.06,2,10.7961,11.4573,40.745,46.9466,0.066654,0.228003,0.649207,0.288287,1.43516e-07
1772,-115.073,2,10.7961,11.4576,40.7448,46.9466,0.0666531,0.22801,0.649181,0.288291,1.43509e-07
1773,-112.9,2,10.7961,11.4571,40.7451,46.9466,0.0666538,0.228013,0.649135,0.288297,1.43503e-07
1774,-125.365,2,10.7961,11.4567,40.7457,46.9466,0.0666502,0.228014,0.649115,0.288282,1.43483e-07
1775,-121.485,2,10.7961,11.4562,40.7464,46.9466,0.0666478,0.228015,0.649109,0.288281,1.4346e-07
1776,-110.13,2,10.7962,11.4561,40.7468,46.9466,0.0666495,0.228021,0.649092,0.28829,1.43454e-07
1777,-116.727,2,10.7963,11.4557,40.7463,46.9466,0.066649,0.228016,0.649091,0.288289,1.43439e-07
1778,-115.705,2,10.7963,11.455,40.7468,46.9466,0.0666494,0.228019,0.649018,0.288278,1.43432e-07
1779,-110.534,2,10.7963,11.4539,40.7478,46.9466,0.0666483,0.228019,0.649018,0.288317,1.43442e-07
1780,-116.766,2,10.7963,11.4537,40.7478,46.9466,0.0666478,0.22802,0.649057,0.288312,1.43412e-07
1781,-105.574,2,10.7962,11.4529,40.7471,46.9466,0.0666487,0.228017,0.649051,0.288315,1.43446e-07
1782,-108.062,2,10.7962,11.4519,40.748,46.9466,0.06665,0.228012,0.649035,0.288294,1.43468e-07
1783,-108.56,2,10.7961,11.4502,40.7498,46.9466,0.0666514,0.228016,0.648994,0.288301,1.43467e-07
1784,-109.633,2,10.796,11.4481,40.7513,46.9466,0.0666511,0.228021,0.648928,0.288304,1.43496e-07
1785,-106.926,2,10.7959,11.4466,40.7526,46.9466,0.0666526,0.228017,0.648886,0.288297,1.43522e-07
1786,-109.377,2,10.7959,11.4456,40.754,46.9466,0.0666557,0.228029,0.648871,0.288263,1.43505e-07
1787,-114.555,2,10.7958,11.4449,40.7561,46.9466,0.0666553,0.228036,0.648868,0.288251,1.43495e-07
1788,-115.516,2,10.7958,11.4441,40.7567,46.9466,0.0666532,0.228048,0.648867,0.288234,1.43502e-07
1789,-119.257,2,10.7958,11.444,40.7573,46.9466,0.0666514,0.228058,0.648865,0.288193,1.435e-07
1790,-114.772,2,10.7958,11.4439,40.7577,46.9466,0.0666508,0.228066,0.648798,0.288156,1.4352e-07
1791,-109.95,2,10.7958,11.4441,40.7592,46.9466,0.0666521,0.228073,0.648737,0.288138,1.43539e-07
1792,-106.767,2,10.7959,11.444,40.7607,46.9466,0.0666534,0.228074,0.648706,0.288148,1.43558e-07
1793,-104.758,2,10.7959,11.4448,40.7598,46.9466,0.0666552,0.228073,0.648714,0.28813,1.43591e-07
1794,-112.234,2,10.796,11.4459,40.7592,46.9466,0.0666553,0.228068,0.648771,0.288117,1.43589e-07
1795,-104.641,2,10.7959,11.448,40.7571,46.9466,0.0666565,0.228066,0.648857,0.288108,1.43598e-07
1796,-94.4563,2,10.7959,11.4503,40.754,46.9466,0.0666608,0.228066,0.648966,0.288101,1.43623e-07
1797,-105.529,2,10.7958,11.4517,40.7517,46.9466,0.0666619,0.22807,0.648999,0.288106,1.43627e-07
1798,-101.664,2,10.7958,11.4534,40.7495,46.9466,0.0666643,0.228073,0.649121,0.288099,1.43632e-07
1799,-106.508,2,10.7959,11.4543,40.7485,46.9466,0.0666653,0.228075,0.649189,0.288086,1.43648e-07
1800,-109.767,2,10.7959,11.4554,40.7474,46.9466,0.0666671,0.228075,0.649157,0.288073,1.4365e-07
1801,-115.168,2,10.7959,11.4556,40.7467,46.9466,0.0666681,0.228079,0.649088,0.288052,1.43634e-07
1802,-108.22,2,10.7958,11.4561,40.7453,46.9466,0.0666687,0.228086,0.649075,0.288052,1.43644e-07
1803,-109.355,2,10.7958,11.4564,40.7453,46.9466,0.066669,0.228097,0.649125,0.288031,1.43652e-07
1804,-103.914,2,10.7959,11.457,40.7457,46.9466,0.0666722,0.228095,0.649166,0.288037,1.43653e-07
1805,-104.902,2,10.796,11.4573,40.7458,46.9466,0.0666743,0.228095,0.649247,0.288057,1.43645e-07
1806,-105.077,2,10.7959,11.457,40.7453,46.9466,0.0666786,0.228095,0.649277,0.288053,1.43618e-07
1807,-103.921,2,10.7959,11.4566,40.7458,46.9466,0.0666806,0.228096,0.649354,0.288034,1.43632e-07
1808,-106.109,2,10.7958,11.4554,40.7469,46.9466,0.0666838,0.228092,0.649334,0.288031,1.43628e-07
1809,-117.233,2,10.7958,11.454,40.7491,46.9466,0.0666817,0.228103,0.649325,0.288028,1.43623e-07
1810,-111.8,2,10.7957,11.4527,40.7501,46.9466,0.066683,0.228101,0.64923,0.28802,1.43629e-07
1811,-116.967,2,10.7957,11.452,40.7519,46.9466,0.0666815,0.228102,0.649204,0.288021,1.43624e-07
1812,-113.257,2,10.7958,11.4505,40.7532,46.9466,0.0666805,0.228101,0.649128,0.288043,1.43645e-07
1813,-113.561,2,10.7957,11.4498,40.7535,46.9466,0.0666803,0.228107,0.649052,0.288031,1.43656e-07
1814,-107.286,2,10.7958,11.4497,40.7549,46.9466,0.0666815,0.228112,0.649005,0.288025,1.43683e-07
1815,-117.857,2,10.7958,11.4499,40.7548,46.9466,0.0666798,0.22811,0.649005,0.288017,1.43679e-07
1816,-112.962,2,10.7958,11.4501,40.755,46.9466,0.0666824,0.228108,0.648965,0.28799,1.43658e-07
1817,-116.029,2,10.7959,11.4511,40.7541,46.9466,0.0666812,0.228109,0.648959,0.287965,1.43669e-07
1818,-113.258,2,10.796,11.4525,40.7539,46.9466,0.0666804,0.228108,0.649025,0.287952,1.43669e-07
1819,-104.837,2,10.796,11.4539,40.7526,46.9466,0.0666817,0.228109,0.649126,0.287949,1.43674e-07
1820,-106.021,2,10.796,11.455,40.7512,46.9466,0.0666832,0.228115,0.649182,0.287946,1.43675e-07
1821,-111.338,2,10.796,11.4557,40.7497,46.9466,0.0666815,0.228125,0.649218,0.287933,1.43695e-07
1822,-105.338,2,10.7959,11.4562,40.75,46.9466,0.0666827,0.228122,0.649241,0.28793,1.43713e-07
1823,-115.674,2,10.796,11.4569,40.7498,46.9466,0.0666834,0.22812,0.649261,0.287907,1.43689e-07
1824,-115.835,2,10.796,11.4579,40.7488,46.9466,0.0666823,0.228108,0.649319,0.287882,1.43688e-07
1825,-113.315,2,10.7961,11.4597,40.7474,46.9466,0.0666824,0.228103,0.649419,0.287877,1.43665e-07
1826,-112.741,2,10.7961,11.4609,40.747,46.9466,0.066683,0.228097,0.649499,0.287864,1.43651e-07
1827,-105.379,2,10.7962,11.4615,40.7475,46.9466,0.0666834,0.228098,0.649523,0.287876,1.43682e-07
1828,-113.024,2,10.7963,11.4618,40.7472,46.9466,0.0666822,0.228098,0.64954,0.28788,1.43692e-07
1829,-107.605,2,10.7963,11.4631,40.7461,46.9466,0.0666821,0.228097,0.649655,0.287883,1.43696e-07
1830,-114.119,2,10.7963,11.4638,40.7455,46.9466,0.0666811,0.228092,0.649701,0.28789,1.43685e-07
1831,-109.444,2,10.7963,11.4642,40.7439,46.9466,0.0666802,0.228091,0.649714,0.287882,1.43713e-07
1832,-113.008,2,10.7963,11.4644,40.7431,46.9466,0.0666784,0.228087,0.649754,0.287875,1.43731e-07
1833,-116.299,2,10.7962,11.4642,40.7433,46.9466,0.0666766,0.228086,0.649789,0.287855,1.43734e-07
1834,-114.037,2,10.7962,11.4638,40.7435,46.9466,0.0666759,0.228091,0.649797,0.287836,1.43738e-07
1835,-112.992,2,10.7961,11.4628,40.7443,46.9466,0.066676,0.228092,0.649797,0.287826,1.4373e-07
1836,-110.595,2,10.796,11.4628,40.7453,46.9466,0.0666761,0.228091,0.649814,0.287831,1.43722e-07
1837,-116.343,2,10.796,11.4628,40.7449,46.9466,0.0666745,0.228088,0.649809,0.287841,1.43715e-07
1838,-115.311,2,10.7961,11.4628,40.7452,46.9466,0.0666734,0.22809,0.649779,0.287859,1.43712e-07
1839,-113.862,2,10.796,11.4623,40.7454,46.9466,0.0666744,0.22809,0.649755,0.287872,1.43682e-07
1840,-114.797,2,10.7959,11.4623,40.7446,46.9466,0.066674,0.228089,0.64973,0.28788,1.43666e-07
1841,-115.009,2,10.7959,11.4627,40.7436,46.9466,0.0666733,0.228089,0.649716,0.287884,1.43659e-07
1842,-100.338,2,10.796,11.463,40.7435,46.9466,0.0666734,0.228086,0.649755,0.287889,1.43722e-07
1843,-115.886,2,10.7959,11.4634,40.7441,46.9466,0.0666738,0.228088,0.649747,0.287867,1.437e-07
1844,-114.233,2,10.7959,11.4634,40.7436,46.9466,0.0666742,0.228089,0.649719,0.287874,1.43683e-07
1845,-120.228,2,10.7959,11.4627,40.7436,46.9466,0.0666719,0.228093,0.649689,0.287857,1.43681e-07
1846,-119.88,2,10.7959,11.462,40.7439,46.9466,0.0666706,0.228088,0.649656,0.287819,1.43683e-07
1847,-124.015,2,10.7959,11.4618,40.7437,46.9466,0.0666675,0.228083,0.649576,0.287799,1.43684e-07
1848,-109.85,2,10.7959,11.4613,40.7435,46.9466,0.066669,0.22808,0.64952,0.287797,1.43689e-07
1849,-106.029,2,10.7959,11.4612,40.7447,46.9466,0.0666714,0.228076,0.649509,0.287819,1.43688e-07
1850,-106.088,2,10.796,11.461,40.7453,46.9466,0.0666753,0.228073,0.649482,0.287817,1.43675e-07
1851,-113.399,2,10.796,11.4615,40.7462,46.9466,0.0666759,0.228072,0.649441,0.287832,1.43661e-07
1852,-106.724,2,10.7961,11.4619,40.7461,46.9466,0.0666776,0.228077,0.649461,0.287821,1.43672e-07
1853,-115.355,2,10.7962,11.4629,40.7453,46.9466,0.0666777,0.228083,0.649464,0.287828,1.43652e-07
1854,-113.413,2,10.7962,11.463,40.746,46.9466,0.0666763,0.228085,0.64945,0.287834,1.4366e-07
1855,-114.182,2,10.7962,11.4625,40.7476,46.9466,0.0666754,0.228075,0.649384,0.287841,1.43679e-07
1856,-110.553,2,10.7962,11.4621,40.7486,46.9466,0.0666747,0.228074,0.649309,0.287889,1.43692e-07
1857,-107.683,2,10.7962,11.4614,40.7494,46.9466,0.0666749,0.228076,0.649252,0.287929,1.43704e-07
1858,-116.211,2,10.7962,11.4609,40.7491,46.9466,0.0666736,0.228067,0.649188,0.28795,1.43711e-07
1859,-112.355,2,10.7962,11.4613,40.7482,46.9466,0.0666726,0.228059,0.649129,0.287971,1.43728e-07
1860,-113.866,2,10.7962,11.4609,40.7481,46.9466,0.0666725,0.228059,0.649061,0.287977,1.43729e-07
1861,-116.174,2,10.7961,11.4608,40.7477,46.9466,0.0666717,0.228057,0.649073,0.287981,1.43713e-07
1862,-115.223,2,10.796,11.4605,40.7473,46.9466,0.0666682,0.228062,0.649084,0.28799,1.43726e-07
1863,-118.291,2,10.796,11.4609,40.7455,46.9466,0.0666671,0.228063,0.649103,0.288,1.43691e-07
1864,-113.994,2,10.7958,11.4601,40.7453,46.9466,0.0666661,0.228066,0.649099,0.287975,1.43701e-07
1865,-109.2,2,10.7957,11.4599,40.7452,46.9466,0.0666654,0.228071,0.649106,0.287981,1.43715e-07
1866,-116.049,2,10.7957,11.459,40.7456,46.9466,0.0666648,0.22808,0.649043,0.287993,1.43703e-07
1867,-112.536,2,10.7958,11.4596,40.7451,46.9466,0.0666641,0.228078,0.649045,0.287979,1.43722e-07
1868,-111.26,2,10.7957,11.4604,40.7442,46.9466,0.0666648,0.228075,0.649097,0.287941,1.43724e-07
1869,-113.332,2,10.7957,11.46,40.7446,46.9466,0.0666652,0.228071,0.649123,0.287906,1.43725e-07
1870,-115.899,2,10.7957,11.4595,40.7448,46.9466,0.0666642,0.228064,0.649193,0.287889,1.43715e-07
1871,-109.724,2,10.7957,11.4596,40.745,46.9466,0.0666638,0.228055,0.649248,0.287873,1.43739e-07
1872,-116.045,2,10.7958,11.4596,40.7453,46.9466,0.0666631,0.228051,0.649212,0.287871,1.43739e-07
1873,-115.529,2,10.7958,11.4594,40.7455,46.9466,0.0666619,0.228047,0.649213,0.287886,1.43736e-07
1874,-117.163,2,10.7958,11.4597,40.7455,46.9466,0.0666608,0.22805,0.649183,0.2879,1.43722e-07
1875,-110.263,2,10.7958,11.4598,40.7461,46.9466,0.0666604,0.22805,0.649125,0.287906,1.43746e-07
1876,-121.164,2,10.7959,11.4592,40.7474,46.9466,0.066658,0.228051,0.649078,0.287918,1.43735e-07
1877,-116.709,2,10.7959,11.4592,40.7486,46.9466,0.0666574,0.228054,0.649039,0.287921,1.43724e-07
1878,-104.871,2,10.7959,11.46,40.7485,46.9466,0.0666603,0.228058,0.648993,0.287901,1.43737e-07
1879,-111.852,2,10.7959,11.4608,40.7475,46.9466,0.0666611,0.228057,0.648928,0.287905,1.4374e-07
1880,-108.486,2,10.7959,11.4609,40.7467,46.9466,0.0666622,0.228057,0.648862,0.287888,1.43763e-07
1881,-112.107,2,10.7959,11.4613,40.7466,46.9466,0.0666632,0.22806,0.648832,0.287866,1.43769e-07
1882,-111.711,2,10.796,11.4609,40.7473,46.9466,0.066665,0.228061,0.648825,0.287858,1.43753e-07
1883,-104.753,2,10.796,11.4604,40.7482,46.9466,0.0666692,0.228059,0.648764,0.287856,1.43751e-07
1884,-102.662,2,10.7961,11.46,40.749,46.9466,0.0666715,0.228064,0.648744,0.287836,1.4379e-07
1885,-112.268,2,10.7961,11.4602,40.7502,46.9466,0.0666729,0.228063,0.648779,0.287801,1.43778e-07
1886,-111.371,2,10.7961,11.4609,40.7505,46.9466,0.0666726,0.228058,0.648848,0.287787,1.43784e-07
1887,-113.841,2,10.7961,11.4614,40.7503,46.9466,0.0666717,0.228057,0.648934,0.287778,1.43771e-07
1888,-114.645,2,10.7961,11.4619,40.7503,46.9466,0.0666697,0.228054,0.649006,0.287782,1.43774e-07
1889,-107.495,2,10.7962,11.4622,40.7501,46.9466,0.06667,0.22805,0.649064,0.287771,1.43794e-07
1890,-112.201,2,10.7961,11.4628,40.749,46.9466,0.0666694,0.228049,0.649143,0.287759,1.43787e-07
1891,-106.149,2,10.7961,11.4621,40.7479,46.9466,0.0666704,0.228041,0.649182,0.287772,1.43798e-07
1892,-110.149,2,10.7961,11.4614,40.748,46.9466,0.0666699,0.228033,0.649226,0.28778,1.43806e-07
1893,-110.381,2,10.796,11.461,40.748,46.9466,0.0666709,0.228023,0.649219,0.28776,1.43817e-07
1894,-102.762,2,10.796,11.4604,40.7476,46.9466,0.0666718,0.228018,0.64923,0.287772,1.43854e-07
1895,-106.348,2,10.796,11.4603,40.7468,46.9466,0.0666751,0.228006,0.649238,0.287777,1.43844e-07
1896,-99.6357,2,10.796,11.4609,40.7477,46.9466,0.0666774,0.228018,0.649278,0.287784,1.43855e-07
1897,-101.772,2,10.796,11.4611,40.7478,46.9466,0.0666784,0.228024,0.649283,0.287798,1.4389e-07
1898,-107.208,2,10.7961,11.461,40.7485,46.9466,0.0666791,0.228021,0.649258,0.287803,1.43921e-07
1899,-113.279,2,10.7961,11.4613,40.7488,46.9466,0.0666777,0.228027,0.649261,0.287812,1.43925e-07
1900,-112.364,2,10.7962,11.4615,40.7484,46.9466,0.0666781,0.228035,0.649238,0.287827,1.43917e-07
1901,-114.568,2,10.7962,11.462,40.7476,46.9466,0.0666783,0.228039,0.64921,0.287834,1.439e-07
1902,-106.352,2,10.7961,11.4619,40.7468,46.9466,0.0666804,0.228038,0.649194,0.287825,1.43905e-07
1903,-109.795,2,10.7961,11.4617,40.7458,46.9466,0.0666798,0.228037,0.649211,0.287835,1.43916e-07
1904,-105.41,2,10.796,11.4617,40.745,46.9466,0.0666819,0.228041,0.649217,0.287825,1.43923e-07
1905,-103.372,2,10.7961,11.4624,40.7445,46.9466,0.0666836,0.228046,0.649253,0.28783,1.43934e-07
1906,-101.868,2,10.7961,11.4633,40.7445,46.9466,0.0666867,0.228048,0.649297,0.287843,1.43928e-07
1907,-99.0094,2,10.7961,11.4635,40.7444,46.9466,0.0666914,0.228051,0.649325,0.287838,1.43928e-07
1908,-104.981,2,10.7962,11.4641,40.7433,46.9466,0.0666924,0.228051,0.649327,0.287856,1.43945e-07
1909,-110.112,2,10.7961,11.4636,40.742,46.9466,0.0666928,0.228051,0.649309,0.287872,1.43944e-07
1910,-108.304,2,10.796,11.4634,40.7414,46.9466,0.0666919,0.228044,0.649331,0.287887,1.43965e-07
1911,-110.298,2,10.796,11.4634,40.7413,46.9466,0.0666905,0.228041,0.649409,0.287881,1.43979e-07
1912,-104.527,2,10.796,11.4636,40.7403,46.9466,0.0666919,0.228047,0.649505,0.287881,1.43974e-07
1913,-112.161,2,10.796,11.4638,40.7403,46.9466,0.0666913,0.228053,0.649605,0.287874,1.43966e-07
1914,-118.015,2,10.796,11.4637,40.7402,46.9466,0.0666897,0.228055,0.649564,0.287865,1.43969e-07
1915,-116.597,2,10.796,11.4633,40.7402,46.9466,0.0666887,0.228053,0.649571,0.287856,1.43966e-07
1916,-117.798,2,10.7961,11.4631,40.7404,46.9466,0.0666884,0.228052,0.649542,0.287845,1.43951e-07
1917,-114.142,2,10.796,11.4626,40.7398,46.9466,0.0666881,0.228052,0.649515,0.287858,1.43947e-07
1918,-119.204,2,10.7961,11.4631,40.7398,46.9466,0.066686,0.228051,0.649487,0.287862,1.43946e-07
1919,-122.538,2,10.7961,11.4633,40.7391,46.9466,0.0666835,0.228048,0.649441,0.287857,1.43939e-07
1920,-114.794,2,10.7962,11.4639,40.7391,46.9466,0.0666828,0.228043,0.649448,0.287852,1.43939e-07
1921,-112.028,2,10.7961,11.4639,40.739,46.9466,0.0666827,0.228031,0.649418,0.287842,1.43954e-07
1922,-113.781,2,10.7962,11.4646,40.7383,46.9466,0.066683,0.228021,0.649411,0.287843,1.43951e-07
1923,-110.061,2,10.7962,11.4659,40.7378,46.9466,0.0666849,0.22802,0.649412,0.287854,1.43929e-07
1924,-105.308,2,10.7963,11.4667,40.7371,46.9466,0.0666869,0.228017,0.64942,0.2879,1.43914e-07
1925,-106.646,2,10.7963,11.4678,40.7359,46.9466,0.0666878,0.228015,0.649437,0.287933,1.43909e-07
1926,-109.218,2,10.7963,11.4685,40.735,46.9466,0.0666891,0.228004,0.649407,0.287948,1.43914e-07
1927,-113.68,2,10.7963,11.4687,40.734,46.9466,0.0666868,0.228011,0.649428,0.287947,1.43929e-07
1928,-106.516,2,10.7963,11.4689,40.7331,46.9466,0.0666871,0.228016,0.649472,0.287954,1.43934e-07
1929,-119.506,2,10.7963,11.4686,40.7335,46.9466,0.0666842,0.228022,0.649443,0.28796,1.43931e-07
1930,-113.091,2,10.7962,11.4674,40.7345,46.9466,0.0666855,0.228028,0.649432,0.287951,1.43907e-07
1931,-115.862,2,10.7962,11.4661,40.7352,46.9466,0.0666861,0.228029,0.649402,0.287936,1.43891e-07
1932,-108.252,2,10.7962,11.4667,40.736,46.9466,0.0666883,0.228031,0.649439,0.287929,1.43875e-07
1933,-115.669,2,10.7963,11.4671,40.7355,46.9466,0.066689,0.228027,0.649411,0.287928,1.43854e-07
