iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1548,264.568,2,9.23745,11.2294,36.78,33.872,0.0494265,0.338377,0.603648,0.205864,0.301315
1549,266.329,2,9.23745,11.2283,36.7813,33.8729,0.0494274,0.338384,0.603599,0.205852,0.30133
1550,277.73,2,9.23746,11.2271,36.7828,33.8743,0.0494299,0.338386,0.603577,0.205857,0.301365
1551,261.464,2,9.23744,11.2264,36.7836,33.8745,0.0494291,0.338389,0.603548,0.205847,0.30138
1552,255.456,2,9.23746,11.2256,36.7837,33.8753,0.0494279,0.338382,0.603537,0.205854,0.301326
1553,262.297,2,9.23749,11.2248,36.7839,33.8747,0.0494272,0.338379,0.60353,0.205864,0.301316
1554,268.185,2,9.23754,11.2249,36.7843,33.8744,0.0494272,0.33838,0.603479,0.205879,0.301355
1555,260.625,2,9.2376,11.224,36.7853,33.8736,0.0494275,0.338379,0.603465,0.205873,0.301325
1556,265.438,2,9.23762,11.2236,36.7856,33.8744,0.0494279,0.338384,0.603414,0.20587,0.301339
1557,259.943,2,9.23764,11.2233,36.7859,33.8741,0.0494272,0.338384,0.603392,0.205867,0.301325
1558,262.391,2,9.2377,11.2236,36.7861,33.8737,0.0494279,0.338382,0.603346,0.205852,0.301318
1559,262.233,2,9.23773,11.2241,36.7855,33.8737,0.0494282,0.338383,0.603305,0.205857,0.301287
1560,269.338,2,9.23777,11.2243,36.7855,33.8732,0.0494307,0.338381,0.603272,0.205854,0.301251
1561,262.23,2,9.23783,11.225,36.7859,33.8718,0.0494312,0.338379,0.603215,0.205852,0.301243
1562,258.205,2,9.23787,11.2248,36.786,33.8702,0.0494296,0.338373,0.603179,0.205863,0.301239
1563,259.216,2,9.2379,11.2246,36.7865,33.87,0.0494299,0.338371,0.60311,0.205862,0.301197
1564,256.633,2,9.23792,11.2242,36.7871,33.8713,0.0494289,0.338369,0.603022,0.205867,0.301185
1565,269.982,2,9.2379,11.2236,36.7874,33.8711,0.0494301,0.338369,0.603002,0.20588,0.301175
1566,267.321,2,9.23795,11.2241,36.787,33.8697,0.0494301,0.338368,0.60296,0.205902,0.301195
1567,265.831,2,9.23793,11.2241,36.7867,33.8696,0.0494302,0.338366,0.602906,0.205911,0.301208
1568,270.245,2,9.2379,11.2239,36.7868,33.868,0.0494304,0.338366,0.602817,0.205929,0.301265
1569,275.33,2,9.2379,11.2235,36.7874,33.8677,0.0494325,0.338367,0.602789,0.205933,0.301298
1570,268.472,2,9.23785,11.2232,36.7876,33.8667,0.0494335,0.338369,0.60277,0.205926,0.301307
1571,266.783,2,9.23783,11.2232,36.7874,33.8665,0.049433,0.338366,0.602772,0.205946,0.301313
1572,270.799,2,9.23783,11.2231,36.7871,33.8669,0.0494327,0.338367,0.602762,0.205967,0.301359
1573,270.121,2,9.23783,11.2226,36.7876,33.8673,0.0494339,0.338368,0.602732,0.205976,0.30136
1574,271.951,2,9.23781,11.2218,36.7882,33.8673,0.0494357,0.338369,0.602724,0.205963,0.301383
1575,264.046,2,9.2378,11.2207,36.7893,33.8668,0.0494362,0.338369,0.602727,0.205965,0.301341
1576,270.21,2,9.23784,11.2203,36.7897,33.8672,0.0494385,0.338362,0.602717,0.205973,0.301305
1577,265.786,2,9.23787,11.2203,36.7901,33.8666,0.0494391,0.338358,0.602703,0.205991,0.301266
1578,271.053,2,9.23795,11.2207,36.7902,33.867,0.049442,0.338358,0.602688,0.205992,0.301226
1579,271.2,2,9.23801,11.2211,36.7899,33.8671,0.0494441,0.338356,0.602707,0.205999,0.301193
1580,263.558,2,9.23807,11.2215,36.7896,33.8679,0.0494439,0.338355,0.602728,0.206006,0.301169
1581,264.411,2,9.23813,11.222,36.7894,33.8681,0.0494433,0.338351,0.602775,0.206006,0.30117
1582,255.886,2,9.23816,11.2223,36.789,33.869,0.0494406,0.338352,0.602804,0.206013,0.301152
1583,260.049,2,9.23818,11.2223,36.7888,33.8695,0.0494397,0.338352,0.602818,0.206015,0.301125
1584,260.788,2,9.23823,11.2228,36.7886,33.8693,0.0494402,0.338346,0.602851,0.206007,0.301061
1585,261.487,2,9.23822,11.2228,36.7884,33.8701,0.0494393,0.338344,0.6029,0.206006,0.301039
1586,260.542,2,9.23819,11.222,36.7883,33.87,0.0494388,0.338338,0.602928,0.205992,0.301013
1587,258.874,2,9.23816,11.2211,36.7888,33.8708,0.0494367,0.338337,0.602969,0.205977,0.30102
