iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3085,-398.185,2,10.1961,9.63573,44.6022,56.702,0.096175,0.263061,0.961303,2.87792e-07,1.09975e-07
3086,-410.131,2,10.196,9.63538,44.6022,56.702,0.0961742,0.263057,0.961277,2.87807e-07,1.0997e-07
3087,-408.166,2,10.1958,9.63449,44.6022,56.702,0.0961728,0.263049,0.961331,2.87804e-07,1.09972e-07
3088,-408.121,2,10.1958,9.63455,44.6022,56.702,0.0961749,0.263048,0.961322,2.87792e-07,1.09962e-07
3089,-413.073,2,10.1958,9.63429,44.6022,56.702,0.0961752,0.263043,0.961251,2.87762e-07,1.0997e-07
3090,-407.611,2,10.1958,9.63425,44.6022,56.702,0.0961767,0.263042,0.961215,2.87772e-07,1.0996e-07
3091,-406.601,2,10.1958,9.63489,44.6022,56.702,0.0961795,0.263045,0.961155,2.8775e-07,1.09959e-07
3092,-412.226,2,10.1958,9.63559,44.6022,56.702,0.096179,0.263054,0.961081,2.87739e-07,1.09961e-07
3093,-411.235,2,10.1958,9.63593,44.6022,56.702,0.0961767,0.263065,0.961067,2.8775e-07,1.09961e-07
3094,-416.22,2,10.1958,9.63634,44.6022,56.702,0.0961731,0.26307,0.961077,2.87725e-07,1.0997e-07
3095,-408.7,2,10.1958,9.63649,44.6022,56.702,0.0961737,0.263062,0.961027,2.87701e-07,1.09984e-07
3096,-409.935,2,10.1958,9.63668,44.6022,56.702,0.0961753,0.263061,0.961024,2.87672e-07,1.09981e-07
3097,-404.335,2,10.1958,9.63674,44.6022,56.702,0.0961752,0.263061,0.961057,2.87653e-07,1.10003e-07
3098,-409.615,2,10.1958,9.63654,44.6022,56.702,0.0961751,0.26306,0.961058,2.87647e-07,1.10002e-07
3099,-410.367,2,10.1958,9.63655,44.6022,56.702,0.0961751,0.263076,0.961061,2.8765e-07,1.09988e-07
3100,-401.258,2,10.1958,9.63664,44.6022,56.702,0.0961771,0.263075,0.961075,2.87721e-07,1.09972e-07
3101,-397.888,2,10.1958,9.63651,44.6022,56.702,0.0961793,0.263073,0.961076,2.87772e-07,1.09974e-07
3102,-407.058,2,10.1957,9.63613,44.6022,56.702,0.0961794,0.263068,0.961124,2.87806e-07,1.0996e-07
3103,-409.477,2,10.1957,9.63586,44.6022,56.702,0.0961789,0.263058,0.96112,2.87844e-07,1.09955e-07
3104,-405.942,2,10.1957,9.63555,44.6022,56.702,0.0961789,0.263054,0.96121,2.87818e-07,1.09968e-07
3105,-408.025,2,10.1957,9.63537,44.6022,56.702,0.0961816,0.263044,0.961192,2.87815e-07,1.09955e-07
3106,-399.584,2,10.1958,9.63518,44.6022,56.702,0.0961837,0.263047,0.961207,2.87845e-07,1.09959e-07
3107,-408.506,2,10.1957,9.63463,44.6022,56.702,0.0961837,0.26305,0.96118,2.87867e-07,1.09952e-07
3108,-412.279,2,10.1957,9.63466,44.6022,56.702,0.0961843,0.263059,0.961086,2.87843e-07,1.09951e-07
3109,-409.198,2,10.1957,9.63413,44.6022,56.702,0.0961825,0.263063,0.961054,2.87889e-07,1.09951e-07
3110,-413.066,2,10.1958,9.6346,44.6022,56.702,0.0961805,0.263063,0.961004,2.87914e-07,1.0995e-07
3111,-410.559,2,10.1959,9.63462,44.6022,56.702,0.0961797,0.263064,0.961036,2.8791e-07,1.09954e-07
3112,-414.68,2,10.1959,9.63481,44.6022,56.702,0.0961788,0.263057,0.96106,2.879e-07,1.09944e-07
3113,-405.883,2,10.1958,9.63407,44.6022,56.702,0.0961784,0.263059,0.961081,2.87916e-07,1.09948e-07
3114,-419.162,2,10.1959,9.6345,44.6022,56.702,0.0961762,0.263056,0.961085,2.87876e-07,1.09944e-07
3115,-406.813,2,10.1959,9.63433,44.6022,56.702,0.0961766,0.263049,0.961161,2.87877e-07,1.09947e-07
3116,-405.485,2,10.196,9.63454,44.6022,56.702,0.0961806,0.263045,0.961185,2.87837e-07,1.09947e-07
3117,-405.786,2,10.1961,9.63461,44.6022,56.702,0.0961812,0.263038,0.961153,2.87825e-07,1.09968e-07
3118,-402.801,2,10.1962,9.63469,44.6022,56.702,0.0961838,0.263039,0.961102,2.87864e-07,1.09963e-07
3119,-399.384,2,10.1962,9.63437,44.6022,56.702,0.0961862,0.263033,0.96112,2.87889e-07,1.09973e-07
3120,-402.433,2,10.1962,9.63352,44.6022,56.702,0.0961875,0.263037,0.96112,2.87897e-07,1.0998e-07
3121,-406.353,2,10.1961,9.63326,44.6022,56.702,0.096188,0.263029,0.961127,2.8787e-07,1.09991e-07
3122,-413.16,2,10.196,9.63275,44.6022,56.702,0.0961865,0.26302,0.961096,2.87861e-07,1.09998e-07
3123,-411.262,2,10.196,9.63194,44.6022,56.702,0.0961853,0.263016,0.96109,2.87865e-07,1.09998e-07
3124,-410.648,2,10.196,9.63203,44.6022,56.702,0.0961837,0.263026,0.961047,2.8786e-07,1.10001e-07
3125,-404.486,2,10.1959,9.6326,44.6022,56.702,0.0961853,0.263043,0.960988,2.87856e-07,1.10001e-07
3126,-395.095,2,10.1959,9.6331,44.6022,56.702,0.0961865,0.263041,0.961013,2.87927e-07,1.10011e-07
3127,-419.396,2,10.1959,9.63273,44.6022,56.702,0.0961843,0.263037,0.961,2.87914e-07,1.1e-07
3128,-418.098,2,10.1959,9.63243,44.6022,56.702,0.0961834,0.263034,0.960979,2.87909e-07,1.09979e-07
3129,-402.724,2,10.1959,9.63215,44.6022,56.702,0.0961871,0.263029,0.96088,2.87922e-07,1.09976e-07
3130,-401.958,2,10.1959,9.63238,44.6022,56.702,0.0961906,0.263023,0.960801,2.87937e-07,1.09978e-07
3131,-408.816,2,10.1959,9.63217,44.6022,56.702,0.0961906,0.263037,0.960726,2.87938e-07,1.0998e-07
3132,-417.46,2,10.1959,9.63203,44.6022,56.702,0.0961901,0.263043,0.960642,2.87923e-07,1.09968e-07
3133,-413.855,2,10.1959,9.63218,44.6022,56.702,0.0961883,0.263042,0.960591,2.87946e-07,1.09965e-07
3134,-413.465,2,10.1959,9.63173,44.6022,56.702,0.0961881,0.263041,0.960542,2.87924e-07,1.09965e-07
3135,-411.85,2,10.1959,9.63141,44.6022,56.702,0.0961877,0.263036,0.960394,2.87926e-07,1.09975e-07
3136,-421.794,2,10.1959,9.6317,44.6022,56.702,0.0961859,0.263024,0.960345,2.87891e-07,1.09965e-07
3137,-410.951,2,10.1958,9.63136,44.6022,56.702,0.0961857,0.263011,0.960267,2.87865e-07,1.09978e-07
3138,-406.351,2,10.1958,9.63191,44.6022,56.702,0.0961868,0.263005,0.960293,2.87889e-07,1.09967e-07
3139,-405.929,2,10.1958,9.6316,44.6022,56.702,0.0961879,0.263006,0.960298,2.87893e-07,1.09964e-07
3140,-410.344,2,10.1958,9.63148,44.6022,56.702,0.0961878,0.263002,0.960311,2.87912e-07,1.09951e-07
3141,-413.234,2,10.1957,9.63068,44.6022,56.702,0.0961882,0.262998,0.960362,2.87906e-07,1.09933e-07
3142,-403.888,2,10.1957,9.63094,44.6022,56.702,0.096189,0.262988,0.960322,2.8793e-07,1.09936e-07
3143,-410.697,2,10.1956,9.63023,44.6022,56.702,0.0961897,0.26298,0.960262,2.87936e-07,1.0993e-07
3144,-401.436,2,10.1956,9.6296,44.6022,56.702,0.0961913,0.262978,0.960288,2.87973e-07,1.09927e-07
3145,-402.66,2,10.1956,9.62944,44.6022,56.702,0.0961926,0.262971,0.96034,2.87994e-07,1.09925e-07
3146,-406.099,2,10.1956,9.62953,44.6022,56.702,0.096192,0.262968,0.960411,2.87989e-07,1.09934e-07
3147,-404.171,2,10.1956,9.62905,44.6022,56.702,0.0961918,0.262962,0.960439,2.88042e-07,1.09931e-07
3148,-402.477,2,10.1955,9.62828,44.6022,56.702,0.0961929,0.262956,0.960422,2.88086e-07,1.09928e-07
3149,-410.198,2,10.1954,9.62724,44.6022,56.702,0.0961928,0.262954,0.960414,2.88088e-07,1.09921e-07
3150,-404.124,2,10.1954,9.62657,44.6022,56.702,0.0961956,0.262947,0.960436,2.88093e-07,1.09912e-07
3151,-403.211,2,10.1953,9.62634,44.6022,56.702,0.0961956,0.26294,0.960473,2.88098e-07,1.09924e-07
3152,-405.821,2,10.1953,9.62602,44.6022,56.702,0.0961957,0.262942,0.960514,2.88115e-07,1.09917e-07
3153,-406.757,2,10.1953,9.62585,44.6022,56.702,0.0961953,0.262952,0.960582,2.88122e-07,1.09916e-07
3154,-411.641,2,10.1953,9.62498,44.6022,56.702,0.0961944,0.262952,0.960588,2.88109e-07,1.09918e-07
3155,-407.371,2,10.1952,9.62377,44.6022,56.702,0.0961935,0.262951,0.960647,2.88114e-07,1.09917e-07
3156,-409.496,2,10.1951,9.62344,44.6022,56.702,0.0961927,0.262939,0.960821,2.88098e-07,1.09908e-07
3157,-407.584,2,10.195,9.62267,44.6022,56.702,0.0961925,0.262938,0.960845,2.88117e-07,1.09898e-07
3158,-415.836,2,10.1949,9.62202,44.6022,56.702,0.0961904,0.262937,0.960833,2.8809e-07,1.09898e-07
3159,-409.537,2,10.1948,9.62153,44.6022,56.702,0.0961902,0.262941,0.960853,2.88072e-07,1.09895e-07
3160,-397.751,2,10.1947,9.62055,44.6022,56.702,0.0961934,0.262941,0.960904,2.88049e-07,1.09904e-07
3161,-403.979,2,10.1946,9.61965,44.6022,56.702,0.0961949,0.262934,0.960924,2.88071e-07,1.09898e-07
3162,-405.487,2,10.1946,9.61942,44.6022,56.702,0.0961968,0.262937,0.960952,2.88074e-07,1.0989e-07
3163,-409.98,2,10.1947,9.6194,44.6022,56.702,0.0961969,0.262933,0.960984,2.88066e-07,1.09888e-07
3164,-403.648,2,10.1947,9.61924,44.6022,56.702,0.0961979,0.262931,0.961053,2.88049e-07,1.09897e-07
3165,-413.55,2,10.1946,9.61916,44.6022,56.702,0.0961961,0.262926,0.961088,2.88034e-07,1.09895e-07
3166,-407.392,2,10.1946,9.61902,44.6022,56.702,0.0961971,0.262917,0.961044,2.88077e-07,1.09882e-07
3167,-413.64,2,10.1946,9.61866,44.6022,56.702,0.0961985,0.262908,0.961004,2.88046e-07,1.09873e-07
3168,-411.486,2,10.1946,9.6185,44.6022,56.702,0.0961957,0.262914,0.96098,2.88062e-07,1.09882e-07
3169,-418.578,2,10.1946,9.61841,44.6022,56.702,0.0961935,0.262911,0.961006,2.88034e-07,1.0988e-07
3170,-405.514,2,10.1947,9.6183,44.6022,56.702,0.0961949,0.262902,0.961002,2.88041e-07,1.09881e-07
3171,-414.407,2,10.1947,9.61835,44.6022,56.702,0.0961941,0.262894,0.960978,2.88025e-07,1.09886e-07
3172,-415.363,2,10.1947,9.6186,44.6022,56.702,0.0961934,0.26289,0.960916,2.88012e-07,1.09883e-07
3173,-413.306,2,10.1947,9.61877,44.6022,56.702,0.0961925,0.262894,0.960843,2.88017e-07,1.0988e-07
3174,-410.547,2,10.1948,9.61916,44.6022,56.702,0.0961943,0.262902,0.960736,2.88011e-07,1.09877e-07
3175,-416.907,2,10.1949,9.62,44.6022,56.702,0.0961923,0.262893,0.960728,2.88023e-07,1.09872e-07
3176,-417.674,2,10.1949,9.61983,44.6022,56.702,0.0961896,0.262895,0.960743,2.88025e-07,1.09861e-07
3177,-412.279,2,10.1949,9.61969,44.6022,56.702,0.0961892,0.262887,0.960777,2.88009e-07,1.09858e-07
3178,-413.221,2,10.1949,9.61927,44.6022,56.702,0.0961874,0.262883,0.960777,2.88005e-07,1.09864e-07
3179,-412.273,2,10.195,9.61953,44.6022,56.702,0.096187,0.262876,0.960778,2.87982e-07,1.0987e-07
3180,-419.133,2,10.195,9.62004,44.6022,56.702,0.0961836,0.262872,0.960799,2.87981e-07,1.09859e-07
3181,-421.056,2,10.195,9.62023,44.6022,56.702,0.09618,0.262863,0.960807,2.8798e-07,1.0985e-07
3182,-403.903,2,10.195,9.62027,44.6022,56.702,0.096182,0.262856,0.960774,2.87989e-07,1.09854e-07
3183,-407.494,2,10.195,9.62025,44.6022,56.702,0.0961793,0.262859,0.96074,2.88014e-07,1.09873e-07
3184,-405.026,2,10.195,9.61986,44.6022,56.702,0.0961796,0.262856,0.960758,2.88021e-07,1.09878e-07
3185,-402.254,2,10.195,9.61998,44.6022,56.702,0.0961812,0.262855,0.960787,2.88032e-07,1.09882e-07
3186,-418.852,2,10.1951,9.62,44.6022,56.702,0.096178,0.262855,0.960812,2.88023e-07,1.09877e-07
3187,-416.341,2,10.1951,9.61996,44.6022,56.702,0.0961771,0.262859,0.960776,2.87997e-07,1.09879e-07
3188,-414.239,2,10.1951,9.62011,44.6022,56.702,0.0961762,0.26286,0.96074,2.88001e-07,1.0987e-07
3189,-405.698,2,10.1951,9.62038,44.6022,56.702,0.0961772,0.262861,0.96072,2.88007e-07,1.09869e-07
3190,-413.869,2,10.1952,9.62077,44.6022,56.702,0.096177,0.262863,0.960653,2.88014e-07,1.09861e-07
3191,-413.5,2,10.1952,9.6214,44.6022,56.702,0.0961747,0.262858,0.960688,2.88026e-07,1.09859e-07
3192,-415.64,2,10.1952,9.62227,44.6022,56.702,0.0961732,0.262862,0.960646,2.88003e-07,1.09859e-07
3193,-412.74,2,10.1953,9.62317,44.6022,56.702,0.096175,0.262864,0.960629,2.87973e-07,1.09848e-07
3194,-411.686,2,10.1954,9.62334,44.6022,56.702,0.0961757,0.262868,0.960565,2.8798e-07,1.09838e-07
3195,-404.834,2,10.1955,9.62376,44.6022,56.702,0.0961777,0.262865,0.960548,2.88012e-07,1.09834e-07
3196,-408.639,2,10.1956,9.62449,44.6022,56.702,0.0961765,0.262865,0.960545,2.88042e-07,1.09837e-07
3197,-405.998,2,10.1956,9.62546,44.6022,56.702,0.096177,0.262862,0.960524,2.88099e-07,1.09827e-07
3198,-416.518,2,10.1956,9.62545,44.6022,56.702,0.0961762,0.262858,0.960473,2.88088e-07,1.09815e-07
3199,-413.908,2,10.1956,9.6254,44.6022,56.702,0.0961754,0.262857,0.960439,2.8809e-07,1.0981e-07
3200,-408.223,2,10.1956,9.6254,44.6022,56.702,0.0961754,0.262855,0.96035,2.8813e-07,1.09808e-07
3201,-407.276,2,10.1956,9.62564,44.6022,56.702,0.0961744,0.262845,0.960347,2.88169e-07,1.0981e-07
3202,-414.438,2,10.1956,9.6257,44.6022,56.702,0.0961729,0.262839,0.960343,2.8817e-07,1.09806e-07
3203,-411.75,2,10.1956,9.62525,44.6022,56.702,0.0961701,0.262836,0.96041,2.88177e-07,1.09808e-07
3204,-411.771,2,10.1955,9.62455,44.6022,56.702,0.0961689,0.262833,0.960441,2.88181e-07,1.09801e-07
3205,-410.18,2,10.1955,9.62444,44.6022,56.702,0.0961706,0.262836,0.960401,2.88137e-07,1.09805e-07
3206,-404.168,2,10.1956,9.62415,44.6022,56.702,0.0961751,0.26283,0.960354,2.88103e-07,1.0981e-07
3207,-408.932,2,10.1956,9.6243,44.6022,56.702,0.0961751,0.262826,0.960395,2.88103e-07,1.09808e-07
3208,-411.094,2,10.1957,9.62488,44.6022,56.702,0.0961753,0.262826,0.960363,2.88106e-07,1.09809e-07
3209,-410.196,2,10.1958,9.62538,44.6022,56.702,0.0961758,0.262831,0.960357,2.88095e-07,1.09807e-07
3210,-407.938,2,10.1958,9.62562,44.6022,56.702,0.0961765,0.262825,0.960384,2.88119e-07,1.09797e-07
3211,-415.321,2,10.1959,9.62602,44.6022,56.702,0.0961763,0.262818,0.960374,2.88098e-07,1.09791e-07
3212,-414.333,2,10.1959,9.62586,44.6022,56.702,0.0961754,0.262814,0.96036,2.88102e-07,1.09785e-07
3213,-420.771,2,10.196,9.62597,44.6022,56.702,0.0961714,0.262814,0.960363,2.8808e-07,1.09789e-07
3214,-408.357,2,10.196,9.62643,44.6022,56.702,0.0961715,0.262814,0.960301,2.88097e-07,1.09791e-07
3215,-415.255,2,10.196,9.62659,44.6022,56.702,0.0961695,0.262813,0.960296,2.8808e-07,1.09793e-07
3216,-408.607,2,10.196,9.62695,44.6022,56.702,0.0961691,0.262807,0.960315,2.88075e-07,1.09799e-07
3217,-408.512,2,10.196,9.62698,44.6022,56.702,0.0961708,0.262809,0.960315,2.88052e-07,1.09795e-07
3218,-402.356,2,10.196,9.62679,44.6022,56.702,0.0961725,0.262814,0.960377,2.88036e-07,1.09798e-07
3219,-411.455,2,10.1959,9.62618,44.6022,56.702,0.0961728,0.26281,0.960383,2.88034e-07,1.09787e-07
3220,-406.835,2,10.1959,9.62644,44.6022,56.702,0.0961703,0.262814,0.960356,2.88061e-07,1.09801e-07
3221,-407.495,2,10.1959,9.62643,44.6022,56.702,0.0961698,0.262818,0.960328,2.88068e-07,1.09811e-07
3222,-402.495,2,10.1959,9.62661,44.6022,56.702,0.0961731,0.262809,0.960323,2.88075e-07,1.09808e-07
3223,-414.051,2,10.196,9.62705,44.6022,56.702,0.0961746,0.262801,0.960315,2.88043e-07,1.09801e-07
3224,-408.752,2,10.196,9.62738,44.6022,56.702,0.0961759,0.2628,0.960274,2.88045e-07,1.09795e-07
3225,-409.249,2,10.1961,9.62734,44.6022,56.702,0.0961773,0.262796,0.960239,2.88029e-07,1.09799e-07
3226,-412.711,2,10.1961,9.62725,44.6022,56.702,0.0961762,0.262795,0.960201,2.88029e-07,1.098e-07
3227,-410.035,2,10.196,9.62734,44.6022,56.702,0.0961747,0.262796,0.960191,2.88044e-07,1.09801e-07
3228,-402.728,2,10.1961,9.62728,44.6022,56.702,0.0961764,0.262787,0.960164,2.88057e-07,1.09814e-07
3229,-417.907,2,10.196,9.62684,44.6022,56.702,0.096174,0.26278,0.960188,2.88053e-07,1.09805e-07
3230,-405.005,2,10.196,9.62703,44.6022,56.702,0.0961726,0.262776,0.960192,2.88109e-07,1.09807e-07
3231,-400.868,2,10.196,9.62672,44.6022,56.702,0.0961719,0.262775,0.960236,2.88168e-07,1.09806e-07
3232,-406.721,2,10.196,9.62697,44.6022,56.702,0.0961732,0.26277,0.96026,2.88171e-07,1.09801e-07
3233,-414.109,2,10.196,9.6271,44.6022,56.702,0.096171,0.262771,0.960239,2.88161e-07,1.09809e-07
3234,-408.428,2,10.196,9.62687,44.6022,56.702,0.0961704,0.262774,0.960186,2.88168e-07,1.09816e-07
3235,-406.504,2,10.1959,9.62671,44.6022,56.702,0.0961691,0.262782,0.960129,2.88164e-07,1.09835e-07
3236,-410.176,2,10.196,9.62667,44.6022,56.702,0.0961685,0.262786,0.960073,2.88123e-07,1.09859e-07
3237,-408.119,2,10.196,9.62662,44.6022,56.702,0.0961718,0.262796,0.960043,2.88084e-07,1.09851e-07
3238,-405.551,2,10.1959,9.62685,44.6022,56.702,0.0961711,0.262804,0.960127,2.88067e-07,1.09856e-07
3239,-416.175,2,10.1959,9.6269,44.6022,56.702,0.0961693,0.262817,0.960095,2.88055e-07,1.09848e-07
3240,-402.535,2,10.1959,9.62684,44.6022,56.702,0.0961692,0.262823,0.960127,2.88079e-07,1.09852e-07
3241,-410.791,2,10.1959,9.62662,44.6022,56.702,0.0961679,0.262825,0.960193,2.88105e-07,1.09837e-07
3242,-397.411,2,10.1959,9.62683,44.6022,56.702,0.096171,0.262824,0.960266,2.8814e-07,1.09831e-07
3243,-410.628,2,10.196,9.62707,44.6022,56.702,0.0961711,0.262821,0.960281,2.8814e-07,1.09827e-07
3244,-418.161,2,10.196,9.62776,44.6022,56.702,0.09617,0.262817,0.9602,2.88127e-07,1.09822e-07
3245,-413.632,2,10.196,9.62825,44.6022,56.702,0.0961704,0.26282,0.960162,2.88111e-07,1.09814e-07
3246,-413.129,2,10.196,9.62776,44.6022,56.702,0.0961691,0.26282,0.960214,2.88126e-07,1.09802e-07
3247,-414.786,2,10.1961,9.62772,44.6022,56.702,0.0961683,0.262823,0.960176,2.88131e-07,1.09794e-07
3248,-407.228,2,10.196,9.62758,44.6022,56.702,0.0961675,0.262828,0.960283,2.88129e-07,1.09789e-07
3249,-408.8,2,10.196,9.62744,44.6022,56.702,0.0961662,0.262835,0.960312,2.8812e-07,1.09796e-07
3250,-407.176,2,10.196,9.627,44.6022,56.702,0.0961648,0.262842,0.960377,2.88154e-07,1.09789e-07
3251,-403.907,2,10.196,9.62659,44.6022,56.702,0.0961656,0.262841,0.960454,2.88158e-07,1.09788e-07
3252,-413.092,2,10.1959,9.6266,44.6022,56.702,0.0961661,0.26284,0.96037,2.88123e-07,1.09788e-07
3253,-414.187,2,10.1959,9.6263,44.6022,56.702,0.096166,0.262845,0.960298,2.88133e-07,1.09778e-07
3254,-415.832,2,10.1959,9.62617,44.6022,56.702,0.096167,0.262844,0.960231,2.88106e-07,1.0977e-07
3255,-408.942,2,10.1959,9.62612,44.6022,56.702,0.0961684,0.262833,0.960195,2.88108e-07,1.09764e-07
3256,-407.314,2,10.196,9.62621,44.6022,56.702,0.0961676,0.262829,0.960237,2.88158e-07,1.0976e-07
3257,-411.377,2,10.1961,9.62621,44.6022,56.702,0.0961675,0.262825,0.960219,2.88161e-07,1.09763e-07
3258,-402.185,2,10.1962,9.62619,44.6022,56.702,0.0961702,0.262823,0.960323,2.88164e-07,1.09755e-07
3259,-407.982,2,10.1962,9.62576,44.6022,56.702,0.0961707,0.262815,0.960319,2.88155e-07,1.09765e-07
3260,-405.702,2,10.1963,9.62626,44.6022,56.702,0.0961724,0.262807,0.96029,2.88138e-07,1.09775e-07
3261,-408.835,2,10.1963,9.62637,44.6022,56.702,0.096173,0.262808,0.960252,2.8813e-07,1.09776e-07
3262,-401.703,2,10.1963,9.6261,44.6022,56.702,0.0961757,0.262809,0.960269,2.8812e-07,1.09781e-07
3263,-406.169,2,10.1963,9.62618,44.6022,56.702,0.0961775,0.262812,0.960303,2.88103e-07,1.09777e-07
3264,-409.146,2,10.1962,9.6258,44.6022,56.702,0.0961757,0.262815,0.960287,2.88105e-07,1.09787e-07
3265,-405.416,2,10.1962,9.62583,44.6022,56.702,0.0961763,0.262818,0.960242,2.88123e-07,1.09785e-07
3266,-411.895,2,10.1961,9.62568,44.6022,56.702,0.096177,0.262814,0.960207,2.88106e-07,1.09778e-07
3267,-406.705,2,10.196,9.62517,44.6022,56.702,0.0961762,0.262813,0.960197,2.88119e-07,1.09786e-07
3268,-414.596,2,10.196,9.62516,44.6022,56.702,0.0961752,0.262822,0.960171,2.88091e-07,1.09781e-07
3269,-406.379,2,10.1959,9.62473,44.6022,56.702,0.0961755,0.26283,0.960164,2.88087e-07,1.09781e-07
3270,-408.974,2,10.196,9.62496,44.6022,56.702,0.0961765,0.262828,0.960196,2.88063e-07,1.09782e-07
3271,-407.652,2,10.196,9.62518,44.6022,56.702,0.0961783,0.262823,0.960185,2.88058e-07,1.09781e-07
3272,-412.027,2,10.1961,9.62538,44.6022,56.702,0.0961772,0.262825,0.960193,2.88043e-07,1.09787e-07
3273,-411.716,2,10.1961,9.62498,44.6022,56.702,0.0961777,0.262825,0.960176,2.88022e-07,1.09786e-07
3274,-412.758,2,10.1961,9.62473,44.6022,56.702,0.0961777,0.262819,0.960199,2.88007e-07,1.09779e-07
3275,-405.959,2,10.196,9.62421,44.6022,56.702,0.0961775,0.262819,0.960253,2.88027e-07,1.09774e-07
3276,-413.758,2,10.196,9.62346,44.6022,56.702,0.0961761,0.262816,0.960281,2.87995e-07,1.09779e-07
3277,-410.32,2,10.196,9.62342,44.6022,56.702,0.0961777,0.26282,0.960218,2.87948e-07,1.09784e-07
3278,-419.054,2,10.1959,9.62323,44.6022,56.702,0.0961775,0.26282,0.960137,2.87923e-07,1.09771e-07
3279,-415.338,2,10.1959,9.62289,44.6022,56.702,0.0961779,0.262824,0.960056,2.87885e-07,1.0977e-07
3280,-413.877,2,10.196,9.62338,44.6022,56.702,0.0961766,0.262827,0.96004,2.87892e-07,1.09767e-07
3281,-416.058,2,10.196,9.62404,44.6022,56.702,0.0961746,0.262834,0.960018,2.87902e-07,1.09757e-07
3282,-410.051,2,10.196,9.62472,44.6022,56.702,0.0961753,0.262844,0.959981,2.87896e-07,1.09749e-07
3283,-404.483,2,10.1959,9.62426,44.6022,56.702,0.0961765,0.262851,0.959941,2.87888e-07,1.09755e-07
3284,-412.092,2,10.1959,9.6238,44.6022,56.702,0.096176,0.262844,0.959939,2.87857e-07,1.09761e-07
3285,-409.953,2,10.1958,9.6231,44.6022,56.702,0.0961756,0.262849,0.960001,2.87831e-07,1.0976e-07
3286,-409.722,2,10.1959,9.62335,44.6022,56.702,0.0961763,0.262848,0.959971,2.87841e-07,1.09758e-07
3287,-406.234,2,10.1959,9.62331,44.6022,56.702,0.0961762,0.262852,0.959937,2.87863e-07,1.09761e-07
3288,-402.388,2,10.1959,9.62296,44.6022,56.702,0.0961763,0.26285,0.959926,2.87895e-07,1.09773e-07
3289,-406.202,2,10.1958,9.62277,44.6022,56.702,0.0961742,0.262857,0.959906,2.87945e-07,1.09776e-07
3290,-416.176,2,10.1958,9.62249,44.6022,56.702,0.096173,0.262852,0.959864,2.87959e-07,1.09765e-07
3291,-413.834,2,10.1959,9.62239,44.6022,56.702,0.0961734,0.262858,0.959857,2.87941e-07,1.09756e-07
3292,-420.46,2,10.1959,9.62267,44.6022,56.702,0.0961716,0.262846,0.959902,2.87925e-07,1.09743e-07
3293,-411.822,2,10.196,9.62243,44.6022,56.702,0.0961726,0.262838,0.959892,2.87915e-07,1.0974e-07
3294,-416.524,2,10.196,9.62285,44.6022,56.702,0.0961709,0.26283,0.959893,2.87905e-07,1.09739e-07
3295,-410.574,2,10.196,9.62298,44.6022,56.702,0.0961687,0.262836,0.959865,2.87916e-07,1.09748e-07
3296,-407.941,2,10.196,9.62308,44.6022,56.702,0.0961687,0.262842,0.959799,2.87923e-07,1.09754e-07
3297,-402.824,2,10.196,9.62356,44.6022,56.702,0.0961688,0.262848,0.959768,2.87958e-07,1.0976e-07
3298,-406.32,2,10.196,9.62323,44.6022,56.702,0.0961678,0.262852,0.959722,2.88012e-07,1.09756e-07
3299,-411.923,2,10.1959,9.62283,44.6022,56.702,0.0961671,0.262856,0.95968,2.88023e-07,1.09746e-07
3300,-410.251,2,10.1959,9.62257,44.6022,56.702,0.0961674,0.262865,0.959672,2.88009e-07,1.09744e-07
3301,-417.54,2,10.196,9.62305,44.6022,56.702,0.0961679,0.26287,0.959626,2.87973e-07,1.09734e-07
3302,-409.469,2,10.196,9.62326,44.6022,56.702,0.0961684,0.262887,0.959604,2.87983e-07,1.09723e-07
3303,-405.904,2,10.1961,9.6234,44.6022,56.702,0.0961694,0.262884,0.959598,2.87984e-07,1.09727e-07
3304,-405.208,2,10.1961,9.62365,44.6022,56.702,0.0961707,0.262879,0.959656,2.87975e-07,1.09727e-07
3305,-399.948,2,10.1961,9.62382,44.6022,56.702,0.0961744,0.262873,0.959676,2.87986e-07,1.09722e-07
3306,-410.278,2,10.1962,9.62391,44.6022,56.702,0.0961748,0.262872,0.959664,2.87985e-07,1.09721e-07
3307,-402.822,2,10.1962,9.62388,44.6022,56.702,0.0961762,0.262873,0.959664,2.8798e-07,1.09729e-07
3308,-403.836,2,10.1962,9.62464,44.6022,56.702,0.0961767,0.262876,0.959706,2.88e-07,1.0973e-07
3309,-398.104,2,10.1962,9.62504,44.6022,56.702,0.0961755,0.262877,0.959736,2.88061e-07,1.09744e-07
3310,-412.225,2,10.1962,9.62464,44.6022,56.702,0.0961761,0.262875,0.959733,2.88049e-07,1.09736e-07
3311,-414.306,2,10.1962,9.62386,44.6022,56.702,0.0961763,0.262874,0.959692,2.88031e-07,1.0973e-07
3312,-400.917,2,10.1961,9.6234,44.6022,56.702,0.0961785,0.262877,0.959658,2.88019e-07,1.09737e-07
3313,-409.091,2,10.196,9.62342,44.6022,56.702,0.0961797,0.262879,0.959636,2.88002e-07,1.09733e-07
