iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1215,-185.011,2,11.1581,12.6076,42.0533,41.7434,0.0654214,0.178093,2.56e-08,0.234364,0.528144
1216,-182.388,2,11.1621,12.6076,42.1712,41.5281,0.0654731,0.17873,2.4944e-08,0.232052,0.530192
1217,-178.352,2,11.1628,12.6076,42.2303,40.9517,0.0653782,0.17875,2.54594e-08,0.229612,0.536159
1218,-178.068,2,11.1625,12.6076,42.2567,40.855,0.0650347,0.179448,2.58967e-08,0.231837,0.544856
1219,-178.642,2,11.161,12.6076,42.255,41.1216,0.0646104,0.179347,2.61867e-08,0.235201,0.55915
1220,-171.133,2,11.1524,12.6076,42.1732,41.3374,0.0644304,0.180188,2.72683e-08,0.23633,0.571543
1221,-174.644,2,11.1527,12.6076,42.1741,41.02,0.064306,0.180262,2.81009e-08,0.237654,0.56951
1222,-184.183,2,11.1557,12.6076,42.1768,40.783,0.0639783,0.179875,2.84929e-08,0.236218,0.558565
1223,-183.063,2,11.1571,12.6076,42.1161,40.7223,0.0639207,0.179634,2.83522e-08,0.232387,0.556922
1224,-181.011,2,11.1579,12.6076,42.0743,40.819,0.063787,0.17955,2.88753e-08,0.229608,0.555015
1225,-178.731,2,11.1602,12.6076,41.9386,41.1792,0.0638199,0.179759,2.93661e-08,0.228238,0.550198
1226,-178.987,2,11.1613,12.6076,41.9304,41.3805,0.0641721,0.179497,2.8802e-08,0.225007,0.549405
1227,-180.933,2,11.1614,12.6076,42.0082,41.1387,0.0643652,0.178029,2.83943e-08,0.222205,0.550613
1228,-182.694,2,11.1596,12.6076,42.0375,41.0341,0.0641351,0.177407,2.83973e-08,0.220896,0.558596
1229,-179.724,2,11.1514,12.6076,42.0483,41.091,0.0643389,0.176296,2.81645e-08,0.218493,0.558297
1230,-180.621,2,11.1533,12.6076,41.9643,41.0589,0.0643399,0.175353,2.84369e-08,0.218067,0.55687
1231,-191.84,2,11.1489,12.6076,41.8462,41.4322,0.0638306,0.174892,2.79778e-08,0.216629,0.561255
1232,-182.647,2,11.1531,12.6076,41.7401,41.3261,0.0640968,0.174678,2.77831e-08,0.21707,0.548642
1233,-180.867,2,11.1534,12.6076,41.7509,41.1737,0.0645236,0.174348,2.71779e-08,0.218398,0.536366
1234,-179.527,2,11.1542,12.6076,41.8969,41.3008,0.0646137,0.173318,2.73275e-08,0.217838,0.54043
1235,-168.19,2,11.1459,12.6076,41.9223,41.6574,0.0648118,0.172857,2.83362e-08,0.22017,0.546747
1236,-185.53,2,11.1515,12.6076,41.9988,41.5543,0.0647061,0.172792,2.78783e-08,0.21969,0.544497
1237,-175.094,2,11.1598,12.6076,42.03,41.1831,0.0651702,0.17294,2.7605e-08,0.220589,0.539379
1238,-178.163,2,11.1699,12.6076,42.046,40.9776,0.0654278,0.173433,2.74315e-08,0.220342,0.534599
1239,-175.033,2,11.1703,12.6076,42.0541,40.5868,0.0653539,0.173982,2.7592e-08,0.226102,0.534226
1240,-175.728,2,11.1574,12.6076,42.0051,40.4017,0.0653319,0.174083,2.76989e-08,0.227087,0.535279
1241,-175.934,2,11.1649,12.6076,42.0635,40.5943,0.0654637,0.173836,2.76014e-08,0.228093,0.537143
1242,-178.578,2,11.1726,12.6076,42.035,40.7053,0.0657702,0.17356,2.7508e-08,0.225677,0.527563
1243,-175.212,2,11.1703,12.6076,42.0189,40.5244,0.0659906,0.17383,2.74632e-08,0.225574,0.522054
1244,-176.422,2,11.176,12.6076,42.0474,40.9293,0.0659809,0.174477,2.76724e-08,0.224314,0.524232
1245,-188.233,2,11.1863,12.6076,42.1716,41.1172,0.0657971,0.175152,2.67419e-08,0.225327,0.519109
1246,-181.505,2,11.1884,12.6076,42.2354,41.1567,0.065487,0.175276,2.70865e-08,0.225087,0.523535
1247,-179.056,2,11.1924,12.6076,42.3899,40.9052,0.065352,0.175651,2.72766e-08,0.225381,0.527207
1248,-182.896,2,11.1884,12.6076,42.3494,41.2331,0.0651698,0.176018,2.66439e-08,0.228083,0.532109
1249,-178.104,2,11.1868,12.6076,42.3484,41.3313,0.0652782,0.175982,2.67466e-08,0.228547,0.526257
1250,-176.638,2,11.1863,12.6076,42.3649,41.4217,0.0650989,0.176679,2.73966e-08,0.227397,0.533444
1251,-180.263,2,11.1775,12.6076,42.2611,41.477,0.0650425,0.17621,2.755e-08,0.227509,0.52841
1252,-179.51,2,11.1773,12.6076,42.1551,41.1998,0.0651149,0.175556,2.81612e-08,0.226251,0.517076
1253,-183.247,2,11.1785,12.6076,42.1171,40.9454,0.0652086,0.1752,2.80756e-08,0.224178,0.509026
1254,-178.323,2,11.1715,12.6076,42.0975,41.0038,0.065232,0.175836,2.80522e-08,0.224993,0.505654
1255,-176.047,2,11.1603,12.6076,42.1022,40.7552,0.0650092,0.17615,2.79703e-08,0.227419,0.520176
1256,-177.924,2,11.1526,12.6076,42.0914,40.8036,0.0646652,0.176327,2.83359e-08,0.228485,0.531614
1257,-182.567,2,11.156,12.6076,42.1258,40.5987,0.0645706,0.176473,2.84998e-08,0.225752,0.531806
1258,-182.314,2,11.1542,12.6076,42.1353,40.5589,0.0644265,0.176906,2.84405e-08,0.224172,0.535717
1259,-175.66,2,11.1532,12.6076,42.138,40.5612,0.0645989,0.176888,2.8219e-08,0.224192,0.540772
1260,-180.125,2,11.1486,12.6076,42.0371,40.2938,0.0647563,0.17616,2.82429e-08,0.219598,0.541068
1261,-175.384,2,11.1424,12.6076,42.0537,39.8942,0.0650366,0.175975,2.82677e-08,0.21575,0.542283
1262,-175.544,2,11.1349,12.6076,42.0185,39.6945,0.0651629,0.175298,2.86992e-08,0.213137,0.541372
1263,-178.311,2,11.1404,12.6076,42.092,39.7333,0.0652807,0.175208,2.89033e-08,0.210879,0.538365
1264,-172.593,2,11.1406,12.6076,42.1098,39.8895,0.0653113,0.174884,2.89824e-08,0.215026,0.539902
1265,-169.736,2,11.1408,12.6076,42.0527,39.8589,0.0656025,0.174967,2.90375e-08,0.215581,0.539876
1266,-164.364,2,11.1469,12.6076,42.1051,39.6682,0.0660083,0.17498,2.91701e-08,0.218425,0.539117
1267,-177.223,2,11.1537,12.6076,42.0942,39.899,0.0658089,0.175126,2.95634e-08,0.22016,0.535291
1268,-178.693,2,11.1601,12.6076,42.062,40.2511,0.0657255,0.175391,2.92204e-08,0.222398,0.534363
1269,-176.514,2,11.1565,12.6076,42.0636,40.5427,0.0653418,0.175554,2.9725e-08,0.223738,0.540381
1270,-183.579,2,11.157,12.6076,42.027,40.7678,0.0651747,0.175289,2.93052e-08,0.223832,0.540794
1271,-180.091,2,11.1563,12.6076,42.0027,41.0033,0.0649961,0.175502,2.93602e-08,0.225074,0.538141
1272,-171.236,2,11.1554,12.6076,42.0048,41.3464,0.0652419,0.175117,2.94317e-08,0.223966,0.54038
1273,-181.943,2,11.1532,12.6076,42.0353,41.2402,0.0651238,0.174583,2.91503e-08,0.223819,0.541454
1274,-180.48,2,11.1547,12.6076,42.1161,41.2633,0.0649658,0.173995,2.9185e-08,0.223033,0.547147
1275,-183.592,2,11.1576,12.6076,42.1795,41.3311,0.0646991,0.174609,2.90383e-08,0.225274,0.545068
1276,-181.616,2,11.1617,12.6076,42.2068,41.2169,0.0646513,0.174837,2.86301e-08,0.226238,0.546704
1277,-174.765,2,11.1657,12.6076,42.2256,41.6118,0.0647164,0.175244,2.84475e-08,0.226387,0.556217
1278,-173.096,2,11.1616,12.6076,42.1518,41.5494,0.0647957,0.175099,2.86073e-08,0.227327,0.557729
1279,-190.985,2,11.1586,12.6076,42.1232,41.7959,0.0644117,0.175067,2.80311e-08,0.226658,0.563883
1280,-186.789,2,11.1578,12.6076,42.1078,41.564,0.064232,0.175015,2.79561e-08,0.225558,0.562107
1281,-176.765,2,11.1635,12.6076,42.1309,41.6486,0.0643338,0.175432,2.80526e-08,0.225586,0.56149
1282,-185.392,2,11.1663,12.6076,42.1457,41.7199,0.0640711,0.176606,2.78523e-08,0.226691,0.563861
1283,-179.706,2,11.1682,12.6076,42.2007,41.7873,0.0641344,0.177496,2.74097e-08,0.227506,0.566149
1284,-176.97,2,11.1636,12.6076,42.2125,41.695,0.0640938,0.177837,2.75035e-08,0.226082,0.576602
1285,-174.798,2,11.1568,12.6076,42.272,41.8031,0.0642649,0.178203,2.69317e-08,0.22745,0.582612
1286,-170.529,2,11.1493,12.6076,42.3013,41.8733,0.0643589,0.1781,2.68302e-08,0.229718,0.591131
1287,-175.03,2,11.1476,12.6076,42.2601,41.8039,0.0643897,0.177741,2.69194e-08,0.230261,0.593675
1288,-178.675,2,11.1457,12.6076,42.2637,41.6017,0.0642998,0.177489,2.71105e-08,0.230228,0.593901
1289,-188.397,2,11.1387,12.6076,42.2038,41.5183,0.0639238,0.177222,2.7227e-08,0.229987,0.5917
1290,-182.514,2,11.1361,12.6076,42.1881,41.6703,0.0638336,0.177318,2.70761e-08,0.229368,0.593994
1291,-181.816,2,11.136,12.6076,42.228,41.4369,0.0637469,0.177592,2.71245e-08,0.229755,0.590757
1292,-189.417,2,11.1373,12.6076,42.3067,41.4022,0.0634339,0.177396,2.70078e-08,0.230608,0.591308
1293,-186.086,2,11.1378,12.6076,42.3209,41.1014,0.0634072,0.177714,2.69024e-08,0.230259,0.583121
1294,-180.21,2,11.1364,12.6076,42.198,41.2534,0.0634256,0.177666,2.69629e-08,0.23116,0.579814
1295,-174.725,2,11.1368,12.6076,42.1493,41.4928,0.0635286,0.177437,2.73446e-08,0.232259,0.575385
1296,-186.187,2,11.1424,12.6076,42.1216,41.4896,0.0635898,0.17758,2.7137e-08,0.231075,0.568602
1297,-189.453,2,11.1451,12.6076,42.1427,41.3268,0.0634616,0.17719,2.70783e-08,0.229674,0.566768
1298,-187.462,2,11.1497,12.6076,42.1735,41.1715,0.0634513,0.177595,2.68394e-08,0.228496,0.564634
1299,-182.205,2,11.1533,12.6076,42.1477,41.0614,0.0635405,0.177222,2.66435e-08,0.228926,0.565378
1300,-186.544,2,11.1518,12.6076,42.1172,40.9716,0.0635154,0.176834,2.65574e-08,0.227966,0.56393
1301,-185.959,2,11.1526,12.6076,42.1078,40.8962,0.0634982,0.176524,2.6536e-08,0.227239,0.562436
1302,-186.673,2,11.1513,12.6076,42.1319,40.8599,0.0636138,0.17628,2.61285e-08,0.226467,0.559046
1303,-188.748,2,11.1524,12.6076,42.1114,40.9499,0.0637125,0.175932,2.56057e-08,0.225636,0.558447
1304,-185.388,2,11.1508,12.6076,42.0746,40.9586,0.0637888,0.175952,2.53417e-08,0.224846,0.558724
1305,-185.736,2,11.1542,12.6076,42.0954,41.208,0.0637558,0.175726,2.53873e-08,0.224113,0.561212
1306,-180.784,2,11.1508,12.6076,42.0878,41.4936,0.0636858,0.176191,2.56426e-08,0.22477,0.562028
1307,-175.906,2,11.1449,12.6076,42.0752,41.8269,0.0637905,0.176754,2.56008e-08,0.225303,0.565551
1308,-175.426,2,11.1447,12.6076,42.0405,42.0317,0.0639497,0.176729,2.56168e-08,0.225126,0.570599
1309,-174.922,2,11.1416,12.6076,42.0632,42.3044,0.0640911,0.176617,2.57007e-08,0.224173,0.57511
1310,-179.187,2,11.1381,12.6076,42.1136,42.2363,0.0641245,0.176313,2.56288e-08,0.224858,0.577463
1311,-168.942,2,11.1439,12.6076,42.1728,42.2015,0.0643251,0.175927,2.59477e-08,0.22485,0.58309
1312,-178.304,2,11.1421,12.6076,42.1721,42.4066,0.064407,0.175847,2.59919e-08,0.223433,0.583902
1313,-180.547,2,11.1446,12.6076,42.1598,42.3779,0.0644672,0.17575,2.59099e-08,0.22217,0.586803
1314,-166.292,2,11.1488,12.6076,42.2087,42.5549,0.0647011,0.175838,2.63069e-08,0.221834,0.58825
1315,-162.661,2,11.1524,12.6076,42.2754,42.5628,0.0649636,0.17583,2.66706e-08,0.222972,0.589295
1316,-166.732,2,11.1582,12.6076,42.3566,42.5911,0.0651857,0.176074,2.6781e-08,0.223486,0.591165
1317,-168.681,2,11.1577,12.6076,42.3819,42.9191,0.0653851,0.175967,2.66866e-08,0.223811,0.593106
1318,-169.309,2,11.1543,12.6076,42.3715,42.896,0.0654989,0.175696,2.66831e-08,0.224312,0.59652
1319,-171.596,2,11.153,12.6076,42.3742,42.8749,0.0655737,0.175548,2.67898e-08,0.224286,0.596497
1320,-175.901,2,11.1518,12.6076,42.3314,42.8859,0.0656605,0.175297,2.67723e-08,0.222914,0.594924
1321,-173.935,2,11.153,12.6076,42.3118,42.7447,0.0656654,0.175751,2.69382e-08,0.222997,0.591959
1322,-169.43,2,11.1559,12.6076,42.2726,42.6129,0.0658292,0.17607,2.70836e-08,0.222772,0.588145
1323,-165.035,2,11.1604,12.6076,42.3165,42.5401,0.0659738,0.17632,2.7437e-08,0.222639,0.587438
1324,-180.167,2,11.1632,12.6076,42.3646,42.6194,0.0659561,0.17655,2.70863e-08,0.223512,0.584293
1325,-172.488,2,11.1676,12.6076,42.4174,42.7194,0.0659283,0.176575,2.73967e-08,0.224728,0.580298
1326,-175.392,2,11.1692,12.6076,42.4612,42.7451,0.0659866,0.176759,2.71398e-08,0.22511,0.579182
1327,-175.64,2,11.1719,12.6076,42.4453,42.7285,0.0660069,0.17673,2.69673e-08,0.225406,0.581152
1328,-175.54,2,11.1696,12.6076,42.4296,42.7493,0.0660352,0.177125,2.68024e-08,0.22425,0.582645
1329,-168.968,2,11.169,12.6076,42.3918,43.082,0.0661995,0.176932,2.69356e-08,0.223085,0.580799
1330,-165.409,2,11.1699,12.6076,42.3498,43.259,0.0664281,0.176736,2.68956e-08,0.223328,0.58121
1331,-165.848,2,11.1672,12.6076,42.3454,43.292,0.0665819,0.17653,2.69149e-08,0.223635,0.581294
1332,-162.187,2,11.165,12.6076,42.3518,43.0399,0.0668829,0.176596,2.67276e-08,0.223628,0.581262
1333,-167.278,2,11.1649,12.6076,42.3593,43.0546,0.0669349,0.177082,2.66922e-08,0.223149,0.586772
1334,-168.008,2,11.1611,12.6076,42.3818,43.2423,0.0670055,0.177275,2.64338e-08,0.222577,0.59488
1335,-171.678,2,11.1648,12.6076,42.4231,43.3553,0.0671571,0.177298,2.61825e-08,0.221965,0.593839
1336,-169.778,2,11.1638,12.6076,42.4343,43.2643,0.0672812,0.176746,2.61696e-08,0.220956,0.593254
1337,-180.644,2,11.1642,12.6076,42.4575,43.1574,0.0671461,0.17613,2.6213e-08,0.219625,0.594282
1338,-175.095,2,11.1647,12.6076,42.4675,43.1048,0.0670592,0.175733,2.63553e-08,0.219532,0.594639
1339,-173.311,2,11.1675,12.6076,42.4656,43.0988,0.0670912,0.175451,2.6526e-08,0.218855,0.59104
1340,-175.316,2,11.1712,12.6076,42.4842,43.1098,0.0671392,0.175297,2.64258e-08,0.219131,0.587175
1341,-169.824,2,11.1734,12.6076,42.4772,42.9489,0.0671695,0.175142,2.66574e-08,0.219125,0.585484
1342,-167.894,2,11.1743,12.6076,42.4649,42.9517,0.06718,0.174906,2.69023e-08,0.220044,0.584064
1343,-169.815,2,11.1733,12.6076,42.4357,42.8148,0.0671756,0.174513,2.70756e-08,0.220901,0.582261
1344,-168.897,2,11.1718,12.6076,42.4499,42.7699,0.0671452,0.174872,2.708e-08,0.221881,0.58354
1345,-173.607,2,11.1681,12.6076,42.4334,42.7054,0.0669077,0.17468,2.76123e-08,0.221903,0.583489
1346,-178.445,2,11.1668,12.6076,42.443,42.5097,0.0667339,0.174717,2.75639e-08,0.223138,0.582914
1347,-177.213,2,11.1634,12.6076,42.4562,42.4731,0.0666167,0.175017,2.74727e-08,0.223823,0.581349
1348,-187.134,2,11.1704,12.6076,42.4706,42.3116,0.0664765,0.175152,2.72844e-08,0.223877,0.577715
1349,-189.1,2,11.1771,12.6076,42.482,42.3685,0.0662965,0.175372,2.71419e-08,0.224187,0.573331
1350,-177.935,2,11.1786,12.6076,42.482,42.2791,0.0662382,0.175133,2.72573e-08,0.224288,0.57107
1351,-188.149,2,11.1802,12.6076,42.4828,42.1944,0.0660893,0.175112,2.71003e-08,0.224201,0.56797
1352,-180.395,2,11.1802,12.6076,42.4817,42.2189,0.0660112,0.175405,2.70375e-08,0.224437,0.566521
1353,-185.635,2,11.1815,12.6076,42.4741,42.1851,0.0658051,0.175789,2.68902e-08,0.226163,0.565125
1354,-175.698,2,11.1813,12.6076,42.4416,42.1223,0.0658019,0.175829,2.69302e-08,0.226951,0.562849
1355,-180.906,2,11.1825,12.6076,42.4169,42.1299,0.065763,0.175853,2.69269e-08,0.227057,0.560045
1356,-187.735,2,11.1822,12.6076,42.3795,42.0486,0.0655579,0.17612,2.68899e-08,0.227595,0.558218
1357,-171.94,2,11.1811,12.6076,42.3711,41.9891,0.0655434,0.17648,2.69965e-08,0.228659,0.558145
1358,-167.461,2,11.1808,12.6076,42.3871,42.1032,0.0654716,0.17686,2.73056e-08,0.230281,0.560611
1359,-170.965,2,11.1796,12.6076,42.3833,41.9355,0.0655669,0.177112,2.74087e-08,0.230133,0.557053
1360,-175.81,2,11.1796,12.6076,42.3493,41.8635,0.065643,0.176935,2.74792e-08,0.229628,0.553044
1361,-177.953,2,11.1787,12.6076,42.3305,41.9529,0.0656597,0.176893,2.73531e-08,0.229426,0.553116
1362,-177.156,2,11.1791,12.6076,42.3199,42.008,0.0655934,0.17695,2.73135e-08,0.229697,0.556852
1363,-166.439,2,11.1772,12.6076,42.2992,41.9048,0.0656579,0.176971,2.75162e-08,0.229933,0.557992
1364,-173.479,2,11.1742,12.6076,42.2871,41.8834,0.065724,0.176901,2.72809e-08,0.230592,0.559439
1365,-177.973,2,11.1736,12.6076,42.2984,41.9525,0.0656234,0.177206,2.70674e-08,0.231502,0.565025
1366,-170.477,2,11.1723,12.6076,42.3332,42.0715,0.0655165,0.177302,2.72193e-08,0.232441,0.571576
1367,-179.409,2,11.1705,12.6076,42.3485,42.1626,0.0654412,0.177274,2.71025e-08,0.232948,0.573387
1368,-182.736,2,11.1713,12.6076,42.3741,42.2163,0.0653352,0.177479,2.70505e-08,0.23301,0.573572
1369,-165.933,2,11.1701,12.6076,42.3942,42.3371,0.0654736,0.177424,2.71076e-08,0.23306,0.5727
1370,-166.532,2,11.171,12.6076,42.4207,42.3109,0.0655998,0.177238,2.71849e-08,0.233303,0.571852
1371,-178.38,2,11.1714,12.6076,42.4371,42.1757,0.0656201,0.177233,2.7197e-08,0.231932,0.570509
1372,-169.675,2,11.1717,12.6076,42.4239,42.1991,0.0657255,0.177128,2.73493e-08,0.231296,0.567504
1373,-174.678,2,11.1713,12.6076,42.4402,42.1567,0.0657268,0.177113,2.7438e-08,0.230826,0.566657
1374,-163.966,2,11.1698,12.6076,42.4391,42.2226,0.065846,0.176686,2.75792e-08,0.230166,0.569067
1375,-178.693,2,11.1688,12.6076,42.4124,42.1141,0.0657954,0.176574,2.75701e-08,0.229948,0.569184
1376,-173.625,2,11.1677,12.6076,42.4016,42.0106,0.0658031,0.176803,2.75603e-08,0.229421,0.570204
1377,-180.201,2,11.168,12.6076,42.4088,41.8948,0.0657313,0.176758,2.75106e-08,0.230049,0.569063
1378,-177.743,2,11.1697,12.6076,42.4176,41.8261,0.0657585,0.176731,2.75129e-08,0.230016,0.565165
1379,-176.281,2,11.1706,12.6076,42.4357,41.7835,0.0657455,0.176598,2.75532e-08,0.229858,0.564724
1380,-177.93,2,11.1706,12.6076,42.4299,41.6801,0.0657449,0.176636,2.75004e-08,0.229701,0.563394
1381,-170.709,2,11.1725,12.6076,42.4338,41.6956,0.0658156,0.17666,2.75813e-08,0.229717,0.56133
1382,-171.668,2,11.1755,12.6076,42.454,41.7299,0.0659125,0.176743,2.7516e-08,0.229409,0.56095
1383,-179.699,2,11.1765,12.6076,42.4504,41.7888,0.0658337,0.176901,2.75101e-08,0.229795,0.56035
1384,-175.715,2,11.1751,12.6076,42.4274,41.9225,0.0658134,0.176813,2.74693e-08,0.229738,0.561915
1385,-169.152,2,11.1754,12.6076,42.4361,42.1222,0.0659185,0.176507,2.73903e-08,0.229093,0.564835
1386,-170.018,2,11.1718,12.6076,42.4202,42.1727,0.06596,0.176418,2.73957e-08,0.228441,0.567166
1387,-176.593,2,11.1675,12.6076,42.4047,42.1922,0.0658597,0.17639,2.75119e-08,0.228166,0.568747
1388,-178.29,2,11.1642,12.6076,42.3666,42.1558,0.0657238,0.176401,2.77217e-08,0.228138,0.568954
1389,-166.671,2,11.1646,12.6076,42.3815,42.1803,0.0657949,0.176531,2.77537e-08,0.228446,0.569314
1390,-171.831,2,11.167,12.6076,42.4193,42.1505,0.0658202,0.176613,2.77797e-08,0.228556,0.569819
1391,-172.209,2,11.1676,12.6076,42.4433,42.1808,0.0657966,0.176789,2.78488e-08,0.22861,0.571122
1392,-179.179,2,11.1685,12.6076,42.4306,42.1009,0.0657547,0.176827,2.78646e-08,0.229159,0.568115
1393,-186.107,2,11.1688,12.6076,42.4217,42.023,0.0657052,0.176866,2.77951e-08,0.228372,0.565337
1394,-178.659,2,11.1696,12.6076,42.4182,41.973,0.0656953,0.177018,2.77935e-08,0.227907,0.564005
1395,-173.614,2,11.1711,12.6076,42.4243,41.948,0.0657342,0.176968,2.7838e-08,0.227287,0.564016
1396,-179.883,2,11.1709,12.6076,42.4325,42.0512,0.0656786,0.176817,2.77537e-08,0.227004,0.566739
1397,-183.658,2,11.1702,12.6076,42.4346,42.1132,0.0655444,0.17663,2.77521e-08,0.227243,0.568379
1398,-178.727,2,11.1711,12.6076,42.4318,42.1813,0.0655304,0.176775,2.76507e-08,0.227323,0.568697
1399,-176.411,2,11.1732,12.6076,42.4376,42.1972,0.0655088,0.17698,2.76532e-08,0.228085,0.567383
1400,-183.145,2,11.1739,12.6076,42.4405,42.2398,0.0654339,0.177329,2.75226e-08,0.229135,0.565402
1401,-186.441,2,11.1741,12.6076,42.441,42.232,0.0653281,0.17756,2.74215e-08,0.22941,0.564839
1402,-179.793,2,11.176,12.6076,42.4454,42.276,0.0653215,0.177561,2.74199e-08,0.229346,0.563386
1403,-180.489,2,11.1777,12.6076,42.445,42.2105,0.0652787,0.177602,2.7491e-08,0.229503,0.561563
1404,-180.952,2,11.179,12.6076,42.4402,42.126,0.0652952,0.177527,2.73984e-08,0.229796,0.559256
1405,-170.617,2,11.179,12.6076,42.4434,42.0917,0.0652971,0.17743,2.75262e-08,0.230618,0.558832
1406,-178.638,2,11.1795,12.6076,42.4432,42.0764,0.0652614,0.177283,2.76096e-08,0.230907,0.557771
1407,-175.23,2,11.1796,12.6076,42.4337,42.0734,0.065277,0.177069,2.76641e-08,0.231237,0.556352
1408,-180.436,2,11.1803,12.6076,42.4587,42.0345,0.0652235,0.177231,2.76606e-08,0.231426,0.556046
1409,-186.906,2,11.1806,12.6076,42.4601,41.8993,0.065147,0.1773,2.7587e-08,0.231738,0.554451
1410,-183.81,2,11.1797,12.6076,42.4453,41.8126,0.0650501,0.177341,2.76929e-08,0.231656,0.553349
1411,-174.78,2,11.1783,12.6076,42.4163,41.6888,0.0650897,0.177254,2.77078e-08,0.231568,0.552185
1412,-183.356,2,11.1776,12.6076,42.4081,41.6181,0.0650935,0.177176,2.75707e-08,0.23124,0.55159
1413,-178.569,2,11.1766,12.6076,42.3904,41.55,0.0651071,0.177157,2.75309e-08,0.23117,0.550697
1414,-178.461,2,11.1767,12.6076,42.3795,41.5482,0.0650877,0.177017,2.76303e-08,0.230916,0.550317
1415,-179.998,2,11.1782,12.6076,42.3623,41.5797,0.0651038,0.176944,2.76623e-08,0.230465,0.54896
1416,-175.678,2,11.1787,12.6076,42.3683,41.6008,0.0651074,0.177016,2.76261e-08,0.231422,0.548093
1417,-173.321,2,11.1784,12.6076,42.3741,41.6593,0.0651444,0.177123,2.75802e-08,0.231573,0.548214
1418,-166.814,2,11.1779,12.6076,42.3785,41.6379,0.0652149,0.177156,2.76034e-08,0.231794,0.54882
1419,-180.185,2,11.1777,12.6076,42.3816,41.6138,0.0651996,0.177143,2.76087e-08,0.231488,0.548379
1420,-176.412,2,11.1795,12.6076,42.3842,41.616,0.0652133,0.177275,2.76585e-08,0.231298,0.54746
1421,-175.145,2,11.1818,12.6076,42.3661,41.6319,0.0652238,0.177502,2.76934e-08,0.231311,0.547439
1422,-183.587,2,11.1835,12.6076,42.3687,41.6267,0.0651948,0.177567,2.76991e-08,0.231129,0.545975
1423,-182.876,2,11.184,12.6076,42.3895,41.5545,0.0651159,0.177691,2.77767e-08,0.231033,0.545711
1424,-174.542,2,11.1839,12.6076,42.4041,41.415,0.0650884,0.177751,2.79656e-08,0.230797,0.545405
1425,-181.153,2,11.1837,12.6076,42.405,41.3882,0.0650762,0.177698,2.797e-08,0.230496,0.544602
1426,-184.487,2,11.1839,12.6076,42.4135,41.361,0.0650467,0.177656,2.79247e-08,0.230325,0.544047
1427,-188.996,2,11.1851,12.6076,42.4182,41.3947,0.0649846,0.177629,2.78137e-08,0.230409,0.544069
1428,-180.123,2,11.1854,12.6076,42.418,41.428,0.0649737,0.177647,2.77603e-08,0.230802,0.543723
1429,-180.478,2,11.1861,12.6076,42.4012,41.4067,0.0649836,0.177723,2.77162e-08,0.231147,0.541882
1430,-180.163,2,11.1862,12.6076,42.3989,41.3968,0.0649674,0.177656,2.77943e-08,0.231099,0.540474
1431,-178.319,2,11.1859,12.6076,42.3914,41.3901,0.0649942,0.177678,2.77816e-08,0.230909,0.539177
1432,-181.865,2,11.1848,12.6076,42.3823,41.3744,0.0650111,0.177634,2.7738e-08,0.230396,0.537964
1433,-175.709,2,11.1847,12.6076,42.3985,41.3804,0.0649862,0.177568,2.77964e-08,0.230802,0.538796
1434,-184.475,2,11.1843,12.6076,42.3868,41.3535,0.0649555,0.177435,2.78279e-08,0.230594,0.537633
1435,-177.559,2,11.1849,12.6076,42.388,41.3426,0.0649528,0.177442,2.79219e-08,0.230449,0.536774
1436,-178.471,2,11.1852,12.6076,42.3668,41.3187,0.0649812,0.177399,2.79107e-08,0.23036,0.535697
1437,-182.107,2,11.1847,12.6076,42.3561,41.3003,0.0649902,0.177335,2.78065e-08,0.230429,0.53525
1438,-176.714,2,11.1844,12.6076,42.3429,41.3515,0.0650371,0.177268,2.77629e-08,0.230246,0.53463
1439,-182.368,2,11.1849,12.6076,42.333,41.3316,0.065038,0.177087,2.77602e-08,0.230189,0.533682
1440,-175.012,2,11.1846,12.6076,42.3405,41.298,0.0650999,0.177075,2.77445e-08,0.229839,0.532496
1441,-182.596,2,11.1827,12.6076,42.3343,41.2939,0.0650557,0.177015,2.77417e-08,0.229851,0.532755
1442,-173.093,2,11.181,12.6076,42.3113,41.3207,0.0650877,0.177046,2.77182e-08,0.229688,0.533723
1443,-168.986,2,11.1803,12.6076,42.3046,41.2697,0.0651343,0.176985,2.77572e-08,0.229846,0.534172
1444,-179.61,2,11.1787,12.6076,42.2941,41.2752,0.0650894,0.176955,2.77714e-08,0.23007,0.534975
1445,-181.444,2,11.1776,12.6076,42.2897,41.2775,0.0650643,0.176913,2.77643e-08,0.229813,0.535638
