iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
719,-429.64,1,11.4367,10.6177,46.9494,53.1103,0.0680398,0.114058,0.5982,1.08028e-06,9.19946e-07
720,-426.607,1,11.4784,10.8714,46.9494,53.1103,0.0700342,0.11186,0.614872,1.05937e-06,8.65655e-07
721,-426.717,1,11.5347,11.4372,46.9494,53.1103,0.0716297,0.113672,0.566264,1.01369e-06,8.34384e-07
722,-428.539,1,11.4502,11.4499,46.9494,53.1103,0.0699437,0.114259,0.545288,1.09255e-06,8.3318e-07
723,-430.804,1,11.4824,11.4797,46.9494,53.1103,0.0676355,0.115072,0.572165,1.04355e-06,9.85659e-07
724,-432.328,1,11.4788,11.2472,46.9494,53.1103,0.0686246,0.117535,0.514309,1.05422e-06,9.11224e-07
725,-432.682,1,11.4764,11.7781,46.9494,53.1103,0.069922,0.114425,0.549375,9.15345e-07,8.59664e-07
726,-436.061,1,11.523,12.2017,46.9494,53.1103,0.0696127,0.111781,0.537613,9.34946e-07,8.20593e-07
727,-443.557,1,11.5331,11.3711,46.9494,53.1103,0.0686429,0.109437,0.572458,8.46623e-07,7.58169e-07
728,-434.867,1,11.4605,11.7655,46.9494,53.1103,0.0709234,0.108294,0.550447,8.4029e-07,8.16815e-07
729,-442.354,1,11.5388,11.8257,46.9494,53.1104,0.0691489,0.110654,0.532185,7.21667e-07,9.22406e-07
730,-452.215,1,11.5576,11.9095,46.9494,53.1104,0.0683756,0.1127,0.512126,6.60513e-07,7.90851e-07
731,-445.444,1,11.5391,12.3039,46.9494,53.1104,0.0682348,0.11407,0.557307,7.24388e-07,8.29423e-07
732,-440.519,1,11.5415,12.3416,46.9494,53.1104,0.0701445,0.114214,0.566536,7.80895e-07,7.46051e-07
733,-446.164,1,11.5933,12.0426,46.9495,53.1103,0.0697379,0.113972,0.535113,7.68276e-07,7.10059e-07
734,-444.135,1,11.5497,11.745,46.9495,53.1103,0.0691108,0.117142,0.548936,8.06362e-07,7.21442e-07
735,-443.064,1,11.6029,11.545,46.9494,53.1103,0.0717894,0.120479,0.552617,8.0084e-07,5.82176e-07
736,-448.285,1,11.4873,11.6807,46.9495,53.1103,0.0690354,0.111264,0.580126,8.09086e-07,6.01142e-07
737,-448.353,1,11.499,11.9722,46.9495,53.1103,0.0679825,0.114215,0.616309,7.25748e-07,6.82787e-07
738,-442.624,1,11.4668,11.6126,46.9494,53.1103,0.0709713,0.112124,0.613955,7.72375e-07,5.93768e-07
739,-453.025,1,11.4495,11.3194,46.9494,53.1103,0.0693547,0.109216,0.578054,7.86071e-07,5.089e-07
740,-450.596,1,11.4083,11.1279,46.9494,53.1103,0.0698864,0.115186,0.580546,7.99412e-07,4.77764e-07
741,-459.668,1,11.4334,10.9919,46.9495,53.1103,0.0688438,0.115749,0.539308,7.71034e-07,4.34841e-07
742,-454.972,1,11.4844,10.8936,46.9494,53.1103,0.0686957,0.116994,0.553626,8.36457e-07,4.83175e-07
743,-453.377,1,11.4695,11.104,46.9494,53.1103,0.0693992,0.113674,0.569925,8.25303e-07,4.75697e-07
744,-455.312,1,11.4203,11.5147,46.9494,53.1103,0.0697781,0.113708,0.548909,7.68601e-07,4.5406e-07
745,-454.107,1,11.4554,12.0487,46.9494,53.1103,0.0700006,0.108752,0.58693,8.12464e-07,4.319e-07
746,-461.438,1,11.4517,11.3324,46.9494,53.1104,0.0684601,0.109201,0.604585,7.66291e-07,4.0725e-07
747,-452.044,1,11.4781,11.0924,46.9494,53.1104,0.0705204,0.115186,0.588923,8.51458e-07,4.15952e-07
748,-454.658,1,11.4672,11.807,46.9494,53.1104,0.0688042,0.113451,0.68013,7.48817e-07,4.38425e-07
749,-459.476,1,11.4828,11.8138,46.9494,53.1104,0.0667276,0.113633,0.632485,7.39789e-07,5.0106e-07
750,-461.142,1,11.4683,11.5102,46.9495,53.1104,0.0674704,0.109891,0.620027,7.53961e-07,4.50543e-07
751,-460.72,1,11.4351,11.5459,46.9494,53.1104,0.0663838,0.114091,0.643726,7.74154e-07,4.54467e-07
752,-455.835,1,11.4055,10.981,46.9494,53.1104,0.0666002,0.11579,0.606446,8.81894e-07,4.82926e-07
753,-445.588,1,11.4584,11.2614,46.9494,53.1104,0.0682215,0.110382,0.59471,9.88009e-07,5.75741e-07
754,-451.647,1,11.4786,11.8666,46.9494,53.1104,0.067344,0.115426,0.575109,9.92818e-07,4.95655e-07
755,-451.343,1,11.499,11.6497,46.9494,53.1104,0.0675132,0.115526,0.566986,1.05361e-06,4.79063e-07
756,-459.868,1,11.5025,11.3381,46.9494,53.1104,0.0678646,0.110241,0.535898,1.09254e-06,3.67944e-07
757,-452.641,1,11.4991,11.6611,46.9495,53.1104,0.069388,0.115138,0.54106,1.03012e-06,4.05499e-07
758,-462.971,1,11.5306,12.1504,46.9495,53.1104,0.069153,0.108373,0.548945,9.06865e-07,3.4267e-07
759,-469.499,1,11.5188,11.9507,46.9495,53.1104,0.068395,0.111008,0.5509,7.99065e-07,3.25177e-07
760,-464.815,1,11.474,11.654,46.9495,53.1104,0.0692415,0.112722,0.517513,8.07896e-07,3.56894e-07
761,-463.786,1,11.4982,11.5207,46.9494,53.1104,0.0697613,0.106687,0.506257,8.49798e-07,3.6742e-07
762,-455.917,1,11.5071,12.239,46.9494,53.1104,0.0693097,0.1082,0.569864,9.72182e-07,3.87291e-07
763,-455.697,1,11.4953,11.9506,46.9495,53.1104,0.0700628,0.108806,0.545895,9.36793e-07,3.88339e-07
764,-455.879,1,11.4888,11.4605,46.9494,53.1104,0.0701082,0.10565,0.576057,9.64332e-07,3.69394e-07
765,-454.944,1,11.474,11.5411,46.9494,53.1104,0.0701,0.112173,0.57949,8.41983e-07,4.05941e-07
766,-457.947,1,11.4812,11.1742,46.9494,53.1104,0.0692408,0.112529,0.563347,8.59596e-07,4.05282e-07
767,-445.291,1,11.466,11.0288,46.9494,53.1103,0.0733031,0.111329,0.547267,9.2008e-07,4.11728e-07
768,-449.958,1,11.4402,11.2866,46.9494,53.1104,0.0699704,0.118728,0.559446,9.64404e-07,4.11907e-07
769,-444.718,1,11.4162,11.1636,46.9494,53.1103,0.0702338,0.117182,0.587309,9.60051e-07,4.62505e-07
770,-450.756,1,11.3851,10.9375,46.9494,53.1103,0.0677029,0.119106,0.604751,9.06371e-07,4.8209e-07
771,-454.161,1,11.3999,10.3621,46.9494,53.1103,0.067693,0.112553,0.599944,8.9299e-07,4.77933e-07
772,-448.365,1,11.3864,10.2658,46.9494,53.1103,0.0693947,0.117802,0.642604,8.61136e-07,4.56252e-07
773,-454.754,1,11.3887,10.3238,46.9494,53.1103,0.0685907,0.113265,0.643919,7.66986e-07,4.58119e-07
774,-462.099,1,11.3867,9.96168,46.9495,53.1104,0.0699172,0.111664,0.543897,7.33483e-07,3.8905e-07
775,-461.174,1,11.467,10.7024,46.9495,53.1103,0.0706995,0.104948,0.552393,7.35588e-07,3.99809e-07
776,-453.631,1,11.4623,11.0194,46.9494,53.1103,0.0709881,0.104308,0.59739,7.69612e-07,4.47843e-07
777,-447.137,1,11.4682,10.9405,46.9494,53.1103,0.0725948,0.107259,0.620269,8.0488e-07,4.36737e-07
778,-437.999,1,11.4186,11.2763,46.9494,53.1103,0.0740898,0.109215,0.580563,8.5258e-07,4.93358e-07
779,-437.718,1,11.4319,11.5605,46.9495,53.1103,0.0735836,0.108851,0.578022,9.34603e-07,4.78617e-07
780,-444.494,1,11.4552,11.6892,46.9494,53.1103,0.0711615,0.110596,0.52858,1.04708e-06,4.6289e-07
781,-451.48,1,11.5329,11.6353,46.9494,53.1103,0.071043,0.106393,0.53886,1.13902e-06,3.61726e-07
782,-452.609,1,11.5004,11.713,46.9494,53.1103,0.0706794,0.109396,0.489258,1.19018e-06,3.58917e-07
783,-461.052,1,11.5592,11.8042,46.9494,53.1103,0.0707827,0.108383,0.478014,1.01403e-06,3.29696e-07
784,-464.136,1,11.5813,11.7624,46.9495,53.1104,0.0698111,0.111863,0.486668,9.91679e-07,3.22332e-07
785,-466.221,1,11.5838,11.7085,46.9494,53.1104,0.0695707,0.111103,0.495927,9.21366e-07,3.27238e-07
786,-467.918,1,11.4618,11.7084,46.9494,53.1103,0.0677746,0.113654,0.548235,9.03128e-07,3.08235e-07
787,-468.21,1,11.4621,11.4403,46.9494,53.1103,0.0676697,0.114481,0.513816,9.45522e-07,3.13663e-07
788,-459.173,1,11.4006,10.6317,46.9495,53.1103,0.0702378,0.106967,0.57465,8.58012e-07,3.48621e-07
789,-466.014,1,11.4186,10.9289,46.9495,53.1103,0.0675251,0.116934,0.564499,7.8635e-07,3.65656e-07
790,-469.296,1,11.4645,10.913,46.9495,53.1103,0.066947,0.110648,0.595649,8.03262e-07,3.49138e-07
791,-467.829,1,11.497,10.9908,46.9495,53.1103,0.067097,0.11322,0.609625,7.05807e-07,4.03144e-07
792,-464.399,1,11.4641,10.9865,46.9495,53.1103,0.0680815,0.110193,0.696524,7.03202e-07,3.65907e-07
793,-463.262,1,11.5077,11.988,46.9495,53.1103,0.0690007,0.108561,0.628969,7.95031e-07,3.43578e-07
794,-472,1,11.4669,11.6829,46.9495,53.1103,0.0676834,0.108256,0.598781,7.20889e-07,3.27421e-07
795,-473.893,1,11.4826,11.5416,46.9495,53.1103,0.0686409,0.107804,0.595012,7.91593e-07,2.5914e-07
796,-479.207,1,11.4655,11.5594,46.9495,53.1103,0.068355,0.109926,0.589527,7.49029e-07,2.28088e-07
797,-476.905,1,11.4518,11.1805,46.9495,53.1103,0.0680068,0.116683,0.573048,7.12161e-07,2.59962e-07
798,-478.147,1,11.4704,11.429,46.9495,53.1103,0.0695192,0.112898,0.627629,5.97169e-07,2.42895e-07
799,-484.24,1,11.4937,11.1945,46.9495,53.1103,0.0698209,0.111633,0.587187,5.60237e-07,2.23266e-07
800,-488.028,1,11.495,11.5373,46.9495,53.1103,0.0676841,0.118668,0.601283,4.98924e-07,2.47867e-07
801,-486.72,1,11.5006,11.7297,46.9495,53.1103,0.0702374,0.114569,0.572349,4.66288e-07,2.31463e-07
802,-483.24,1,11.5136,12.002,46.9495,53.1103,0.0690596,0.11467,0.602363,4.79866e-07,2.73959e-07
803,-484.849,1,11.5004,11.8124,46.9495,53.1103,0.0673411,0.116806,0.62276,4.9532e-07,2.83008e-07
804,-483.564,1,11.4601,11.1673,46.9495,53.1103,0.0674193,0.11714,0.613197,5.11373e-07,2.85406e-07
805,-491.234,1,11.4733,11.3547,46.9495,53.1103,0.0674718,0.115665,0.583498,4.74144e-07,2.48583e-07
806,-492.059,1,11.4569,11.4823,46.9495,53.1103,0.0679884,0.109997,0.60895,4.27371e-07,2.53498e-07
807,-489.068,1,11.485,11.9388,46.9495,53.1103,0.0688007,0.106236,0.624742,4.26935e-07,2.63808e-07
808,-485.484,1,11.5046,11.861,46.9495,53.1103,0.0687792,0.112109,0.61078,4.71496e-07,2.68552e-07
809,-482.685,1,11.5004,11.8494,46.9495,53.1103,0.0701974,0.103454,0.583135,5.40165e-07,2.52194e-07
810,-489.456,1,11.485,11.5954,46.9495,53.1103,0.0690308,0.110223,0.611967,4.36883e-07,2.46105e-07
811,-489.794,1,11.5006,11.1219,46.9495,53.1103,0.0687277,0.111957,0.566881,4.76717e-07,2.49495e-07
812,-490.127,1,11.4824,11.0167,46.9495,53.1103,0.0696311,0.112077,0.555825,4.49471e-07,2.39909e-07
813,-496.608,1,11.4469,11.1967,46.9495,53.1103,0.0678798,0.111934,0.557835,4.34607e-07,2.28891e-07
814,-493.698,1,11.4305,10.9842,46.9495,53.1103,0.0677027,0.110911,0.618557,4.34707e-07,2.35761e-07
815,-498.376,1,11.4495,10.9675,46.9495,53.1103,0.0683421,0.106179,0.559463,4.30933e-07,2.18661e-07
816,-506.595,1,11.4277,11.0969,46.9495,53.1103,0.0681906,0.109439,0.572854,3.40063e-07,1.95594e-07
817,-508.974,1,11.4569,11.2064,46.9495,53.1103,0.0684221,0.106835,0.617114,3.31865e-07,1.75231e-07
818,-500.112,1,11.4598,11.0244,46.9495,53.1103,0.0709928,0.101747,0.633192,3.63731e-07,1.74658e-07
819,-505.591,1,11.5069,11.6987,46.9495,53.1103,0.0689864,0.107731,0.638806,3.43281e-07,1.7608e-07
820,-511.607,1,11.4745,11.2609,46.9495,53.1103,0.0714025,0.1066,0.583998,2.72474e-07,1.52907e-07
821,-514.56,1,11.5144,11.2382,46.9495,53.1103,0.0709459,0.10601,0.549195,2.94343e-07,1.46075e-07
822,-516.809,1,11.5271,11.5683,46.9495,53.1103,0.0701878,0.108996,0.595848,2.46732e-07,1.55635e-07
823,-526.717,1,11.5324,12.0549,46.9495,53.1103,0.0678562,0.106549,0.578944,2.33217e-07,1.52174e-07
824,-522.485,1,11.5476,11.8824,46.9495,53.1103,0.067733,0.105594,0.607191,2.46868e-07,1.65852e-07
825,-511.098,1,11.529,11.5515,46.9495,53.1103,0.0687563,0.108784,0.594349,2.63874e-07,2.07261e-07
826,-514.505,1,11.5935,11.9147,46.9495,53.1103,0.0683175,0.111737,0.60659,2.35625e-07,2.11968e-07
827,-510.896,1,11.5123,11.9081,46.9495,53.1103,0.0701634,0.111057,0.57119,2.19383e-07,2.16232e-07
828,-517.99,1,11.5553,11.7604,46.9495,53.1103,0.0696397,0.115209,0.563913,1.99582e-07,1.96291e-07
829,-514.683,1,11.5193,12.1587,46.9495,53.1103,0.0704688,0.116362,0.610731,1.87174e-07,1.91887e-07
830,-512.993,1,11.5703,12.1878,46.9495,53.1103,0.0707425,0.118477,0.612622,1.78396e-07,2.11755e-07
831,-522.934,1,11.572,11.5541,46.9495,53.1103,0.06932,0.120715,0.613534,1.7434e-07,1.75599e-07
832,-511.433,1,11.4753,11.348,46.9495,53.1103,0.0708886,0.116748,0.663922,1.80531e-07,1.97521e-07
833,-515.36,1,11.4871,11.4719,46.9495,53.1103,0.070649,0.11472,0.631498,1.76643e-07,1.91738e-07
834,-520.814,1,11.5019,11.3377,46.9495,53.1103,0.0687303,0.109072,0.657124,1.89741e-07,1.83849e-07
835,-523.875,1,11.5457,11.9109,46.9495,53.1103,0.0681042,0.106565,0.621219,1.89409e-07,1.93189e-07
836,-521.178,1,11.5269,11.4128,46.9495,53.1103,0.0692411,0.109873,0.614033,1.97586e-07,1.78635e-07
837,-535.734,1,11.515,11.4197,46.9495,53.1103,0.0679209,0.104447,0.587496,1.74666e-07,1.4943e-07
838,-538.635,1,11.4692,11.4704,46.9495,53.1103,0.0684211,0.108624,0.596499,1.60675e-07,1.27757e-07
839,-542.932,1,11.4886,11.468,46.9495,53.1103,0.06743,0.105966,0.601848,1.50192e-07,1.33711e-07
840,-542.955,1,11.4543,10.7301,46.9495,53.1103,0.0680789,0.110473,0.605889,1.47932e-07,1.20506e-07
841,-546.985,1,11.4105,10.9669,46.9495,53.1103,0.0673244,0.112547,0.592403,1.32492e-07,1.21895e-07
842,-540.326,1,11.4224,11.178,46.9495,53.1103,0.0676514,0.114517,0.631213,1.45564e-07,1.25342e-07
843,-531.555,1,11.4457,11.0348,46.9495,53.1103,0.0690795,0.109997,0.692849,1.57236e-07,1.33631e-07
844,-538.255,1,11.3721,10.9346,46.9495,53.1103,0.0681776,0.109499,0.653146,1.43844e-07,1.27321e-07
845,-532.826,1,11.4692,11.4139,46.9495,53.1103,0.0682353,0.108838,0.648973,1.7267e-07,1.36719e-07
846,-533.004,1,11.4731,11.2932,46.9495,53.1103,0.067603,0.1097,0.632592,1.59675e-07,1.60036e-07
847,-529.604,1,11.4299,11.1835,46.9495,53.1103,0.0686715,0.109112,0.644857,1.61884e-07,1.53062e-07
848,-529.672,1,11.517,11.1239,46.9495,53.1103,0.070485,0.106128,0.622098,1.49423e-07,1.55638e-07
849,-526.327,1,11.5967,11.9253,46.9495,53.1103,0.0694816,0.11008,0.644006,1.81551e-07,1.54151e-07
850,-529.903,1,11.5449,12.2376,46.9495,53.1103,0.0693333,0.109617,0.640424,1.48141e-07,1.63042e-07
851,-536.167,1,11.5075,12.0116,46.9495,53.1103,0.0673094,0.113689,0.620995,1.47711e-07,1.56441e-07
852,-540.116,1,11.4546,11.8783,46.9495,53.1103,0.066223,0.112571,0.668771,1.35924e-07,1.50817e-07
853,-538.309,1,11.4284,11.4649,46.9495,53.1103,0.0675149,0.112677,0.646135,1.19036e-07,1.6461e-07
854,-535.285,1,11.4914,11.7119,46.9495,53.1103,0.0705463,0.110638,0.636987,1.07418e-07,1.6012e-07
855,-539.29,1,11.4774,11.1848,46.9495,53.1103,0.0682707,0.112733,0.606531,1.11375e-07,1.74309e-07
856,-539.83,1,11.4962,11.6144,46.9495,53.1103,0.0678955,0.114281,0.630879,9.79178e-08,1.91196e-07
857,-551.369,1,11.506,11.7172,46.9495,53.1103,0.0667762,0.111917,0.610512,7.32577e-08,2.02229e-07
858,-553.008,1,11.4817,11.6485,46.9495,53.1103,0.0663341,0.109981,0.602515,6.90402e-08,2.14297e-07
859,-544.678,1,11.4992,12.0529,46.9495,53.1103,0.0675531,0.113117,0.595804,7.35038e-08,2.34337e-07
860,-547.639,1,11.4241,11.3523,46.9495,53.1103,0.0671572,0.111875,0.588046,7.475e-08,2.14436e-07
861,-545.167,1,11.4836,11.2148,46.9495,53.1103,0.0677793,0.112088,0.584766,7.38965e-08,2.3399e-07
862,-545.292,1,11.4827,11.2987,46.9495,53.1103,0.0671033,0.113948,0.559278,7.12953e-08,2.64906e-07
863,-542.706,1,11.4865,11.0435,46.9495,53.1103,0.0675534,0.112464,0.574602,8.01857e-08,2.4549e-07
864,-545.151,1,11.4446,11.2014,46.9495,53.1103,0.0667315,0.110317,0.592385,8.44066e-08,2.24675e-07
865,-556.304,1,11.4622,11.1513,46.9495,53.1103,0.0651166,0.110626,0.608721,6.2513e-08,2.3851e-07
866,-550.751,1,11.4905,12.0561,46.9495,53.1103,0.067924,0.111367,0.599191,6.82226e-08,1.9773e-07
867,-555.297,1,11.4891,10.9773,46.9495,53.1103,0.068805,0.111472,0.598416,6.54058e-08,1.66033e-07
868,-559.457,1,11.4736,11.2965,46.9495,53.1103,0.0702436,0.114853,0.595635,5.96689e-08,1.29436e-07
869,-571.258,1,11.4869,11.6231,46.9495,53.1103,0.0683788,0.113021,0.61826,5.2001e-08,1.14625e-07
870,-576.251,1,11.4387,11.8372,46.9495,53.1103,0.0678747,0.114772,0.610325,4.60083e-08,1.09915e-07
871,-575.321,1,11.532,11.4459,46.9495,53.1103,0.0694093,0.109647,0.596381,4.81286e-08,1.07216e-07
872,-581.332,1,11.4956,11.5166,46.9495,53.1103,0.0678472,0.108242,0.642227,4.8247e-08,9.28544e-08
873,-573.585,1,11.4945,11.4021,46.9495,53.1103,0.0688124,0.10667,0.64591,5.20423e-08,1.04572e-07
874,-571.835,1,11.4493,11.2249,46.9495,53.1103,0.0703746,0.112178,0.61445,4.3887e-08,1.08884e-07
875,-575.849,1,11.5009,11.6506,46.9495,53.1103,0.0693802,0.114659,0.597198,4.2937e-08,1.09571e-07
876,-570.99,1,11.5599,12.6162,46.9495,53.1103,0.0704501,0.112533,0.613091,4.38009e-08,1.15291e-07
877,-584.555,1,11.4897,12.3532,46.9495,53.1103,0.067759,0.115066,0.631148,3.70846e-08,1.01137e-07
878,-586.241,1,11.4871,11.7534,46.9495,53.1103,0.0682002,0.116144,0.637373,3.62268e-08,9.28065e-08
879,-576.547,1,11.4701,11.341,46.9495,53.1103,0.0704281,0.111627,0.629681,3.69897e-08,1.07898e-07
880,-567.632,1,11.3794,10.4366,46.9495,53.1103,0.0711759,0.114032,0.647717,3.98464e-08,1.18687e-07
881,-569.852,1,11.3755,11.0378,46.9495,53.1103,0.0696539,0.11318,0.662873,4.53412e-08,1.07503e-07
882,-587.794,1,11.388,10.6415,46.9495,53.1103,0.0679084,0.11355,0.604839,3.50133e-08,9.73613e-08
883,-579.569,1,11.3153,10.2593,46.9495,53.1103,0.0698803,0.114446,0.602493,3.67499e-08,9.85274e-08
884,-581.081,1,11.3534,10.7897,46.9495,53.1103,0.0685353,0.107695,0.677188,3.95145e-08,9.52448e-08
885,-592.819,1,11.4724,11.166,46.9495,53.1103,0.066983,0.110967,0.623758,3.54385e-08,9.18555e-08
886,-592.177,1,11.4728,11.4579,46.9495,53.1103,0.0676329,0.108841,0.59264,3.67691e-08,8.95559e-08
887,-593.428,1,11.4783,11.0976,46.9495,53.1103,0.0672717,0.107571,0.598751,3.72333e-08,8.94155e-08
888,-600.21,1,11.447,11.2559,46.9495,53.1103,0.0662218,0.109631,0.609356,3.45118e-08,7.9297e-08
889,-597.113,1,11.5158,11.5054,46.9495,53.1103,0.0687644,0.104692,0.588245,3.46209e-08,7.6534e-08
890,-601.194,1,11.5588,12.5411,46.9495,53.1103,0.068041,0.108426,0.553648,3.4152e-08,7.32835e-08
891,-582.076,1,11.5903,12.1128,46.9495,53.1103,0.0714646,0.10789,0.577345,4.14313e-08,8.49401e-08
892,-584.179,1,11.5326,11.947,46.9495,53.1103,0.0701457,0.107183,0.546694,4.41186e-08,8.63216e-08
893,-588.352,1,11.4923,11.8504,46.9495,53.1103,0.0699105,0.111087,0.559588,4.10603e-08,7.55857e-08
894,-594.638,1,11.4961,11.9202,46.9495,53.1103,0.0664492,0.110082,0.618029,4.82587e-08,6.70813e-08
895,-595.13,1,11.5126,11.8596,46.9495,53.1103,0.0667474,0.111987,0.612,4.64413e-08,6.68774e-08
896,-595.278,1,11.4435,11.79,46.9495,53.1103,0.0679949,0.108627,0.644517,3.88548e-08,6.53203e-08
897,-591.453,1,11.507,11.7251,46.9495,53.1103,0.0678182,0.110856,0.592138,4.58522e-08,7.19715e-08
898,-586.774,1,11.5645,11.746,46.9495,53.1103,0.0694132,0.110202,0.612162,4.50056e-08,7.49109e-08
899,-582.048,1,11.5051,11.4621,46.9495,53.1103,0.0705515,0.113493,0.582815,4.75599e-08,7.35955e-08
900,-585.403,1,11.5293,11.7313,46.9495,53.1103,0.0697948,0.111221,0.594329,4.65177e-08,7.25944e-08
901,-577.006,1,11.5072,11.2992,46.9495,53.1103,0.0703211,0.1162,0.550372,4.85803e-08,9.15344e-08
902,-581.763,1,11.4944,11.2449,46.9495,53.1103,0.0703036,0.11497,0.554088,4.3937e-08,8.56723e-08
903,-581.988,1,11.4963,11.0073,46.9495,53.1103,0.0711843,0.122317,0.519863,4.44462e-08,7.75487e-08
904,-587.667,1,11.4869,11.091,46.9495,53.1103,0.0698282,0.116403,0.500777,4.48963e-08,7.74423e-08
905,-579.631,1,11.445,11.4958,46.9495,53.1103,0.0715602,0.121396,0.540822,4.27711e-08,7.75124e-08
906,-584.902,1,11.4633,11.8285,46.9495,53.1103,0.0693393,0.118027,0.54508,4.04188e-08,8.69212e-08
907,-581.036,1,11.4952,12.181,46.9495,53.1103,0.0708599,0.11652,0.559546,4.18452e-08,8.26864e-08
908,-581.898,1,11.5289,11.6638,46.9495,53.1103,0.0713326,0.113388,0.563976,4.06052e-08,8.36831e-08
909,-584.614,1,11.4673,11.4538,46.9495,53.1103,0.0678293,0.117256,0.54086,4.52536e-08,9.41288e-08
910,-581.279,1,11.4789,11.0545,46.9495,53.1103,0.068242,0.116191,0.501413,5.02559e-08,1.01296e-07
911,-573.393,1,11.5516,12.078,46.9495,53.1103,0.070227,0.117519,0.52007,4.94184e-08,1.08242e-07
912,-571.358,1,11.5407,12.1697,46.9495,53.1103,0.0694081,0.12303,0.581237,5.72938e-08,9.27151e-08
913,-564.698,1,11.5757,12.2423,46.9495,53.1103,0.0715376,0.120711,0.588555,5.26751e-08,1.06365e-07
914,-570.364,1,11.5205,11.3137,46.9495,53.1103,0.0714772,0.119737,0.613261,4.76454e-08,9.28054e-08
915,-574.098,1,11.5065,11.7059,46.9495,53.1103,0.07016,0.116457,0.60817,4.57002e-08,9.81267e-08
916,-582.193,1,11.559,11.8631,46.9495,53.1103,0.0691944,0.111612,0.590025,3.93127e-08,1.04341e-07
917,-585.944,1,11.5007,12.0264,46.9495,53.1103,0.0675409,0.115086,0.56571,3.63623e-08,1.12808e-07
918,-587.616,1,11.5156,11.9144,46.9495,53.1103,0.0682276,0.111375,0.623762,3.19806e-08,1.08092e-07
919,-589.603,1,11.5378,11.3907,46.9495,53.1103,0.0679638,0.105316,0.629151,3.18922e-08,1.12362e-07
920,-592.427,1,11.4633,11.3893,46.9495,53.1103,0.0670199,0.108503,0.621285,2.91907e-08,1.13945e-07
921,-593.085,1,11.4548,12.0223,46.9495,53.1103,0.0690705,0.113157,0.593275,2.61394e-08,9.79825e-08
922,-596.386,1,11.4739,11.855,46.9495,53.1103,0.0675018,0.113167,0.594026,2.5452e-08,1.0668e-07
923,-593.591,1,11.5068,12.2871,46.9495,53.1103,0.0687078,0.113869,0.579251,2.61839e-08,1.04053e-07
924,-603.898,1,11.5339,11.792,46.9495,53.1103,0.0682556,0.108346,0.589562,2.34007e-08,9.02892e-08
925,-602.205,1,11.517,11.7451,46.9495,53.1103,0.0688795,0.116674,0.596588,2.23829e-08,8.59001e-08
926,-598.242,1,11.4792,11.6974,46.9495,53.1103,0.0699412,0.111869,0.608387,2.33519e-08,8.4893e-08
927,-595.762,1,11.4808,12.0554,46.9495,53.1103,0.0684624,0.110142,0.642164,2.56571e-08,9.36567e-08
928,-600.92,1,11.4212,11.7345,46.9495,53.1103,0.0676187,0.109622,0.619511,2.18447e-08,1.00389e-07
929,-599.481,1,11.4614,11.6515,46.9495,53.1103,0.0695809,0.109186,0.60217,2.04163e-08,9.84847e-08
930,-602.025,1,11.443,11.8903,46.9495,53.1103,0.0686352,0.110382,0.626691,2.25867e-08,8.37072e-08
931,-607.269,1,11.4652,11.7164,46.9495,53.1103,0.0679411,0.105753,0.669504,2.23007e-08,7.51676e-08
932,-606.081,1,11.464,11.4282,46.9495,53.1103,0.0690931,0.101655,0.619226,2.41282e-08,7.2904e-08
933,-608.117,1,11.4603,11.0838,46.9495,53.1103,0.0683822,0.109036,0.643419,2.45453e-08,6.50562e-08
934,-609.608,1,11.4572,11.1903,46.9495,53.1103,0.0671975,0.110442,0.677398,2.38191e-08,6.73987e-08
935,-610.367,1,11.4929,11.7365,46.9495,53.1103,0.0666734,0.111934,0.671082,2.50781e-08,6.61132e-08
936,-612.103,1,11.4772,11.7923,46.9495,53.1103,0.0695868,0.104082,0.658488,2.40512e-08,5.19321e-08
937,-614.398,1,11.5338,11.7729,46.9495,53.1103,0.070097,0.102692,0.653109,2.17975e-08,5.31592e-08
938,-622.83,1,11.5091,11.3088,46.9495,53.1103,0.0679199,0.108321,0.646704,2.19918e-08,4.61528e-08
939,-629.053,1,11.4531,11.7517,46.9495,53.1103,0.0651682,0.110756,0.66211,2.17002e-08,4.55507e-08
940,-626.426,1,11.461,11.7411,46.9495,53.1103,0.0647541,0.113979,0.71979,2.38854e-08,4.29254e-08
941,-632.399,1,11.4094,11.4445,46.9495,53.1103,0.0653,0.111237,0.608654,2.42563e-08,3.75875e-08
942,-627.524,1,11.4654,11.1826,46.9495,53.1103,0.0671819,0.117347,0.563623,2.4268e-08,3.9029e-08
943,-624.509,1,11.5045,11.0084,46.9495,53.1103,0.0692324,0.110536,0.595905,2.28474e-08,3.91702e-08
944,-623.347,1,11.4569,10.8547,46.9495,53.1103,0.0686236,0.109099,0.583015,2.36275e-08,4.21878e-08
945,-626.211,1,11.4945,11.6427,46.9495,53.1103,0.0692413,0.115892,0.524732,2.7199e-08,3.22792e-08
946,-628.069,1,11.4787,11.9182,46.9495,53.1103,0.0703564,0.114655,0.558566,2.35297e-08,2.90829e-08
947,-626.966,1,11.4953,11.9467,46.9495,53.1103,0.0716639,0.115523,0.557082,2.20849e-08,2.86598e-08
