iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2002,705.381,2,7.2482,0.624468,0.400377,40.8048,11.5993,43.4872,0.133825,0.275314,0.425995,0.300626,0.998893,0.283025,0.0593547
2003,707.031,2,7.24831,0.624534,0.400426,40.7969,11.606,43.479,0.13374,0.275314,0.426193,0.300626,0.998892,0.283045,0.0593555
2004,708.881,2,7.24932,0.624493,0.400323,40.7887,11.6163,43.4685,0.133746,0.275211,0.427026,0.300574,0.998891,0.2831,0.0593408
2005,701.582,2,7.25208,0.624785,0.400014,40.782,11.6224,43.4597,0.133776,0.275197,0.427585,0.30055,0.99889,0.283109,0.059306
2006,703.192,2,7.25322,0.624614,0.399909,40.7754,11.6224,43.4509,0.133767,0.275199,0.427487,0.300538,0.998891,0.283119,0.0592973
2007,708.156,2,7.25396,0.624363,0.399788,40.7746,11.6238,43.4494,0.133805,0.275278,0.427732,0.300625,0.998887,0.283096,0.0592849
2008,705.519,2,7.25462,0.624293,0.399761,40.779,11.6308,43.4552,0.133762,0.275376,0.427501,0.300732,0.99889,0.28309,0.0592993
2009,701.544,2,7.25446,0.624688,0.399811,40.7824,11.6305,43.4582,0.133779,0.27546,0.427082,0.300788,0.998893,0.283028,0.0593103
2010,698.044,2,7.25488,0.624913,0.399752,40.7844,11.6271,43.4613,0.133751,0.275552,0.426686,0.300908,0.998896,0.283049,0.0592861
2011,702.44,2,7.25551,0.624924,0.399668,40.7849,11.6314,43.4631,0.133723,0.275679,0.427253,0.301025,0.998899,0.282993,0.0592799
2012,708.783,2,7.25605,0.624791,0.399595,40.7867,11.6298,43.4665,0.133695,0.275788,0.427056,0.301146,0.998899,0.282986,0.0592928
2013,696.318,2,7.25812,0.624667,0.399297,40.7882,11.6276,43.466,0.133629,0.275849,0.427052,0.301203,0.9989,0.282964,0.0592655
2014,694.746,2,7.25961,0.624537,0.399092,40.7875,11.628,43.4675,0.133609,0.275893,0.426748,0.30121,0.998899,0.282949,0.0592243
2015,696.787,2,7.25982,0.624442,0.399082,40.7845,11.6304,43.4622,0.133597,0.275865,0.426201,0.301198,0.998899,0.282871,0.0592223
2016,698.019,2,7.25967,0.624482,0.39909,40.7821,11.6301,43.4593,0.133486,0.275843,0.425856,0.301164,0.9989,0.282827,0.0592214
2017,704.806,2,7.25644,0.624636,0.399536,40.779,11.638,43.4552,0.133476,0.27581,0.42576,0.30115,0.998902,0.282752,0.0592473
2018,704.42,2,7.25806,0.624499,0.399343,40.775,11.6452,43.4476,0.133452,0.275765,0.426063,0.301097,0.998899,0.282751,0.0592321
2019,698.096,2,7.2584,0.624276,0.399271,40.7701,11.6441,43.4409,0.133452,0.275689,0.425758,0.30099,0.998893,0.282751,0.0591912
2020,697.101,2,7.25848,0.624338,0.39925,40.7644,11.6433,43.4349,0.133419,0.275592,0.425858,0.300909,0.99889,0.282749,0.0591534
2021,698.398,2,7.25879,0.624067,0.399165,40.7586,11.6459,43.4284,0.13339,0.275433,0.425856,0.300748,0.998892,0.282757,0.0591448
2022,696.982,2,7.25894,0.624175,0.399144,40.7523,11.6442,43.4213,0.133355,0.275307,0.425323,0.300598,0.998892,0.282723,0.0591431
2023,699.793,2,7.25849,0.624515,0.399178,40.7481,11.646,43.4172,0.133295,0.275238,0.424713,0.300513,0.99889,0.2827,0.0591416
2024,704.301,2,7.25742,0.62477,0.399403,40.7433,11.6545,43.413,0.133259,0.275175,0.424415,0.300405,0.998892,0.282687,0.0591625
2025,707.29,2,7.25607,0.624881,0.399546,40.7402,11.6549,43.4101,0.133225,0.275164,0.424317,0.300396,0.998893,0.282669,0.0591859
2026,706.097,2,7.25497,0.625097,0.399675,40.7385,11.6581,43.4085,0.133242,0.275134,0.424752,0.300355,0.998895,0.282611,0.0592027
2027,709.234,2,7.25549,0.625274,0.399601,40.7335,11.6618,43.4039,0.133276,0.275087,0.42528,0.300274,0.998893,0.28262,0.0592042
2028,699.812,2,7.25577,0.625514,0.399547,40.732,11.6642,43.402,0.133341,0.275033,0.425916,0.300248,0.998892,0.282605,0.0591681
2029,712.582,2,7.25947,0.62596,0.399094,40.7307,11.6703,43.3997,0.133369,0.275028,0.426937,0.300237,0.998891,0.2826,0.0591756
2030,712.997,2,7.26087,0.625752,0.398924,40.7333,11.6734,43.4036,0.133357,0.275118,0.426937,0.300287,0.998889,0.282603,0.0591924
2031,704.853,2,7.26175,0.625837,0.398833,40.7389,11.6747,43.4085,0.133353,0.275138,0.426805,0.300318,0.998886,0.282596,0.0591842
2032,708.769,2,7.26007,0.62603,0.399069,40.7382,11.6749,43.4076,0.133313,0.275122,0.42667,0.300303,0.998885,0.282607,0.0591981
2033,706.757,2,7.25829,0.626181,0.399267,40.7363,11.6696,43.4059,0.133289,0.27512,0.426754,0.300278,0.998886,0.282607,0.059211
2034,711.679,2,7.2585,0.62637,0.399185,40.7381,11.6631,43.408,0.133292,0.275121,0.426626,0.300283,0.998884,0.282587,0.0592354
2035,706.808,2,7.26001,0.626588,0.398994,40.7423,11.6628,43.4133,0.133289,0.27512,0.426643,0.300259,0.998882,0.282586,0.0592323
2036,703.104,2,7.26071,0.626533,0.398875,40.7503,11.6583,43.4237,0.133281,0.275179,0.426751,0.300336,0.998887,0.282548,0.0592486
2037,704.524,2,7.26306,0.626592,0.398567,40.7586,11.6523,43.4329,0.13331,0.275203,0.427249,0.300374,0.998889,0.282572,0.0592368
2038,700.547,2,7.26308,0.626756,0.39856,40.7607,11.649,43.4356,0.133304,0.275186,0.427615,0.300369,0.99889,0.282528,0.0592277
2039,701.756,2,7.26178,0.62673,0.3987,40.7635,11.6437,43.4394,0.133283,0.275162,0.428126,0.300339,0.998892,0.282511,0.0592185
2040,705.704,2,7.26052,0.626742,0.398859,40.7658,11.6399,43.4419,0.133299,0.275106,0.428408,0.300274,0.99889,0.282483,0.0592152
2041,704.238,2,7.26291,0.626713,0.398523,40.7658,11.6371,43.4421,0.133283,0.274995,0.42823,0.300128,0.998888,0.282503,0.0592147
2042,706.471,2,7.26448,0.626619,0.398307,40.7656,11.6308,43.4418,0.133317,0.27495,0.428428,0.300068,0.998884,0.2825,0.0592009
2043,701.999,2,7.26569,0.626977,0.39809,40.7694,11.6226,43.4461,0.133355,0.274941,0.428534,0.30006,0.998887,0.282456,0.059207
2044,703.986,2,7.2661,0.62698,0.398034,40.7734,11.6214,43.4512,0.133348,0.274934,0.428775,0.300047,0.998884,0.282461,0.05919
2045,707.202,2,7.26676,0.627057,0.397935,40.7763,11.6154,43.4558,0.13333,0.27489,0.428902,0.300039,0.998881,0.28247,0.0591832
2046,705.11,2,7.26576,0.627402,0.398056,40.7792,11.6122,43.4582,0.133322,0.274937,0.429235,0.300103,0.998881,0.282451,0.0591776
2047,703.849,2,7.26514,0.627555,0.398081,40.7782,11.6112,43.4563,0.133288,0.274969,0.429151,0.300124,0.998881,0.282452,0.0591791
2048,703.056,2,7.26389,0.627707,0.398231,40.7818,11.6047,43.4609,0.133235,0.275023,0.429037,0.300189,0.998882,0.282449,0.0591787
2049,701.59,2,7.26449,0.627868,0.398195,40.7875,11.6054,43.4683,0.133219,0.275017,0.428611,0.300205,0.998885,0.28246,0.0591861
2050,695.071,2,7.26306,0.628193,0.398399,40.791,11.6038,43.4724,0.133183,0.275015,0.428065,0.300198,0.998888,0.282473,0.0591718
2051,698.22,2,7.26312,0.628397,0.398387,40.7946,11.6027,43.4764,0.133145,0.275016,0.428083,0.300173,0.998887,0.282476,0.0591502
2052,701.815,2,7.26279,0.628443,0.398433,40.7991,11.5989,43.4812,0.133119,0.274986,0.428169,0.300138,0.998887,0.282486,0.0591414
2053,708.361,2,7.26139,0.628398,0.398592,40.8014,11.5955,43.4852,0.13306,0.274969,0.428135,0.300106,0.998884,0.282444,0.0591572
2054,708.437,2,7.261,0.628301,0.398627,40.8037,11.5913,43.4897,0.133005,0.274937,0.42808,0.300072,0.998881,0.282479,0.0591542
2055,703.634,2,7.25999,0.628149,0.398759,40.8032,11.5879,43.4905,0.132945,0.27494,0.427919,0.30006,0.998882,0.282503,0.0591574
2056,706.314,2,7.26035,0.627997,0.398735,40.799,11.5897,43.4857,0.132889,0.274938,0.428303,0.300072,0.998879,0.282496,0.0591488
2057,704.253,2,7.26054,0.627971,0.398719,40.7971,11.5938,43.4836,0.132861,0.27499,0.428685,0.300128,0.998882,0.282479,0.059155
2058,699.867,2,7.26133,0.628066,0.398641,40.7942,11.5934,43.4802,0.132847,0.275023,0.428393,0.300166,0.998885,0.282484,0.0591516
2059,708.887,2,7.26021,0.628003,0.398765,40.7929,11.5908,43.479,0.132864,0.275078,0.428155,0.300222,0.998886,0.282465,0.0591738
2060,710.484,2,7.25828,0.628095,0.398921,40.7916,11.5859,43.4768,0.132913,0.275108,0.428032,0.300219,0.998883,0.28245,0.059183
2061,698.062,2,7.25796,0.627899,0.398961,40.7875,11.5836,43.4726,0.132913,0.275154,0.427894,0.300288,0.998888,0.282456,0.0591773
2062,700.559,2,7.25686,0.627709,0.399102,40.7848,11.5834,43.4677,0.132878,0.27523,0.427304,0.300391,0.998886,0.282423,0.0591749
2063,698.046,2,7.25608,0.627323,0.39917,40.781,11.5813,43.4619,0.132854,0.275282,0.427119,0.300481,0.998886,0.282407,0.0591559
2064,703.921,2,7.25644,0.627242,0.399077,40.7784,11.5856,43.4586,0.132882,0.275387,0.427248,0.300609,0.998889,0.282369,0.0591631
2065,702.694,2,7.25685,0.627098,0.399029,40.7771,11.5852,43.4578,0.132862,0.275469,0.426947,0.30068,0.99889,0.282365,0.0591635
2066,698.794,2,7.25709,0.627355,0.399004,40.7758,11.5891,43.4572,0.132824,0.275534,0.426765,0.300706,0.99889,0.282328,0.0591592
2067,706.092,2,7.25828,0.627265,0.398829,40.7742,11.5881,43.4553,0.1328,0.275585,0.426271,0.300739,0.99889,0.282355,0.0591655
2068,703.615,2,7.25911,0.627116,0.398718,40.7728,11.585,43.4536,0.132825,0.275651,0.4263,0.300829,0.998889,0.282416,0.0591409
2069,703.992,2,7.25987,0.626886,0.398627,40.7729,11.5812,43.4528,0.132844,0.275742,0.426206,0.300935,0.998891,0.282428,0.0591395
2070,707.937,2,7.26001,0.626659,0.398598,40.7707,11.5808,43.4527,0.132856,0.275797,0.426313,0.30097,0.998889,0.282407,0.0591391
2071,703.065,2,7.25907,0.626724,0.398736,40.7695,11.5797,43.4519,0.132859,0.275841,0.425939,0.301,0.99889,0.282413,0.0591422
2072,697.913,2,7.25816,0.626627,0.398872,40.7702,11.5823,43.4517,0.132836,0.275834,0.425559,0.300996,0.998892,0.282434,0.0591374
2073,698.518,2,7.25551,0.626635,0.399237,40.7711,11.5827,43.4518,0.132831,0.2758,0.425218,0.300957,0.998895,0.282397,0.0591449
2074,705.4,2,7.25493,0.626669,0.39935,40.7658,11.5885,43.4456,0.132837,0.275802,0.424851,0.300957,0.998895,0.282394,0.0591565
2075,705.081,2,7.25343,0.626948,0.399562,40.7631,11.5925,43.4411,0.13285,0.275843,0.424366,0.301009,0.998895,0.282384,0.0591665
2076,711.204,2,7.25196,0.626946,0.399766,40.7602,11.6009,43.4391,0.132868,0.275888,0.424641,0.301037,0.998893,0.28241,0.0591633
2077,705.427,2,7.25101,0.62668,0.399869,40.759,11.6041,43.4389,0.132842,0.275911,0.42459,0.301053,0.998892,0.282434,0.0591619
2078,703.434,2,7.25075,0.626412,0.399897,40.7585,11.609,43.4384,0.132828,0.275936,0.424897,0.301068,0.998893,0.282443,0.0591517
2079,701.051,2,7.25101,0.626392,0.399892,40.7592,11.613,43.4398,0.132832,0.275946,0.425056,0.301071,0.998896,0.282434,0.0591518
2080,706.545,2,7.25123,0.626386,0.399877,40.7599,11.6163,43.4404,0.132861,0.275918,0.425022,0.301042,0.998896,0.282433,0.0591587
2081,707.238,2,7.25277,0.626389,0.399703,40.761,11.6172,43.4409,0.13288,0.275885,0.425137,0.301024,0.998893,0.282423,0.0591554
2082,709.484,2,7.25354,0.626288,0.39963,40.7641,11.6181,43.4444,0.132877,0.275857,0.425379,0.301,0.998892,0.282415,0.0591662
2083,706.752,2,7.25333,0.626301,0.399678,40.7653,11.6221,43.4449,0.132874,0.275765,0.425314,0.30091,0.99889,0.282424,0.0591674
2084,697.798,2,7.25332,0.626285,0.399693,40.7678,11.628,43.4474,0.132859,0.275693,0.425366,0.300834,0.998891,0.282416,0.0591605
2085,696.089,2,7.25236,0.626433,0.399839,40.7694,11.6268,43.4499,0.132902,0.275595,0.425103,0.300706,0.998891,0.282428,0.05914
2086,705.607,2,7.24981,0.62675,0.400193,40.7695,11.6284,43.45,0.132942,0.275497,0.425091,0.300589,0.99889,0.282438,0.0591413
2087,700.235,2,7.24808,0.626808,0.400428,40.7697,11.6323,43.4492,0.133013,0.275411,0.425359,0.300508,0.998892,0.282425,0.0591376
2088,700.211,2,7.24671,0.626942,0.400616,40.7712,11.6309,43.4505,0.133035,0.275355,0.425061,0.300443,0.998893,0.282424,0.059139
2089,709.507,2,7.24676,0.626971,0.400605,40.7765,11.6285,43.4572,0.133057,0.275382,0.424847,0.300447,0.998894,0.282406,0.059163
2090,708.834,2,7.24662,0.626814,0.400636,40.7835,11.6284,43.4642,0.133115,0.275406,0.424876,0.300471,0.998895,0.282404,0.0591702
2091,717.435,2,7.24559,0.62674,0.400728,40.7868,11.6204,43.4673,0.133215,0.275407,0.425039,0.300478,0.998892,0.282442,0.0591765
2092,713.589,2,7.24477,0.626684,0.400807,40.7901,11.6161,43.4694,0.133281,0.275419,0.425288,0.300484,0.998893,0.282459,0.0591906
2093,715.106,2,7.24356,0.626721,0.400973,40.7931,11.6109,43.4718,0.133335,0.275476,0.425287,0.300543,0.998893,0.282485,0.0592087
2094,713.59,2,7.24272,0.626811,0.401096,40.7935,11.6134,43.4724,0.133369,0.275536,0.425295,0.300593,0.998894,0.282488,0.0592272
2095,716.384,2,7.2426,0.626805,0.401127,40.7952,11.6172,43.4752,0.133346,0.275608,0.425959,0.300648,0.998892,0.282486,0.0592377
2096,714.382,2,7.24276,0.627012,0.401132,40.794,11.6199,43.4743,0.133353,0.27563,0.426447,0.300651,0.998892,0.282511,0.0592453
2097,708.106,2,7.24188,0.626961,0.401224,40.792,11.6183,43.4732,0.133367,0.275639,0.426726,0.300651,0.998895,0.282564,0.0592455
2098,710.001,2,7.24145,0.62709,0.401256,40.79,11.6201,43.4711,0.133355,0.275651,0.426897,0.300674,0.998892,0.282586,0.0592405
2099,720.422,2,7.242,0.627073,0.401166,40.7865,11.6216,43.4679,0.133336,0.275667,0.427452,0.300672,0.998888,0.282583,0.0592562
2100,714.089,2,7.24324,0.62689,0.400997,40.7833,11.6221,43.4628,0.133344,0.275605,0.42815,0.300597,0.998887,0.282597,0.0592619
2101,712.004,2,7.2427,0.626792,0.401049,40.7815,11.6232,43.4599,0.13334,0.275572,0.428735,0.300547,0.998886,0.282583,0.0592684
2102,709.989,2,7.24373,0.626658,0.400913,40.7814,11.6235,43.4607,0.133339,0.275555,0.428853,0.300518,0.998886,0.282598,0.0592755
2103,709.634,2,7.24478,0.626256,0.400747,40.7824,11.6196,43.4621,0.133337,0.275543,0.429058,0.300512,0.998887,0.282626,0.0592795
2104,705.457,2,7.2455,0.626123,0.400649,40.783,11.6189,43.4637,0.133343,0.275522,0.429021,0.30051,0.998888,0.28261,0.0592904
2105,705.424,2,7.24615,0.625965,0.400548,40.7844,11.6162,43.4664,0.133328,0.275515,0.428939,0.300486,0.998888,0.282617,0.0592908
2106,702.469,2,7.24739,0.625651,0.400378,40.7867,11.6125,43.469,0.133344,0.275472,0.428681,0.300444,0.998887,0.282646,0.059281
2107,713.231,2,7.24931,0.625414,0.400148,40.7916,11.6119,43.4735,0.133365,0.275481,0.428731,0.300443,0.998885,0.282683,0.0592822
2108,704.578,2,7.25076,0.625345,0.399978,40.7946,11.6105,43.4783,0.13338,0.275464,0.428818,0.300438,0.998883,0.282699,0.059268
2109,712.159,2,7.25117,0.625265,0.399948,40.8001,11.6071,43.4838,0.133374,0.275437,0.428936,0.300408,0.998879,0.282707,0.0592651
2110,701.449,2,7.25152,0.625477,0.399875,40.8037,11.6038,43.4885,0.133345,0.275386,0.429084,0.300348,0.998878,0.282703,0.0592553
2111,697.915,2,7.2518,0.625577,0.39982,40.8071,11.5965,43.4925,0.133339,0.27537,0.429014,0.300339,0.998878,0.282724,0.0592365
2112,711.2,2,7.2518,0.625647,0.399823,40.8077,11.5959,43.4931,0.133342,0.275372,0.42904,0.300341,0.998878,0.282722,0.0592382
2113,697.588,2,7.25168,0.625686,0.399841,40.8083,11.5955,43.4937,0.133346,0.275373,0.429037,0.300344,0.998879,0.282722,0.0592372
2114,701.695,2,7.25162,0.625736,0.39985,40.8088,11.5951,43.4942,0.133348,0.275372,0.428992,0.300346,0.998879,0.282719,0.0592379
2115,701.067,2,7.25178,0.62578,0.399829,40.8091,11.5947,43.4947,0.13335,0.275374,0.428989,0.300353,0.998879,0.282717,0.0592372
2116,702.105,2,7.25179,0.62581,0.399828,40.8099,11.5945,43.4956,0.133347,0.275374,0.428981,0.300356,0.998879,0.282713,0.059238
2117,698.712,2,7.25175,0.625841,0.399833,40.8107,11.5942,43.4965,0.133345,0.275374,0.428939,0.300352,0.998879,0.282712,0.0592368
2118,694.909,2,7.25182,0.625882,0.399823,40.8116,11.5933,43.4975,0.133343,0.275373,0.428925,0.30035,0.998879,0.282706,0.0592365
2119,700.739,2,7.252,0.625912,0.399803,40.8124,11.5931,43.4985,0.133346,0.275371,0.428938,0.300349,0.998879,0.282702,0.0592361
2120,702.31,2,7.25211,0.625949,0.39979,40.8137,11.5922,43.4998,0.133348,0.275375,0.428919,0.300352,0.998879,0.2827,0.0592355
2121,700.417,2,7.25224,0.625991,0.399778,40.8152,11.5918,43.5017,0.133351,0.27538,0.428898,0.300358,0.99888,0.2827,0.0592351
2122,703.624,2,7.25232,0.62601,0.399773,40.8165,11.5914,43.5032,0.133353,0.275381,0.428893,0.300359,0.99888,0.282701,0.059235
2123,701.849,2,7.25246,0.626018,0.399757,40.8175,11.591,43.5045,0.133354,0.275377,0.428858,0.300353,0.99888,0.2827,0.0592346
2124,701.649,2,7.25258,0.626042,0.399743,40.819,11.5902,43.5062,0.133362,0.275374,0.428841,0.300348,0.99888,0.2827,0.0592332
2125,711.998,2,7.25262,0.626062,0.399738,40.8202,11.5893,43.5077,0.133362,0.275372,0.428829,0.300351,0.998879,0.282699,0.0592347
2126,701.446,2,7.25252,0.626063,0.39975,40.821,11.5884,43.5088,0.133361,0.275368,0.428818,0.300349,0.99888,0.2827,0.0592341
2127,707.765,2,7.25229,0.626075,0.399783,40.8222,11.5876,43.5101,0.133363,0.275366,0.428809,0.300347,0.998879,0.282697,0.0592347
2128,701.83,2,7.25236,0.626048,0.399779,40.8233,11.5868,43.5115,0.133358,0.275364,0.428774,0.300349,0.998879,0.282698,0.0592352
2129,697.79,2,7.25227,0.62604,0.399791,40.8244,11.5862,43.5129,0.133353,0.275367,0.428756,0.300354,0.99888,0.282696,0.0592343
2130,694.926,2,7.25218,0.626059,0.399802,40.8254,11.5855,43.514,0.133352,0.27537,0.428708,0.300358,0.99888,0.282693,0.059233
2131,700.411,2,7.2521,0.626052,0.399811,40.8258,11.5847,43.5144,0.133353,0.27537,0.428686,0.300358,0.99888,0.282693,0.0592326
2132,705.126,2,7.25212,0.626049,0.399803,40.826,11.5842,43.5144,0.133349,0.275368,0.428676,0.300357,0.99888,0.282693,0.0592327
2133,704.536,2,7.2521,0.626025,0.399801,40.8264,11.5835,43.5148,0.133347,0.275365,0.428687,0.300354,0.99888,0.282693,0.0592333
2134,707.411,2,7.25222,0.626011,0.399786,40.8268,11.583,43.5153,0.133344,0.275359,0.428683,0.300346,0.99888,0.282696,0.0592349
2135,702.016,2,7.25229,0.625993,0.39978,40.8272,11.5825,43.5157,0.13334,0.275359,0.42868,0.300344,0.998881,0.2827,0.0592346
2136,708.335,2,7.25223,0.626008,0.399786,40.8272,11.5824,43.5159,0.133338,0.275354,0.42867,0.300338,0.99888,0.282699,0.059236
2137,712.318,2,7.25217,0.625994,0.399791,40.8276,11.5819,43.5164,0.133338,0.275348,0.428634,0.30033,0.998881,0.282703,0.0592385
2138,710.662,2,7.25202,0.626007,0.399815,40.8282,11.5816,43.5171,0.133333,0.275341,0.42861,0.300321,0.99888,0.282702,0.0592415
2139,696.173,2,7.25204,0.626014,0.399811,40.8288,11.5807,43.5178,0.133333,0.275328,0.428618,0.300311,0.998881,0.282704,0.0592391
2140,703.1,2,7.25204,0.626026,0.399806,40.8296,11.5799,43.5186,0.133336,0.275322,0.428587,0.300304,0.99888,0.282706,0.0592377
2141,697.845,2,7.25201,0.626036,0.399808,40.8304,11.5796,43.5195,0.133341,0.275316,0.428561,0.300295,0.99888,0.282706,0.0592368
2142,698.499,2,7.25193,0.626061,0.399818,40.8312,11.5791,43.5205,0.133345,0.275306,0.428549,0.300284,0.99888,0.282701,0.0592362
2143,695.901,2,7.25188,0.626052,0.399823,40.8319,11.5785,43.5214,0.133346,0.275299,0.428561,0.300276,0.99888,0.282698,0.0592347
2144,699.084,2,7.25182,0.626042,0.399825,40.8327,11.5779,43.5223,0.133348,0.275292,0.428558,0.300265,0.998881,0.282694,0.0592346
2145,702.284,2,7.25177,0.626039,0.399829,40.8336,11.5774,43.5233,0.133351,0.275285,0.428545,0.300259,0.998881,0.282696,0.059234
2146,705.043,2,7.2517,0.626049,0.399838,40.8347,11.5768,43.5246,0.133354,0.275281,0.428522,0.300255,0.998881,0.282696,0.0592348
2147,695.381,2,7.25148,0.626054,0.399864,40.836,11.5756,43.5259,0.133356,0.27528,0.428516,0.300251,0.998881,0.282696,0.0592332
2148,698.475,2,7.25148,0.626054,0.399864,40.8371,11.5752,43.5273,0.133355,0.275273,0.428526,0.300247,0.998881,0.282699,0.0592305
2149,702.586,2,7.25133,0.626048,0.399882,40.8383,11.5742,43.5289,0.133356,0.275265,0.428557,0.30024,0.998881,0.282694,0.0592306
2150,694.344,2,7.25139,0.626051,0.399875,40.8396,11.5734,43.5304,0.133354,0.275258,0.428587,0.300233,0.998882,0.28269,0.0592302
2151,697.892,2,7.25122,0.626038,0.399899,40.841,11.5727,43.5319,0.133354,0.27525,0.428643,0.30022,0.998882,0.282693,0.0592276
2152,713.069,2,7.2512,0.626028,0.399904,40.8423,11.5721,43.5334,0.133358,0.275244,0.428671,0.300212,0.998881,0.282697,0.0592276
2153,708.013,2,7.25113,0.626034,0.399913,40.8433,11.5714,43.5345,0.133356,0.275233,0.42867,0.300202,0.998881,0.282695,0.0592286
2154,701.163,2,7.25111,0.626032,0.399918,40.8439,11.571,43.5354,0.133351,0.275227,0.428644,0.300196,0.998881,0.282689,0.0592287
2155,707.74,2,7.2512,0.626016,0.399911,40.8445,11.571,43.5361,0.13335,0.275223,0.428646,0.300193,0.998881,0.282687,0.0592305
2156,702.451,2,7.25125,0.626002,0.399909,40.845,11.5714,43.5366,0.13335,0.275221,0.428633,0.300188,0.998881,0.282685,0.0592307
2157,701.38,2,7.25128,0.625977,0.399908,40.8451,11.5716,43.5366,0.133353,0.275213,0.428612,0.300175,0.998881,0.282684,0.0592301
2158,707.611,2,7.2514,0.625961,0.399896,40.845,11.5719,43.5366,0.133353,0.275204,0.428661,0.300166,0.998881,0.282683,0.0592311
2159,711.876,2,7.25126,0.62597,0.399915,40.8449,11.572,43.5366,0.133351,0.275198,0.428692,0.300158,0.998881,0.282681,0.0592321
2160,706.317,2,7.25122,0.626016,0.399923,40.8446,11.5721,43.5364,0.133349,0.275188,0.428723,0.300146,0.998881,0.282676,0.0592336
2161,706.328,2,7.25139,0.626025,0.399903,40.8445,11.5721,43.5364,0.133347,0.27518,0.428756,0.300137,0.998881,0.282674,0.0592341
2162,709.01,2,7.25152,0.625997,0.399883,40.8445,11.572,43.5363,0.133348,0.275174,0.428789,0.300129,0.99888,0.282675,0.0592335
2163,703.948,2,7.25157,0.625967,0.399873,40.8446,11.5719,43.5365,0.133352,0.275165,0.428786,0.300121,0.99888,0.282676,0.059232
2164,702.195,2,7.25158,0.625949,0.399871,40.8443,11.5715,43.5361,0.133355,0.275155,0.428809,0.300112,0.99888,0.282682,0.0592297
2165,701.817,2,7.25156,0.625926,0.399873,40.8441,11.5712,43.536,0.133359,0.275145,0.428846,0.3001,0.99888,0.282686,0.0592274
2166,703.966,2,7.2517,0.625899,0.399856,40.8438,11.5712,43.5357,0.133362,0.275131,0.428917,0.300086,0.99888,0.282686,0.059227
2167,717.171,2,7.25176,0.625845,0.399848,40.8437,11.5714,43.5356,0.133367,0.275121,0.428986,0.300077,0.99888,0.282693,0.0592261
2168,715.069,2,7.25161,0.625825,0.399869,40.8438,11.5715,43.5356,0.133368,0.275112,0.429033,0.300067,0.998879,0.282693,0.0592266
2169,706.223,2,7.25162,0.625848,0.399869,40.8438,11.5716,43.5357,0.133367,0.275104,0.42906,0.300057,0.99888,0.282694,0.0592278
2170,715.592,2,7.25141,0.625881,0.399893,40.8437,11.5714,43.5356,0.133366,0.275096,0.429087,0.300048,0.998879,0.282691,0.0592297
