iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1465,-185.776,2,10.2899,16.2876,40.9992,40.5231,0.0587971,0.263801,1.93757e-08,0.25345,0.385836
1466,-185.597,2,10.2896,16.2876,40.9924,40.5263,0.0587985,0.26381,1.93722e-08,0.253431,0.387149
1467,-200.945,2,10.2886,16.2876,40.9706,40.5563,0.0587437,0.263781,1.93435e-08,0.2535,0.387239
1468,-192.788,2,10.288,16.2876,40.9524,40.5687,0.0587489,0.263682,1.93235e-08,0.25339,0.387049
1469,-186.043,2,10.2871,16.2876,40.9326,40.5289,0.0587798,0.263605,1.93105e-08,0.253544,0.386736
1470,-194.545,2,10.2873,16.2876,40.9256,40.505,0.0587713,0.263573,1.9286e-08,0.253601,0.38673
1471,-199.271,2,10.2877,16.2876,40.9308,40.5056,0.0587147,0.263599,1.92936e-08,0.253494,0.387295
1472,-195.239,2,10.2883,16.2876,40.9373,40.4838,0.0587042,0.263582,1.92742e-08,0.253642,0.387048
1473,-189.085,2,10.2892,16.2876,40.9439,40.4679,0.0587083,0.26355,1.93331e-08,0.253752,0.386191
1474,-185.075,2,10.2891,16.2876,40.9363,40.4919,0.0587361,0.263549,1.93177e-08,0.253923,0.386359
1475,-188.245,2,10.2894,16.2876,40.9468,40.4921,0.0587603,0.263471,1.9294e-08,0.254012,0.386318
1476,-185.076,2,10.29,16.2876,40.9594,40.4972,0.0587647,0.263509,1.93212e-08,0.25402,0.386963
1477,-187.7,2,10.29,16.2876,40.9635,40.5118,0.0587465,0.263556,1.93668e-08,0.254174,0.38723
1478,-189.283,2,10.2902,16.2876,40.9746,40.5284,0.0587455,0.263567,1.93849e-08,0.254168,0.387248
1479,-186.876,2,10.2894,16.2876,40.9805,40.5551,0.0587433,0.263685,1.93779e-08,0.254097,0.388167
1480,-178.908,2,10.2889,16.2876,40.9702,40.5501,0.0587995,0.263743,1.93953e-08,0.254099,0.387709
1481,-185.183,2,10.2886,16.2876,40.9706,40.536,0.0588067,0.263724,1.94346e-08,0.254065,0.387779
1482,-186.611,2,10.2884,16.2876,40.9641,40.5348,0.0588178,0.263662,1.94671e-08,0.253861,0.387792
1483,-193.432,2,10.2885,16.2876,40.9659,40.5407,0.058822,0.263681,1.94351e-08,0.253856,0.387562
1484,-195.414,2,10.2881,16.2876,40.963,40.5373,0.0588021,0.263694,1.94473e-08,0.253593,0.387425
1485,-199.782,2,10.2865,16.2876,40.9592,40.512,0.0587816,0.26373,1.94135e-08,0.253446,0.386869
1486,-186.109,2,10.2856,16.2876,40.949,40.5296,0.0587735,0.263774,1.94371e-08,0.253572,0.387269
1487,-183.222,2,10.2847,16.2876,40.9552,40.5418,0.0587742,0.263829,1.94746e-08,0.253628,0.387634
1488,-193.076,2,10.284,16.2876,40.9559,40.5546,0.0587701,0.26389,1.94687e-08,0.253556,0.387186
1489,-189.737,2,10.2834,16.2876,40.9515,40.5644,0.058773,0.264057,1.94325e-08,0.253717,0.387304
1490,-191.496,2,10.2834,16.2876,40.9578,40.5486,0.0587763,0.264227,1.93941e-08,0.253698,0.387604
1491,-188.549,2,10.2827,16.2876,40.9571,40.5502,0.0587605,0.264304,1.94348e-08,0.253653,0.387645
1492,-196.523,2,10.2821,16.2876,40.9626,40.5668,0.0587537,0.264457,1.94034e-08,0.253533,0.387224
1493,-187.459,2,10.2822,16.2876,40.9577,40.5779,0.0587612,0.264557,1.94031e-08,0.253513,0.387512
1494,-192.618,2,10.2813,16.2876,40.9591,40.5626,0.0587533,0.264681,1.9383e-08,0.253291,0.38792
1495,-196.58,2,10.2811,16.2876,40.9575,40.5395,0.0587369,0.264695,1.93617e-08,0.253359,0.387788
1496,-199.454,2,10.2808,16.2876,40.9521,40.5256,0.0586968,0.264693,1.93818e-08,0.253272,0.387597
1497,-191.747,2,10.2807,16.2876,40.95,40.5211,0.0587016,0.264756,1.93457e-08,0.253467,0.387507
1498,-201.339,2,10.2804,16.2876,40.954,40.515,0.0586788,0.264825,1.93265e-08,0.253223,0.387181
1499,-190.046,2,10.2801,16.2876,40.9584,40.5025,0.0586968,0.26484,1.93037e-08,0.253001,0.387249
1500,-195.714,2,10.2801,16.2876,40.957,40.5113,0.058688,0.264863,1.92874e-08,0.252908,0.387245
1501,-195.008,2,10.28,16.2876,40.9574,40.5129,0.0586885,0.264864,1.92794e-08,0.252889,0.387279
1502,-190.153,2,10.2799,16.2876,40.9564,40.5138,0.0586896,0.264865,1.92734e-08,0.252903,0.387335
1503,-195.247,2,10.2799,16.2876,40.9564,40.5121,0.0586884,0.26485,1.92715e-08,0.2529,0.387331
1504,-195.65,2,10.2799,16.2876,40.9555,40.5122,0.0586873,0.264848,1.92671e-08,0.252891,0.387341
1505,-189.774,2,10.2799,16.2876,40.9551,40.5127,0.0586865,0.264846,1.92679e-08,0.2529,0.387377
1506,-192.807,2,10.2799,16.2876,40.955,40.5124,0.0586838,0.264847,1.92714e-08,0.252907,0.387369
1507,-199.309,2,10.2799,16.2876,40.9554,40.5125,0.058683,0.264836,1.92661e-08,0.252877,0.387354
1508,-191.117,2,10.28,16.2876,40.9566,40.5154,0.0586835,0.264841,1.92667e-08,0.252837,0.387373
1509,-193.992,2,10.2801,16.2876,40.9584,40.5121,0.0586841,0.264838,1.9268e-08,0.252829,0.387262
1510,-193.666,2,10.2801,16.2876,40.9583,40.5126,0.0586841,0.264833,1.92688e-08,0.252816,0.387218
1511,-193.535,2,10.2802,16.2876,40.9582,40.5107,0.0586843,0.264824,1.92684e-08,0.252829,0.387152
1512,-189.456,2,10.2802,16.2876,40.9566,40.5065,0.0586893,0.264815,1.9262e-08,0.25284,0.387086
1513,-188.67,2,10.2801,16.2876,40.957,40.5042,0.0586885,0.264813,1.92656e-08,0.252845,0.387094
1514,-191.481,2,10.2802,16.2876,40.9572,40.503,0.0586888,0.264802,1.92605e-08,0.252863,0.387158
1515,-185.389,2,10.2802,16.2876,40.9579,40.5039,0.0586923,0.264796,1.92609e-08,0.252845,0.387182
1516,-188.919,2,10.2803,16.2876,40.9575,40.5012,0.0586953,0.264807,1.926e-08,0.252844,0.387134
1517,-195.152,2,10.2802,16.2876,40.9577,40.5003,0.0586937,0.264817,1.92588e-08,0.252844,0.387106
1518,-194.972,2,10.2802,16.2876,40.9583,40.5008,0.0586923,0.264831,1.9259e-08,0.252828,0.38705
1519,-195.553,2,10.2802,16.2876,40.9577,40.5009,0.0586908,0.264834,1.92568e-08,0.252824,0.38705
1520,-199.282,2,10.2802,16.2876,40.9586,40.4991,0.0586871,0.264841,1.92537e-08,0.252836,0.387026
1521,-198.994,2,10.2803,16.2876,40.9596,40.4964,0.0586838,0.264837,1.9254e-08,0.252826,0.386983
1522,-196.603,2,10.2803,16.2876,40.9608,40.4939,0.0586825,0.264824,1.92529e-08,0.252807,0.38696
1523,-192.894,2,10.2804,16.2876,40.9609,40.4933,0.0586818,0.264815,1.92529e-08,0.252793,0.386992
1524,-182.069,2,10.2804,16.2876,40.9605,40.4935,0.0586848,0.264806,1.92566e-08,0.2528,0.387014
1525,-188.371,2,10.2804,16.2876,40.9602,40.4921,0.0586855,0.264807,1.92588e-08,0.252828,0.38696
1526,-186.86,2,10.2805,16.2876,40.9608,40.4933,0.0586886,0.264804,1.92587e-08,0.252834,0.386953
1527,-182.472,2,10.2804,16.2876,40.9596,40.4948,0.0586887,0.264798,1.92605e-08,0.252853,0.387103
1528,-179.686,2,10.2805,16.2876,40.9599,40.4956,0.0586921,0.264785,1.92623e-08,0.252867,0.38722
1529,-186.393,2,10.2806,16.2876,40.9618,40.4919,0.0586928,0.26477,1.9264e-08,0.252878,0.387294
1530,-195.835,2,10.2807,16.2876,40.9617,40.4916,0.0586923,0.264759,1.92593e-08,0.252921,0.387242
1531,-192.181,2,10.2808,16.2876,40.962,40.4907,0.0586963,0.264743,1.92532e-08,0.252933,0.387168
1532,-194.029,2,10.2809,16.2876,40.9625,40.4923,0.058696,0.264737,1.92464e-08,0.252957,0.38723
1533,-197.997,2,10.2809,16.2876,40.9623,40.4903,0.0586961,0.26474,1.92421e-08,0.252942,0.38715
1534,-198.515,2,10.2809,16.2876,40.9612,40.4902,0.058694,0.264734,1.92389e-08,0.252946,0.387119
1535,-192.525,2,10.2809,16.2876,40.9603,40.4895,0.0586948,0.264733,1.92379e-08,0.252943,0.38706
1536,-196.659,2,10.2809,16.2876,40.9606,40.4874,0.05869,0.264732,1.92397e-08,0.252959,0.387055
1537,-185.977,2,10.2809,16.2876,40.9604,40.4867,0.0586882,0.264734,1.92458e-08,0.252979,0.387111
1538,-195.23,2,10.2809,16.2876,40.9604,40.4849,0.058686,0.264728,1.92456e-08,0.253004,0.387076
1539,-196.497,2,10.2811,16.2876,40.9623,40.4869,0.0586847,0.264727,1.92441e-08,0.253014,0.387047
1540,-194.015,2,10.2812,16.2876,40.9629,40.4894,0.0586808,0.264719,1.92507e-08,0.253015,0.387018
1541,-199.163,2,10.2813,16.2876,40.9645,40.4883,0.0586817,0.264704,1.9247e-08,0.252952,0.386988
1542,-198.612,2,10.2813,16.2876,40.9643,40.4879,0.058681,0.264697,1.92435e-08,0.252932,0.386923
1543,-192.281,2,10.2814,16.2876,40.9648,40.4871,0.0586825,0.26469,1.9245e-08,0.25289,0.386889
1544,-194.581,2,10.2815,16.2876,40.9662,40.4856,0.0586829,0.26468,1.92421e-08,0.252868,0.386903
1545,-187.77,2,10.2816,16.2876,40.9653,40.4809,0.0586847,0.264674,1.92436e-08,0.252887,0.386864
1546,-187.481,2,10.2815,16.2876,40.965,40.4784,0.0586853,0.264667,1.92463e-08,0.252905,0.386836
1547,-185.109,2,10.2815,16.2876,40.9654,40.4771,0.0586869,0.264659,1.92491e-08,0.252943,0.386805
1548,-186.682,2,10.2814,16.2876,40.9657,40.4727,0.0586846,0.26465,1.92595e-08,0.252941,0.386802
1549,-188.996,2,10.2814,16.2876,40.9666,40.4699,0.0586864,0.26464,1.92584e-08,0.252948,0.38679
1550,-187.638,2,10.2815,16.2876,40.9678,40.4682,0.0586887,0.264638,1.9256e-08,0.252994,0.386766
1551,-194.082,2,10.2815,16.2876,40.968,40.4688,0.0586895,0.264643,1.9251e-08,0.253004,0.386728
1552,-198.69,2,10.2816,16.2876,40.9686,40.4732,0.0586883,0.264628,1.92483e-08,0.253002,0.386677
1553,-198.905,2,10.2817,16.2876,40.969,40.4755,0.0586889,0.264619,1.92434e-08,0.252993,0.386613
1554,-195.36,2,10.2818,16.2876,40.9686,40.4772,0.0586873,0.264616,1.92437e-08,0.252995,0.386585
1555,-192.138,2,10.2819,16.2876,40.9685,40.474,0.0586873,0.26461,1.92443e-08,0.253012,0.38655
1556,-190.812,2,10.282,16.2876,40.9685,40.4713,0.0586871,0.264601,1.92468e-08,0.253029,0.386507
1557,-199.826,2,10.282,16.2876,40.9685,40.4705,0.0586835,0.264601,1.92452e-08,0.253025,0.386485
1558,-194.832,2,10.282,16.2876,40.9675,40.4689,0.0586851,0.2646,1.92402e-08,0.253022,0.38643
1559,-201.892,2,10.2821,16.2876,40.9661,40.4676,0.0586846,0.264586,1.92341e-08,0.253011,0.386353
1560,-187.837,2,10.2821,16.2876,40.9658,40.4678,0.0586883,0.264576,1.92355e-08,0.252974,0.386321
1561,-196.202,2,10.2822,16.2876,40.9669,40.4677,0.0586854,0.264578,1.92384e-08,0.252948,0.386324
1562,-201.21,2,10.2823,16.2876,40.9673,40.4669,0.058681,0.26458,1.92371e-08,0.252937,0.386317
1563,-192.558,2,10.2824,16.2876,40.9669,40.4662,0.0586802,0.264579,1.92377e-08,0.252976,0.386286
1564,-196.992,2,10.2825,16.2876,40.9676,40.4654,0.0586767,0.264579,1.92375e-08,0.252984,0.386295
1565,-189.044,2,10.2825,16.2876,40.9669,40.4623,0.0586796,0.264573,1.9237e-08,0.252965,0.386268
1566,-196.247,2,10.2825,16.2876,40.9652,40.4609,0.0586767,0.264565,1.92393e-08,0.252969,0.386233
1567,-195.788,2,10.2824,16.2876,40.9659,40.461,0.0586751,0.264567,1.92374e-08,0.252951,0.386223
1568,-193.563,2,10.2823,16.2876,40.9657,40.4595,0.0586723,0.264574,1.92386e-08,0.252946,0.38624
1569,-189.277,2,10.2824,16.2876,40.9672,40.4603,0.0586719,0.264573,1.92399e-08,0.252953,0.386288
1570,-191.637,2,10.2825,16.2876,40.9672,40.4566,0.0586707,0.264562,1.92415e-08,0.252978,0.386289
1571,-195.615,2,10.2825,16.2876,40.9671,40.4562,0.0586683,0.264554,1.92413e-08,0.252997,0.386276
1572,-198.735,2,10.2825,16.2876,40.9668,40.4549,0.0586633,0.26454,1.92408e-08,0.253013,0.386324
1573,-187.901,2,10.2824,16.2876,40.9681,40.4536,0.0586633,0.264557,1.92409e-08,0.253006,0.386369
1574,-187.301,2,10.2825,16.2876,40.9684,40.4529,0.0586621,0.264557,1.9247e-08,0.253003,0.386417
1575,-190.809,2,10.2824,16.2876,40.9685,40.449,0.0586601,0.264549,1.92531e-08,0.252996,0.386404
1576,-182.879,2,10.2824,16.2876,40.9687,40.4475,0.0586621,0.264547,1.92598e-08,0.252977,0.386404
1577,-194.434,2,10.2824,16.2876,40.9682,40.4466,0.0586612,0.264537,1.92603e-08,0.252942,0.386415
1578,-186.422,2,10.2824,16.2876,40.9688,40.4453,0.0586629,0.264538,1.92642e-08,0.252917,0.386413
1579,-190.025,2,10.2824,16.2876,40.9689,40.4446,0.0586638,0.264537,1.92659e-08,0.2529,0.386391
1580,-188.572,2,10.2824,16.2876,40.9695,40.448,0.0586621,0.26453,1.92689e-08,0.252912,0.386471
1581,-180.366,2,10.2824,16.2876,40.97,40.4461,0.0586677,0.264526,1.92697e-08,0.252949,0.38639
1582,-185.522,2,10.2824,16.2876,40.9707,40.4426,0.0586692,0.264518,1.92775e-08,0.252953,0.386309
1583,-200.947,2,10.2825,16.2876,40.9719,40.4392,0.0586682,0.264513,1.92725e-08,0.252963,0.386232
1584,-199.318,2,10.2826,16.2876,40.9712,40.4391,0.0586684,0.264512,1.92673e-08,0.252943,0.386181
1585,-194.849,2,10.2825,16.2876,40.9709,40.4394,0.0586648,0.264509,1.92713e-08,0.252933,0.386177
1586,-193.111,2,10.2825,16.2876,40.9707,40.4355,0.0586668,0.264511,1.92704e-08,0.252915,0.38608
1587,-187.745,2,10.2826,16.2876,40.9707,40.4358,0.0586662,0.264501,1.92713e-08,0.252944,0.386141
1588,-193.546,2,10.2826,16.2876,40.9708,40.437,0.0586662,0.264499,1.92693e-08,0.252923,0.386167
1589,-192.704,2,10.2826,16.2876,40.9713,40.4371,0.0586664,0.264499,1.92662e-08,0.252925,0.386173
1590,-192.115,2,10.2826,16.2876,40.9719,40.4354,0.0586658,0.264496,1.92665e-08,0.252912,0.386208
1591,-193.189,2,10.2827,16.2876,40.972,40.436,0.0586645,0.264503,1.92663e-08,0.25294,0.386179
1592,-194.985,2,10.2826,16.2876,40.9729,40.4362,0.0586633,0.264507,1.92637e-08,0.252942,0.386169
1593,-195.606,2,10.2827,16.2876,40.9719,40.4396,0.0586629,0.264502,1.92568e-08,0.252935,0.386258
1594,-194.611,2,10.2826,16.2876,40.9709,40.4387,0.0586631,0.2645,1.92548e-08,0.252932,0.386195
1595,-191.872,2,10.2826,16.2876,40.9703,40.4357,0.0586654,0.2645,1.92527e-08,0.252947,0.386076
1596,-199.217,2,10.2826,16.2876,40.9697,40.4345,0.0586628,0.264497,1.92534e-08,0.252923,0.386034
1597,-191.58,2,10.2825,16.2876,40.9708,40.435,0.0586606,0.264501,1.9255e-08,0.252921,0.386074
1598,-193.846,2,10.2826,16.2876,40.9717,40.4364,0.05866,0.264504,1.92549e-08,0.252905,0.386077
1599,-187.09,2,10.2827,16.2876,40.9715,40.4363,0.0586651,0.264508,1.92515e-08,0.252876,0.386061
1600,-190.675,2,10.2826,16.2876,40.9713,40.436,0.0586663,0.264502,1.92494e-08,0.252857,0.386084
1601,-191.59,2,10.2825,16.2876,40.9701,40.4376,0.0586664,0.264507,1.92515e-08,0.252814,0.386067
1602,-196.5,2,10.2826,16.2876,40.9695,40.4383,0.0586642,0.264512,1.9249e-08,0.252844,0.386048
1603,-197.034,2,10.2826,16.2876,40.9699,40.4396,0.0586624,0.264505,1.92478e-08,0.252841,0.386033
1604,-192.995,2,10.2826,16.2876,40.9706,40.4397,0.0586614,0.264503,1.92514e-08,0.252829,0.385985
1605,-201.758,2,10.2827,16.2876,40.9708,40.4374,0.0586597,0.264491,1.9246e-08,0.252819,0.385964
1606,-198.872,2,10.2826,16.2876,40.9697,40.4354,0.0586581,0.264484,1.92422e-08,0.252806,0.385948
1607,-186.503,2,10.2825,16.2876,40.9686,40.4341,0.0586602,0.264478,1.92415e-08,0.252808,0.385953
1608,-198.025,2,10.2825,16.2876,40.968,40.4322,0.0586585,0.264477,1.92406e-08,0.252813,0.385896
1609,-191.83,2,10.2826,16.2876,40.9672,40.4316,0.058661,0.264471,1.9237e-08,0.252822,0.38584
1610,-191.012,2,10.2826,16.2876,40.9678,40.429,0.0586639,0.264467,1.92327e-08,0.252822,0.385806
1611,-187.024,2,10.2826,16.2876,40.9677,40.428,0.0586681,0.26446,1.92322e-08,0.252797,0.385769
1612,-181.945,2,10.2826,16.2876,40.9671,40.4269,0.0586721,0.264464,1.92331e-08,0.25279,0.385758
1613,-180.483,2,10.2825,16.2876,40.9668,40.4257,0.0586764,0.264455,1.92375e-08,0.252763,0.38576
1614,-193.435,2,10.2826,16.2876,40.9669,40.4265,0.0586775,0.264453,1.92375e-08,0.25273,0.385719
1615,-187.081,2,10.2825,16.2876,40.9662,40.4266,0.0586783,0.264452,1.92436e-08,0.252703,0.385683
1616,-199.017,2,10.2825,16.2876,40.9649,40.4251,0.0586758,0.264453,1.92447e-08,0.252676,0.385617
1617,-188.778,2,10.2824,16.2876,40.9648,40.4208,0.0586782,0.264446,1.92421e-08,0.252681,0.385604
1618,-183.704,2,10.2824,16.2876,40.9647,40.4195,0.0586813,0.264452,1.92414e-08,0.252706,0.385592
1619,-185.762,2,10.2824,16.2876,40.9647,40.4176,0.0586836,0.264459,1.92413e-08,0.252717,0.385578
1620,-189.444,2,10.2823,16.2876,40.9644,40.4154,0.0586829,0.264458,1.92406e-08,0.252752,0.385606
1621,-191.307,2,10.2823,16.2876,40.9633,40.4174,0.0586819,0.264457,1.92391e-08,0.252788,0.385605
1622,-187.039,2,10.2823,16.2876,40.9619,40.4179,0.0586835,0.264461,1.92378e-08,0.252833,0.385583
1623,-183.814,2,10.2823,16.2876,40.9608,40.4204,0.0586829,0.264454,1.92419e-08,0.252881,0.385636
1624,-183.259,2,10.2823,16.2876,40.9607,40.4217,0.0586849,0.264447,1.92457e-08,0.252907,0.38562
1625,-185.226,2,10.2823,16.2876,40.9605,40.4207,0.0586864,0.264446,1.92462e-08,0.252933,0.385638
1626,-192.692,2,10.2823,16.2876,40.9592,40.4195,0.0586863,0.264442,1.92462e-08,0.252935,0.385606
1627,-184.013,2,10.2823,16.2876,40.9583,40.418,0.0586883,0.264438,1.92528e-08,0.252899,0.385601
1628,-184.853,2,10.2823,16.2876,40.9574,40.4157,0.0586902,0.264428,1.92582e-08,0.252887,0.385579
1629,-189.731,2,10.2823,16.2876,40.9569,40.4158,0.0586894,0.264428,1.92617e-08,0.252889,0.385565
1630,-189.736,2,10.2823,16.2876,40.9571,40.4162,0.0586885,0.264424,1.9266e-08,0.252876,0.38557
1631,-188.756,2,10.2823,16.2876,40.9574,40.4155,0.058689,0.264429,1.92694e-08,0.25288,0.385509
1632,-195.487,2,10.2823,16.2876,40.9566,40.4136,0.0586879,0.264433,1.92687e-08,0.252886,0.385468
1633,-198.528,2,10.2823,16.2876,40.9565,40.4129,0.058686,0.264428,1.92682e-08,0.25288,0.385436
1634,-192.659,2,10.2823,16.2876,40.9572,40.4118,0.0586858,0.264425,1.92684e-08,0.252882,0.385389
1635,-189.589,2,10.2824,16.2876,40.9584,40.4092,0.0586863,0.264428,1.92681e-08,0.252906,0.385371
1636,-197.011,2,10.2823,16.2876,40.9593,40.4074,0.0586836,0.264442,1.92665e-08,0.252911,0.385355
1637,-188.007,2,10.2823,16.2876,40.9596,40.4069,0.0586839,0.264455,1.92667e-08,0.25291,0.385383
1638,-191.108,2,10.2823,16.2876,40.9598,40.4054,0.0586818,0.264467,1.9268e-08,0.252916,0.385434
1639,-181.324,2,10.2822,16.2876,40.9596,40.4013,0.0586839,0.264473,1.92729e-08,0.252911,0.38544
1640,-192.746,2,10.2822,16.2876,40.959,40.3981,0.0586822,0.264474,1.92736e-08,0.252919,0.385434
1641,-192.069,2,10.2821,16.2876,40.9595,40.3976,0.0586811,0.264473,1.92708e-08,0.252956,0.385456
1642,-187.599,2,10.2822,16.2876,40.9607,40.3956,0.0586822,0.264474,1.9269e-08,0.252995,0.385457
1643,-197.127,2,10.2822,16.2876,40.9606,40.3941,0.0586791,0.264469,1.92694e-08,0.253028,0.385419
1644,-189.022,2,10.2822,16.2876,40.9613,40.3949,0.0586769,0.26446,1.92729e-08,0.253041,0.385487
1645,-196.426,2,10.2823,16.2876,40.9616,40.3925,0.0586727,0.264454,1.9277e-08,0.25303,0.385514
1646,-188.167,2,10.2823,16.2876,40.9609,40.3908,0.0586717,0.264445,1.92807e-08,0.253004,0.385605
1647,-192.718,2,10.2822,16.2876,40.9598,40.3888,0.0586726,0.264436,1.92808e-08,0.252984,0.385561
1648,-191.046,2,10.2822,16.2876,40.9598,40.3884,0.0586712,0.264435,1.9281e-08,0.252966,0.385646
1649,-191.639,2,10.2821,16.2876,40.9582,40.3867,0.0586709,0.264431,1.92786e-08,0.252954,0.385713
1650,-204.45,2,10.2822,16.2876,40.9584,40.3855,0.0586674,0.26443,1.92735e-08,0.25294,0.385727
1651,-189.091,2,10.2822,16.2876,40.9579,40.3877,0.0586678,0.26444,1.92715e-08,0.252923,0.385812
1652,-189.424,2,10.2822,16.2876,40.9574,40.3887,0.0586672,0.264449,1.92722e-08,0.252927,0.38584
1653,-181.757,2,10.2821,16.2876,40.957,40.3846,0.0586697,0.264438,1.92793e-08,0.2529,0.385836
1654,-186.144,2,10.2822,16.2876,40.9578,40.3849,0.0586707,0.264436,1.92848e-08,0.252881,0.385821
1655,-189.868,2,10.2822,16.2876,40.9587,40.3849,0.0586713,0.26443,1.92865e-08,0.252864,0.385819
1656,-192.464,2,10.2823,16.2876,40.9592,40.3852,0.0586705,0.264425,1.92873e-08,0.252868,0.385824
1657,-182.663,2,10.2822,16.2876,40.9596,40.3824,0.0586714,0.264415,1.92918e-08,0.252881,0.385842
1658,-188.333,2,10.2821,16.2876,40.959,40.3806,0.0586713,0.264407,1.92937e-08,0.252883,0.385861
1659,-195.387,2,10.2821,16.2876,40.9585,40.3792,0.0586725,0.264403,1.92897e-08,0.252891,0.385797
1660,-185.849,2,10.2821,16.2876,40.9589,40.3797,0.0586758,0.264409,1.92863e-08,0.252911,0.385775
1661,-190.224,2,10.2822,16.2876,40.9588,40.383,0.0586759,0.264411,1.92857e-08,0.252924,0.385774
1662,-195.124,2,10.2823,16.2876,40.9583,40.3829,0.0586734,0.264416,1.9287e-08,0.252936,0.385782
1663,-186.139,2,10.2822,16.2876,40.9581,40.383,0.0586723,0.264419,1.92892e-08,0.252975,0.385815
1664,-193.97,2,10.2822,16.2876,40.9587,40.3813,0.0586714,0.264414,1.92859e-08,0.253012,0.385797
1665,-191.1,2,10.2822,16.2876,40.9584,40.3807,0.0586723,0.26441,1.92842e-08,0.253024,0.385785
1666,-191.157,2,10.2822,16.2876,40.9581,40.3779,0.058671,0.264407,1.92854e-08,0.253035,0.385801
1667,-187.414,2,10.2822,16.2876,40.9582,40.3743,0.0586745,0.264404,1.92812e-08,0.253039,0.385788
1668,-182.357,2,10.2822,16.2876,40.9589,40.3735,0.0586764,0.264402,1.92863e-08,0.253025,0.38581
1669,-197.793,2,10.2822,16.2876,40.9587,40.373,0.0586743,0.2644,1.92825e-08,0.253045,0.385812
1670,-192.967,2,10.2821,16.2876,40.9584,40.3721,0.0586733,0.264402,1.92801e-08,0.253051,0.385831
1671,-198.646,2,10.2822,16.2876,40.9591,40.3731,0.0586713,0.264403,1.9276e-08,0.253049,0.385861
1672,-197.017,2,10.2822,16.2876,40.9587,40.3749,0.0586706,0.264392,1.92712e-08,0.253072,0.385845
1673,-194.801,2,10.2822,16.2876,40.9569,40.3772,0.0586699,0.264382,1.92674e-08,0.253074,0.385881
1674,-191.705,2,10.2823,16.2876,40.958,40.3765,0.0586717,0.264372,1.92651e-08,0.253093,0.385834
1675,-190.024,2,10.2824,16.2876,40.9578,40.3747,0.0586715,0.26437,1.92688e-08,0.253096,0.385809
1676,-198.089,2,10.2824,16.2876,40.9576,40.3746,0.058668,0.264372,1.92695e-08,0.253099,0.385801
1677,-198.897,2,10.2824,16.2876,40.9571,40.3738,0.0586659,0.264374,1.92659e-08,0.253112,0.385785
1678,-200.831,2,10.2824,16.2876,40.9576,40.3728,0.0586639,0.264378,1.92637e-08,0.253114,0.385723
1679,-196.224,2,10.2824,16.2876,40.9574,40.3732,0.0586617,0.264373,1.92655e-08,0.253135,0.385658
1680,-185.046,2,10.2824,16.2876,40.9582,40.3711,0.0586642,0.264379,1.92672e-08,0.253126,0.385645
1681,-178.509,2,10.2824,16.2876,40.9576,40.3718,0.0586641,0.264391,1.92758e-08,0.253147,0.385689
1682,-178.745,2,10.2824,16.2876,40.9578,40.3734,0.0586659,0.2644,1.92782e-08,0.253175,0.385753
1683,-188.973,2,10.2825,16.2876,40.9584,40.3728,0.058669,0.264409,1.92751e-08,0.253199,0.385682
1684,-185.613,2,10.2826,16.2876,40.9592,40.3744,0.058669,0.264416,1.92796e-08,0.253186,0.38573
1685,-186.304,2,10.2826,16.2876,40.9586,40.3721,0.0586703,0.264423,1.92805e-08,0.253172,0.385779
1686,-189.063,2,10.2825,16.2876,40.9591,40.3713,0.0586702,0.264424,1.92807e-08,0.253174,0.385809
1687,-188.998,2,10.2824,16.2876,40.9598,40.3723,0.0586698,0.264427,1.92799e-08,0.253182,0.385853
1688,-197.656,2,10.2824,16.2876,40.9593,40.3724,0.0586665,0.264429,1.92761e-08,0.253198,0.385917
1689,-201.566,2,10.2824,16.2876,40.9591,40.3728,0.0586652,0.26443,1.92714e-08,0.253184,0.385874
1690,-200.46,2,10.2824,16.2876,40.9595,40.3737,0.058663,0.264431,1.92696e-08,0.253152,0.385878
1691,-190.026,2,10.2825,16.2876,40.9599,40.3737,0.0586635,0.264436,1.92703e-08,0.253149,0.385881
1692,-187.89,2,10.2825,16.2876,40.9615,40.3725,0.0586642,0.264438,1.92724e-08,0.253132,0.385884
1693,-198.121,2,10.2825,16.2876,40.9615,40.3729,0.0586615,0.264433,1.9269e-08,0.253124,0.385941
1694,-190.634,2,10.2825,16.2876,40.9615,40.3715,0.0586615,0.264422,1.92739e-08,0.253109,0.385898
1695,-188.691,2,10.2825,16.2876,40.9618,40.373,0.0586615,0.264421,1.92747e-08,0.253092,0.38596
1696,-193.196,2,10.2825,16.2876,40.9623,40.3735,0.0586621,0.264425,1.92729e-08,0.253088,0.385929
1697,-195.074,2,10.2825,16.2876,40.9631,40.374,0.0586597,0.264427,1.9275e-08,0.25308,0.385926
1698,-197.837,2,10.2826,16.2876,40.964,40.3773,0.0586586,0.264425,1.92704e-08,0.25307,0.385962
1699,-195.579,2,10.2826,16.2876,40.9637,40.3767,0.0586565,0.264425,1.92712e-08,0.253089,0.385914
1700,-194.849,2,10.2826,16.2876,40.9631,40.3739,0.0586537,0.264425,1.92745e-08,0.253105,0.385862
1701,-197.183,2,10.2826,16.2876,40.9638,40.3746,0.0586517,0.264427,1.92704e-08,0.25312,0.385879
