iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1225,-161.8,2,11.2593,10.0435,44.3692,48.8793,0.0609236,0.114749,0.683956,0.222683,1.38877e-07
1226,-161.097,2,11.2441,10.0096,44.2665,48.8793,0.0609407,0.114857,0.675246,0.219112,1.37266e-07
1227,-162.946,2,11.2504,10.0053,44.2992,48.8793,0.0608447,0.114956,0.67114,0.219441,1.35056e-07
1228,-162.659,2,11.2566,10.0486,44.3728,48.8793,0.0609346,0.114535,0.664377,0.216997,1.33613e-07
1229,-169.837,2,11.2481,10.0145,44.3472,48.8793,0.0605628,0.114886,0.65924,0.215985,1.30955e-07
1230,-163.431,2,11.25,9.99524,44.2849,48.8793,0.0606141,0.113936,0.661455,0.218015,1.28362e-07
1231,-170.065,2,11.2596,9.97982,44.3221,48.8793,0.0605358,0.113285,0.661093,0.218172,1.24436e-07
1232,-170.042,2,11.2642,9.99234,44.3283,48.8793,0.0601395,0.113195,0.667461,0.216987,1.24589e-07
1233,-167.447,2,11.258,9.93612,44.3381,48.8793,0.0598144,0.112873,0.667807,0.216145,1.27287e-07
1234,-164.922,2,11.2581,9.84756,44.4194,48.8793,0.0597694,0.113729,0.670154,0.216555,1.26447e-07
1235,-162.026,2,11.2492,9.72989,44.3763,48.8793,0.0598722,0.113922,0.673059,0.21766,1.25319e-07
1236,-166.355,2,11.2514,9.74468,44.4554,48.8793,0.0596906,0.113733,0.674569,0.221096,1.24338e-07
1237,-160.965,2,11.2469,9.74586,44.4114,48.8793,0.0597314,0.113124,0.682019,0.222711,1.2463e-07
1238,-165.247,2,11.2454,9.7465,44.3517,48.8793,0.0597031,0.112956,0.691756,0.221559,1.23189e-07
1239,-173.885,2,11.2481,9.76591,44.2745,48.8793,0.0591291,0.113343,0.694909,0.221062,1.23936e-07
1240,-173.364,2,11.2509,9.79349,44.2702,48.8793,0.0586184,0.113553,0.702628,0.221443,1.2442e-07
1241,-168.979,2,11.2658,9.91254,44.2359,48.8793,0.058554,0.112781,0.705458,0.220878,1.25451e-07
1242,-173.496,2,11.2777,9.93832,44.2436,48.8793,0.0584937,0.11256,0.707552,0.222775,1.21793e-07
1243,-169.109,2,11.2803,9.96965,44.0877,48.8793,0.0584604,0.112892,0.706681,0.224996,1.20596e-07
1244,-171.174,2,11.2881,10.1047,43.9522,48.8793,0.0582208,0.113995,0.710583,0.225827,1.20254e-07
1245,-172.445,2,11.292,10.1459,43.9061,48.8793,0.0582841,0.113551,0.705059,0.226093,1.18374e-07
1246,-173.671,2,11.2953,10.2511,43.8343,48.8793,0.058168,0.113415,0.707222,0.226735,1.16754e-07
1247,-173.585,2,11.2931,10.3222,43.8444,48.8793,0.0580384,0.113889,0.707845,0.225557,1.1594e-07
1248,-178.572,2,11.2941,10.4017,43.7369,48.8793,0.0578138,0.113866,0.711115,0.223036,1.14839e-07
1249,-172.479,2,11.2893,10.4573,43.5932,48.8793,0.0576531,0.113862,0.721147,0.22085,1.15907e-07
1250,-174.733,2,11.2858,10.4936,43.5559,48.8793,0.0574868,0.114014,0.725586,0.218133,1.16878e-07
1251,-165.821,2,11.2764,10.4951,43.4973,48.8793,0.0577165,0.113945,0.731906,0.217789,1.16203e-07
1252,-176.849,2,11.2767,10.5324,43.4389,48.8793,0.0576822,0.113839,0.735898,0.215389,1.14171e-07
1253,-171.04,2,11.2768,10.5841,43.3004,48.8793,0.0577075,0.113389,0.742977,0.215111,1.1398e-07
1254,-162.135,2,11.2783,10.6951,43.2373,48.8793,0.0581285,0.113874,0.751035,0.214952,1.11872e-07
1255,-164.968,2,11.2828,10.7511,43.2359,48.8793,0.0582898,0.11421,0.754265,0.215325,1.11967e-07
1256,-165.904,2,11.2854,10.7363,43.277,48.8793,0.0583801,0.114134,0.748417,0.215587,1.13785e-07
1257,-170.962,2,11.2919,10.7445,43.2622,48.8793,0.0583288,0.114301,0.75731,0.214725,1.1319e-07
1258,-178.051,2,11.2916,10.8455,43.2103,48.8793,0.0579765,0.114111,0.761532,0.215743,1.11971e-07
1259,-175.203,2,11.2941,10.8776,43.1722,48.8793,0.0577516,0.114221,0.762863,0.215885,1.12309e-07
1260,-166.667,2,11.2911,10.8555,43.2122,48.8793,0.0577922,0.114123,0.766179,0.216088,1.13627e-07
1261,-163.829,2,11.2902,10.8665,43.2162,48.8793,0.0578851,0.114401,0.768897,0.218029,1.14332e-07
1262,-172.396,2,11.2861,10.7969,43.1828,48.8793,0.0579539,0.114437,0.76602,0.217849,1.12355e-07
1263,-165.11,2,11.2866,10.7434,43.2511,48.8793,0.058166,0.114673,0.761973,0.217911,1.12535e-07
1264,-166.378,2,11.2797,10.7259,43.279,48.8793,0.0583323,0.114701,0.757996,0.217414,1.1207e-07
1265,-165.35,2,11.2809,10.7451,43.2103,48.8793,0.0582994,0.115041,0.757619,0.217997,1.1404e-07
1266,-153.296,2,11.2786,10.6686,43.2718,48.8793,0.0586613,0.115386,0.754251,0.21989,1.16097e-07
1267,-165.885,2,11.2865,10.6207,43.4,48.8793,0.058743,0.115907,0.754289,0.22034,1.15257e-07
1268,-167.499,2,11.2891,10.6042,43.4618,48.8793,0.0587831,0.115463,0.757037,0.219812,1.14743e-07
1269,-161.476,2,11.292,10.6576,43.4457,48.8793,0.0590564,0.11484,0.754951,0.217895,1.15574e-07
1270,-164.426,2,11.2957,10.6664,43.4406,48.8793,0.0591488,0.114865,0.747124,0.217785,1.16579e-07
1271,-163.742,2,11.3049,10.7477,43.3833,48.8793,0.0592137,0.115559,0.737317,0.218958,1.17354e-07
1272,-156.306,2,11.3087,10.8303,43.4311,48.8793,0.0593843,0.115177,0.735666,0.217433,1.21097e-07
1273,-151.726,2,11.3124,10.8682,43.4133,48.8793,0.0597737,0.115797,0.738857,0.215655,1.22022e-07
1274,-160.925,2,11.3148,10.948,43.3092,48.8793,0.0598272,0.115903,0.741958,0.214651,1.22263e-07
1275,-165.149,2,11.3195,10.9996,43.2866,48.8793,0.0597998,0.116385,0.739622,0.213448,1.22186e-07
1276,-166.528,2,11.3228,11.0439,43.2772,48.8793,0.0596882,0.11676,0.736851,0.213093,1.22401e-07
1277,-165.703,2,11.3248,11.1002,43.2017,48.8793,0.0595752,0.117384,0.736267,0.211709,1.23215e-07
1278,-166.218,2,11.3225,11.1183,43.0939,48.8793,0.05964,0.116843,0.735268,0.212482,1.2129e-07
1279,-160.135,2,11.3186,11.1216,43.0431,48.8793,0.0596401,0.116668,0.731686,0.213585,1.23095e-07
1280,-166.83,2,11.3164,11.1237,42.9915,48.8793,0.0595254,0.116305,0.729851,0.214299,1.23292e-07
1281,-159.419,2,11.3214,11.1542,43.0297,48.8793,0.0597452,0.115758,0.729354,0.214634,1.23015e-07
1282,-154.66,2,11.3189,11.0737,43.1625,48.8793,0.0598614,0.116132,0.724773,0.216826,1.24587e-07
1283,-148.771,2,11.3123,10.9599,43.244,48.8793,0.0600947,0.116198,0.723001,0.217708,1.27221e-07
1284,-162.321,2,11.3125,10.9541,43.2834,48.8793,0.0599517,0.116518,0.719244,0.219631,1.27803e-07
1285,-160.795,2,11.3097,10.9277,43.3174,48.8793,0.0600327,0.11624,0.720109,0.220681,1.26101e-07
1286,-161.174,2,11.3065,10.9034,43.3105,48.8793,0.0599853,0.115984,0.723397,0.220864,1.26213e-07
1287,-160.406,2,11.3074,10.8622,43.3224,48.8793,0.0598102,0.11592,0.727301,0.222641,1.27793e-07
1288,-162.962,2,11.3089,10.7987,43.3958,48.8793,0.0596411,0.116011,0.72898,0.222764,1.29265e-07
1289,-168.012,2,11.3058,10.6964,43.5161,48.8793,0.0594738,0.115728,0.729526,0.223313,1.28403e-07
1290,-154.03,2,11.2967,10.5638,43.5832,48.8793,0.0594385,0.115465,0.729522,0.225159,1.31675e-07
1291,-160.58,2,11.2924,10.4836,43.7273,48.8793,0.0595632,0.115271,0.726081,0.225436,1.30472e-07
1292,-166.394,2,11.2889,10.4369,43.8274,48.8793,0.0594457,0.115143,0.726583,0.224196,1.30374e-07
1293,-162.577,2,11.2867,10.3978,43.9106,48.8793,0.0593835,0.115486,0.727849,0.225618,1.29388e-07
1294,-150.517,2,11.2882,10.3785,43.8594,48.8793,0.0596818,0.116117,0.724209,0.226324,1.29603e-07
1295,-159.172,2,11.2833,10.3313,43.8739,48.8793,0.0598439,0.116182,0.717833,0.225969,1.2874e-07
1296,-165.759,2,11.2788,10.3278,43.8897,48.8793,0.0598877,0.116415,0.712366,0.224076,1.27214e-07
1297,-165.752,2,11.2785,10.3118,43.9242,48.8793,0.0598052,0.116785,0.71051,0.223681,1.26451e-07
1298,-170.928,2,11.2787,10.2335,44.0575,48.8793,0.0595597,0.117155,0.705873,0.223842,1.26432e-07
1299,-177.241,2,11.2764,10.1938,44.1078,48.8793,0.0593496,0.116884,0.701272,0.22314,1.24653e-07
1300,-159.857,2,11.2702,10.1963,44.0844,48.8793,0.0594666,0.116548,0.69694,0.223943,1.24514e-07
1301,-162.398,2,11.2691,10.2098,44.0105,48.8793,0.0594885,0.116499,0.696292,0.224897,1.24074e-07
1302,-156.466,2,11.269,10.1681,43.9655,48.8793,0.0595472,0.116373,0.700743,0.226588,1.24611e-07
1303,-162.433,2,11.2728,10.1656,43.9193,48.8793,0.0596683,0.11578,0.700106,0.227465,1.23661e-07
1304,-164.436,2,11.2703,10.2088,43.8048,48.8793,0.0596363,0.115357,0.70373,0.227563,1.22998e-07
1305,-162.544,2,11.2756,10.2749,43.7771,48.8793,0.0598012,0.115027,0.702388,0.227511,1.21544e-07
1306,-161.383,2,11.2731,10.3507,43.6923,48.8793,0.0598521,0.115108,0.708733,0.22696,1.20098e-07
1307,-161.598,2,11.273,10.4335,43.5829,48.8793,0.0598669,0.114921,0.713618,0.226656,1.19616e-07
1308,-159.612,2,11.2761,10.4548,43.6041,48.8793,0.0598976,0.114742,0.714453,0.226929,1.20312e-07
1309,-163.456,2,11.2801,10.4913,43.6015,48.8793,0.0598472,0.115048,0.715862,0.225982,1.20736e-07
1310,-161.203,2,11.2832,10.5284,43.6495,48.8793,0.0598278,0.115311,0.720036,0.225442,1.20841e-07
1311,-160.247,2,11.2877,10.5367,43.6754,48.8793,0.0599046,0.114808,0.728297,0.223292,1.21185e-07
1312,-165.382,2,11.2868,10.5279,43.6591,48.8793,0.0599656,0.11472,0.725196,0.222655,1.20073e-07
1313,-162.377,2,11.2856,10.5319,43.616,48.8793,0.0600441,0.114478,0.725232,0.222603,1.19235e-07
1314,-162.812,2,11.2852,10.5522,43.5755,48.8793,0.0601141,0.114496,0.723738,0.222406,1.1843e-07
1315,-155.431,2,11.2868,10.5584,43.6139,48.8793,0.0602399,0.114204,0.724818,0.222378,1.19321e-07
1316,-158.881,2,11.2865,10.5886,43.6076,48.8793,0.0602206,0.114269,0.728313,0.222525,1.19766e-07
1317,-160.766,2,11.2851,10.6078,43.5623,48.8793,0.0600688,0.114028,0.734267,0.222417,1.21459e-07
1318,-151.965,2,11.2802,10.6341,43.4843,48.8793,0.0601176,0.113653,0.740435,0.22313,1.22671e-07
1319,-160.435,2,11.2787,10.6665,43.4184,48.8793,0.0601498,0.113409,0.745589,0.223366,1.21545e-07
1320,-147.976,2,11.2777,10.6557,43.4249,48.8793,0.0603136,0.11311,0.749586,0.224224,1.22641e-07
1321,-151.029,2,11.2775,10.6442,43.5013,48.8793,0.0604392,0.113075,0.74925,0.224429,1.23622e-07
1322,-168.238,2,11.2801,10.635,43.5183,48.8793,0.0603273,0.113159,0.747541,0.223706,1.23074e-07
1323,-167.192,2,11.2842,10.6003,43.6136,48.8793,0.0601887,0.113342,0.743187,0.22203,1.24442e-07
1324,-173.25,2,11.2874,10.5662,43.6991,48.8793,0.0600553,0.113405,0.740722,0.220191,1.23803e-07
1325,-170.567,2,11.2909,10.5522,43.7417,48.8793,0.0599707,0.113681,0.740004,0.219288,1.22635e-07
1326,-166.406,2,11.2913,10.5267,43.7695,48.8793,0.0598972,0.113992,0.74217,0.219562,1.21577e-07
1327,-162.943,2,11.2957,10.5344,43.7647,48.8793,0.0598574,0.114293,0.740051,0.219837,1.22161e-07
1328,-166.13,2,11.2982,10.5526,43.7892,48.8793,0.0597916,0.114348,0.74032,0.220021,1.21794e-07
1329,-156.297,2,11.2976,10.5433,43.7777,48.8793,0.0598559,0.114539,0.739514,0.220416,1.2252e-07
1330,-157.78,2,11.3027,10.5605,43.7741,48.8793,0.059813,0.114646,0.744256,0.221187,1.23627e-07
1331,-161.304,2,11.3045,10.5936,43.754,48.8793,0.0598727,0.11455,0.748165,0.220228,1.23046e-07
1332,-166.057,2,11.3035,10.6065,43.7348,48.8793,0.0598145,0.114593,0.746836,0.219275,1.23231e-07
1333,-165.152,2,11.3042,10.5938,43.7294,48.8793,0.0597945,0.114668,0.745783,0.218263,1.23471e-07
1334,-170.445,2,11.3036,10.5982,43.7282,48.8793,0.0596998,0.114614,0.745254,0.218222,1.22574e-07
1335,-174.462,2,11.3067,10.6037,43.7674,48.8793,0.0595974,0.114589,0.745661,0.218046,1.20921e-07
1336,-168.373,2,11.3074,10.6239,43.753,48.8793,0.0595267,0.114781,0.746468,0.217247,1.2069e-07
1337,-168.578,2,11.3063,10.6208,43.7946,48.8793,0.059442,0.114803,0.747755,0.216409,1.20703e-07
1338,-160.784,2,11.3059,10.5728,43.8296,48.8793,0.0594472,0.115217,0.746597,0.216692,1.21273e-07
1339,-165.351,2,11.3044,10.5412,43.8404,48.8793,0.0594118,0.115429,0.745909,0.217353,1.2094e-07
1340,-166.531,2,11.303,10.5247,43.8457,48.8793,0.0592217,0.115618,0.745518,0.218451,1.22119e-07
1341,-159.361,2,11.303,10.5488,43.8293,48.8793,0.0592228,0.115583,0.742976,0.219404,1.23302e-07
1342,-173.045,2,11.3013,10.507,43.8406,48.8793,0.0591148,0.115183,0.740711,0.219365,1.23151e-07
1343,-170.416,2,11.2987,10.4522,43.8844,48.8793,0.0590824,0.114842,0.737577,0.219068,1.23031e-07
1344,-170.29,2,11.2971,10.4166,43.9592,48.8793,0.0590688,0.114727,0.734672,0.218198,1.22725e-07
1345,-168.032,2,11.2969,10.4152,43.9706,48.8793,0.0591127,0.114529,0.733594,0.217136,1.22314e-07
1346,-170.102,2,11.294,10.3793,43.9789,48.8793,0.0590939,0.114437,0.732968,0.216478,1.21805e-07
1347,-170.391,2,11.2915,10.3458,43.9852,48.8793,0.0591074,0.114591,0.731038,0.21553,1.21024e-07
1348,-171.018,2,11.2906,10.3111,44.0262,48.8793,0.0590699,0.11461,0.731063,0.21484,1.20644e-07
1349,-172.322,2,11.2921,10.2875,44.0712,48.8793,0.0589053,0.114728,0.731498,0.214552,1.21569e-07
1350,-171.921,2,11.2925,10.2868,44.1179,48.8793,0.0588532,0.114611,0.730888,0.214896,1.21027e-07
1351,-176.159,2,11.2921,10.2809,44.1532,48.8793,0.0587475,0.114897,0.729939,0.21461,1.20196e-07
1352,-167.578,2,11.2922,10.2694,44.1816,48.8793,0.0587339,0.115379,0.728802,0.214426,1.20156e-07
1353,-167.827,2,11.2948,10.2641,44.191,48.8793,0.0587577,0.115469,0.726997,0.21463,1.20011e-07
1354,-167.111,2,11.2949,10.2521,44.1971,48.8793,0.0587395,0.115409,0.729778,0.214554,1.2005e-07
1355,-165.46,2,11.2933,10.2183,44.2145,48.8793,0.0587327,0.115518,0.727346,0.215049,1.20602e-07
1356,-170.471,2,11.2927,10.2082,44.2211,48.8793,0.0587019,0.115227,0.72758,0.216638,1.19725e-07
1357,-163.876,2,11.293,10.2234,44.1946,48.8793,0.0586835,0.115118,0.729214,0.218074,1.19896e-07
1358,-167.478,2,11.2943,10.2236,44.1571,48.8793,0.0586226,0.114974,0.729188,0.219528,1.20214e-07
1359,-159.101,2,11.2934,10.2182,44.1521,48.8793,0.058757,0.115114,0.730083,0.219753,1.19634e-07
1360,-160.859,2,11.2935,10.2412,44.111,48.8793,0.0588533,0.115105,0.73228,0.219854,1.19191e-07
1361,-168.644,2,11.293,10.2936,44.0488,48.8793,0.0588175,0.115287,0.735664,0.22029,1.18117e-07
1362,-148.457,2,11.2935,10.3074,44.0369,48.8793,0.0590296,0.115307,0.737422,0.220238,1.1869e-07
1363,-163.107,2,11.2962,10.3171,44.0379,48.8793,0.0591067,0.115221,0.735953,0.220581,1.18439e-07
1364,-157.742,2,11.2982,10.3626,43.9891,48.8793,0.0591862,0.115142,0.73656,0.221627,1.18422e-07
1365,-158.907,2,11.2992,10.3965,43.9005,48.8793,0.0592988,0.11513,0.738088,0.222559,1.17459e-07
1366,-164.549,2,11.303,10.4152,43.9083,48.8793,0.0592401,0.115197,0.738415,0.223436,1.17906e-07
1367,-161.707,2,11.3068,10.4256,43.9236,48.8793,0.0592228,0.115413,0.738303,0.223868,1.18555e-07
1368,-169.269,2,11.3098,10.4357,43.9602,48.8793,0.0591589,0.115658,0.736366,0.22388,1.18738e-07
1369,-155.025,2,11.3113,10.4292,44.0186,48.8793,0.0593063,0.115688,0.733362,0.223753,1.19214e-07
1370,-162.257,2,11.3131,10.4296,44.0655,48.8793,0.059397,0.115393,0.734032,0.223657,1.18693e-07
1371,-168.679,2,11.3126,10.4226,44.0887,48.8793,0.0593911,0.115305,0.734327,0.223672,1.17947e-07
1372,-157.976,2,11.3103,10.4211,44.091,48.8793,0.0594257,0.115126,0.736182,0.22312,1.1879e-07
1373,-159.613,2,11.309,10.4178,44.1054,48.8793,0.0594504,0.115102,0.735671,0.222873,1.19482e-07
1374,-171.021,2,11.3068,10.4062,44.1141,48.8793,0.059396,0.114848,0.73322,0.223089,1.19297e-07
1375,-178.331,2,11.3063,10.3924,44.1312,48.8793,0.0592525,0.114769,0.730369,0.22289,1.1925e-07
1376,-163.747,2,11.3051,10.3875,44.1411,48.8793,0.0592588,0.114721,0.727026,0.222883,1.19899e-07
1377,-170.886,2,11.305,10.3871,44.1202,48.8793,0.0592035,0.114559,0.725731,0.222984,1.19896e-07
1378,-163.372,2,11.3051,10.3848,44.126,48.8793,0.0592813,0.114439,0.723889,0.222767,1.19709e-07
1379,-168.582,2,11.3031,10.366,44.1347,48.8793,0.0592631,0.114272,0.720466,0.222794,1.19929e-07
1380,-165.596,2,11.3027,10.3575,44.1351,48.8793,0.0592925,0.114462,0.71846,0.22259,1.19697e-07
1381,-165.297,2,11.3023,10.3343,44.1374,48.8793,0.0593508,0.114386,0.717332,0.221909,1.19594e-07
1382,-162.871,2,11.3004,10.3049,44.1636,48.8793,0.0593316,0.114295,0.717158,0.22178,1.20443e-07
1383,-162.825,2,11.2997,10.3211,44.1468,48.8793,0.0593751,0.114249,0.715706,0.221653,1.20487e-07
1384,-163.493,2,11.2987,10.3225,44.1144,48.8793,0.0593939,0.114091,0.714799,0.221298,1.20973e-07
1385,-160.169,2,11.2964,10.3374,44.069,48.8793,0.0594866,0.11409,0.715051,0.221002,1.20472e-07
1386,-160.968,2,11.295,10.3341,44.0419,48.8793,0.0595271,0.11437,0.714986,0.220705,1.20406e-07
1387,-159.48,2,11.2921,10.3169,44.0139,48.8793,0.0595876,0.114386,0.713625,0.220166,1.20823e-07
1388,-164.379,2,11.2888,10.3028,43.9869,48.8793,0.0596094,0.114355,0.712604,0.219707,1.20839e-07
1389,-163.013,2,11.2891,10.3214,43.9921,48.8793,0.0596258,0.114459,0.712563,0.219367,1.2088e-07
1390,-165.035,2,11.2906,10.3158,44.0106,48.8793,0.0596506,0.114524,0.711669,0.21938,1.20605e-07
1391,-166.3,2,11.2902,10.298,44.0463,48.8793,0.0596355,0.114566,0.709276,0.219227,1.20912e-07
1392,-170.1,2,11.2915,10.2725,44.0581,48.8793,0.0596021,0.11469,0.708126,0.219604,1.20483e-07
1393,-165.545,2,11.2917,10.2598,44.0896,48.8793,0.0595506,0.114696,0.706987,0.220519,1.20804e-07
1394,-163.227,2,11.293,10.2546,44.1259,48.8793,0.0595218,0.114792,0.706427,0.221228,1.21154e-07
1395,-170.997,2,11.2929,10.2495,44.1321,48.8793,0.059441,0.114992,0.705243,0.221768,1.2096e-07
1396,-170.6,2,11.292,10.2269,44.155,48.8793,0.0594265,0.114873,0.705375,0.222321,1.20028e-07
1397,-173.582,2,11.292,10.2114,44.1554,48.8793,0.0593507,0.11469,0.705327,0.222651,1.19826e-07
1398,-175.069,2,11.2936,10.197,44.1728,48.8793,0.0592638,0.11477,0.705467,0.22265,1.19603e-07
1399,-172.174,2,11.2939,10.1936,44.1987,48.8793,0.0591738,0.114853,0.706777,0.222641,1.19552e-07
1400,-172.695,2,11.2944,10.1873,44.2118,48.8793,0.0591061,0.114975,0.705822,0.222564,1.19577e-07
1401,-167.311,2,11.2925,10.1897,44.2237,48.8793,0.0590982,0.115012,0.704838,0.222739,1.1936e-07
1402,-154.527,2,11.2921,10.1925,44.2213,48.8793,0.0591715,0.11504,0.704508,0.223116,1.19807e-07
1403,-154.534,2,11.2946,10.2099,44.2019,48.8793,0.0592676,0.115125,0.705671,0.223381,1.1982e-07
1404,-148.334,2,11.2953,10.2194,44.1855,48.8793,0.0593993,0.115223,0.708643,0.223332,1.19885e-07
1405,-159.963,2,11.2959,10.23,44.1665,48.8793,0.0593982,0.115373,0.711757,0.223411,1.19927e-07
1406,-167.672,2,11.296,10.2392,44.1702,48.8793,0.0593434,0.115326,0.7138,0.22361,1.1986e-07
1407,-169.111,2,11.296,10.2386,44.1663,48.8793,0.059306,0.115382,0.714623,0.223243,1.19823e-07
1408,-165.632,2,11.2956,10.2198,44.2022,48.8793,0.0593123,0.115468,0.713903,0.222915,1.19817e-07
1409,-172.021,2,11.2941,10.2001,44.2158,48.8793,0.0592905,0.115569,0.712857,0.222886,1.19174e-07
1410,-172.101,2,11.293,10.1962,44.2,48.8793,0.0592376,0.115501,0.714209,0.222764,1.18888e-07
1411,-164.329,2,11.2936,10.2116,44.173,48.8793,0.0592475,0.115533,0.716652,0.222546,1.18623e-07
1412,-167.821,2,11.294,10.2262,44.1618,48.8793,0.0592375,0.115589,0.71819,0.222339,1.18233e-07
1413,-169.211,2,11.2934,10.2333,44.1334,48.8793,0.0591956,0.115486,0.719313,0.22242,1.18172e-07
1414,-163.314,2,11.2941,10.222,44.1437,48.8793,0.0592134,0.115353,0.718301,0.222471,1.18601e-07
1415,-171.143,2,11.2948,10.2157,44.128,48.8793,0.0591824,0.115239,0.718092,0.222921,1.18352e-07
1416,-170.408,2,11.2944,10.2133,44.1221,48.8793,0.0591122,0.115243,0.717292,0.223094,1.18733e-07
1417,-164.705,2,11.2955,10.2268,44.1134,48.8793,0.0591062,0.115243,0.717115,0.223328,1.18905e-07
1418,-165.326,2,11.2979,10.2494,44.0956,48.8793,0.0591145,0.115176,0.717829,0.223599,1.18803e-07
1419,-167.131,2,11.299,10.2642,44.0873,48.8793,0.0591154,0.11513,0.718989,0.223499,1.1857e-07
1420,-164.906,2,11.3004,10.2773,44.0771,48.8793,0.0591398,0.115051,0.720308,0.222901,1.18612e-07
1421,-160.998,2,11.3028,10.3082,44.0463,48.8793,0.0591749,0.114917,0.72027,0.222669,1.19087e-07
1422,-160.349,2,11.3045,10.3223,44.0456,48.8793,0.0592223,0.114848,0.719962,0.222411,1.19399e-07
1423,-173.006,2,11.3052,10.3348,44.0507,48.8793,0.0591937,0.114831,0.719609,0.222149,1.19149e-07
1424,-171.065,2,11.3068,10.36,44.0383,48.8793,0.0591695,0.114781,0.720824,0.221538,1.191e-07
1425,-167.59,2,11.3072,10.3676,44.0321,48.8793,0.0591696,0.114746,0.721814,0.221153,1.18987e-07
1426,-168.945,2,11.3084,10.3831,44.0156,48.8793,0.0591429,0.114586,0.721811,0.221044,1.19293e-07
1427,-169.248,2,11.3085,10.3827,43.9962,48.8793,0.0591385,0.11443,0.722407,0.221043,1.19082e-07
1428,-176.638,2,11.309,10.3985,43.9767,48.8793,0.0590594,0.114302,0.723782,0.221288,1.18762e-07
1429,-169.044,2,11.3083,10.4101,43.9536,48.8793,0.0589898,0.114173,0.725308,0.222011,1.18856e-07
1430,-174.159,2,11.3084,10.4149,43.9373,48.8793,0.0589255,0.114092,0.724952,0.222753,1.18623e-07
1431,-166.245,2,11.3091,10.4336,43.9181,48.8793,0.0588849,0.114082,0.727105,0.223095,1.18733e-07
1432,-164.265,2,11.3098,10.446,43.9029,48.8793,0.0588838,0.113993,0.728133,0.223635,1.1869e-07
1433,-161.38,2,11.3109,10.4729,43.8784,48.8793,0.0588949,0.113956,0.729906,0.223739,1.18848e-07
1434,-164.989,2,11.3106,10.4833,43.8483,48.8793,0.058907,0.113876,0.730898,0.22405,1.18607e-07
1435,-159.063,2,11.3098,10.4933,43.8384,48.8793,0.0589185,0.113892,0.730205,0.224395,1.19064e-07
1436,-169.055,2,11.3096,10.4994,43.8186,48.8793,0.0588885,0.113986,0.730392,0.22474,1.18891e-07
1437,-168.914,2,11.3096,10.5151,43.8197,48.8793,0.0588706,0.114037,0.729946,0.224858,1.18782e-07
1438,-161.102,2,11.3087,10.5143,43.8047,48.8793,0.0588652,0.11413,0.728506,0.224636,1.19626e-07
1439,-169.95,2,11.3093,10.5248,43.7865,48.8793,0.0588321,0.114167,0.728058,0.224708,1.19772e-07
1440,-171.128,2,11.3092,10.532,43.7662,48.8793,0.0588116,0.114233,0.72786,0.224752,1.19521e-07
1441,-163.407,2,11.3083,10.5402,43.7433,48.8793,0.0588221,0.114154,0.728963,0.224903,1.19444e-07
1442,-159.894,2,11.3068,10.5447,43.712,48.8793,0.0588432,0.114197,0.729046,0.224991,1.19581e-07
1443,-158.595,2,11.3064,10.5457,43.6994,48.8793,0.0588555,0.114219,0.729976,0.225348,1.19809e-07
1444,-164.023,2,11.3042,10.5414,43.7073,48.8793,0.0588428,0.114223,0.730166,0.225443,1.19944e-07
1445,-169.313,2,11.3025,10.5325,43.6961,48.8793,0.0588473,0.114235,0.729983,0.225518,1.19453e-07
1446,-170.599,2,11.3008,10.4991,43.7174,48.8793,0.0588609,0.114182,0.728814,0.225925,1.18827e-07
1447,-156.833,2,11.299,10.4649,43.7497,48.8793,0.0588879,0.114214,0.727712,0.226073,1.19342e-07
1448,-160.705,2,11.2979,10.43,43.7807,48.8793,0.0589002,0.1142,0.726784,0.226123,1.19807e-07
1449,-163.202,2,11.2967,10.3963,43.8063,48.8793,0.0588984,0.114219,0.726722,0.225959,1.20152e-07
1450,-169.86,2,11.2967,10.3842,43.8266,48.8793,0.0588899,0.114298,0.726393,0.225765,1.19977e-07
1451,-166.152,2,11.2961,10.3742,43.8406,48.8793,0.0588828,0.114355,0.726473,0.225651,1.20023e-07
1452,-167.925,2,11.2949,10.3445,43.8685,48.8793,0.0588821,0.114371,0.726457,0.22553,1.19883e-07
1453,-163.566,2,11.2932,10.3244,43.871,48.8793,0.0589278,0.114398,0.725246,0.225062,1.19768e-07
1454,-159.839,2,11.2913,10.3015,43.8696,48.8793,0.0589612,0.114378,0.726131,0.224699,1.19809e-07
1455,-158.789,2,11.2906,10.2884,43.8792,48.8793,0.0589774,0.114363,0.725401,0.224485,1.20415e-07
1456,-163.497,2,11.2915,10.289,43.8982,48.8793,0.0589843,0.114357,0.725936,0.224457,1.20492e-07
