iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3268,22.3021,2,10.2508,15.4833,42.1883,34.5313,0.0939506,0.261617,1.34104e-06,0.196762,0.826821
3269,17.8125,2,10.2508,15.4833,42.1877,34.5312,0.0939483,0.261619,1.34103e-06,0.196751,0.826745
3270,28.0724,2,10.2509,15.4833,42.1874,34.5301,0.0939514,0.261611,1.34093e-06,0.196741,0.826703
3271,28.1219,2,10.251,15.4833,42.1876,34.5266,0.0939509,0.26161,1.34097e-06,0.19675,0.826685
3272,29.5202,2,10.251,15.4833,42.188,34.5252,0.0939492,0.261615,1.34119e-06,0.196753,0.826647
3273,30.3844,2,10.2511,15.4833,42.1881,34.5223,0.0939511,0.261612,1.34112e-06,0.196743,0.826663
3274,28.7988,2,10.2511,15.4833,42.1893,34.5203,0.0939511,0.261612,1.34105e-06,0.196747,0.826725
3275,29.47,2,10.2512,15.4833,42.1907,34.5196,0.09395,0.261613,1.34107e-06,0.19676,0.826757
3276,21.939,2,10.2512,15.4833,42.1907,34.5198,0.0939487,0.26161,1.34104e-06,0.196752,0.826753
3277,27.7128,2,10.2512,15.4833,42.1912,34.5191,0.0939456,0.261615,1.34135e-06,0.196747,0.826738
3278,23.0494,2,10.2513,15.4833,42.191,34.5171,0.093945,0.261619,1.34132e-06,0.196743,0.826674
3279,19.1171,2,10.2513,15.4833,42.1912,34.5172,0.0939441,0.261631,1.34122e-06,0.196734,0.826592
3280,23.6341,2,10.2514,15.4833,42.191,34.5196,0.0939438,0.261633,1.34123e-06,0.196737,0.826521
3281,27.7223,2,10.2515,15.4833,42.1909,34.5213,0.0939426,0.261638,1.34134e-06,0.196748,0.82649
3282,18.8113,2,10.2515,15.4833,42.1907,34.521,0.0939391,0.261646,1.34132e-06,0.196746,0.826451
3283,29.6055,2,10.2515,15.4833,42.1907,34.523,0.0939391,0.261647,1.3413e-06,0.196746,0.826465
3284,26.5032,2,10.2515,15.4833,42.1904,34.5244,0.0939381,0.261649,1.34136e-06,0.196739,0.82644
3285,27.5441,2,10.2514,15.4833,42.1899,34.5246,0.0939379,0.261645,1.34136e-06,0.196735,0.826436
3286,32.1833,2,10.2514,15.4833,42.19,34.5229,0.0939393,0.261636,1.34145e-06,0.196741,0.826366
3287,26.066,2,10.2514,15.4833,42.1901,34.523,0.0939385,0.261645,1.34133e-06,0.196749,0.826352
3288,28.2016,2,10.2514,15.4833,42.1907,34.523,0.0939372,0.26165,1.34126e-06,0.196762,0.826422
3289,35.5082,2,10.2514,15.4833,42.1912,34.5226,0.0939376,0.261663,1.34127e-06,0.196764,0.82649
3290,33.8301,2,10.2514,15.4833,42.1917,34.521,0.0939395,0.261669,1.34125e-06,0.196757,0.826513
3291,25.8476,2,10.2514,15.4833,42.1922,34.5206,0.0939388,0.261686,1.34117e-06,0.196758,0.826493
3292,20.887,2,10.2515,15.4833,42.1926,34.5182,0.0939384,0.261687,1.34115e-06,0.196742,0.826468
3293,25.228,2,10.2517,15.4833,42.1928,34.5173,0.093938,0.261687,1.34121e-06,0.196741,0.826434
3294,26.6309,2,10.2518,15.4833,42.1931,34.5151,0.0939388,0.261688,1.34116e-06,0.196752,0.826354
3295,35.4337,2,10.2519,15.4833,42.1932,34.5133,0.0939413,0.261688,1.34123e-06,0.196754,0.826335
3296,27.043,2,10.2519,15.4833,42.1936,34.5127,0.0939412,0.261691,1.34124e-06,0.196752,0.826284
3297,28.6157,2,10.2519,15.4833,42.1938,34.5104,0.0939427,0.261692,1.34115e-06,0.196747,0.826258
3298,32.879,2,10.2519,15.4833,42.1936,34.5092,0.0939435,0.261696,1.34109e-06,0.196758,0.826291
3299,34.3774,2,10.2519,15.4833,42.1938,34.5099,0.0939447,0.261701,1.34101e-06,0.196766,0.826327
3300,33.0037,2,10.2519,15.4833,42.1938,34.5077,0.0939456,0.261702,1.34106e-06,0.196772,0.826303
3301,29.5061,2,10.2519,15.4833,42.1939,34.5056,0.0939451,0.261698,1.34135e-06,0.196753,0.826273
3302,23.8831,2,10.2519,15.4833,42.1937,34.5045,0.0939442,0.261699,1.34128e-06,0.19675,0.826261
3303,25.7583,2,10.2519,15.4833,42.1937,34.5041,0.0939447,0.261698,1.34125e-06,0.196735,0.826247
3304,38.6326,2,10.2519,15.4833,42.1936,34.5023,0.0939472,0.261697,1.34149e-06,0.196717,0.826219
3305,34.8679,2,10.2519,15.4833,42.194,34.5022,0.0939502,0.261695,1.3416e-06,0.196697,0.826202
3306,24.0894,2,10.2519,15.4833,42.193,34.5013,0.0939517,0.261685,1.34155e-06,0.196682,0.826098
3307,27.0716,2,10.2519,15.4833,42.1924,34.5,0.0939516,0.261683,1.34162e-06,0.196674,0.826094
3308,23.2336,2,10.252,15.4833,42.1919,34.5006,0.0939511,0.261677,1.34163e-06,0.196665,0.826073
3309,34.1898,2,10.252,15.4833,42.1921,34.5014,0.0939511,0.261672,1.34179e-06,0.196688,0.826008
3310,20.5038,2,10.2521,15.4833,42.1917,34.5013,0.0939508,0.261665,1.34175e-06,0.196678,0.825966
3311,26.1672,2,10.2522,15.4833,42.1911,34.5009,0.0939509,0.261662,1.34187e-06,0.196663,0.825928
3312,33.4007,2,10.2521,15.4833,42.1911,34.5007,0.0939519,0.261656,1.3419e-06,0.196668,0.825925
3313,33.1905,2,10.2522,15.4833,42.191,34.5004,0.0939504,0.26166,1.34205e-06,0.196681,0.825952
3314,38.2876,2,10.2522,15.4833,42.1907,34.4995,0.0939525,0.261661,1.34214e-06,0.196686,0.82597
3315,28.0024,2,10.2522,15.4833,42.1906,34.4987,0.0939514,0.261665,1.34217e-06,0.1967,0.825934
3316,32.455,2,10.2523,15.4833,42.1906,34.5006,0.093952,0.261675,1.34217e-06,0.196707,0.825942
3317,27.9522,2,10.2523,15.4833,42.1901,34.501,0.0939525,0.261679,1.3422e-06,0.196698,0.825881
3318,25.562,2,10.2523,15.4833,42.19,34.4993,0.0939517,0.261679,1.34234e-06,0.196688,0.82583
3319,18.0094,2,10.2523,15.4833,42.1901,34.4988,0.0939512,0.261675,1.34219e-06,0.196666,0.825812
3320,23.7997,2,10.2523,15.4833,42.1904,34.5006,0.0939505,0.261681,1.34215e-06,0.196652,0.825794
3321,31.2184,2,10.2524,15.4833,42.1898,34.5011,0.0939509,0.26167,1.3423e-06,0.196661,0.825749
3322,27.3966,2,10.2525,15.4833,42.1896,34.5019,0.0939544,0.261656,1.3423e-06,0.196636,0.825687
3323,26.1835,2,10.2525,15.4833,42.1894,34.5017,0.0939563,0.261651,1.34225e-06,0.196628,0.825596
3324,26.2171,2,10.2526,15.4833,42.1894,34.5037,0.0939556,0.261652,1.34221e-06,0.196638,0.825593
3325,21.9737,2,10.2526,15.4833,42.1891,34.5044,0.0939571,0.26165,1.34206e-06,0.196616,0.825541
3326,23.4752,2,10.2526,15.4833,42.1886,34.5047,0.0939569,0.261647,1.34198e-06,0.196609,0.825501
3327,25.7857,2,10.2526,15.4833,42.1886,34.5038,0.0939574,0.261641,1.34198e-06,0.196593,0.825479
3328,26.125,2,10.2526,15.4833,42.1885,34.5017,0.0939579,0.261635,1.342e-06,0.196583,0.825442
3329,19.3109,2,10.2526,15.4833,42.188,34.5018,0.093956,0.261627,1.34191e-06,0.196578,0.825432
3330,17.6807,2,10.2526,15.4833,42.1874,34.5005,0.0939542,0.261623,1.34183e-06,0.196573,0.825365
3331,33.3921,2,10.2527,15.4833,42.1869,34.4994,0.0939562,0.261623,1.34185e-06,0.196591,0.825289
3332,26.9173,2,10.2528,15.4833,42.1871,34.4983,0.0939565,0.261616,1.3418e-06,0.196606,0.825267
3333,32.314,2,10.2528,15.4833,42.1879,34.4995,0.0939575,0.261618,1.34173e-06,0.196617,0.825277
3334,28.014,2,10.2528,15.4833,42.1889,34.5009,0.0939557,0.26162,1.34162e-06,0.196642,0.825337
3335,33.9265,2,10.2528,15.4833,42.1901,34.5015,0.0939549,0.261622,1.34178e-06,0.196653,0.825381
3336,26.882,2,10.2528,15.4833,42.1912,34.5012,0.0939541,0.261628,1.3417e-06,0.19666,0.825409
3337,30.4495,2,10.2529,15.4833,42.1917,34.5011,0.0939525,0.261625,1.34186e-06,0.19666,0.825448
3338,30.7354,2,10.2529,15.4833,42.1923,34.5009,0.0939532,0.261622,1.34192e-06,0.196657,0.825438
3339,32.7392,2,10.2529,15.4833,42.1932,34.4988,0.0939561,0.261617,1.34193e-06,0.196654,0.825386
3340,34.1333,2,10.253,15.4833,42.1935,34.4996,0.0939581,0.261613,1.34185e-06,0.196656,0.825469
3341,32.5862,2,10.2531,15.4833,42.194,34.4998,0.0939583,0.26161,1.34188e-06,0.196672,0.825481
3342,27.0055,2,10.2531,15.4833,42.1943,34.4983,0.093959,0.261611,1.34187e-06,0.196669,0.825457
3343,26.8933,2,10.2532,15.4833,42.1945,34.4973,0.0939581,0.261605,1.34194e-06,0.196672,0.82544
3344,29.7543,2,10.2532,15.4833,42.1942,34.4969,0.0939591,0.261599,1.342e-06,0.196678,0.825371
3345,25.7476,2,10.2532,15.4833,42.194,34.4965,0.0939583,0.261598,1.34203e-06,0.196667,0.825368
3346,19.9569,2,10.2532,15.4833,42.1939,34.4965,0.0939548,0.261599,1.34198e-06,0.196667,0.825415
3347,35.3048,2,10.2532,15.4833,42.1942,34.4976,0.0939534,0.261601,1.3422e-06,0.19667,0.825499
3348,24.2934,2,10.2533,15.4833,42.1945,34.4963,0.093952,0.261603,1.34215e-06,0.196671,0.825541
3349,22.8794,2,10.2534,15.4833,42.1951,34.4942,0.0939519,0.261602,1.34205e-06,0.196668,0.825513
3350,20.9688,2,10.2534,15.4833,42.1954,34.4935,0.0939507,0.261599,1.34186e-06,0.196673,0.825555
3351,20.1067,2,10.2535,15.4833,42.1953,34.4928,0.093949,0.261592,1.34187e-06,0.196674,0.825492
3352,28.9126,2,10.2534,15.4833,42.1945,34.4933,0.0939518,0.261593,1.3417e-06,0.19667,0.82541
3353,33.3415,2,10.2534,15.4833,42.194,34.4933,0.0939542,0.261596,1.34173e-06,0.196658,0.825361
3354,30.2122,2,10.2534,15.4833,42.1939,34.4935,0.0939535,0.261595,1.34201e-06,0.196657,0.825289
3355,27.7287,2,10.2535,15.4833,42.1936,34.4919,0.0939542,0.261588,1.3419e-06,0.196667,0.825274
3356,26.543,2,10.2536,15.4833,42.1933,34.4915,0.0939546,0.261581,1.34185e-06,0.196672,0.825271
3357,31.0538,2,10.2536,15.4833,42.1933,34.4894,0.0939554,0.261571,1.34191e-06,0.196683,0.82526
3358,21.2342,2,10.2537,15.4833,42.1928,34.4889,0.0939543,0.261571,1.34175e-06,0.196692,0.825216
3359,26.7882,2,10.2537,15.4833,42.192,34.4886,0.0939555,0.261575,1.34162e-06,0.196696,0.82513
3360,25.6647,2,10.2537,15.4833,42.1923,34.4882,0.0939539,0.261578,1.3417e-06,0.196691,0.825114
3361,36.4804,2,10.2537,15.4833,42.1924,34.4864,0.0939546,0.261577,1.34185e-06,0.1967,0.825117
3362,37.6185,2,10.2537,15.4833,42.1917,34.4858,0.0939566,0.261578,1.34195e-06,0.1967,0.825118
3363,32.9631,2,10.2537,15.4833,42.1918,34.486,0.0939565,0.261579,1.34215e-06,0.196698,0.82507
3364,27.1581,2,10.2537,15.4833,42.1917,34.4888,0.0939561,0.261576,1.34217e-06,0.196704,0.825034
3365,32.1614,2,10.2537,15.4833,42.192,34.49,0.093957,0.261579,1.3422e-06,0.196701,0.825039
3366,31.4769,2,10.2537,15.4833,42.1917,34.4919,0.0939584,0.261586,1.34213e-06,0.196699,0.825047
3367,41.3751,2,10.2536,15.4833,42.1916,34.4925,0.0939613,0.261598,1.34223e-06,0.196686,0.825094
3368,36.5938,2,10.2536,15.4833,42.1913,34.4927,0.0939629,0.261608,1.3423e-06,0.196678,0.825133
3369,32.4398,2,10.2535,15.4833,42.1916,34.4947,0.0939625,0.261625,1.34227e-06,0.196683,0.825153
3370,26.4045,2,10.2535,15.4833,42.1926,34.495,0.0939616,0.261627,1.34223e-06,0.196691,0.825171
3371,24.8494,2,10.2536,15.4833,42.1936,34.4945,0.0939608,0.26163,1.34219e-06,0.196696,0.825155
3372,30.2808,2,10.2536,15.4833,42.1941,34.4948,0.0939608,0.26163,1.34213e-06,0.196718,0.825162
3373,25.7675,2,10.2536,15.4833,42.1934,34.4921,0.0939583,0.261628,1.3421e-06,0.196742,0.825169
3374,25.8811,2,10.2536,15.4833,42.1926,34.4912,0.0939558,0.26163,1.34213e-06,0.196746,0.825173
3375,19.2178,2,10.2536,15.4833,42.1925,34.4898,0.0939527,0.261635,1.34208e-06,0.196751,0.825148
3376,18.8019,2,10.2537,15.4833,42.1934,34.4901,0.0939516,0.261633,1.34187e-06,0.196755,0.825174
3377,27.3298,2,10.2538,15.4833,42.1941,34.4893,0.09395,0.261628,1.34186e-06,0.196761,0.825271
3378,27.6494,2,10.2538,15.4833,42.1944,34.4886,0.0939475,0.261634,1.34194e-06,0.196768,0.825288
3379,33.5664,2,10.2537,15.4833,42.1941,34.4872,0.0939487,0.261637,1.34182e-06,0.196778,0.825324
3380,30.0417,2,10.2537,15.4833,42.1938,34.4869,0.0939478,0.261639,1.34178e-06,0.196789,0.825366
3381,33.969,2,10.2536,15.4833,42.1932,34.4866,0.0939477,0.261642,1.34179e-06,0.196811,0.825318
3382,35.2612,2,10.2536,15.4833,42.1921,34.4872,0.0939496,0.261644,1.34177e-06,0.196803,0.825369
3383,26.2907,2,10.2536,15.4833,42.1923,34.4873,0.0939482,0.261643,1.34179e-06,0.196798,0.825421
3384,28.4818,2,10.2536,15.4833,42.1919,34.4867,0.0939498,0.26164,1.34174e-06,0.196795,0.825389
3385,34.0959,2,10.2537,15.4833,42.1924,34.4859,0.0939516,0.261633,1.34169e-06,0.196794,0.825447
3386,23.3621,2,10.2537,15.4833,42.1928,34.4851,0.093951,0.26163,1.34157e-06,0.196786,0.825508
3387,27.8825,2,10.2537,15.4833,42.1926,34.4829,0.093951,0.261641,1.34158e-06,0.196778,0.825473
3388,33.603,2,10.2537,15.4833,42.1926,34.4815,0.0939526,0.261645,1.34158e-06,0.196772,0.825492
3389,33.2667,2,10.2537,15.4833,42.1934,34.4788,0.093952,0.261651,1.34166e-06,0.196765,0.825573
3390,29.4907,2,10.2537,15.4833,42.1933,34.4772,0.0939521,0.261654,1.34168e-06,0.196766,0.825568
3391,22.0321,2,10.2537,15.4833,42.1935,34.4753,0.0939507,0.261658,1.3417e-06,0.196758,0.825532
3392,28.2554,2,10.2538,15.4833,42.1937,34.4732,0.0939514,0.26166,1.34172e-06,0.196769,0.825466
3393,27.1869,2,10.2538,15.4833,42.1948,34.473,0.0939523,0.261661,1.34161e-06,0.196765,0.82546
3394,23.6248,2,10.2539,15.4833,42.1957,34.4706,0.0939509,0.261655,1.34164e-06,0.196759,0.825486
3395,22.4766,2,10.2539,15.4833,42.1961,34.4704,0.0939482,0.261647,1.3417e-06,0.196753,0.825559
3396,27.1664,2,10.2539,15.4833,42.1972,34.4714,0.0939467,0.261643,1.3417e-06,0.196749,0.825646
3397,30.2672,2,10.2539,15.4833,42.1967,34.4709,0.0939455,0.261641,1.34172e-06,0.196757,0.825706
3398,32.4016,2,10.254,15.4833,42.1965,34.4686,0.0939441,0.261636,1.34183e-06,0.196762,0.82579
3399,40.9736,2,10.254,15.4833,42.197,34.467,0.093946,0.261634,1.34207e-06,0.196759,0.825813
3400,29.6566,2,10.2541,15.4833,42.1974,34.4664,0.093948,0.261628,1.34211e-06,0.196756,0.825771
3401,36.6566,2,10.2542,15.4833,42.1984,34.4678,0.0939495,0.261622,1.34228e-06,0.196751,0.825784
3402,21.9408,2,10.2542,15.4833,42.1988,34.4675,0.0939483,0.261624,1.34222e-06,0.196753,0.825774
3403,24.508,2,10.2542,15.4833,42.1991,34.4688,0.093949,0.261623,1.34212e-06,0.196743,0.825759
3404,27.0819,2,10.2542,15.4833,42.1989,34.4674,0.0939501,0.261623,1.34207e-06,0.196733,0.825703
3405,31.8508,2,10.2542,15.4833,42.1993,34.4646,0.0939518,0.261621,1.34216e-06,0.196728,0.82566
3406,22.4103,2,10.2543,15.4833,42.2,34.4632,0.0939496,0.261619,1.34209e-06,0.196739,0.82566
3407,29.5118,2,10.2543,15.4833,42.1997,34.4625,0.0939499,0.261619,1.3421e-06,0.19674,0.825672
3408,28.6275,2,10.2544,15.4833,42.1997,34.4615,0.0939494,0.261621,1.34219e-06,0.196722,0.82574
3409,26.8341,2,10.2544,15.4833,42.2001,34.4611,0.0939487,0.261618,1.34218e-06,0.196717,0.825774
3410,37.3769,2,10.2544,15.4833,42.2008,34.4593,0.0939505,0.261613,1.34217e-06,0.196725,0.82586
3411,33.9354,2,10.2545,15.4833,42.2011,34.4575,0.0939516,0.261612,1.34228e-06,0.196717,0.825891
3412,27.6888,2,10.2545,15.4833,42.2012,34.4556,0.0939501,0.261602,1.3424e-06,0.196715,0.825932
3413,23.5833,2,10.2545,15.4833,42.2015,34.4536,0.0939488,0.261593,1.34247e-06,0.1967,0.825975
3414,24.5658,2,10.2545,15.4833,42.2019,34.4515,0.0939481,0.261587,1.34242e-06,0.196697,0.825983
3415,28.1102,2,10.2546,15.4833,42.2023,34.4512,0.0939481,0.261586,1.34247e-06,0.196693,0.825956
3416,23.6999,2,10.2546,15.4833,42.2024,34.4512,0.0939486,0.261585,1.34237e-06,0.196679,0.825935
3417,19.4949,2,10.2546,15.4833,42.2029,34.4508,0.0939465,0.261581,1.34229e-06,0.196682,0.825887
3418,26.5276,2,10.2546,15.4833,42.2027,34.4488,0.0939459,0.261579,1.34244e-06,0.196681,0.825806
3419,28.033,2,10.2547,15.4833,42.2025,34.4476,0.0939474,0.261581,1.3424e-06,0.196685,0.825723
3420,36.6032,2,10.2547,15.4833,42.2022,34.4493,0.0939481,0.26158,1.34264e-06,0.196686,0.825699
3421,29.3136,2,10.2547,15.4833,42.2014,34.4501,0.0939476,0.261582,1.34266e-06,0.196695,0.825676
3422,26.8375,2,10.2547,15.4833,42.2004,34.4508,0.093945,0.261578,1.3428e-06,0.196711,0.825643
3423,27.2713,2,10.2547,15.4833,42.1995,34.4517,0.0939456,0.261578,1.34273e-06,0.196707,0.825625
3424,32.2645,2,10.2548,15.4833,42.1997,34.4525,0.0939452,0.261573,1.34296e-06,0.196708,0.825598
3425,32.296,2,10.2548,15.4833,42.2,34.4539,0.0939459,0.261574,1.34302e-06,0.196714,0.825582
3426,35.1071,2,10.2549,15.4833,42.2,34.4523,0.0939464,0.261576,1.34314e-06,0.196717,0.825594
3427,33.5629,2,10.255,15.4833,42.2009,34.4523,0.0939474,0.261575,1.34325e-06,0.196724,0.825575
3428,33.3195,2,10.255,15.4833,42.2016,34.4537,0.0939485,0.261577,1.34336e-06,0.196724,0.825555
3429,29.0066,2,10.2551,15.4833,42.2023,34.4546,0.0939494,0.261577,1.34337e-06,0.196723,0.825522
3430,31.3713,2,10.2551,15.4833,42.203,34.4544,0.09395,0.261574,1.34335e-06,0.19674,0.825505
3431,21.4951,2,10.2552,15.4833,42.203,34.4539,0.0939499,0.261569,1.34318e-06,0.196749,0.825486
3432,35.5364,2,10.2552,15.4833,42.2032,34.4542,0.093951,0.261569,1.34338e-06,0.196753,0.825421
3433,26.5068,2,10.2553,15.4833,42.2029,34.454,0.0939512,0.261566,1.34335e-06,0.196764,0.825369
3434,26.0697,2,10.2553,15.4833,42.2029,34.451,0.0939522,0.261563,1.34334e-06,0.196764,0.825285
3435,30.7378,2,10.2554,15.4833,42.2029,34.4492,0.0939514,0.26157,1.34352e-06,0.196774,0.825219
3436,22.3473,2,10.2554,15.4833,42.2035,34.4501,0.0939484,0.261573,1.34348e-06,0.196792,0.825217
3437,20.7484,2,10.2555,15.4833,42.2036,34.4484,0.0939469,0.261577,1.34336e-06,0.196803,0.825178
3438,18.8674,2,10.2555,15.4833,42.2037,34.4476,0.0939442,0.26158,1.34332e-06,0.196811,0.825132
3439,32.7233,2,10.2556,15.4833,42.2042,34.4456,0.0939455,0.261578,1.34351e-06,0.196805,0.825098
3440,23.0054,2,10.2557,15.4833,42.2043,34.4457,0.0939454,0.261577,1.3434e-06,0.196804,0.825063
3441,25.4785,2,10.2557,15.4833,42.204,34.4466,0.0939464,0.261568,1.34329e-06,0.1968,0.825058
3442,24.273,2,10.2557,15.4833,42.2035,34.4479,0.0939455,0.261569,1.34324e-06,0.196811,0.825026
3443,24.3166,2,10.2558,15.4833,42.2032,34.45,0.0939446,0.261565,1.34326e-06,0.196812,0.82501
3444,18.6119,2,10.2559,15.4833,42.2031,34.4499,0.0939439,0.261563,1.34316e-06,0.196815,0.824947
3445,19.8478,2,10.2559,15.4833,42.2027,34.4529,0.0939428,0.26157,1.34304e-06,0.196815,0.824891
3446,17.8711,2,10.2559,15.4833,42.2024,34.4548,0.0939403,0.261574,1.34293e-06,0.196826,0.824836
3447,18.6024,2,10.2559,15.4833,42.2024,34.4541,0.0939379,0.261575,1.34279e-06,0.196831,0.824836
3448,22.9491,2,10.256,15.4833,42.203,34.4543,0.0939365,0.261578,1.3427e-06,0.196841,0.824829
3449,25.7229,2,10.256,15.4833,42.2029,34.455,0.0939355,0.26158,1.34267e-06,0.19685,0.824823
3450,26.2128,2,10.256,15.4833,42.2029,34.4534,0.0939351,0.26158,1.34262e-06,0.196867,0.824757
3451,36.6655,2,10.256,15.4833,42.2029,34.4559,0.0939364,0.261583,1.34271e-06,0.196873,0.824768
3452,36.747,2,10.2561,15.4833,42.2029,34.4573,0.0939378,0.261574,1.3428e-06,0.196888,0.824779
3453,30.8288,2,10.2561,15.4833,42.2034,34.4564,0.0939393,0.26157,1.34275e-06,0.1969,0.824725
3454,15.1076,2,10.2561,15.4833,42.2028,34.457,0.0939365,0.261568,1.34264e-06,0.1969,0.82467
3455,17.6085,2,10.2561,15.4833,42.2019,34.4577,0.0939328,0.261566,1.34261e-06,0.196914,0.824607
3456,28.8272,2,10.2561,15.4833,42.2008,34.4586,0.0939329,0.261565,1.34261e-06,0.196929,0.824564
3457,25.8658,2,10.2561,15.4833,42.2008,34.4585,0.0939311,0.261565,1.3426e-06,0.196959,0.824492
3458,23.5474,2,10.2562,15.4833,42.2008,34.4608,0.0939294,0.261566,1.3426e-06,0.196968,0.824467
3459,25.6023,2,10.2562,15.4833,42.2005,34.4625,0.0939301,0.261567,1.34251e-06,0.196959,0.824452
3460,22.4108,2,10.2562,15.4833,42.2,34.4641,0.0939293,0.26157,1.34248e-06,0.196952,0.824406
3461,26.0955,2,10.2562,15.4833,42.1996,34.4659,0.0939295,0.261569,1.34248e-06,0.196945,0.824375
3462,21.5209,2,10.2562,15.4833,42.1998,34.4647,0.093929,0.261567,1.34241e-06,0.196948,0.824306
3463,27.4701,2,10.2563,15.4833,42.2,34.4626,0.0939295,0.261565,1.34247e-06,0.196949,0.824236
3464,25.5261,2,10.2563,15.4833,42.2002,34.4603,0.0939297,0.261564,1.34257e-06,0.196942,0.824152
3465,26.5769,2,10.2564,15.4833,42.1999,34.4593,0.0939304,0.261557,1.34264e-06,0.196938,0.824081
3466,21.8933,2,10.2565,15.4833,42.2003,34.4602,0.0939287,0.261555,1.34255e-06,0.196955,0.824078
3467,29.443,2,10.2565,15.4833,42.2006,34.4592,0.0939281,0.261559,1.34261e-06,0.196965,0.824058
3468,29.5254,2,10.2565,15.4833,42.2011,34.4591,0.0939288,0.261562,1.34251e-06,0.196967,0.824082
3469,34.5669,2,10.2565,15.4833,42.2017,34.4609,0.0939306,0.261567,1.34248e-06,0.196962,0.824117
3470,28.6203,2,10.2565,15.4833,42.2025,34.4614,0.0939312,0.261571,1.34239e-06,0.196956,0.824161
3471,30.6718,2,10.2565,15.4833,42.2025,34.4604,0.0939319,0.261571,1.34241e-06,0.196945,0.824195
3472,27.4633,2,10.2565,15.4833,42.203,34.4598,0.0939318,0.261567,1.34239e-06,0.196942,0.824195
3473,26.6864,2,10.2565,15.4833,42.2032,34.4587,0.093931,0.261561,1.3424e-06,0.196966,0.824118
3474,34.757,2,10.2566,15.4833,42.203,34.4569,0.0939325,0.261558,1.34253e-06,0.196972,0.824062
3475,32.2721,2,10.2566,15.4833,42.2033,34.4551,0.0939338,0.261556,1.34257e-06,0.196975,0.82404
3476,34.1582,2,10.2567,15.4833,42.2036,34.4514,0.0939344,0.261553,1.34277e-06,0.196979,0.823993
3477,22.2941,2,10.2567,15.4833,42.2034,34.4489,0.0939348,0.261555,1.34276e-06,0.196966,0.823908
3478,25.3766,2,10.2567,15.4833,42.2038,34.4485,0.0939347,0.261556,1.34272e-06,0.196957,0.82391
3479,25.5776,2,10.2567,15.4833,42.2042,34.4478,0.0939346,0.261558,1.3428e-06,0.196937,0.823897
3480,27.9497,2,10.2568,15.4833,42.2047,34.4486,0.0939328,0.261561,1.34303e-06,0.196929,0.823883
3481,26.3203,2,10.2568,15.4833,42.2047,34.4477,0.0939328,0.261557,1.34303e-06,0.196937,0.823819
3482,21.4068,2,10.2568,15.4833,42.2042,34.4463,0.0939316,0.261556,1.34306e-06,0.196938,0.823736
3483,15.8941,2,10.2568,15.4833,42.2042,34.4468,0.0939309,0.261549,1.34289e-06,0.196933,0.823678
3484,23.1538,2,10.2568,15.4833,42.2043,34.4454,0.09393,0.261552,1.34281e-06,0.196941,0.823615
3485,25.2317,2,10.2569,15.4833,42.2042,34.4458,0.093929,0.261552,1.34279e-06,0.19696,0.823549
3486,27.0541,2,10.257,15.4833,42.2043,34.4451,0.0939291,0.261545,1.3428e-06,0.19696,0.82354
3487,25.3677,2,10.2571,15.4833,42.2039,34.4436,0.0939297,0.261542,1.34272e-06,0.196966,0.823508
3488,24.4328,2,10.2571,15.4833,42.2035,34.4419,0.0939294,0.261539,1.34266e-06,0.196974,0.823461
3489,20.7368,2,10.2571,15.4833,42.2036,34.4416,0.0939283,0.261532,1.34264e-06,0.196969,0.823434
3490,23.3122,2,10.2572,15.4833,42.2037,34.4394,0.0939284,0.261524,1.34255e-06,0.196972,0.823392
3491,23.0244,2,10.2572,15.4833,42.2036,34.4398,0.0939273,0.261517,1.34246e-06,0.196971,0.823426
3492,32.2646,2,10.2572,15.4833,42.2034,34.4386,0.0939292,0.261509,1.34244e-06,0.19696,0.823458
3493,28.3937,2,10.2573,15.4833,42.2039,34.4381,0.0939282,0.261506,1.34242e-06,0.196975,0.823503
3494,26.6499,2,10.2574,15.4833,42.2044,34.4374,0.0939284,0.261508,1.34242e-06,0.196972,0.823502
3495,30.234,2,10.2574,15.4833,42.2046,34.4376,0.0939289,0.261508,1.34248e-06,0.196964,0.823534
3496,28.651,2,10.2574,15.4833,42.2044,34.4362,0.0939295,0.261505,1.34247e-06,0.196958,0.823541
3497,33.3255,2,10.2574,15.4833,42.2047,34.4342,0.0939298,0.261512,1.34253e-06,0.196953,0.823557
3498,36.8812,2,10.2573,15.4833,42.2045,34.4343,0.0939339,0.261522,1.34242e-06,0.196944,0.823532
3499,33.0231,2,10.2573,15.4833,42.2052,34.4341,0.0939354,0.261526,1.34238e-06,0.196946,0.823517
3500,26.8925,2,10.2573,15.4833,42.2049,34.4338,0.0939349,0.261531,1.34233e-06,0.196945,0.823523
3501,28.2008,2,10.2573,15.4833,42.2049,34.4336,0.0939336,0.261533,1.34238e-06,0.196942,0.823559
3502,19.8071,2,10.2573,15.4833,42.2054,34.4329,0.0939332,0.26153,1.34228e-06,0.196923,0.823545
3503,24.2043,2,10.2573,15.4833,42.2053,34.4331,0.0939331,0.261526,1.34233e-06,0.196916,0.823484
