iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3287,-372.018,2,10.1915,9.40947,45.029,58.3598,0.0963005,0.263414,0.955366,1.14938e-06,7.9605e-08
3288,-376.703,2,10.1914,9.40923,45.029,58.3598,0.0963003,0.263413,0.955363,1.14938e-06,7.96103e-08
3289,-375.372,2,10.1914,9.40915,45.029,58.3598,0.0962984,0.263418,0.955304,1.14956e-06,7.96192e-08
3290,-379.296,2,10.1914,9.40898,45.029,58.3598,0.0962985,0.263412,0.955262,1.1496e-06,7.96183e-08
3291,-381.595,2,10.1914,9.40895,45.029,58.3598,0.0962986,0.263421,0.955241,1.14954e-06,7.96156e-08
3292,-387.808,2,10.1914,9.40904,45.029,58.3598,0.0962966,0.263412,0.955303,1.14956e-06,7.96057e-08
3293,-378.284,2,10.1914,9.40876,45.029,58.3598,0.0962983,0.263405,0.955303,1.14953e-06,7.96053e-08
3294,-388.814,2,10.1914,9.40929,45.029,58.3598,0.0962969,0.2634,0.95531,1.14945e-06,7.95998e-08
3295,-383.081,2,10.1914,9.40926,45.029,58.3598,0.0962961,0.263399,0.955292,1.14936e-06,7.96016e-08
3296,-374.978,2,10.1914,9.4093,45.029,58.3598,0.0962973,0.263401,0.955219,1.14928e-06,7.96153e-08
3297,-374.14,2,10.1914,9.40931,45.029,58.3598,0.0962978,0.263407,0.955188,1.14945e-06,7.96109e-08
3298,-370.78,2,10.1914,9.40889,45.029,58.3598,0.096299,0.263409,0.955128,1.14967e-06,7.96108e-08
3299,-375.399,2,10.1913,9.40858,45.029,58.3598,0.0962991,0.263411,0.955037,1.14983e-06,7.96102e-08
3300,-372.388,2,10.1913,9.40843,45.029,58.3598,0.0962998,0.263419,0.955013,1.14996e-06,7.9611e-08
3301,-378.755,2,10.1913,9.40877,45.029,58.3598,0.0963016,0.263421,0.954967,1.14996e-06,7.96068e-08
3302,-368.195,2,10.1914,9.40881,45.029,58.3598,0.0963051,0.263436,0.954949,1.15008e-06,7.96028e-08
3303,-370.158,2,10.1914,9.40909,45.029,58.3598,0.0963073,0.263432,0.955011,1.15006e-06,7.96063e-08
3304,-378.037,2,10.1914,9.40921,45.029,58.3598,0.0963071,0.263427,0.955112,1.15004e-06,7.96018e-08
3305,-375.019,2,10.1915,9.40917,45.029,58.3598,0.0963094,0.263422,0.955161,1.15004e-06,7.95985e-08
3306,-386.472,2,10.1915,9.40912,45.029,58.3598,0.0963086,0.263425,0.955156,1.14995e-06,7.95933e-08
3307,-376.821,2,10.1914,9.40856,45.029,58.3598,0.0963107,0.263425,0.955195,1.1499e-06,7.95856e-08
3308,-372.681,2,10.1914,9.40862,45.029,58.3598,0.0963127,0.263422,0.955241,1.14988e-06,7.95866e-08
3309,-368.295,2,10.1914,9.40891,45.029,58.3598,0.0963118,0.263421,0.955239,1.15021e-06,7.95937e-08
3310,-386.19,2,10.1914,9.40857,45.029,58.3598,0.0963119,0.263419,0.955199,1.1501e-06,7.95896e-08
3311,-392.106,2,10.1914,9.40777,45.029,58.3598,0.096311,0.263421,0.95517,1.14994e-06,7.958e-08
3312,-381.348,2,10.1913,9.40771,45.029,58.3598,0.0963115,0.263417,0.955157,1.14987e-06,7.95773e-08
3313,-375.54,2,10.1913,9.40762,45.029,58.3598,0.0963111,0.263418,0.95517,1.1499e-06,7.95839e-08
3314,-383.558,2,10.1913,9.40742,45.029,58.3598,0.0963089,0.263415,0.955147,1.15006e-06,7.95781e-08
3315,-383.32,2,10.1913,9.40769,45.029,58.3598,0.0963078,0.263411,0.955241,1.15003e-06,7.95726e-08
3316,-380.752,2,10.1913,9.40761,45.029,58.3598,0.0963078,0.263412,0.955209,1.15004e-06,7.95712e-08
3317,-386.322,2,10.1913,9.40742,45.029,58.3598,0.0963058,0.263417,0.955197,1.14995e-06,7.95704e-08
3318,-386.696,2,10.1912,9.40675,45.029,58.3598,0.0963045,0.263416,0.955231,1.14979e-06,7.95692e-08
3319,-384.776,2,10.1912,9.40642,45.029,58.3598,0.0963046,0.263406,0.955302,1.14972e-06,7.95592e-08
3320,-383.307,2,10.1911,9.40601,45.029,58.3598,0.0963053,0.263407,0.955258,1.14963e-06,7.95543e-08
3321,-368.252,2,10.1912,9.40622,45.029,58.3598,0.0963086,0.263405,0.955259,1.14975e-06,7.95529e-08
3322,-383.069,2,10.1912,9.40622,45.029,58.3598,0.0963093,0.263401,0.955245,1.14967e-06,7.95516e-08
3323,-383.32,2,10.1912,9.40659,45.029,58.3598,0.0963093,0.263404,0.95525,1.14955e-06,7.95499e-08
3324,-383.922,2,10.1913,9.40681,45.029,58.3598,0.0963079,0.263403,0.955274,1.14954e-06,7.95489e-08
3325,-375.914,2,10.1913,9.40647,45.029,58.3598,0.0963077,0.263402,0.955289,1.14962e-06,7.95495e-08
3326,-371.236,2,10.1912,9.40601,45.029,58.3598,0.0963064,0.263405,0.955311,1.14978e-06,7.95585e-08
3327,-384.743,2,10.1912,9.40517,45.029,58.3598,0.0963058,0.263399,0.955318,1.1497e-06,7.95555e-08
3328,-384.866,2,10.1911,9.40496,45.029,58.3598,0.0963055,0.263396,0.955262,1.14969e-06,7.95492e-08
3329,-381.264,2,10.1911,9.40466,45.029,58.3598,0.0963041,0.263396,0.95528,1.1497e-06,7.95525e-08
3330,-382.681,2,10.1911,9.40448,45.029,58.3598,0.0963019,0.263396,0.955223,1.14973e-06,7.95605e-08
3331,-374.805,2,10.1911,9.40394,45.029,58.3598,0.0963022,0.263396,0.955264,1.14978e-06,7.95628e-08
3332,-388.201,2,10.1911,9.40378,45.029,58.3598,0.0963007,0.263388,0.95525,1.14974e-06,7.95573e-08
3333,-380.737,2,10.1911,9.40378,45.029,58.3598,0.0962993,0.263396,0.955292,1.14967e-06,7.95584e-08
3334,-379.129,2,10.191,9.40299,45.029,58.3598,0.0962978,0.263394,0.95532,1.14963e-06,7.95682e-08
3335,-382.036,2,10.191,9.40225,45.029,58.3598,0.0962966,0.263397,0.955342,1.14959e-06,7.9568e-08
3336,-373.867,2,10.1909,9.40153,45.029,58.3598,0.0962964,0.263403,0.955337,1.14963e-06,7.95769e-08
3337,-381.668,2,10.1909,9.40089,45.029,58.3598,0.0962963,0.263395,0.955344,1.14959e-06,7.9578e-08
3338,-382.762,2,10.1909,9.4008,45.029,58.3598,0.0962955,0.26339,0.955285,1.1495e-06,7.95878e-08
3339,-384.492,2,10.1909,9.4007,45.029,58.3598,0.0962957,0.263384,0.955286,1.14952e-06,7.95756e-08
3340,-386.061,2,10.1909,9.40072,45.029,58.3598,0.0962951,0.263378,0.955256,1.14944e-06,7.95751e-08
3341,-385.083,2,10.191,9.40122,45.029,58.3598,0.0962956,0.263374,0.955218,1.14941e-06,7.95686e-08
3342,-379.689,2,10.191,9.40099,45.029,58.3598,0.0962966,0.263372,0.955204,1.14941e-06,7.95651e-08
3343,-378.898,2,10.191,9.40107,45.029,58.3598,0.0962976,0.263369,0.95515,1.14938e-06,7.95672e-08
3344,-376.649,2,10.191,9.40122,45.029,58.3598,0.0962977,0.263365,0.955073,1.1495e-06,7.95699e-08
3345,-378.605,2,10.1909,9.40104,45.029,58.3598,0.0962974,0.263367,0.955101,1.14953e-06,7.9566e-08
3346,-385.139,2,10.191,9.40112,45.029,58.3598,0.0962971,0.263365,0.955077,1.14955e-06,7.95575e-08
3347,-369.754,2,10.191,9.40111,45.029,58.3598,0.0962991,0.263361,0.955127,1.14959e-06,7.95617e-08
3348,-383.375,2,10.191,9.40141,45.029,58.3598,0.0962981,0.263359,0.955166,1.14959e-06,7.95563e-08
3349,-377.801,2,10.191,9.40161,45.029,58.3598,0.0962981,0.263358,0.955159,1.14964e-06,7.95584e-08
3350,-381.263,2,10.1911,9.40227,45.029,58.3598,0.0962964,0.263357,0.955121,1.1498e-06,7.95553e-08
3351,-380.564,2,10.1912,9.40301,45.029,58.3598,0.0962961,0.263356,0.955133,1.14988e-06,7.95517e-08
3352,-373.999,2,10.1912,9.40318,45.029,58.3598,0.0962972,0.26336,0.955107,1.14989e-06,7.9557e-08
3353,-366.806,2,10.1912,9.40351,45.029,58.3598,0.0962994,0.263358,0.955138,1.14994e-06,7.95642e-08
3354,-367.889,2,10.1912,9.40348,45.029,58.3598,0.0963005,0.263363,0.955245,1.14992e-06,7.95745e-08
3355,-374.084,2,10.1912,9.40319,45.029,58.3598,0.096299,0.263366,0.955256,1.15003e-06,7.95807e-08
3356,-376.939,2,10.1911,9.40288,45.029,58.3598,0.0962988,0.263361,0.955277,1.15004e-06,7.95837e-08
3357,-387.563,2,10.1912,9.40276,45.029,58.3598,0.0962974,0.263353,0.955298,1.14998e-06,7.958e-08
3358,-379.634,2,10.1911,9.4028,45.029,58.3598,0.0962965,0.263351,0.955289,1.15012e-06,7.95738e-08
3359,-378.693,2,10.1911,9.40277,45.029,58.3598,0.0962963,0.263354,0.955299,1.15018e-06,7.95707e-08
3360,-381.341,2,10.1911,9.40287,45.029,58.3598,0.0962965,0.263353,0.955353,1.15018e-06,7.95594e-08
3361,-380.442,2,10.1911,9.40249,45.029,58.3598,0.0962968,0.263349,0.955375,1.15013e-06,7.95566e-08
3362,-378.911,2,10.1911,9.40224,45.029,58.3598,0.0962966,0.263352,0.955395,1.15007e-06,7.9559e-08
3363,-380.147,2,10.1911,9.40262,45.029,58.3598,0.096296,0.263348,0.955393,1.15012e-06,7.95562e-08
3364,-373.179,2,10.191,9.40232,45.029,58.3598,0.0962977,0.263347,0.955346,1.15025e-06,7.95532e-08
3365,-368.893,2,10.191,9.4017,45.029,58.3598,0.0962993,0.263343,0.955318,1.15034e-06,7.95606e-08
3366,-364.223,2,10.191,9.40194,45.029,58.3598,0.0963028,0.263344,0.955312,1.15048e-06,7.95623e-08
3367,-366.86,2,10.1909,9.40198,45.029,58.3598,0.0963059,0.263351,0.955353,1.15036e-06,7.95719e-08
3368,-370.016,2,10.1909,9.40186,45.029,58.3598,0.096309,0.26336,0.955394,1.15024e-06,7.95745e-08
3369,-375.418,2,10.1908,9.40138,45.029,58.3598,0.0963096,0.263365,0.955502,1.15022e-06,7.95676e-08
3370,-375.61,2,10.1909,9.40118,45.029,58.3598,0.0963116,0.263355,0.955513,1.15031e-06,7.95618e-08
3371,-374.004,2,10.1909,9.40076,45.029,58.3598,0.0963106,0.263356,0.955546,1.15044e-06,7.95666e-08
3372,-371.367,2,10.1908,9.40072,45.029,58.3598,0.0963122,0.263355,0.955559,1.15045e-06,7.9571e-08
3373,-377.931,2,10.1908,9.40039,45.029,58.3598,0.0963107,0.263363,0.955553,1.15054e-06,7.95722e-08
3374,-378.719,2,10.1907,9.39989,45.029,58.3598,0.0963109,0.263368,0.955546,1.15045e-06,7.95763e-08
3375,-379.049,2,10.1907,9.40036,45.029,58.3598,0.0963106,0.263375,0.95553,1.15047e-06,7.95737e-08
3376,-377.408,2,10.1908,9.40042,45.029,58.3598,0.0963107,0.263374,0.955556,1.15049e-06,7.95777e-08
3377,-378.635,2,10.1908,9.40051,45.029,58.3598,0.0963113,0.263366,0.955625,1.15042e-06,7.9579e-08
3378,-381.129,2,10.1908,9.4001,45.029,58.3598,0.0963088,0.263369,0.955747,1.15044e-06,7.95753e-08
3379,-364.928,2,10.1907,9.39998,45.029,58.3598,0.0963083,0.263369,0.955724,1.15059e-06,7.95956e-08
3380,-370.825,2,10.1907,9.40026,45.029,58.3598,0.0963084,0.263371,0.955673,1.15068e-06,7.96101e-08
3381,-371.964,2,10.1908,9.40049,45.029,58.3598,0.0963103,0.263377,0.955641,1.15076e-06,7.96092e-08
3382,-371.402,2,10.1908,9.40059,45.029,58.3598,0.0963147,0.263379,0.955608,1.15077e-06,7.96029e-08
3383,-377.328,2,10.1908,9.40018,45.029,58.3598,0.0963174,0.263378,0.955572,1.15075e-06,7.95966e-08
3384,-372.522,2,10.1909,9.40055,45.029,58.3598,0.0963198,0.263376,0.955547,1.15078e-06,7.9598e-08
3385,-375.672,2,10.1909,9.40044,45.029,58.3598,0.0963216,0.263375,0.955543,1.1508e-06,7.95956e-08
3386,-377.436,2,10.1909,9.40036,45.029,58.3598,0.0963224,0.263372,0.955554,1.1508e-06,7.95959e-08
3387,-377.586,2,10.1909,9.4006,45.029,58.3598,0.0963239,0.26338,0.955507,1.15073e-06,7.95958e-08
3388,-382.767,2,10.1909,9.40029,45.029,58.3598,0.0963241,0.263373,0.955472,1.15066e-06,7.95969e-08
3389,-388.328,2,10.1908,9.40025,45.029,58.3598,0.0963219,0.263375,0.95547,1.15055e-06,7.95946e-08
3390,-385.95,2,10.1908,9.40064,45.029,58.3598,0.0963214,0.263372,0.955452,1.15046e-06,7.95901e-08
3391,-376.188,2,10.1908,9.40062,45.029,58.3598,0.0963217,0.263364,0.955481,1.15031e-06,7.9605e-08
3392,-373.431,2,10.1908,9.40069,45.029,58.3598,0.096322,0.263359,0.955475,1.15029e-06,7.96173e-08
3393,-373.265,2,10.1908,9.40046,45.029,58.3598,0.0963236,0.263358,0.955452,1.15032e-06,7.96224e-08
3394,-374.682,2,10.1909,9.40065,45.029,58.3598,0.0963245,0.263356,0.955467,1.15041e-06,7.96208e-08
3395,-374.891,2,10.1908,9.40097,45.029,58.3598,0.0963253,0.263358,0.955442,1.15037e-06,7.96274e-08
3396,-382.227,2,10.1908,9.40054,45.029,58.3598,0.0963234,0.263353,0.955415,1.15046e-06,7.96268e-08
3397,-380.263,2,10.1908,9.40016,45.029,58.3598,0.0963233,0.263347,0.955397,1.15045e-06,7.96278e-08
3398,-378.746,2,10.1907,9.40052,45.029,58.3598,0.0963215,0.263342,0.955401,1.15054e-06,7.96312e-08
3399,-374.934,2,10.1908,9.40105,45.029,58.3598,0.0963221,0.263343,0.955359,1.15051e-06,7.96415e-08
3400,-388.609,2,10.1909,9.4017,45.029,58.3598,0.0963223,0.26334,0.955308,1.15043e-06,7.96346e-08
3401,-384.943,2,10.1909,9.40182,45.029,58.3598,0.09632,0.263342,0.955307,1.15041e-06,7.96378e-08
3402,-378.799,2,10.1909,9.40195,45.029,58.3598,0.0963215,0.263342,0.955291,1.15035e-06,7.96355e-08
3403,-374.949,2,10.191,9.40194,45.029,58.3598,0.0963219,0.263342,0.95528,1.15032e-06,7.96471e-08
3404,-374.427,2,10.191,9.40199,45.029,58.3598,0.0963236,0.263343,0.955266,1.15027e-06,7.96511e-08
3405,-378.166,2,10.191,9.40192,45.029,58.3598,0.0963236,0.263337,0.955228,1.15035e-06,7.96549e-08
3406,-387.214,2,10.191,9.40239,45.029,58.3598,0.0963211,0.263338,0.955253,1.15029e-06,7.96521e-08
3407,-386.179,2,10.191,9.40281,45.029,58.3598,0.0963195,0.263343,0.955294,1.15023e-06,7.96427e-08
3408,-378.402,2,10.191,9.40277,45.029,58.3598,0.0963192,0.263346,0.955283,1.15019e-06,7.96487e-08
3409,-384.019,2,10.191,9.40249,45.029,58.3598,0.0963195,0.263346,0.955294,1.15008e-06,7.96459e-08
3410,-379.42,2,10.191,9.4025,45.029,58.3598,0.0963199,0.263339,0.955314,1.15007e-06,7.96449e-08
3411,-377.006,2,10.191,9.40307,45.029,58.3598,0.0963199,0.263337,0.955348,1.14998e-06,7.96527e-08
3412,-374.352,2,10.1911,9.40256,45.029,58.3598,0.096321,0.263328,0.955382,1.14997e-06,7.96589e-08
3413,-382.05,2,10.1911,9.40245,45.029,58.3598,0.0963214,0.263321,0.955397,1.14992e-06,7.96571e-08
3414,-386.22,2,10.1911,9.40238,45.029,58.3598,0.0963218,0.263318,0.955323,1.14991e-06,7.96504e-08
3415,-377.994,2,10.1911,9.40242,45.029,58.3598,0.0963219,0.263319,0.955304,1.14989e-06,7.96552e-08
3416,-381.985,2,10.1911,9.40226,45.029,58.3598,0.0963225,0.263323,0.955237,1.14985e-06,7.96519e-08
3417,-383.608,2,10.1911,9.40204,45.029,58.3598,0.0963218,0.263326,0.955154,1.14984e-06,7.96517e-08
3418,-387.953,2,10.1911,9.40226,45.029,58.3598,0.0963204,0.263325,0.955159,1.14984e-06,7.96419e-08
3419,-375.569,2,10.1911,9.40283,45.029,58.3598,0.0963201,0.263323,0.955183,1.14998e-06,7.96408e-08
3420,-366.938,2,10.1911,9.40321,45.029,58.3598,0.0963216,0.263323,0.955176,1.15013e-06,7.96473e-08
3421,-380.937,2,10.1911,9.4026,45.029,58.3598,0.096321,0.263323,0.955216,1.15014e-06,7.96419e-08
3422,-378.537,2,10.191,9.40218,45.029,58.3598,0.0963194,0.263317,0.955266,1.15013e-06,7.96488e-08
3423,-384.13,2,10.191,9.40219,45.029,58.3598,0.0963176,0.263318,0.9553,1.15019e-06,7.96426e-08
3424,-370.729,2,10.1911,9.40234,45.029,58.3598,0.0963188,0.263316,0.955348,1.15031e-06,7.96426e-08
3425,-382.819,2,10.1911,9.40272,45.029,58.3598,0.0963173,0.263315,0.955351,1.15023e-06,7.96506e-08
3426,-377.259,2,10.1911,9.40305,45.029,58.3598,0.0963177,0.263315,0.955326,1.15023e-06,7.96508e-08
3427,-379.452,2,10.1911,9.40309,45.029,58.3598,0.0963186,0.263317,0.955366,1.15013e-06,7.96509e-08
3428,-379.606,2,10.1911,9.40344,45.029,58.3598,0.0963191,0.263318,0.955369,1.15005e-06,7.96522e-08
3429,-377.696,2,10.1911,9.40394,45.029,58.3598,0.0963199,0.263313,0.955421,1.15e-06,7.96512e-08
3430,-378.039,2,10.1912,9.40416,45.029,58.3598,0.09632,0.263311,0.955399,1.15009e-06,7.9652e-08
3431,-389.49,2,10.1912,9.4043,45.029,58.3598,0.0963183,0.263314,0.95538,1.15011e-06,7.96427e-08
3432,-373.102,2,10.1913,9.40451,45.029,58.3598,0.0963188,0.263315,0.955422,1.15019e-06,7.96426e-08
3433,-378.257,2,10.1913,9.4052,45.029,58.3598,0.0963185,0.263312,0.955446,1.15025e-06,7.96397e-08
3434,-382.458,2,10.1914,9.40557,45.029,58.3598,0.0963185,0.263313,0.955527,1.15019e-06,7.96353e-08
3435,-380.398,2,10.1914,9.40607,45.029,58.3598,0.0963208,0.263314,0.9555,1.15015e-06,7.96246e-08
3436,-383.323,2,10.1914,9.4067,45.029,58.3598,0.0963195,0.263312,0.955469,1.15014e-06,7.96259e-08
3437,-380.123,2,10.1914,9.4068,45.029,58.3598,0.0963208,0.26331,0.955459,1.15007e-06,7.96228e-08
3438,-389.064,2,10.1915,9.40706,45.029,58.3598,0.0963197,0.26331,0.955471,1.15002e-06,7.96135e-08
3439,-385.916,2,10.1916,9.40742,45.029,58.3598,0.0963209,0.263306,0.955426,1.14992e-06,7.96107e-08
3440,-379.711,2,10.1916,9.40792,45.029,58.3598,0.0963206,0.263304,0.955426,1.14989e-06,7.96154e-08
3441,-383.291,2,10.1917,9.40791,45.029,58.3598,0.0963187,0.263302,0.955412,1.15e-06,7.96146e-08
3442,-384.471,2,10.1916,9.40738,45.029,58.3598,0.0963169,0.263304,0.955403,1.15009e-06,7.96055e-08
3443,-382.208,2,10.1916,9.40738,45.029,58.3598,0.0963157,0.2633,0.955451,1.15008e-06,7.96028e-08
3444,-376.61,2,10.1916,9.40711,45.029,58.3598,0.0963174,0.263299,0.955426,1.14999e-06,7.96116e-08
3445,-378.031,2,10.1917,9.40734,45.029,58.3598,0.0963183,0.263305,0.955485,1.14987e-06,7.96113e-08
3446,-380.652,2,10.1916,9.40724,45.029,58.3598,0.0963177,0.263304,0.955507,1.14975e-06,7.96175e-08
3447,-384.307,2,10.1916,9.40716,45.029,58.3598,0.096318,0.263299,0.955477,1.14962e-06,7.96162e-08
3448,-369.565,2,10.1916,9.40698,45.029,58.3598,0.0963187,0.263305,0.955564,1.14964e-06,7.9622e-08
3449,-378.927,2,10.1916,9.40641,45.029,58.3598,0.0963187,0.263306,0.955583,1.14962e-06,7.96223e-08
3450,-378.102,2,10.1916,9.40704,45.029,58.3598,0.0963184,0.263304,0.955557,1.14962e-06,7.96258e-08
3451,-377.453,2,10.1916,9.40717,45.029,58.3598,0.0963191,0.263298,0.955491,1.14955e-06,7.96364e-08
3452,-380.334,2,10.1915,9.407,45.029,58.3598,0.0963189,0.263291,0.95545,1.14959e-06,7.96372e-08
3453,-385.348,2,10.1915,9.40663,45.029,58.3598,0.0963182,0.263289,0.955434,1.14961e-06,7.96283e-08
3454,-375.17,2,10.1914,9.40652,45.029,58.3598,0.0963179,0.263294,0.955487,1.1496e-06,7.96301e-08
3455,-381.281,2,10.1914,9.40674,45.029,58.3598,0.0963182,0.263295,0.955455,1.14955e-06,7.96291e-08
3456,-383.319,2,10.1914,9.4067,45.029,58.3598,0.0963166,0.263296,0.955448,1.14956e-06,7.963e-08
3457,-382.928,2,10.1914,9.40642,45.029,58.3598,0.0963148,0.263293,0.955458,1.14957e-06,7.96297e-08
3458,-387.108,2,10.1913,9.40621,45.029,58.3598,0.0963118,0.263297,0.955464,1.14957e-06,7.96278e-08
3459,-385.456,2,10.1913,9.40625,45.029,58.3598,0.0963104,0.263297,0.955467,1.14952e-06,7.96263e-08
3460,-387.401,2,10.1913,9.40652,45.029,58.3598,0.0963089,0.263297,0.955492,1.14949e-06,7.96179e-08
3461,-385.36,2,10.1913,9.40651,45.029,58.3598,0.0963087,0.263297,0.955509,1.14943e-06,7.96094e-08
3462,-386.027,2,10.1913,9.40619,45.029,58.3598,0.0963092,0.263298,0.955513,1.14925e-06,7.96041e-08
3463,-384.055,2,10.1913,9.40627,45.029,58.3598,0.0963092,0.263293,0.955527,1.14918e-06,7.96008e-08
3464,-388.093,2,10.1913,9.40649,45.029,58.3598,0.0963063,0.263291,0.955535,1.14913e-06,7.9601e-08
3465,-377.545,2,10.1913,9.40685,45.029,58.3598,0.0963064,0.263296,0.95556,1.14913e-06,7.96025e-08
3466,-381.768,2,10.1913,9.40652,45.029,58.3598,0.096306,0.263299,0.955577,1.14914e-06,7.95979e-08
3467,-382.292,2,10.1913,9.4064,45.029,58.3598,0.0963052,0.263299,0.955596,1.14913e-06,7.95937e-08
3468,-380.942,2,10.1913,9.40675,45.029,58.3598,0.0963033,0.263298,0.955567,1.14908e-06,7.96035e-08
3469,-381.463,2,10.1912,9.40632,45.029,58.3598,0.0963019,0.263295,0.955598,1.1491e-06,7.96025e-08
3470,-385.764,2,10.1912,9.40588,45.029,58.3598,0.0963004,0.263292,0.955586,1.14906e-06,7.9603e-08
3471,-381.592,2,10.1912,9.40572,45.029,58.3598,0.0963007,0.263286,0.95552,1.149e-06,7.96089e-08
3472,-386.209,2,10.1912,9.40561,45.029,58.3598,0.0963004,0.263285,0.955517,1.14889e-06,7.96072e-08
3473,-381.363,2,10.1912,9.40561,45.029,58.3598,0.0963006,0.263278,0.955519,1.14889e-06,7.96041e-08
3474,-386.356,2,10.1912,9.40584,45.029,58.3598,0.0962991,0.263283,0.955466,1.14894e-06,7.95968e-08
3475,-372.877,2,10.1913,9.40619,45.029,58.3598,0.0963019,0.263278,0.955492,1.14894e-06,7.9596e-08
3476,-379.988,2,10.1913,9.40674,45.029,58.3598,0.096303,0.263275,0.955546,1.14879e-06,7.95945e-08
3477,-371.771,2,10.1913,9.40645,45.029,58.3598,0.0963031,0.263279,0.955558,1.14891e-06,7.96007e-08
3478,-381.387,2,10.1913,9.4062,45.029,58.3598,0.0963012,0.263279,0.955555,1.14895e-06,7.9603e-08
3479,-381.391,2,10.1913,9.40621,45.029,58.3598,0.0963009,0.263279,0.955503,1.1489e-06,7.96078e-08
3480,-376.906,2,10.1914,9.40624,45.029,58.3598,0.096302,0.263276,0.955499,1.14894e-06,7.96063e-08
3481,-374.016,2,10.1914,9.40604,45.029,58.3598,0.0963028,0.263278,0.955529,1.14899e-06,7.96059e-08
3482,-378.767,2,10.1913,9.40587,45.029,58.3598,0.0963018,0.263281,0.955552,1.14898e-06,7.96092e-08
3483,-384.13,2,10.1913,9.40586,45.029,58.3598,0.0963005,0.263277,0.955529,1.14908e-06,7.96015e-08
3484,-372.091,2,10.1912,9.40574,45.029,58.3598,0.0963012,0.26328,0.955542,1.1491e-06,7.96053e-08
3485,-374.288,2,10.1912,9.4055,45.029,58.3598,0.0963019,0.26328,0.955585,1.14911e-06,7.96054e-08
3486,-375.72,2,10.1913,9.40544,45.029,58.3598,0.0963024,0.26328,0.955628,1.14916e-06,7.96051e-08
3487,-379.32,2,10.1914,9.40518,45.029,58.3598,0.0963029,0.263281,0.955639,1.14919e-06,7.9601e-08
3488,-382.952,2,10.1914,9.40529,45.029,58.3598,0.0963025,0.263279,0.955651,1.14919e-06,7.95941e-08
3489,-381.146,2,10.1914,9.40569,45.029,58.3598,0.0963031,0.263278,0.955682,1.14919e-06,7.95856e-08
3490,-383.817,2,10.1914,9.40572,45.029,58.3598,0.0963024,0.263275,0.955707,1.14917e-06,7.95798e-08
3491,-385.487,2,10.1914,9.40565,45.029,58.3598,0.0963013,0.263275,0.955678,1.14922e-06,7.95724e-08
3492,-387.357,2,10.1915,9.40537,45.029,58.3598,0.0963008,0.263267,0.955696,1.14916e-06,7.95678e-08
3493,-383.092,2,10.1915,9.40546,45.029,58.3598,0.0963016,0.263261,0.955708,1.1491e-06,7.95622e-08
3494,-372.91,2,10.1916,9.40564,45.029,58.3598,0.096304,0.263261,0.955742,1.14909e-06,7.95607e-08
3495,-382.644,2,10.1916,9.40564,45.029,58.3598,0.0963052,0.263262,0.955712,1.14896e-06,7.95598e-08
3496,-385.631,2,10.1916,9.40576,45.029,58.3598,0.0963029,0.263262,0.955717,1.14906e-06,7.95536e-08
3497,-388.171,2,10.1916,9.40627,45.029,58.3598,0.0963021,0.263267,0.955742,1.14898e-06,7.95453e-08
3498,-381.433,2,10.1916,9.40665,45.029,58.3598,0.0963016,0.263276,0.955774,1.14891e-06,7.95437e-08
3499,-378.281,2,10.1916,9.40687,45.029,58.3598,0.0963026,0.263284,0.955798,1.14878e-06,7.95451e-08
3500,-385.289,2,10.1916,9.40705,45.029,58.3598,0.0963012,0.26329,0.955805,1.1487e-06,7.95439e-08
3501,-385.79,2,10.1917,9.40721,45.029,58.3598,0.096302,0.263289,0.955744,1.14867e-06,7.95361e-08
3502,-386.562,2,10.1917,9.40747,45.029,58.3598,0.0963016,0.263288,0.955707,1.14861e-06,7.95317e-08
3503,-383.476,2,10.1917,9.40777,45.029,58.3598,0.0963023,0.263286,0.955662,1.14854e-06,7.95289e-08
3504,-390.312,2,10.1917,9.40808,45.029,58.3598,0.0963014,0.263283,0.955634,1.14841e-06,7.95249e-08
3505,-389.666,2,10.1917,9.40806,45.029,58.3598,0.0962987,0.263286,0.955603,1.14839e-06,7.95237e-08
3506,-387.058,2,10.1917,9.40827,45.029,58.3598,0.0962966,0.263285,0.955566,1.14844e-06,7.95199e-08
3507,-379.412,2,10.1918,9.40897,45.029,58.3598,0.0962972,0.263278,0.95554,1.14858e-06,7.95136e-08
3508,-381.506,2,10.1919,9.40951,45.029,58.3598,0.0962969,0.263281,0.955538,1.14853e-06,7.95154e-08
3509,-382.554,2,10.1919,9.40995,45.029,58.3598,0.0962972,0.26328,0.955537,1.14852e-06,7.95116e-08
3510,-381.945,2,10.192,9.41024,45.029,58.3598,0.0962969,0.263277,0.955601,1.1484e-06,7.95145e-08
3511,-375.953,2,10.192,9.41058,45.029,58.3598,0.0962958,0.26328,0.955628,1.1485e-06,7.95191e-08
3512,-378.019,2,10.192,9.41039,45.029,58.3598,0.0962942,0.263283,0.955643,1.14853e-06,7.95237e-08
3513,-382.412,2,10.192,9.41053,45.029,58.3598,0.0962937,0.263279,0.955626,1.14854e-06,7.95215e-08
3514,-373.111,2,10.192,9.41033,45.029,58.3598,0.0962947,0.263282,0.955609,1.14868e-06,7.95176e-08
3515,-381.911,2,10.192,9.41044,45.029,58.3598,0.0962946,0.263288,0.955577,1.14868e-06,7.95136e-08
