iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1687,-177.568,2,10.8448,8.68776,44.0498,61.5147,0.0680927,0.176542,0.645537,0.191848,1.64197e-08
1688,-176.331,2,10.8448,8.68786,44.05,61.5147,0.0680946,0.176549,0.645512,0.191867,1.64201e-08
1689,-180.284,2,10.8449,8.68814,44.0501,61.5147,0.0680947,0.176555,0.645543,0.191872,1.64204e-08
1690,-182.631,2,10.845,8.68801,44.0508,61.5147,0.0680963,0.176551,0.645566,0.191855,1.64199e-08
1691,-175.458,2,10.845,8.68752,44.0519,61.5147,0.068101,0.176547,0.645482,0.191841,1.64213e-08
1692,-165.346,2,10.845,8.68713,44.0532,61.5147,0.0681068,0.176554,0.645427,0.191843,1.6426e-08
1693,-181.108,2,10.845,8.68686,44.0541,61.5147,0.0681063,0.176558,0.64539,0.191833,1.64291e-08
1694,-184.891,2,10.8451,8.68706,44.0549,61.5147,0.0681063,0.176561,0.64533,0.191829,1.64287e-08
1695,-184.59,2,10.8451,8.68698,44.0553,61.5147,0.0681031,0.176558,0.645372,0.191836,1.6431e-08
1696,-190.886,2,10.8451,8.68694,44.0556,61.5147,0.0680996,0.176559,0.645378,0.191836,1.64288e-08
1697,-187.199,2,10.845,8.68667,44.0565,61.5147,0.0680979,0.176561,0.645318,0.191832,1.64279e-08
1698,-183.42,2,10.8449,8.68581,44.0579,61.5147,0.0680979,0.176566,0.645299,0.191841,1.6426e-08
1699,-188.423,2,10.8449,8.68568,44.0579,61.5147,0.0680956,0.176566,0.645311,0.191842,1.64233e-08
1700,-188.236,2,10.8449,8.68556,44.0573,61.5147,0.0680929,0.17656,0.64531,0.191843,1.64236e-08
1701,-181.031,2,10.8449,8.68553,44.0574,61.5147,0.0680914,0.176564,0.645322,0.191841,1.64269e-08
1702,-196.148,2,10.845,8.68598,44.0576,61.5147,0.0680876,0.176563,0.645312,0.191823,1.64239e-08
1703,-180.659,2,10.8451,8.68658,44.0573,61.5147,0.0680888,0.176568,0.645341,0.191811,1.64236e-08
1704,-176.903,2,10.845,8.68784,44.0564,61.5147,0.0680908,0.176582,0.645358,0.191806,1.64222e-08
1705,-179.312,2,10.845,8.68877,44.0553,61.5147,0.0680894,0.176588,0.645421,0.191803,1.64246e-08
1706,-189.87,2,10.8451,8.68904,44.0553,61.5147,0.0680851,0.176603,0.645444,0.191803,1.64238e-08
1707,-188.966,2,10.8451,8.68914,44.0549,61.5147,0.0680826,0.176612,0.645469,0.191812,1.64204e-08
1708,-182.611,2,10.8451,8.68915,44.0549,61.5147,0.0680813,0.176621,0.645493,0.191835,1.64186e-08
1709,-185.126,2,10.8451,8.68933,44.0548,61.5147,0.0680794,0.176633,0.645461,0.191853,1.64179e-08
1710,-180.47,2,10.8452,8.68964,44.0545,61.5147,0.0680786,0.17664,0.645483,0.191865,1.64189e-08
1711,-183.047,2,10.8451,8.68942,44.0542,61.5147,0.0680773,0.176649,0.645475,0.191876,1.64181e-08
1712,-178.547,2,10.8451,8.68922,44.0546,61.5147,0.0680772,0.176656,0.645445,0.191897,1.64193e-08
1713,-186.967,2,10.845,8.68931,44.0535,61.5147,0.0680756,0.176653,0.64545,0.191894,1.64184e-08
1714,-186.763,2,10.845,8.68905,44.0545,61.5147,0.0680726,0.176653,0.645391,0.191879,1.64222e-08
1715,-191.752,2,10.845,8.68874,44.0544,61.5147,0.0680693,0.176649,0.645326,0.191873,1.64224e-08
1716,-179.576,2,10.8449,8.68909,44.0537,61.5147,0.0680708,0.17665,0.645317,0.191869,1.64218e-08
1717,-166.82,2,10.8449,8.68883,44.0534,61.5147,0.0680742,0.17665,0.645316,0.19189,1.64267e-08
1718,-169.479,2,10.8448,8.68883,44.0533,61.5147,0.0680744,0.176651,0.645357,0.19191,1.64327e-08
1719,-173.267,2,10.8449,8.68941,44.0535,61.5147,0.0680777,0.176654,0.645331,0.19192,1.64344e-08
1720,-162.719,2,10.845,8.69017,44.0529,61.5147,0.068084,0.176654,0.645414,0.191931,1.64379e-08
1721,-173.897,2,10.8452,8.69074,44.0529,61.5147,0.0680861,0.176648,0.645467,0.19194,1.64408e-08
1722,-181.804,2,10.8451,8.69066,44.0524,61.5147,0.0680871,0.176634,0.645481,0.191936,1.64406e-08
1723,-182.431,2,10.8452,8.69082,44.0517,61.5147,0.0680898,0.17663,0.64553,0.191905,1.64381e-08
1724,-180.89,2,10.8452,8.69119,44.051,61.5147,0.0680912,0.176626,0.645553,0.1919,1.64368e-08
1725,-174.136,2,10.8451,8.69142,44.0503,61.5147,0.068094,0.176625,0.645618,0.19189,1.64376e-08
1726,-178.819,2,10.8451,8.69093,44.051,61.5147,0.0680969,0.176616,0.645591,0.191891,1.64362e-08
1727,-182.777,2,10.8451,8.69045,44.0517,61.5147,0.068099,0.176606,0.6456,0.191872,1.64346e-08
1728,-179.033,2,10.8451,8.68954,44.0531,61.5147,0.0681001,0.176604,0.645587,0.191872,1.64366e-08
1729,-182.089,2,10.8451,8.68912,44.0547,61.5147,0.0680992,0.176608,0.64552,0.19188,1.64388e-08
1730,-187.717,2,10.8451,8.68859,44.0555,61.5147,0.0680985,0.176603,0.645477,0.19188,1.64369e-08
1731,-185.847,2,10.8451,8.68837,44.0563,61.5147,0.0680975,0.176603,0.645439,0.191913,1.64338e-08
1732,-180.575,2,10.8452,8.68838,44.0571,61.5147,0.0680987,0.176598,0.645375,0.191944,1.64335e-08
1733,-185.819,2,10.8453,8.68853,44.0584,61.5147,0.0680982,0.176591,0.645284,0.191964,1.64327e-08
1734,-171.123,2,10.8454,8.68902,44.0584,61.5147,0.0681002,0.176587,0.645257,0.192006,1.64361e-08
1735,-173.411,2,10.8454,8.6896,44.0577,61.5147,0.0681019,0.176588,0.645271,0.192031,1.64382e-08
1736,-178.092,2,10.8455,8.69005,44.0577,61.5147,0.0681039,0.176587,0.645265,0.192037,1.64377e-08
1737,-182.706,2,10.8454,8.6903,44.057,61.5147,0.0681033,0.176586,0.645245,0.192016,1.64401e-08
1738,-187.995,2,10.8454,8.6904,44.0565,61.5147,0.0681021,0.176588,0.64525,0.192019,1.64371e-08
1739,-190.238,2,10.8454,8.69091,44.0551,61.5147,0.0680991,0.176594,0.645316,0.192027,1.64321e-08
1740,-170.843,2,10.8452,8.69113,44.0532,61.5147,0.0681008,0.176592,0.645391,0.192026,1.64351e-08
1741,-168.859,2,10.8453,8.69132,44.0531,61.5147,0.0681036,0.176589,0.645546,0.192031,1.6437e-08
1742,-169.453,2,10.8452,8.69119,44.0521,61.5147,0.0681081,0.176585,0.64569,0.192021,1.64366e-08
1743,-175.489,2,10.8452,8.69126,44.0507,61.5147,0.0681088,0.176579,0.645862,0.192016,1.64371e-08
1744,-181.087,2,10.8452,8.691,44.0504,61.5147,0.0681105,0.17658,0.645848,0.192008,1.64363e-08
1745,-182.235,2,10.8451,8.69077,44.0503,61.5147,0.0681112,0.176581,0.645864,0.191988,1.64359e-08
1746,-186.279,2,10.8451,8.69058,44.0502,61.5147,0.0681119,0.176575,0.645825,0.191964,1.64347e-08
1747,-188.875,2,10.8451,8.69082,44.0497,61.5147,0.0681102,0.176569,0.645771,0.191956,1.64349e-08
1748,-187.906,2,10.8451,8.69084,44.0499,61.5147,0.0681077,0.176566,0.645671,0.191958,1.64371e-08
1749,-193.165,2,10.8452,8.69153,44.0492,61.5147,0.0681043,0.17656,0.645699,0.191968,1.64339e-08
1750,-193.717,2,10.8451,8.69187,44.0482,61.5147,0.0681007,0.176555,0.645669,0.191968,1.64319e-08
1751,-193.441,2,10.8451,8.69233,44.0473,61.5147,0.0680976,0.176548,0.645634,0.191965,1.64298e-08
1752,-183.983,2,10.845,8.6922,44.0457,61.5147,0.0680989,0.176549,0.645588,0.191957,1.64273e-08
1753,-169.476,2,10.8449,8.69221,44.0438,61.5147,0.0681035,0.176545,0.645635,0.191944,1.64287e-08
1754,-168.634,2,10.8448,8.69209,44.0424,61.5147,0.0681088,0.176538,0.645678,0.191972,1.64267e-08
1755,-180.692,2,10.8449,8.69146,44.0437,61.5147,0.0681092,0.176536,0.645725,0.191998,1.64248e-08
1756,-179.051,2,10.8449,8.69087,44.0451,61.5147,0.0681102,0.176534,0.64576,0.192014,1.64236e-08
1757,-172.543,2,10.8449,8.69085,44.0452,61.5147,0.0681116,0.176526,0.645899,0.192031,1.64247e-08
1758,-176.524,2,10.845,8.69122,44.0453,61.5147,0.0681128,0.176523,0.645949,0.192035,1.64264e-08
1759,-173.404,2,10.845,8.69161,44.0456,61.5147,0.0681166,0.176518,0.645949,0.192041,1.6426e-08
1760,-178.383,2,10.845,8.69153,44.0462,61.5147,0.0681193,0.176514,0.645972,0.192042,1.64241e-08
1761,-177.045,2,10.845,8.69122,44.0469,61.5147,0.0681192,0.176514,0.646014,0.192047,1.64271e-08
1762,-174.581,2,10.845,8.69117,44.0459,61.5147,0.0681212,0.176509,0.646019,0.192051,1.64291e-08
1763,-170.063,2,10.8449,8.69093,44.0449,61.5147,0.0681239,0.176507,0.646038,0.192053,1.64327e-08
1764,-181.302,2,10.8449,8.69145,44.0441,61.5147,0.0681235,0.176508,0.646042,0.192054,1.64336e-08
1765,-184.849,2,10.8449,8.69197,44.0438,61.5147,0.0681226,0.176504,0.646086,0.192063,1.64317e-08
1766,-182.435,2,10.845,8.69266,44.0434,61.5147,0.0681235,0.176499,0.64609,0.192064,1.64308e-08
1767,-175.377,2,10.8451,8.69374,44.0419,61.5147,0.0681272,0.1765,0.646121,0.19206,1.64294e-08
1768,-168.68,2,10.8451,8.6943,44.0413,61.5147,0.0681303,0.176501,0.646247,0.19206,1.64311e-08
1769,-164.913,2,10.8451,8.69461,44.041,61.5147,0.0681344,0.17651,0.646379,0.192067,1.64328e-08
1770,-175.288,2,10.8452,8.69524,44.0399,61.5147,0.0681381,0.176519,0.646385,0.192067,1.64302e-08
1771,-187.437,2,10.8452,8.6958,44.0385,61.5147,0.0681377,0.17653,0.6464,0.192065,1.64253e-08
1772,-175.612,2,10.8452,8.69629,44.0378,61.5147,0.0681403,0.176537,0.646365,0.192067,1.64261e-08
1773,-182.319,2,10.8452,8.6965,44.0382,61.5147,0.0681413,0.176547,0.646317,0.192064,1.64245e-08
1774,-185.584,2,10.8452,8.69619,44.0384,61.5147,0.0681406,0.176555,0.646243,0.192053,1.64253e-08
1775,-179.55,2,10.8453,8.69632,44.0385,61.5147,0.0681413,0.176563,0.646219,0.192058,1.64259e-08
1776,-182.087,2,10.8453,8.69643,44.0384,61.5147,0.0681421,0.176568,0.646175,0.192067,1.64249e-08
1777,-187.944,2,10.8453,8.69674,44.0375,61.5147,0.068141,0.176572,0.646158,0.192056,1.64227e-08
1778,-187.14,2,10.8453,8.69663,44.0367,61.5147,0.0681391,0.176571,0.646137,0.192044,1.64238e-08
1779,-188.119,2,10.8454,8.69665,44.037,61.5147,0.0681376,0.176576,0.646163,0.192031,1.64222e-08
1780,-185.29,2,10.8454,8.69723,44.0362,61.5147,0.0681371,0.176579,0.646244,0.192024,1.6419e-08
1781,-179.67,2,10.8453,8.6974,44.0349,61.5147,0.0681358,0.176582,0.646349,0.192041,1.64182e-08
1782,-183.853,2,10.8453,8.6978,44.034,61.5147,0.0681347,0.17658,0.646391,0.192029,1.64184e-08
1783,-183.538,2,10.8454,8.69829,44.0339,61.5147,0.0681345,0.176578,0.646372,0.192043,1.64174e-08
1784,-179.147,2,10.8454,8.69825,44.0344,61.5147,0.0681331,0.176583,0.64633,0.19205,1.6422e-08
1785,-171.583,2,10.8454,8.69866,44.0342,61.5147,0.0681354,0.176585,0.646332,0.192065,1.64249e-08
1786,-177.515,2,10.8455,8.69858,44.0352,61.5147,0.0681373,0.176589,0.646303,0.192069,1.64254e-08
1787,-183.818,2,10.8455,8.69875,44.0364,61.5147,0.0681372,0.176596,0.646316,0.192063,1.64235e-08
1788,-181.665,2,10.8456,8.69868,44.0377,61.5147,0.0681381,0.176608,0.646248,0.192066,1.64235e-08
1789,-186.345,2,10.8457,8.69889,44.0377,61.5147,0.0681371,0.176618,0.646221,0.192059,1.64231e-08
1790,-184.447,2,10.8457,8.69875,44.0385,61.5147,0.0681355,0.176623,0.646206,0.192056,1.64249e-08
1791,-179.965,2,10.8458,8.69852,44.0395,61.5147,0.0681369,0.176631,0.646202,0.192053,1.64244e-08
1792,-186.76,2,10.8458,8.69827,44.0401,61.5147,0.0681358,0.17664,0.646149,0.192056,1.6423e-08
1793,-179.465,2,10.8458,8.69801,44.0408,61.5147,0.0681369,0.176651,0.646112,0.192053,1.64228e-08
1794,-186.482,2,10.8458,8.69799,44.0415,61.5147,0.0681375,0.176644,0.646058,0.192046,1.64213e-08
1795,-181.218,2,10.8458,8.69886,44.0413,61.5147,0.068139,0.176637,0.64609,0.192016,1.64211e-08
1796,-180.39,2,10.8458,8.69952,44.0408,61.5147,0.0681406,0.176639,0.64607,0.191977,1.64226e-08
1797,-181.221,2,10.8458,8.70021,44.0404,61.5147,0.06814,0.176643,0.64605,0.191961,1.64255e-08
1798,-184.679,2,10.8459,8.70056,44.041,61.5147,0.0681387,0.176644,0.645995,0.19198,1.64259e-08
1799,-180.488,2,10.8459,8.70096,44.0414,61.5147,0.0681386,0.176641,0.645919,0.191995,1.64284e-08
1800,-175.042,2,10.846,8.70141,44.0411,61.5147,0.0681404,0.176642,0.645868,0.191994,1.64318e-08
1801,-180.013,2,10.8458,8.70079,44.0411,61.5147,0.0681425,0.176645,0.645797,0.191986,1.64309e-08
1802,-184.152,2,10.8458,8.70006,44.0408,61.5147,0.0681434,0.176648,0.645799,0.19197,1.64287e-08
1803,-188.488,2,10.8457,8.70035,44.041,61.5147,0.0681413,0.176646,0.645822,0.191953,1.64277e-08
1804,-181.236,2,10.8457,8.70033,44.0408,61.5147,0.0681421,0.176649,0.64585,0.191954,1.64262e-08
1805,-179.536,2,10.8458,8.70082,44.0401,61.5147,0.0681427,0.176652,0.645913,0.191954,1.64251e-08
1806,-182.424,2,10.8457,8.7004,44.0395,61.5147,0.0681415,0.176652,0.645926,0.191956,1.64254e-08
1807,-184.864,2,10.8456,8.7004,44.0394,61.5147,0.0681407,0.176653,0.645976,0.191966,1.64218e-08
1808,-183.35,2,10.8456,8.70067,44.0386,61.5147,0.0681421,0.176649,0.646009,0.191964,1.64181e-08
1809,-181.645,2,10.8457,8.70087,44.0395,61.5147,0.0681416,0.176652,0.646018,0.191973,1.64182e-08
1810,-186.347,2,10.8456,8.70034,44.0397,61.5147,0.0681404,0.176662,0.646007,0.191969,1.6417e-08
1811,-186.783,2,10.8457,8.70014,44.0404,61.5147,0.0681384,0.176673,0.646034,0.19196,1.64167e-08
1812,-191.612,2,10.8457,8.69963,44.0413,61.5147,0.0681355,0.176674,0.645983,0.191977,1.6415e-08
1813,-190.266,2,10.8457,8.69952,44.0411,61.5147,0.0681326,0.176677,0.645927,0.191975,1.64149e-08
1814,-177.763,2,10.8457,8.69937,44.0417,61.5147,0.0681343,0.176679,0.645946,0.191967,1.64161e-08
1815,-183.095,2,10.8458,8.6992,44.0422,61.5147,0.0681345,0.176676,0.645921,0.191952,1.64173e-08
1816,-172.079,2,10.8457,8.69883,44.0428,61.5147,0.0681374,0.176675,0.645902,0.191949,1.64202e-08
1817,-172.95,2,10.8457,8.69877,44.043,61.5147,0.0681405,0.176677,0.645903,0.19195,1.64216e-08
1818,-179.892,2,10.8457,8.69796,44.0442,61.5147,0.0681413,0.17668,0.645911,0.191957,1.64207e-08
1819,-176.392,2,10.8457,8.69779,44.0443,61.5147,0.0681435,0.17668,0.645913,0.191959,1.64205e-08
1820,-170.354,2,10.8456,8.69752,44.0444,61.5147,0.0681462,0.176679,0.645921,0.191967,1.6423e-08
1821,-187.258,2,10.8456,8.69711,44.0442,61.5147,0.0681436,0.176678,0.645972,0.191957,1.64229e-08
1822,-181.439,2,10.8456,8.69681,44.0449,61.5147,0.0681453,0.176676,0.645961,0.191951,1.64214e-08
1823,-183.651,2,10.8455,8.69666,44.0452,61.5147,0.0681438,0.176679,0.645974,0.191958,1.64212e-08
1824,-181.218,2,10.8454,8.69648,44.0452,61.5147,0.0681434,0.17668,0.645995,0.19194,1.64221e-08
1825,-187.283,2,10.8454,8.69645,44.045,61.5147,0.0681418,0.176674,0.646022,0.191949,1.64202e-08
1826,-182.355,2,10.8454,8.69619,44.0457,61.5147,0.0681425,0.176667,0.646015,0.191966,1.64183e-08
1827,-182.193,2,10.8454,8.69599,44.0462,61.5147,0.0681412,0.176667,0.646046,0.191968,1.64196e-08
1828,-181.53,2,10.8455,8.69631,44.0458,61.5147,0.068139,0.176663,0.646153,0.191989,1.64198e-08
1829,-175.032,2,10.8455,8.69639,44.0456,61.5147,0.0681386,0.176663,0.646239,0.192012,1.64211e-08
1830,-181.625,2,10.8454,8.69639,44.0453,61.5147,0.068137,0.176668,0.64625,0.192026,1.64217e-08
1831,-172.866,2,10.8454,8.69721,44.044,61.5147,0.0681382,0.176666,0.646309,0.192029,1.64241e-08
1832,-171.578,2,10.8454,8.69798,44.0438,61.5147,0.0681406,0.176662,0.646315,0.192027,1.64278e-08
1833,-193.325,2,10.8454,8.6981,44.0437,61.5147,0.0681372,0.176662,0.646269,0.192026,1.64267e-08
1834,-186.866,2,10.8454,8.69766,44.0446,61.5147,0.0681369,0.176657,0.64622,0.192031,1.64245e-08
1835,-191.64,2,10.8453,8.69712,44.0446,61.5147,0.0681333,0.176648,0.646238,0.192031,1.64231e-08
1836,-179.531,2,10.8452,8.69677,44.0455,61.5147,0.0681347,0.176649,0.646178,0.192039,1.64225e-08
1837,-180.629,2,10.8452,8.69679,44.0451,61.5147,0.0681352,0.17665,0.646141,0.192035,1.64235e-08
1838,-180.997,2,10.8451,8.69715,44.0447,61.5147,0.068135,0.176648,0.646165,0.192049,1.64226e-08
1839,-176.246,2,10.8451,8.69722,44.044,61.5147,0.0681377,0.176639,0.64616,0.192048,1.6423e-08
1840,-183.861,2,10.845,8.69686,44.0434,61.5147,0.0681377,0.17664,0.646102,0.192047,1.64224e-08
1841,-184.369,2,10.845,8.69669,44.0432,61.5147,0.0681368,0.176641,0.646094,0.192058,1.64212e-08
1842,-179.907,2,10.845,8.69698,44.0435,61.5147,0.0681352,0.176648,0.646061,0.192057,1.64249e-08
1843,-181.776,2,10.8449,8.6967,44.0442,61.5147,0.0681357,0.176656,0.646003,0.192047,1.64251e-08
1844,-187.215,2,10.8449,8.69593,44.0447,61.5147,0.0681347,0.176659,0.645996,0.192035,1.64242e-08
1845,-189.479,2,10.8449,8.69519,44.0451,61.5147,0.0681349,0.176659,0.645902,0.192021,1.64226e-08
1846,-189.038,2,10.8448,8.69439,44.0458,61.5147,0.0681342,0.176664,0.645806,0.192014,1.64216e-08
1847,-186.761,2,10.8448,8.69388,44.0456,61.5147,0.0681338,0.176672,0.645735,0.191995,1.64215e-08
1848,-180.63,2,10.8447,8.69342,44.0467,61.5147,0.0681343,0.176675,0.645656,0.191994,1.64231e-08
1849,-183.706,2,10.8447,8.69313,44.0475,61.5147,0.0681343,0.176677,0.645591,0.191989,1.6424e-08
1850,-185.219,2,10.8447,8.69291,44.0478,61.5147,0.0681334,0.176681,0.645585,0.192,1.64213e-08
1851,-187.337,2,10.8447,8.69336,44.0476,61.5147,0.068132,0.176679,0.645563,0.192009,1.64196e-08
1852,-189.071,2,10.8447,8.69375,44.0465,61.5147,0.0681292,0.176678,0.645626,0.192012,1.64177e-08
1853,-190.412,2,10.8446,8.69407,44.0452,61.5147,0.0681262,0.176678,0.645682,0.192016,1.64149e-08
1854,-183.367,2,10.8446,8.69406,44.045,61.5147,0.0681243,0.176677,0.64575,0.192015,1.64156e-08
1855,-180.375,2,10.8447,8.69427,44.0458,61.5147,0.0681228,0.176687,0.64576,0.192025,1.64176e-08
1856,-177.895,2,10.8447,8.69443,44.0464,61.5147,0.0681231,0.176703,0.645714,0.192035,1.6419e-08
1857,-173.863,2,10.8448,8.6943,44.0467,61.5147,0.0681241,0.176709,0.645705,0.192048,1.64219e-08
1858,-178.593,2,10.8447,8.69382,44.0465,61.5147,0.0681248,0.176713,0.645723,0.192056,1.64213e-08
1859,-176.902,2,10.8447,8.69382,44.0457,61.5147,0.0681256,0.176711,0.645777,0.192058,1.64219e-08
1860,-186.53,2,10.8447,8.69384,44.0451,61.5147,0.0681239,0.176719,0.645777,0.192042,1.64223e-08
1861,-179.131,2,10.8447,8.69377,44.0447,61.5147,0.0681268,0.176719,0.645796,0.192033,1.64195e-08
1862,-186.432,2,10.8446,8.69364,44.0443,61.5147,0.0681257,0.17672,0.645802,0.192023,1.64179e-08
1863,-186.355,2,10.8445,8.69356,44.0431,61.5147,0.0681244,0.176726,0.645807,0.192017,1.64163e-08
1864,-180.804,2,10.8445,8.69323,44.0433,61.5147,0.0681258,0.176729,0.645809,0.191995,1.64163e-08
1865,-175.084,2,10.8445,8.69367,44.0432,61.5147,0.0681252,0.17673,0.645917,0.191996,1.64188e-08
1866,-184.315,2,10.8445,8.69411,44.0426,61.5147,0.0681216,0.176733,0.646027,0.192,1.642e-08
1867,-180.935,2,10.8446,8.69459,44.0416,61.5147,0.0681222,0.176731,0.646049,0.191998,1.64201e-08
1868,-178.403,2,10.8446,8.69505,44.0401,61.5147,0.068123,0.176724,0.64607,0.192004,1.64206e-08
1869,-180.059,2,10.8446,8.69535,44.0395,61.5147,0.0681251,0.176716,0.646072,0.191995,1.64199e-08
1870,-184.254,2,10.8445,8.69494,44.0399,61.5147,0.0681237,0.176715,0.646089,0.192001,1.642e-08
1871,-187.39,2,10.8445,8.69514,44.0401,61.5147,0.0681193,0.176715,0.646107,0.192009,1.64219e-08
1872,-186.142,2,10.8445,8.69516,44.0405,61.5147,0.0681184,0.176709,0.646085,0.19201,1.6422e-08
1873,-191.659,2,10.8445,8.6953,44.0404,61.5147,0.0681168,0.176698,0.646044,0.192008,1.64206e-08
1874,-188.099,2,10.8445,8.69539,44.0407,61.5147,0.0681153,0.176695,0.646016,0.191997,1.6421e-08
1875,-187.756,2,10.8446,8.69532,44.042,61.5147,0.0681148,0.176696,0.645978,0.192002,1.64189e-08
1876,-186.405,2,10.8446,8.69547,44.0419,61.5147,0.0681142,0.176697,0.64602,0.191978,1.64183e-08
1877,-178.773,2,10.8447,8.69587,44.0423,61.5147,0.068116,0.176702,0.646146,0.191945,1.64169e-08
1878,-178.636,2,10.8447,8.69651,44.0416,61.5147,0.0681157,0.176702,0.646181,0.191942,1.6419e-08
1879,-175.756,2,10.8448,8.69769,44.0401,61.5147,0.068117,0.176704,0.646214,0.191949,1.642e-08
1880,-167.112,2,10.8448,8.69834,44.0382,61.5147,0.0681198,0.176701,0.646272,0.191963,1.64224e-08
1881,-173.734,2,10.8448,8.69908,44.0365,61.5147,0.0681206,0.176696,0.646308,0.191977,1.64248e-08
1882,-185.068,2,10.8449,8.69982,44.0354,61.5147,0.0681208,0.176692,0.646317,0.191975,1.64232e-08
1883,-178.977,2,10.8449,8.70055,44.0349,61.5147,0.0681233,0.176683,0.646306,0.191976,1.64218e-08
1884,-179.93,2,10.8449,8.7002,44.0357,61.5147,0.0681246,0.176677,0.646329,0.191973,1.64218e-08
1885,-181.453,2,10.8449,8.70033,44.0358,61.5147,0.0681267,0.176675,0.646319,0.191959,1.64195e-08
1886,-183.966,2,10.845,8.70041,44.0363,61.5147,0.068128,0.176676,0.646324,0.191946,1.64176e-08
1887,-187.352,2,10.8449,8.70052,44.0362,61.5147,0.0681268,0.176676,0.646299,0.191946,1.64164e-08
1888,-186.092,2,10.8449,8.70074,44.0364,61.5147,0.0681251,0.176674,0.646308,0.19196,1.64155e-08
1889,-177.682,2,10.845,8.70082,44.0367,61.5147,0.0681249,0.176671,0.646317,0.191982,1.64177e-08
1890,-178.45,2,10.845,8.70091,44.0366,61.5147,0.0681262,0.176667,0.646358,0.191974,1.64182e-08
1891,-176.846,2,10.8451,8.70145,44.0351,61.5147,0.0681282,0.176665,0.646346,0.19198,1.64188e-08
1892,-191.384,2,10.8451,8.70183,44.0344,61.5147,0.0681269,0.176662,0.646353,0.191984,1.64148e-08
1893,-181.285,2,10.8452,8.70192,44.0339,61.5147,0.0681275,0.176666,0.646355,0.191966,1.64159e-08
1894,-183.945,2,10.8452,8.70201,44.033,61.5147,0.0681253,0.176664,0.646333,0.191955,1.64197e-08
1895,-183.234,2,10.8451,8.70209,44.0319,61.5147,0.0681249,0.176661,0.6464,0.191946,1.6419e-08
1896,-181.78,2,10.8452,8.70273,44.0318,61.5147,0.0681247,0.176664,0.646503,0.191941,1.64173e-08
1897,-168.985,2,10.8453,8.70332,44.0312,61.5147,0.0681244,0.176666,0.646559,0.191945,1.64246e-08
1898,-183.505,2,10.8454,8.7034,44.0315,61.5147,0.0681237,0.176666,0.646546,0.19194,1.64265e-08
1899,-183.169,2,10.8454,8.7038,44.0322,61.5147,0.0681233,0.176667,0.646547,0.19194,1.64268e-08
1900,-179.62,2,10.8455,8.70401,44.0323,61.5147,0.068125,0.176671,0.64653,0.191939,1.64261e-08
1901,-177.852,2,10.8455,8.70408,44.032,61.5147,0.0681277,0.176678,0.646489,0.191953,1.64235e-08
1902,-180.953,2,10.8454,8.7044,44.0307,61.5147,0.0681287,0.176678,0.646491,0.191943,1.64223e-08
1903,-182.515,2,10.8454,8.70426,44.0299,61.5147,0.0681285,0.176677,0.646511,0.191946,1.64214e-08
1904,-185.124,2,10.8453,8.70398,44.0288,61.5147,0.0681273,0.176686,0.64646,0.191957,1.64206e-08
1905,-178.433,2,10.8453,8.70416,44.0281,61.5147,0.068127,0.17669,0.646494,0.191971,1.64206e-08
1906,-184.766,2,10.8453,8.70467,44.0278,61.5147,0.0681243,0.176691,0.646522,0.191979,1.64217e-08
1907,-185.172,2,10.8453,8.70503,44.0276,61.5147,0.0681218,0.176689,0.646545,0.191999,1.64217e-08
1908,-174.85,2,10.8454,8.70537,44.0272,61.5147,0.0681227,0.176683,0.646553,0.191993,1.6426e-08
1909,-176.281,2,10.8454,8.70562,44.0267,61.5147,0.0681239,0.176676,0.64661,0.191996,1.64265e-08
1910,-178.984,2,10.8454,8.706,44.0265,61.5147,0.0681242,0.176678,0.646622,0.192003,1.64274e-08
1911,-183.385,2,10.8454,8.70642,44.026,61.5147,0.0681234,0.176686,0.646669,0.191998,1.64257e-08
1912,-194.694,2,10.8455,8.70676,44.0254,61.5147,0.0681219,0.176692,0.646681,0.191985,1.6421e-08
1913,-185.593,2,10.8455,8.70654,44.0258,61.5147,0.0681224,0.176698,0.646686,0.191975,1.64186e-08
1914,-177.355,2,10.8456,8.70658,44.0264,61.5147,0.0681234,0.176701,0.646696,0.191979,1.64195e-08
1915,-179.402,2,10.8456,8.70613,44.0274,61.5147,0.0681241,0.176709,0.646678,0.191992,1.64191e-08
1916,-184.38,2,10.8456,8.70583,44.028,61.5147,0.0681245,0.176704,0.646659,0.192002,1.64172e-08
1917,-178.061,2,10.8456,8.7053,44.0279,61.5147,0.068124,0.176705,0.64664,0.192011,1.642e-08
1918,-178.507,2,10.8456,8.70497,44.0284,61.5147,0.068124,0.176706,0.646637,0.192007,1.64228e-08
