iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1224,-154.463,2,9.88695,12.4626,40.5244,59.3336,0.0516177,0.328537,0.835338,0.287459,9.12389e-08
1225,-148.247,2,9.87795,12.369,40.6428,59.3336,0.0515603,0.328623,0.831732,0.286017,9.00008e-08
1226,-140.345,2,9.86768,12.3193,40.6776,59.3336,0.0517263,0.329345,0.831133,0.28662,8.98146e-08
1227,-150.03,2,9.86947,12.2645,40.726,59.3336,0.0512812,0.328563,0.826405,0.28609,9.25437e-08
1228,-144.462,2,9.87332,12.2657,40.8337,59.3336,0.0512248,0.329423,0.818742,0.28746,9.38431e-08
1229,-145.084,2,9.8698,12.1855,40.8967,59.3336,0.0514019,0.330579,0.810006,0.286974,9.22763e-08
1230,-144.413,2,9.87511,12.2003,40.9458,59.3336,0.0513442,0.330274,0.809562,0.290011,9.26997e-08
1231,-154.893,2,9.88315,12.2732,40.9646,59.3336,0.0511071,0.330619,0.812253,0.289714,9.00261e-08
1232,-151.504,2,9.88348,12.2129,41.0031,59.3336,0.0509399,0.331136,0.800642,0.289881,9.05111e-08
1233,-159.007,2,9.88221,12.1059,41.047,59.3336,0.0503399,0.330419,0.79777,0.293006,9.07064e-08
1234,-144.427,2,9.88891,12.0564,41.1145,59.3336,0.0503822,0.330341,0.805112,0.298189,9.11318e-08
1235,-138.131,2,9.88862,11.9933,41.1604,59.3336,0.0506788,0.33036,0.816313,0.299997,9.16561e-08
1236,-148.594,2,9.8963,12.0941,41.1108,59.3336,0.0506419,0.32969,0.821288,0.299029,9.13213e-08
1237,-155.082,2,9.8919,12.081,41.1371,59.3336,0.050417,0.32986,0.817729,0.298221,9.00687e-08
1238,-156.293,2,9.8889,12.1002,41.1393,59.3336,0.0502878,0.329674,0.816434,0.295092,8.85781e-08
1239,-149.71,2,9.88987,12.0743,41.1086,59.3336,0.0502431,0.330504,0.814442,0.294862,8.93243e-08
1240,-147.418,2,9.8825,12.0351,41.1514,59.3336,0.05035,0.330956,0.815612,0.292886,8.9224e-08
1241,-149.507,2,9.8836,12.0351,41.1773,59.3336,0.0502202,0.330978,0.819634,0.292289,9.04677e-08
1242,-148.404,2,9.88532,11.956,41.2179,59.3336,0.0504235,0.330621,0.815379,0.289258,9.00585e-08
1243,-147.865,2,9.88748,11.912,41.3014,59.3336,0.0506657,0.330186,0.810144,0.288188,8.89585e-08
1244,-155.758,2,9.8903,11.9041,41.3544,59.3336,0.0504563,0.329491,0.804358,0.289501,8.85658e-08
1245,-159.476,2,9.893,11.8739,41.4051,59.3336,0.0503778,0.328724,0.795346,0.290524,8.60067e-08
1246,-155.153,2,9.89501,11.948,41.379,59.3336,0.0502802,0.327826,0.792821,0.292376,8.5187e-08
1247,-149.304,2,9.90191,11.9921,41.44,59.3336,0.0504514,0.327409,0.787843,0.293567,8.50218e-08
1248,-152.757,2,9.90513,12.0975,41.2808,59.3336,0.0502116,0.326945,0.798544,0.292285,8.67442e-08
1249,-156.557,2,9.91081,12.3185,41.127,59.3336,0.0498939,0.32674,0.8061,0.287286,8.9105e-08
1250,-156.555,2,9.91377,12.4366,41.0032,59.3336,0.0496529,0.32734,0.81105,0.284964,9.02543e-08
1251,-147.015,2,9.91289,12.4227,40.9004,59.3336,0.0498707,0.326761,0.8122,0.28651,8.99184e-08
1252,-145.126,2,9.90978,12.4284,40.879,59.3336,0.0500966,0.326102,0.807505,0.284775,9.15282e-08
1253,-149.993,2,9.90548,12.4593,40.8092,59.3336,0.0500064,0.326183,0.809417,0.285384,9.25551e-08
1254,-145.733,2,9.90311,12.5008,40.8146,59.3336,0.0502319,0.326929,0.809639,0.284345,9.21759e-08
1255,-145.925,2,9.90161,12.4936,40.8159,59.3336,0.0503879,0.327642,0.799722,0.283668,9.33693e-08
1256,-147.371,2,9.89819,12.4362,40.8993,59.3336,0.0504094,0.328072,0.797226,0.282049,9.48442e-08
1257,-156.955,2,9.89667,12.3677,41.0104,59.3336,0.0503098,0.328507,0.794712,0.281945,9.28548e-08
1258,-156.67,2,9.90046,12.3907,41.0584,59.3336,0.0500479,0.327864,0.794996,0.285558,9.2257e-08
1259,-147.955,2,9.90179,12.4101,41.0187,59.3336,0.0498612,0.327651,0.799973,0.290381,9.397e-08
1260,-153.058,2,9.89611,12.419,40.9871,59.3336,0.0496957,0.327835,0.797839,0.290947,9.45345e-08
1261,-150.755,2,9.89649,12.4346,40.9354,59.3336,0.049763,0.328501,0.802312,0.290118,9.35456e-08
1262,-151.034,2,9.89566,12.3905,40.9138,59.3336,0.0498319,0.328909,0.806026,0.288595,9.27211e-08
1263,-150.749,2,9.89859,12.353,40.9694,59.3336,0.0498036,0.329311,0.809145,0.288898,9.29175e-08
1264,-148.381,2,9.89919,12.3431,41.0954,59.3336,0.0498384,0.33008,0.807922,0.2873,9.4182e-08
1265,-148.496,2,9.89998,12.3694,40.9994,59.3336,0.0497674,0.330312,0.808852,0.28675,9.61627e-08
1266,-147.92,2,9.90485,12.4367,40.9787,59.3336,0.0498962,0.330098,0.813919,0.286395,9.53773e-08
1267,-157.469,2,9.91071,12.518,40.9757,59.3336,0.0498671,0.330262,0.821111,0.283742,9.30279e-08
1268,-155.32,2,9.91677,12.5372,40.9678,59.3336,0.0498382,0.330271,0.819559,0.281805,9.27512e-08
1269,-148.403,2,9.92067,12.5575,41.0262,59.3336,0.049935,0.33006,0.817996,0.281794,9.31425e-08
1270,-150.623,2,9.9248,12.5439,41.0656,59.3336,0.0501227,0.330561,0.818218,0.280724,9.13868e-08
1271,-149.348,2,9.92608,12.4743,41.092,59.3336,0.0502517,0.33124,0.817912,0.28025,9.06626e-08
1272,-152.057,2,9.92586,12.4818,41.1848,59.3336,0.0500895,0.331556,0.815511,0.28095,9.20025e-08
1273,-144.256,2,9.92184,12.4298,41.2609,59.3336,0.0502045,0.331342,0.812037,0.282695,9.28843e-08
1274,-152.453,2,9.92027,12.3629,41.3225,59.3336,0.0501732,0.330458,0.813245,0.284619,9.18979e-08
1275,-154.916,2,9.91651,12.3149,41.3478,59.3336,0.0501091,0.329777,0.812166,0.282957,9.16801e-08
1276,-150.4,2,9.91501,12.3048,41.3402,59.3336,0.0500736,0.32943,0.812645,0.283112,9.22235e-08
1277,-146.555,2,9.91397,12.3093,41.1877,59.3336,0.0500471,0.329492,0.81293,0.287015,9.28781e-08
1278,-149.373,2,9.91516,12.2901,41.1579,59.3336,0.0500987,0.329028,0.809256,0.288595,9.26593e-08
1279,-158.63,2,9.9141,12.292,41.1035,59.3336,0.0498847,0.32858,0.810946,0.289057,9.19759e-08
1280,-154.102,2,9.91171,12.3223,41.0703,59.3336,0.0498022,0.328804,0.813156,0.287889,9.1956e-08
1281,-139.806,2,9.90826,12.3349,41.044,59.3336,0.0499958,0.328372,0.818598,0.28773,9.31886e-08
1282,-135.137,2,9.90401,12.2615,41.0201,59.3336,0.0502963,0.328048,0.816769,0.288429,9.48072e-08
1283,-130.17,2,9.89735,12.1957,41.0151,59.3336,0.0506456,0.32818,0.813616,0.288792,9.69976e-08
1284,-139.433,2,9.89087,12.1452,41.0512,59.3336,0.0508651,0.328284,0.814388,0.287223,9.69769e-08
1285,-131.703,2,9.88652,12.0593,41.0821,59.3336,0.0511827,0.328839,0.817247,0.289167,9.6867e-08
1286,-134.415,2,9.8825,12.0314,41.1442,59.3336,0.0514454,0.328923,0.820466,0.289385,9.64354e-08
1287,-134.887,2,9.8882,12.0249,41.2129,59.3336,0.0515276,0.32889,0.824815,0.290293,9.80454e-08
1288,-132.885,2,9.88587,11.993,41.3147,59.3336,0.0516354,0.329321,0.824341,0.288779,1.00453e-07
1289,-145.742,2,9.88564,11.9608,41.3451,59.3336,0.0515881,0.329276,0.825262,0.288067,9.96968e-08
1290,-151.785,2,9.88756,11.9583,41.3908,59.3336,0.0512113,0.328846,0.823374,0.287244,1.01687e-07
1291,-144.777,2,9.88915,11.9608,41.4385,59.3336,0.0511371,0.329001,0.823714,0.286973,1.02107e-07
1292,-146.835,2,9.89191,11.9583,41.5038,59.3336,0.0510866,0.328976,0.821389,0.286915,1.01925e-07
1293,-138.523,2,9.89487,11.974,41.524,59.3336,0.0512449,0.328844,0.819981,0.287024,1.01831e-07
1294,-127.641,2,9.90123,12.0451,41.4507,59.3336,0.0514694,0.329,0.821055,0.288383,1.04122e-07
1295,-137.138,2,9.9031,12.0981,41.3496,59.3336,0.0515873,0.328988,0.824026,0.289004,1.03594e-07
1296,-139.355,2,9.90265,12.1043,41.2969,59.3336,0.0515771,0.328849,0.825431,0.290362,1.03677e-07
1297,-142.96,2,9.90443,12.1546,41.2369,59.3336,0.0515003,0.328394,0.824222,0.291699,1.03706e-07
1298,-144.851,2,9.90755,12.1704,41.2664,59.3336,0.0514403,0.328405,0.82179,0.291916,1.03608e-07
1299,-147.465,2,9.90721,12.1742,41.2609,59.3336,0.0513891,0.328219,0.815649,0.29159,1.03142e-07
1300,-145.223,2,9.90634,12.1953,41.2163,59.3336,0.0513859,0.328683,0.814495,0.292234,1.01849e-07
1301,-140.287,2,9.90408,12.2088,41.168,59.3336,0.0514362,0.328839,0.814556,0.291862,1.01756e-07
1302,-141.325,2,9.90221,12.211,41.1252,59.3336,0.0514885,0.328802,0.816052,0.291085,1.01312e-07
1303,-150.63,2,9.90538,12.2597,41.0916,59.3336,0.0513009,0.328733,0.817579,0.291753,1.00702e-07
1304,-149.291,2,9.90757,12.3464,40.9652,59.3336,0.051067,0.329065,0.820887,0.293397,1.00684e-07
1305,-148.168,2,9.91042,12.4082,40.8556,59.3336,0.0509938,0.328979,0.819534,0.292566,1.00702e-07
1306,-143.693,2,9.90846,12.5326,40.7568,59.3336,0.0509548,0.329084,0.821148,0.291082,1.01214e-07
1307,-144.153,2,9.90933,12.6412,40.6476,59.3336,0.0509694,0.329028,0.827257,0.287996,1.0123e-07
1308,-141.264,2,9.90905,12.6301,40.6699,59.3336,0.0510335,0.329159,0.827959,0.286412,1.01706e-07
1309,-144.017,2,9.91089,12.6356,40.6723,59.3336,0.0510482,0.32931,0.827126,0.287114,1.01286e-07
1310,-145.785,2,9.91179,12.6751,40.6437,59.3336,0.0509938,0.328838,0.824868,0.288735,1.01087e-07
1311,-143.955,2,9.9157,12.7005,40.6241,59.3336,0.0509712,0.328324,0.822494,0.28988,1.01579e-07
1312,-145.729,2,9.91545,12.7007,40.5767,59.3336,0.0508864,0.328223,0.821087,0.292053,1.016e-07
1313,-147.112,2,9.91511,12.7015,40.5483,59.3336,0.0508346,0.32834,0.818675,0.293702,1.01034e-07
1314,-138.353,2,9.91421,12.7402,40.5123,59.3336,0.0508802,0.327925,0.820827,0.292961,1.02127e-07
1315,-143.004,2,9.91469,12.7046,40.547,59.3336,0.0509412,0.327866,0.817826,0.291443,1.02526e-07
1316,-140.049,2,9.91373,12.6312,40.6991,59.3336,0.0511076,0.327652,0.815496,0.289563,1.02368e-07
1317,-137.493,2,9.9089,12.5767,40.7114,59.3336,0.0510883,0.327551,0.818049,0.289428,1.03912e-07
1318,-140.419,2,9.90498,12.5591,40.6967,59.3336,0.0512069,0.328088,0.817091,0.288272,1.03212e-07
1319,-145.953,2,9.9012,12.5193,40.7074,59.3336,0.0512241,0.328445,0.816489,0.287398,1.02205e-07
1320,-146.288,2,9.89992,12.5397,40.6665,59.3336,0.0512666,0.328564,0.817877,0.286312,1.00897e-07
1321,-146.976,2,9.89905,12.5823,40.6373,59.3336,0.0511863,0.328168,0.8184,0.286015,1.00987e-07
1322,-153.158,2,9.89827,12.586,40.5803,59.3336,0.0510306,0.328089,0.814627,0.285988,1.00829e-07
1323,-142.017,2,9.90203,12.623,40.6481,59.3336,0.0510653,0.32805,0.81077,0.286207,1.01582e-07
1324,-145.984,2,9.90586,12.599,40.7347,59.3336,0.051076,0.327897,0.804805,0.28622,1.01975e-07
1325,-152.787,2,9.90968,12.5913,40.7775,59.3336,0.0510204,0.328154,0.800814,0.287252,1.00746e-07
1326,-143.838,2,9.91334,12.591,40.8388,59.3336,0.0510173,0.328615,0.79725,0.289522,1.00771e-07
1327,-147.392,2,9.91664,12.6271,40.8268,59.3336,0.0509976,0.329037,0.796357,0.28961,1.00471e-07
1328,-147.669,2,9.91622,12.6604,40.8123,59.3336,0.0510006,0.329402,0.796981,0.289751,9.94327e-08
1329,-136.72,2,9.91768,12.6693,40.8143,59.3336,0.0509977,0.329169,0.800161,0.289569,1.01412e-07
1330,-138.942,2,9.91861,12.6766,40.7623,59.3336,0.0510333,0.328951,0.801026,0.289717,1.02257e-07
1331,-139.741,2,9.91873,12.7192,40.7573,59.3336,0.0511458,0.328895,0.802718,0.287993,1.02169e-07
1332,-146.175,2,9.91781,12.7127,40.7635,59.3336,0.0510684,0.329288,0.803071,0.287509,1.02598e-07
1333,-146.661,2,9.92135,12.7046,40.8061,59.3336,0.0510086,0.329532,0.805048,0.28802,1.02524e-07
1334,-147.541,2,9.92358,12.7016,40.8111,59.3336,0.050965,0.329725,0.805047,0.288099,1.02327e-07
1335,-141.875,2,9.92839,12.6932,40.8536,59.3336,0.0510656,0.329509,0.804638,0.287292,1.02281e-07
1336,-148.571,2,9.92799,12.6833,40.8344,59.3336,0.0509701,0.329207,0.808466,0.286364,1.02467e-07
1337,-150.623,2,9.92666,12.6645,40.8499,59.3336,0.0508833,0.329243,0.805966,0.286808,1.02165e-07
1338,-151.271,2,9.92771,12.646,40.8524,59.3336,0.050792,0.329108,0.805279,0.288852,1.01361e-07
1339,-148.688,2,9.92886,12.6269,40.8643,59.3336,0.0507391,0.329003,0.802995,0.28918,1.01601e-07
1340,-146.057,2,9.9334,12.6096,40.9033,59.3336,0.0507326,0.329247,0.80218,0.289229,1.01911e-07
1341,-148.311,2,9.93231,12.5996,40.909,59.3336,0.0506897,0.329001,0.803379,0.288058,1.02199e-07
1342,-143.397,2,9.93014,12.5697,40.9015,59.3336,0.0506046,0.328768,0.804619,0.288441,1.03593e-07
1343,-148.359,2,9.92708,12.5413,40.9069,59.3336,0.0504812,0.328824,0.804991,0.288448,1.04478e-07
1344,-153.43,2,9.92694,12.5474,40.9273,59.3336,0.0503921,0.328647,0.807171,0.287871,1.03957e-07
1345,-159.164,2,9.92647,12.5545,40.9233,59.3336,0.0502611,0.328555,0.806722,0.287313,1.03126e-07
1346,-154.553,2,9.92574,12.5649,40.8905,59.3336,0.0501504,0.328712,0.804285,0.287401,1.03145e-07
1347,-147.259,2,9.92284,12.525,40.9229,59.3336,0.0501865,0.328772,0.803429,0.286613,1.02896e-07
1348,-153.497,2,9.92306,12.4911,40.9602,59.3336,0.0501489,0.328368,0.801283,0.286784,1.02491e-07
1349,-149.555,2,9.92369,12.4629,41.0003,59.3336,0.0501037,0.32815,0.800304,0.286084,1.03279e-07
1350,-145.525,2,9.92362,12.4371,41.0688,59.3336,0.050166,0.328144,0.798089,0.286449,1.03103e-07
1351,-152.16,2,9.92288,12.4039,41.1149,59.3336,0.0501505,0.328306,0.796326,0.286405,1.02575e-07
1352,-152.866,2,9.92157,12.3597,41.1825,59.3336,0.0501273,0.328511,0.793751,0.286849,1.01947e-07
1353,-139.512,2,9.92302,12.3314,41.2322,59.3336,0.0502173,0.32846,0.791261,0.287629,1.0263e-07
1354,-139.893,2,9.92073,12.2997,41.2878,59.3336,0.0503974,0.328778,0.787614,0.287336,1.02063e-07
1355,-143.71,2,9.92081,12.2757,41.3227,59.3336,0.0504511,0.329071,0.785099,0.287527,1.02228e-07
1356,-145.51,2,9.91828,12.2422,41.3281,59.3336,0.0505001,0.328976,0.783613,0.288251,1.0172e-07
1357,-137.417,2,9.91765,12.2327,41.3156,59.3336,0.0505946,0.329076,0.783712,0.288202,1.02307e-07
1358,-133.333,2,9.91708,12.2301,41.2657,59.3336,0.0506965,0.329407,0.785305,0.287731,1.03378e-07
1359,-132.581,2,9.91592,12.24,41.2733,59.3336,0.0508052,0.329682,0.788589,0.286872,1.04212e-07
1360,-149.018,2,9.91512,12.2701,41.2685,59.3336,0.0508023,0.329942,0.787062,0.286334,1.03752e-07
1361,-150.669,2,9.91478,12.3133,41.2402,59.3336,0.0507248,0.330178,0.787053,0.285979,1.03811e-07
1362,-143.894,2,9.91487,12.3063,41.2547,59.3336,0.0507865,0.330121,0.78634,0.284828,1.03832e-07
1363,-150.278,2,9.91479,12.312,41.2544,59.3336,0.0507434,0.33009,0.786736,0.283877,1.03846e-07
1364,-151.121,2,9.91531,12.3338,41.2343,59.3336,0.0507172,0.329961,0.788536,0.283416,1.03207e-07
1365,-149.524,2,9.91582,12.3589,41.2414,59.3336,0.0507354,0.329998,0.788836,0.28244,1.02633e-07
1366,-154.064,2,9.91742,12.3496,41.2776,59.3336,0.0506406,0.329956,0.787441,0.28188,1.02985e-07
1367,-151.453,2,9.91842,12.3319,41.3156,59.3336,0.05056,0.329825,0.787395,0.282243,1.03206e-07
1368,-149.26,2,9.92111,12.33,41.3219,59.3336,0.0505811,0.329667,0.787514,0.281837,1.02822e-07
1369,-141.51,2,9.92095,12.3277,41.3428,59.3336,0.0506773,0.329831,0.786685,0.28173,1.02537e-07
1370,-151.859,2,9.92089,12.3234,41.3638,59.3336,0.0506676,0.32978,0.785108,0.281627,1.01996e-07
1371,-151.079,2,9.9204,12.3087,41.3799,59.3336,0.0506629,0.329598,0.785674,0.280759,1.01633e-07
1372,-147.017,2,9.91887,12.3146,41.3949,59.3336,0.0506662,0.329504,0.787225,0.28011,1.01555e-07
1373,-141.815,2,9.91709,12.3119,41.3996,59.3336,0.0507091,0.329667,0.790996,0.279182,1.01596e-07
1374,-143.895,2,9.9152,12.3081,41.3947,59.3336,0.0507743,0.329899,0.791488,0.277892,1.01451e-07
1375,-151.733,2,9.91721,12.3074,41.4064,59.3336,0.0508212,0.329737,0.792233,0.276587,1.0056e-07
1376,-135.739,2,9.91726,12.2943,41.412,59.3336,0.0509628,0.329831,0.792544,0.275962,1.00596e-07
1377,-147.062,2,9.91602,12.2925,41.3856,59.3336,0.0509577,0.330022,0.7948,0.275933,1.00182e-07
1378,-142.39,2,9.91561,12.3117,41.3208,59.3336,0.0509643,0.330042,0.800142,0.276397,9.99227e-08
1379,-130.416,2,9.91352,12.286,41.2976,59.3336,0.0510908,0.329895,0.804339,0.276941,9.99693e-08
1380,-134.768,2,9.91168,12.2668,41.2705,59.3336,0.0511752,0.329876,0.805091,0.277643,1.00096e-07
1381,-146.847,2,9.9103,12.2554,41.273,59.3336,0.0512004,0.329748,0.807035,0.277822,9.92264e-08
1382,-144.295,2,9.90872,12.2411,41.2656,59.3336,0.051188,0.329637,0.807197,0.277819,9.94511e-08
1383,-145.945,2,9.90902,12.263,41.2342,59.3336,0.0511521,0.329742,0.809526,0.278373,9.93047e-08
1384,-147.605,2,9.90921,12.278,41.1986,59.3336,0.051065,0.329782,0.810465,0.279967,9.9404e-08
1385,-153.481,2,9.90843,12.3046,41.1607,59.3336,0.0510173,0.329795,0.809663,0.281099,9.84563e-08
1386,-146.56,2,9.90815,12.3217,41.1273,59.3336,0.0509955,0.329715,0.811171,0.281403,9.83201e-08
1387,-152.641,2,9.9089,12.3318,41.1212,59.3336,0.0509024,0.329758,0.810347,0.281646,9.85565e-08
1388,-152.425,2,9.90855,12.3319,41.0982,59.3336,0.0507997,0.329697,0.810012,0.282303,9.87738e-08
1389,-149.997,2,9.91064,12.3607,41.0946,59.3336,0.0507464,0.329656,0.810918,0.282742,9.87957e-08
1390,-145.079,2,9.91401,12.3768,41.1059,59.3336,0.0507979,0.329654,0.809957,0.282839,9.85971e-08
1391,-143.922,2,9.91497,12.3679,41.1197,59.3336,0.0508346,0.329618,0.808771,0.282992,9.86453e-08
1392,-149.96,2,9.91444,12.3648,41.1341,59.3336,0.0508038,0.329617,0.809088,0.283048,9.84587e-08
1393,-141.123,2,9.9133,12.3568,41.1671,59.3336,0.0508582,0.329814,0.809542,0.282711,9.83984e-08
1394,-137.653,2,9.91168,12.347,41.1708,59.3336,0.0509328,0.329955,0.810111,0.28324,9.81637e-08
1395,-145.841,2,9.91205,12.355,41.1868,59.3336,0.0509655,0.330032,0.810063,0.282994,9.78319e-08
1396,-142.181,2,9.91168,12.3451,41.1857,59.3336,0.0509741,0.329985,0.809358,0.283729,9.80323e-08
1397,-156.777,2,9.91224,12.339,41.1839,59.3336,0.0509108,0.329882,0.808614,0.283927,9.75276e-08
1398,-162.699,2,9.91395,12.3177,41.1994,59.3336,0.0507726,0.329709,0.806871,0.284428,9.73982e-08
1399,-162.831,2,9.91533,12.3212,41.2286,59.3336,0.0506705,0.32972,0.805041,0.284834,9.68479e-08
1400,-158.798,2,9.91607,12.3082,41.2824,59.3336,0.0506335,0.329995,0.802409,0.285261,9.60698e-08
1401,-158.965,2,9.91562,12.2974,41.3224,59.3336,0.0505677,0.330204,0.800281,0.285087,9.57933e-08
1402,-150.622,2,9.91626,12.2939,41.3331,59.3336,0.0505787,0.330278,0.797721,0.284946,9.57236e-08
1403,-149.315,2,9.9171,12.2826,41.3546,59.3336,0.0506203,0.330217,0.794341,0.284468,9.56834e-08
1404,-147.921,2,9.91642,12.2579,41.3794,59.3336,0.0506571,0.330219,0.7914,0.284687,9.55098e-08
1405,-143.678,2,9.91577,12.2415,41.3929,59.3336,0.0506849,0.330405,0.789779,0.285449,9.55209e-08
1406,-143.21,2,9.91569,12.2476,41.3787,59.3336,0.0507322,0.330537,0.789466,0.285711,9.5342e-08
1407,-147.312,2,9.91671,12.2539,41.3591,59.3336,0.0507003,0.330478,0.788211,0.286598,9.57125e-08
1408,-155.352,2,9.91661,12.264,41.3555,59.3336,0.0506701,0.330449,0.787691,0.286724,9.52576e-08
1409,-155.593,2,9.91685,12.2681,41.3478,59.3336,0.0506321,0.330412,0.787062,0.286458,9.51128e-08
1410,-145.29,2,9.9169,12.2622,41.3389,59.3336,0.0506234,0.330403,0.787291,0.285997,9.57302e-08
1411,-148.061,2,9.9163,12.266,41.343,59.3336,0.0506003,0.330444,0.786656,0.286245,9.59839e-08
1412,-158.139,2,9.91544,12.2656,41.3537,59.3336,0.0505596,0.330539,0.785917,0.286662,9.53105e-08
1413,-150.658,2,9.91447,12.2552,41.3537,59.3336,0.0505453,0.330654,0.786676,0.286715,9.50933e-08
1414,-147.909,2,9.91478,12.2511,41.3575,59.3336,0.0505786,0.33057,0.789897,0.286101,9.46467e-08
1415,-145.867,2,9.9145,12.2412,41.3506,59.3336,0.0505743,0.33066,0.791582,0.285913,9.48613e-08
1416,-144.603,2,9.9131,12.2339,41.3494,59.3336,0.0506086,0.330789,0.792712,0.285321,9.48289e-08
1417,-145.297,2,9.91216,12.2312,41.3634,59.3336,0.0506386,0.330891,0.792623,0.285194,9.47874e-08
1418,-140.836,2,9.91264,12.2416,41.3731,59.3336,0.0506656,0.330953,0.792405,0.285147,9.52464e-08
1419,-139.365,2,9.91278,12.2254,41.392,59.3336,0.0506872,0.330997,0.790819,0.286339,9.56681e-08
1420,-136.547,2,9.91261,12.2195,41.4061,59.3336,0.050694,0.33086,0.790588,0.287375,9.64193e-08
1421,-142.143,2,9.91354,12.2328,41.3923,59.3336,0.0507067,0.330929,0.791052,0.288131,9.65323e-08
1422,-149.061,2,9.91477,12.2209,41.3994,59.3336,0.0506677,0.330796,0.790067,0.288816,9.68785e-08
1423,-155.615,2,9.91464,12.2113,41.4084,59.3336,0.0505996,0.330673,0.789015,0.289667,9.68117e-08
1424,-154.813,2,9.91431,12.2079,41.4267,59.3336,0.0505329,0.330551,0.78789,0.290554,9.68065e-08
1425,-153.677,2,9.91488,12.2062,41.421,59.3336,0.0505018,0.330221,0.787219,0.291163,9.66315e-08
1426,-155.675,2,9.91371,12.1937,41.3984,59.3336,0.0504434,0.330085,0.787273,0.291833,9.64019e-08
1427,-154.431,2,9.91283,12.1775,41.393,59.3336,0.0503755,0.330003,0.787043,0.292357,9.65115e-08
1428,-149.317,2,9.91129,12.1744,41.3791,59.3336,0.0503369,0.329942,0.788504,0.292493,9.66579e-08
1429,-147.745,2,9.91039,12.1721,41.3687,59.3336,0.0503234,0.329968,0.790193,0.292705,9.6588e-08
1430,-157.227,2,9.91017,12.1752,41.3527,59.3336,0.0502841,0.329937,0.79083,0.292797,9.61782e-08
1431,-158.377,2,9.91114,12.1845,41.3444,59.3336,0.0502397,0.330012,0.790046,0.293334,9.58253e-08
1432,-152.296,2,9.91134,12.1908,41.3472,59.3336,0.050226,0.32997,0.789542,0.293915,9.55802e-08
1433,-147.628,2,9.91235,12.1952,41.3584,59.3336,0.05023,0.329865,0.788751,0.29468,9.55585e-08
1434,-151.237,2,9.91288,12.2,41.3429,59.3336,0.0502458,0.329803,0.787278,0.295122,9.52336e-08
1435,-148.396,2,9.91262,12.211,41.3396,59.3336,0.0502583,0.329705,0.786347,0.295477,9.51082e-08
1436,-136.468,2,9.91299,12.2125,41.3196,59.3336,0.0503169,0.329558,0.78542,0.295799,9.54682e-08
1437,-145.124,2,9.91326,12.2165,41.3238,59.3336,0.0503135,0.329485,0.784311,0.296485,9.57382e-08
1438,-142.036,2,9.91276,12.212,41.3217,59.3336,0.0503358,0.329402,0.78278,0.29645,9.61926e-08
1439,-145.957,2,9.91305,12.2162,41.316,59.3336,0.0503506,0.329293,0.781809,0.296493,9.63661e-08
1440,-153.986,2,9.91228,12.2135,41.3117,59.3336,0.0502994,0.32922,0.781543,0.297009,9.64027e-08
1441,-148.381,2,9.91156,12.2173,41.3075,59.3336,0.0502711,0.329293,0.781559,0.297057,9.66724e-08
1442,-143.124,2,9.91093,12.2145,41.2983,59.3336,0.0502946,0.329285,0.780896,0.297226,9.67803e-08
1443,-141.613,2,9.91121,12.221,41.2881,59.3336,0.0503004,0.329444,0.781054,0.297029,9.7295e-08
1444,-144.159,2,9.9107,12.2276,41.2789,59.3336,0.0503158,0.329385,0.781829,0.296726,9.74212e-08
1445,-138.803,2,9.91043,12.2291,41.2776,59.3336,0.0503791,0.329286,0.782133,0.296211,9.74668e-08
1446,-136.201,2,9.91028,12.2308,41.2667,59.3336,0.0504467,0.329184,0.782492,0.296105,9.74834e-08
1447,-135.989,2,9.90864,12.2248,41.2508,59.3336,0.0504699,0.329138,0.783505,0.296101,9.78778e-08
1448,-146.498,2,9.9079,12.2164,41.244,59.3336,0.0504671,0.329046,0.783816,0.295955,9.79794e-08
1449,-151.303,2,9.9079,12.2079,41.2556,59.3336,0.0504326,0.329107,0.784019,0.295782,9.81757e-08
1450,-152.046,2,9.90713,12.2155,41.2526,59.3336,0.0504165,0.329199,0.784253,0.295831,9.79255e-08
1451,-144.806,2,9.90728,12.2249,41.2509,59.3336,0.0504186,0.329277,0.784509,0.295701,9.81044e-08
1452,-144.622,2,9.90742,12.2248,41.2459,59.3336,0.0504183,0.329254,0.785215,0.295499,9.83054e-08
1453,-149.752,2,9.90747,12.221,41.2442,59.3336,0.0504172,0.329182,0.78451,0.295216,9.83559e-08
1454,-151.253,2,9.90711,12.2115,41.2441,59.3336,0.0504112,0.329133,0.78437,0.295174,9.81921e-08
1455,-151.236,2,9.90766,12.2154,41.2416,59.3336,0.0503799,0.329087,0.784901,0.295583,9.81722e-08
