iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1231,-82.2237,2,10.1778,7.75864,43.1802,53.4494,0.0631529,0.295246,0.732414,0.242031,4.75732e-07
1232,-78.5159,2,10.1818,7.78804,43.1351,53.4494,0.062924,0.294859,0.729359,0.240646,4.79724e-07
1233,-77.5967,2,10.1825,7.7287,43.1988,53.4494,0.0627056,0.295556,0.727179,0.238252,4.89029e-07
1234,-79.688,2,10.1755,7.67268,43.2609,53.4494,0.0626848,0.296508,0.72947,0.23446,4.80232e-07
1235,-74.2565,2,10.1641,7.53343,43.3055,53.4494,0.0627378,0.29743,0.729263,0.237728,4.73171e-07
1236,-79.9456,2,10.1642,7.54161,43.3838,53.4494,0.0625574,0.298414,0.718796,0.239539,4.72554e-07
1237,-83.7081,2,10.1549,7.52727,43.3663,53.4494,0.0621057,0.298573,0.709684,0.243539,4.70325e-07
1238,-84.4497,2,10.1515,7.51504,43.3178,53.4494,0.0618341,0.297859,0.703084,0.245517,4.65884e-07
1239,-82.0258,2,10.1578,7.5561,43.319,53.4494,0.0618349,0.297577,0.69389,0.245969,4.63716e-07
1240,-77.7577,2,10.162,7.58318,43.358,53.4494,0.0618304,0.297445,0.683395,0.246287,4.75796e-07
1241,-77.4818,2,10.1694,7.63011,43.4524,53.4494,0.0619613,0.296927,0.676882,0.247392,4.76779e-07
1242,-77.0611,2,10.1788,7.62707,43.4559,53.4494,0.0621587,0.296829,0.669272,0.249209,4.75983e-07
1243,-73.945,2,10.1815,7.63171,43.378,53.4494,0.0624474,0.295983,0.664715,0.249259,4.78621e-07
1244,-85.5687,2,10.1857,7.62559,43.3755,53.4494,0.0622599,0.294639,0.662066,0.250124,4.72144e-07
1245,-85.4474,2,10.182,7.59549,43.5109,53.4494,0.0622556,0.294952,0.655502,0.247405,4.64609e-07
1246,-90.0894,2,10.1765,7.64273,43.5549,53.4494,0.0620349,0.294885,0.658598,0.24345,4.53967e-07
1247,-90.8233,2,10.1764,7.66853,43.619,53.4494,0.0617414,0.294723,0.665451,0.241642,4.4511e-07
1248,-89.6551,2,10.1747,7.65853,43.5658,53.4494,0.0616508,0.294992,0.664206,0.24117,4.35008e-07
1249,-85.77,2,10.1749,7.6943,43.4803,53.4494,0.0615458,0.294406,0.677101,0.23913,4.31432e-07
1250,-90.1661,2,10.1767,7.70038,43.4096,53.4494,0.0612804,0.293574,0.682945,0.238051,4.30378e-07
1251,-82.9253,2,10.175,7.71313,43.3781,53.4494,0.0611975,0.293086,0.691675,0.236683,4.36128e-07
1252,-84.4189,2,10.1656,7.71557,43.1897,53.4494,0.0611213,0.29381,0.704864,0.235702,4.31023e-07
1253,-74.6661,2,10.1574,7.71074,43.0387,53.4494,0.0613447,0.294219,0.720208,0.236021,4.29867e-07
1254,-74.6504,2,10.1543,7.71606,43.0228,53.4494,0.0617528,0.295603,0.728279,0.234615,4.24037e-07
1255,-75.9523,2,10.1552,7.73283,42.9829,53.4494,0.0618377,0.296456,0.734726,0.233788,4.30128e-07
1256,-83.5651,2,10.1572,7.74651,42.9172,53.4494,0.0617247,0.296343,0.736145,0.232771,4.32454e-07
1257,-81.4607,2,10.1608,7.78153,42.8161,53.4494,0.0617836,0.296715,0.738876,0.233881,4.25703e-07
1258,-84.0458,2,10.1728,7.90179,42.8318,53.4494,0.0616073,0.297089,0.752354,0.232909,4.24121e-07
1259,-79.3443,2,10.1864,7.93713,42.8231,53.4494,0.0616666,0.297533,0.75884,0.232254,4.26637e-07
1260,-86.6464,2,10.1873,7.99022,42.7976,53.4494,0.0614687,0.298066,0.769233,0.232395,4.19091e-07
1261,-76.3738,2,10.1855,8.05269,42.6965,53.4494,0.0615588,0.297315,0.776851,0.233437,4.19925e-07
1262,-75.8001,2,10.1842,8.0535,42.5754,53.4494,0.0617171,0.296478,0.784819,0.235238,4.17344e-07
1263,-82.0059,2,10.1851,8.05103,42.5849,53.4494,0.0617672,0.296517,0.782727,0.235546,4.13338e-07
1264,-73.9883,2,10.1835,8.08802,42.4825,53.4494,0.0618717,0.295993,0.77947,0.241008,4.13396e-07
1265,-75.934,2,10.1842,8.13425,42.281,53.4494,0.061683,0.295737,0.779179,0.247208,4.20035e-07
1266,-75.391,2,10.1864,8.14825,42.332,53.4494,0.0616279,0.295795,0.780286,0.251108,4.23206e-07
1267,-70.6954,2,10.1926,8.11434,42.3566,53.4494,0.0618857,0.295056,0.782236,0.254383,4.22786e-07
1268,-77.7759,2,10.1936,8.1458,42.3088,53.4494,0.0618541,0.294298,0.792465,0.256338,4.16878e-07
1269,-77.8892,2,10.1976,8.2018,42.2711,53.4494,0.0618494,0.294563,0.798766,0.255438,4.14941e-07
1270,-84.833,2,10.2011,8.24613,42.2679,53.4494,0.0616841,0.295271,0.798864,0.253636,4.12569e-07
1271,-80.044,2,10.2022,8.28365,42.244,53.4494,0.061662,0.295432,0.802031,0.253832,4.08923e-07
1272,-80.4649,2,10.2016,8.32497,42.2622,53.4494,0.0616968,0.295796,0.808141,0.249797,4.07457e-07
1273,-74.3249,2,10.2024,8.31736,42.2519,53.4494,0.06197,0.295848,0.806009,0.247181,4.08983e-07
1274,-75.666,2,10.2021,8.32503,42.2905,53.4494,0.0622235,0.295591,0.802403,0.245178,4.07129e-07
1275,-85.5327,2,10.2031,8.30497,42.3128,53.4494,0.0620466,0.295175,0.79894,0.24403,4.07381e-07
1276,-80.1061,2,10.206,8.28795,42.3787,53.4494,0.062017,0.295363,0.799354,0.242918,4.09624e-07
1277,-81.7513,2,10.2106,8.26436,42.3871,53.4494,0.0621591,0.295034,0.799746,0.240222,4.0576e-07
1278,-76.143,2,10.2058,8.25527,42.3076,53.4494,0.0622936,0.295158,0.805858,0.239903,4.02423e-07
1279,-78.4304,2,10.1996,8.22387,42.3219,53.4494,0.0622587,0.295152,0.807493,0.238627,4.05665e-07
1280,-78.2456,2,10.1927,8.21455,42.3386,53.4494,0.0622745,0.295142,0.811663,0.237288,4.05268e-07
1281,-72.2579,2,10.1905,8.201,42.3298,53.4494,0.0624683,0.29424,0.813686,0.238394,4.04671e-07
1282,-78.9592,2,10.1875,8.17187,42.3023,53.4494,0.0624876,0.293769,0.809315,0.23853,4.04545e-07
1283,-72.7355,2,10.1879,8.16341,42.2831,53.4494,0.0624952,0.293454,0.808056,0.240679,4.10655e-07
1284,-85.815,2,10.1842,8.16742,42.3091,53.4494,0.0622072,0.293377,0.805409,0.24184,4.09351e-07
1285,-82.0343,2,10.1889,8.14746,42.3386,53.4494,0.0621169,0.293011,0.806458,0.242673,4.07792e-07
1286,-77.5619,2,10.1903,8.13608,42.3563,53.4494,0.0619883,0.293124,0.806397,0.243841,4.14106e-07
1287,-67.5434,2,10.1943,8.14671,42.4114,53.4494,0.0621953,0.292986,0.809754,0.243708,4.22089e-07
1288,-79.9982,2,10.1924,8.12245,42.4495,53.4494,0.0621861,0.29284,0.812471,0.242417,4.19877e-07
1289,-85.1869,2,10.1869,8.10118,42.4103,53.4494,0.0621589,0.292416,0.815295,0.238905,4.14298e-07
1290,-81.9819,2,10.179,8.10157,42.4613,53.4494,0.0618646,0.292269,0.817596,0.237734,4.21333e-07
1291,-82.2743,2,10.1761,8.07261,42.5467,53.4494,0.0618309,0.292139,0.815958,0.237909,4.17684e-07
1292,-87.7104,2,10.1764,8.05349,42.6475,53.4494,0.0616841,0.292478,0.813971,0.237184,4.13953e-07
1293,-83.4701,2,10.1742,8.04875,42.6518,53.4494,0.0617737,0.292808,0.810528,0.235669,4.0849e-07
1294,-61.3983,2,10.1744,8.06169,42.5756,53.4494,0.062206,0.29268,0.811419,0.236402,4.14179e-07
1295,-76.7404,2,10.1696,8.05442,42.4765,53.4494,0.0623505,0.292903,0.808418,0.237081,4.09107e-07
1296,-80.907,2,10.1617,8.03075,42.4459,53.4494,0.0623293,0.292835,0.802265,0.238175,4.05758e-07
1297,-71.8464,2,10.1594,8.02691,42.4363,53.4494,0.0623138,0.292476,0.802719,0.239783,4.12794e-07
1298,-67.1244,2,10.1612,8.03554,42.4345,53.4494,0.0625195,0.291625,0.803271,0.240079,4.18631e-07
1299,-86.758,2,10.1654,8.04042,42.4452,53.4494,0.0622563,0.291544,0.802908,0.239582,4.1906e-07
1300,-82.0027,2,10.1696,8.07626,42.4113,53.4494,0.0621997,0.292274,0.802781,0.240275,4.1427e-07
1301,-80.3155,2,10.1756,8.12416,42.3548,53.4494,0.0620485,0.292719,0.804993,0.238769,4.20425e-07
1302,-76.4388,2,10.1766,8.15285,42.3594,53.4494,0.062131,0.29377,0.813445,0.238031,4.15684e-07
1303,-76.0449,2,10.1795,8.17,42.315,53.4494,0.0622293,0.295071,0.813095,0.236599,4.16105e-07
1304,-80.3914,2,10.1799,8.2317,42.226,53.4494,0.0621029,0.295653,0.817858,0.235505,4.16979e-07
1305,-83.6399,2,10.1808,8.24103,42.1813,53.4494,0.0621137,0.295763,0.817637,0.234413,4.11598e-07
1306,-82.9258,2,10.1786,8.26165,42.1339,53.4494,0.0620394,0.296231,0.818476,0.232235,4.12017e-07
1307,-82.1472,2,10.1744,8.24247,42.0884,53.4494,0.062034,0.296417,0.816273,0.230005,4.12651e-07
1308,-75.7169,2,10.1762,8.26104,42.068,53.4494,0.0620883,0.296844,0.815033,0.22956,4.16203e-07
1309,-76.1841,2,10.1803,8.30892,42.037,53.4494,0.0622648,0.296263,0.816726,0.227133,4.16876e-07
1310,-76.1188,2,10.1808,8.34537,42.0422,53.4494,0.0623312,0.296273,0.819187,0.225749,4.18317e-07
1311,-77.0925,2,10.1869,8.39672,42.0583,53.4494,0.0623929,0.29611,0.819735,0.22384,4.21942e-07
1312,-89.4074,2,10.1908,8.42816,42.0261,53.4494,0.0622404,0.296178,0.818862,0.222407,4.19355e-07
1313,-84.9664,2,10.1917,8.45612,41.9724,53.4494,0.0622471,0.296471,0.819188,0.220659,4.15512e-07
1314,-75.1003,2,10.1923,8.48854,41.9986,53.4494,0.0622615,0.296338,0.819108,0.219702,4.22407e-07
1315,-87.1721,2,10.1933,8.46567,42.1134,53.4494,0.0621125,0.296281,0.812511,0.220212,4.22792e-07
1316,-89.4721,2,10.1948,8.44082,42.1739,53.4494,0.0620569,0.296164,0.805609,0.2213,4.16524e-07
1317,-84.6529,2,10.1926,8.41537,42.202,53.4494,0.0619881,0.296333,0.801105,0.221743,4.16383e-07
1318,-89.0944,2,10.1907,8.4017,42.2015,53.4494,0.0620432,0.296171,0.794662,0.222482,4.06828e-07
1319,-91.5206,2,10.1908,8.38763,42.2279,53.4494,0.0620177,0.29594,0.788286,0.222792,4.0039e-07
1320,-84.542,2,10.1874,8.36762,42.1904,53.4494,0.0620231,0.295328,0.787997,0.223346,3.97132e-07
1321,-81.5257,2,10.1848,8.35122,42.1788,53.4494,0.0621104,0.29511,0.785738,0.224372,3.93326e-07
1322,-83.4502,2,10.1832,8.33148,42.1615,53.4494,0.0620712,0.295273,0.787542,0.22471,3.92274e-07
1323,-80.9377,2,10.1855,8.32585,42.2087,53.4494,0.0620718,0.295281,0.786636,0.224851,3.94849e-07
1324,-80.1958,2,10.1864,8.31808,42.2487,53.4494,0.0621067,0.295175,0.787752,0.225495,3.94034e-07
1325,-81.3289,2,10.1868,8.29962,42.2472,53.4494,0.062157,0.295668,0.788219,0.226412,3.90771e-07
1326,-87.0272,2,10.1898,8.29818,42.2303,53.4494,0.0620583,0.295452,0.788311,0.227048,3.89943e-07
1327,-79.0204,2,10.1909,8.31977,42.1685,53.4494,0.0620555,0.295589,0.784435,0.228777,3.92451e-07
1328,-86.0363,2,10.1908,8.32449,42.1287,53.4494,0.0620018,0.295525,0.782445,0.230028,3.90164e-07
1329,-74.0525,2,10.1899,8.31687,42.1062,53.4494,0.0620747,0.29531,0.784615,0.231866,3.91428e-07
1330,-73.0875,2,10.1935,8.31739,42.0703,53.4494,0.062155,0.295009,0.790052,0.235081,3.8961e-07
1331,-74.8183,2,10.1934,8.34251,42.0525,53.4494,0.0622061,0.294783,0.794925,0.237165,3.87703e-07
1332,-79.5135,2,10.192,8.33566,42.0569,53.4494,0.0622675,0.294437,0.796624,0.236354,3.87089e-07
1333,-72.2917,2,10.1907,8.34434,42.0026,53.4494,0.0623866,0.29386,0.799119,0.235128,3.91362e-07
1334,-83.1224,2,10.1914,8.34784,41.9808,53.4494,0.0624554,0.293673,0.802349,0.233716,3.87089e-07
1335,-78.8379,2,10.1942,8.34582,42.0089,53.4494,0.0625995,0.293532,0.805511,0.232269,3.83527e-07
1336,-82.1297,2,10.1962,8.3322,42.0485,53.4494,0.0625606,0.29356,0.80568,0.232927,3.82881e-07
1337,-84.2506,2,10.1973,8.33117,42.0762,53.4494,0.0625135,0.293082,0.807303,0.233234,3.80802e-07
1338,-81.2713,2,10.1982,8.32345,42.0638,53.4494,0.0624682,0.292743,0.80825,0.233439,3.82075e-07
1339,-75.4237,2,10.1972,8.31594,42.029,53.4494,0.062555,0.292639,0.810568,0.233335,3.82161e-07
1340,-75.7828,2,10.1981,8.32362,42.0252,53.4494,0.0625351,0.292167,0.813212,0.233408,3.86388e-07
1341,-75.3974,2,10.1972,8.31427,42.0504,53.4494,0.0625593,0.292001,0.81434,0.234299,3.87404e-07
1342,-79.4794,2,10.1951,8.27809,42.0815,53.4494,0.062425,0.291852,0.812978,0.235223,3.92495e-07
1343,-85.743,2,10.1922,8.23971,42.1054,53.4494,0.0622832,0.292024,0.815565,0.235772,3.90828e-07
1344,-79.6969,2,10.19,8.21107,42.1758,53.4494,0.062256,0.291847,0.813031,0.236638,3.91845e-07
1345,-85.7622,2,10.1903,8.19686,42.2299,53.4494,0.062246,0.291644,0.810842,0.236734,3.88871e-07
1346,-85.9646,2,10.1896,8.16547,42.2803,53.4494,0.0621416,0.291821,0.805977,0.238014,3.8909e-07
1347,-82.1478,2,10.1847,8.11494,42.3381,53.4494,0.062156,0.292153,0.800868,0.238966,3.87274e-07
1348,-82.3722,2,10.1824,8.07605,42.3826,53.4494,0.0621539,0.292518,0.7985,0.238041,3.88075e-07
1349,-79.2297,2,10.1826,8.05699,42.4219,53.4494,0.0620596,0.292937,0.797903,0.238468,3.92869e-07
1350,-87.6078,2,10.1811,8.03684,42.4842,53.4494,0.0620032,0.293453,0.795085,0.238727,3.9006e-07
1351,-93.0352,2,10.1823,8.01942,42.5421,53.4494,0.0618371,0.293702,0.792515,0.239108,3.8837e-07
1352,-90.2904,2,10.1828,7.98975,42.6014,53.4494,0.0617307,0.293703,0.79135,0.239059,3.87372e-07
1353,-87.4785,2,10.1839,7.97362,42.6396,53.4494,0.0617052,0.293308,0.78944,0.238797,3.86814e-07
1354,-85.6433,2,10.1824,7.96056,42.6808,53.4494,0.0616251,0.292801,0.786187,0.238981,3.89447e-07
1355,-84.3253,2,10.1833,7.92707,42.7123,53.4494,0.0616612,0.29247,0.781964,0.238832,3.90117e-07
1356,-79.0869,2,10.1839,7.90252,42.7358,53.4494,0.0617214,0.292313,0.780569,0.239201,3.91329e-07
1357,-84.0942,2,10.184,7.8898,42.7814,53.4494,0.0617249,0.292355,0.778812,0.240335,3.8922e-07
1358,-82.6012,2,10.1859,7.87676,42.7802,53.4494,0.0616942,0.292282,0.778188,0.242068,3.88859e-07
1359,-87.7252,2,10.1879,7.8933,42.7785,53.4494,0.0616574,0.29205,0.777297,0.243296,3.85636e-07
1360,-88.6354,2,10.1898,7.8975,42.7682,53.4494,0.0616236,0.291651,0.774224,0.243948,3.84287e-07
1361,-89.4438,2,10.1896,7.90906,42.7654,53.4494,0.0615676,0.291884,0.773748,0.243998,3.82195e-07
1362,-80.5443,2,10.1893,7.91281,42.7915,53.4494,0.0615898,0.291817,0.772611,0.24402,3.83634e-07
1363,-82.7107,2,10.1881,7.88448,42.8164,53.4494,0.0615624,0.291934,0.772144,0.244946,3.83943e-07
1364,-82.1295,2,10.1853,7.87593,42.8092,53.4494,0.0616202,0.292417,0.771992,0.245461,3.80558e-07
1365,-90.6948,2,10.1846,7.87065,42.7976,53.4494,0.061567,0.292557,0.771172,0.246372,3.7662e-07
1366,-78.5762,2,10.1863,7.86548,42.8249,53.4494,0.0616232,0.292707,0.771124,0.246631,3.77411e-07
1367,-89.0993,2,10.1855,7.84905,42.8641,53.4494,0.0615825,0.292976,0.76943,0.24614,3.76736e-07
1368,-89.1999,2,10.1854,7.82453,42.9177,53.4494,0.0615872,0.292852,0.766967,0.245552,3.75382e-07
1369,-80.9079,2,10.183,7.80965,42.946,53.4494,0.0616629,0.292985,0.765414,0.245138,3.75139e-07
1370,-82.7134,2,10.1807,7.79761,42.9691,53.4494,0.0616955,0.292843,0.765331,0.245146,3.74243e-07
1371,-89.77,2,10.1788,7.77272,42.9951,53.4494,0.061687,0.292817,0.765215,0.244291,3.72174e-07
1372,-89.2295,2,10.1768,7.75552,43.0122,53.4494,0.0617039,0.292612,0.76255,0.244039,3.69964e-07
1373,-92.4074,2,10.1739,7.74097,43.04,53.4494,0.0616526,0.292737,0.759084,0.244385,3.67558e-07
1374,-90.1163,2,10.1701,7.72662,43.0398,53.4494,0.0616034,0.29306,0.758394,0.244066,3.65876e-07
1375,-95.225,2,10.1702,7.72971,43.0354,53.4494,0.0615174,0.293093,0.755878,0.244525,3.63726e-07
1376,-81.2608,2,10.1692,7.73604,43.0332,53.4494,0.0616076,0.292986,0.754563,0.244111,3.63298e-07
1377,-88.0727,2,10.1685,7.72759,43.0335,53.4494,0.0615472,0.293104,0.753931,0.244277,3.63888e-07
1378,-83.7348,2,10.1689,7.72783,43.0481,53.4494,0.0616039,0.293032,0.752114,0.244144,3.63742e-07
1379,-83.4831,2,10.1688,7.71122,43.0842,53.4494,0.061669,0.293198,0.750328,0.24445,3.62427e-07
1380,-90.899,2,10.1683,7.70289,43.0878,53.4494,0.0616656,0.293413,0.748128,0.24463,3.59974e-07
1381,-77.4433,2,10.1677,7.68539,43.1116,53.4494,0.0617916,0.293554,0.745066,0.243457,3.62399e-07
1382,-78.1204,2,10.1674,7.66138,43.1471,53.4494,0.0618502,0.293537,0.742386,0.242855,3.66239e-07
1383,-89.0431,2,10.1651,7.66827,43.1401,53.4494,0.0617976,0.293432,0.740385,0.242631,3.66758e-07
1384,-92.8492,2,10.1642,7.66348,43.1332,53.4494,0.0617075,0.293267,0.739,0.242582,3.66962e-07
1385,-94.3657,2,10.1622,7.66894,43.1183,53.4494,0.0615942,0.293337,0.739849,0.242557,3.65686e-07
1386,-84.0585,2,10.1589,7.66606,43.0808,53.4494,0.0616032,0.293442,0.738617,0.242537,3.66012e-07
1387,-82.0727,2,10.1562,7.65114,43.0691,53.4494,0.0616079,0.293526,0.740081,0.242855,3.65874e-07
1388,-89.5689,2,10.1531,7.62965,43.082,53.4494,0.0615493,0.293443,0.741177,0.242587,3.65705e-07
1389,-84.8695,2,10.1546,7.63301,43.0932,53.4494,0.0615335,0.293597,0.741195,0.242366,3.67241e-07
1390,-82.9666,2,10.1565,7.62351,43.1166,53.4494,0.0615526,0.293639,0.742532,0.242315,3.67747e-07
1391,-82.2586,2,10.156,7.60158,43.1601,53.4494,0.0615897,0.293559,0.74193,0.241956,3.68973e-07
1392,-87.7831,2,10.1579,7.60322,43.193,53.4494,0.0616274,0.293611,0.740232,0.241925,3.67537e-07
1393,-91.2135,2,10.1591,7.59759,43.2128,53.4494,0.0615706,0.29359,0.738905,0.242161,3.67552e-07
1394,-85.7616,2,10.1601,7.59568,43.2448,53.4494,0.0615382,0.293658,0.739632,0.242243,3.68465e-07
1395,-92.0785,2,10.1618,7.59669,43.2739,53.4494,0.0614883,0.293838,0.73847,0.242563,3.67583e-07
1396,-81.7816,2,10.1617,7.59178,43.2841,53.4494,0.0615301,0.29399,0.738343,0.242567,3.67639e-07
1397,-93.7439,2,10.1623,7.60368,43.2843,53.4494,0.0614798,0.294228,0.737661,0.242695,3.65797e-07
1398,-90.4552,2,10.1637,7.60526,43.2776,53.4494,0.0613938,0.294251,0.736941,0.242712,3.67983e-07
1399,-95.4821,2,10.1653,7.61606,43.2814,53.4494,0.0613151,0.294393,0.73648,0.24297,3.66843e-07
1400,-96.5189,2,10.1683,7.62659,43.3011,53.4494,0.0612796,0.29422,0.736468,0.242611,3.64941e-07
1401,-91.1673,2,10.1684,7.6334,43.3214,53.4494,0.0612422,0.294252,0.738307,0.242745,3.63306e-07
1402,-83.185,2,10.1677,7.63518,43.3132,53.4494,0.061284,0.294421,0.740059,0.242582,3.62535e-07
1403,-87.5472,2,10.1671,7.63612,43.3045,53.4494,0.0612967,0.294358,0.741071,0.242336,3.61627e-07
1404,-83.5158,2,10.1651,7.6353,43.2915,53.4494,0.0613266,0.294411,0.742663,0.242098,3.61189e-07
1405,-80.2659,2,10.1639,7.63925,43.2578,53.4494,0.0613626,0.294383,0.743187,0.242236,3.61935e-07
1406,-91.084,2,10.1632,7.6572,43.2325,53.4494,0.0613158,0.294353,0.743433,0.24254,3.6098e-07
1407,-92.8489,2,10.1641,7.67022,43.2159,53.4494,0.0612593,0.294281,0.743622,0.242612,3.60736e-07
1408,-91.5704,2,10.1645,7.66995,43.225,53.4494,0.0612133,0.294182,0.742435,0.24324,3.60418e-07
1409,-98.8871,2,10.1646,7.66081,43.2284,53.4494,0.0611646,0.294031,0.740482,0.243351,3.58469e-07
1410,-94.3912,2,10.165,7.65824,43.2155,53.4494,0.0611504,0.293967,0.73975,0.243225,3.57001e-07
1411,-86.7289,2,10.1666,7.66564,43.2106,53.4494,0.0612135,0.293855,0.739157,0.242573,3.56577e-07
1412,-91.3456,2,10.167,7.68344,43.2037,53.4494,0.0612036,0.293853,0.739549,0.242169,3.55874e-07
1413,-84.6892,2,10.1668,7.68701,43.1797,53.4494,0.0612402,0.29382,0.738077,0.242088,3.56448e-07
1414,-84.7047,2,10.1684,7.68207,43.1942,53.4494,0.0612282,0.293696,0.736234,0.243023,3.58062e-07
1415,-83.1759,2,10.1706,7.68258,43.1943,53.4494,0.0612316,0.293628,0.735145,0.24387,3.59418e-07
1416,-86.3774,2,10.1705,7.67891,43.2087,53.4494,0.0612704,0.293441,0.7325,0.244277,3.59096e-07
1417,-93.8103,2,10.1704,7.68319,43.2159,53.4494,0.0612793,0.293438,0.730976,0.244079,3.57192e-07
1418,-81.3793,2,10.1708,7.69003,43.216,53.4494,0.0613027,0.293287,0.729636,0.244084,3.59421e-07
1419,-88.1713,2,10.1702,7.69219,43.2053,53.4494,0.0613158,0.293354,0.728825,0.243741,3.59322e-07
1420,-88.6504,2,10.1702,7.69149,43.2251,53.4494,0.0613191,0.293312,0.727992,0.243653,3.59289e-07
1421,-81.4544,2,10.1722,7.69555,43.2272,53.4494,0.0614135,0.293232,0.727394,0.243622,3.58509e-07
1422,-91.4587,2,10.1728,7.69771,43.237,53.4494,0.0613541,0.293291,0.727588,0.243008,3.60232e-07
1423,-88.2935,2,10.1732,7.70108,43.245,53.4494,0.061324,0.29336,0.728635,0.242786,3.60971e-07
1424,-84.6686,2,10.1735,7.71274,43.2328,53.4494,0.0613029,0.293457,0.729574,0.242614,3.62474e-07
1425,-88.7255,2,10.174,7.71522,43.2465,53.4494,0.0612972,0.293512,0.728943,0.242342,3.62935e-07
1426,-90.1158,2,10.1742,7.71005,43.2661,53.4494,0.0612522,0.293544,0.727675,0.242117,3.64851e-07
1427,-91.096,2,10.1741,7.69803,43.2745,53.4494,0.0612222,0.293613,0.726665,0.242023,3.65597e-07
1428,-85.0456,2,10.1746,7.69555,43.2822,53.4494,0.0612124,0.29372,0.72613,0.24219,3.66969e-07
1429,-84.3512,2,10.1748,7.69206,43.2977,53.4494,0.0612217,0.293632,0.725183,0.242492,3.6781e-07
1430,-82.6588,2,10.1761,7.69671,43.3117,53.4494,0.0612614,0.293609,0.72487,0.242738,3.67782e-07
1431,-91.7139,2,10.1771,7.70028,43.3084,53.4494,0.0612625,0.293479,0.726093,0.242808,3.6596e-07
1432,-83.5001,2,10.1777,7.71631,43.293,53.4494,0.061284,0.293521,0.727171,0.242757,3.65869e-07
1433,-78.936,2,10.178,7.72782,43.2941,53.4494,0.0612989,0.293611,0.728002,0.242512,3.67868e-07
1434,-87.0117,2,10.1773,7.73091,43.2767,53.4494,0.0612972,0.29366,0.727531,0.24225,3.68437e-07
1435,-84.0155,2,10.1765,7.73548,43.2676,53.4494,0.0613102,0.293695,0.726448,0.242436,3.68847e-07
1436,-83.4821,2,10.176,7.73468,43.2507,53.4494,0.0613186,0.29381,0.726673,0.242572,3.69158e-07
1437,-82.167,2,10.1763,7.74457,43.248,53.4494,0.0613136,0.293807,0.726871,0.242544,3.7076e-07
1438,-76.1123,2,10.1762,7.7499,43.2298,53.4494,0.0613259,0.293896,0.727385,0.24246,3.73435e-07
1439,-81.0942,2,10.1768,7.76126,43.207,53.4494,0.0613515,0.293921,0.728297,0.242272,3.74074e-07
1440,-77.5876,2,10.1758,7.7659,43.1984,53.4494,0.0614349,0.294039,0.727656,0.241678,3.74229e-07
1441,-82.3448,2,10.1754,7.76646,43.1781,53.4494,0.0614572,0.294095,0.728623,0.241039,3.74865e-07
1442,-82.4159,2,10.1747,7.77234,43.1521,53.4494,0.0614986,0.293981,0.729448,0.240519,3.7457e-07
1443,-89.806,2,10.1751,7.78289,43.1256,53.4494,0.0614977,0.293825,0.729108,0.240407,3.74007e-07
1444,-90.6238,2,10.1748,7.78742,43.132,53.4494,0.0614735,0.293845,0.729008,0.24014,3.7398e-07
1445,-90.272,2,10.1754,7.79552,43.1337,53.4494,0.0614841,0.293724,0.728973,0.239951,3.7287e-07
1446,-86.5838,2,10.1747,7.79346,43.1341,53.4494,0.0614968,0.293582,0.729922,0.239959,3.71862e-07
1447,-82.5998,2,10.1735,7.78458,43.1406,53.4494,0.0614672,0.293633,0.73106,0.239804,3.73675e-07
1448,-78.7819,2,10.1727,7.77383,43.1439,53.4494,0.0614821,0.293648,0.731206,0.239603,3.7543e-07
1449,-81.3453,2,10.1713,7.76562,43.153,53.4494,0.0614886,0.293694,0.731547,0.239569,3.76125e-07
1450,-85.2459,2,10.1725,7.77246,43.1522,53.4494,0.0614991,0.293679,0.731923,0.239388,3.76238e-07
1451,-79.1747,2,10.1729,7.7779,43.1411,53.4494,0.0614977,0.293811,0.731726,0.239187,3.78579e-07
1452,-85.056,2,10.1723,7.77239,43.1316,53.4494,0.0614807,0.293767,0.732143,0.239304,3.79075e-07
1453,-80.2828,2,10.1714,7.76256,43.1256,53.4494,0.0614885,0.293793,0.733027,0.23922,3.79806e-07
1454,-87.3801,2,10.1705,7.75243,43.1188,53.4494,0.0614857,0.293799,0.734574,0.238808,3.79185e-07
1455,-87.8385,2,10.1713,7.75513,43.1062,53.4494,0.0614704,0.29383,0.73552,0.23881,3.78923e-07
1456,-91.9415,2,10.1716,7.76057,43.1032,53.4494,0.0614333,0.293968,0.73632,0.238505,3.78714e-07
1457,-87.5487,2,10.1723,7.76519,43.1104,53.4494,0.0614314,0.293995,0.737091,0.23834,3.78274e-07
1458,-76.7916,2,10.1726,7.77513,43.0967,53.4494,0.0614509,0.294108,0.738026,0.238205,3.79475e-07
1459,-85.9268,2,10.173,7.7806,43.0866,53.4494,0.0614844,0.294108,0.73883,0.237997,3.77993e-07
1460,-81.1283,2,10.1734,7.78827,43.0863,53.4494,0.0615074,0.294093,0.739937,0.237607,3.78297e-07
1461,-92.4873,2,10.1731,7.78656,43.0775,53.4494,0.0614983,0.294024,0.740974,0.237213,3.77126e-07
1462,-89.1439,2,10.1721,7.79209,43.0602,53.4494,0.0614705,0.294015,0.742953,0.236886,3.76731e-07
1463,-82.973,2,10.1721,7.79993,43.0537,53.4494,0.0614961,0.293839,0.74503,0.236438,3.76243e-07
