iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1219,-85.3425,2,9.67374,13.4215,38.8372,64.9844,0.0593827,0.281931,0.994599,0.304968,1.68617e-07
1220,-90.6146,2,9.68379,13.4301,38.809,64.9844,0.0595038,0.279913,0.984993,0.310319,1.70622e-07
1221,-94.5297,2,9.68593,13.4513,39.0004,64.9844,0.0593543,0.281529,0.985939,0.309111,1.71853e-07
1222,-85.675,2,9.69305,13.4612,39.1541,64.9844,0.059736,0.281645,0.989888,0.308608,1.73734e-07
1223,-86.8911,2,9.70081,13.4096,39.2689,64.9844,0.0598824,0.281328,1.00655,0.307402,1.76197e-07
1224,-97.9589,2,9.69442,13.4622,39.139,64.9844,0.0596084,0.281264,1.00944,0.305784,1.73236e-07
1225,-96.5576,2,9.68378,13.6162,39.0232,64.9844,0.0596769,0.2823,1.01593,0.304326,1.6548e-07
1226,-98.5549,2,9.67474,13.6302,38.9748,64.9844,0.0595066,0.283047,1.01485,0.303679,1.62019e-07
1227,-101.364,2,9.67337,13.6902,38.9254,64.9844,0.0589115,0.282597,1.02063,0.304021,1.64201e-07
1228,-97.4717,2,9.67333,13.7537,38.8166,64.9844,0.0587958,0.282426,1.03386,0.305066,1.61886e-07
1229,-95.0031,2,9.66587,13.7653,38.609,64.9844,0.0588379,0.280256,1.04368,0.305988,1.604e-07
1230,-99.3702,2,9.66746,13.8875,38.493,64.9844,0.0585271,0.28094,1.04111,0.308458,1.61008e-07
1231,-110.055,2,9.66943,13.8627,38.4563,64.9844,0.0582528,0.280985,1.03018,0.304933,1.5642e-07
1232,-105.447,2,9.67219,13.7544,38.4538,64.9844,0.0581599,0.281616,1.01375,0.302859,1.5528e-07
1233,-104.819,2,9.66701,13.6745,38.6767,64.9844,0.0578566,0.281902,1.01244,0.302485,1.55908e-07
1234,-101.428,2,9.66809,13.4914,38.8442,64.9844,0.0576587,0.28229,1.00815,0.30767,1.57003e-07
1235,-101.952,2,9.66286,13.3705,38.9024,64.9844,0.0574981,0.283141,1.00691,0.309091,1.57467e-07
1236,-104.856,2,9.66147,13.2734,38.9677,64.9844,0.0573592,0.284005,1.00842,0.311056,1.54692e-07
1237,-102.806,2,9.66613,13.2642,39.0081,64.9844,0.0573115,0.283609,1.00801,0.313381,1.53813e-07
1238,-100.614,2,9.66924,13.1639,39.0631,64.9844,0.0574001,0.282726,1.00116,0.31295,1.55324e-07
1239,-100.452,2,9.68013,13.172,39.1304,64.9844,0.0575908,0.282576,0.989975,0.313679,1.5525e-07
1240,-105.068,2,9.68002,13.1935,39.1391,64.9844,0.05736,0.282705,0.990671,0.310965,1.57534e-07
1241,-103.711,2,9.68431,13.24,39.228,64.9844,0.0573094,0.281808,0.987553,0.312694,1.57176e-07
1242,-103.21,2,9.69249,13.0737,39.3571,64.9844,0.0574244,0.281603,0.980213,0.313682,1.55889e-07
1243,-108.02,2,9.69407,12.9548,39.4174,64.9844,0.0573856,0.28145,0.972757,0.311412,1.5442e-07
1244,-116.986,2,9.69772,13.0478,39.3934,64.9844,0.0570263,0.281499,0.976011,0.305982,1.51703e-07
1245,-108.352,2,9.6959,13.0949,39.3958,64.9844,0.0570239,0.281542,0.973034,0.304857,1.50026e-07
1246,-105.002,2,9.69565,13.1721,39.393,64.9844,0.0570519,0.281716,0.974173,0.302705,1.50934e-07
1247,-105.655,2,9.6936,13.2309,39.4229,64.9844,0.0569125,0.281639,0.976318,0.303032,1.52685e-07
1248,-109.486,2,9.6897,13.2977,39.3586,64.9844,0.0566222,0.282893,0.979542,0.302889,1.53594e-07
1249,-106.962,2,9.68583,13.3744,39.3106,64.9844,0.056469,0.283983,0.982681,0.30369,1.53861e-07
1250,-104.893,2,9.68135,13.4304,39.2931,64.9844,0.0564297,0.284913,0.985599,0.303486,1.54561e-07
1251,-106.817,2,9.6804,13.3989,39.3511,64.9844,0.0563786,0.285566,0.98332,0.303472,1.5515e-07
1252,-106.441,2,9.67199,13.3329,39.3139,64.9844,0.0564025,0.286024,0.977379,0.302788,1.54971e-07
1253,-97.4007,2,9.66529,13.277,39.3662,64.9844,0.0566422,0.285403,0.976203,0.301674,1.58058e-07
1254,-97.5682,2,9.66522,13.1845,39.5074,64.9844,0.0570313,0.284614,0.975388,0.299613,1.58413e-07
1255,-100.511,2,9.65822,13.1445,39.5601,64.9844,0.057183,0.284699,0.976877,0.295404,1.59793e-07
1256,-99.702,2,9.65199,13.1083,39.5656,64.9844,0.0574276,0.285519,0.976094,0.290605,1.60209e-07
1257,-108.122,2,9.65659,13.1494,39.3478,64.9844,0.057487,0.284926,0.975386,0.288973,1.56796e-07
1258,-98.2758,2,9.66965,13.3382,39.2468,64.9844,0.0575502,0.284263,0.987863,0.28932,1.58736e-07
1259,-97.1838,2,9.6752,13.3853,39.1598,64.9844,0.0575893,0.284389,0.997065,0.290667,1.60708e-07
1260,-96.3558,2,9.67195,13.4705,38.9765,64.9844,0.0576122,0.283441,1.00322,0.2934,1.62138e-07
1261,-96.8959,2,9.67043,13.5622,38.854,64.9844,0.0576784,0.283706,1.01173,0.294453,1.62083e-07
1262,-103.316,2,9.67175,13.5723,38.7889,64.9844,0.0576862,0.283214,1.01642,0.291665,1.61378e-07
1263,-101.949,2,9.67236,13.5821,38.7723,64.9844,0.0577106,0.283415,1.02389,0.291448,1.59324e-07
1264,-106.448,2,9.671,13.625,38.6869,64.9844,0.0576177,0.283057,1.02697,0.290838,1.57483e-07
1265,-100.149,2,9.66447,13.6401,38.527,64.9844,0.057418,0.283781,1.02559,0.292596,1.60904e-07
1266,-93.8273,2,9.66514,13.6811,38.5117,64.9844,0.057602,0.283016,1.0286,0.29474,1.61749e-07
1267,-104.317,2,9.66737,13.6815,38.4545,64.9844,0.0575913,0.28229,1.02775,0.295157,1.60043e-07
1268,-106.062,2,9.66812,13.6841,38.4792,64.9844,0.0575522,0.281227,1.02543,0.292649,1.59676e-07
1269,-106.496,2,9.6665,13.7556,38.3726,64.9844,0.0574296,0.280126,1.02309,0.294624,1.58012e-07
1270,-105.073,2,9.66251,13.8692,38.2146,64.9844,0.0572217,0.280233,1.02605,0.295738,1.58316e-07
1271,-104.655,2,9.66291,13.9633,38.1486,64.9844,0.0572077,0.280269,1.02701,0.294299,1.57869e-07
1272,-101.269,2,9.65763,13.9925,38.1575,64.9844,0.057252,0.280202,1.02637,0.293339,1.582e-07
1273,-97.0324,2,9.66205,13.9454,38.1447,64.9844,0.057274,0.279921,1.02193,0.296883,1.61176e-07
1274,-98.3677,2,9.66439,13.9198,38.1174,64.9844,0.0573247,0.279423,1.02331,0.298211,1.62455e-07
1275,-95.6869,2,9.66439,13.8998,38.0722,64.9844,0.057589,0.278875,1.02481,0.295649,1.62946e-07
1276,-92.5987,2,9.66376,13.9265,38.0483,64.9844,0.0577025,0.279374,1.02984,0.293104,1.66774e-07
1277,-90.2865,2,9.66412,13.9251,37.9731,64.9844,0.0579681,0.280126,1.03559,0.291083,1.68243e-07
1278,-97.684,2,9.65912,13.8792,37.9047,64.9844,0.0579583,0.279883,1.0403,0.292207,1.67834e-07
1279,-97.5947,2,9.65246,13.886,37.7844,64.9844,0.0578783,0.280194,1.04353,0.293899,1.67829e-07
1280,-102.814,2,9.64668,13.9386,37.7137,64.9844,0.0575577,0.280884,1.05141,0.295442,1.68169e-07
1281,-102.47,2,9.64412,14.0267,37.6748,64.9844,0.057359,0.281318,1.05905,0.294332,1.68804e-07
1282,-103.377,2,9.64016,13.9934,37.6949,64.9844,0.0571886,0.281633,1.06059,0.292195,1.69982e-07
1283,-100.051,2,9.64068,14.0067,37.7126,64.9844,0.0571615,0.281404,1.06507,0.290302,1.70995e-07
1284,-95.4119,2,9.63896,14.0456,37.6694,64.9844,0.0573026,0.281487,1.06793,0.287299,1.72085e-07
1285,-94.9096,2,9.63704,14.05,37.7064,64.9844,0.0575548,0.282463,1.06954,0.285896,1.6986e-07
1286,-95.3717,2,9.63735,14.033,37.7461,64.9844,0.0577207,0.283052,1.06902,0.284201,1.69658e-07
1287,-97.5233,2,9.64428,14.0273,37.7999,64.9844,0.0576858,0.283294,1.06682,0.285581,1.71325e-07
1288,-101.022,2,9.64883,14.0131,37.8727,64.9844,0.057524,0.282778,1.06395,0.288459,1.72322e-07
1289,-104.243,2,9.65084,13.9615,37.933,64.9844,0.0573842,0.283144,1.06362,0.291945,1.69871e-07
1290,-97.8169,2,9.64835,13.837,38.1083,64.9844,0.0572297,0.283438,1.0615,0.293276,1.7315e-07
1291,-102.068,2,9.6465,13.7743,38.2326,64.9844,0.0571084,0.283966,1.06315,0.29335,1.72954e-07
1292,-111.152,2,9.6454,13.6741,38.3982,64.9844,0.0569712,0.284551,1.06024,0.293017,1.68929e-07
1293,-107.167,2,9.64542,13.6479,38.4698,64.9844,0.056941,0.284488,1.05526,0.293986,1.65917e-07
1294,-95.1248,2,9.64389,13.6784,38.4141,64.9844,0.0569937,0.284517,1.05163,0.296853,1.67227e-07
1295,-101.431,2,9.63963,13.6568,38.408,64.9844,0.057011,0.284379,1.04758,0.298772,1.65854e-07
1296,-104.484,2,9.63663,13.6872,38.31,64.9844,0.0569329,0.283908,1.04753,0.301215,1.63792e-07
1297,-108.592,2,9.63952,13.7244,38.2725,64.9844,0.0567373,0.283477,1.04487,0.303421,1.62927e-07
1298,-103.747,2,9.64313,13.7505,38.276,64.9844,0.0566373,0.283818,1.03995,0.305618,1.63421e-07
1299,-108.62,2,9.64964,13.743,38.2955,64.9844,0.056492,0.283363,1.03251,0.308619,1.62909e-07
1300,-112.023,2,9.6527,13.7476,38.3188,64.9844,0.0563554,0.28336,1.02612,0.310791,1.60508e-07
1301,-105.741,2,9.65436,13.7357,38.3315,64.9844,0.0562281,0.283506,1.01983,0.313952,1.61074e-07
1302,-110.244,2,9.65719,13.6954,38.3972,64.9844,0.056064,0.283625,1.01217,0.315897,1.61028e-07
1303,-108.794,2,9.6605,13.6987,38.3753,64.9844,0.056078,0.283187,1.0067,0.316458,1.59397e-07
1304,-106.438,2,9.66566,13.7447,38.3211,64.9844,0.0561318,0.282777,1.00386,0.316868,1.58187e-07
1305,-105.125,2,9.67269,13.8048,38.2845,64.9844,0.0561596,0.282548,1.00733,0.317988,1.57163e-07
1306,-103.479,2,9.67372,13.9088,38.1735,64.9844,0.0561118,0.282499,1.01714,0.320409,1.56036e-07
1307,-109.028,2,9.67487,13.9563,38.0564,64.9844,0.0559216,0.281932,1.02793,0.321547,1.55763e-07
1308,-97.5354,2,9.67795,13.9989,37.9197,64.9844,0.0559941,0.281011,1.03211,0.322932,1.57382e-07
1309,-99.5447,2,9.6822,14.0646,37.7729,64.9844,0.0560603,0.280505,1.0322,0.326159,1.57283e-07
1310,-103.868,2,9.68398,14.1452,37.6681,64.9844,0.056034,0.28049,1.03193,0.327561,1.57136e-07
1311,-105.858,2,9.68913,14.2176,37.6035,64.9844,0.0559538,0.279874,1.03598,0.327884,1.57706e-07
1312,-107.006,2,9.68833,14.2508,37.521,64.9844,0.0559108,0.279716,1.03605,0.327839,1.57012e-07
1313,-105.54,2,9.68915,14.2718,37.4369,64.9844,0.055919,0.27966,1.03475,0.327911,1.56466e-07
1314,-102.882,2,9.69026,14.3432,37.4516,64.9844,0.055927,0.279694,1.03365,0.328016,1.56969e-07
1315,-100.723,2,9.69348,14.3319,37.5232,64.9844,0.0559326,0.27987,1.02864,0.328839,1.5904e-07
1316,-105.916,2,9.69367,14.2699,37.6394,64.9844,0.0559083,0.280099,1.02397,0.328346,1.59528e-07
1317,-100.307,2,9.68914,14.2088,37.6805,64.9844,0.0558462,0.280155,1.02139,0.33002,1.61719e-07
1318,-99.4641,2,9.68547,14.2077,37.6308,64.9844,0.0560964,0.280022,1.02352,0.327946,1.59336e-07
1319,-103.473,2,9.68264,14.2391,37.5783,64.9844,0.0560538,0.280292,1.026,0.328514,1.59161e-07
1320,-102.55,2,9.68104,14.2627,37.551,64.9844,0.0560199,0.280666,1.02766,0.32836,1.59755e-07
1321,-105.35,2,9.67908,14.3021,37.5764,64.9844,0.0559593,0.280658,1.03145,0.327561,1.5973e-07
1322,-107.197,2,9.67854,14.3098,37.559,64.9844,0.0559151,0.280639,1.03404,0.327668,1.58587e-07
1323,-103.29,2,9.67926,14.3237,37.5605,64.9844,0.0558341,0.280652,1.03086,0.327251,1.61022e-07
1324,-108.566,2,9.68268,14.3046,37.5787,64.9844,0.0558788,0.280334,1.02966,0.326071,1.59411e-07
1325,-109.019,2,9.6835,14.278,37.5919,64.9844,0.0559337,0.280405,1.02901,0.324944,1.571e-07
1326,-102.265,2,9.68248,14.2804,37.6514,64.9844,0.0560232,0.280645,1.02979,0.324696,1.56076e-07
1327,-102.308,2,9.68404,14.2925,37.6104,64.9844,0.0560798,0.280389,1.03068,0.323973,1.56246e-07
1328,-109.987,2,9.68571,14.2793,37.6315,64.9844,0.0560921,0.280576,1.0311,0.322882,1.54311e-07
1329,-97.8658,2,9.69024,14.2746,37.6237,64.9844,0.0561922,0.280562,1.0358,0.323656,1.54483e-07
1330,-105.33,2,9.69193,14.2932,37.5349,64.9844,0.0561769,0.280537,1.04113,0.324049,1.53542e-07
1331,-100.985,2,9.68988,14.3086,37.4767,64.9844,0.0562934,0.279962,1.04288,0.324039,1.52287e-07
1332,-107.72,2,9.68893,14.3097,37.4827,64.9844,0.056166,0.279558,1.04518,0.324244,1.52827e-07
1333,-107.826,2,9.68907,14.2986,37.4683,64.9844,0.056105,0.279542,1.04302,0.325729,1.52297e-07
1334,-109.317,2,9.68691,14.2861,37.4613,64.9844,0.0560423,0.279745,1.04176,0.327414,1.50878e-07
1335,-107.093,2,9.68965,14.2603,37.4976,64.9844,0.0560195,0.279811,1.04135,0.32788,1.50641e-07
1336,-107.162,2,9.68848,14.2483,37.5524,64.9844,0.0560506,0.280234,1.03931,0.327519,1.49503e-07
1337,-107.038,2,9.68578,14.2254,37.5814,64.9844,0.056088,0.28062,1.03742,0.327441,1.48147e-07
1338,-101.915,2,9.68652,14.1961,37.5897,64.9844,0.0562039,0.280459,1.03453,0.328695,1.47255e-07
1339,-107.853,2,9.68845,14.2093,37.5862,64.9844,0.0561692,0.280359,1.03276,0.32887,1.47409e-07
1340,-111.706,2,9.68932,14.2228,37.5943,64.9844,0.0560336,0.280229,1.03196,0.327271,1.48642e-07
1341,-103.685,2,9.68614,14.209,37.6301,64.9844,0.0560194,0.280596,1.03329,0.32609,1.49495e-07
1342,-100.12,2,9.68669,14.1835,37.6822,64.9844,0.056025,0.280664,1.03192,0.324975,1.51986e-07
1343,-106.46,2,9.68652,14.1623,37.7113,64.9844,0.056004,0.280507,1.031,0.324403,1.52399e-07
1344,-103.995,2,9.68614,14.1627,37.7341,64.9844,0.0560081,0.280565,1.03046,0.323423,1.53226e-07
1345,-115.303,2,9.68459,14.1838,37.731,64.9844,0.0559693,0.280808,1.02887,0.321713,1.51356e-07
1346,-111.093,2,9.68557,14.1617,37.7132,64.9844,0.0559405,0.280858,1.02736,0.321596,1.5059e-07
1347,-105.262,2,9.68058,14.1115,37.7312,64.9844,0.0559877,0.280938,1.02631,0.322843,1.49107e-07
1348,-112.239,2,9.67971,14.0586,37.7837,64.9844,0.0558946,0.281271,1.02494,0.320837,1.49924e-07
1349,-106.968,2,9.67882,14.0282,37.8734,64.9844,0.0558574,0.281691,1.02564,0.318668,1.51247e-07
1350,-108.317,2,9.67646,13.9817,37.9601,64.9844,0.0559071,0.281765,1.02383,0.317131,1.50505e-07
1351,-108.86,2,9.67523,13.954,38.0232,64.9844,0.0559474,0.282238,1.02555,0.314921,1.49633e-07
1352,-105.289,2,9.67306,13.9068,38.1199,64.9844,0.0560199,0.282424,1.02716,0.31264,1.49406e-07
1353,-106.609,2,9.67244,13.8599,38.1935,64.9844,0.0561016,0.282775,1.02683,0.310922,1.48752e-07
1354,-102.041,2,9.67025,13.8263,38.2538,64.9844,0.0561204,0.283041,1.02778,0.309545,1.50046e-07
1355,-99.5357,2,9.67025,13.7905,38.2819,64.9844,0.0562253,0.283181,1.02733,0.310154,1.49932e-07
1356,-103.762,2,9.66881,13.7858,38.2954,64.9844,0.0562562,0.283208,1.02674,0.309467,1.50328e-07
1357,-106.663,2,9.66877,13.7856,38.2718,64.9844,0.0562585,0.283091,1.02741,0.30817,1.50683e-07
1358,-97.5593,2,9.66912,13.7836,38.239,64.9844,0.0563928,0.282917,1.02939,0.306682,1.51214e-07
1359,-105.002,2,9.66905,13.8391,38.1741,64.9844,0.0564551,0.282538,1.0316,0.304708,1.51005e-07
1360,-105.82,2,9.67027,13.8698,38.1524,64.9844,0.056562,0.282307,1.03155,0.303067,1.49906e-07
1361,-110.725,2,9.67107,13.9012,38.1419,64.9844,0.0565962,0.282267,1.03132,0.301484,1.48696e-07
1362,-106.751,2,9.67289,13.9018,38.15,64.9844,0.0566614,0.281914,1.02905,0.300815,1.48154e-07
1363,-105.044,2,9.67413,13.8845,38.1566,64.9844,0.0566671,0.282083,1.02889,0.299324,1.49134e-07
1364,-110.566,2,9.67563,13.8753,38.1604,64.9844,0.0566921,0.281902,1.02967,0.298239,1.48116e-07
1365,-106.034,2,9.67664,13.8778,38.1363,64.9844,0.0567491,0.281615,1.02951,0.297937,1.47451e-07
1366,-106.678,2,9.67906,13.8721,38.1766,64.9844,0.0567338,0.281326,1.02777,0.297739,1.4821e-07
1367,-105.826,2,9.68017,13.8929,38.1896,64.9844,0.0567006,0.281167,1.0292,0.29796,1.4863e-07
1368,-113.073,2,9.68136,13.8888,38.1748,64.9844,0.0566605,0.281272,1.02958,0.298028,1.47492e-07
1369,-99.1474,2,9.68131,13.9041,38.1646,64.9844,0.0567043,0.28131,1.02989,0.29915,1.47777e-07
1370,-106.648,2,9.68111,13.9027,38.177,64.9844,0.0567036,0.281364,1.0302,0.299551,1.47266e-07
1371,-106.156,2,9.68164,13.8676,38.2346,64.9844,0.0567492,0.281567,1.0309,0.29947,1.46447e-07
1372,-105.437,2,9.68047,13.88,38.2093,64.9844,0.0567489,0.281324,1.03218,0.300558,1.4582e-07
1373,-107.666,2,9.67881,13.9044,38.1824,64.9844,0.0567197,0.28119,1.0329,0.301514,1.45219e-07
1374,-109.167,2,9.67793,13.9091,38.1723,64.9844,0.0566749,0.281147,1.03281,0.302302,1.44793e-07
1375,-114.145,2,9.67835,13.9449,38.1394,64.9844,0.0565756,0.281375,1.0348,0.302546,1.44148e-07
1376,-102.707,2,9.6773,13.965,38.1135,64.9844,0.0565679,0.281521,1.03685,0.303061,1.44455e-07
1377,-111.197,2,9.67725,13.9724,38.0881,64.9844,0.0565025,0.281507,1.03956,0.303777,1.43772e-07
1378,-106.154,2,9.67782,14.0023,38.0196,64.9844,0.0564695,0.281405,1.04357,0.304594,1.4372e-07
1379,-99.3345,2,9.6771,13.9958,37.9499,64.9844,0.0564942,0.281249,1.04528,0.306247,1.43975e-07
1380,-101.779,2,9.67666,14.0185,37.8683,64.9844,0.0565362,0.281002,1.04645,0.307249,1.43658e-07
1381,-109.102,2,9.67826,14.0447,37.8351,64.9844,0.056564,0.280975,1.04763,0.306157,1.43071e-07
1382,-108.79,2,9.67892,14.0629,37.8135,64.9844,0.0565107,0.281129,1.04904,0.305638,1.43488e-07
1383,-108.845,2,9.67991,14.0992,37.7715,64.9844,0.0564736,0.28093,1.05126,0.304626,1.43955e-07
1384,-101.471,2,9.67832,14.1226,37.7262,64.9844,0.0564738,0.280949,1.05222,0.304063,1.44978e-07
1385,-111.196,2,9.67734,14.1516,37.6839,64.9844,0.0564895,0.281062,1.05203,0.303001,1.44003e-07
1386,-107.84,2,9.67554,14.1543,37.6765,64.9844,0.0564682,0.280894,1.05139,0.302039,1.44459e-07
1387,-103.719,2,9.67271,14.1335,37.7063,64.9844,0.0564852,0.281044,1.05085,0.301313,1.44868e-07
1388,-111.086,2,9.67045,14.1101,37.7379,64.9844,0.0564137,0.281116,1.05047,0.300606,1.45272e-07
1389,-106.543,2,9.67145,14.1003,37.7809,64.9844,0.0563702,0.280936,1.04956,0.300344,1.4642e-07
1390,-107.414,2,9.6727,14.1066,37.779,64.9844,0.056366,0.280868,1.04962,0.300084,1.46593e-07
1391,-109.46,2,9.67229,14.1013,37.7781,64.9844,0.05634,0.280775,1.04926,0.300712,1.46157e-07
1392,-112.359,2,9.67359,14.1242,37.7724,64.9844,0.0563323,0.280735,1.04888,0.30064,1.45352e-07
1393,-112.273,2,9.67451,14.1506,37.7645,64.9844,0.0562583,0.280572,1.04743,0.300735,1.45768e-07
1394,-111.365,2,9.67618,14.1835,37.7639,64.9844,0.0562029,0.280688,1.04701,0.300602,1.4612e-07
1395,-108.37,2,9.67618,14.1549,37.8071,64.9844,0.0562166,0.28063,1.04488,0.300612,1.4598e-07
1396,-107.256,2,9.67422,14.1099,37.8352,64.9844,0.0562343,0.280616,1.04342,0.300671,1.45752e-07
1397,-113.976,2,9.67143,14.0761,37.8605,64.9844,0.0562227,0.280729,1.0421,0.300674,1.44595e-07
1398,-120.728,2,9.67128,14.049,37.8983,64.9844,0.0561256,0.28092,1.03994,0.300669,1.44027e-07
1399,-116.686,2,9.67232,14.0128,37.958,64.9844,0.0561162,0.281115,1.03503,0.300974,1.43129e-07
1400,-119.781,2,9.67332,13.9652,38.0404,64.9844,0.0560476,0.281371,1.03004,0.301531,1.42679e-07
1401,-105.159,2,9.67143,13.9241,38.1117,64.9844,0.0560855,0.281658,1.02596,0.302184,1.42582e-07
1402,-105.164,2,9.67207,13.882,38.1426,64.9844,0.0560759,0.281719,1.02328,0.303295,1.43286e-07
1403,-103.855,2,9.67373,13.8593,38.152,64.9844,0.0560773,0.281787,1.0221,0.305236,1.4345e-07
1404,-93.2169,2,9.67598,13.841,38.1664,64.9844,0.0561915,0.281636,1.02138,0.30672,1.43768e-07
1405,-99.3447,2,9.67604,13.8221,38.1794,64.9844,0.0562167,0.281673,1.02198,0.307568,1.44309e-07
1406,-103.738,2,9.67707,13.8444,38.1756,64.9844,0.056205,0.281695,1.02317,0.30916,1.44256e-07
1407,-106.918,2,9.67707,13.8599,38.1578,64.9844,0.0561877,0.281815,1.02274,0.310005,1.44154e-07
1408,-110.543,2,9.6776,13.8529,38.1775,64.9844,0.0561869,0.282038,1.02294,0.310043,1.43515e-07
1409,-107.787,2,9.67793,13.8418,38.1714,64.9844,0.0561993,0.28213,1.02353,0.310337,1.43015e-07
1410,-107.3,2,9.67873,13.8202,38.1931,64.9844,0.0562,0.282106,1.02313,0.310085,1.43306e-07
1411,-105.711,2,9.68008,13.8031,38.2203,64.9844,0.0562547,0.28226,1.02254,0.310437,1.42626e-07
1412,-106.11,2,9.68071,13.7734,38.2433,64.9844,0.0562857,0.282195,1.02146,0.311091,1.42231e-07
1413,-103.035,2,9.68067,13.7638,38.2609,64.9844,0.0563405,0.28199,1.02059,0.311432,1.42013e-07
1414,-100.732,2,9.68152,13.7304,38.2965,64.9844,0.0563725,0.282151,1.01789,0.312187,1.42564e-07
1415,-99.2594,2,9.68273,13.7021,38.3297,64.9844,0.0564158,0.282063,1.01604,0.313008,1.43088e-07
1416,-105.734,2,9.6837,13.6835,38.3463,64.9844,0.0564451,0.281875,1.01486,0.31333,1.42967e-07
1417,-103.138,2,9.68321,13.6653,38.3453,64.9844,0.0564816,0.281938,1.01417,0.314212,1.42545e-07
1418,-94.4226,2,9.68325,13.6635,38.3512,64.9844,0.0565016,0.281874,1.01491,0.315523,1.43396e-07
1419,-104.476,2,9.68283,13.6423,38.3829,64.9844,0.0564776,0.28194,1.01347,0.316544,1.43778e-07
1420,-107.409,2,9.68215,13.6256,38.4058,64.9844,0.0564727,0.281913,1.01306,0.316754,1.43705e-07
1421,-106.69,2,9.68159,13.6137,38.4097,64.9844,0.0564776,0.282021,1.01265,0.316642,1.43637e-07
1422,-103.282,2,9.68083,13.5911,38.4392,64.9844,0.0565008,0.281955,1.01102,0.316505,1.43966e-07
1423,-105.889,2,9.6794,13.5711,38.4566,64.9844,0.0564783,0.281976,1.01108,0.316111,1.44532e-07
1424,-105.517,2,9.67797,13.5585,38.4772,64.9844,0.0564774,0.281965,1.01228,0.314968,1.45003e-07
1425,-114.575,2,9.67636,13.5442,38.4765,64.9844,0.0564538,0.28188,1.01242,0.314366,1.44413e-07
1426,-114.106,2,9.6754,13.5389,38.4967,64.9844,0.056415,0.281975,1.01239,0.314423,1.43879e-07
1427,-115.145,2,9.67496,13.5209,38.5031,64.9844,0.056373,0.281909,1.01179,0.314277,1.43591e-07
1428,-110.327,2,9.67479,13.5129,38.51,64.9844,0.0563297,0.281866,1.01137,0.314438,1.43848e-07
1429,-111.386,2,9.67477,13.5046,38.5275,64.9844,0.0562994,0.281937,1.01124,0.31451,1.43747e-07
1430,-110.733,2,9.67481,13.5091,38.5346,64.9844,0.0562889,0.282001,1.0111,0.314397,1.43467e-07
1431,-108.052,2,9.67499,13.5175,38.518,64.9844,0.0562899,0.282004,1.01083,0.314584,1.43269e-07
1432,-109.175,2,9.67457,13.5381,38.5054,64.9844,0.0562448,0.282094,1.01189,0.314297,1.43671e-07
1433,-106.065,2,9.67542,13.5564,38.5,64.9844,0.0562163,0.281945,1.013,0.314432,1.4421e-07
1434,-114.831,2,9.67453,13.5465,38.4983,64.9844,0.0561651,0.281871,1.01201,0.314516,1.44148e-07
1435,-102.314,2,9.67452,13.5487,38.4993,64.9844,0.0561763,0.28186,1.01133,0.314668,1.44654e-07
1436,-96.4159,2,9.67457,13.5491,38.4869,64.9844,0.0562052,0.281764,1.01171,0.315342,1.45244e-07
1437,-103.161,2,9.67494,13.5434,38.5078,64.9844,0.0562154,0.281623,1.01135,0.315863,1.45436e-07
1438,-105.529,2,9.67466,13.5438,38.4936,64.9844,0.0562116,0.281556,1.01187,0.316438,1.45329e-07
1439,-107.838,2,9.67524,13.5501,38.483,64.9844,0.0562101,0.281547,1.01227,0.316628,1.45166e-07
1440,-108.962,2,9.67601,13.5522,38.48,64.9844,0.0562003,0.281638,1.0119,0.317479,1.44794e-07
1441,-116.03,2,9.67585,13.5639,38.4736,64.9844,0.056159,0.281717,1.01203,0.317494,1.44339e-07
1442,-106.432,2,9.67575,13.5816,38.459,64.9844,0.0561613,0.281751,1.01246,0.317636,1.44246e-07
1443,-114.313,2,9.67595,13.5925,38.4523,64.9844,0.0561244,0.28178,1.01363,0.31667,1.44324e-07
1444,-113.457,2,9.67555,13.6076,38.4478,64.9844,0.0560826,0.281809,1.01343,0.316119,1.44515e-07
1445,-114.239,2,9.67513,13.617,38.4317,64.9844,0.056063,0.281826,1.01284,0.315739,1.44255e-07
1446,-109.818,2,9.67504,13.6234,38.4275,64.9844,0.05605,0.281868,1.01326,0.31563,1.44184e-07
1447,-108.24,2,9.67524,13.6201,38.418,64.9844,0.0560557,0.281839,1.01307,0.315578,1.44161e-07
1448,-109.353,2,9.67474,13.6108,38.4246,64.9844,0.0560422,0.281915,1.01248,0.315354,1.44374e-07
1449,-113.693,2,9.67351,13.5948,38.4426,64.9844,0.0559977,0.281922,1.01236,0.314936,1.44615e-07
1450,-113.637,2,9.67381,13.5941,38.4603,64.9844,0.0560001,0.28202,1.01198,0.314513,1.44197e-07
1451,-102.095,2,9.67385,13.6032,38.469,64.9844,0.0560381,0.282018,1.01159,0.314199,1.44387e-07
1452,-111.189,2,9.67385,13.6046,38.4787,64.9844,0.056024,0.282004,1.012,0.313874,1.44387e-07
1453,-101.415,2,9.67332,13.5991,38.4878,64.9844,0.0560648,0.28208,1.01215,0.313377,1.44559e-07
1454,-93.4938,2,9.67256,13.584,38.4961,64.9844,0.056156,0.282124,1.01188,0.312667,1.44795e-07
1455,-104.073,2,9.6723,13.5762,38.5122,64.9844,0.0561874,0.282127,1.01137,0.312225,1.44898e-07
