iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1219,-123.514,2,10.305,9.83802,41.8955,59.0678,0.061801,0.205505,0.935156,0.226007,7.53189e-08
1220,-129.719,2,10.297,9.87777,41.8964,59.0678,0.0615935,0.205529,0.934286,0.2261,7.54681e-08
1221,-130.186,2,10.296,9.85459,41.8922,59.0678,0.0616233,0.205117,0.926195,0.225219,7.52101e-08
1222,-137.069,2,10.2897,9.74735,42.0073,59.0678,0.0612431,0.205901,0.927699,0.226615,7.31004e-08
1223,-140.379,2,10.2808,9.5918,42.0234,59.0678,0.0609234,0.206717,0.924651,0.226907,7.05828e-08
1224,-137.962,2,10.2694,9.59813,41.9829,59.0678,0.060803,0.206336,0.923377,0.223567,6.95294e-08
1225,-138.541,2,10.2722,9.58739,42.0132,59.0678,0.0605944,0.205744,0.929441,0.221103,6.94655e-08
1226,-141.002,2,10.274,9.55388,42.0929,59.0678,0.0605179,0.205018,0.93213,0.218821,6.78826e-08
1227,-137.293,2,10.2792,9.56095,42.1366,59.0678,0.0602381,0.204669,0.926892,0.223034,6.85477e-08
1228,-134.117,2,10.2834,9.67165,42.0223,59.0678,0.0602375,0.205462,0.941332,0.219904,6.89802e-08
1229,-137.516,2,10.2824,9.70148,41.916,59.0678,0.0602905,0.205591,0.952123,0.217807,6.74106e-08
1230,-141.459,2,10.2843,9.75026,41.8295,59.0678,0.0600337,0.204709,0.94706,0.217921,6.76179e-08
1231,-150.56,2,10.2892,9.81576,41.7469,59.0678,0.0599881,0.20406,0.934148,0.217351,6.39117e-08
1232,-141.975,2,10.2968,9.77537,41.7064,59.0678,0.0600353,0.203724,0.914541,0.219547,6.3619e-08
1233,-140.636,2,10.2995,9.72172,41.8236,59.0678,0.0599296,0.203685,0.896622,0.221836,6.46886e-08
1234,-135.08,2,10.2988,9.57146,42.0199,59.0678,0.0599452,0.204409,0.89734,0.224523,6.55526e-08
1235,-131.229,2,10.2921,9.40698,42.1789,59.0678,0.0601142,0.205118,0.899304,0.227634,6.59099e-08
1236,-137.387,2,10.2881,9.41046,42.2706,59.0678,0.0601869,0.204909,0.894286,0.22713,6.5789e-08
1237,-133.666,2,10.2894,9.34664,42.3366,59.0678,0.0603699,0.204505,0.891368,0.227893,6.63123e-08
1238,-140.216,2,10.2891,9.3163,42.3165,59.0678,0.0602412,0.204404,0.885096,0.231261,6.56468e-08
1239,-136.375,2,10.2874,9.26804,42.4457,59.0678,0.0600118,0.203911,0.876849,0.236138,6.72468e-08
1240,-129.983,2,10.2911,9.2782,42.4318,59.0678,0.0601291,0.20324,0.876529,0.237695,6.91479e-08
1241,-131.057,2,10.297,9.26232,42.6063,59.0678,0.0601184,0.202926,0.869275,0.243054,7.06526e-08
1242,-127.231,2,10.2976,9.16511,42.6865,59.0678,0.0603685,0.201927,0.861974,0.244774,7.23355e-08
1243,-139.909,2,10.2923,9.0998,42.7743,59.0678,0.0601852,0.202473,0.859274,0.245217,7.12211e-08
1244,-142.403,2,10.2897,9.10551,42.7009,59.0678,0.0598574,0.203478,0.862184,0.242483,7.11262e-08
1245,-135.101,2,10.29,9.08268,42.7647,59.0678,0.0600929,0.204313,0.868268,0.238935,6.99602e-08
1246,-129.969,2,10.2859,9.10392,42.7711,59.0678,0.0603596,0.204744,0.874475,0.237987,6.93908e-08
1247,-126.787,2,10.285,9.17497,42.8152,59.0678,0.0606173,0.205063,0.88014,0.240132,6.89611e-08
1248,-136.587,2,10.285,9.21979,42.7187,59.0678,0.0606605,0.204127,0.875673,0.238347,6.87169e-08
1249,-128.08,2,10.2877,9.36261,42.646,59.0678,0.0606816,0.203959,0.890141,0.236704,7.02263e-08
1250,-133.279,2,10.2857,9.48221,42.5251,59.0678,0.0606523,0.20345,0.908114,0.234117,6.98889e-08
1251,-136.343,2,10.2859,9.52515,42.3932,59.0678,0.06078,0.20371,0.910828,0.23086,6.84725e-08
1252,-130.67,2,10.2827,9.48626,42.3193,59.0678,0.0608961,0.203337,0.912699,0.231305,6.843e-08
1253,-131.784,2,10.2776,9.48398,42.3153,59.0678,0.0610016,0.20326,0.914615,0.233255,6.72203e-08
1254,-126.702,2,10.2757,9.46101,42.2881,59.0678,0.0612043,0.202898,0.918017,0.235627,6.69799e-08
1255,-133.475,2,10.2745,9.48555,42.2317,59.0678,0.0610132,0.203417,0.92019,0.235105,6.77242e-08
1256,-128.469,2,10.2743,9.50691,42.2075,59.0678,0.0611014,0.203389,0.91157,0.231689,6.99775e-08
1257,-133.885,2,10.2775,9.49203,42.1733,59.0678,0.0611503,0.203005,0.905767,0.230637,6.99688e-08
1258,-135.688,2,10.2835,9.57142,42.1436,59.0678,0.0610831,0.203029,0.913994,0.230508,6.88856e-08
1259,-130.537,2,10.2875,9.55576,42.1132,59.0678,0.0612302,0.202819,0.907971,0.229892,6.92771e-08
1260,-138.415,2,10.2848,9.52259,42.1735,59.0678,0.0611063,0.202028,0.900672,0.230426,6.87454e-08
1261,-139.625,2,10.2827,9.42729,42.2888,59.0678,0.0611092,0.201479,0.890443,0.230919,6.74401e-08
1262,-137.221,2,10.2802,9.35627,42.3653,59.0678,0.0610582,0.201644,0.887722,0.230291,6.71249e-08
1263,-135.012,2,10.2811,9.33359,42.4145,59.0678,0.061003,0.202058,0.885931,0.229889,6.7512e-08
1264,-125.694,2,10.2763,9.3509,42.4248,59.0678,0.0612741,0.202116,0.879488,0.230158,6.83013e-08
1265,-123.506,2,10.275,9.38877,42.2887,59.0678,0.0613626,0.202532,0.876307,0.227597,7.17431e-08
1266,-125.999,2,10.2765,9.41996,42.2915,59.0678,0.0616252,0.202354,0.877036,0.226256,7.19875e-08
1267,-134.545,2,10.2814,9.43141,42.3087,59.0678,0.0617011,0.202774,0.872504,0.225097,7.10781e-08
1268,-135.214,2,10.283,9.46999,42.2584,59.0678,0.061563,0.203103,0.868634,0.226896,7.07042e-08
1269,-133.08,2,10.2866,9.52747,42.2718,59.0678,0.0614647,0.203482,0.867687,0.228937,7.05351e-08
1270,-144.052,2,10.2947,9.61209,42.213,59.0678,0.0612088,0.203397,0.866463,0.230055,6.90381e-08
1271,-135.022,2,10.2966,9.60743,42.2156,59.0678,0.0611974,0.203286,0.866533,0.23068,6.86938e-08
1272,-126.521,2,10.2928,9.59148,42.2058,59.0678,0.0613761,0.203131,0.864841,0.231797,6.90679e-08
1273,-128.407,2,10.2929,9.56506,42.1945,59.0678,0.0615009,0.203408,0.861474,0.232741,6.9334e-08
1274,-137.447,2,10.2921,9.53205,42.2246,59.0678,0.0612735,0.203702,0.855362,0.235333,6.92894e-08
1275,-136.474,2,10.2962,9.52069,42.3424,59.0678,0.0611286,0.203961,0.852144,0.236498,6.94713e-08
1276,-135.475,2,10.2924,9.5193,42.2978,59.0678,0.0609549,0.203652,0.860131,0.237105,6.94645e-08
1277,-132.225,2,10.2964,9.53551,42.2549,59.0678,0.0609834,0.203409,0.86052,0.238823,6.93962e-08
1278,-132.826,2,10.2906,9.45343,42.2001,59.0678,0.0609684,0.203496,0.86668,0.240222,6.87661e-08
1279,-137.253,2,10.2876,9.40412,42.2202,59.0678,0.0608458,0.203271,0.871686,0.238393,6.88142e-08
1280,-139.748,2,10.2862,9.3626,42.2814,59.0678,0.0607396,0.203139,0.874535,0.238534,6.7893e-08
1281,-132.141,2,10.2812,9.34338,42.2827,59.0678,0.0607895,0.203143,0.877356,0.237564,6.80118e-08
1282,-142.289,2,10.2805,9.30962,42.3811,59.0678,0.0605417,0.203269,0.873074,0.237344,6.812e-08
1283,-133.616,2,10.277,9.29805,42.4566,59.0678,0.0605899,0.203483,0.870504,0.236777,6.82338e-08
1284,-134.236,2,10.2752,9.32051,42.4887,59.0678,0.0605432,0.203556,0.880918,0.235549,6.82289e-08
1285,-131.339,2,10.2732,9.29286,42.4634,59.0678,0.0606087,0.203642,0.886871,0.237294,6.76841e-08
1286,-136.733,2,10.2709,9.24536,42.5395,59.0678,0.0604959,0.203834,0.886687,0.238259,6.7637e-08
1287,-129.656,2,10.2742,9.22461,42.5817,59.0678,0.0605569,0.204136,0.886963,0.238589,6.84002e-08
1288,-132.656,2,10.2796,9.17648,42.6388,59.0678,0.0607053,0.204182,0.878339,0.238207,6.86633e-08
1289,-133.27,2,10.2808,9.14016,42.6766,59.0678,0.0607764,0.204017,0.87211,0.237674,6.90884e-08
1290,-139.507,2,10.281,9.14257,42.7536,59.0678,0.0605357,0.204057,0.871397,0.238121,6.9418e-08
1291,-128.332,2,10.281,9.12807,42.8397,59.0678,0.060677,0.204133,0.871853,0.236249,7.02859e-08
1292,-131.322,2,10.2798,9.14651,42.8887,59.0678,0.0607942,0.20439,0.877398,0.233756,7.00159e-08
1293,-131.003,2,10.2794,9.14359,42.9251,59.0678,0.060926,0.20491,0.87764,0.233182,6.95082e-08
1294,-131.716,2,10.2815,9.186,42.8659,59.0678,0.0610193,0.205918,0.880175,0.233032,6.87046e-08
1295,-135.136,2,10.2803,9.20038,42.814,59.0678,0.0610892,0.206459,0.880743,0.232869,6.74462e-08
1296,-138.028,2,10.2783,9.22636,42.7718,59.0678,0.060999,0.206421,0.883697,0.231341,6.71719e-08
1297,-132.702,2,10.2783,9.24783,42.7696,59.0678,0.0610967,0.206545,0.886832,0.230099,6.67498e-08
1298,-132.04,2,10.2805,9.25106,42.7557,59.0678,0.0611773,0.206666,0.887492,0.230029,6.65362e-08
1299,-138.559,2,10.28,9.23514,42.7444,59.0678,0.0611166,0.206732,0.884101,0.230393,6.60308e-08
1300,-134.633,2,10.2812,9.28276,42.7319,59.0678,0.0611504,0.206256,0.879448,0.231827,6.57178e-08
1301,-134.234,2,10.2804,9.31335,42.6707,59.0678,0.0611739,0.20546,0.875557,0.231715,6.59872e-08
1302,-135.955,2,10.2796,9.32956,42.6188,59.0678,0.0612148,0.205056,0.878725,0.231167,6.53538e-08
1303,-140.735,2,10.2851,9.40116,42.5625,59.0678,0.0611558,0.205155,0.881838,0.230869,6.44128e-08
1304,-138.82,2,10.288,9.46307,42.4502,59.0678,0.0611602,0.204962,0.882291,0.230909,6.36296e-08
1305,-134.909,2,10.2948,9.50363,42.4261,59.0678,0.0611352,0.204904,0.883899,0.232483,6.35496e-08
1306,-129.082,2,10.2936,9.50313,42.4154,59.0678,0.0611711,0.204935,0.88854,0.233669,6.37469e-08
1307,-130.672,2,10.2956,9.52946,42.4268,59.0678,0.0612451,0.204934,0.88957,0.235358,6.34403e-08
1308,-125.214,2,10.2994,9.53016,42.411,59.0678,0.0613421,0.204989,0.889923,0.237879,6.39311e-08
1309,-140.331,2,10.3038,9.53493,42.3845,59.0678,0.0611635,0.204552,0.888651,0.240127,6.37448e-08
1310,-142.449,2,10.3076,9.57797,42.3878,59.0678,0.0609507,0.204074,0.885823,0.241067,6.38854e-08
1311,-134.81,2,10.3132,9.62737,42.331,59.0678,0.0609064,0.204083,0.889323,0.240051,6.44243e-08
1312,-131.463,2,10.3143,9.64356,42.2641,59.0678,0.0610954,0.204122,0.891865,0.238428,6.39585e-08
1313,-132.666,2,10.3139,9.64645,42.2418,59.0678,0.0612246,0.203887,0.892905,0.237169,6.36883e-08
1314,-129.618,2,10.3165,9.67279,42.2202,59.0678,0.0612851,0.204354,0.890403,0.238155,6.39353e-08
1315,-132.209,2,10.3195,9.70174,42.2504,59.0678,0.0612699,0.204694,0.887999,0.238783,6.43036e-08
1316,-134.167,2,10.3196,9.716,42.2735,59.0678,0.0613002,0.205164,0.883843,0.239536,6.3933e-08
1317,-131.81,2,10.3167,9.71063,42.2522,59.0678,0.061239,0.205427,0.884336,0.239276,6.46677e-08
1318,-124.274,2,10.3119,9.71415,42.188,59.0678,0.0614369,0.206065,0.882993,0.239091,6.46518e-08
1319,-133.076,2,10.3092,9.74739,42.1228,59.0678,0.0614724,0.206349,0.881477,0.238889,6.43133e-08
1320,-130.58,2,10.3081,9.77233,42.0815,59.0678,0.0614735,0.20596,0.882422,0.2402,6.43993e-08
1321,-130.408,2,10.3088,9.85342,41.9989,59.0678,0.0614948,0.205498,0.884572,0.241366,6.42435e-08
1322,-132.077,2,10.3113,9.88553,41.9208,59.0678,0.0614817,0.205093,0.883082,0.242903,6.43544e-08
1323,-132.868,2,10.3151,9.89598,41.9586,59.0678,0.0613853,0.205092,0.883299,0.243249,6.50533e-08
1324,-140.947,2,10.3158,9.86877,42.0177,59.0678,0.0611888,0.205015,0.886728,0.244564,6.45846e-08
1325,-148.185,2,10.3153,9.87138,42.006,59.0678,0.0609038,0.205154,0.892064,0.243726,6.39719e-08
1326,-140.518,2,10.3129,9.85394,41.9838,59.0678,0.0607644,0.204925,0.896735,0.243168,6.37986e-08
1327,-133.413,2,10.3144,9.87806,41.9351,59.0678,0.0607257,0.20508,0.896182,0.243257,6.43183e-08
1328,-141.694,2,10.3158,9.88341,41.9275,59.0678,0.0607007,0.205047,0.895125,0.242845,6.36088e-08
1329,-132.53,2,10.3174,9.87404,41.9392,59.0678,0.0607325,0.205238,0.893947,0.243975,6.36203e-08
1330,-130.158,2,10.3194,9.89744,41.8936,59.0678,0.0608188,0.204951,0.894344,0.245139,6.3586e-08
1331,-134.888,2,10.3176,9.91407,41.902,59.0678,0.0609225,0.204444,0.89166,0.245034,6.30461e-08
1332,-132.98,2,10.3177,9.89782,41.938,59.0678,0.0610611,0.204181,0.89059,0.243493,6.28689e-08
1333,-126.848,2,10.3172,9.87518,41.9102,59.0678,0.0612192,0.204122,0.887608,0.242262,6.34562e-08
1334,-133.237,2,10.315,9.84282,41.9296,59.0678,0.061301,0.204159,0.884214,0.241708,6.33039e-08
1335,-140.862,2,10.3184,9.82925,41.9654,59.0678,0.0612398,0.204516,0.888044,0.240633,6.28003e-08
1336,-138.301,2,10.3217,9.83116,41.9991,59.0678,0.0611749,0.205063,0.88997,0.240543,6.25592e-08
1337,-140.038,2,10.3233,9.83874,42.0023,59.0678,0.0611376,0.205512,0.89196,0.239941,6.19879e-08
1338,-140.975,2,10.3255,9.84026,41.9698,59.0678,0.0610641,0.20572,0.890833,0.240024,6.1744e-08
1339,-130.345,2,10.3266,9.84847,41.9666,59.0678,0.0610397,0.205848,0.892419,0.240151,6.25061e-08
1340,-127.481,2,10.3286,9.84652,41.9754,59.0678,0.0611187,0.205605,0.895156,0.240414,6.29349e-08
1341,-125.146,2,10.3256,9.81711,41.9889,59.0678,0.0612102,0.205537,0.896986,0.24005,6.35512e-08
1342,-122.965,2,10.321,9.77303,42.0006,59.0678,0.0613477,0.205483,0.898654,0.240298,6.37969e-08
1343,-129.703,2,10.3154,9.73214,42.0025,59.0678,0.0613433,0.205575,0.90026,0.240614,6.39766e-08
1344,-137.983,2,10.3124,9.72551,42.014,59.0678,0.0612772,0.205693,0.901851,0.240023,6.36549e-08
1345,-138.224,2,10.3095,9.73444,41.9954,59.0678,0.0612138,0.205679,0.906238,0.238849,6.33679e-08
1346,-135.493,2,10.308,9.7265,41.9732,59.0678,0.0612645,0.20553,0.906011,0.236719,6.3375e-08
1347,-139.078,2,10.3046,9.69852,41.9894,59.0678,0.0612971,0.205343,0.906114,0.235326,6.27571e-08
1348,-143.454,2,10.3068,9.67395,42.0554,59.0678,0.0611854,0.205341,0.906149,0.234127,6.27782e-08
1349,-136.236,2,10.3098,9.64904,42.1256,59.0678,0.0611446,0.205245,0.906718,0.234054,6.30637e-08
1350,-136.977,2,10.3093,9.62449,42.1861,59.0678,0.0612201,0.205294,0.905427,0.233395,6.24711e-08
1351,-144.288,2,10.3097,9.61323,42.2521,59.0678,0.0611348,0.205058,0.902147,0.233037,6.22671e-08
1352,-139.327,2,10.3095,9.58357,42.3065,59.0678,0.0610883,0.204916,0.900708,0.233126,6.22486e-08
1353,-137.373,2,10.3101,9.56588,42.3431,59.0678,0.0610835,0.204801,0.901199,0.233254,6.21247e-08
1354,-144.472,2,10.3083,9.53217,42.4184,59.0678,0.0609996,0.204649,0.900742,0.232643,6.18405e-08
1355,-138.777,2,10.3096,9.49459,42.4507,59.0678,0.0610284,0.204753,0.901189,0.232519,6.14264e-08
1356,-134.426,2,10.3068,9.48504,42.4195,59.0678,0.061097,0.204402,0.903077,0.231509,6.13475e-08
1357,-125.623,2,10.3055,9.50203,42.3885,59.0678,0.0612489,0.20441,0.904132,0.230879,6.1489e-08
1358,-122.124,2,10.3071,9.50577,42.3475,59.0678,0.0613724,0.204174,0.905,0.231617,6.21071e-08
1359,-121.635,2,10.3064,9.50814,42.3574,59.0678,0.0615773,0.203851,0.900854,0.231887,6.2429e-08
1360,-129.757,2,10.3081,9.55048,42.3518,59.0678,0.0617157,0.203627,0.898999,0.231623,6.22105e-08
1361,-128.55,2,10.3097,9.59829,42.322,59.0678,0.0618335,0.203649,0.899197,0.230567,6.22447e-08
1362,-130.781,2,10.3114,9.60905,42.3262,59.0678,0.0619115,0.20407,0.899478,0.230339,6.19825e-08
1363,-123.602,2,10.3122,9.61344,42.3018,59.0678,0.0619429,0.204371,0.902828,0.230723,6.24939e-08
1364,-133.215,2,10.3122,9.64661,42.2477,59.0678,0.0618976,0.204583,0.906434,0.232172,6.20534e-08
1365,-144.528,2,10.313,9.65549,42.2127,59.0678,0.0617714,0.204592,0.906611,0.232253,6.16782e-08
1366,-137.682,2,10.3151,9.67418,42.237,59.0678,0.0616878,0.20461,0.906058,0.232736,6.17654e-08
1367,-126.211,2,10.3165,9.70068,42.1859,59.0678,0.061722,0.204626,0.910331,0.233565,6.18835e-08
1368,-132.428,2,10.319,9.71701,42.1969,59.0678,0.0617509,0.204508,0.916236,0.233326,6.15902e-08
1369,-126.541,2,10.3165,9.73439,42.1389,59.0678,0.0618205,0.204506,0.918398,0.233502,6.15368e-08
1370,-130.704,2,10.315,9.75168,42.1295,59.0678,0.0618474,0.20438,0.921477,0.234132,6.11806e-08
1371,-131.405,2,10.3137,9.73314,42.1291,59.0678,0.0618327,0.2044,0.922059,0.23459,6.12721e-08
1372,-130.964,2,10.3109,9.71531,42.1291,59.0678,0.0618696,0.204448,0.921765,0.234518,6.11504e-08
1373,-132.86,2,10.3088,9.70415,42.1493,59.0678,0.0618333,0.204372,0.920741,0.234038,6.15335e-08
1374,-142.304,2,10.3082,9.69586,42.1805,59.0678,0.0617556,0.204288,0.917368,0.234233,6.131e-08
1375,-142.745,2,10.3094,9.69538,42.2136,59.0678,0.0617173,0.204191,0.913867,0.234384,6.08901e-08
1376,-133.623,2,10.3102,9.69259,42.2483,59.0678,0.0617361,0.204143,0.912401,0.234526,6.0861e-08
1377,-139.302,2,10.3091,9.67814,42.2775,59.0678,0.0616662,0.204291,0.910537,0.234667,6.08195e-08
1378,-143.151,2,10.3094,9.67273,42.2864,59.0678,0.0616298,0.20446,0.91093,0.233867,6.03674e-08
1379,-137.771,2,10.3091,9.66221,42.3093,59.0678,0.0616239,0.204513,0.912673,0.233089,6.02071e-08
1380,-133.532,2,10.3083,9.64768,42.3219,59.0678,0.0616995,0.204715,0.913603,0.231856,5.99843e-08
1381,-139.818,2,10.3063,9.62205,42.331,59.0678,0.0616977,0.204885,0.913886,0.230648,5.97187e-08
1382,-135.657,2,10.3052,9.58449,42.3588,59.0678,0.0616674,0.205025,0.914484,0.229354,6.01108e-08
1383,-139.755,2,10.3019,9.58559,42.3552,59.0678,0.0615996,0.205223,0.914886,0.228547,6.01139e-08
1384,-127.327,2,10.298,9.57295,42.33,59.0678,0.0616849,0.20523,0.914218,0.228127,6.02143e-08
1385,-138.036,2,10.2977,9.58892,42.2965,59.0678,0.0617225,0.205151,0.913617,0.227545,5.98444e-08
1386,-139.958,2,10.2949,9.57763,42.286,59.0678,0.0616482,0.205148,0.912274,0.227765,5.98243e-08
1387,-136.968,2,10.2966,9.56423,42.3095,59.0678,0.0616379,0.205035,0.908749,0.228738,5.98077e-08
1388,-142.278,2,10.2958,9.53808,42.3309,59.0678,0.0615527,0.205034,0.904995,0.228925,5.99695e-08
1389,-138.083,2,10.2979,9.54269,42.354,59.0678,0.0615178,0.205059,0.903479,0.229152,6.00744e-08
1390,-128.859,2,10.2987,9.54653,42.3844,59.0678,0.0616194,0.204847,0.903303,0.228604,6.01473e-08
1391,-135.402,2,10.2982,9.53564,42.4075,59.0678,0.0616649,0.20483,0.903591,0.227828,5.99953e-08
1392,-130.283,2,10.2976,9.53812,42.4031,59.0678,0.0617034,0.204766,0.905709,0.228136,5.99131e-08
1393,-138.986,2,10.2962,9.54316,42.3864,59.0678,0.0616156,0.204835,0.907465,0.228185,5.99693e-08
1394,-135.204,2,10.2953,9.54949,42.3522,59.0678,0.0615756,0.20486,0.910321,0.228036,6.00451e-08
1395,-134.742,2,10.2942,9.54466,42.3693,59.0678,0.0615364,0.205143,0.912008,0.228755,5.99293e-08
1396,-140.71,2,10.2912,9.52652,42.3606,59.0678,0.061478,0.205211,0.911374,0.228904,5.97617e-08
1397,-143.148,2,10.2897,9.53545,42.3451,59.0678,0.0614117,0.205179,0.91027,0.228491,5.97174e-08
1398,-143.112,2,10.2893,9.53879,42.3174,59.0678,0.0613249,0.204968,0.91116,0.228769,5.96624e-08
1399,-140.38,2,10.2893,9.56359,42.3014,59.0678,0.0612971,0.20466,0.910804,0.228181,5.97227e-08
1400,-141.262,2,10.2898,9.57227,42.2849,59.0678,0.0612848,0.204506,0.909357,0.227827,5.96393e-08
1401,-137.015,2,10.2892,9.58674,42.2627,59.0678,0.0612724,0.204276,0.91026,0.228178,5.95516e-08
1402,-125.483,2,10.2902,9.57215,42.28,59.0678,0.0613737,0.204268,0.907675,0.228476,5.97765e-08
1403,-136.971,2,10.2911,9.56827,42.3037,59.0678,0.0614263,0.204318,0.906479,0.228727,5.93667e-08
1404,-126.427,2,10.2909,9.55827,42.3021,59.0678,0.0615204,0.204587,0.907308,0.228677,5.92878e-08
1405,-125.583,2,10.2899,9.55382,42.2971,59.0678,0.0616104,0.204775,0.907661,0.229057,5.91755e-08
1406,-128.395,2,10.29,9.56324,42.2974,59.0678,0.0616419,0.204827,0.909233,0.229722,5.91571e-08
1407,-145.175,2,10.2904,9.56694,42.2762,59.0678,0.0615509,0.204795,0.912681,0.229339,5.89846e-08
1408,-145.103,2,10.29,9.57361,42.2802,59.0678,0.0614952,0.204687,0.91371,0.229044,5.86998e-08
1409,-140.983,2,10.2899,9.57035,42.2868,59.0678,0.0614531,0.204687,0.913962,0.229,5.8616e-08
1410,-127.901,2,10.2903,9.57401,42.2704,59.0678,0.0614886,0.204713,0.91407,0.228854,5.89701e-08
1411,-134.428,2,10.2911,9.57477,42.2649,59.0678,0.0615215,0.204648,0.912893,0.229442,5.88176e-08
1412,-136.016,2,10.2909,9.57812,42.2533,59.0678,0.0615298,0.204694,0.912722,0.230146,5.85411e-08
1413,-129.362,2,10.2903,9.56932,42.2478,59.0678,0.061533,0.204562,0.913018,0.230546,5.88468e-08
1414,-135.459,2,10.2905,9.55171,42.2782,59.0678,0.0615368,0.204608,0.911211,0.231305,5.87693e-08
1415,-130.247,2,10.2906,9.53735,42.2861,59.0678,0.0615697,0.204704,0.911213,0.231709,5.87975e-08
1416,-130.794,2,10.2916,9.53844,42.292,59.0678,0.0615751,0.204712,0.911518,0.231718,5.90638e-08
1417,-137.678,2,10.2927,9.5553,42.2701,59.0678,0.0615467,0.204831,0.912691,0.231424,5.90877e-08
1418,-132.197,2,10.2945,9.57474,42.2619,59.0678,0.0615255,0.204847,0.914534,0.23119,5.93912e-08
1419,-137.674,2,10.2961,9.57634,42.2748,59.0678,0.0614935,0.204849,0.912205,0.231263,5.96275e-08
1420,-141.013,2,10.296,9.56802,42.2886,59.0678,0.061476,0.204753,0.910476,0.231444,5.94712e-08
1421,-129.559,2,10.2967,9.57448,42.2974,59.0678,0.0615333,0.204643,0.909,0.231562,5.95389e-08
1422,-137.115,2,10.2965,9.55507,42.304,59.0678,0.0614985,0.204653,0.907321,0.231765,5.97199e-08
1423,-135.546,2,10.2959,9.54946,42.3184,59.0678,0.0615375,0.20472,0.905745,0.231853,5.94626e-08
1424,-139.175,2,10.297,9.55712,42.3269,59.0678,0.0615033,0.204759,0.904185,0.231954,5.95351e-08
1425,-136.486,2,10.2975,9.55327,42.3331,59.0678,0.0615072,0.204788,0.901533,0.232096,5.95818e-08
1426,-140.488,2,10.2975,9.54716,42.348,59.0678,0.0614694,0.204783,0.900011,0.232177,5.96098e-08
1427,-142.88,2,10.2979,9.53113,42.363,59.0678,0.0614156,0.204731,0.898989,0.232627,5.95528e-08
1428,-140.966,2,10.2988,9.52728,42.3715,59.0678,0.0613509,0.204743,0.898019,0.23296,5.96919e-08
1429,-139.098,2,10.299,9.52906,42.3659,59.0678,0.0612959,0.204752,0.897089,0.233252,5.98733e-08
1430,-140.5,2,10.2994,9.53085,42.3802,59.0678,0.0612368,0.204749,0.895948,0.2334,6.0051e-08
1431,-139.046,2,10.2985,9.53088,42.3698,59.0678,0.0612048,0.2047,0.895922,0.23329,6.01001e-08
1432,-134.857,2,10.2985,9.53911,42.354,59.0678,0.0611857,0.204735,0.89715,0.233396,6.01868e-08
1433,-138.057,2,10.2984,9.54113,42.3632,59.0678,0.0611695,0.20478,0.896234,0.233264,6.02598e-08
1434,-141.779,2,10.2982,9.53538,42.3633,59.0678,0.0611536,0.204821,0.894646,0.232985,6.02254e-08
1435,-139.891,2,10.2988,9.54399,42.3746,59.0678,0.0611341,0.204867,0.893676,0.232986,6.02301e-08
1436,-137.823,2,10.3004,9.54898,42.3739,59.0678,0.0611248,0.204975,0.89354,0.233078,6.02471e-08
1437,-132.133,2,10.3012,9.56174,42.3959,59.0678,0.061118,0.204997,0.893848,0.23326,6.04619e-08
1438,-129.86,2,10.3009,9.55814,42.3847,59.0678,0.0611291,0.204893,0.892805,0.233492,6.07787e-08
1439,-132.133,2,10.3008,9.5582,42.3754,59.0678,0.0611536,0.204766,0.891003,0.233674,6.0931e-08
1440,-138.266,2,10.2999,9.55064,42.3907,59.0678,0.0611138,0.204863,0.888818,0.233529,6.12119e-08
1441,-139.922,2,10.2991,9.55613,42.39,59.0678,0.0610674,0.204839,0.888342,0.233286,6.1402e-08
1442,-137,2,10.2984,9.55956,42.3769,59.0678,0.0610611,0.204949,0.887568,0.233021,6.14664e-08
1443,-131.707,2,10.2992,9.56503,42.374,59.0678,0.0610755,0.204881,0.886799,0.232712,6.17823e-08
1444,-128.032,2,10.2992,9.55735,42.3825,59.0678,0.0611115,0.204915,0.88592,0.232736,6.19769e-08
1445,-138.045,2,10.299,9.55682,42.3847,59.0678,0.061124,0.20494,0.885219,0.232444,6.18844e-08
1446,-131.132,2,10.2994,9.54713,42.3854,59.0678,0.0611582,0.204918,0.886307,0.232813,6.17375e-08
1447,-137.685,2,10.2993,9.53188,42.3932,59.0678,0.0611351,0.204979,0.886867,0.232995,6.17318e-08
1448,-137.947,2,10.2993,9.52122,42.4088,59.0678,0.0611015,0.205075,0.886571,0.233304,6.17901e-08
1449,-133.027,2,10.2991,9.51442,42.4118,59.0678,0.0610774,0.205213,0.886641,0.233763,6.19369e-08
1450,-141.701,2,10.2995,9.50324,42.4252,59.0678,0.0610463,0.205157,0.884791,0.234225,6.19306e-08
