iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1230,-98.3652,2,9.20718,9.50564,38.4967,48.8396,0.0591092,0.325138,0.68366,0.196976,2.521e-07
1231,-109.023,2,9.20598,9.50972,38.4285,48.8396,0.0585391,0.325672,0.683315,0.197796,2.42584e-07
1232,-102.022,2,9.20395,9.54651,38.3078,48.8396,0.0579584,0.326328,0.683133,0.200032,2.4596e-07
1233,-100.893,2,9.19607,9.51984,38.2802,48.8396,0.0576034,0.325769,0.68055,0.201576,2.48033e-07
1234,-102.653,2,9.19657,9.45599,38.3505,48.8396,0.0574789,0.32604,0.672781,0.202717,2.45502e-07
1235,-93.8463,2,9.18299,9.31832,38.3741,48.8396,0.057716,0.326894,0.662419,0.203398,2.45882e-07
1236,-107.921,2,9.18105,9.3065,38.4862,48.8396,0.0574167,0.326267,0.659307,0.202701,2.41437e-07
1237,-96.2193,2,9.17683,9.28592,38.5175,48.8396,0.0574445,0.326849,0.655291,0.204348,2.44043e-07
1238,-96.0662,2,9.17102,9.28951,38.6063,48.8396,0.0574955,0.327545,0.654162,0.203584,2.46611e-07
1239,-102.372,2,9.17354,9.25964,38.617,48.8396,0.0573543,0.327358,0.648054,0.205832,2.44817e-07
1240,-103.223,2,9.18213,9.22992,38.6383,48.8396,0.0572753,0.326439,0.645138,0.203919,2.46419e-07
1241,-101.796,2,9.19895,9.29762,38.6713,48.8396,0.0572992,0.324823,0.64858,0.203247,2.45397e-07
1242,-97.0991,2,9.2072,9.26157,38.6725,48.8396,0.0576023,0.324054,0.647,0.20247,2.43953e-07
1243,-99.1923,2,9.21278,9.22684,38.6,48.8396,0.0577201,0.324127,0.644538,0.204622,2.39951e-07
1244,-109.443,2,9.22067,9.19004,38.5758,48.8396,0.0574655,0.32428,0.648755,0.204332,2.34365e-07
1245,-103.906,2,9.22246,9.14176,38.6057,48.8396,0.0576044,0.324636,0.651938,0.202353,2.28679e-07
1246,-88.7061,2,9.22021,9.22589,38.6182,48.8396,0.0581216,0.32496,0.654961,0.200216,2.30752e-07
1247,-92.031,2,9.22243,9.29817,38.7287,48.8396,0.0584692,0.325318,0.65596,0.198846,2.3104e-07
1248,-99.5291,2,9.22375,9.32509,38.6408,48.8396,0.0583307,0.325438,0.656425,0.200331,2.31336e-07
1249,-100.346,2,9.22696,9.39667,38.539,48.8396,0.0583134,0.32501,0.651013,0.199832,2.32534e-07
1250,-107.462,2,9.22497,9.42127,38.4683,48.8396,0.05794,0.324966,0.647163,0.201929,2.30409e-07
1251,-106.832,2,9.22183,9.45348,38.3938,48.8396,0.0575525,0.325126,0.645005,0.202479,2.32017e-07
1252,-107.143,2,9.21311,9.43105,38.3391,48.8396,0.0575087,0.32507,0.644773,0.200181,2.28066e-07
1253,-106.27,2,9.20635,9.41962,38.3013,48.8396,0.0571023,0.324528,0.644951,0.200492,2.32738e-07
1254,-97.3239,2,9.20736,9.414,38.2097,48.8396,0.0572034,0.324568,0.650824,0.201616,2.33072e-07
1255,-104.421,2,9.20234,9.39526,38.205,48.8396,0.0570327,0.324339,0.652091,0.200687,2.34664e-07
1256,-104.474,2,9.19432,9.34988,38.2066,48.8396,0.0568052,0.323984,0.657153,0.198404,2.38568e-07
1257,-104.192,2,9.19424,9.34184,38.2482,48.8396,0.0568264,0.323894,0.655169,0.198076,2.37589e-07
1258,-99.407,2,9.19918,9.41094,38.2886,48.8396,0.0569084,0.323655,0.648426,0.200496,2.38759e-07
1259,-105.685,2,9.20454,9.44946,38.2982,48.8396,0.0566859,0.324138,0.645245,0.201608,2.41224e-07
1260,-102.199,2,9.20147,9.43477,38.2884,48.8396,0.0567907,0.324741,0.635192,0.201905,2.41565e-07
1261,-95.0412,2,9.20102,9.46864,38.3037,48.8396,0.0572837,0.324556,0.627265,0.201428,2.39338e-07
1262,-102.212,2,9.20334,9.46677,38.2911,48.8396,0.0574347,0.324374,0.619476,0.203149,2.35823e-07
1263,-94.1802,2,9.20488,9.4239,38.352,48.8396,0.0575352,0.3246,0.619384,0.203796,2.41184e-07
1264,-88.8211,2,9.20378,9.44175,38.3721,48.8396,0.0578816,0.324878,0.615233,0.205119,2.43844e-07
1265,-88.4767,2,9.20677,9.44288,38.345,48.8396,0.058099,0.325649,0.612654,0.207912,2.47493e-07
1266,-87.6918,2,9.21298,9.48703,38.4386,48.8396,0.0584074,0.326423,0.613455,0.210082,2.47514e-07
1267,-98.2654,2,9.21842,9.49915,38.4521,48.8396,0.0584154,0.32611,0.611405,0.212657,2.44296e-07
1268,-103.608,2,9.22306,9.51314,38.4657,48.8396,0.0582202,0.326124,0.614307,0.213369,2.41296e-07
1269,-101.696,2,9.22753,9.52613,38.5329,48.8396,0.0580651,0.327033,0.615994,0.212318,2.41839e-07
1270,-104.119,2,9.22634,9.52906,38.472,48.8396,0.0578453,0.327898,0.620592,0.211465,2.40419e-07
1271,-96.2048,2,9.22564,9.53331,38.459,48.8396,0.0578372,0.328432,0.628687,0.212445,2.38616e-07
1272,-98.4653,2,9.2252,9.55082,38.5096,48.8396,0.0578281,0.327877,0.636605,0.210675,2.38209e-07
1273,-97.1027,2,9.22478,9.55827,38.472,48.8396,0.0578776,0.327219,0.642256,0.209404,2.38048e-07
1274,-101.85,2,9.22384,9.55885,38.4409,48.8396,0.0578702,0.326986,0.646098,0.207731,2.35406e-07
1275,-99.3126,2,9.22332,9.59095,38.3996,48.8396,0.0578385,0.326565,0.648765,0.206371,2.36187e-07
1276,-101.252,2,9.22708,9.61972,38.2849,48.8396,0.0577276,0.3267,0.655545,0.204276,2.37564e-07
1277,-102.95,2,9.23097,9.62322,38.2321,48.8396,0.0576254,0.326511,0.662131,0.203355,2.36324e-07
1278,-103.219,2,9.22894,9.59564,38.2064,48.8396,0.0574695,0.326997,0.663743,0.20345,2.35818e-07
1279,-101.654,2,9.22761,9.58892,38.1367,48.8396,0.0574567,0.326886,0.664607,0.202947,2.3519e-07
1280,-107.388,2,9.22659,9.56165,38.1476,48.8396,0.0573149,0.32666,0.66391,0.203376,2.32189e-07
1281,-97.1437,2,9.22977,9.50857,38.264,48.8396,0.057529,0.325785,0.660152,0.203719,2.31989e-07
1282,-100.117,2,9.22506,9.40861,38.4018,48.8396,0.0576499,0.325574,0.653468,0.203758,2.31265e-07
1283,-95.9038,2,9.21799,9.3146,38.5063,48.8396,0.057722,0.325612,0.649137,0.204411,2.33484e-07
1284,-104.131,2,9.21243,9.30219,38.5654,48.8396,0.0576077,0.325243,0.652488,0.203443,2.32189e-07
1285,-97.7061,2,9.20955,9.23252,38.5805,48.8396,0.0576334,0.324936,0.659329,0.204979,2.30068e-07
1286,-95.0871,2,9.20356,9.15893,38.6305,48.8396,0.0577106,0.32442,0.664655,0.205979,2.29263e-07
1287,-96.1071,2,9.20388,9.13882,38.6534,48.8396,0.0575676,0.324342,0.665878,0.208669,2.33077e-07
1288,-99.1089,2,9.20616,9.1174,38.7184,48.8396,0.057554,0.324178,0.670497,0.207759,2.33744e-07
1289,-107.967,2,9.20426,9.09891,38.7274,48.8396,0.0573953,0.324209,0.669515,0.206933,2.31728e-07
1290,-102.929,2,9.20115,9.09916,38.7376,48.8396,0.0573412,0.324379,0.663267,0.206772,2.32295e-07
1291,-100.38,2,9.20084,9.10561,38.7644,48.8396,0.0573902,0.325311,0.659157,0.206034,2.32624e-07
1292,-104.517,2,9.20148,9.11216,38.8007,48.8396,0.057381,0.325956,0.658869,0.204976,2.30259e-07
1293,-103.908,2,9.20119,9.15954,38.7697,48.8396,0.057417,0.326805,0.660453,0.204061,2.26701e-07
1294,-99.1273,2,9.20335,9.22322,38.7142,48.8396,0.0574156,0.326958,0.662991,0.20395,2.27678e-07
1295,-105.912,2,9.20549,9.2724,38.6694,48.8396,0.0573519,0.326821,0.661791,0.204253,2.25739e-07
1296,-101.838,2,9.2026,9.30982,38.619,48.8396,0.0573228,0.327149,0.661524,0.203354,2.26342e-07
1297,-105.587,2,9.20281,9.31989,38.6015,48.8396,0.0573563,0.326897,0.661763,0.202523,2.23254e-07
1298,-102.222,2,9.2023,9.32287,38.6048,48.8396,0.0573994,0.326436,0.658477,0.202412,2.23191e-07
1299,-103.795,2,9.20114,9.27835,38.6307,48.8396,0.057355,0.326514,0.654025,0.202972,2.23728e-07
1300,-112.362,2,9.20005,9.27433,38.6192,48.8396,0.0571092,0.326794,0.650936,0.203619,2.22448e-07
1301,-96.506,2,9.19611,9.2591,38.5901,48.8396,0.0570891,0.327358,0.653032,0.203821,2.25942e-07
1302,-110.232,2,9.19517,9.2487,38.5924,48.8396,0.0568727,0.327762,0.656381,0.203212,2.25332e-07
1303,-100.826,2,9.19771,9.24896,38.566,48.8396,0.0568221,0.328063,0.657338,0.204169,2.2714e-07
1304,-99.0245,2,9.19811,9.28858,38.4615,48.8396,0.0567558,0.328709,0.659976,0.206128,2.28222e-07
1305,-96.9538,2,9.20018,9.3266,38.4298,48.8396,0.0567682,0.328828,0.660243,0.207768,2.29948e-07
1306,-96.3666,2,9.19923,9.35426,38.3931,48.8396,0.0566867,0.329552,0.666134,0.209946,2.31124e-07
1307,-94.4618,2,9.19994,9.36173,38.3588,48.8396,0.056761,0.329388,0.668811,0.210793,2.32628e-07
1308,-91.4382,2,9.20404,9.35602,38.3844,48.8396,0.0569392,0.329357,0.67408,0.212563,2.31481e-07
1309,-99.7679,2,9.20618,9.36305,38.3822,48.8396,0.0569139,0.328877,0.672344,0.212932,2.3304e-07
1310,-99.6924,2,9.20759,9.37416,38.4028,48.8396,0.056971,0.328601,0.672822,0.212171,2.32822e-07
1311,-106.625,2,9.20987,9.39478,38.3788,48.8396,0.0568743,0.328142,0.673404,0.210742,2.3295e-07
1312,-110.367,2,9.20916,9.37597,38.3667,48.8396,0.0568387,0.327753,0.670394,0.20959,2.29933e-07
1313,-97.8594,2,9.20788,9.38947,38.3302,48.8396,0.056997,0.327325,0.671714,0.208185,2.29217e-07
1314,-97.7676,2,9.21033,9.43192,38.2527,48.8396,0.0570069,0.327078,0.673492,0.209772,2.29093e-07
1315,-96.5243,2,9.21201,9.44005,38.3025,48.8396,0.0570207,0.32724,0.675442,0.210189,2.30443e-07
1316,-101.075,2,9.21045,9.42662,38.3439,48.8396,0.0569786,0.327786,0.676997,0.210521,2.29796e-07
1317,-97.0689,2,9.21119,9.42419,38.3323,48.8396,0.0569768,0.327801,0.677506,0.210144,2.32504e-07
1318,-85.4164,2,9.21127,9.44292,38.3247,48.8396,0.0573297,0.327639,0.677148,0.210278,2.32042e-07
1319,-98.3759,2,9.21076,9.4506,38.3777,48.8396,0.0574239,0.327642,0.672909,0.209778,2.31699e-07
1320,-93.4366,2,9.21082,9.46002,38.3789,48.8396,0.0575745,0.327436,0.672024,0.209485,2.31757e-07
1321,-89.5424,2,9.20945,9.46937,38.3986,48.8396,0.0576541,0.327693,0.672302,0.210133,2.33814e-07
1322,-95.4545,2,9.20919,9.45833,38.3791,48.8396,0.0576507,0.328207,0.672109,0.210296,2.34952e-07
1323,-91.1513,2,9.21295,9.48853,38.4184,48.8396,0.0577438,0.328673,0.669282,0.209331,2.38997e-07
1324,-96.9589,2,9.21804,9.49738,38.4581,48.8396,0.0578063,0.328624,0.669068,0.209219,2.38585e-07
1325,-94.2265,2,9.22112,9.52246,38.4534,48.8396,0.057996,0.328669,0.668203,0.209103,2.36103e-07
1326,-100.404,2,9.22145,9.52645,38.468,48.8396,0.0579632,0.328574,0.66451,0.210126,2.35084e-07
1327,-89.4007,2,9.2252,9.55446,38.4379,48.8396,0.0580318,0.328724,0.664294,0.211167,2.37454e-07
1328,-98.5999,2,9.22395,9.56876,38.4507,48.8396,0.0580019,0.328926,0.663119,0.211514,2.36714e-07
1329,-93.8686,2,9.22605,9.5711,38.4273,48.8396,0.0580477,0.328554,0.661129,0.211338,2.38766e-07
1330,-94.6565,2,9.22799,9.58408,38.3839,48.8396,0.0581193,0.32841,0.659265,0.211735,2.38454e-07
1331,-98.8598,2,9.22951,9.60322,38.3783,48.8396,0.0582228,0.328249,0.65731,0.210804,2.36143e-07
1332,-94.084,2,9.22735,9.60437,38.3774,48.8396,0.0582688,0.328452,0.654879,0.209805,2.37991e-07
1333,-102.784,2,9.22672,9.6002,38.3531,48.8396,0.058242,0.328282,0.653297,0.208645,2.3716e-07
1334,-95.0508,2,9.22704,9.6096,38.345,48.8396,0.0583738,0.32808,0.654029,0.207567,2.3581e-07
1335,-104.335,2,9.22862,9.61891,38.3859,48.8396,0.0584012,0.328223,0.654595,0.205675,2.33162e-07
1336,-99.8042,2,9.22479,9.6035,38.3789,48.8396,0.0583663,0.328214,0.656,0.20487,2.3261e-07
1337,-103.509,2,9.22397,9.60786,38.3679,48.8396,0.0582786,0.327901,0.654422,0.205035,2.31921e-07
1338,-103.258,2,9.22469,9.59565,38.3469,48.8396,0.0581622,0.327796,0.65775,0.205589,2.30628e-07
1339,-93.6857,2,9.22317,9.58971,38.3301,48.8396,0.0580865,0.327599,0.660199,0.205436,2.34504e-07
1340,-101.924,2,9.2217,9.56654,38.3161,48.8396,0.0579227,0.327394,0.66171,0.205758,2.36038e-07
1341,-92.3328,2,9.22153,9.5586,38.3011,48.8396,0.057955,0.327322,0.665157,0.205216,2.3786e-07
1342,-101.304,2,9.22197,9.54472,38.3318,48.8396,0.0578123,0.327089,0.666804,0.204641,2.40403e-07
1343,-99.2726,2,9.22155,9.51586,38.336,48.8396,0.0577895,0.326998,0.66766,0.203286,2.42039e-07
1344,-88.184,2,9.21814,9.50507,38.3421,48.8396,0.057926,0.326899,0.669648,0.202053,2.43705e-07
1345,-92.8217,2,9.21669,9.5155,38.3103,48.8396,0.0579397,0.326869,0.671483,0.202084,2.44656e-07
1346,-102.59,2,9.2143,9.50815,38.2706,48.8396,0.0578322,0.326818,0.673458,0.203131,2.42629e-07
1347,-96.9598,2,9.21278,9.50832,38.2633,48.8396,0.0577743,0.326874,0.678056,0.203076,2.42643e-07
1348,-98.4668,2,9.21106,9.47577,38.2828,48.8396,0.0576586,0.326672,0.678116,0.203809,2.44592e-07
1349,-103.56,2,9.21108,9.41552,38.3278,48.8396,0.0574672,0.326579,0.678621,0.204625,2.46201e-07
1350,-96.7615,2,9.2104,9.38869,38.3939,48.8396,0.057508,0.326443,0.67835,0.204919,2.45484e-07
1351,-97.9545,2,9.21225,9.38062,38.4292,48.8396,0.0574576,0.326205,0.67842,0.204617,2.47738e-07
1352,-95.4644,2,9.20931,9.35135,38.469,48.8396,0.0574858,0.326589,0.679369,0.204129,2.47796e-07
1353,-97.9581,2,9.2091,9.3329,38.483,48.8396,0.0574835,0.326875,0.678717,0.204743,2.47172e-07
1354,-100.261,2,9.2069,9.29779,38.5482,48.8396,0.0574796,0.326832,0.676194,0.204314,2.4729e-07
1355,-100.164,2,9.20915,9.28217,38.5655,48.8396,0.0574428,0.326647,0.672248,0.205424,2.47876e-07
1356,-102.001,2,9.20937,9.27445,38.5571,48.8396,0.0574348,0.326467,0.667039,0.205714,2.47796e-07
1357,-102.226,2,9.20907,9.28039,38.5556,48.8396,0.0573702,0.326569,0.665962,0.206303,2.47248e-07
1358,-103.982,2,9.21022,9.27746,38.5369,48.8396,0.0572564,0.326826,0.663158,0.207545,2.47578e-07
1359,-101.298,2,9.20734,9.28583,38.5558,48.8396,0.0573527,0.327005,0.657685,0.206359,2.46343e-07
1360,-105.941,2,9.20932,9.2959,38.5759,48.8396,0.0573866,0.326969,0.654243,0.205564,2.44642e-07
1361,-106.8,2,9.21153,9.31951,38.5754,48.8396,0.0573758,0.326808,0.651874,0.205251,2.43061e-07
1362,-101.187,2,9.21369,9.32747,38.5824,48.8396,0.0573564,0.326778,0.651596,0.205004,2.43732e-07
1363,-100.748,2,9.21348,9.32567,38.5844,48.8396,0.0572512,0.326469,0.649612,0.205569,2.46381e-07
1364,-104.141,2,9.21369,9.32255,38.5845,48.8396,0.057161,0.326351,0.64776,0.206914,2.46086e-07
1365,-106.846,2,9.21408,9.31518,38.5786,48.8396,0.0571685,0.326355,0.648162,0.206043,2.44058e-07
1366,-106.301,2,9.21612,9.32353,38.6295,48.8396,0.057149,0.326391,0.647222,0.205699,2.43011e-07
1367,-101.598,2,9.21771,9.33474,38.6419,48.8396,0.057109,0.326363,0.64659,0.206067,2.43691e-07
1368,-99.2312,2,9.21777,9.32969,38.6649,48.8396,0.057123,0.326494,0.645572,0.206297,2.43834e-07
1369,-91.8614,2,9.21572,9.34344,38.6555,48.8396,0.057188,0.326897,0.646433,0.206085,2.44905e-07
1370,-98.0216,2,9.21535,9.35522,38.6541,48.8396,0.0572292,0.32686,0.646587,0.205759,2.44766e-07
1371,-101.035,2,9.21662,9.35972,38.6734,48.8396,0.0572582,0.326738,0.647159,0.2052,2.44243e-07
1372,-97.775,2,9.21542,9.3654,38.7005,48.8396,0.0573268,0.327104,0.647364,0.204886,2.43098e-07
1373,-103.165,2,9.21459,9.35583,38.7289,48.8396,0.0573309,0.327398,0.647909,0.204469,2.41781e-07
1374,-94.4491,2,9.21259,9.35324,38.7214,48.8396,0.0573724,0.327424,0.649896,0.204023,2.42317e-07
1375,-102.345,2,9.21366,9.36447,38.7277,48.8396,0.0574248,0.327378,0.651391,0.20364,2.39918e-07
1376,-98.74,2,9.21577,9.38954,38.7232,48.8396,0.0574604,0.327519,0.654051,0.20338,2.38861e-07
1377,-101.176,2,9.21805,9.40999,38.7141,48.8396,0.0574801,0.32749,0.656698,0.203191,2.37355e-07
1378,-92.8751,2,9.21982,9.4412,38.674,48.8396,0.0575492,0.327285,0.659211,0.202812,2.37935e-07
1379,-89.9426,2,9.21959,9.45702,38.6402,48.8396,0.0575891,0.327271,0.664447,0.202752,2.38553e-07
1380,-100.973,2,9.21981,9.44922,38.638,48.8396,0.0575284,0.327268,0.666159,0.203695,2.37988e-07
1381,-101.961,2,9.21974,9.43991,38.6331,48.8396,0.0574631,0.327341,0.668044,0.20344,2.38424e-07
1382,-100.565,2,9.21985,9.43187,38.6318,48.8396,0.0573763,0.327263,0.669661,0.203013,2.40507e-07
1383,-101.183,2,9.22064,9.43869,38.6116,48.8396,0.0573878,0.327027,0.668738,0.203247,2.39789e-07
1384,-105.42,2,9.2193,9.43159,38.5804,48.8396,0.0573327,0.327004,0.668134,0.203502,2.39012e-07
1385,-99.3077,2,9.21696,9.41845,38.568,48.8396,0.0573681,0.326942,0.667366,0.203856,2.37834e-07
1386,-96.18,2,9.21488,9.41909,38.547,48.8396,0.0574104,0.326982,0.667965,0.203435,2.37899e-07
1387,-101.403,2,9.21201,9.41574,38.5228,48.8396,0.0574136,0.326975,0.667313,0.203398,2.37104e-07
1388,-103.306,2,9.2093,9.40536,38.4901,48.8396,0.0574093,0.326773,0.667237,0.203065,2.36214e-07
1389,-90.6558,2,9.21107,9.42242,38.506,48.8396,0.0574778,0.32664,0.668737,0.202497,2.3779e-07
1390,-91.7127,2,9.21304,9.43726,38.5107,48.8396,0.0575224,0.326529,0.667627,0.202184,2.40229e-07
1391,-91.1348,2,9.21272,9.43241,38.5351,48.8396,0.0575729,0.326417,0.667493,0.202061,2.41701e-07
1392,-110.249,2,9.21286,9.43468,38.537,48.8396,0.0574958,0.32621,0.666132,0.202089,2.40735e-07
1393,-103.826,2,9.21164,9.42735,38.5472,48.8396,0.0574839,0.326145,0.668306,0.201812,2.39139e-07
1394,-100.841,2,9.21026,9.42908,38.5591,48.8396,0.0574442,0.326281,0.66981,0.201775,2.39075e-07
1395,-98.6358,2,9.20938,9.41269,38.5596,48.8396,0.0574126,0.326128,0.670596,0.202172,2.3957e-07
1396,-96.5716,2,9.20706,9.40507,38.5404,48.8396,0.0574359,0.326078,0.671164,0.203003,2.38406e-07
1397,-106.093,2,9.20558,9.41426,38.5106,48.8396,0.0574143,0.325957,0.670698,0.203128,2.3678e-07
1398,-107.63,2,9.20558,9.41356,38.4839,48.8396,0.0573645,0.325823,0.670953,0.203221,2.35691e-07
1399,-101.719,2,9.20704,9.41702,38.4861,48.8396,0.0574045,0.325727,0.669517,0.203111,2.34932e-07
1400,-109.784,2,9.20807,9.42305,38.4905,48.8396,0.0573748,0.325789,0.666992,0.203258,2.3356e-07
1401,-104.226,2,9.20623,9.41277,38.5181,48.8396,0.0573708,0.325837,0.664391,0.203825,2.32468e-07
1402,-101.394,2,9.20474,9.40552,38.5256,48.8396,0.0573832,0.325883,0.663569,0.204256,2.31437e-07
1403,-100.455,2,9.20563,9.40043,38.5336,48.8396,0.0573613,0.325725,0.664252,0.204825,2.31427e-07
1404,-94.916,2,9.20683,9.40077,38.5174,48.8396,0.05746,0.32543,0.664666,0.205057,2.3023e-07
1405,-95.3706,2,9.20651,9.39608,38.5249,48.8396,0.0575505,0.325115,0.663026,0.205301,2.2954e-07
1406,-95.2683,2,9.20786,9.40668,38.536,48.8396,0.0576201,0.324886,0.661278,0.205658,2.29423e-07
1407,-106.776,2,9.20791,9.39964,38.5393,48.8396,0.0575874,0.324866,0.658756,0.205558,2.29474e-07
1408,-100.4,2,9.20785,9.39294,38.5722,48.8396,0.0576107,0.325002,0.659138,0.204969,2.29214e-07
1409,-102.252,2,9.20737,9.37935,38.5809,48.8396,0.0576637,0.324959,0.659069,0.204279,2.28129e-07
1410,-95.556,2,9.20793,9.37359,38.5903,48.8396,0.0577191,0.324994,0.660166,0.203546,2.28415e-07
1411,-97.2297,2,9.20968,9.37644,38.5979,48.8396,0.0577821,0.324929,0.659602,0.203487,2.2795e-07
1412,-98.4042,2,9.21029,9.38267,38.6043,48.8396,0.0578124,0.324978,0.659221,0.204081,2.26975e-07
1413,-95.8948,2,9.21132,9.38317,38.6087,48.8396,0.0578676,0.325024,0.660858,0.204097,2.2607e-07
1414,-98.2803,2,9.21307,9.38742,38.6095,48.8396,0.0579294,0.324863,0.659561,0.204205,2.25486e-07
1415,-95.888,2,9.21419,9.38924,38.6082,48.8396,0.0579435,0.32478,0.658112,0.204638,2.26352e-07
1416,-94.1741,2,9.21385,9.3974,38.5958,48.8396,0.0579678,0.324786,0.6577,0.204388,2.27417e-07
1417,-104.935,2,9.21396,9.40682,38.5757,48.8396,0.0579457,0.324801,0.657693,0.203999,2.27174e-07
1418,-97.4703,2,9.21363,9.41757,38.5691,48.8396,0.0579258,0.324778,0.658035,0.203571,2.28503e-07
1419,-101.067,2,9.2134,9.41433,38.5827,48.8396,0.0578747,0.324937,0.657044,0.203456,2.29856e-07
1420,-96.2034,2,9.21295,9.41432,38.5798,48.8396,0.0579149,0.325069,0.655997,0.203744,2.29469e-07
1421,-100.904,2,9.21232,9.42974,38.5638,48.8396,0.0578998,0.325226,0.655899,0.203861,2.29258e-07
1422,-101.268,2,9.2121,9.43625,38.5538,48.8396,0.0578657,0.325152,0.655096,0.204006,2.29823e-07
1423,-109.99,2,9.21208,9.43407,38.5559,48.8396,0.0578025,0.325115,0.653161,0.20386,2.29977e-07
1424,-105.093,2,9.21154,9.43065,38.5564,48.8396,0.0577697,0.325054,0.652019,0.203887,2.29966e-07
1425,-101.798,2,9.21077,9.42772,38.5727,48.8396,0.057739,0.324922,0.651096,0.203972,2.30602e-07
1426,-108.889,2,9.2108,9.41317,38.5848,48.8396,0.0576729,0.324859,0.650549,0.204053,2.30588e-07
1427,-107.118,2,9.21052,9.39271,38.593,48.8396,0.0576063,0.324857,0.650222,0.20418,2.30909e-07
1428,-98.1559,2,9.21086,9.38921,38.606,48.8396,0.0576237,0.324925,0.648571,0.204316,2.31347e-07
1429,-97.1201,2,9.21156,9.38306,38.6223,48.8396,0.057648,0.324957,0.64843,0.20445,2.31432e-07
1430,-95.669,2,9.21181,9.38629,38.6351,48.8396,0.0576901,0.325052,0.648198,0.204268,2.31575e-07
1431,-92.8899,2,9.21244,9.38695,38.6339,48.8396,0.0577549,0.325127,0.647679,0.204605,2.31251e-07
1432,-98.5638,2,9.21155,9.38467,38.6304,48.8396,0.0577473,0.325184,0.647923,0.204942,2.31153e-07
1433,-95.011,2,9.21152,9.38327,38.6359,48.8396,0.0577597,0.325207,0.648355,0.205049,2.31587e-07
1434,-95.4782,2,9.21097,9.37943,38.6383,48.8396,0.0578064,0.325105,0.647646,0.205118,2.31396e-07
1435,-98.5649,2,9.21093,9.37762,38.6478,48.8396,0.0578093,0.325051,0.646679,0.205318,2.31713e-07
1436,-98.5936,2,9.21091,9.36847,38.6574,48.8396,0.057838,0.325014,0.645528,0.205383,2.31596e-07
1437,-102.433,2,9.21182,9.37553,38.6714,48.8396,0.0578268,0.325103,0.645138,0.205445,2.31463e-07
1438,-96.4076,2,9.2124,9.36779,38.6782,48.8396,0.05787,0.325147,0.645233,0.205202,2.31375e-07
1439,-102.704,2,9.21263,9.36516,38.6865,48.8396,0.0578768,0.325115,0.645016,0.204918,2.31076e-07
1440,-100.923,2,9.21211,9.35966,38.6885,48.8396,0.0578488,0.325183,0.645604,0.20486,2.31392e-07
1441,-105.005,2,9.21123,9.36507,38.6635,48.8396,0.0578035,0.325171,0.645586,0.204907,2.31338e-07
1442,-104.186,2,9.20981,9.37385,38.6404,48.8396,0.0577649,0.32517,0.644996,0.204977,2.31368e-07
1443,-92.4991,2,9.21027,9.38633,38.6219,48.8396,0.0577705,0.32519,0.645239,0.204889,2.32717e-07
1444,-94.2881,2,9.20994,9.38977,38.6138,48.8396,0.0577487,0.325167,0.645363,0.204726,2.34461e-07
1445,-103.257,2,9.20909,9.39243,38.604,48.8396,0.0577337,0.325301,0.645964,0.20438,2.3418e-07
1446,-94.6169,2,9.20837,9.38657,38.6059,48.8396,0.0577506,0.325454,0.646743,0.204381,2.34197e-07
1447,-97.6086,2,9.20783,9.37959,38.5963,48.8396,0.0577281,0.325511,0.648618,0.203922,2.35006e-07
1448,-94.5826,2,9.20765,9.36978,38.6009,48.8396,0.0577211,0.325589,0.650697,0.203642,2.3569e-07
1449,-91.4745,2,9.20757,9.36726,38.6036,48.8396,0.0577522,0.325562,0.652289,0.203217,2.36305e-07
1450,-104.62,2,9.20804,9.37668,38.5905,48.8396,0.0577135,0.32553,0.654322,0.203302,2.35655e-07
1451,-93.2699,2,9.20803,9.38931,38.5749,48.8396,0.0577218,0.325539,0.656864,0.202957,2.36022e-07
1452,-96.4414,2,9.20863,9.39679,38.5633,48.8396,0.0577082,0.325498,0.65825,0.203033,2.36455e-07
1453,-100.518,2,9.20825,9.40996,38.5417,48.8396,0.057656,0.32551,0.659342,0.203227,2.36894e-07
1454,-87.5668,2,9.20719,9.41021,38.5225,48.8396,0.057691,0.325585,0.660138,0.202947,2.37865e-07
1455,-95.409,2,9.20738,9.42375,38.5124,48.8396,0.0576913,0.325667,0.661275,0.202812,2.382e-07
1456,-99.7653,2,9.20854,9.43559,38.5005,48.8396,0.0577001,0.325614,0.66211,0.202837,2.37675e-07
1457,-95.7345,2,9.21053,9.45495,38.4883,48.8396,0.0577061,0.325511,0.663276,0.203092,2.37638e-07
1458,-88.0402,2,9.21128,9.47766,38.4633,48.8396,0.0577426,0.325634,0.664546,0.203156,2.37883e-07
1459,-94.8339,2,9.21147,9.49674,38.4345,48.8396,0.057737,0.3257,0.666133,0.203437,2.3766e-07
1460,-94.1008,2,9.21128,9.5069,38.4166,48.8396,0.0577429,0.32578,0.666489,0.203665,2.37721e-07
1461,-97.7917,2,9.21105,9.51443,38.3992,48.8396,0.0577555,0.325833,0.66658,0.203462,2.3758e-07
1462,-101.095,2,9.2104,9.51508,38.3857,48.8396,0.0577597,0.325767,0.667179,0.203013,2.37305e-07
1463,-97.7509,2,9.20968,9.51278,38.3822,48.8396,0.0577779,0.325728,0.666722,0.202661,2.37395e-07
1464,-99.6328,2,9.20985,9.51298,38.384,48.8396,0.0577952,0.325722,0.666087,0.20249,2.37163e-07
