iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1897,-407.355,1,10.1018,8.66502,45.4487,62.1985,0.0979018,0.269971,0.883708,1.77815e-06,1.66481e-08
1898,-409.264,1,10.1014,8.45384,45.4487,62.1985,0.0974243,0.273063,0.936455,1.68132e-06,1.68159e-08
1899,-408.465,1,10.1366,8.3832,45.4487,62.1985,0.0977096,0.268976,0.97901,1.6617e-06,1.65561e-08
1900,-409.789,1,10.1242,8.64853,45.4487,62.1985,0.097718,0.272165,0.945554,1.61334e-06,1.68923e-08
1901,-409.055,1,10.1332,8.76616,45.4487,62.1985,0.0974737,0.272744,0.892404,1.58629e-06,1.85835e-08
1902,-419.846,1,10.1188,8.64198,45.4487,62.1985,0.0965188,0.275763,0.877869,1.44363e-06,1.83477e-08
1903,-418.768,1,10.1197,8.58944,45.4487,62.1985,0.0949018,0.276773,0.880621,1.40526e-06,1.94259e-08
1904,-414.299,1,10.1504,8.59036,45.4487,62.1985,0.0947307,0.26777,0.914907,1.49697e-06,1.94015e-08
1905,-403.345,1,10.158,8.99561,45.4487,62.1985,0.0962479,0.267369,0.931666,1.55732e-06,1.99419e-08
1906,-405.637,1,10.18,8.87336,45.4487,62.1985,0.0981168,0.264364,0.912172,1.57295e-06,1.94526e-08
1907,-412.95,1,10.22,9.16382,45.4487,62.1985,0.0988953,0.261085,0.909501,1.59693e-06,1.73307e-08
1908,-413.295,1,10.1916,8.96715,45.4487,62.1985,0.098238,0.26242,0.966622,1.54015e-06,1.6501e-08
1909,-420.772,1,10.2167,8.9582,45.4487,62.1985,0.0973201,0.259444,1.00884,1.42911e-06,1.5905e-08
1910,-412.143,1,10.215,8.86916,45.4487,62.1985,0.0972138,0.257155,1.01888,1.45628e-06,1.66166e-08
1911,-421.287,1,10.209,8.86229,45.4487,62.1985,0.0958053,0.262894,0.978463,1.35369e-06,1.8053e-08
1912,-421.442,1,10.1856,8.80722,45.4487,62.1985,0.0946485,0.269781,0.965771,1.41473e-06,1.72958e-08
1913,-420.044,1,10.169,9.002,45.4487,62.1985,0.0947155,0.267679,0.926106,1.38392e-06,1.79297e-08
1914,-415.636,1,10.165,9.28409,45.4487,62.1985,0.0962959,0.267239,0.956787,1.40322e-06,1.63284e-08
1915,-412.68,1,10.1954,9.70546,45.4487,62.1985,0.0978422,0.26705,0.959202,1.3671e-06,1.64344e-08
1916,-418.301,1,10.2028,9.39573,45.4487,62.1985,0.0970204,0.266721,0.963886,1.38418e-06,1.65648e-08
1917,-418.975,1,10.2216,9.29123,45.4487,62.1985,0.0967436,0.259479,0.978492,1.3542e-06,1.69833e-08
1918,-421.217,1,10.2274,9.2422,45.4487,62.1985,0.0968421,0.257335,0.969432,1.36492e-06,1.60933e-08
1919,-420.224,1,10.2052,8.99681,45.4487,62.1985,0.0964786,0.251866,0.984402,1.39977e-06,1.56766e-08
1920,-423.879,1,10.2093,9.12354,45.4487,62.1985,0.0967428,0.260635,1.00335,1.27598e-06,1.50647e-08
1921,-420.382,1,10.1774,9.60355,45.4487,62.1985,0.0968107,0.262477,0.99014,1.29575e-06,1.49012e-08
1922,-361.494,1,10.1936,9.68654,45.4487,62.1985,0.0963786,0.262463,0.975255,1.23746e-06,8.88688e-08
1923,-375.823,1,10.1776,9.5223,45.4487,62.1985,0.0955005,0.263312,0.966918,1.19411e-06,9.45545e-08
1924,-367.964,1,10.165,9.15597,45.4487,62.1985,0.095909,0.266573,0.98982,1.18621e-06,1.00806e-07
1925,-371.291,1,10.1516,9.23861,45.4487,62.1985,0.0959589,0.263228,0.974587,1.27224e-06,9.54142e-08
1926,-372.391,1,10.1972,9.10277,45.4487,62.1985,0.0972013,0.261332,0.935254,1.29783e-06,9.13189e-08
1927,-370.799,1,10.1688,9.33908,45.4487,62.1985,0.0961159,0.263611,0.933541,1.36837e-06,9.10659e-08
1928,-372.395,1,10.1591,9.40894,45.4487,62.1985,0.0950217,0.263127,0.949497,1.39665e-06,9.19753e-08
1929,-374.06,1,10.15,9.36847,45.4487,62.1985,0.0948807,0.263762,0.937357,1.35342e-06,9.31511e-08
1930,-371.778,1,10.1414,9.31137,45.4487,62.1985,0.0961074,0.2651,0.91372,1.36533e-06,8.86595e-08
1931,-366.746,1,10.1084,9.16019,45.4487,62.1985,0.0979805,0.268835,0.893984,1.37201e-06,8.3853e-08
1932,-369.77,1,10.1328,9.1555,45.4487,62.1985,0.0982994,0.267711,0.8785,1.43521e-06,8.22382e-08
1933,-380.997,1,10.1378,9.21117,45.4487,62.1985,0.0962846,0.265257,0.88807,1.39585e-06,7.99525e-08
1934,-380.515,1,10.1685,9.20812,45.4487,62.1985,0.0962956,0.267021,0.88797,1.3508e-06,7.64921e-08
1935,-375.596,1,10.2002,9.43477,45.4487,62.1985,0.0969351,0.269571,0.91835,1.29775e-06,7.65944e-08
1936,-373.169,1,10.1963,9.5985,45.4487,62.1985,0.0975635,0.269296,0.969955,1.29347e-06,7.30831e-08
1937,-368.057,1,10.2128,9.6226,45.4487,62.1985,0.0980435,0.26601,0.993798,1.30206e-06,7.89158e-08
1938,-379.006,1,10.1911,9.46439,45.4487,62.1985,0.0984569,0.269617,0.960086,1.22312e-06,7.35848e-08
1939,-377.123,1,10.151,9.33366,45.4487,62.1985,0.0981337,0.272342,0.941929,1.21732e-06,7.21322e-08
1940,-377.673,1,10.1845,9.42638,45.4487,62.1985,0.0976884,0.26916,0.927495,1.25671e-06,7.32688e-08
1941,-369.841,1,10.1944,9.38812,45.4487,62.1985,0.0983611,0.270402,0.913587,1.25847e-06,7.97661e-08
1942,-376.598,1,10.2095,9.66293,45.4487,62.1985,0.0985803,0.270265,0.904036,1.30591e-06,7.29136e-08
1943,-373.099,1,10.1974,9.73782,45.4487,62.1985,0.0985733,0.268991,0.944367,1.26644e-06,7.32805e-08
1944,-367.13,1,10.156,9.72356,45.4487,62.1985,0.0990891,0.269424,0.970818,1.31468e-06,7.23529e-08
1945,-376.051,1,10.1488,9.43625,45.4487,62.1985,0.0986958,0.265031,0.962363,1.30808e-06,7.04845e-08
1946,-379.075,1,10.1897,9.63858,45.4487,62.1985,0.0981164,0.264253,0.918043,1.33315e-06,7.03747e-08
1947,-375.591,1,10.2219,9.28598,45.4487,62.1985,0.0984095,0.25793,0.938139,1.3142e-06,7.24576e-08
1948,-378.917,1,10.2004,9.02325,45.4487,62.1985,0.0967305,0.261802,0.970425,1.34188e-06,7.19575e-08
1949,-386.956,1,10.1901,9.38177,45.4487,62.1985,0.0963714,0.263398,0.967072,1.26389e-06,6.60995e-08
1950,-380.682,1,10.2031,9.43509,45.4487,62.1985,0.0963827,0.268743,0.964768,1.32954e-06,6.32779e-08
1951,-382.683,1,10.1911,9.17853,45.4487,62.1985,0.0963358,0.267267,0.949172,1.26314e-06,6.68658e-08
1952,-382.859,1,10.1656,9.16587,45.4487,62.1985,0.0974696,0.262353,0.89778,1.21474e-06,6.61581e-08
1953,-384.183,1,10.2018,9.37512,45.4487,62.1985,0.0975189,0.260106,0.884234,1.23512e-06,6.54129e-08
1954,-380.36,1,10.1973,9.57819,45.4487,62.1985,0.0981224,0.26733,0.878754,1.15518e-06,6.83825e-08
1955,-387.815,1,10.1974,9.65078,45.4487,62.1985,0.097626,0.269712,0.868516,1.12475e-06,6.59045e-08
1956,-381.969,1,10.1923,9.61771,45.4487,62.1985,0.0974272,0.272076,0.905993,1.1656e-06,6.45524e-08
1957,-385.443,1,10.2318,9.93095,45.4487,62.1985,0.097502,0.271023,0.905975,1.21811e-06,6.0292e-08
1958,-381.291,1,10.2166,10.1057,45.4487,62.1985,0.09779,0.268797,0.911544,1.22635e-06,6.06743e-08
1959,-382.892,1,10.194,9.87355,45.4487,62.1985,0.0991377,0.262884,0.894724,1.18134e-06,5.88852e-08
1960,-382.948,1,10.2078,9.60193,45.4487,62.1985,0.0991184,0.262215,0.87636,1.18491e-06,6.15468e-08
1961,-387.379,1,10.2304,9.28622,45.4487,62.1985,0.0985112,0.262687,0.92565,1.14368e-06,6.01202e-08
1962,-386.104,1,10.2139,9.08347,45.4487,62.1985,0.0968046,0.269055,0.935204,1.19442e-06,6.15707e-08
1963,-389.009,1,10.2545,9.49719,45.4487,62.1985,0.0972566,0.267282,0.937607,1.1924e-06,5.71847e-08
1964,-391.837,1,10.286,9.89167,45.4487,62.1985,0.096672,0.268124,0.943661,1.19946e-06,5.49052e-08
1965,-384.497,1,10.2785,9.86667,45.4487,62.1985,0.0964601,0.26741,0.959882,1.19162e-06,5.97008e-08
1966,-378.911,1,10.2632,9.94691,45.4487,62.1985,0.096335,0.264461,0.995036,1.30121e-06,6.09119e-08
1967,-372.763,1,10.2264,9.91094,45.4487,62.1985,0.0972891,0.261669,0.989616,1.36695e-06,6.32425e-08
1968,-377.436,1,10.2358,9.67556,45.4487,62.1985,0.0976431,0.26284,0.972295,1.41272e-06,6.17739e-08
1969,-388.046,1,10.2174,9.41912,45.4487,62.1985,0.0969951,0.264336,0.94332,1.27523e-06,6.22806e-08
1970,-389.779,1,10.1975,9.47402,45.4487,62.1985,0.0958449,0.260784,0.937595,1.27431e-06,6.02212e-08
1971,-377.516,1,10.1761,9.32449,45.4487,62.1985,0.0974319,0.258453,0.8973,1.34226e-06,6.10604e-08
1972,-375.482,1,10.1889,9.45369,45.4487,62.1985,0.0981645,0.263688,0.910811,1.32324e-06,6.44375e-08
1973,-374.758,1,10.1764,9.48699,45.4487,62.1985,0.100084,0.266796,0.879428,1.26589e-06,6.40704e-08
1974,-376.355,1,10.1472,9.26166,45.4487,62.1985,0.0988644,0.264715,0.891902,1.33799e-06,6.49112e-08
1975,-377.766,1,10.1751,9.24449,45.4487,62.1985,0.0986019,0.259986,0.894593,1.40472e-06,6.37546e-08
1976,-379.128,1,10.2009,9.1878,45.4487,62.1985,0.0986516,0.257705,0.890338,1.44471e-06,6.16649e-08
1977,-385.506,1,10.1765,8.88178,45.4487,62.1985,0.0977615,0.25774,0.868288,1.57214e-06,5.49571e-08
1978,-371.572,1,10.1209,8.9452,45.4487,62.1985,0.0971915,0.266395,0.919216,1.64981e-06,5.72682e-08
1979,-369.549,1,10.1425,9.12606,45.4487,62.1985,0.0972424,0.271318,0.955972,1.7042e-06,5.98356e-08
1980,-378.157,1,10.1479,9.02541,45.4487,62.1985,0.0976912,0.268316,0.934271,1.54179e-06,6.2052e-08
1981,-373.522,1,10.1532,9.292,45.4487,62.1985,0.0984592,0.269486,0.925812,1.46112e-06,6.40629e-08
1982,-374.127,1,10.175,9.33879,45.4487,62.1985,0.0982632,0.271001,0.897076,1.43121e-06,6.96345e-08
1983,-369.988,1,10.2163,9.50989,45.4487,62.1985,0.0985372,0.269227,0.925225,1.44684e-06,7.18612e-08
1984,-362.781,1,10.2299,9.68219,45.4487,62.1985,0.0986024,0.267567,0.923395,1.63382e-06,7.578e-08
1985,-366.102,1,10.2132,9.39408,45.4487,62.1985,0.0996405,0.268669,0.888612,1.66956e-06,7.24541e-08
1986,-372.968,1,10.2423,9.73662,45.4487,62.1985,0.098327,0.269348,0.89534,1.66594e-06,7.19364e-08
1987,-375.623,1,10.2489,9.7343,45.4487,62.1985,0.0982218,0.269458,0.905256,1.50211e-06,7.36556e-08
1988,-373.789,1,10.2566,9.52721,45.4487,62.1985,0.0979818,0.267383,0.909031,1.54457e-06,7.17207e-08
1989,-369.748,1,10.1867,9.4759,45.4487,62.1985,0.0987711,0.265878,0.932958,1.50567e-06,6.86077e-08
1990,-377.899,1,10.158,9.18519,45.4487,62.1985,0.0976298,0.262222,0.944742,1.53131e-06,6.50629e-08
1991,-379.233,1,10.1455,9.22897,45.4487,62.1985,0.0970263,0.262609,0.92351,1.65345e-06,5.93164e-08
1992,-374.77,1,10.1737,9.54544,45.4487,62.1985,0.0972668,0.261943,0.906588,1.69622e-06,6.05219e-08
1993,-381.561,1,10.1881,9.54395,45.4487,62.1985,0.096899,0.261365,0.890076,1.68464e-06,5.83904e-08
1994,-378.568,1,10.1784,9.40221,45.4487,62.1985,0.0967503,0.262078,0.870176,1.63135e-06,6.16472e-08
1995,-365.489,1,10.1868,9.25243,45.4487,62.1985,0.0976562,0.265618,0.848004,1.82289e-06,6.62986e-08
1996,-368.703,1,10.1871,9.41618,45.4487,62.1985,0.0980743,0.257703,0.87021,1.81378e-06,6.79843e-08
1997,-368.214,1,10.1358,9.12868,45.4487,62.1985,0.0982631,0.264325,0.873826,1.79598e-06,6.70199e-08
1998,-370.692,1,10.1733,9.3583,45.4487,62.1985,0.0982879,0.267054,0.882996,1.80185e-06,6.52442e-08
1999,-367.768,1,10.2474,9.5946,45.4487,62.1985,0.0991289,0.266492,0.922728,1.81467e-06,6.38751e-08
2000,-374.265,2,10.2349,9.5352,45.4487,62.1985,0.0993437,0.265082,0.945247,1.65529e-06,6.19661e-08
2001,-373.21,2,10.2145,9.49784,45.4487,62.1985,0.0994777,0.264804,0.943101,1.58571e-06,6.10634e-08
2002,-373.389,2,10.1491,9.86416,45.4487,62.1985,0.0989141,0.259917,1.00613,1.65133e-06,5.22192e-08
2003,-371.012,2,10.2101,9.08702,45.4487,62.1985,0.100389,0.259918,1.02134,1.64748e-06,5.3963e-08
2004,-372.104,2,10.1442,9.00648,45.4487,62.1985,0.101121,0.261762,0.939292,1.75164e-06,4.86394e-08
2005,-381.475,2,10.1814,8.97688,45.4487,62.1985,0.0973544,0.269488,0.96503,1.85892e-06,4.38821e-08
2006,-386.966,2,10.1951,9.68359,45.4487,62.1985,0.095805,0.270738,0.910764,1.91407e-06,4.03621e-08
2007,-389.878,2,10.194,9.98342,45.4487,62.1985,0.0957265,0.274281,0.951899,1.67087e-06,3.87338e-08
2008,-394.356,2,10.2123,9.97614,45.4487,62.1985,0.0953626,0.259659,1.00604,1.5749e-06,3.57553e-08
2009,-393.266,2,10.2396,9.45877,45.4487,62.1985,0.0951249,0.262035,1.01964,1.65805e-06,3.54329e-08
2010,-390.22,2,10.1865,8.99211,45.4487,62.1985,0.0947454,0.260132,1.05392,1.73147e-06,3.58811e-08
2011,-398.199,2,10.1655,8.93221,45.4487,62.1985,0.0934714,0.263207,1.01429,1.67431e-06,3.36628e-08
2012,-396.796,2,10.2025,9.89061,45.4487,62.1985,0.0928399,0.263662,0.978378,1.59525e-06,3.8198e-08
2013,-392.898,2,10.2857,9.91101,45.4487,62.1985,0.0946628,0.264279,1.01135,1.53994e-06,3.94375e-08
2014,-388.899,2,10.2563,9.4564,45.4487,62.1985,0.0979433,0.264449,0.946354,1.41747e-06,4.11619e-08
2015,-388.687,2,10.1338,8.98989,45.4487,62.1985,0.0992699,0.264648,0.919564,1.29305e-06,4.07703e-08
2016,-389.948,2,10.2212,9.16161,45.4487,62.1985,0.100493,0.264665,0.866977,1.2838e-06,4.15826e-08
2017,-395.801,2,10.2061,9.20042,45.4487,62.1985,0.0982025,0.260795,0.842538,1.30179e-06,4.16815e-08
2018,-402.613,2,10.1703,9.05066,45.4487,62.1985,0.0965117,0.261249,0.882032,1.20092e-06,3.82106e-08
2019,-399.381,2,10.1459,8.98378,45.4487,62.1985,0.0958938,0.260611,0.929446,1.21113e-06,3.80373e-08
2020,-400.279,2,10.1757,8.99583,45.4487,62.1985,0.0950544,0.25942,0.944046,1.15017e-06,4.23644e-08
2021,-393.341,2,10.1636,9.38773,45.4487,62.1985,0.0957725,0.258491,0.93495,1.12783e-06,4.86262e-08
2022,-390.537,2,10.1746,8.8805,45.4487,62.1985,0.0989883,0.266464,0.906732,1.05865e-06,4.81303e-08
2023,-402.227,2,10.1863,8.6423,45.4487,62.1985,0.097135,0.260949,0.915994,1.01651e-06,4.47293e-08
2024,-395.623,2,10.2186,8.74832,45.4487,62.1985,0.0976862,0.256793,0.948712,1.04709e-06,4.53332e-08
2025,-402.434,2,10.232,9.20941,45.4487,62.1985,0.0942034,0.264195,0.931271,1.08751e-06,4.83424e-08
2026,-394.307,2,10.232,9.54247,45.4487,62.1985,0.0950289,0.269834,0.93611,1.09714e-06,5.1241e-08
2027,-397.206,2,10.21,9.65853,45.4487,62.1985,0.0958141,0.26724,0.930578,1.00611e-06,5.13302e-08
2028,-401.448,2,10.1804,9.69008,45.4487,62.1985,0.0953557,0.26979,0.923359,9.5232e-07,4.88717e-08
2029,-404.754,2,10.2348,9.71923,45.4487,62.1985,0.0939099,0.269805,0.897995,9.96536e-07,4.92055e-08
2030,-407.074,2,10.2634,9.76696,45.4487,62.1985,0.0936361,0.267657,0.859888,1.00175e-06,4.87456e-08
2031,-401.057,2,10.2692,9.92347,45.4487,62.1985,0.0957552,0.270677,0.906381,9.40255e-07,4.74809e-08
2032,-398.273,2,10.1693,9.43219,45.4487,62.1985,0.0963983,0.269138,0.923118,8.84799e-07,4.99769e-08
2033,-403.372,2,10.1638,9.45828,45.4487,62.1985,0.0967895,0.269315,0.949941,8.15308e-07,4.72961e-08
2034,-404.039,2,10.1628,9.25308,45.4487,62.1985,0.0952698,0.263151,1.03104,8.26257e-07,4.6745e-08
2035,-399.325,2,10.0859,9.30583,45.4487,62.1985,0.0952301,0.268942,1.02196,8.36816e-07,4.81819e-08
2036,-411.387,2,10.0629,8.70311,45.4487,62.1985,0.0935629,0.261983,0.958672,7.90757e-07,4.83956e-08
2037,-402.18,2,10.1021,8.68029,45.4487,62.1985,0.0962527,0.260556,0.922367,7.31395e-07,5.21078e-08
2038,-398.933,2,10.1488,8.70838,45.4487,62.1985,0.0952383,0.264876,0.943069,8.02222e-07,5.75204e-08
2039,-402.568,2,10.1462,9.00545,45.4487,62.1985,0.0944828,0.265539,0.992263,7.55786e-07,5.767e-08
2040,-399.828,2,10.1389,8.85983,45.4487,62.1985,0.0952396,0.273708,1.02414,7.73912e-07,5.33899e-08
2041,-403.847,2,10.1504,9.07559,45.4487,62.1985,0.0950027,0.275725,0.965714,7.4217e-07,5.52487e-08
2042,-400.864,2,10.1347,9.38506,45.4487,62.1985,0.0961566,0.278287,0.969815,7.3394e-07,5.13755e-08
2043,-414.974,2,10.1434,9.27461,45.4487,62.1985,0.093412,0.271019,0.982127,6.82808e-07,5.12379e-08
2044,-407.534,2,10.1459,9.41393,45.4487,62.1985,0.0948236,0.264557,0.973015,6.98356e-07,4.91195e-08
2045,-412.654,2,10.159,9.21115,45.4487,62.1985,0.0955392,0.267145,0.917637,6.66217e-07,4.75771e-08
2046,-411.521,2,10.135,9.13833,45.4487,62.1985,0.0953551,0.27001,0.907412,6.11035e-07,5.16032e-08
2047,-414.297,2,10.1382,8.99688,45.4487,62.1985,0.0942767,0.269447,0.976878,5.83006e-07,5.13315e-08
2048,-418.164,2,10.1676,8.97214,45.4487,62.1985,0.0946224,0.263636,0.990877,5.71356e-07,4.71375e-08
2049,-418.699,2,10.1814,9.23616,45.4487,62.1985,0.0963274,0.261647,1.00904,5.10085e-07,4.42731e-08
2050,-412.231,2,10.1896,9.10286,45.4487,62.1985,0.0975682,0.25955,0.967661,5.65082e-07,4.39349e-08
2051,-410.249,2,10.1733,8.82154,45.4487,62.1985,0.098113,0.262903,0.889064,6.17762e-07,4.48651e-08
2052,-417.248,2,10.1612,8.76702,45.4487,62.1985,0.0976659,0.258272,0.896566,6.012e-07,4.17419e-08
2053,-407.615,2,10.1926,8.91624,45.4487,62.1985,0.098049,0.258261,0.890377,6.81108e-07,4.34713e-08
2054,-409.167,2,10.1464,9.01277,45.4487,62.1985,0.0974113,0.264804,0.914663,7.02067e-07,4.1869e-08
2055,-409.893,2,10.1731,9.03279,45.4487,62.1985,0.0971691,0.259322,0.911324,7.21967e-07,4.26778e-08
2056,-408.667,2,10.19,9.09398,45.4487,62.1985,0.0974623,0.254899,0.891696,7.10865e-07,4.53841e-08
2057,-408.563,2,10.1931,9.24237,45.4487,62.1985,0.0969056,0.257238,0.917234,7.44816e-07,4.4266e-08
2058,-405.228,2,10.1553,9.17718,45.4487,62.1985,0.0980883,0.263761,0.937964,7.60323e-07,4.03825e-08
2059,-414.098,2,10.2086,9.29158,45.4487,62.1985,0.096948,0.264473,0.962253,6.81781e-07,4.21978e-08
2060,-412.287,2,10.1886,8.72229,45.4487,62.1985,0.0971693,0.263439,0.978361,6.52879e-07,4.12455e-08
2061,-421.098,2,10.2042,8.7763,45.4487,62.1985,0.0958154,0.264506,1.00197,6.37995e-07,3.77689e-08
2062,-406.056,2,10.231,9.27778,45.4487,62.1985,0.0985623,0.26654,0.997704,6.56426e-07,3.79079e-08
2063,-407.748,2,10.2275,9.52005,45.4487,62.1985,0.09907,0.261315,1.03224,6.59743e-07,3.79784e-08
2064,-419.148,2,10.2453,9.43989,45.4487,62.1985,0.0988626,0.256976,0.972153,6.18214e-07,3.67022e-08
2065,-413.026,2,10.22,9.77003,45.4487,62.1985,0.0997507,0.261678,0.969171,5.69576e-07,3.7348e-08
2066,-420.042,2,10.2101,9.45122,45.4487,62.1985,0.0978718,0.265799,0.908917,5.923e-07,3.78543e-08
2067,-415.99,2,10.1721,9.09402,45.4487,62.1985,0.0983824,0.270847,0.904609,5.76316e-07,3.72926e-08
2068,-415.757,2,10.1544,8.85579,45.4487,62.1985,0.0985802,0.273827,0.905555,5.78508e-07,3.6674e-08
2069,-425.52,2,10.1281,8.50254,45.4487,62.1985,0.0982618,0.264991,0.868836,5.3598e-07,3.55693e-08
2070,-430.517,2,10.1234,8.40372,45.4487,62.1985,0.0968047,0.259317,0.869611,4.88664e-07,3.68217e-08
2071,-426.905,2,10.1907,8.76269,45.4487,62.1985,0.0980088,0.256241,0.8503,5.13495e-07,3.39466e-08
2072,-427.901,2,10.2226,9.03442,45.4487,62.1985,0.0983565,0.259459,0.824179,5.15428e-07,3.33859e-08
2073,-430.718,2,10.2015,8.75563,45.4487,62.1985,0.0978195,0.255709,0.86816,5.09711e-07,3.16476e-08
2074,-433.511,2,10.2227,8.95487,45.4487,62.1985,0.0965738,0.253159,0.903156,4.85588e-07,3.25721e-08
2075,-429.411,2,10.2166,9.30467,45.4487,62.1985,0.0961765,0.257226,0.921607,4.90821e-07,3.30203e-08
2076,-429.881,2,10.1787,9.1756,45.4487,62.1985,0.0959605,0.257781,0.919324,4.88825e-07,3.33484e-08
2077,-422.647,2,10.1854,9.22381,45.4487,62.1985,0.0963865,0.262058,0.93168,5.05694e-07,3.52405e-08
2078,-427.919,2,10.1947,9.59032,45.4487,62.1985,0.0974636,0.260802,0.932695,5.05181e-07,3.16388e-08
2079,-435.579,2,10.2554,9.73404,45.4487,62.1985,0.0970136,0.258036,0.911311,4.62238e-07,3.2262e-08
2080,-431.863,2,10.2598,9.95683,45.4487,62.1985,0.0974745,0.260408,0.945249,4.55961e-07,3.01523e-08
2081,-430.668,2,10.2466,9.73526,45.4487,62.1985,0.09704,0.261967,0.936587,4.60752e-07,3.1124e-08
2082,-425.65,2,10.2282,9.35617,45.4487,62.1985,0.0970581,0.265752,0.924977,5.00725e-07,3.21621e-08
2083,-424.339,2,10.2341,9.35444,45.4487,62.1985,0.097907,0.267538,0.91678,5.16216e-07,3.2033e-08
2084,-432.525,2,10.2132,9.64759,45.4487,62.1985,0.0973147,0.261635,0.911657,4.90809e-07,3.12831e-08
2085,-425.135,2,10.2375,9.48602,45.4487,62.1985,0.097969,0.255778,0.901415,5.48118e-07,3.05786e-08
2086,-422.326,2,10.2254,9.27601,45.4487,62.1985,0.0984662,0.25473,0.956276,5.36003e-07,3.11349e-08
2087,-430.81,2,10.1695,9.25171,45.4487,62.1985,0.0970958,0.259704,0.978153,5.0541e-07,3.03087e-08
2088,-429.065,2,10.1407,9.16943,45.4487,62.1985,0.0969059,0.265504,0.937683,4.9417e-07,3.07293e-08
2089,-433.243,2,10.2006,9.3864,45.4487,62.1985,0.0961422,0.264097,0.944423,4.91254e-07,3.06496e-08
2090,-431.617,2,10.2073,9.10729,45.4487,62.1985,0.09566,0.266062,0.939189,4.75427e-07,3.25638e-08
2091,-432.703,2,10.1655,8.85719,45.4487,62.1985,0.0961365,0.268711,0.913931,4.71345e-07,3.09561e-08
2092,-431.448,2,10.1311,8.90762,45.4487,62.1985,0.0958162,0.271028,0.901958,4.94589e-07,3.00144e-08
2093,-433.41,2,10.1586,8.94306,45.4487,62.1985,0.0959619,0.269542,0.909987,5.00033e-07,2.87657e-08
2094,-435.577,2,10.1615,9.00999,45.4487,62.1985,0.0957323,0.265942,0.889025,4.92869e-07,2.90735e-08
2095,-440.072,2,10.1677,9.08112,45.4487,62.1985,0.0957365,0.259756,0.898306,4.63195e-07,2.80909e-08
2096,-435.038,2,10.2045,9.2922,45.4487,62.1985,0.0962614,0.257371,0.89371,4.51522e-07,2.95131e-08
2097,-437.305,2,10.1937,9.25473,45.4487,62.1985,0.0961025,0.259677,0.903458,4.45356e-07,2.89396e-08
2098,-434.147,2,10.158,8.66978,45.4487,62.1985,0.096901,0.261034,0.908446,4.15431e-07,3.02273e-08
2099,-438.272,2,10.1581,8.63522,45.4487,62.1985,0.095374,0.26121,0.944906,4.3456e-07,2.95177e-08
2100,-430.8,2,10.1519,8.85137,45.4487,62.1985,0.0969287,0.259088,1.00526,4.19371e-07,2.85974e-08
2101,-435.414,2,10.1171,8.94683,45.4487,62.1985,0.0952173,0.263098,1.00226,4.44168e-07,2.87047e-08
2102,-439.486,2,10.1246,8.78439,45.4487,62.1985,0.0946033,0.263263,1.00636,4.3432e-07,2.82178e-08
2103,-433.743,2,10.1482,9.10392,45.4487,62.1985,0.0940404,0.262848,0.960957,4.56403e-07,3.11646e-08
2104,-430.274,2,10.1661,9.0654,45.4487,62.1985,0.0957279,0.268936,0.913578,4.56996e-07,3.1286e-08
2105,-432.045,2,10.1788,9.02681,45.4487,62.1985,0.0967722,0.268336,0.926732,4.43208e-07,3.02466e-08
2106,-438.943,2,10.2013,9.1153,45.4487,62.1985,0.0974785,0.266937,0.885042,4.13667e-07,2.96314e-08
2107,-436.711,2,10.1749,9.31615,45.4487,62.1985,0.0967978,0.26449,0.892603,3.97655e-07,3.07338e-08
2108,-431.344,2,10.1372,9.31844,45.4487,62.1985,0.0963929,0.265313,0.913964,3.99689e-07,3.25856e-08
2109,-438.095,2,10.1969,9.12043,45.4487,62.1985,0.0955638,0.261374,0.924305,3.92702e-07,3.45509e-08
2110,-436.884,2,10.1941,9.19847,45.4487,62.1985,0.0950218,0.258906,0.961483,4.0646e-07,3.29483e-08
2111,-431.889,2,10.1817,9.18828,45.4487,62.1985,0.095297,0.259,0.975752,4.45266e-07,3.0818e-08
2112,-433.608,2,10.1688,9.01028,45.4487,62.1985,0.0956195,0.259801,0.940032,4.39772e-07,3.16891e-08
2113,-439.235,2,10.1691,9.2255,45.4487,62.1985,0.0964165,0.260767,0.920201,4.34874e-07,2.82454e-08
2114,-440.597,2,10.1606,9.27335,45.4487,62.1985,0.0950769,0.264581,0.957721,4.27812e-07,2.78446e-08
2115,-441.05,2,10.1662,9.15218,45.4487,62.1985,0.0947587,0.265557,0.986084,4.13448e-07,2.75412e-08
2116,-445.41,2,10.1656,8.98534,45.4487,62.1985,0.0949696,0.262339,0.951887,3.85198e-07,2.79968e-08
2117,-443.623,2,10.1432,8.83972,45.4487,62.1985,0.0937594,0.26159,0.973511,3.82578e-07,2.88935e-08
2118,-433.837,2,10.1287,8.76456,45.4487,62.1985,0.0945775,0.26284,1.02883,3.78929e-07,2.9459e-08
2119,-444.21,2,10.1226,8.56425,45.4487,62.1985,0.094965,0.263716,0.99393,3.67145e-07,2.81329e-08
2120,-437.549,2,10.1348,8.6113,45.4487,62.1985,0.095196,0.265996,0.973557,3.77356e-07,2.92011e-08
2121,-444.469,2,10.1441,8.59114,45.4487,62.1985,0.0951289,0.262697,0.947638,3.75398e-07,2.86443e-08
