iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1263,-146.316,2,10.8502,8.7555,39.6793,39.4696,0.0579072,0.267998,0.713559,0.30455,9.09428e-08
1264,-145.988,2,10.8444,8.75219,39.7375,39.4696,0.058044,0.26847,0.712032,0.302813,9.0447e-08
1265,-147.004,2,10.8393,8.74171,39.7212,39.4696,0.0580186,0.268522,0.713066,0.301318,9.09917e-08
1266,-133.495,2,10.8388,8.75918,39.7618,39.4696,0.0584958,0.268239,0.728546,0.296911,9.10609e-08
1267,-142.299,2,10.8442,8.75636,39.7783,39.4696,0.0586343,0.268591,0.734231,0.293453,9.16393e-08
1268,-149.69,2,10.8453,8.72291,39.7899,39.4696,0.0586896,0.26834,0.731406,0.289725,9.10003e-08
1269,-148.557,2,10.848,8.80802,39.7676,39.4696,0.0585687,0.268313,0.732256,0.288964,9.13476e-08
1270,-146.985,2,10.8529,8.94417,39.6078,39.4696,0.0584331,0.268173,0.733683,0.290652,9.18229e-08
1271,-143.825,2,10.8561,9.02036,39.4552,39.4696,0.0583505,0.268345,0.738159,0.291783,9.29254e-08
1272,-141.065,2,10.8555,9.04172,39.4326,39.4696,0.0582678,0.268215,0.734589,0.294384,9.53504e-08
1273,-147.477,2,10.8612,9.04069,39.425,39.4696,0.0581654,0.267625,0.732355,0.299285,9.47104e-08
1274,-151.833,2,10.8687,9.06339,39.3865,39.4696,0.0579667,0.266984,0.729569,0.302476,9.43125e-08
1275,-147.827,2,10.8728,9.09107,39.379,39.4696,0.0579271,0.266308,0.730583,0.303674,9.38677e-08
1276,-153.051,2,10.8732,9.09675,39.2958,39.4696,0.0575786,0.2664,0.730162,0.306472,9.42516e-08
1277,-146.679,2,10.8736,9.09918,39.2308,39.4696,0.0574043,0.266981,0.732731,0.307909,9.55766e-08
1278,-147.164,2,10.8716,9.06972,39.1698,39.4696,0.0574269,0.26692,0.737064,0.309935,9.42299e-08
1279,-144.589,2,10.8728,9.05873,39.1569,39.4696,0.0573674,0.267328,0.733757,0.310807,9.60285e-08
1280,-149.725,2,10.8734,9.03823,39.1896,39.4696,0.0571216,0.267496,0.73224,0.311862,9.7634e-08
1281,-139.218,2,10.873,9.01577,39.2688,39.4696,0.0571748,0.268106,0.735087,0.313322,9.89561e-08
1282,-147.602,2,10.8708,8.94136,39.3291,39.4696,0.0570905,0.267548,0.730237,0.313766,1.00254e-07
1283,-142.069,2,10.8655,8.89243,39.3851,39.4696,0.0571367,0.267247,0.724567,0.31459,1.01776e-07
1284,-148.557,2,10.8599,8.85854,39.3862,39.4696,0.0570207,0.266717,0.723767,0.315355,1.01921e-07
1285,-153.043,2,10.8564,8.79194,39.4428,39.4696,0.0567454,0.266737,0.723877,0.318491,1.01529e-07
1286,-151.447,2,10.8504,8.73853,39.4909,39.4696,0.0564895,0.266779,0.726184,0.321479,1.01369e-07
1287,-141.975,2,10.8552,8.72743,39.5398,39.4696,0.0564743,0.267133,0.731814,0.322878,1.02663e-07
1288,-135.688,2,10.8519,8.71069,39.6146,39.4696,0.0566696,0.267243,0.728727,0.322062,1.04875e-07
1289,-147.618,2,10.8497,8.68739,39.6727,39.4696,0.0566838,0.267354,0.728911,0.321146,1.04218e-07
1290,-145.102,2,10.8454,8.68471,39.6877,39.4696,0.0565624,0.267073,0.73139,0.319229,1.06217e-07
1291,-143.505,2,10.8442,8.69657,39.7094,39.4696,0.056563,0.267003,0.737948,0.318277,1.06379e-07
1292,-147.078,2,10.8438,8.69796,39.7434,39.4696,0.0565159,0.267435,0.744969,0.31876,1.05085e-07
1293,-134.554,2,10.8418,8.7045,39.7645,39.4696,0.0567096,0.267602,0.743268,0.318775,1.06682e-07
1294,-129.725,2,10.8438,8.74077,39.6601,39.4696,0.0570466,0.267915,0.745044,0.320147,1.07265e-07
1295,-137.94,2,10.844,8.74144,39.5924,39.4696,0.0572594,0.26825,0.747093,0.319764,1.06267e-07
1296,-144.348,2,10.8389,8.74085,39.5449,39.4696,0.057131,0.268086,0.746868,0.320837,1.06598e-07
1297,-152.504,2,10.8388,8.75864,39.4436,39.4696,0.0569276,0.267903,0.748796,0.320977,1.05479e-07
1298,-153.137,2,10.8401,8.7648,39.424,39.4696,0.0566838,0.267694,0.74918,0.321881,1.04992e-07
1299,-150.951,2,10.8409,8.7626,39.4191,39.4696,0.0565597,0.267407,0.748621,0.323071,1.04232e-07
1300,-150.79,2,10.8374,8.80154,39.3673,39.4696,0.0564548,0.267296,0.746674,0.323872,1.03331e-07
1301,-144.437,2,10.835,8.84451,39.298,39.4696,0.0564652,0.267162,0.74717,0.324862,1.03112e-07
1302,-144.83,2,10.8336,8.845,39.2857,39.4696,0.0564347,0.266955,0.747184,0.326104,1.03356e-07
1303,-146.102,2,10.8354,8.86833,39.2592,39.4696,0.0564706,0.266541,0.746449,0.325254,1.03333e-07
1304,-147.618,2,10.8358,8.92833,39.173,39.4696,0.0564511,0.266108,0.748472,0.324399,1.02998e-07
1305,-147.362,2,10.8442,8.98201,39.0955,39.4696,0.0564545,0.265346,0.748718,0.326411,1.02459e-07
1306,-144.672,2,10.844,9.04027,39.0011,39.4696,0.0565002,0.26523,0.746583,0.326924,1.02361e-07
1307,-150.8,2,10.8438,9.06738,38.9736,39.4696,0.0564686,0.265176,0.741896,0.327199,1.01715e-07
1308,-142.405,2,10.8455,9.06321,38.99,39.4696,0.0565298,0.265745,0.738943,0.326923,1.02562e-07
1309,-138.944,2,10.8511,9.05947,39.0253,39.4696,0.0567225,0.266255,0.737847,0.326332,1.02879e-07
1310,-136.996,2,10.852,9.06168,39.0693,39.4696,0.0569094,0.266481,0.737157,0.325666,1.03306e-07
1311,-133.542,2,10.8603,9.09481,39.0914,39.4696,0.0572067,0.266469,0.734225,0.326485,1.03532e-07
1312,-145.465,2,10.8616,9.11566,39.0191,39.4696,0.0571442,0.266673,0.735492,0.327642,1.03208e-07
1313,-147.139,2,10.8595,9.15103,38.9646,39.4696,0.0571614,0.266754,0.734092,0.326954,1.02161e-07
1314,-141.822,2,10.861,9.19471,38.9083,39.4696,0.0572329,0.26658,0.732752,0.326153,1.02498e-07
1315,-138.718,2,10.865,9.19846,38.949,39.4696,0.0572976,0.266238,0.727061,0.325644,1.04588e-07
1316,-141.007,2,10.8682,9.22229,38.9559,39.4696,0.0572886,0.265885,0.723966,0.325939,1.06051e-07
1317,-142.474,2,10.8696,9.26263,38.9237,39.4696,0.0572231,0.266001,0.724789,0.326581,1.068e-07
1318,-132.132,2,10.8679,9.30011,38.8638,39.4696,0.0574121,0.266035,0.728219,0.326732,1.06961e-07
1319,-141.494,2,10.866,9.3182,38.865,39.4696,0.0574203,0.26628,0.731505,0.325719,1.06709e-07
1320,-138.13,2,10.8654,9.30155,38.8809,39.4696,0.0574592,0.266507,0.732492,0.325742,1.07224e-07
1321,-141.494,2,10.864,9.27853,38.9449,39.4696,0.0574081,0.26662,0.730809,0.325126,1.0827e-07
1322,-147.949,2,10.8634,9.23275,38.9876,39.4696,0.0573163,0.266624,0.732528,0.324574,1.07707e-07
1323,-139.976,2,10.8669,9.20956,39.0451,39.4696,0.0573438,0.266595,0.7348,0.323716,1.08206e-07
1324,-151.302,2,10.8674,9.18082,39.1016,39.4696,0.0572288,0.266559,0.731365,0.322947,1.07942e-07
1325,-155.874,2,10.8674,9.16277,39.104,39.4696,0.057103,0.266565,0.728617,0.322192,1.06646e-07
1326,-147.483,2,10.8657,9.15438,39.1075,39.4696,0.0570534,0.266814,0.728314,0.322023,1.0619e-07
1327,-142.242,2,10.8672,9.18555,39.0471,39.4696,0.0571814,0.266662,0.724288,0.320407,1.06286e-07
1328,-150.5,2,10.8676,9.20599,39.0477,39.4696,0.0572034,0.266659,0.720636,0.318756,1.05353e-07
1329,-135.916,2,10.8712,9.23396,39.0311,39.4696,0.0573368,0.266714,0.725601,0.317542,1.05915e-07
1330,-141.375,2,10.8716,9.26881,38.9934,39.4696,0.0573966,0.266855,0.728847,0.316735,1.05622e-07
1331,-139.875,2,10.8703,9.32523,38.9688,39.4696,0.0574887,0.266734,0.731683,0.316304,1.05034e-07
1332,-135.049,2,10.8662,9.35178,38.9305,39.4696,0.0576071,0.266961,0.737453,0.315125,1.0494e-07
1333,-138.474,2,10.8652,9.38546,38.8546,39.4696,0.0576361,0.2672,0.738699,0.315559,1.05268e-07
1334,-148.203,2,10.8624,9.40597,38.7799,39.4696,0.057629,0.267354,0.737038,0.315426,1.03984e-07
1335,-147.477,2,10.8667,9.43651,38.7999,39.4696,0.0576217,0.267416,0.735494,0.315793,1.03185e-07
1336,-147.971,2,10.8693,9.45749,38.7787,39.4696,0.0575106,0.267221,0.736031,0.316496,1.03258e-07
1337,-151.104,2,10.8718,9.47251,38.7768,39.4696,0.0574035,0.267047,0.736224,0.316494,1.02898e-07
1338,-147.128,2,10.8757,9.45209,38.7802,39.4696,0.0574378,0.266761,0.732743,0.316867,1.02507e-07
1339,-144.299,2,10.8776,9.45698,38.7741,39.4696,0.0573868,0.266822,0.733899,0.316478,1.03252e-07
1340,-137.081,2,10.8767,9.44085,38.78,39.4696,0.0573464,0.266855,0.734824,0.316518,1.0538e-07
1341,-139.9,2,10.8758,9.43527,38.7505,39.4696,0.0572895,0.266912,0.735279,0.31764,1.06619e-07
1342,-140.089,2,10.8751,9.43811,38.7098,39.4696,0.057275,0.266521,0.736369,0.318665,1.07192e-07
1343,-145.888,2,10.8754,9.44381,38.7001,39.4696,0.0571959,0.266328,0.738186,0.318739,1.07329e-07
1344,-128.245,2,10.8764,9.45781,38.6633,39.4696,0.057397,0.266457,0.73971,0.319485,1.07671e-07
1345,-140.649,2,10.8745,9.46324,38.6398,39.4696,0.0573836,0.266329,0.740452,0.320007,1.07903e-07
1346,-137.271,2,10.8726,9.46795,38.5986,39.4696,0.0575097,0.266473,0.739204,0.319927,1.07494e-07
1347,-147.43,2,10.8705,9.47311,38.5654,39.4696,0.05746,0.266522,0.736921,0.320196,1.06952e-07
1348,-136.175,2,10.8719,9.44875,38.6038,39.4696,0.057533,0.266285,0.737792,0.32056,1.07281e-07
1349,-138.717,2,10.8749,9.44188,38.6391,39.4696,0.0576496,0.266393,0.740878,0.319505,1.06616e-07
1350,-141.583,2,10.8739,9.44154,38.658,39.4696,0.0576423,0.266627,0.741917,0.319561,1.06392e-07
1351,-140.937,2,10.875,9.44996,38.6392,39.4696,0.0575477,0.266872,0.747557,0.321019,1.0645e-07
1352,-146.13,2,10.8761,9.44363,38.6558,39.4696,0.0574813,0.266973,0.748968,0.321396,1.06049e-07
1353,-146.264,2,10.8778,9.42889,38.6887,39.4696,0.0574166,0.267352,0.748394,0.321848,1.05939e-07
1354,-148.131,2,10.8779,9.41247,38.7245,39.4696,0.0573524,0.267489,0.74765,0.322519,1.05402e-07
1355,-136.174,2,10.8781,9.35733,38.7907,39.4696,0.0574353,0.267437,0.746321,0.324154,1.0547e-07
1356,-135.393,2,10.877,9.33456,38.8112,39.4696,0.0574626,0.267505,0.750786,0.325484,1.05474e-07
1357,-125.793,2,10.8759,9.33594,38.8135,39.4696,0.0575863,0.267436,0.756861,0.325574,1.06256e-07
1358,-133.838,2,10.8772,9.32596,38.8173,39.4696,0.0576738,0.26715,0.76049,0.325008,1.06537e-07
1359,-132.428,2,10.8763,9.34424,38.8148,39.4696,0.0577989,0.267112,0.763405,0.323528,1.06613e-07
1360,-141.138,2,10.875,9.36973,38.7919,39.4696,0.0578526,0.266976,0.763645,0.322196,1.0611e-07
1361,-140.805,2,10.8729,9.39711,38.7473,39.4696,0.0578957,0.266777,0.762372,0.321387,1.05765e-07
1362,-148.688,2,10.8708,9.37243,38.7724,39.4696,0.0578626,0.266552,0.760031,0.32055,1.05154e-07
1363,-146.416,2,10.8698,9.34995,38.7868,39.4696,0.0578293,0.266444,0.758846,0.318969,1.05217e-07
1364,-143.232,2,10.8674,9.33223,38.8108,39.4696,0.0578994,0.266387,0.757265,0.317005,1.04762e-07
1365,-150.629,2,10.8687,9.33778,38.8023,39.4696,0.0578983,0.266252,0.755218,0.315504,1.03946e-07
1366,-141.358,2,10.8704,9.33728,38.8506,39.4696,0.0579696,0.266165,0.75262,0.313801,1.04095e-07
1367,-141.933,2,10.872,9.32813,38.8887,39.4696,0.057969,0.266065,0.750766,0.312771,1.04778e-07
1368,-146.819,2,10.8739,9.32311,38.9398,39.4696,0.0579157,0.265986,0.749891,0.312052,1.04988e-07
1369,-140.125,2,10.8742,9.30078,38.9915,39.4696,0.0579917,0.266242,0.746153,0.311538,1.05e-07
1370,-152.074,2,10.8738,9.28582,39.0445,39.4696,0.0579426,0.266197,0.742878,0.310929,1.04422e-07
1371,-144.718,2,10.8721,9.25136,39.1082,39.4696,0.0579708,0.266435,0.739841,0.310179,1.04183e-07
1372,-144.48,2,10.8697,9.23958,39.1479,39.4696,0.0579636,0.266496,0.739089,0.308642,1.04414e-07
1373,-145.07,2,10.8665,9.24252,39.1775,39.4696,0.0579963,0.266632,0.738801,0.306996,1.03929e-07
1374,-150.437,2,10.8654,9.23557,39.1937,39.4696,0.0579046,0.266603,0.739574,0.305906,1.03963e-07
1375,-153.036,2,10.8665,9.23075,39.202,39.4696,0.0578049,0.266662,0.738855,0.306224,1.03549e-07
1376,-148.792,2,10.8658,9.2187,39.2266,39.4696,0.0577417,0.266827,0.737848,0.306375,1.03417e-07
1377,-151.377,2,10.8654,9.18829,39.2547,39.4696,0.0576685,0.26673,0.737611,0.306369,1.03099e-07
1378,-147.26,2,10.8656,9.1718,39.2603,39.4696,0.0576408,0.266595,0.738059,0.307035,1.02701e-07
1379,-147.817,2,10.8661,9.14113,39.2576,39.4696,0.0575927,0.266288,0.740051,0.308404,1.02204e-07
1380,-152.651,2,10.8647,9.11635,39.2747,39.4696,0.0575358,0.266247,0.738116,0.309116,1.01577e-07
1381,-140.507,2,10.8646,9.08577,39.3205,39.4696,0.0576129,0.266238,0.736758,0.310192,1.01134e-07
1382,-141.79,2,10.865,9.05574,39.3464,39.4696,0.0576515,0.266228,0.7337,0.311137,1.01209e-07
1383,-139.43,2,10.8644,9.0502,39.3524,39.4696,0.0577315,0.266242,0.731439,0.31104,1.01247e-07
1384,-142.389,2,10.8646,9.04015,39.3653,39.4696,0.0577915,0.266076,0.729458,0.310995,1.01104e-07
1385,-145.632,2,10.8652,9.02385,39.3824,39.4696,0.0578958,0.266092,0.727169,0.310742,1.00075e-07
1386,-143.297,2,10.8644,9.00285,39.4155,39.4696,0.0579219,0.266283,0.725219,0.310068,1.00284e-07
1387,-135.309,2,10.8628,8.98012,39.4625,39.4696,0.05805,0.266415,0.719045,0.309564,1.00833e-07
1388,-146.515,2,10.8623,8.96297,39.48,39.4696,0.0580957,0.266593,0.715262,0.308714,1.00685e-07
1389,-144.729,2,10.8619,8.94746,39.5125,39.4696,0.0581655,0.266707,0.71177,0.308086,1.00364e-07
1390,-145.62,2,10.8646,8.92993,39.5741,39.4696,0.0582382,0.266877,0.707477,0.307616,1.00097e-07
1391,-140.658,2,10.8651,8.89692,39.6399,39.4696,0.0582783,0.267023,0.703478,0.307566,1.00668e-07
1392,-137.967,2,10.8655,8.8746,39.6738,39.4696,0.0583818,0.267133,0.701993,0.30653,1.00802e-07
1393,-149.064,2,10.8654,8.86777,39.6955,39.4696,0.0583633,0.26709,0.701986,0.306318,1.00399e-07
1394,-146.724,2,10.8647,8.84597,39.7162,39.4696,0.05836,0.267086,0.702639,0.306187,1.0004e-07
1395,-149.515,2,10.8637,8.82542,39.74,39.4696,0.0583373,0.267002,0.701763,0.306463,9.96248e-08
1396,-141.318,2,10.8609,8.78645,39.7709,39.4696,0.0583553,0.266878,0.699716,0.307736,9.95459e-08
1397,-148.85,2,10.8599,8.75215,39.785,39.4696,0.0583501,0.266658,0.697083,0.30897,9.90262e-08
1398,-150.833,2,10.8586,8.73336,39.7824,39.4696,0.0582714,0.266637,0.696086,0.309266,9.91383e-08
1399,-152.592,2,10.8589,8.72553,39.8,39.4696,0.0582231,0.266749,0.693399,0.310006,9.87845e-08
1400,-157.153,2,10.8599,8.71555,39.8244,39.4696,0.0581307,0.266759,0.691163,0.310741,9.84339e-08
1401,-149.852,2,10.8595,8.71223,39.826,39.4696,0.0581116,0.266808,0.690287,0.311282,9.79798e-08
1402,-145.181,2,10.8595,8.71311,39.8224,39.4696,0.0580823,0.267013,0.688576,0.312144,9.82071e-08
1403,-151.105,2,10.8617,8.71212,39.8365,39.4696,0.0580297,0.266837,0.689417,0.312587,9.80448e-08
1404,-137.51,2,10.8617,8.70371,39.827,39.4696,0.0580869,0.266668,0.689127,0.313586,9.812e-08
1405,-141.579,2,10.8617,8.69616,39.8102,39.4696,0.0581147,0.266402,0.690407,0.314461,9.78905e-08
1406,-146.5,2,10.8617,8.70143,39.7947,39.4696,0.0580938,0.266218,0.690909,0.315142,9.77285e-08
1407,-146.034,2,10.8617,8.70404,39.7624,39.4696,0.0580227,0.266283,0.691209,0.316234,9.80487e-08
1408,-152.826,2,10.8614,8.7041,39.7647,39.4696,0.0579604,0.266355,0.691717,0.316473,9.7689e-08
1409,-151.477,2,10.8613,8.69413,39.763,39.4696,0.0579467,0.266566,0.690735,0.316552,9.72574e-08
1410,-142.276,2,10.8607,8.68979,39.7519,39.4696,0.05797,0.266697,0.689803,0.316219,9.75685e-08
1411,-148.199,2,10.8612,8.69246,39.7418,39.4696,0.0579999,0.266762,0.688029,0.316835,9.69916e-08
1412,-139.094,2,10.8616,8.69626,39.7358,39.4696,0.0580697,0.266821,0.687489,0.317705,9.66696e-08
1413,-142.588,2,10.8614,8.69755,39.7244,39.4696,0.0580777,0.266866,0.687625,0.317918,9.67513e-08
1414,-135.566,2,10.8628,8.69247,39.7208,39.4696,0.0581668,0.266832,0.687613,0.317716,9.69209e-08
1415,-140.928,2,10.8634,8.69145,39.7116,39.4696,0.0582015,0.266982,0.68672,0.317821,9.70554e-08
1416,-142.454,2,10.8632,8.68816,39.7107,39.4696,0.0582392,0.266827,0.687155,0.317616,9.6928e-08
1417,-145.139,2,10.8636,8.69002,39.7098,39.4696,0.0582455,0.266959,0.686331,0.317252,9.70369e-08
1418,-145.496,2,10.8642,8.69097,39.7277,39.4696,0.0582135,0.267049,0.687385,0.316615,9.7407e-08
1419,-141.846,2,10.8649,8.69077,39.7357,39.4696,0.0581932,0.267025,0.688184,0.316194,9.80255e-08
1420,-157.44,2,10.8651,8.69181,39.753,39.4696,0.0581206,0.267157,0.689138,0.31568,9.75395e-08
1421,-152.336,2,10.8652,8.6966,39.7527,39.4696,0.0580909,0.26713,0.688823,0.315137,9.7366e-08
1422,-154.586,2,10.8657,8.69245,39.7684,39.4696,0.0580086,0.267227,0.687959,0.31528,9.74468e-08
1423,-149.592,2,10.8642,8.68259,39.7882,39.4696,0.0579857,0.26724,0.68791,0.315303,9.7231e-08
1424,-146.204,2,10.863,8.67194,39.8048,39.4696,0.057982,0.267253,0.687478,0.31505,9.73159e-08
1425,-154.053,2,10.863,8.67237,39.8061,39.4696,0.0579469,0.267215,0.685878,0.314688,9.72875e-08
1426,-156.989,2,10.8631,8.6631,39.8087,39.4696,0.0579036,0.267158,0.685698,0.314448,9.69023e-08
1427,-151.854,2,10.8624,8.65325,39.8035,39.4696,0.0578637,0.267154,0.687088,0.314258,9.67147e-08
1428,-152.626,2,10.8615,8.65525,39.8048,39.4696,0.0577907,0.267161,0.688386,0.314264,9.67024e-08
1429,-144.95,2,10.8622,8.66651,39.7929,39.4696,0.0577463,0.267143,0.689952,0.314451,9.71361e-08
1430,-150.196,2,10.8633,8.68373,39.7844,39.4696,0.0577033,0.267141,0.691805,0.314453,9.70605e-08
1431,-148.737,2,10.864,8.69746,39.7772,39.4696,0.0576659,0.267205,0.692577,0.314106,9.72998e-08
1432,-138.773,2,10.8631,8.71034,39.7596,39.4696,0.0576733,0.267107,0.692455,0.31413,9.7879e-08
1433,-146.898,2,10.8631,8.71752,39.7484,39.4696,0.0576557,0.267073,0.692097,0.314131,9.80949e-08
1434,-146.559,2,10.8626,8.72134,39.7429,39.4696,0.0576848,0.267084,0.691041,0.313792,9.79735e-08
1435,-146.389,2,10.862,8.73095,39.7329,39.4696,0.0577107,0.267009,0.690868,0.313309,9.78473e-08
1436,-148.988,2,10.8623,8.73432,39.7174,39.4696,0.0577055,0.266907,0.690446,0.313181,9.78777e-08
1437,-147.291,2,10.8617,8.74079,39.7165,39.4696,0.0577043,0.266787,0.690122,0.313197,9.78696e-08
1438,-133.974,2,10.8609,8.73592,39.7038,39.4696,0.0577562,0.266755,0.689952,0.31372,9.81747e-08
1439,-145.933,2,10.8609,8.74758,39.6875,39.4696,0.0577574,0.266867,0.690128,0.313975,9.8039e-08
1440,-144.781,2,10.8611,8.76085,39.6753,39.4696,0.0577504,0.266744,0.690349,0.313953,9.82555e-08
1441,-145.155,2,10.8605,8.77413,39.6551,39.4696,0.0577609,0.266665,0.69033,0.3137,9.82647e-08
1442,-144.45,2,10.8602,8.7931,39.6231,39.4696,0.0577637,0.266628,0.691282,0.313594,9.82514e-08
1443,-139.826,2,10.8606,8.81371,39.5967,39.4696,0.0577699,0.266631,0.692581,0.313184,9.86561e-08
1444,-145.192,2,10.8602,8.82035,39.5939,39.4696,0.0577446,0.2666,0.693465,0.313125,9.88939e-08
1445,-150.266,2,10.8597,8.82592,39.5856,39.4696,0.057712,0.266644,0.693521,0.313202,9.88334e-08
1446,-141.025,2,10.8595,8.82451,39.5844,39.4696,0.0577633,0.266577,0.693761,0.312888,9.87146e-08
1447,-146.348,2,10.859,8.81518,39.5854,39.4696,0.0577504,0.266497,0.693683,0.312903,9.88484e-08
1448,-146.047,2,10.8581,8.80167,39.5955,39.4696,0.0577403,0.266474,0.692603,0.312606,9.91912e-08
1449,-145.426,2,10.8574,8.79183,39.5995,39.4696,0.0577272,0.26649,0.692765,0.312656,9.93253e-08
1450,-154.466,2,10.8573,8.79545,39.5918,39.4696,0.0577093,0.266452,0.692181,0.312816,9.89123e-08
1451,-147.213,2,10.8568,8.79678,39.5836,39.4696,0.057695,0.266402,0.692208,0.312793,9.90128e-08
1452,-148.024,2,10.8557,8.78241,39.5955,39.4696,0.057671,0.266448,0.691829,0.313086,9.90549e-08
1453,-140.389,2,10.8557,8.78099,39.596,39.4696,0.0576589,0.266463,0.692904,0.313858,9.92339e-08
1454,-139.072,2,10.8549,8.77703,39.5859,39.4696,0.0576484,0.266444,0.6947,0.314697,9.93457e-08
1455,-141.731,2,10.855,8.78358,39.5774,39.4696,0.0576194,0.26652,0.697874,0.315425,9.93035e-08
1456,-146.815,2,10.8565,8.78872,39.5697,39.4696,0.057596,0.266584,0.699937,0.315667,9.92219e-08
1457,-138,2,10.8577,8.79421,39.5723,39.4696,0.0576141,0.266747,0.701378,0.316068,9.92421e-08
1458,-126.922,2,10.8581,8.80343,39.5605,39.4696,0.0576587,0.266855,0.702242,0.316253,9.98345e-08
1459,-145.121,2,10.8578,8.80817,39.5528,39.4696,0.0576278,0.266793,0.703341,0.316609,9.99488e-08
1460,-144.275,2,10.8573,8.81158,39.5416,39.4696,0.0575873,0.266721,0.704158,0.317058,1.00229e-07
1461,-142.293,2,10.8566,8.81415,39.525,39.4696,0.0575663,0.266721,0.705221,0.317818,1.00264e-07
1462,-143.945,2,10.8561,8.81483,39.5055,39.4696,0.0575617,0.266779,0.705775,0.318186,1.00189e-07
1463,-145.954,2,10.8564,8.81949,39.5015,39.4696,0.0575497,0.266722,0.705908,0.318349,1.00233e-07
1464,-151.887,2,10.857,8.824,39.4898,39.4696,0.057535,0.266698,0.705721,0.3185,9.99785e-08
1465,-138.039,2,10.8586,8.83382,39.4846,39.4696,0.0575679,0.266629,0.705343,0.318532,1.00218e-07
1466,-136.404,2,10.8599,8.84658,39.4771,39.4696,0.0575908,0.266618,0.70557,0.318791,1.00465e-07
1467,-146.613,2,10.8602,8.86558,39.4621,39.4696,0.0575882,0.266688,0.706185,0.318806,1.0026e-07
1468,-138.335,2,10.8596,8.86584,39.4503,39.4696,0.0576382,0.266584,0.706432,0.318682,1.00117e-07
1469,-129.873,2,10.8589,8.86925,39.4405,39.4696,0.0576975,0.266493,0.707292,0.318573,1.00272e-07
1470,-139.451,2,10.8585,8.87081,39.4404,39.4696,0.0577168,0.266427,0.707298,0.318545,1.00359e-07
1471,-144.34,2,10.8581,8.87082,39.44,39.4696,0.0577199,0.266343,0.707367,0.318459,1.00359e-07
1472,-144.285,2,10.8578,8.87163,39.4323,39.4696,0.057712,0.266269,0.707015,0.318704,1.0046e-07
1473,-142.19,2,10.8594,8.87948,39.4225,39.4696,0.0577245,0.26624,0.707284,0.319529,1.00258e-07
1474,-141.412,2,10.8598,8.88781,39.4034,39.4696,0.0577199,0.266254,0.707736,0.320011,1.00298e-07
1475,-140.255,2,10.8598,8.88877,39.3867,39.4696,0.0577223,0.266379,0.708613,0.320482,1.00233e-07
1476,-148.276,2,10.8612,8.89994,39.3838,39.4696,0.0577219,0.266445,0.708302,0.320859,9.9976e-08
1477,-148.29,2,10.862,8.90647,39.3769,39.4696,0.0577096,0.266492,0.707971,0.321335,9.98238e-08
1478,-138.31,2,10.8632,8.91488,39.3713,39.4696,0.0577213,0.266525,0.708362,0.321565,9.99724e-08
1479,-136.315,2,10.8634,8.91898,39.3679,39.4696,0.0577349,0.266582,0.708041,0.321963,1.00167e-07
1480,-139.737,2,10.8636,8.92059,39.3605,39.4696,0.0577672,0.266579,0.707473,0.321956,1.00117e-07
1481,-146.415,2,10.864,8.92453,39.3529,39.4696,0.057749,0.266547,0.70694,0.322258,1.00206e-07
1482,-137.115,2,10.8637,8.92627,39.3463,39.4696,0.0577721,0.266483,0.707094,0.32267,1.00195e-07
1483,-151.943,2,10.8643,8.93303,39.3448,39.4696,0.0577541,0.266429,0.707063,0.322532,1.00077e-07
1484,-149.886,2,10.8646,8.93827,39.3419,39.4696,0.0577377,0.266421,0.707184,0.322463,9.99858e-08
1485,-145.673,2,10.8645,8.94354,39.3355,39.4696,0.0577436,0.266396,0.707373,0.322572,9.97723e-08
1486,-129.857,2,10.8644,8.94545,39.3291,39.4696,0.0577215,0.266397,0.707624,0.322958,1.00668e-07
1487,-143.608,2,10.8637,8.94531,39.339,39.4696,0.0577018,0.266424,0.708198,0.322862,1.00818e-07
1488,-141.722,2,10.8636,8.94078,39.3399,39.4696,0.0576988,0.26634,0.707937,0.322842,1.01077e-07
1489,-148.888,2,10.8633,8.94369,39.3424,39.4696,0.0576889,0.266385,0.707921,0.322908,1.00908e-07
1490,-150.292,2,10.8631,8.946,39.3384,39.4696,0.0576719,0.266441,0.707394,0.322943,1.00829e-07
1491,-152.402,2,10.8631,8.95519,39.335,39.4696,0.0576338,0.266501,0.70713,0.32275,1.00909e-07
1492,-156.151,2,10.8633,8.95442,39.3405,39.4696,0.0575881,0.266645,0.706669,0.322596,1.00932e-07
1493,-146.028,2,10.8639,8.95669,39.3433,39.4696,0.0575787,0.266676,0.706938,0.322426,1.01016e-07
1494,-140.594,2,10.8633,8.95795,39.344,39.4696,0.0575631,0.266794,0.707613,0.32229,1.01288e-07
