iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1701,-155.402,2,9.87853,12.9676,43.744,54.2354,0.0537445,0.256659,0.737898,0.167171,9.75222e-08
1702,-153.936,2,9.87855,12.9668,43.7443,54.2354,0.053744,0.256662,0.737826,0.167167,9.75199e-08
1703,-143.634,2,9.8785,12.9661,43.7452,54.2354,0.0537441,0.256662,0.737774,0.167174,9.75487e-08
1704,-138.225,2,9.87841,12.9665,43.7449,54.2354,0.0537458,0.256665,0.737738,0.167189,9.75707e-08
1705,-154.876,2,9.87838,12.9671,43.7445,54.2354,0.0537432,0.25667,0.737707,0.16719,9.7575e-08
1706,-149.693,2,9.8784,12.9677,43.7436,54.2354,0.0537428,0.256665,0.737708,0.167209,9.75681e-08
1707,-153.372,2,9.87843,12.9683,43.7427,54.2354,0.0537429,0.256657,0.737684,0.167224,9.75453e-08
1708,-143.43,2,9.87849,12.9684,43.7442,54.2354,0.0537439,0.256655,0.737672,0.167242,9.75546e-08
1709,-145.433,2,9.87853,12.9687,43.7438,54.2354,0.0537449,0.256655,0.737714,0.167252,9.75545e-08
1710,-148.432,2,9.87855,12.9694,43.7429,54.2354,0.0537457,0.256656,0.73776,0.167261,9.75384e-08
1711,-142.467,2,9.87853,12.97,43.7424,54.2354,0.0537474,0.256662,0.737773,0.167279,9.75353e-08
1712,-140.66,2,9.87851,12.9705,43.7417,54.2354,0.0537499,0.256664,0.737882,0.16726,9.75408e-08
1713,-144.816,2,9.87855,12.9714,43.7398,54.2354,0.0537501,0.256663,0.737983,0.167265,9.75463e-08
1714,-143.797,2,9.87854,12.9721,43.7394,54.2354,0.0537483,0.256664,0.738014,0.167267,9.75889e-08
1715,-149.531,2,9.87852,12.9721,43.7395,54.2354,0.0537463,0.256662,0.738002,0.167273,9.76097e-08
1716,-147.584,2,9.87861,12.9735,43.7395,54.2354,0.0537472,0.256663,0.737987,0.16726,9.762e-08
1717,-142.213,2,9.87866,12.9736,43.7384,54.2354,0.0537488,0.256655,0.737922,0.167306,9.7623e-08
1718,-146.09,2,9.87867,12.9737,43.7389,54.2354,0.0537492,0.256646,0.737894,0.167324,9.76287e-08
1719,-147.593,2,9.87876,12.9745,43.7382,54.2354,0.0537507,0.256642,0.737898,0.167349,9.76116e-08
1720,-155.367,2,9.87883,12.9764,43.7367,54.2354,0.0537463,0.256639,0.737929,0.16738,9.76148e-08
1721,-150.532,2,9.8789,12.978,43.7353,54.2354,0.053745,0.256636,0.73795,0.167391,9.76202e-08
1722,-151.31,2,9.87889,12.9785,43.734,54.2354,0.0537432,0.256634,0.737994,0.167404,9.76185e-08
1723,-141.906,2,9.879,12.9798,43.7324,54.2354,0.0537437,0.256628,0.738093,0.167461,9.76103e-08
1724,-155.221,2,9.87904,12.9812,43.7306,54.2354,0.0537413,0.256636,0.73814,0.167483,9.75921e-08
1725,-137.584,2,9.87903,12.9822,43.7285,54.2354,0.0537431,0.256637,0.738205,0.167513,9.75981e-08
1726,-140.083,2,9.87904,12.9826,43.7274,54.2354,0.053744,0.256638,0.738234,0.16757,9.75956e-08
1727,-144.81,2,9.87906,12.9834,43.7261,54.2354,0.0537436,0.256637,0.738272,0.167604,9.75969e-08
1728,-144.388,2,9.87905,12.9836,43.7257,54.2354,0.0537449,0.256638,0.738288,0.167621,9.7591e-08
1729,-140.431,2,9.87899,12.9832,43.7263,54.2354,0.0537468,0.256634,0.738253,0.167624,9.76095e-08
1730,-150.363,2,9.8789,12.9831,43.7253,54.2354,0.0537475,0.256627,0.738237,0.16763,9.75902e-08
1731,-149.806,2,9.87885,12.9829,43.7253,54.2354,0.0537477,0.256624,0.738214,0.167642,9.75798e-08
1732,-154.413,2,9.87888,12.9836,43.7249,54.2354,0.0537462,0.256622,0.738165,0.167645,9.75796e-08
1733,-149.461,2,9.8789,12.9842,43.725,54.2354,0.053746,0.256625,0.738149,0.167643,9.75848e-08
1734,-140.557,2,9.8789,12.9857,43.7239,54.2354,0.0537459,0.256621,0.738256,0.167639,9.76158e-08
1735,-139.468,2,9.87894,12.9879,43.7215,54.2354,0.053747,0.256619,0.738398,0.167665,9.76163e-08
1736,-149.659,2,9.87893,12.9896,43.7197,54.2354,0.0537473,0.256618,0.738485,0.167669,9.75965e-08
1737,-143.44,2,9.87893,12.9906,43.7172,54.2354,0.0537477,0.256615,0.738529,0.167693,9.75989e-08
1738,-143.032,2,9.87893,12.9921,43.7145,54.2354,0.0537464,0.256611,0.73865,0.16771,9.7619e-08
1739,-149.315,2,9.87892,12.9937,43.7122,54.2354,0.0537456,0.256615,0.73873,0.167712,9.76143e-08
1740,-146.723,2,9.87889,12.9948,43.7105,54.2354,0.0537456,0.256621,0.73886,0.167702,9.76109e-08
1741,-142.875,2,9.87889,12.9957,43.7102,54.2354,0.0537475,0.256629,0.738968,0.167689,9.76077e-08
1742,-146.305,2,9.87888,12.9967,43.7099,54.2354,0.0537501,0.256638,0.738995,0.167671,9.75904e-08
1743,-141.834,2,9.87892,12.997,43.7088,54.2354,0.0537507,0.25664,0.739078,0.167705,9.75894e-08
1744,-150.592,2,9.87895,12.9966,43.7086,54.2354,0.0537489,0.256637,0.739005,0.167757,9.75868e-08
1745,-150.834,2,9.87898,12.9967,43.7085,54.2354,0.053747,0.256632,0.738981,0.167789,9.75913e-08
1746,-155.207,2,9.87892,12.996,43.7084,54.2354,0.0537453,0.256633,0.738904,0.167799,9.75857e-08
1747,-140.87,2,9.87893,12.9963,43.7082,54.2354,0.0537456,0.256628,0.738988,0.167852,9.75808e-08
1748,-144.227,2,9.87892,12.9959,43.7087,54.2354,0.0537456,0.256623,0.739007,0.16788,9.75864e-08
1749,-151.285,2,9.87893,12.9961,43.7087,54.2354,0.0537455,0.256625,0.739066,0.167898,9.75601e-08
1750,-148.438,2,9.87891,12.9965,43.7085,54.2354,0.0537456,0.256619,0.739082,0.167902,9.75586e-08
1751,-154.035,2,9.87889,12.9965,43.7089,54.2354,0.0537442,0.256621,0.739029,0.167902,9.7556e-08
1752,-151.498,2,9.87879,12.996,43.7078,54.2354,0.0537423,0.256622,0.739048,0.167903,9.7561e-08
1753,-147.6,2,9.87875,12.9957,43.7067,54.2354,0.0537419,0.256616,0.739113,0.167889,9.75747e-08
1754,-153.904,2,9.87867,12.9959,43.7055,54.2354,0.0537401,0.256614,0.73917,0.167882,9.75677e-08
1755,-153.714,2,9.87864,12.9951,43.7058,54.2354,0.0537391,0.25661,0.73922,0.167869,9.7561e-08
1756,-150.099,2,9.87866,12.9947,43.7067,54.2354,0.0537393,0.256606,0.739224,0.167881,9.75503e-08
1757,-151.18,2,9.87867,12.9942,43.7079,54.2354,0.0537372,0.25661,0.739228,0.167892,9.75601e-08
1758,-159.47,2,9.8787,12.994,43.7085,54.2354,0.0537346,0.25661,0.739232,0.167876,9.75569e-08
1759,-147.975,2,9.87869,12.9938,43.7096,54.2354,0.0537363,0.256608,0.739273,0.167862,9.75453e-08
1760,-152.25,2,9.8787,12.9935,43.7105,54.2354,0.0537358,0.256607,0.739272,0.167851,9.75457e-08
1761,-143.824,2,9.87873,12.9932,43.7105,54.2354,0.0537383,0.256606,0.739272,0.167851,9.75414e-08
1762,-148.445,2,9.8787,12.9932,43.709,54.2354,0.0537376,0.256606,0.739267,0.167873,9.75403e-08
1763,-146.253,2,9.87865,12.9937,43.7083,54.2354,0.0537364,0.256604,0.739278,0.16789,9.75547e-08
1764,-156.644,2,9.87862,12.9941,43.708,54.2354,0.0537339,0.256602,0.739317,0.16787,9.75554e-08
1765,-154.942,2,9.87864,12.9947,43.7077,54.2354,0.0537324,0.256606,0.739365,0.167848,9.75556e-08
1766,-149.429,2,9.8786,12.995,43.7069,54.2354,0.0537316,0.256613,0.739387,0.16783,9.75682e-08
1767,-144.731,2,9.87857,12.9959,43.7052,54.2354,0.0537318,0.256613,0.739387,0.167842,9.75763e-08
1768,-142.379,2,9.87856,12.9957,43.7053,54.2354,0.0537327,0.256616,0.739397,0.167843,9.75922e-08
1769,-139.105,2,9.87855,12.9961,43.705,54.2354,0.053735,0.256614,0.739528,0.167838,9.75969e-08
1770,-142.701,2,9.87853,12.9964,43.7047,54.2354,0.0537378,0.256617,0.739533,0.167826,9.75957e-08
1771,-152.729,2,9.87851,12.9963,43.7047,54.2354,0.0537395,0.256612,0.739484,0.167811,9.75733e-08
1772,-151.009,2,9.8785,12.9968,43.7046,54.2354,0.0537398,0.256606,0.739422,0.167787,9.75843e-08
1773,-149.765,2,9.87858,12.9975,43.7051,54.2354,0.0537407,0.256602,0.739301,0.167792,9.75884e-08
1774,-152.347,2,9.87868,12.9975,43.7054,54.2354,0.0537409,0.256599,0.739229,0.167805,9.75814e-08
1775,-152.686,2,9.87875,12.9978,43.7065,54.2354,0.0537414,0.256598,0.739183,0.167803,9.75717e-08
1776,-153.862,2,9.87884,12.9977,43.7065,54.2354,0.0537392,0.256597,0.73917,0.167821,9.75757e-08
1777,-154.559,2,9.8788,12.9981,43.7054,54.2354,0.0537377,0.256596,0.73914,0.167855,9.75528e-08
1778,-152.186,2,9.87874,12.9979,43.7048,54.2354,0.0537375,0.256595,0.739078,0.167869,9.75399e-08
1779,-145.94,2,9.87873,12.9966,43.7055,54.2354,0.0537377,0.256594,0.73906,0.167896,9.75418e-08
1780,-156.077,2,9.87877,12.9958,43.7067,54.2354,0.053737,0.256589,0.73896,0.167923,9.75221e-08
1781,-151.752,2,9.87878,12.995,43.7077,54.2354,0.0537343,0.256594,0.738876,0.167956,9.75354e-08
1782,-150.479,2,9.8788,12.9946,43.7094,54.2354,0.0537343,0.2566,0.73883,0.167956,9.75343e-08
1783,-149.806,2,9.87881,12.9946,43.7105,54.2354,0.053734,0.256601,0.738791,0.16796,9.75389e-08
1784,-143.449,2,9.87885,12.9947,43.7115,54.2354,0.0537342,0.256598,0.738799,0.167947,9.75723e-08
1785,-149.359,2,9.87889,12.9944,43.7132,54.2354,0.0537348,0.256595,0.738805,0.167927,9.75787e-08
1786,-136.177,2,9.87892,12.9943,43.7151,54.2354,0.053738,0.256596,0.738753,0.167946,9.75922e-08
1787,-141.756,2,9.87893,12.9943,43.716,54.2354,0.0537395,0.256598,0.738656,0.167982,9.75981e-08
1788,-148.369,2,9.87896,12.9944,43.7168,54.2354,0.0537386,0.256602,0.738603,0.168005,9.76062e-08
1789,-155.004,2,9.87899,12.9946,43.717,54.2354,0.0537357,0.256599,0.738566,0.168018,9.76157e-08
1790,-151.706,2,9.879,12.9944,43.7175,54.2354,0.0537345,0.256599,0.738523,0.168037,9.76162e-08
1791,-142.002,2,9.87908,12.994,43.7189,54.2354,0.0537365,0.256597,0.73855,0.168042,9.76228e-08
1792,-145.97,2,9.87908,12.9937,43.7194,54.2354,0.0537373,0.256599,0.738585,0.16805,9.76186e-08
1793,-141.703,2,9.87907,12.9932,43.7198,54.2354,0.0537378,0.256599,0.738639,0.168061,9.76318e-08
1794,-155.453,2,9.87913,12.9927,43.7211,54.2354,0.0537379,0.256595,0.738663,0.168056,9.76084e-08
1795,-146.963,2,9.87912,12.9933,43.7216,54.2354,0.0537394,0.256605,0.73868,0.168029,9.76098e-08
1796,-144.337,2,9.87911,12.9935,43.722,54.2354,0.0537407,0.256611,0.738681,0.168021,9.76167e-08
1797,-150.519,2,9.8791,12.9942,43.7218,54.2354,0.0537406,0.256617,0.738697,0.167997,9.76212e-08
1798,-152.081,2,9.87908,12.9944,43.7218,54.2354,0.0537409,0.25662,0.738716,0.167985,9.76077e-08
1799,-146.656,2,9.87911,12.9948,43.7219,54.2354,0.0537417,0.256619,0.738681,0.167977,9.76188e-08
1800,-149.692,2,9.8791,12.995,43.7219,54.2354,0.0537415,0.256622,0.738694,0.167977,9.76175e-08
1801,-148.101,2,9.87905,12.9946,43.7216,54.2354,0.0537424,0.256619,0.738718,0.167969,9.76116e-08
1802,-145.713,2,9.87903,12.9936,43.7213,54.2354,0.0537438,0.256611,0.738699,0.167972,9.76134e-08
1803,-144.06,2,9.879,12.9932,43.7213,54.2354,0.0537448,0.256608,0.738712,0.167976,9.76182e-08
1804,-142.445,2,9.87905,12.9933,43.7214,54.2354,0.0537471,0.256606,0.738773,0.167951,9.76284e-08
1805,-152.64,2,9.87905,12.9933,43.7215,54.2354,0.0537483,0.256609,0.7388,0.167918,9.76152e-08
1806,-146.021,2,9.879,12.9924,43.7219,54.2354,0.0537512,0.25661,0.738774,0.167898,9.76053e-08
1807,-148.763,2,9.879,12.9923,43.7221,54.2354,0.0537521,0.256612,0.738764,0.167888,9.7603e-08
1808,-155.494,2,9.87898,12.9926,43.7214,54.2354,0.0537498,0.256615,0.738792,0.167887,9.75974e-08
1809,-155.379,2,9.87898,12.9923,43.7226,54.2354,0.0537489,0.256616,0.738721,0.167875,9.75996e-08
1810,-143.754,2,9.87895,12.9923,43.7222,54.2354,0.0537521,0.25662,0.738666,0.16787,9.75893e-08
1811,-144.943,2,9.87896,12.9925,43.7222,54.2354,0.0537531,0.256619,0.738633,0.167884,9.75902e-08
1812,-145.487,2,9.87896,12.9915,43.7218,54.2354,0.0537547,0.256616,0.738603,0.167902,9.75822e-08
1813,-153.391,2,9.87891,12.9905,43.7214,54.2354,0.0537546,0.256612,0.738527,0.167909,9.75716e-08
1814,-139.721,2,9.87893,12.9908,43.7217,54.2354,0.0537586,0.256614,0.73848,0.167922,9.75604e-08
1815,-149.302,2,9.87894,12.9911,43.7207,54.2354,0.053758,0.256617,0.738438,0.167922,9.75721e-08
1816,-146.517,2,9.87893,12.9911,43.7207,54.2354,0.0537593,0.256613,0.738361,0.167928,9.75728e-08
1817,-144.324,2,9.87896,12.9913,43.721,54.2354,0.0537605,0.256609,0.738293,0.167957,9.75723e-08
1818,-148.973,2,9.87901,12.9911,43.7217,54.2354,0.0537609,0.256609,0.738254,0.167963,9.75748e-08
1819,-134.747,2,9.87906,12.9919,43.7219,54.2354,0.0537639,0.256618,0.738219,0.167968,9.75976e-08
1820,-135.772,2,9.8791,12.9925,43.7219,54.2354,0.0537671,0.256622,0.738193,0.167983,9.76103e-08
1821,-152.483,2,9.87907,12.9929,43.7212,54.2354,0.0537672,0.256623,0.738092,0.16798,9.76062e-08
1822,-148.464,2,9.87904,12.9925,43.722,54.2354,0.0537681,0.256631,0.738034,0.167982,9.76004e-08
1823,-155.964,2,9.87905,12.992,43.7221,54.2354,0.0537661,0.256628,0.73796,0.168002,9.75958e-08
1824,-150.402,2,9.879,12.9925,43.7223,54.2354,0.053766,0.256623,0.737955,0.167988,9.7597e-08
1825,-151.625,2,9.87904,12.9924,43.7225,54.2354,0.0537661,0.256621,0.737875,0.167995,9.75945e-08
1826,-154.02,2,9.87909,12.9926,43.7233,54.2354,0.0537648,0.256619,0.737809,0.168004,9.75965e-08
1827,-152.811,2,9.87914,12.9923,43.7238,54.2354,0.0537639,0.256621,0.737758,0.167999,9.76053e-08
1828,-149.564,2,9.87915,12.9924,43.7235,54.2354,0.0537644,0.256626,0.737732,0.167992,9.76047e-08
1829,-144.248,2,9.87913,12.993,43.7233,54.2354,0.0537655,0.256626,0.737718,0.167982,9.76182e-08
1830,-144.964,2,9.87912,12.9927,43.7233,54.2354,0.0537661,0.256623,0.737711,0.167998,9.76213e-08
1831,-131.593,2,9.87911,12.9932,43.7226,54.2354,0.0537679,0.25662,0.737724,0.168028,9.76516e-08
1832,-134.776,2,9.87914,12.9931,43.723,54.2354,0.053771,0.25662,0.73771,0.168048,9.76656e-08
1833,-147.445,2,9.87911,12.9927,43.7238,54.2354,0.0537698,0.256625,0.73767,0.16806,9.76821e-08
1834,-148.135,2,9.87906,12.9921,43.7244,54.2354,0.0537705,0.256632,0.737675,0.168062,9.76711e-08
1835,-141.592,2,9.87897,12.9923,43.7241,54.2354,0.0537716,0.256638,0.737694,0.168085,9.76654e-08
1836,-150.521,2,9.87894,12.9928,43.7235,54.2354,0.0537711,0.256638,0.737719,0.168093,9.76544e-08
1837,-154.346,2,9.87891,12.9931,43.7228,54.2354,0.0537692,0.25664,0.737752,0.168104,9.76433e-08
1838,-145.82,2,9.87889,12.9932,43.7224,54.2354,0.0537698,0.256638,0.737797,0.168102,9.76443e-08
1839,-149.307,2,9.87888,12.993,43.7219,54.2354,0.0537696,0.256641,0.737844,0.168096,9.76421e-08
1840,-151.253,2,9.87878,12.9925,43.7219,54.2354,0.0537673,0.256652,0.737806,0.168095,9.76567e-08
1841,-157.469,2,9.87872,12.9917,43.722,54.2354,0.0537639,0.256654,0.737808,0.168107,9.76521e-08
1842,-150.239,2,9.87871,12.9912,43.7217,54.2354,0.0537635,0.256647,0.737805,0.16811,9.76555e-08
1843,-154.68,2,9.87866,12.9912,43.7222,54.2354,0.0537628,0.25664,0.737769,0.168114,9.76415e-08
1844,-157.492,2,9.87866,12.9909,43.7223,54.2354,0.0537615,0.25663,0.737706,0.168122,9.76313e-08
1845,-149.123,2,9.87861,12.9897,43.7227,54.2354,0.0537613,0.256622,0.737685,0.168128,9.76364e-08
1846,-155.804,2,9.87857,12.9888,43.723,54.2354,0.0537598,0.256618,0.737658,0.16812,9.76343e-08
1847,-161.905,2,9.87852,12.9884,43.7235,54.2354,0.0537576,0.256618,0.737609,0.168105,9.76224e-08
1848,-148.064,2,9.87848,12.9877,43.7246,54.2354,0.0537603,0.25662,0.737487,0.168088,9.76166e-08
1849,-151.066,2,9.87853,12.9879,43.7251,54.2354,0.0537621,0.256617,0.737422,0.16807,9.76092e-08
1850,-150.013,2,9.87855,12.9878,43.7255,54.2354,0.0537643,0.256612,0.737347,0.168059,9.75966e-08
1851,-138.15,2,9.87857,12.9881,43.726,54.2354,0.0537675,0.256609,0.737358,0.168065,9.75986e-08
1852,-147.64,2,9.87861,12.9887,43.7261,54.2354,0.0537676,0.25661,0.737366,0.168061,9.7607e-08
1853,-149.481,2,9.87866,12.9896,43.7256,54.2354,0.0537662,0.256613,0.737416,0.168057,9.76205e-08
1854,-148.626,2,9.87865,12.99,43.7247,54.2354,0.0537646,0.256615,0.737513,0.16806,9.76268e-08
1855,-149.303,2,9.87872,12.9905,43.7255,54.2354,0.0537639,0.256613,0.737556,0.168083,9.76216e-08
1856,-146.759,2,9.87876,12.9913,43.7246,54.2354,0.0537629,0.256611,0.737592,0.168107,9.76271e-08
1857,-146.923,2,9.87877,12.992,43.7239,54.2354,0.0537626,0.256607,0.737638,0.168128,9.76234e-08
1858,-145.8,2,9.87876,12.9928,43.7225,54.2354,0.0537635,0.256606,0.737686,0.168121,9.7623e-08
1859,-147.232,2,9.87875,12.9944,43.7211,54.2354,0.0537623,0.256609,0.737767,0.168129,9.76284e-08
1860,-143.068,2,9.87871,12.9954,43.7195,54.2354,0.0537622,0.256609,0.73784,0.168149,9.76301e-08
1861,-152.88,2,9.87868,12.9957,43.7186,54.2354,0.0537611,0.256612,0.737821,0.168161,9.76207e-08
1862,-151.516,2,9.87863,12.9957,43.7177,54.2354,0.0537598,0.256616,0.737793,0.168174,9.76195e-08
1863,-150.807,2,9.87859,12.996,43.7168,54.2354,0.0537602,0.256617,0.737764,0.168169,9.76116e-08
1864,-154.12,2,9.87857,12.9961,43.7159,54.2354,0.0537579,0.256612,0.737787,0.16817,9.76173e-08
1865,-149.478,2,9.87852,12.9966,43.7151,54.2354,0.0537561,0.256616,0.737826,0.168168,9.76301e-08
1866,-146.869,2,9.87849,12.9966,43.7138,54.2354,0.0537565,0.256612,0.737875,0.168165,9.76288e-08
1867,-137.974,2,9.87846,12.998,43.7115,54.2354,0.0537566,0.25661,0.737911,0.168193,9.76503e-08
1868,-134.918,2,9.87844,12.9994,43.709,54.2354,0.0537584,0.256603,0.737968,0.168211,9.76656e-08
1869,-148.492,2,9.87851,13.0004,43.7078,54.2354,0.0537593,0.256599,0.738008,0.168221,9.76508e-08
1870,-139.078,2,9.87851,13.0005,43.7079,54.2354,0.0537604,0.256603,0.738051,0.168244,9.76587e-08
1871,-133.797,2,9.87854,13.0007,43.7084,54.2354,0.0537628,0.256602,0.738082,0.168262,9.76762e-08
1872,-149.758,2,9.8786,13.0014,43.7085,54.2354,0.0537625,0.256604,0.738033,0.168269,9.76806e-08
1873,-155.057,2,9.87863,13.0015,43.7088,54.2354,0.05376,0.256603,0.73801,0.168275,9.76884e-08
1874,-152.604,2,9.87863,13.0022,43.7087,54.2354,0.0537584,0.256608,0.738021,0.168281,9.76871e-08
1875,-153.24,2,9.87865,13.002,43.7096,54.2354,0.0537569,0.256609,0.737987,0.168299,9.76825e-08
1876,-154.577,2,9.87865,13.0017,43.71,54.2354,0.0537553,0.256611,0.738019,0.168294,9.76794e-08
1877,-149.183,2,9.87865,13.001,43.7106,54.2354,0.0537559,0.256607,0.738057,0.168293,9.76692e-08
1878,-145.739,2,9.8786,13.0009,43.7102,54.2354,0.0537569,0.256606,0.738062,0.168283,9.76729e-08
1879,-154.209,2,9.87858,13.0012,43.7094,54.2354,0.0537544,0.25661,0.738131,0.168281,9.76731e-08
1880,-142.028,2,9.87852,13.0017,43.7083,54.2354,0.0537545,0.256614,0.738199,0.168281,9.76867e-08
1881,-154.28,2,9.87857,13.0025,43.7075,54.2354,0.0537543,0.25661,0.738211,0.168261,9.7683e-08
1882,-152.266,2,9.87859,13.0025,43.7082,54.2354,0.0537555,0.256612,0.738173,0.168254,9.76642e-08
1883,-146.334,2,9.87868,13.0028,43.7081,54.2354,0.0537574,0.256607,0.738121,0.168245,9.76701e-08
1884,-148.287,2,9.87871,13.0028,43.7091,54.2354,0.053758,0.256619,0.738101,0.16824,9.76688e-08
1885,-156.773,2,9.87871,13.0023,43.7105,54.2354,0.0537557,0.256617,0.738027,0.168268,9.76606e-08
1886,-153.506,2,9.87871,13.0018,43.7114,54.2354,0.0537534,0.256618,0.738006,0.168297,9.76579e-08
