iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1208,-126.458,2,10.061,10.6295,37.9995,39.3627,0.0603688,0.364668,0.663014,0.216877,1.3857e-07
1209,-120.898,2,10.0693,10.7978,37.7093,39.3627,0.0605658,0.364232,0.67938,0.222644,1.3569e-07
1210,-127.494,2,10.078,10.863,37.6629,39.3627,0.0606194,0.364079,0.682036,0.227212,1.30454e-07
1211,-128.172,2,10.0798,10.9343,37.5352,39.3627,0.0605238,0.363686,0.684139,0.229952,1.27813e-07
1212,-124.898,2,10.076,10.9774,37.4172,39.3627,0.0605367,0.364785,0.675902,0.231907,1.28606e-07
1213,-118.455,2,10.081,10.9514,37.5543,39.3627,0.0608607,0.364512,0.672621,0.232556,1.3177e-07
1214,-117.396,2,10.0741,10.8025,37.6557,39.3627,0.0611051,0.364935,0.674559,0.232796,1.34333e-07
1215,-127.278,2,10.0658,10.6822,37.954,39.3627,0.0611423,0.36567,0.664996,0.229873,1.32797e-07
1216,-123.731,2,10.0632,10.6559,38.0306,39.3627,0.0611765,0.365605,0.653473,0.228118,1.35626e-07
1217,-123.805,2,10.0564,10.5512,38.0863,39.3627,0.0611283,0.365741,0.644012,0.226118,1.39281e-07
1218,-131.987,2,10.0542,10.456,38.1343,39.3627,0.0608215,0.365145,0.647559,0.226654,1.35115e-07
1219,-124.951,2,10.0522,10.4583,38.0622,39.3627,0.0604863,0.364987,0.647082,0.228182,1.39783e-07
1220,-127.408,2,10.0461,10.3965,38.1007,39.3627,0.0603573,0.365795,0.648586,0.230775,1.37132e-07
1221,-135.408,2,10.0526,10.3384,38.2977,39.3627,0.060142,0.366361,0.643089,0.22996,1.33372e-07
1222,-137.381,2,10.0586,10.2381,38.5673,39.3627,0.0598061,0.367039,0.642409,0.231575,1.29208e-07
1223,-136.968,2,10.0596,10.1045,38.7377,39.3627,0.0596013,0.367866,0.636897,0.233763,1.25892e-07
1224,-141.814,2,10.0549,10.0698,38.7234,39.3627,0.0591496,0.367589,0.629337,0.235039,1.23442e-07
1225,-133.269,2,10.0522,9.94173,38.8382,39.3627,0.0592254,0.36805,0.625514,0.234906,1.22706e-07
1226,-134.761,2,10.0531,9.88889,38.9113,39.3627,0.0591605,0.368363,0.619001,0.238522,1.21457e-07
1227,-134.141,2,10.0717,9.91155,38.9484,39.3627,0.0588733,0.367978,0.618359,0.242983,1.23875e-07
1228,-133.665,2,10.0802,9.93925,38.9584,39.3627,0.059014,0.369041,0.61111,0.242733,1.23606e-07
1229,-134.422,2,10.0829,9.97824,39.0041,39.3627,0.059094,0.369187,0.611008,0.242632,1.21725e-07
1230,-136.734,2,10.0812,9.88952,39.0201,39.3627,0.0591212,0.369273,0.602404,0.24565,1.1912e-07
1231,-152.413,2,10.084,9.82427,39.0708,39.3627,0.0584301,0.368697,0.604345,0.246082,1.14627e-07
1232,-141.729,2,10.0875,9.78714,39.0062,39.3627,0.0579842,0.368284,0.611814,0.248335,1.15198e-07
1233,-141.987,2,10.0839,9.78029,39.0602,39.3627,0.0575788,0.369017,0.61116,0.249853,1.16569e-07
1234,-135.647,2,10.0829,9.77262,39.1686,39.3627,0.0575792,0.369821,0.607127,0.250236,1.18958e-07
1235,-126.788,2,10.0831,9.69306,39.2437,39.3627,0.0580958,0.370032,0.603326,0.249397,1.21314e-07
1236,-128.409,2,10.0795,9.63041,39.3155,39.3627,0.0585978,0.368547,0.605468,0.244826,1.2219e-07
1237,-140.631,2,10.0753,9.60883,39.3673,39.3627,0.0584698,0.367564,0.605593,0.243629,1.20357e-07
1238,-141.067,2,10.0737,9.60412,39.2439,39.3627,0.0583534,0.367002,0.605309,0.246063,1.17499e-07
1239,-131.227,2,10.0693,9.67381,39.0937,39.3627,0.0584926,0.367357,0.614325,0.246545,1.17081e-07
1240,-141.253,2,10.0703,9.74463,39.0541,39.3627,0.0583682,0.367302,0.611446,0.242237,1.1759e-07
1241,-136.754,2,10.0727,9.72945,39.1761,39.3627,0.0586118,0.367136,0.611646,0.238783,1.16372e-07
1242,-141.193,2,10.0698,9.61893,39.247,39.3627,0.0585206,0.367809,0.613599,0.238286,1.14347e-07
1243,-142.878,2,10.0721,9.59463,39.182,39.3627,0.0584068,0.367265,0.609327,0.236473,1.14437e-07
1244,-151.971,2,10.0754,9.60954,39.1494,39.3627,0.0581851,0.366397,0.606131,0.233324,1.11497e-07
1245,-145.192,2,10.0813,9.64439,39.1692,39.3627,0.0580096,0.366002,0.613356,0.23303,1.10132e-07
1246,-143.527,2,10.0801,9.69318,39.1014,39.3627,0.0577952,0.366312,0.613057,0.233664,1.1079e-07
1247,-141.176,2,10.0809,9.71142,39.1467,39.3627,0.0581067,0.366089,0.60733,0.230754,1.09665e-07
1248,-140.735,2,10.0831,9.72112,39.0762,39.3627,0.0582846,0.365455,0.603784,0.230146,1.09085e-07
1249,-133.87,2,10.0842,9.85401,39.0251,39.3627,0.0585315,0.365195,0.609935,0.22904,1.0957e-07
1250,-138.867,2,10.0863,9.92174,38.9376,39.3627,0.0586262,0.364945,0.611882,0.2286,1.09116e-07
1251,-141.608,2,10.0809,9.98196,38.8104,39.3627,0.0586759,0.36616,0.618466,0.227897,1.06403e-07
1252,-145.859,2,10.0758,9.99594,38.7497,39.3627,0.0584129,0.366196,0.620548,0.228288,1.05624e-07
1253,-141.244,2,10.0733,10.019,38.683,39.3627,0.0582791,0.366509,0.625164,0.228576,1.05912e-07
1254,-142.11,2,10.0708,10.0095,38.6894,39.3627,0.0583604,0.366949,0.622117,0.227222,1.05324e-07
1255,-141.954,2,10.0695,10.0509,38.6611,39.3627,0.0582833,0.366794,0.617927,0.226173,1.07011e-07
1256,-142.41,2,10.0644,10.0511,38.6081,39.3627,0.0582413,0.366808,0.613758,0.226001,1.07355e-07
1257,-145.951,2,10.0645,10.0217,38.536,39.3627,0.0579722,0.366428,0.614157,0.227038,1.07859e-07
1258,-141.035,2,10.0611,10.0406,38.4912,39.3627,0.0580011,0.366481,0.61874,0.227383,1.06804e-07
1259,-143.408,2,10.0581,10.0445,38.4368,39.3627,0.0578274,0.366407,0.619849,0.227408,1.0779e-07
1260,-149.353,2,10.0554,10.0899,38.4336,39.3627,0.0576197,0.36716,0.619362,0.22749,1.06379e-07
1261,-145.415,2,10.0516,10.1117,38.4762,39.3627,0.0575268,0.368084,0.615556,0.228188,1.06079e-07
1262,-144.591,2,10.0489,10.0792,38.548,39.3627,0.0576027,0.369097,0.61274,0.226717,1.05528e-07
1263,-146.217,2,10.0478,9.99301,38.6832,39.3627,0.0574775,0.369049,0.608025,0.224236,1.07941e-07
1264,-145.598,2,10.0493,10.0086,38.6773,39.3627,0.0575024,0.369114,0.602589,0.223319,1.08274e-07
1265,-142.102,2,10.0524,10.0039,38.6696,39.3627,0.0575906,0.369021,0.593297,0.222411,1.10617e-07
1266,-136.525,2,10.0587,10.0599,38.6812,39.3627,0.0577906,0.369146,0.597455,0.223902,1.10531e-07
1267,-130.27,2,10.0672,10.0962,38.6989,39.3627,0.0581542,0.368306,0.599259,0.224586,1.12143e-07
1268,-141.169,2,10.07,10.1037,38.6975,39.3627,0.0582315,0.367937,0.598306,0.225197,1.11403e-07
1269,-132.856,2,10.0696,10.1372,38.6757,39.3627,0.0584006,0.368681,0.600866,0.227454,1.11462e-07
1270,-136.075,2,10.075,10.2426,38.5872,39.3627,0.0583423,0.368267,0.60883,0.227856,1.12756e-07
1271,-132.023,2,10.0853,10.3417,38.5192,39.3627,0.0584598,0.367765,0.618672,0.226225,1.14949e-07
1272,-133.521,2,10.0911,10.397,38.4606,39.3627,0.0585081,0.367102,0.624373,0.227104,1.15776e-07
1273,-135.395,2,10.09,10.4008,38.3868,39.3627,0.0585966,0.367241,0.625723,0.226219,1.16061e-07
1274,-134.651,2,10.0919,10.3969,38.3123,39.3627,0.0586288,0.367098,0.629693,0.225808,1.16926e-07
1275,-140.918,2,10.0961,10.403,38.3165,39.3627,0.0584403,0.366867,0.629949,0.225292,1.18207e-07
1276,-140.906,2,10.1022,10.3909,38.3118,39.3627,0.0582245,0.366684,0.634073,0.226828,1.18654e-07
1277,-135.657,2,10.1069,10.3815,38.2747,39.3627,0.0582004,0.365994,0.635505,0.23057,1.1853e-07
1278,-139.659,2,10.1072,10.3822,38.2225,39.3627,0.0581323,0.366383,0.632683,0.233007,1.17824e-07
1279,-140.251,2,10.1061,10.3694,38.2177,39.3627,0.0580817,0.366184,0.631764,0.233084,1.17607e-07
1280,-142.227,2,10.1033,10.3395,38.2254,39.3627,0.057936,0.36559,0.630364,0.233868,1.17665e-07
1281,-137.865,2,10.1027,10.3111,38.2493,39.3627,0.0579062,0.365715,0.626887,0.235108,1.1851e-07
1282,-144.734,2,10.1011,10.2458,38.3113,39.3627,0.0577449,0.365806,0.627261,0.23329,1.18782e-07
1283,-136.831,2,10.0986,10.2228,38.3702,39.3627,0.0576786,0.365422,0.633442,0.231601,1.20499e-07
1284,-142.234,2,10.096,10.1835,38.3765,39.3627,0.0574783,0.365268,0.634906,0.231507,1.21444e-07
1285,-139.239,2,10.0928,10.0468,38.462,39.3627,0.057358,0.364798,0.633108,0.234329,1.22139e-07
1286,-147.377,2,10.0913,9.96468,38.5382,39.3627,0.0570869,0.364458,0.632443,0.236709,1.21328e-07
1287,-135.83,2,10.0934,9.92638,38.5665,39.3627,0.0571555,0.364378,0.631801,0.240773,1.20639e-07
1288,-138.323,2,10.0936,9.91361,38.6697,39.3627,0.0572087,0.364689,0.627884,0.241696,1.20668e-07
1289,-148.244,2,10.0904,9.8785,38.7568,39.3627,0.0570987,0.365541,0.624889,0.241839,1.1859e-07
1290,-142.958,2,10.0832,9.85955,38.8265,39.3627,0.0570331,0.365539,0.615496,0.240857,1.20086e-07
1291,-133.195,2,10.0812,9.8491,38.8961,39.3627,0.057398,0.366152,0.609853,0.238965,1.20017e-07
1292,-137.283,2,10.081,9.83453,39.0012,39.3627,0.0576821,0.366948,0.604225,0.237746,1.1875e-07
1293,-133.876,2,10.0809,9.83195,39.0326,39.3627,0.0579328,0.366441,0.602541,0.237699,1.18206e-07
1294,-129.947,2,10.0772,9.85904,38.9546,39.3627,0.0581062,0.366947,0.601967,0.239076,1.18578e-07
1295,-136.488,2,10.0777,9.88656,38.9439,39.3627,0.0582078,0.366986,0.600689,0.239016,1.18185e-07
1296,-137.656,2,10.0757,9.92277,38.9117,39.3627,0.0581382,0.366622,0.603474,0.238357,1.18967e-07
1297,-143.239,2,10.076,9.95411,38.8915,39.3627,0.0580058,0.366615,0.607258,0.237592,1.18335e-07
1298,-141.988,2,10.0788,9.9659,38.9074,39.3627,0.0578842,0.366868,0.607839,0.237357,1.18796e-07
1299,-152.082,2,10.0789,9.95017,38.9024,39.3627,0.0576524,0.366968,0.607112,0.236903,1.17068e-07
1300,-141.415,2,10.0828,9.99118,38.8143,39.3627,0.0575658,0.366384,0.609533,0.237689,1.17123e-07
1301,-135.457,2,10.0868,10.0264,38.7683,39.3627,0.0576413,0.365784,0.611899,0.237027,1.18189e-07
1302,-147.262,2,10.085,10.0198,38.7709,39.3627,0.0574351,0.365698,0.616541,0.236859,1.17161e-07
1303,-146.039,2,10.0866,10.0189,38.7187,39.3627,0.0572337,0.366471,0.620831,0.23822,1.1628e-07
1304,-134.902,2,10.0822,10.0287,38.622,39.3627,0.0571879,0.367173,0.624094,0.24143,1.16499e-07
1305,-138.331,2,10.0885,10.0579,38.5691,39.3627,0.0572408,0.367112,0.628152,0.242815,1.15574e-07
1306,-131.341,2,10.088,10.1021,38.536,39.3627,0.0572933,0.367352,0.629851,0.24373,1.1727e-07
1307,-132.347,2,10.0866,10.1116,38.5041,39.3627,0.0573712,0.367147,0.631241,0.244842,1.17917e-07
1308,-136.486,2,10.0886,10.0959,38.5312,39.3627,0.0574287,0.367185,0.629684,0.245055,1.18364e-07
1309,-133.288,2,10.0908,10.0779,38.5851,39.3627,0.0576613,0.367058,0.624888,0.24595,1.17788e-07
1310,-136.09,2,10.0919,10.0745,38.6409,39.3627,0.0578227,0.366896,0.621705,0.245873,1.17058e-07
1311,-137.337,2,10.0936,10.1011,38.6367,39.3627,0.0578216,0.3666,0.618718,0.24525,1.18402e-07
1312,-140.229,2,10.091,10.076,38.6164,39.3627,0.0577135,0.36644,0.618839,0.245624,1.18821e-07
1313,-141.758,2,10.0893,10.0716,38.5991,39.3627,0.0577186,0.36626,0.618286,0.2453,1.17893e-07
1314,-134.672,2,10.0873,10.0964,38.5695,39.3627,0.0577297,0.366165,0.618349,0.246164,1.184e-07
1315,-135.992,2,10.086,10.065,38.6026,39.3627,0.0576612,0.366191,0.616014,0.247266,1.19933e-07
1316,-135.284,2,10.085,10.0249,38.6595,39.3627,0.0577378,0.366304,0.612604,0.247112,1.20456e-07
1317,-132.863,2,10.0839,10.0331,38.6651,39.3627,0.0577651,0.36662,0.612937,0.246676,1.21714e-07
1318,-135.193,2,10.083,10.1001,38.5547,39.3627,0.0579438,0.366907,0.612736,0.246914,1.19698e-07
1319,-131.677,2,10.0843,10.1539,38.5142,39.3627,0.05815,0.366845,0.612125,0.24643,1.19007e-07
1320,-132.622,2,10.0836,10.1781,38.4932,39.3627,0.0582726,0.366794,0.611885,0.246632,1.18536e-07
1321,-133.954,2,10.0863,10.1969,38.5194,39.3627,0.0583214,0.366889,0.611673,0.247193,1.18609e-07
1322,-142.976,2,10.0888,10.2258,38.5036,39.3627,0.0581924,0.367261,0.610371,0.247715,1.18298e-07
1323,-140.285,2,10.093,10.2182,38.5673,39.3627,0.0581396,0.367457,0.605737,0.247476,1.19221e-07
1324,-148.992,2,10.0958,10.1996,38.619,39.3627,0.057894,0.367271,0.604376,0.247263,1.19356e-07
1325,-152.081,2,10.0975,10.1773,38.6261,39.3627,0.0578107,0.367473,0.60197,0.2475,1.16668e-07
1326,-147.348,2,10.096,10.1381,38.6676,39.3627,0.0576797,0.367839,0.601959,0.247031,1.15927e-07
1327,-145.749,2,10.0967,10.1328,38.6585,39.3627,0.0575373,0.368095,0.603062,0.248447,1.151e-07
1328,-148.078,2,10.097,10.1125,38.6651,39.3627,0.0573833,0.36802,0.601759,0.249187,1.14747e-07
1329,-140.547,2,10.097,10.0985,38.6803,39.3627,0.0573875,0.368128,0.598424,0.249618,1.1513e-07
1330,-139.551,2,10.0961,10.0892,38.6779,39.3627,0.0573609,0.367941,0.598144,0.249463,1.15881e-07
1331,-137.257,2,10.0956,10.1027,38.6729,39.3627,0.0574382,0.36762,0.599637,0.248562,1.15944e-07
1332,-139.649,2,10.0956,10.1086,38.6593,39.3627,0.0574579,0.367129,0.604067,0.248217,1.15197e-07
1333,-141.481,2,10.0953,10.1107,38.6044,39.3627,0.057389,0.366857,0.606805,0.24865,1.15075e-07
1334,-142.334,2,10.0926,10.1097,38.562,39.3627,0.0573776,0.36686,0.612292,0.248575,1.13595e-07
1335,-139.475,2,10.0947,10.1214,38.564,39.3627,0.0573911,0.366957,0.617225,0.247272,1.13484e-07
1336,-139.26,2,10.0939,10.099,38.5534,39.3627,0.0575152,0.366788,0.617834,0.246101,1.12718e-07
1337,-140.813,2,10.0928,10.0826,38.5581,39.3627,0.0575694,0.366877,0.61553,0.24567,1.12506e-07
1338,-144.19,2,10.0931,10.0994,38.4827,39.3627,0.0575371,0.366427,0.614532,0.24668,1.11766e-07
1339,-133.427,2,10.096,10.1328,38.4079,39.3627,0.0576209,0.366202,0.616436,0.249098,1.11318e-07
1340,-128.859,2,10.0974,10.1624,38.3266,39.3627,0.0576534,0.366076,0.619282,0.252093,1.12064e-07
1341,-131.23,2,10.0983,10.1858,38.3068,39.3627,0.0577375,0.366087,0.621934,0.252439,1.12494e-07
1342,-138.144,2,10.0992,10.1874,38.2919,39.3627,0.0577073,0.365941,0.622423,0.253121,1.12719e-07
1343,-134.079,2,10.0974,10.1841,38.2864,39.3627,0.0577441,0.366115,0.621288,0.252218,1.13879e-07
1344,-134.773,2,10.0986,10.1927,38.3017,39.3627,0.0577706,0.365946,0.620398,0.251883,1.14853e-07
1345,-138.854,2,10.0986,10.2287,38.2791,39.3627,0.0577845,0.365741,0.621802,0.251323,1.14564e-07
1346,-128.545,2,10.0984,10.2399,38.2318,39.3627,0.0579434,0.365558,0.622659,0.251153,1.14843e-07
1347,-149.467,2,10.0943,10.2309,38.2151,39.3627,0.0578583,0.365552,0.620866,0.250566,1.13423e-07
1348,-144.409,2,10.0943,10.2038,38.2268,39.3627,0.0578215,0.365481,0.618953,0.250144,1.13074e-07
1349,-141.755,2,10.095,10.1946,38.2495,39.3627,0.0577818,0.365425,0.618875,0.249428,1.13322e-07
1350,-146.401,2,10.0952,10.1828,38.2827,39.3627,0.0576836,0.365255,0.618452,0.249349,1.13022e-07
1351,-146.179,2,10.0955,10.1732,38.3133,39.3627,0.05762,0.364985,0.616445,0.248628,1.13112e-07
1352,-136.599,2,10.0936,10.1547,38.3611,39.3627,0.0577141,0.365003,0.61537,0.247452,1.13301e-07
1353,-129.5,2,10.0923,10.1316,38.3877,39.3627,0.0578152,0.364943,0.614716,0.247305,1.14424e-07
1354,-139.272,2,10.0898,10.1061,38.4331,39.3627,0.0577886,0.365199,0.615463,0.246176,1.14924e-07
1355,-143.256,2,10.089,10.0792,38.4603,39.3627,0.0576754,0.365622,0.615639,0.246441,1.15202e-07
1356,-149.542,2,10.0872,10.057,38.4769,39.3627,0.05753,0.365605,0.6153,0.245098,1.15425e-07
1357,-137.473,2,10.0858,10.0417,38.4898,39.3627,0.057594,0.365553,0.613474,0.244245,1.15761e-07
1358,-137.235,2,10.0842,10.0232,38.498,39.3627,0.0576738,0.365668,0.610839,0.243867,1.15739e-07
1359,-132.262,2,10.0824,10.0239,38.5457,39.3627,0.0577946,0.365788,0.611344,0.243146,1.15726e-07
1360,-137.228,2,10.0819,10.0436,38.5567,39.3627,0.0578583,0.365755,0.612244,0.242634,1.15339e-07
1361,-142.307,2,10.0803,10.0528,38.5631,39.3627,0.0578564,0.366092,0.611483,0.241903,1.15e-07
1362,-147.561,2,10.0821,10.0572,38.5535,39.3627,0.0577206,0.365922,0.612096,0.242146,1.15003e-07
1363,-140.742,2,10.0824,10.0439,38.5511,39.3627,0.0576251,0.365835,0.611268,0.243389,1.15712e-07
1364,-145.55,2,10.0804,10.0278,38.5398,39.3627,0.0575078,0.365805,0.609164,0.245745,1.15112e-07
1365,-153.584,2,10.0801,10.0249,38.5183,39.3627,0.0573635,0.366,0.607166,0.246013,1.14416e-07
1366,-144.625,2,10.0815,10.0309,38.5533,39.3627,0.0573494,0.366202,0.606944,0.245603,1.14057e-07
1367,-147.659,2,10.0833,10.0331,38.5631,39.3627,0.0572752,0.366248,0.60781,0.245621,1.13604e-07
1368,-146.645,2,10.0831,10.0245,38.5783,39.3627,0.0571946,0.366302,0.6088,0.245521,1.13424e-07
1369,-128.73,2,10.0812,10.0359,38.5712,39.3627,0.0573426,0.366894,0.61171,0.245334,1.13189e-07
1370,-137.265,2,10.0789,10.0311,38.581,39.3627,0.0573839,0.367242,0.612839,0.245176,1.12939e-07
1371,-141.103,2,10.0779,10.018,38.6046,39.3627,0.0573849,0.367327,0.613578,0.245535,1.1252e-07
1372,-138.602,2,10.0761,10.0216,38.643,39.3627,0.0574185,0.367697,0.613011,0.244789,1.12705e-07
1373,-137.577,2,10.0751,10.0323,38.6758,39.3627,0.0574912,0.367932,0.613978,0.244212,1.12203e-07
1374,-143.595,2,10.0749,10.0474,38.6762,39.3627,0.0574519,0.368303,0.614919,0.243543,1.12209e-07
1375,-146.244,2,10.0763,10.0727,38.6553,39.3627,0.0573831,0.368329,0.616088,0.243135,1.12127e-07
1376,-137.656,2,10.077,10.0876,38.6201,39.3627,0.0573733,0.368446,0.619358,0.243776,1.1197e-07
1377,-141.561,2,10.078,10.1096,38.6081,39.3627,0.0573267,0.36859,0.623687,0.243065,1.11974e-07
1378,-143.395,2,10.0787,10.1266,38.5753,39.3627,0.0572781,0.368422,0.628337,0.242763,1.115e-07
1379,-134.757,2,10.0771,10.1122,38.5616,39.3627,0.0573156,0.36843,0.632471,0.242392,1.11466e-07
1380,-146.975,2,10.0748,10.1079,38.5563,39.3627,0.0573171,0.368409,0.631347,0.241939,1.10624e-07
1381,-141.878,2,10.0723,10.0823,38.5618,39.3627,0.057314,0.368424,0.633085,0.240747,1.10612e-07
1382,-141.737,2,10.0715,10.0591,38.5705,39.3627,0.0572776,0.368266,0.634416,0.239921,1.11115e-07
1383,-146.592,2,10.0726,10.0691,38.5719,39.3627,0.0572755,0.368352,0.632363,0.238923,1.11112e-07
1384,-140.815,2,10.0713,10.0589,38.5733,39.3627,0.0572872,0.36818,0.629956,0.237921,1.11858e-07
1385,-148.806,2,10.0693,10.0459,38.5678,39.3627,0.0572822,0.368164,0.627461,0.237526,1.11216e-07
1386,-147.748,2,10.0678,10.0292,38.5684,39.3627,0.0572791,0.368242,0.6265,0.236957,1.10626e-07
1387,-136.836,2,10.0662,10.0003,38.5865,39.3627,0.0573308,0.368289,0.626081,0.237183,1.10582e-07
1388,-141.027,2,10.0646,9.98084,38.5994,39.3627,0.0573386,0.368306,0.625492,0.236974,1.10686e-07
1389,-138.62,2,10.0662,9.97643,38.6208,39.3627,0.0573615,0.368269,0.624633,0.2369,1.11163e-07
1390,-141.05,2,10.0685,9.96998,38.6693,39.3627,0.0574159,0.36833,0.622153,0.236922,1.11072e-07
1391,-139.421,2,10.0701,9.94731,38.7205,39.3627,0.0574765,0.368273,0.620793,0.236602,1.11155e-07
1392,-137.843,2,10.0721,9.94489,38.7449,39.3627,0.0575087,0.368243,0.621921,0.236948,1.11031e-07
1393,-144.088,2,10.0731,9.95398,38.7601,39.3627,0.0574868,0.368421,0.621212,0.237153,1.10888e-07
1394,-138.662,2,10.0745,9.96724,38.7712,39.3627,0.0575007,0.368652,0.621557,0.237454,1.10918e-07
1395,-142.492,2,10.0759,9.97396,38.7726,39.3627,0.0574767,0.368642,0.622055,0.238048,1.10724e-07
1396,-146.724,2,10.0747,9.9723,38.7722,39.3627,0.0574487,0.36859,0.621368,0.237822,1.10394e-07
1397,-154.886,2,10.0743,9.97723,38.7746,39.3627,0.0573704,0.368572,0.621607,0.23744,1.09574e-07
1398,-145.804,2,10.0748,9.96128,38.7916,39.3627,0.0573637,0.368668,0.621324,0.237406,1.09286e-07
1399,-146.117,2,10.076,9.95994,38.8212,39.3627,0.0574057,0.368761,0.619413,0.23666,1.08936e-07
1400,-149.402,2,10.0757,9.9501,38.8395,39.3627,0.0573891,0.368966,0.617539,0.236598,1.08462e-07
1401,-154.68,2,10.0751,9.94453,38.8516,39.3627,0.0573094,0.368985,0.615991,0.236495,1.08066e-07
1402,-145.053,2,10.0744,9.93294,38.867,39.3627,0.0573199,0.369208,0.613696,0.236082,1.08191e-07
1403,-147.192,2,10.0753,9.93612,38.8809,39.3627,0.0573213,0.369313,0.613125,0.235738,1.07951e-07
1404,-140.743,2,10.0743,9.92041,38.8759,39.3627,0.0574208,0.369161,0.61092,0.235401,1.07567e-07
1405,-138.075,2,10.0744,9.91772,38.8901,39.3627,0.0575286,0.368997,0.610814,0.235245,1.06951e-07
1406,-145.011,2,10.0753,9.93052,38.8895,39.3627,0.0575414,0.368789,0.610992,0.23516,1.06596e-07
1407,-146.328,2,10.0756,9.93967,38.8803,39.3627,0.0575237,0.368694,0.61176,0.234967,1.06386e-07
1408,-151.56,2,10.0765,9.93171,38.9163,39.3627,0.057499,0.368561,0.612579,0.234291,1.05884e-07
1409,-147.745,2,10.076,9.92399,38.915,39.3627,0.0574519,0.368648,0.614719,0.233877,1.05694e-07
1410,-142.173,2,10.0771,9.92401,38.904,39.3627,0.0574321,0.368928,0.615049,0.233554,1.06234e-07
1411,-142.569,2,10.0779,9.93968,38.8877,39.3627,0.0574379,0.368929,0.614694,0.233354,1.06457e-07
1412,-140.81,2,10.0782,9.94597,38.8907,39.3627,0.0574987,0.369104,0.614996,0.233326,1.05948e-07
1413,-139.461,2,10.078,9.94552,38.881,39.3627,0.0575053,0.369008,0.617081,0.233353,1.05937e-07
1414,-142.489,2,10.0792,9.92892,38.8948,39.3627,0.0575219,0.368897,0.61793,0.233378,1.05794e-07
1415,-146.044,2,10.0808,9.91227,38.9055,39.3627,0.0575008,0.368742,0.618366,0.23349,1.05751e-07
1416,-145.146,2,10.0799,9.91027,38.8941,39.3627,0.0574491,0.368578,0.621721,0.233359,1.05665e-07
1417,-143.173,2,10.081,9.92945,38.8606,39.3627,0.0574595,0.368436,0.623492,0.233319,1.05404e-07
1418,-139.761,2,10.0816,9.96234,38.8252,39.3627,0.0574613,0.368244,0.626248,0.233175,1.05445e-07
1419,-145.765,2,10.0815,9.97462,38.8116,39.3627,0.0574398,0.368457,0.626462,0.233111,1.05346e-07
1420,-147.326,2,10.0824,9.9875,38.794,39.3627,0.0573982,0.368367,0.628037,0.233375,1.05089e-07
1421,-140.263,2,10.0836,9.99389,38.7676,39.3627,0.0574233,0.368243,0.628528,0.23387,1.04937e-07
1422,-136.742,2,10.0844,9.99633,38.7641,39.3627,0.0574429,0.368161,0.626902,0.234498,1.05459e-07
1423,-146.104,2,10.0848,9.99426,38.7572,39.3627,0.0574683,0.36808,0.62546,0.23478,1.04991e-07
1424,-144.343,2,10.0854,9.99777,38.7674,39.3627,0.0574579,0.368,0.623728,0.235383,1.05032e-07
1425,-148.188,2,10.0861,10.0025,38.7681,39.3627,0.0573916,0.367952,0.622982,0.235844,1.05275e-07
1426,-142.283,2,10.0863,10.0163,38.7396,39.3627,0.0573817,0.36791,0.623214,0.236283,1.05285e-07
1427,-144.552,2,10.0865,10.0247,38.7251,39.3627,0.0573796,0.367994,0.623229,0.236058,1.05299e-07
1428,-134.262,2,10.087,10.0331,38.7029,39.3627,0.0573912,0.36795,0.624772,0.236514,1.05657e-07
1429,-140.727,2,10.0886,10.0458,38.6914,39.3627,0.0573698,0.367818,0.626015,0.236941,1.05874e-07
1430,-137.953,2,10.0899,10.07,38.6855,39.3627,0.0573746,0.367784,0.626421,0.237269,1.06158e-07
1431,-148.231,2,10.0911,10.0883,38.6637,39.3627,0.0573173,0.367626,0.626388,0.237889,1.06159e-07
1432,-140.814,2,10.0904,10.0951,38.6413,39.3627,0.0572715,0.367591,0.628172,0.23883,1.0619e-07
1433,-143.892,2,10.0902,10.0973,38.6353,39.3627,0.0572461,0.36756,0.628737,0.239234,1.06164e-07
1434,-147.223,2,10.0892,10.1017,38.6139,39.3627,0.0572225,0.367525,0.629158,0.239247,1.05945e-07
1435,-136.202,2,10.0894,10.1088,38.5966,39.3627,0.0572402,0.367498,0.629145,0.239755,1.06142e-07
1436,-133.746,2,10.0889,10.1145,38.5769,39.3627,0.0572977,0.367712,0.628297,0.240071,1.06206e-07
1437,-145.951,2,10.09,10.1302,38.5791,39.3627,0.0573059,0.367788,0.627609,0.239428,1.06274e-07
1438,-133.54,2,10.0904,10.1449,38.5563,39.3627,0.057358,0.367698,0.627794,0.239646,1.06366e-07
1439,-143.468,2,10.0902,10.1511,38.5461,39.3627,0.057379,0.367727,0.627563,0.239387,1.06179e-07
