iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1475,-67.5948,2,9.90364,6.56479,43.3157,59.0485,0.0737371,0.219985,0.543852,0.106034,5.23722e-07
1476,-62.2616,2,9.90476,6.56967,43.3298,59.0485,0.0738061,0.219918,0.543594,0.105868,5.22984e-07
1477,-68.0286,2,9.90455,6.5696,43.3347,59.0485,0.0738372,0.219842,0.543837,0.105658,5.21797e-07
1478,-68.6795,2,9.90491,6.57182,43.3393,59.0485,0.0738453,0.219825,0.543567,0.10547,5.21989e-07
1479,-67.779,2,9.90533,6.57591,43.347,59.0485,0.0738331,0.219832,0.543447,0.105581,5.21757e-07
1480,-63.7278,2,9.90481,6.57923,43.3437,59.0485,0.0738496,0.21988,0.543397,0.105614,5.21221e-07
1481,-69.4219,2,9.90449,6.5833,43.3324,59.0485,0.07383,0.21991,0.543649,0.105527,5.21246e-07
1482,-64.7052,2,9.90377,6.57814,43.3239,59.0485,0.0738611,0.219887,0.54376,0.105484,5.20308e-07
1483,-62.3699,2,9.90435,6.5755,43.3315,59.0485,0.0738822,0.219898,0.543869,0.105507,5.20478e-07
1484,-66.936,2,9.90424,6.57323,43.3357,59.0485,0.073894,0.219858,0.543576,0.105581,5.1972e-07
1485,-64.3033,2,9.90424,6.57114,43.3335,59.0485,0.0739142,0.21984,0.54289,0.105688,5.19575e-07
1486,-63.8742,2,9.90453,6.57161,43.3334,59.0485,0.0739247,0.219757,0.54201,0.105718,5.20749e-07
1487,-73.3026,2,9.90489,6.57342,43.3413,59.0485,0.0739097,0.219711,0.54123,0.105664,5.20705e-07
1488,-59.5196,2,9.90403,6.57149,43.3393,59.0485,0.0739171,0.219657,0.540553,0.105742,5.22355e-07
1489,-65.2773,2,9.90364,6.57256,43.3416,59.0485,0.0739403,0.219673,0.54068,0.105564,5.21993e-07
1490,-68.7852,2,9.90435,6.57567,43.3469,59.0485,0.073943,0.219609,0.540834,0.105451,5.21922e-07
1491,-75.853,2,9.90475,6.58268,43.3452,59.0485,0.0738986,0.219587,0.540748,0.105395,5.21907e-07
1492,-71.4442,2,9.90506,6.58038,43.3533,59.0485,0.0738686,0.219581,0.540557,0.105429,5.22273e-07
1493,-69.0285,2,9.90535,6.58056,43.353,59.0485,0.0738403,0.219604,0.540653,0.105455,5.22877e-07
1494,-71.814,2,9.90429,6.57909,43.3583,59.0485,0.0738213,0.219598,0.540544,0.10545,5.222e-07
1495,-70.288,2,9.90398,6.57723,43.3628,59.0485,0.0738203,0.219593,0.54025,0.105313,5.22202e-07
1496,-74.4285,2,9.90408,6.57507,43.3675,59.0485,0.0737902,0.219626,0.540151,0.105156,5.22598e-07
1497,-69.0056,2,9.9046,6.57766,43.3683,59.0485,0.0737998,0.219679,0.541216,0.105046,5.21117e-07
1498,-69.2115,2,9.905,6.57773,43.3663,59.0485,0.0737967,0.219671,0.541842,0.105004,5.2047e-07
1499,-79.1928,2,9.90578,6.58031,43.3718,59.0485,0.073758,0.219699,0.541897,0.104889,5.1998e-07
1500,-62.4614,2,9.90596,6.5853,43.3672,59.0485,0.0737582,0.219743,0.542029,0.105009,5.20218e-07
1501,-64.8936,2,9.90608,6.58523,43.3679,59.0485,0.0737592,0.219765,0.54208,0.105017,5.20163e-07
1502,-68.0445,2,9.90605,6.58511,43.3676,59.0485,0.0737571,0.21978,0.542096,0.105028,5.20126e-07
1503,-64.3068,2,9.90595,6.58479,43.3674,59.0485,0.073757,0.219792,0.542079,0.105034,5.20173e-07
1504,-70.8504,2,9.90582,6.58491,43.3664,59.0485,0.0737507,0.219799,0.542116,0.105052,5.20148e-07
1505,-64.1749,2,9.90568,6.58453,43.3657,59.0485,0.0737493,0.219808,0.542138,0.105067,5.20172e-07
1506,-74.0982,2,9.90562,6.58492,43.3648,59.0485,0.0737432,0.219816,0.542137,0.105071,5.20144e-07
1507,-65.3623,2,9.90572,6.58561,43.3644,59.0485,0.0737443,0.219808,0.542234,0.105088,5.20005e-07
1508,-61.3408,2,9.9058,6.5861,43.3653,59.0485,0.0737432,0.219803,0.542299,0.10509,5.20217e-07
1509,-66.7148,2,9.90597,6.58728,43.3652,59.0485,0.0737455,0.219802,0.54232,0.105075,5.20202e-07
1510,-59.2946,2,9.90602,6.5872,43.3659,59.0485,0.0737477,0.219813,0.542355,0.105117,5.20124e-07
1511,-63.6892,2,9.90606,6.58654,43.3673,59.0485,0.0737515,0.219818,0.54228,0.105149,5.19989e-07
1512,-71.5458,2,9.90592,6.58645,43.3661,59.0485,0.0737484,0.219827,0.542148,0.105155,5.2001e-07
1513,-69.7261,2,9.90582,6.5867,43.3652,59.0485,0.0737497,0.219819,0.54204,0.105149,5.19961e-07
1514,-69.4478,2,9.90588,6.587,43.3656,59.0485,0.0737526,0.219813,0.541938,0.105135,5.19926e-07
1515,-61.6041,2,9.90582,6.58704,43.3656,59.0485,0.0737527,0.219818,0.541929,0.105139,5.20075e-07
1516,-67.8504,2,9.90587,6.58781,43.365,59.0485,0.0737509,0.21981,0.541891,0.105139,5.20185e-07
1517,-70.548,2,9.90585,6.58765,43.3641,59.0485,0.0737495,0.2198,0.541908,0.105147,5.20105e-07
1518,-68.6646,2,9.90586,6.58763,43.3632,59.0485,0.0737501,0.219789,0.541887,0.105159,5.20023e-07
1519,-72.4752,2,9.90587,6.58774,43.3616,59.0485,0.0737467,0.219787,0.541803,0.105167,5.20057e-07
1520,-78.3026,2,9.90585,6.58796,43.3613,59.0485,0.0737428,0.219782,0.54168,0.105167,5.1996e-07
1521,-71.2856,2,9.90586,6.58813,43.3612,59.0485,0.0737382,0.219786,0.541782,0.105187,5.19826e-07
1522,-68.5327,2,9.90591,6.58861,43.3614,59.0485,0.0737348,0.219798,0.541777,0.105223,5.1974e-07
1523,-68.117,2,9.906,6.58888,43.3613,59.0485,0.0737312,0.219798,0.541757,0.105237,5.19867e-07
1524,-73.5131,2,9.90601,6.58909,43.3616,59.0485,0.0737337,0.219786,0.54158,0.105223,5.19778e-07
1525,-62.1296,2,9.90597,6.58894,43.3609,59.0485,0.0737407,0.219781,0.541489,0.105232,5.19649e-07
1526,-64.443,2,9.90593,6.58834,43.3611,59.0485,0.0737446,0.219781,0.541402,0.105254,5.19527e-07
1527,-73.6398,2,9.90579,6.58795,43.3605,59.0485,0.073742,0.219787,0.541359,0.105254,5.19409e-07
1528,-67.5704,2,9.90579,6.5877,43.3609,59.0485,0.0737398,0.219794,0.54132,0.105274,5.19425e-07
1529,-63.8444,2,9.90571,6.58676,43.3619,59.0485,0.073741,0.219803,0.541297,0.105284,5.19423e-07
1530,-69.1239,2,9.90567,6.58576,43.3627,59.0485,0.0737426,0.219807,0.541267,0.105272,5.1936e-07
1531,-63.3869,2,9.90568,6.58544,43.3634,59.0485,0.0737443,0.219809,0.541404,0.105272,5.19276e-07
1532,-61.7172,2,9.90574,6.58594,43.3633,59.0485,0.0737492,0.219797,0.54151,0.105257,5.19222e-07
1533,-65.7385,2,9.90583,6.5866,43.3623,59.0485,0.0737515,0.219795,0.541469,0.105256,5.19229e-07
1534,-72.8341,2,9.90586,6.58669,43.3615,59.0485,0.0737497,0.219795,0.541335,0.105265,5.19216e-07
1535,-69.7473,2,9.90578,6.58669,43.361,59.0485,0.0737503,0.219794,0.541232,0.10525,5.19237e-07
1536,-74.1965,2,9.90566,6.58688,43.361,59.0485,0.0737522,0.219788,0.541144,0.10523,5.19046e-07
1537,-67.2219,2,9.90565,6.58709,43.3606,59.0485,0.073757,0.219778,0.541078,0.105227,5.18888e-07
1538,-63.1596,2,9.90572,6.58773,43.3599,59.0485,0.0737635,0.219766,0.541017,0.105219,5.18833e-07
1539,-66.9451,2,9.90593,6.58838,43.3607,59.0485,0.0737647,0.219758,0.540948,0.105229,5.18874e-07
1540,-71.4298,2,9.90596,6.58775,43.3622,59.0485,0.0737631,0.219768,0.54087,0.105224,5.18901e-07
1541,-64.6743,2,9.906,6.587,43.3645,59.0485,0.0737648,0.219768,0.540796,0.105239,5.18913e-07
1542,-58.0605,2,9.90603,6.58711,43.3641,59.0485,0.0737692,0.219771,0.540715,0.105287,5.18847e-07
1543,-62.2804,2,9.90611,6.58747,43.3638,59.0485,0.0737717,0.219778,0.540655,0.105303,5.18868e-07
1544,-63.3281,2,9.90616,6.58742,43.3634,59.0485,0.073774,0.219784,0.540641,0.105312,5.18861e-07
1545,-62.5435,2,9.90608,6.58698,43.3633,59.0485,0.0737741,0.219798,0.540701,0.105326,5.18834e-07
1546,-64.0752,2,9.90595,6.58641,43.3631,59.0485,0.0737731,0.219799,0.540651,0.10534,5.18936e-07
1547,-68.745,2,9.90589,6.58586,43.3633,59.0485,0.073769,0.219808,0.540684,0.105365,5.18898e-07
1548,-57.9126,2,9.90571,6.58511,43.3637,59.0485,0.0737721,0.219803,0.54077,0.105364,5.18929e-07
1549,-64.5691,2,9.9056,6.58498,43.3637,59.0485,0.0737695,0.219803,0.540812,0.105367,5.19044e-07
1550,-68.2387,2,9.90563,6.58475,43.3646,59.0485,0.073767,0.219812,0.540895,0.105363,5.19054e-07
1551,-74.1669,2,9.90561,6.58498,43.3642,59.0485,0.073764,0.219817,0.54092,0.105343,5.19001e-07
1552,-73.1875,2,9.90565,6.58486,43.3634,59.0485,0.0737644,0.219826,0.540958,0.105327,5.18829e-07
1553,-64.6711,2,9.90574,6.58435,43.3634,59.0485,0.0737672,0.219831,0.540988,0.105326,5.18786e-07
1554,-70.248,2,9.9059,6.58479,43.3639,59.0485,0.073768,0.219839,0.540933,0.10532,5.18755e-07
1555,-73.8491,2,9.906,6.584,43.3655,59.0485,0.0737659,0.219847,0.540873,0.10533,5.18681e-07
1556,-72.8078,2,9.90603,6.58401,43.3662,59.0485,0.0737613,0.219859,0.540814,0.105357,5.18621e-07
1557,-61.8781,2,9.90603,6.58379,43.3667,59.0485,0.073761,0.219858,0.540842,0.105364,5.18748e-07
1558,-72.497,2,9.90598,6.58474,43.3659,59.0485,0.0737578,0.219848,0.540915,0.105345,5.18723e-07
1559,-66.9883,2,9.90604,6.58558,43.3643,59.0485,0.0737556,0.21985,0.540999,0.105347,5.18752e-07
1560,-62.039,2,9.90596,6.58555,43.3634,59.0485,0.0737563,0.219851,0.54104,0.105359,5.18756e-07
1561,-72.363,2,9.90604,6.58603,43.3637,59.0485,0.0737537,0.219854,0.541055,0.105368,5.18655e-07
1562,-67.0621,2,9.90614,6.5863,43.3644,59.0485,0.0737545,0.219864,0.54105,0.105364,5.18636e-07
1563,-59.0048,2,9.90621,6.58602,43.3647,59.0485,0.0737597,0.21987,0.541146,0.105354,5.18625e-07
1564,-66.5631,2,9.90625,6.58621,43.3651,59.0485,0.0737583,0.219876,0.541289,0.105356,5.18547e-07
1565,-61.6235,2,9.9063,6.58679,43.3642,59.0485,0.0737595,0.219872,0.54141,0.105369,5.18503e-07
1566,-64.1232,2,9.90639,6.58757,43.3629,59.0485,0.0737599,0.219882,0.541465,0.10539,5.18427e-07
1567,-69.0864,2,9.90632,6.5876,43.3625,59.0485,0.0737561,0.219902,0.541526,0.105414,5.18289e-07
1568,-61.9123,2,9.90623,6.58745,43.3619,59.0485,0.0737509,0.21991,0.541605,0.10544,5.1846e-07
1569,-50.9644,2,9.90613,6.58686,43.3614,59.0485,0.0737518,0.219914,0.541706,0.105477,5.18633e-07
1570,-62.3935,2,9.90597,6.58592,43.3613,59.0485,0.0737502,0.219921,0.541752,0.105506,5.18624e-07
1571,-62.5797,2,9.90587,6.58529,43.3612,59.0485,0.0737475,0.219923,0.541789,0.105523,5.18749e-07
1572,-64.1626,2,9.90588,6.58551,43.3609,59.0485,0.0737494,0.21993,0.541808,0.105516,5.18745e-07
1573,-66.809,2,9.90586,6.58571,43.3614,59.0485,0.0737475,0.21994,0.541871,0.105535,5.18651e-07
1574,-53.4207,2,9.90603,6.586,43.3618,59.0485,0.073746,0.219952,0.541964,0.105561,5.18975e-07
1575,-63.5073,2,9.90597,6.58545,43.3631,59.0485,0.0737472,0.219963,0.541886,0.105564,5.19046e-07
1576,-66.0367,2,9.90598,6.58562,43.363,59.0485,0.0737478,0.219961,0.541819,0.105572,5.19075e-07
1577,-71.5904,2,9.90603,6.58625,43.3628,59.0485,0.0737489,0.219964,0.541702,0.105571,5.18987e-07
1578,-57.8136,2,9.90609,6.58682,43.3614,59.0485,0.0737546,0.219959,0.54175,0.105563,5.19015e-07
1579,-71.1892,2,9.90619,6.58793,43.3597,59.0485,0.0737525,0.219969,0.541802,0.10557,5.18888e-07
1580,-68.0295,2,9.90641,6.5893,43.3591,59.0485,0.0737516,0.219969,0.541899,0.105575,5.18831e-07
1581,-60.2506,2,9.90665,6.59047,43.3588,59.0485,0.0737515,0.21998,0.542069,0.10558,5.18898e-07
1582,-64.1112,2,9.90677,6.59154,43.3586,59.0485,0.0737514,0.219984,0.542088,0.105581,5.18971e-07
1583,-73.3888,2,9.90694,6.59193,43.3591,59.0485,0.0737522,0.219987,0.542077,0.105575,5.18819e-07
1584,-62.0555,2,9.90699,6.59205,43.3579,59.0485,0.0737542,0.219994,0.542074,0.105595,5.18796e-07
1585,-61.7948,2,9.9069,6.59183,43.3578,59.0485,0.0737551,0.219999,0.542096,0.1056,5.18826e-07
1586,-65.0688,2,9.90683,6.59074,43.3582,59.0485,0.0737578,0.22001,0.542106,0.105597,5.18739e-07
1587,-72.0868,2,9.90682,6.59056,43.358,59.0485,0.073758,0.220016,0.542042,0.105582,5.18687e-07
1588,-70.6218,2,9.9068,6.59085,43.357,59.0485,0.0737569,0.220019,0.541968,0.105593,5.18627e-07
1589,-68.5908,2,9.90677,6.5908,43.3573,59.0485,0.0737566,0.220019,0.541871,0.10559,5.18688e-07
1590,-75.5331,2,9.90676,6.59074,43.3565,59.0485,0.0737549,0.220013,0.541777,0.105592,5.18605e-07
1591,-67.0989,2,9.90667,6.5908,43.3555,59.0485,0.073757,0.220007,0.54175,0.10559,5.18514e-07
1592,-71.9765,2,9.90648,6.59044,43.355,59.0485,0.0737505,0.220005,0.541725,0.105602,5.18577e-07
1593,-57.5354,2,9.90645,6.59014,43.3538,59.0485,0.073752,0.220001,0.541808,0.105604,5.18721e-07
1594,-62.1331,2,9.90636,6.58973,43.3532,59.0485,0.073755,0.219994,0.54187,0.105606,5.18656e-07
1595,-63.8868,2,9.90631,6.58953,43.3537,59.0485,0.0737573,0.219999,0.541878,0.105604,5.18612e-07
1596,-66.2324,2,9.90631,6.58946,43.3535,59.0485,0.0737597,0.219994,0.541865,0.105604,5.18545e-07
1597,-69.4559,2,9.90628,6.58896,43.3534,59.0485,0.0737587,0.22,0.541845,0.105604,5.1853e-07
1598,-79.6312,2,9.90622,6.58881,43.3535,59.0485,0.0737523,0.219995,0.541814,0.105608,5.18435e-07
1599,-71.0791,2,9.90617,6.58884,43.3527,59.0485,0.0737485,0.220003,0.541825,0.105601,5.1849e-07
1600,-65.9942,2,9.9061,6.58834,43.3526,59.0485,0.073751,0.22,0.541827,0.105572,5.18536e-07
1601,-73.5174,2,9.90599,6.58802,43.3523,59.0485,0.0737489,0.219997,0.541836,0.105558,5.18469e-07
1602,-68.2894,2,9.90597,6.58789,43.351,59.0485,0.0737514,0.219991,0.541802,0.105541,5.18451e-07
1603,-66.4405,2,9.90612,6.58835,43.3517,59.0485,0.0737524,0.219988,0.541872,0.105541,5.18394e-07
1604,-63.4626,2,9.90619,6.58857,43.352,59.0485,0.0737548,0.21999,0.541909,0.105549,5.18325e-07
1605,-67.2895,2,9.90632,6.58919,43.3525,59.0485,0.0737547,0.219994,0.541903,0.105562,5.18275e-07
1606,-67.9741,2,9.90626,6.58904,43.3518,59.0485,0.0737553,0.219988,0.541847,0.105564,5.18262e-07
1607,-66.7969,2,9.90616,6.58907,43.3512,59.0485,0.0737544,0.219979,0.541899,0.105553,5.18299e-07
1608,-67.0032,2,9.90617,6.58881,43.3506,59.0485,0.0737515,0.21998,0.541962,0.105575,5.18284e-07
1609,-63.1317,2,9.90609,6.58877,43.3493,59.0485,0.07375,0.219985,0.542012,0.105587,5.18341e-07
1610,-64.5384,2,9.90597,6.58853,43.3479,59.0485,0.0737497,0.219991,0.542156,0.105566,5.18355e-07
1611,-73.463,2,9.90598,6.58847,43.3472,59.0485,0.0737469,0.219996,0.54222,0.105571,5.18208e-07
1612,-57.3651,2,9.90596,6.5889,43.3466,59.0485,0.0737502,0.219998,0.542304,0.105587,5.18157e-07
1613,-60.3088,2,9.90598,6.58913,43.3462,59.0485,0.0737527,0.219998,0.542395,0.105596,5.18109e-07
1614,-60.2123,2,9.90607,6.5895,43.3467,59.0485,0.0737565,0.22,0.542422,0.105609,5.18052e-07
1615,-68.7208,2,9.90602,6.5895,43.3465,59.0485,0.073755,0.21999,0.542489,0.105612,5.17999e-07
1616,-69.4834,2,9.90597,6.58952,43.3463,59.0485,0.0737515,0.219985,0.542503,0.105628,5.1799e-07
1617,-61.1697,2,9.90589,6.589,43.3465,59.0485,0.0737522,0.219986,0.542471,0.105647,5.18051e-07
1618,-68.7143,2,9.90595,6.58918,43.3475,59.0485,0.0737506,0.219978,0.54238,0.105678,5.18034e-07
1619,-73.9072,2,9.90597,6.58916,43.3487,59.0485,0.0737463,0.219976,0.54225,0.105703,5.18039e-07
1620,-72.141,2,9.90596,6.58858,43.3489,59.0485,0.0737459,0.219969,0.54213,0.105733,5.17902e-07
1621,-73.0078,2,9.90592,6.58841,43.3485,59.0485,0.0737427,0.219974,0.542116,0.105743,5.17824e-07
1622,-64.2905,2,9.90594,6.58832,43.3477,59.0485,0.0737403,0.219978,0.542132,0.105777,5.17853e-07
1623,-67.0235,2,9.90599,6.58853,43.3474,59.0485,0.0737407,0.219976,0.542093,0.105779,5.17878e-07
1624,-63.4441,2,9.906,6.58798,43.3472,59.0485,0.0737434,0.219979,0.542098,0.105796,5.17788e-07
1625,-55.0252,2,9.906,6.58811,43.3467,59.0485,0.0737496,0.219977,0.542136,0.105795,5.17798e-07
1626,-59.8505,2,9.90599,6.588,43.3464,59.0485,0.0737537,0.219974,0.542133,0.105803,5.17782e-07
1627,-58.685,2,9.9059,6.58829,43.3458,59.0485,0.0737559,0.219981,0.542232,0.105801,5.17777e-07
1628,-58.6719,2,9.90584,6.58885,43.3447,59.0485,0.0737565,0.21998,0.542343,0.105815,5.17789e-07
1629,-62.588,2,9.9058,6.58884,43.3443,59.0485,0.0737585,0.219987,0.542321,0.105816,5.17806e-07
1630,-64.9219,2,9.9058,6.58895,43.3442,59.0485,0.0737596,0.21998,0.542275,0.105837,5.17765e-07
1631,-72.4004,2,9.90575,6.58898,43.3433,59.0485,0.0737615,0.219974,0.542184,0.105817,5.17706e-07
1632,-66.7157,2,9.90571,6.58916,43.3418,59.0485,0.0737629,0.219969,0.542141,0.105834,5.17598e-07
1633,-67.7698,2,9.90573,6.58996,43.3417,59.0485,0.0737618,0.219977,0.542183,0.105821,5.17612e-07
1634,-62.4291,2,9.90566,6.59036,43.3419,59.0485,0.0737622,0.21998,0.54225,0.105821,5.17606e-07
1635,-67.1434,2,9.90574,6.59027,43.3426,59.0485,0.0737635,0.219978,0.542254,0.105826,5.17536e-07
1636,-77.8337,2,9.90569,6.59013,43.3423,59.0485,0.0737621,0.219962,0.542171,0.105829,5.17373e-07
1637,-71.0015,2,9.90562,6.58963,43.3423,59.0485,0.0737621,0.219952,0.542143,0.105814,5.17365e-07
1638,-71.3129,2,9.90559,6.58949,43.3415,59.0485,0.0737594,0.219947,0.542103,0.105827,5.17356e-07
1639,-65.0995,2,9.90548,6.58924,43.3402,59.0485,0.0737584,0.219945,0.542127,0.105833,5.1739e-07
1640,-67.8065,2,9.90541,6.58939,43.3402,59.0485,0.0737557,0.219953,0.542105,0.105838,5.17437e-07
1641,-67.486,2,9.90538,6.58947,43.3389,59.0485,0.0737535,0.219959,0.542098,0.105854,5.17442e-07
1642,-67.9276,2,9.90534,6.59013,43.3383,59.0485,0.0737511,0.219965,0.542115,0.105863,5.17426e-07
1643,-64.4587,2,9.90532,6.5904,43.3369,59.0485,0.0737506,0.219968,0.542157,0.10587,5.17435e-07
1644,-57.274,2,9.90522,6.59033,43.3369,59.0485,0.073753,0.219973,0.542243,0.105868,5.17473e-07
1645,-65.1281,2,9.90522,6.59036,43.3369,59.0485,0.0737501,0.219973,0.542263,0.105889,5.17533e-07
1646,-56.1306,2,9.90525,6.59049,43.3364,59.0485,0.0737505,0.219973,0.542305,0.105926,5.17612e-07
1647,-67.7132,2,9.9053,6.59099,43.3343,59.0485,0.0737487,0.219981,0.542362,0.105946,5.17526e-07
1648,-70.902,2,9.90534,6.59101,43.3348,59.0485,0.0737473,0.219986,0.542371,0.105939,5.17506e-07
1649,-73.7334,2,9.90534,6.5902,43.3349,59.0485,0.0737448,0.219995,0.542363,0.105949,5.17401e-07
1650,-71.9195,2,9.90541,6.59034,43.3346,59.0485,0.0737413,0.220005,0.542409,0.105956,5.1735e-07
1651,-64.7775,2,9.9055,6.59065,43.3344,59.0485,0.0737413,0.220008,0.542411,0.105948,5.17469e-07
1652,-65.8531,2,9.90554,6.59064,43.3343,59.0485,0.0737406,0.220004,0.542434,0.105947,5.17536e-07
1653,-72.9193,2,9.90555,6.59118,43.3333,59.0485,0.0737381,0.219999,0.542378,0.105964,5.17465e-07
1654,-59.0251,2,9.90546,6.59111,43.3324,59.0485,0.0737368,0.220002,0.542436,0.105966,5.17646e-07
1655,-70.3696,2,9.90543,6.59092,43.3319,59.0485,0.0737347,0.220012,0.542515,0.105958,5.17596e-07
1656,-75.2461,2,9.90546,6.59117,43.3312,59.0485,0.073731,0.220012,0.542541,0.105967,5.17477e-07
1657,-55.8071,2,9.90537,6.59092,43.3314,59.0485,0.0737304,0.220021,0.542638,0.105972,5.17649e-07
1658,-69.7905,2,9.90532,6.59103,43.3313,59.0485,0.0737273,0.220027,0.542716,0.105973,5.17601e-07
1659,-61.7649,2,9.90529,6.59113,43.331,59.0485,0.07373,0.22002,0.542728,0.105961,5.1766e-07
1660,-62.0888,2,9.90529,6.59162,43.3312,59.0485,0.0737302,0.220029,0.542763,0.105968,5.17676e-07
1661,-65.4207,2,9.90536,6.59149,43.3312,59.0485,0.0737302,0.220034,0.5428,0.105981,5.17639e-07
1662,-71.1032,2,9.90544,6.59206,43.3305,59.0485,0.0737298,0.220033,0.542736,0.105982,5.17617e-07
1663,-65.2502,2,9.90545,6.59244,43.3308,59.0485,0.0737285,0.220042,0.542701,0.106007,5.17611e-07
1664,-70.6485,2,9.90551,6.59292,43.3315,59.0485,0.0737273,0.22005,0.542671,0.106014,5.17542e-07
1665,-64.4971,2,9.90561,6.59347,43.3302,59.0485,0.0737263,0.220052,0.542733,0.106023,5.17584e-07
1666,-68.2828,2,9.90563,6.59354,43.33,59.0485,0.073727,0.220047,0.542699,0.106013,5.17608e-07
1667,-69.5124,2,9.90563,6.59366,43.3298,59.0485,0.0737251,0.220041,0.542701,0.106007,5.17672e-07
1668,-64.2976,2,9.90564,6.59371,43.3301,59.0485,0.0737267,0.220044,0.542722,0.106011,5.17622e-07
1669,-62.3045,2,9.90563,6.59359,43.3296,59.0485,0.0737308,0.220044,0.542725,0.105988,5.17655e-07
1670,-60.027,2,9.90554,6.59393,43.3284,59.0485,0.0737367,0.220046,0.542714,0.105975,5.17587e-07
1671,-74.4552,2,9.90567,6.59465,43.3283,59.0485,0.0737345,0.220041,0.542682,0.105987,5.17499e-07
1672,-68.609,2,9.90579,6.59507,43.3278,59.0485,0.0737353,0.220038,0.542667,0.105987,5.17471e-07
1673,-74.7033,2,9.90581,6.59567,43.3275,59.0485,0.0737319,0.220035,0.542649,0.105989,5.17427e-07
1674,-68.9571,2,9.90587,6.59583,43.3283,59.0485,0.0737334,0.22004,0.54261,0.105986,5.17346e-07
1675,-67.9312,2,9.9059,6.59587,43.3282,59.0485,0.073735,0.220033,0.542559,0.105987,5.17322e-07
1676,-72.4241,2,9.90587,6.59563,43.3279,59.0485,0.0737303,0.220034,0.542516,0.106005,5.17348e-07
1677,-67.484,2,9.90584,6.59579,43.3273,59.0485,0.0737301,0.220033,0.5424,0.106018,5.17379e-07
1678,-60.5033,2,9.90583,6.59544,43.3276,59.0485,0.0737326,0.220029,0.542365,0.106026,5.17443e-07
1679,-64.553,2,9.9058,6.59519,43.328,59.0485,0.0737339,0.220026,0.54235,0.106033,5.17427e-07
1680,-54.7631,2,9.90572,6.59507,43.3283,59.0485,0.0737372,0.220029,0.54233,0.106033,5.1758e-07
1681,-60.2744,2,9.90564,6.59482,43.3279,59.0485,0.0737403,0.22002,0.5423,0.106031,5.17652e-07
1682,-61.1047,2,9.90559,6.59434,43.3277,59.0485,0.0737438,0.22001,0.542258,0.106027,5.17716e-07
1683,-61.7333,2,9.90555,6.5946,43.3271,59.0485,0.0737466,0.220008,0.542276,0.106031,5.17668e-07
1684,-56.5948,2,9.9056,6.59512,43.3271,59.0485,0.0737491,0.220014,0.542292,0.106038,5.17769e-07
1685,-57.8088,2,9.90566,6.59548,43.3266,59.0485,0.0737492,0.220017,0.542321,0.106056,5.17893e-07
1686,-56.1437,2,9.9056,6.59549,43.3268,59.0485,0.073754,0.220022,0.542256,0.106079,5.17856e-07
1687,-64.5405,2,9.90562,6.59581,43.3274,59.0485,0.0737537,0.220019,0.542174,0.106075,5.18028e-07
1688,-64.514,2,9.90567,6.59622,43.3269,59.0485,0.0737538,0.220019,0.542151,0.106089,5.18046e-07
1689,-67.3421,2,9.90571,6.5965,43.327,59.0485,0.0737546,0.220014,0.542221,0.106074,5.18018e-07
1690,-64.1305,2,9.90582,6.59673,43.3278,59.0485,0.0737535,0.220018,0.542224,0.106095,5.18059e-07
1691,-67.0738,2,9.9059,6.59709,43.3287,59.0485,0.0737526,0.220021,0.542212,0.106102,5.18077e-07
1692,-57.9281,2,9.90591,6.59704,43.3299,59.0485,0.0737533,0.22003,0.542189,0.106125,5.18166e-07
1693,-71.1271,2,9.90588,6.59724,43.3295,59.0485,0.07375,0.220037,0.542172,0.106131,5.18164e-07
1694,-61.0803,2,9.90584,6.59752,43.3292,59.0485,0.0737508,0.220051,0.542218,0.106135,5.18162e-07
1695,-72.1063,2,9.90577,6.5977,43.3287,59.0485,0.0737457,0.220064,0.542216,0.106149,5.18137e-07
1696,-72.9885,2,9.90579,6.59748,43.3294,59.0485,0.073743,0.220064,0.542209,0.106153,5.18094e-07
1697,-70.6192,2,9.90575,6.59696,43.3308,59.0485,0.0737398,0.220066,0.542191,0.106176,5.18038e-07
1698,-71.2268,2,9.90567,6.59663,43.3315,59.0485,0.0737373,0.220068,0.542196,0.106197,5.17901e-07
1699,-71.64,2,9.90565,6.59631,43.3321,59.0485,0.0737338,0.220074,0.542182,0.106209,5.17879e-07
1700,-66.1173,2,9.90565,6.59634,43.3317,59.0485,0.0737316,0.22008,0.542162,0.10621,5.18012e-07
1701,-64.5324,2,9.90563,6.59646,43.3316,59.0485,0.0737301,0.220092,0.542108,0.106209,5.18163e-07
1702,-74.0842,2,9.90567,6.59659,43.3313,59.0485,0.0737267,0.220099,0.542156,0.10621,5.18082e-07
1703,-70.1411,2,9.90572,6.59661,43.3314,59.0485,0.0737245,0.220104,0.542151,0.106215,5.18092e-07
1704,-55.6779,2,9.90567,6.59702,43.3306,59.0485,0.0737255,0.220107,0.542235,0.106232,5.18139e-07
1705,-69.4351,2,9.90565,6.5975,43.33,59.0485,0.0737235,0.2201,0.542363,0.106213,5.18137e-07
1706,-72.8859,2,9.90564,6.59773,43.3296,59.0485,0.0737199,0.220095,0.542478,0.106201,5.18107e-07
1707,-64.1253,2,9.90566,6.59777,43.3292,59.0485,0.0737182,0.220087,0.542654,0.106227,5.17994e-07
