iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1210,-104.293,2,10,11.1727,41.7358,59.0205,0.0740507,0.337542,0.649364,0.236823,6.0018e-08
1211,-107.065,2,10.0039,11.1502,41.6774,59.0205,0.0740299,0.336401,0.644654,0.238871,5.84699e-08
1212,-108.97,2,9.99396,11.285,41.5272,59.0205,0.073739,0.337391,0.655254,0.237938,5.65041e-08
1213,-98.9192,2,10.0032,11.3462,41.4962,59.0205,0.0739696,0.336203,0.65365,0.236962,5.84671e-08
1214,-101.677,2,9.99645,11.2871,41.5356,59.0205,0.0739334,0.33593,0.658591,0.236919,5.87134e-08
1215,-111.077,2,9.99466,11.2338,41.7889,59.0205,0.0732405,0.337043,0.660362,0.23787,5.83442e-08
1216,-112.124,2,10.0014,11.2092,41.8995,59.0205,0.0730693,0.339113,0.651943,0.234238,5.79693e-08
1217,-108.616,2,9.99927,11.1917,41.9762,59.0205,0.0730366,0.340205,0.643006,0.232417,5.81092e-08
1218,-113.155,2,9.99793,11.0773,42.0608,59.0205,0.0728166,0.341065,0.636149,0.236955,5.62664e-08
1219,-105.287,2,9.99777,11.0198,42.034,59.0205,0.0727038,0.341786,0.636989,0.240459,5.69487e-08
1220,-109.149,2,9.99585,11.0812,42.0497,59.0205,0.0726687,0.341956,0.635546,0.240448,5.63042e-08
1221,-106.774,2,9.99988,11.0558,42.0858,59.0205,0.0727066,0.341013,0.638604,0.243689,5.57822e-08
1222,-108.875,2,10.0065,10.9531,42.1067,59.0205,0.0730061,0.339142,0.637474,0.242281,5.48822e-08
1223,-109.065,2,10.0035,10.8943,42.1153,59.0205,0.0726843,0.339334,0.63601,0.247969,5.4728e-08
1224,-101.987,2,9.99783,10.8937,42.0864,59.0205,0.0728513,0.33917,0.642173,0.253048,5.42102e-08
1225,-103.394,2,9.99761,10.8162,42.0334,59.0205,0.0728735,0.338615,0.632033,0.261202,5.44383e-08
1226,-99.8625,2,9.99044,10.76,41.9977,59.0205,0.0728486,0.33885,0.641178,0.26644,5.47189e-08
1227,-107.254,2,9.9907,10.7304,41.9269,59.0205,0.0724558,0.338858,0.649359,0.269158,5.48702e-08
1228,-107.364,2,9.99857,10.8226,41.8158,59.0205,0.0724716,0.338551,0.657366,0.26931,5.37159e-08
1229,-107.388,2,10.0022,10.8207,41.8078,59.0205,0.0723799,0.338308,0.663935,0.268753,5.33244e-08
1230,-105.464,2,10.0131,10.822,41.8699,59.0205,0.0723304,0.338872,0.669417,0.26829,5.38735e-08
1231,-119.023,2,10.014,10.8799,41.7552,59.0205,0.0719276,0.338594,0.666402,0.265987,5.22399e-08
1232,-111.901,2,10.0184,10.9732,41.7747,59.0205,0.0719903,0.337332,0.657389,0.264157,5.19456e-08
1233,-116.245,2,10.0183,10.9857,41.8185,59.0205,0.0715892,0.336749,0.654354,0.261976,5.21965e-08
1234,-112.907,2,10.0187,10.998,41.9395,59.0205,0.0716644,0.336445,0.654833,0.259428,5.14969e-08
1235,-109.149,2,10.0091,10.8804,41.9502,59.0205,0.0719988,0.335901,0.65458,0.257194,5.07248e-08
1236,-111.535,2,10.0122,10.8431,41.9598,59.0205,0.0720412,0.335339,0.652978,0.255052,5.09211e-08
1237,-113.243,2,10.0087,10.8294,41.9823,59.0205,0.0719403,0.335047,0.650333,0.253968,5.09823e-08
1238,-111.283,2,10.003,10.7362,42.0076,59.0205,0.0721528,0.335492,0.640403,0.252602,5.07831e-08
1239,-110.525,2,10.0075,10.622,42.147,59.0205,0.0723206,0.335245,0.626865,0.254457,5.10958e-08
1240,-112.577,2,10.0074,10.6458,42.183,59.0205,0.0720528,0.336184,0.617777,0.255698,5.22019e-08
1241,-116.761,2,10.0167,10.6553,42.3036,59.0205,0.0719705,0.336416,0.608684,0.256694,5.17852e-08
1242,-119.12,2,10.0168,10.5306,42.4402,59.0205,0.0718191,0.337225,0.606248,0.253086,5.15086e-08
1243,-116.727,2,10.0133,10.495,42.2394,59.0205,0.0716621,0.337415,0.603687,0.252127,5.16072e-08
1244,-124.122,2,10.0096,10.5407,42.0152,59.0205,0.0710815,0.337499,0.599787,0.252548,5.15039e-08
1245,-124.491,2,10.0124,10.4451,42.1603,59.0205,0.0709548,0.337312,0.595033,0.253472,4.99005e-08
1246,-117.325,2,10.0126,10.43,42.2877,59.0205,0.0710009,0.336884,0.595305,0.252147,4.9742e-08
1247,-116.862,2,10.0176,10.4781,42.4476,59.0205,0.0711778,0.336237,0.597443,0.251382,4.90803e-08
1248,-121.217,2,10.0172,10.485,42.4538,59.0205,0.0710951,0.336054,0.595961,0.250073,4.87373e-08
1249,-129.742,2,10.0155,10.5161,42.4126,59.0205,0.0706395,0.335896,0.590505,0.248991,4.82894e-08
1250,-131.443,2,10.007,10.4835,42.4107,59.0205,0.0702251,0.335891,0.58692,0.24907,4.72698e-08
1251,-125.536,2,10.0002,10.4424,42.3937,59.0205,0.0701546,0.335247,0.578594,0.252012,4.65064e-08
1252,-109.048,2,9.99159,10.3386,42.4066,59.0205,0.070725,0.335372,0.579439,0.254244,4.62858e-08
1253,-101.375,2,9.99029,10.2737,42.4579,59.0205,0.0717261,0.334588,0.581839,0.253503,4.61921e-08
1254,-105.147,2,9.99333,10.3448,42.3677,59.0205,0.0723439,0.335257,0.586872,0.253264,4.5928e-08
1255,-112.691,2,9.99234,10.3925,42.3019,59.0205,0.0724013,0.336274,0.590732,0.251325,4.62558e-08
1256,-113.778,2,9.98921,10.3326,42.2979,59.0205,0.0723127,0.337717,0.596917,0.250073,4.6602e-08
1257,-122.15,2,9.99955,10.3694,42.2485,59.0205,0.0719959,0.33798,0.598417,0.249713,4.65624e-08
1258,-110.618,2,10.013,10.5289,42.1875,59.0205,0.0721479,0.337721,0.606453,0.24872,4.69914e-08
1259,-114.329,2,10.0208,10.5811,42.1974,59.0205,0.0720768,0.337861,0.608271,0.247022,4.78976e-08
1260,-117.966,2,10.0182,10.6632,42.1469,59.0205,0.0720571,0.337668,0.61128,0.243947,4.75967e-08
1261,-117.475,2,10.0132,10.7198,42.1126,59.0205,0.0722356,0.338419,0.611333,0.23901,4.71889e-08
1262,-117.376,2,10.0067,10.6275,42.0899,59.0205,0.0725408,0.337913,0.606091,0.235695,4.65181e-08
1263,-106.244,2,10.0027,10.5766,42.1322,59.0205,0.0730833,0.337513,0.613826,0.23199,4.64935e-08
1264,-105.504,2,9.99496,10.5372,42.1406,59.0205,0.0735444,0.337669,0.60487,0.231777,4.69156e-08
1265,-106.782,2,9.99214,10.5845,41.9949,59.0205,0.0737572,0.337571,0.601645,0.23286,4.73552e-08
1266,-103.769,2,9.99482,10.6695,42.0348,59.0205,0.073873,0.338087,0.603831,0.233336,4.84046e-08
1267,-117.828,2,10.0036,10.6952,42.0427,59.0205,0.0737123,0.338173,0.606778,0.234199,4.76199e-08
1268,-109.676,2,10.0055,10.7678,41.9612,59.0205,0.0736822,0.337983,0.610475,0.235111,4.78241e-08
1269,-107.828,2,10.0083,10.8446,41.8813,59.0205,0.0737404,0.337872,0.619911,0.235062,4.7682e-08
1270,-112.48,2,10.0111,10.9396,41.7375,59.0205,0.0736015,0.336859,0.630575,0.234964,4.74745e-08
1271,-107.665,2,10.0108,11.0054,41.5573,59.0205,0.0736456,0.336703,0.635246,0.236254,4.73739e-08
1272,-99.8931,2,10.0108,11.0765,41.5115,59.0205,0.0737522,0.336294,0.645034,0.239551,4.7751e-08
1273,-96.3907,2,10.0115,11.0643,41.4888,59.0205,0.0739063,0.337623,0.650134,0.242818,4.86676e-08
1274,-100.301,2,10.0107,11.0422,41.5339,59.0205,0.0740528,0.338365,0.650927,0.246198,4.87804e-08
1275,-107.939,2,10.0176,11.1009,41.5272,59.0205,0.0741553,0.3386,0.650186,0.245741,4.84781e-08
1276,-100.478,2,10.0217,11.1148,41.5276,59.0205,0.074312,0.337785,0.653159,0.245621,4.92139e-08
1277,-99.6362,2,10.0202,11.0579,41.4899,59.0205,0.074329,0.33719,0.656482,0.247222,5.00771e-08
1278,-103.526,2,10.0188,10.9973,41.4489,59.0205,0.0744028,0.33669,0.666005,0.249042,4.92131e-08
1279,-102.751,2,10.022,10.9984,41.4023,59.0205,0.0743893,0.336312,0.670278,0.249466,4.96077e-08
1280,-106.353,2,10.0205,11.0422,41.321,59.0205,0.074235,0.335501,0.679429,0.249705,4.94475e-08
1281,-98.8766,2,10.0244,11.1106,41.3479,59.0205,0.0743884,0.335311,0.681639,0.249405,5.00008e-08
1282,-104.281,2,10.0209,11.123,41.3668,59.0205,0.0744903,0.336065,0.675468,0.245813,5.06118e-08
1283,-102.22,2,10.0182,11.1504,41.4024,59.0205,0.074784,0.33625,0.669535,0.242093,5.08472e-08
1284,-109.255,2,10.0141,11.1756,41.464,59.0205,0.0746615,0.336266,0.672088,0.240163,5.04885e-08
1285,-105.773,2,10.0069,11.1441,41.4362,59.0205,0.0748194,0.336251,0.668419,0.238552,5.0038e-08
1286,-102.411,2,10.0005,11.0651,41.4682,59.0205,0.0750722,0.33611,0.662495,0.236725,5.01009e-08
1287,-99.0204,2,10.0003,11.0131,41.5005,59.0205,0.0752272,0.337074,0.659559,0.237168,5.05934e-08
1288,-105.804,2,10.0041,10.9402,41.6073,59.0205,0.0751304,0.336742,0.661289,0.239281,5.03617e-08
1289,-109.725,2,10.0035,10.8943,41.7682,59.0205,0.0751605,0.337525,0.656623,0.237946,4.98157e-08
1290,-101.588,2,10.0035,10.9023,41.8344,59.0205,0.0750594,0.337193,0.652183,0.238141,5.11805e-08
1291,-106.587,2,10.0064,10.8978,41.9376,59.0205,0.0748324,0.336883,0.653239,0.239514,5.15091e-08
1292,-118.126,2,10.0166,10.8965,42.0494,59.0205,0.0744793,0.336228,0.652862,0.240545,5.08072e-08
1293,-105.38,2,10.02,10.9356,42.141,59.0205,0.0745902,0.335818,0.645067,0.241214,5.08748e-08
1294,-107.118,2,10.0241,11.0211,42.0431,59.0205,0.0744355,0.335676,0.6423,0.242602,5.14141e-08
1295,-114.128,2,10.0204,11.018,42.0395,59.0205,0.0742644,0.336078,0.635966,0.243874,5.09127e-08
1296,-112.991,2,10.0164,11.0335,41.9251,59.0205,0.0740116,0.335764,0.630953,0.247154,5.05991e-08
1297,-107.258,2,10.0152,11.0061,41.9517,59.0205,0.0740424,0.33605,0.626489,0.247921,5.06354e-08
1298,-106.419,2,10.0137,10.9729,42.0043,59.0205,0.0740403,0.336254,0.624329,0.247737,5.0986e-08
1299,-109.78,2,10.0158,10.9163,42.0253,59.0205,0.0738097,0.33594,0.620497,0.249865,5.16517e-08
1300,-115.504,2,10.0138,10.9085,42.0239,59.0205,0.0737377,0.335964,0.615748,0.249139,5.10965e-08
1301,-106.115,2,10.0116,10.9088,42.0041,59.0205,0.073779,0.336752,0.613183,0.248257,5.15322e-08
1302,-111.798,2,10.0115,10.8973,42.0365,59.0205,0.0738114,0.336576,0.611629,0.247362,5.1134e-08
1303,-112.023,2,10.0134,10.8821,41.9804,59.0205,0.0737856,0.336885,0.608415,0.24905,5.0585e-08
1304,-114.979,2,10.0119,10.9159,41.9342,59.0205,0.0736569,0.337487,0.60833,0.248203,5.02003e-08
1305,-111.93,2,10.0124,10.9216,41.9415,59.0205,0.0736351,0.338037,0.606542,0.247136,5.0189e-08
1306,-105.759,2,10.0106,10.9195,41.9423,59.0205,0.0736091,0.338225,0.611816,0.24564,5.0691e-08
1307,-110.529,2,10.0064,10.9247,41.9204,59.0205,0.07362,0.338662,0.611172,0.244053,5.05999e-08
1308,-108.94,2,10.014,10.9453,41.8994,59.0205,0.0735811,0.338215,0.613002,0.243895,5.10043e-08
1309,-105.622,2,10.0197,10.9729,41.8343,59.0205,0.0736322,0.338022,0.614147,0.244983,5.11505e-08
1310,-113.004,2,10.0232,11.0257,41.7974,59.0205,0.073546,0.337742,0.609205,0.245266,5.13278e-08
1311,-104.3,2,10.0298,11.064,41.7748,59.0205,0.073641,0.338157,0.605855,0.246304,5.18474e-08
1312,-110.102,2,10.0252,11.0461,41.7126,59.0205,0.0737329,0.338429,0.598267,0.246526,5.16246e-08
1313,-105.096,2,10.0235,11.0343,41.7012,59.0205,0.0739496,0.337929,0.593153,0.247083,5.14917e-08
1314,-107.842,2,10.0231,11.0543,41.6533,59.0205,0.0741165,0.337296,0.588922,0.246928,5.12332e-08
1315,-115.163,2,10.0224,11.0442,41.6856,59.0205,0.0739471,0.336975,0.586897,0.2477,5.10839e-08
1316,-107.86,2,10.0214,11.0283,41.7756,59.0205,0.073951,0.336757,0.586743,0.248685,5.10678e-08
1317,-110.26,2,10.022,11.0227,41.8273,59.0205,0.0738977,0.336596,0.583379,0.248296,5.15565e-08
1318,-99.3672,2,10.0202,11.0458,41.755,59.0205,0.0741611,0.336341,0.587262,0.249297,5.11484e-08
1319,-113.114,2,10.0188,11.0577,41.7797,59.0205,0.0740926,0.335982,0.58865,0.249288,5.0665e-08
1320,-102.99,2,10.0162,11.0601,41.7519,59.0205,0.0743073,0.335723,0.588331,0.248142,5.06847e-08
1321,-109.158,2,10.0147,11.0609,41.7648,59.0205,0.0743252,0.335568,0.587517,0.246822,5.08132e-08
1322,-112.725,2,10.0122,11.0234,41.7653,59.0205,0.07421,0.33555,0.585468,0.247103,5.0862e-08
1323,-110.15,2,10.0136,10.9911,41.8408,59.0205,0.0740826,0.335481,0.585758,0.247509,5.12239e-08
1324,-108.882,2,10.0211,10.9518,41.9312,59.0205,0.0741871,0.335511,0.580741,0.247873,5.13641e-08
1325,-108.389,2,10.0236,10.9286,42.0077,59.0205,0.074346,0.335766,0.57641,0.248141,5.10816e-08
1326,-112.592,2,10.0243,10.8779,42.0823,59.0205,0.0743473,0.336168,0.572578,0.248375,5.0887e-08
1327,-108.659,2,10.0271,10.8688,42.0285,59.0205,0.074308,0.336144,0.571658,0.247997,5.14018e-08
1328,-111.263,2,10.0293,10.8723,42.0047,59.0205,0.0743255,0.336089,0.573129,0.246753,5.12037e-08
1329,-99.6461,2,10.029,10.8641,41.9402,59.0205,0.0743958,0.336162,0.577707,0.246441,5.18175e-08
1330,-104.527,2,10.0319,10.8941,41.9027,59.0205,0.07442,0.335736,0.583371,0.245459,5.20958e-08
1331,-104.578,2,10.0326,10.9441,41.8663,59.0205,0.074356,0.335671,0.586476,0.246659,5.22906e-08
1332,-100.639,2,10.0356,10.9698,41.9196,59.0205,0.0744593,0.33619,0.587432,0.248706,5.21884e-08
1333,-110.841,2,10.0366,10.9547,41.9321,59.0205,0.0742563,0.336313,0.585513,0.251027,5.24085e-08
1334,-114.113,2,10.0354,10.9239,41.9597,59.0205,0.0741888,0.336365,0.585435,0.250648,5.20565e-08
1335,-109.081,2,10.0361,10.89,42.0181,59.0205,0.0741964,0.336495,0.587122,0.251341,5.16574e-08
1336,-113.994,2,10.0325,10.8771,42.06,59.0205,0.0741416,0.336701,0.587287,0.250846,5.12019e-08
1337,-110.613,2,10.03,10.8663,42.1059,59.0205,0.0740256,0.337053,0.589335,0.250777,5.1238e-08
1338,-107.805,2,10.0301,10.8412,42.1618,59.0205,0.0739635,0.337121,0.590411,0.251355,5.14137e-08
1339,-113.954,2,10.0308,10.8349,42.1637,59.0205,0.0738645,0.336902,0.587836,0.251966,5.14148e-08
1340,-118.016,2,10.0334,10.832,42.1651,59.0205,0.0736869,0.336936,0.585727,0.25155,5.15569e-08
1341,-119.032,2,10.033,10.8194,42.18,59.0205,0.0735393,0.336526,0.585532,0.251372,5.12163e-08
1342,-111.137,2,10.0327,10.8095,42.1972,59.0205,0.0734637,0.336907,0.58376,0.251585,5.15112e-08
1343,-114.7,2,10.0337,10.7925,42.2051,59.0205,0.0733317,0.337483,0.584621,0.250793,5.17682e-08
1344,-111.16,2,10.0332,10.8104,42.2282,59.0205,0.0732386,0.338051,0.586056,0.249585,5.21835e-08
1345,-115.952,2,10.0334,10.868,42.1783,59.0205,0.0731321,0.337883,0.59026,0.248129,5.20054e-08
1346,-117.464,2,10.0329,10.8793,42.1243,59.0205,0.072974,0.337888,0.594178,0.248125,5.16835e-08
1347,-118.368,2,10.0295,10.8453,42.1316,59.0205,0.0728344,0.337903,0.595099,0.248123,5.14164e-08
1348,-121.304,2,10.0301,10.8113,42.196,59.0205,0.0726389,0.337911,0.5921,0.249077,5.13928e-08
1349,-123.188,2,10.0313,10.7882,42.2514,59.0205,0.0724341,0.337929,0.592327,0.248873,5.12692e-08
1350,-123.858,2,10.0322,10.7709,42.2969,59.0205,0.0723883,0.337981,0.588958,0.248595,5.07134e-08
1351,-123.186,2,10.0331,10.7594,42.3231,59.0205,0.0722897,0.337985,0.585865,0.247859,5.06236e-08
1352,-116.458,2,10.0302,10.7154,42.3469,59.0205,0.0722309,0.338025,0.585762,0.247671,5.06319e-08
1353,-108.265,2,10.0292,10.6666,42.3576,59.0205,0.0723084,0.338241,0.585103,0.248477,5.07497e-08
1354,-115.966,2,10.0269,10.6407,42.3603,59.0205,0.0722244,0.338099,0.585763,0.249908,5.05123e-08
1355,-113.388,2,10.0278,10.6175,42.3511,59.0205,0.0723083,0.337939,0.583621,0.250195,5.04081e-08
1356,-114.325,2,10.0254,10.6161,42.346,59.0205,0.0724411,0.337797,0.581694,0.249314,5.00481e-08
1357,-109.713,2,10.0241,10.6392,42.3517,59.0205,0.0724889,0.337711,0.584051,0.248531,5.01763e-08
1358,-110.536,2,10.0243,10.6481,42.3119,59.0205,0.0725828,0.337776,0.583753,0.247965,5.01981e-08
1359,-98.987,2,10.0226,10.6461,42.3083,59.0205,0.0728674,0.337926,0.584295,0.246888,5.02762e-08
1360,-110.736,2,10.0206,10.6596,42.3136,59.0205,0.0729468,0.338114,0.583874,0.245818,5.02362e-08
1361,-111.783,2,10.0221,10.6897,42.3189,59.0205,0.0729775,0.337863,0.585771,0.245266,5.01416e-08
1362,-112.714,2,10.0222,10.6698,42.3453,59.0205,0.073047,0.338113,0.585076,0.245282,4.98636e-08
1363,-107.915,2,10.017,10.6224,42.3763,59.0205,0.0730851,0.338447,0.587849,0.244363,4.99391e-08
1364,-117.65,2,10.0124,10.5886,42.3953,59.0205,0.0730526,0.338579,0.589482,0.244109,4.94354e-08
1365,-121.867,2,10.0116,10.5897,42.3721,59.0205,0.0729764,0.338533,0.59052,0.243171,4.90791e-08
1366,-113.647,2,10.0132,10.5862,42.4341,59.0205,0.0729919,0.338295,0.589373,0.242374,4.92832e-08
1367,-114.424,2,10.0117,10.5939,42.4413,59.0205,0.0730169,0.338434,0.59014,0.241671,4.90868e-08
1368,-115.743,2,10.0104,10.6033,42.455,59.0205,0.0730272,0.338232,0.590413,0.240985,4.88989e-08
1369,-99.8551,2,10.0088,10.6054,42.4121,59.0205,0.073196,0.337936,0.590195,0.241899,4.90379e-08
1370,-110.016,2,10.0056,10.6207,42.3789,59.0205,0.0731261,0.337624,0.592034,0.242857,4.91063e-08
1371,-116.484,2,10.0068,10.6022,42.4016,59.0205,0.0730314,0.337618,0.591855,0.243194,4.92236e-08
1372,-113.64,2,10.0071,10.5964,42.4024,59.0205,0.0730055,0.337231,0.591885,0.245357,4.88747e-08
1373,-111.255,2,10.008,10.5908,42.4192,59.0205,0.0730553,0.336863,0.591803,0.246834,4.85368e-08
1374,-106.64,2,10.0063,10.607,42.4027,59.0205,0.0731793,0.337028,0.591149,0.246903,4.84323e-08
1375,-120.947,2,10.0061,10.6083,42.3866,59.0205,0.0730681,0.337001,0.590194,0.247389,4.82469e-08
1376,-114.792,2,10.0047,10.6079,42.4109,59.0205,0.0730177,0.336999,0.591538,0.247948,4.80777e-08
1377,-118.176,2,10.0039,10.577,42.4325,59.0205,0.0730176,0.336693,0.589361,0.248547,4.77915e-08
1378,-118.842,2,10.004,10.5672,42.4579,59.0205,0.0729555,0.336887,0.589064,0.248749,4.76175e-08
1379,-115.3,2,10.003,10.5297,42.481,59.0205,0.072965,0.337001,0.588133,0.249673,4.73394e-08
1380,-110.918,2,10.0032,10.5287,42.4775,59.0205,0.0729861,0.336885,0.586989,0.251701,4.71623e-08
1381,-103.712,2,10.0016,10.5153,42.4572,59.0205,0.0730886,0.336923,0.585759,0.253899,4.70374e-08
1382,-115.723,2,10.0007,10.513,42.4402,59.0205,0.0730636,0.336946,0.583623,0.25461,4.69415e-08
1383,-116.686,2,10.0019,10.5354,42.4087,59.0205,0.0730581,0.336763,0.584915,0.254483,4.66612e-08
1384,-108.958,2,10.0032,10.5499,42.3623,59.0205,0.0730722,0.336716,0.58598,0.254554,4.6825e-08
1385,-109.928,2,10.0034,10.5476,42.3486,59.0205,0.0731796,0.336585,0.586386,0.254255,4.66219e-08
1386,-113.496,2,10.0034,10.5437,42.3253,59.0205,0.0732151,0.336388,0.585936,0.254442,4.64724e-08
1387,-114.849,2,10,10.5364,42.308,59.0205,0.0732632,0.336114,0.585464,0.253416,4.63062e-08
1388,-114.817,2,9.99479,10.5062,42.2893,59.0205,0.0732106,0.335926,0.587219,0.253034,4.62506e-08
1389,-113.326,2,9.99875,10.5165,42.3209,59.0205,0.0732242,0.335683,0.58824,0.25286,4.62429e-08
1390,-109.44,2,10.0036,10.5181,42.3489,59.0205,0.0732656,0.335787,0.587872,0.252863,4.64638e-08
1391,-107.418,2,10.0054,10.5046,42.3854,59.0205,0.0733413,0.33585,0.586256,0.254102,4.64267e-08
1392,-115.117,2,10.0061,10.4902,42.4242,59.0205,0.0733852,0.33582,0.585373,0.253226,4.63631e-08
1393,-115.397,2,10.006,10.4764,42.467,59.0205,0.0734159,0.335842,0.583878,0.252831,4.62593e-08
1394,-111.472,2,10.0049,10.4437,42.5056,59.0205,0.0734779,0.335514,0.582205,0.2523,4.63419e-08
1395,-117.587,2,10.0048,10.4211,42.5493,59.0205,0.0734315,0.335408,0.581757,0.252157,4.63437e-08
1396,-118.681,2,10.0026,10.4143,42.5549,59.0205,0.0733007,0.335449,0.583872,0.253077,4.61477e-08
1397,-113.632,2,10.0021,10.4141,42.5478,59.0205,0.0732527,0.335247,0.585305,0.254286,4.59901e-08
1398,-116.725,2,10.002,10.411,42.544,59.0205,0.073154,0.335257,0.586175,0.254685,4.6068e-08
1399,-113.821,2,10.0033,10.4269,42.5276,59.0205,0.0731512,0.335319,0.584681,0.254987,4.61192e-08
1400,-119.395,2,10.0033,10.4328,42.5087,59.0205,0.0731268,0.335469,0.583018,0.255156,4.59409e-08
1401,-111.482,2,10.0005,10.4234,42.51,59.0205,0.0731384,0.3357,0.581229,0.255391,4.6014e-08
1402,-113.748,2,10.0006,10.4053,42.5189,59.0205,0.0731283,0.335689,0.581252,0.255512,4.6058e-08
1403,-107.251,2,10.0001,10.4003,42.4983,59.0205,0.0731834,0.335641,0.582852,0.255703,4.60179e-08
1404,-103.987,2,9.99914,10.3988,42.4722,59.0205,0.0732131,0.335584,0.586224,0.256416,4.60008e-08
1405,-111.454,2,9.99876,10.4096,42.4633,59.0205,0.0732411,0.33553,0.586252,0.256424,4.59525e-08
1406,-115.541,2,9.99986,10.4344,42.4728,59.0205,0.0732403,0.335608,0.58627,0.25612,4.58758e-08
1407,-119.373,2,10.0012,10.4618,42.4728,59.0205,0.0731509,0.335687,0.586361,0.256327,4.58687e-08
1408,-113.708,2,10.0042,10.4709,42.5086,59.0205,0.0731347,0.335612,0.587944,0.25651,4.5829e-08
1409,-116.122,2,10.0075,10.4764,42.5144,59.0205,0.0730789,0.335403,0.589119,0.256393,4.59435e-08
1410,-113.51,2,10.009,10.4718,42.524,59.0205,0.0730755,0.335548,0.588711,0.256543,4.60019e-08
1411,-115.097,2,10.0104,10.4703,42.5263,59.0205,0.0730567,0.335861,0.588055,0.256935,4.60034e-08
1412,-120.283,2,10.0117,10.4787,42.5329,59.0205,0.0730461,0.335869,0.587898,0.256742,4.57727e-08
1413,-108.731,2,10.0114,10.476,42.5364,59.0205,0.0730919,0.336177,0.588465,0.255744,4.59216e-08
1414,-109.201,2,10.0142,10.4836,42.5604,59.0205,0.0731802,0.33611,0.589422,0.254824,4.59085e-08
1415,-110.734,2,10.0168,10.4901,42.5345,59.0205,0.0731495,0.336269,0.59097,0.254773,4.61068e-08
1416,-105.073,2,10.0177,10.501,42.5177,59.0205,0.0732055,0.336515,0.590995,0.254719,4.62502e-08
1417,-114.689,2,10.0185,10.5239,42.4721,59.0205,0.0731817,0.33655,0.590905,0.254927,4.62183e-08
1418,-109.186,2,10.02,10.5606,42.447,59.0205,0.0731387,0.336645,0.593542,0.254531,4.64509e-08
1419,-117.273,2,10.0206,10.5696,42.4247,59.0205,0.0731036,0.336916,0.592082,0.254771,4.64584e-08
1420,-113.404,2,10.0198,10.5721,42.4298,59.0205,0.0730985,0.336984,0.590427,0.255059,4.64976e-08
1421,-108.144,2,10.0212,10.5789,42.4172,59.0205,0.0731646,0.336801,0.589155,0.254875,4.66336e-08
1422,-110.499,2,10.0217,10.5645,42.4445,59.0205,0.0732063,0.336842,0.588512,0.25502,4.66214e-08
1423,-116.395,2,10.0203,10.5627,42.462,59.0205,0.0731082,0.336854,0.589338,0.255542,4.66722e-08
1424,-117.63,2,10.0191,10.5607,42.4725,59.0205,0.0729895,0.337027,0.589314,0.256246,4.67733e-08
1425,-113.106,2,10.0186,10.5463,42.4828,59.0205,0.0729867,0.337258,0.588644,0.256721,4.67305e-08
1426,-120.082,2,10.0182,10.5408,42.4847,59.0205,0.0729858,0.337291,0.588338,0.25602,4.6564e-08
1427,-114.719,2,10.0195,10.5252,42.483,59.0205,0.0730215,0.337202,0.58813,0.255666,4.65016e-08
1428,-115.743,2,10.0194,10.5325,42.4745,59.0205,0.0729838,0.337209,0.588175,0.255808,4.65112e-08
1429,-109.508,2,10.0203,10.543,42.4828,59.0205,0.0730172,0.337392,0.589543,0.2559,4.64264e-08
1430,-107.059,2,10.0216,10.5596,42.4877,59.0205,0.0730774,0.337561,0.589649,0.255978,4.64093e-08
1431,-113.186,2,10.0231,10.5808,42.4639,59.0205,0.0730792,0.337561,0.590091,0.255731,4.6422e-08
1432,-112.501,2,10.0237,10.602,42.4426,59.0205,0.0731221,0.33753,0.590132,0.255391,4.63241e-08
1433,-116.702,2,10.0242,10.6092,42.4421,59.0205,0.0731055,0.337599,0.588781,0.254921,4.64403e-08
1434,-112.039,2,10.0234,10.6148,42.4495,59.0205,0.0731672,0.337886,0.587705,0.254403,4.63646e-08
1435,-114.63,2,10.0212,10.6139,42.4446,59.0205,0.0732051,0.337881,0.587369,0.253944,4.6202e-08
1436,-109.065,2,10.02,10.6012,42.4412,59.0205,0.0732758,0.337912,0.586611,0.254133,4.60813e-08
1437,-120.612,2,10.0207,10.5918,42.4584,59.0205,0.0731597,0.337859,0.585423,0.254801,4.62543e-08
1438,-108.743,2,10.0204,10.5837,42.4698,59.0205,0.0732007,0.337766,0.584248,0.255079,4.63189e-08
1439,-116.714,2,10.0208,10.5782,42.4758,59.0205,0.0732166,0.337597,0.583225,0.25525,4.62084e-08
1440,-113.405,2,10.0196,10.5728,42.4846,59.0205,0.0731419,0.337614,0.582359,0.255822,4.64306e-08
1441,-122.074,2,10.019,10.5671,42.4699,59.0205,0.0730765,0.33745,0.581625,0.256139,4.63674e-08
1442,-117.822,2,10.0176,10.5626,42.4461,59.0205,0.0730123,0.33737,0.581647,0.256633,4.63454e-08
1443,-113.387,2,10.0165,10.56,42.4261,59.0205,0.072999,0.337222,0.581678,0.256802,4.63813e-08
1444,-119.259,2,10.0153,10.5458,42.4262,59.0205,0.0729326,0.337126,0.580562,0.256843,4.65161e-08
1445,-122.254,2,10.0141,10.5367,42.4186,59.0205,0.0728672,0.3371,0.57954,0.256999,4.64949e-08
