iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1217,-142.289,2,9.77226,11.6005,44.3718,60.4696,0.0744061,0.308139,0.637287,0.115217,2.39525e-08
1218,-142.369,2,9.77221,11.5096,44.4356,60.4696,0.0744213,0.308085,0.63678,0.116695,2.38199e-08
1219,-148.265,2,9.77299,11.4742,44.4068,60.4696,0.0740105,0.308153,0.642531,0.115396,2.39304e-08
1220,-144.78,2,9.77446,11.4982,44.3507,60.4696,0.0738008,0.307978,0.647926,0.113088,2.45775e-08
1221,-152.002,2,9.77052,11.4443,44.5,60.4696,0.0733077,0.307486,0.6432,0.112286,2.46855e-08
1222,-151.58,2,9.77555,11.4131,44.6368,60.4696,0.0730665,0.305835,0.638225,0.110551,2.50649e-08
1223,-151.03,2,9.76149,11.3567,44.6775,60.4696,0.0727999,0.306757,0.641591,0.109522,2.4801e-08
1224,-156.508,2,9.75022,11.3168,44.5721,60.4696,0.0719907,0.306228,0.636977,0.112874,2.44593e-08
1225,-151.445,2,9.74287,11.2995,44.6242,60.4696,0.0720817,0.306376,0.642009,0.112664,2.36771e-08
1226,-142.689,2,9.74365,11.2508,44.7127,60.4696,0.0723712,0.306533,0.646083,0.113097,2.38371e-08
1227,-152.773,2,9.7474,11.1802,44.6988,60.4696,0.0719975,0.306467,0.652722,0.116224,2.32312e-08
1228,-151.229,2,9.75509,11.2717,44.6019,60.4696,0.0719768,0.30637,0.669864,0.114129,2.29107e-08
1229,-154.09,2,9.75344,11.3145,44.5342,60.4696,0.0714139,0.306751,0.678579,0.116289,2.26767e-08
1230,-156.72,2,9.76302,11.4693,44.4111,60.4696,0.0710497,0.307457,0.679819,0.115697,2.26415e-08
1231,-164.318,2,9.77327,11.6323,44.2538,60.4696,0.0707398,0.307435,0.672905,0.114201,2.21147e-08
1232,-151.908,2,9.78877,11.7719,44.0857,60.4696,0.0708249,0.307054,0.668267,0.115277,2.2273e-08
1233,-149.688,2,9.78847,11.7042,43.9688,60.4696,0.0708848,0.30696,0.666766,0.116208,2.2571e-08
1234,-152.869,2,9.7915,11.7221,44.1163,60.4696,0.0707033,0.306874,0.66674,0.117975,2.26267e-08
1235,-151.672,2,9.79465,11.6619,44.1407,60.4696,0.0706399,0.306523,0.673629,0.120711,2.22544e-08
1236,-155.367,2,9.79459,11.6372,44.1998,60.4696,0.0701941,0.307416,0.688899,0.121516,2.217e-08
1237,-148.701,2,9.79081,11.6136,44.1474,60.4696,0.0703438,0.306493,0.685026,0.122452,2.23974e-08
1238,-154.267,2,9.78799,11.6653,44.1506,60.4696,0.0703014,0.307931,0.682785,0.122367,2.2202e-08
1239,-159.466,2,9.78813,11.6329,44.1548,60.4696,0.0702504,0.30769,0.679821,0.121825,2.16751e-08
1240,-157.407,2,9.78723,11.6161,44.2269,60.4696,0.0701863,0.307152,0.666483,0.121562,2.18344e-08
1241,-160.294,2,9.79342,11.6106,44.3427,60.4696,0.0699793,0.306881,0.664924,0.118989,2.21632e-08
1242,-157.973,2,9.79769,11.4901,44.525,60.4696,0.070001,0.308036,0.654933,0.119507,2.20001e-08
1243,-156.964,2,9.80178,11.4437,44.4659,60.4696,0.0699663,0.307854,0.644204,0.119838,2.22924e-08
1244,-162.947,2,9.80394,11.3751,44.4435,60.4696,0.0698443,0.307565,0.639439,0.119215,2.20312e-08
1245,-158.719,2,9.80243,11.3604,44.5009,60.4696,0.0700535,0.306857,0.641006,0.116619,2.18486e-08
1246,-153.967,2,9.80274,11.4302,44.5293,60.4696,0.0700442,0.306728,0.651505,0.115203,2.21541e-08
1247,-155.443,2,9.79968,11.4586,44.5845,60.4696,0.0700061,0.30689,0.659878,0.1149,2.21052e-08
1248,-155.867,2,9.79612,11.4852,44.5447,60.4696,0.0701084,0.308432,0.668977,0.113493,2.18846e-08
1249,-160.197,2,9.79528,11.5408,44.4716,60.4696,0.0701432,0.307552,0.670388,0.112079,2.16423e-08
1250,-159.17,2,9.7875,11.5113,44.4722,60.4696,0.0701811,0.307422,0.662959,0.111248,2.16301e-08
1251,-155.191,2,9.78585,11.5053,44.4424,60.4696,0.0704565,0.306944,0.661141,0.111185,2.13673e-08
1252,-142.687,2,9.78222,11.5489,44.3104,60.4696,0.0710808,0.307381,0.656463,0.114424,2.10938e-08
1253,-146.235,2,9.78046,11.6501,44.2177,60.4696,0.0711774,0.307683,0.663047,0.115144,2.14204e-08
1254,-145.352,2,9.78503,11.7112,44.2168,60.4696,0.071432,0.307221,0.666396,0.116561,2.14993e-08
1255,-154.466,2,9.78892,11.7873,44.1921,60.4696,0.0711692,0.307795,0.669489,0.118568,2.13243e-08
1256,-149.906,2,9.78939,11.8202,44.1952,60.4696,0.0710375,0.308551,0.670895,0.120062,2.15426e-08
1257,-164.06,2,9.79481,11.8517,44.1492,60.4696,0.0708924,0.308757,0.668188,0.118701,2.10248e-08
1258,-166.618,2,9.80885,11.9857,44.176,60.4696,0.0704,0.308109,0.664066,0.119035,2.09088e-08
1259,-158.783,2,9.81784,12.0758,44.2009,60.4696,0.0699867,0.308634,0.665891,0.120073,2.12382e-08
1260,-149.248,2,9.81781,12.1095,44.113,60.4696,0.0701147,0.308748,0.668343,0.121595,2.1308e-08
1261,-148.16,2,9.81681,12.0955,44.122,60.4696,0.0706245,0.309167,0.66432,0.120627,2.1233e-08
1262,-153.55,2,9.81351,12.0466,44.1658,60.4696,0.070827,0.308886,0.662205,0.121128,2.08548e-08
1263,-154.727,2,9.81469,11.9454,44.2617,60.4696,0.0711559,0.308154,0.662678,0.119232,2.0562e-08
1264,-149.027,2,9.80467,11.9306,44.317,60.4696,0.0713546,0.308634,0.661779,0.119304,2.05627e-08
1265,-145.359,2,9.79912,11.8807,44.2219,60.4696,0.0713063,0.308893,0.660817,0.121013,2.11048e-08
1266,-137.547,2,9.79976,11.887,44.2603,60.4696,0.0715979,0.307334,0.660703,0.126566,2.10878e-08
1267,-157.071,2,9.81049,11.9004,44.2838,60.4696,0.0713114,0.307145,0.657176,0.129177,2.08955e-08
1268,-160.808,2,9.8202,11.9216,44.3243,60.4696,0.0711573,0.307649,0.654564,0.129553,2.04702e-08
1269,-157.596,2,9.82693,11.9383,44.3806,60.4696,0.0710812,0.307218,0.649729,0.130326,2.02724e-08
1270,-157.634,2,9.8279,11.9684,44.2331,60.4696,0.0710542,0.306881,0.641501,0.130923,2.01097e-08
1271,-150.196,2,9.82531,11.9819,44.153,60.4696,0.0710899,0.306403,0.633441,0.13282,2.02973e-08
1272,-151.25,2,9.82665,11.9853,44.2297,60.4696,0.0711468,0.30696,0.625117,0.133056,2.05834e-08
1273,-153.689,2,9.82699,11.9079,44.1465,60.4696,0.0711007,0.306747,0.626601,0.133868,2.04893e-08
1274,-155.265,2,9.82119,11.856,44.1107,60.4696,0.071003,0.306767,0.629009,0.133933,2.03586e-08
1275,-158.002,2,9.81948,11.8353,44.1373,60.4696,0.0709367,0.306617,0.62784,0.132189,2.04124e-08
1276,-154.465,2,9.82097,11.7965,44.1205,60.4696,0.0709125,0.306691,0.624512,0.131426,2.06921e-08
1277,-158.719,2,9.82054,11.7556,44.0927,60.4696,0.0709791,0.306818,0.619081,0.129785,2.06037e-08
1278,-145.17,2,9.82129,11.7183,44.0481,60.4696,0.0712605,0.306712,0.618729,0.131601,2.05949e-08
1279,-152.282,2,9.81952,11.731,44.0251,60.4696,0.0709349,0.306283,0.622358,0.132582,2.10624e-08
1280,-153.981,2,9.82044,11.7656,43.9859,60.4696,0.0709739,0.305916,0.629977,0.131397,2.09157e-08
1281,-150.428,2,9.82219,11.8045,43.9995,60.4696,0.0709479,0.305339,0.63039,0.13231,2.10966e-08
1282,-159.126,2,9.8184,11.7617,44.0444,60.4696,0.0705529,0.30487,0.635344,0.13222,2.12117e-08
1283,-147.75,2,9.81556,11.7426,44.104,60.4696,0.0706533,0.304659,0.637658,0.133646,2.11799e-08
1284,-160.417,2,9.8127,11.7691,44.1314,60.4696,0.0702664,0.30459,0.642827,0.133227,2.11934e-08
1285,-153.6,2,9.80536,11.6618,44.2013,60.4696,0.0703014,0.305168,0.649588,0.132719,2.09444e-08
1286,-143.375,2,9.7961,11.5725,44.3106,60.4696,0.07048,0.305005,0.660727,0.131478,2.11327e-08
1287,-144.45,2,9.80355,11.5621,44.3527,60.4696,0.0707931,0.304628,0.665045,0.130865,2.12204e-08
1288,-144.304,2,9.80612,11.5633,44.3345,60.4696,0.0711164,0.303549,0.669202,0.130149,2.12241e-08
1289,-149.746,2,9.80553,11.5075,44.302,60.4696,0.0712615,0.303693,0.674213,0.129537,2.09991e-08
1290,-152.724,2,9.80606,11.5038,44.3095,60.4696,0.071078,0.303216,0.672638,0.129534,2.13036e-08
1291,-148.929,2,9.80512,11.5168,44.3634,60.4696,0.0711733,0.304204,0.673271,0.128589,2.13407e-08
1292,-154.906,2,9.80078,11.4888,44.3747,60.4696,0.0712085,0.303851,0.670356,0.127934,2.11207e-08
1293,-149.729,2,9.80195,11.5111,44.388,60.4696,0.071332,0.303403,0.670278,0.127816,2.10384e-08
1294,-145.181,2,9.79961,11.6223,44.2744,60.4696,0.0714759,0.303288,0.673913,0.127038,2.11525e-08
1295,-155.203,2,9.79797,11.6456,44.1675,60.4696,0.0716345,0.302988,0.672682,0.125878,2.07542e-08
1296,-153.662,2,9.79412,11.6728,44.0869,60.4696,0.0715571,0.302849,0.672469,0.126132,2.06347e-08
1297,-153.259,2,9.79241,11.6651,44.1637,60.4696,0.0716221,0.304088,0.66882,0.125942,2.04428e-08
1298,-158.216,2,9.78872,11.5846,44.2565,60.4696,0.0715176,0.305184,0.663626,0.125118,2.03929e-08
1299,-160.883,2,9.79152,11.5285,44.2903,60.4696,0.0714248,0.305766,0.658878,0.125216,2.01371e-08
1300,-150.31,2,9.79073,11.5504,44.2896,60.4696,0.0716,0.30611,0.660931,0.124885,1.99365e-08
1301,-156.225,2,9.79,11.59,44.2703,60.4696,0.0716419,0.306192,0.663607,0.123933,1.96832e-08
1302,-157.949,2,9.78879,11.5641,44.2749,60.4696,0.0716744,0.305905,0.658118,0.123425,1.95558e-08
1303,-162.591,2,9.79048,11.5376,44.2595,60.4696,0.0714393,0.305528,0.658529,0.124281,1.93122e-08
1304,-164.916,2,9.78782,11.5438,44.2357,60.4696,0.0712505,0.30582,0.657486,0.123842,1.90639e-08
1305,-162.102,2,9.79126,11.5749,44.2006,60.4696,0.0710731,0.305689,0.661255,0.122357,1.91418e-08
1306,-164.788,2,9.79031,11.6107,44.1606,60.4696,0.0709598,0.305451,0.663776,0.121389,1.88739e-08
1307,-156.466,2,9.78821,11.6116,44.1514,60.4696,0.0710306,0.305399,0.671694,0.119864,1.87656e-08
1308,-146.201,2,9.79101,11.5741,44.1575,60.4696,0.0711905,0.305292,0.673688,0.1211,1.88819e-08
1309,-152.749,2,9.79312,11.5972,44.1165,60.4696,0.0713441,0.304885,0.671125,0.120982,1.88941e-08
1310,-156.461,2,9.79258,11.6645,44.072,60.4696,0.071358,0.305141,0.667396,0.121133,1.88407e-08
1311,-151.088,2,9.79838,11.753,44.0709,60.4696,0.0713378,0.305943,0.667837,0.120204,1.92684e-08
1312,-162.685,2,9.80129,11.7427,44.0185,60.4696,0.071192,0.305769,0.666573,0.119779,1.92586e-08
1313,-165.042,2,9.79947,11.7427,43.944,60.4696,0.0710587,0.305321,0.664745,0.119072,1.91584e-08
1314,-139.437,2,9.80045,11.792,43.9314,60.4696,0.0712373,0.305229,0.669283,0.119288,1.96335e-08
1315,-151.093,2,9.80704,11.8607,43.9391,60.4696,0.0712443,0.305158,0.668774,0.119358,1.98999e-08
1316,-159.186,2,9.8104,11.8899,44.0192,60.4696,0.0712459,0.305418,0.667687,0.118709,1.98079e-08
1317,-156.332,2,9.81339,11.8985,44.0377,60.4696,0.0711933,0.305266,0.667587,0.118727,1.9884e-08
1318,-147.021,2,9.81491,11.9276,43.9533,60.4696,0.0714146,0.305412,0.665092,0.120398,1.97269e-08
1319,-154.642,2,9.81466,11.9665,43.902,60.4696,0.0714748,0.305297,0.664482,0.120789,1.95485e-08
1320,-155.754,2,9.81638,11.98,43.8758,60.4696,0.0714535,0.30549,0.66511,0.120175,1.96223e-08
1321,-155.02,2,9.81599,12.0372,43.8945,60.4696,0.0712036,0.305852,0.669012,0.120732,1.98234e-08
1322,-159.356,2,9.81842,12.0382,43.8857,60.4696,0.0710418,0.305438,0.66908,0.121447,1.98052e-08
1323,-149.805,2,9.82628,12.0698,43.9174,60.4696,0.0711717,0.305096,0.668048,0.121249,2.00005e-08
1324,-157.859,2,9.82759,12.0542,43.9652,60.4696,0.0710483,0.305194,0.666818,0.121675,2.00488e-08
1325,-160.558,2,9.82788,12.0493,43.9559,60.4696,0.070916,0.305478,0.664882,0.122717,1.98855e-08
1326,-153.466,2,9.82746,12.0209,44.0187,60.4696,0.0708014,0.305927,0.66368,0.1245,1.99246e-08
1327,-147.338,2,9.83191,12.039,43.9992,60.4696,0.0708867,0.30574,0.664654,0.124544,2.01882e-08
1328,-159.337,2,9.82946,12.013,44.0228,60.4696,0.0708401,0.306177,0.663691,0.123984,2.01118e-08
1329,-151.03,2,9.82905,11.9738,44.0185,60.4696,0.0708938,0.306162,0.662074,0.124765,2.01413e-08
1330,-151.707,2,9.83156,11.9541,44.0029,60.4696,0.0709801,0.306002,0.659089,0.124788,2.02563e-08
1331,-149.544,2,9.83036,11.9297,44.0503,60.4696,0.0712081,0.30625,0.659015,0.123568,2.0227e-08
1332,-155.016,2,9.83179,11.919,44.0684,60.4696,0.0711458,0.305821,0.659876,0.123974,2.024e-08
1333,-155.659,2,9.82874,11.9185,44.0439,60.4696,0.0710225,0.306334,0.663262,0.124071,2.02163e-08
1334,-156.048,2,9.8245,11.9112,44.007,60.4696,0.070947,0.306997,0.665427,0.124837,2.00231e-08
1335,-160.821,2,9.82566,11.9009,43.994,60.4696,0.0707799,0.307283,0.664875,0.125595,1.99406e-08
1336,-149.452,2,9.82166,11.8511,43.9803,60.4696,0.0708308,0.306969,0.666287,0.125294,2.00656e-08
1337,-153.088,2,9.81587,11.8506,43.9456,60.4696,0.0707907,0.306675,0.668831,0.124876,2.01263e-08
1338,-151.767,2,9.81684,11.8123,43.9463,60.4696,0.070874,0.306995,0.674087,0.124468,2.00169e-08
1339,-147.828,2,9.81721,11.8026,43.976,60.4696,0.0709398,0.307126,0.672468,0.125904,2.00193e-08
1340,-143.718,2,9.81825,11.796,43.9974,60.4696,0.0709871,0.30722,0.67569,0.126639,2.02037e-08
1341,-148.926,2,9.81447,11.8082,43.9382,60.4696,0.0709516,0.307567,0.683284,0.126145,2.02663e-08
1342,-150.029,2,9.815,11.8281,43.9377,60.4696,0.0710747,0.307086,0.686926,0.125324,2.02242e-08
1343,-153.12,2,9.81571,11.8073,43.9127,60.4696,0.0710463,0.306747,0.689706,0.125428,2.01965e-08
1344,-148.255,2,9.81221,11.8162,43.9457,60.4696,0.0711186,0.306699,0.689339,0.125136,2.02574e-08
1345,-156.972,2,9.81015,11.8406,43.9266,60.4696,0.0710557,0.307154,0.690071,0.124064,2.02766e-08
1346,-159.597,2,9.80935,11.8248,43.9009,60.4696,0.07097,0.307558,0.689817,0.124232,2.00976e-08
1347,-152.772,2,9.80386,11.8223,43.9129,60.4696,0.0710856,0.308185,0.689666,0.123152,1.99645e-08
1348,-154.1,2,9.80304,11.7826,43.924,60.4696,0.0709886,0.307955,0.688365,0.123183,2.01589e-08
1349,-159.658,2,9.80435,11.7463,43.9643,60.4696,0.0707678,0.307915,0.686872,0.123683,2.0301e-08
1350,-151.391,2,9.80461,11.7069,43.9866,60.4696,0.0706832,0.307637,0.684405,0.125771,2.03053e-08
1351,-159.67,2,9.80283,11.6918,44.0435,60.4696,0.0706176,0.307546,0.682199,0.125711,2.02244e-08
1352,-156.664,2,9.80272,11.672,44.0898,60.4696,0.0705572,0.307338,0.679617,0.126532,2.01661e-08
1353,-158.295,2,9.80421,11.6641,44.1146,60.4696,0.0705306,0.307214,0.676531,0.127332,2.00417e-08
1354,-159.181,2,9.80415,11.6467,44.1301,60.4696,0.0704238,0.30689,0.670198,0.128921,1.99902e-08
1355,-149.674,2,9.80553,11.6287,44.1561,60.4696,0.0704758,0.30674,0.665882,0.129682,2.01317e-08
1356,-158.776,2,9.80629,11.6132,44.2005,60.4696,0.070512,0.306796,0.663358,0.129408,2.00248e-08
1357,-154.462,2,9.80475,11.5812,44.2125,60.4696,0.0705342,0.306722,0.663144,0.129534,1.99528e-08
1358,-151.146,2,9.80522,11.5551,44.2191,60.4696,0.0705743,0.306939,0.660426,0.130015,2.00184e-08
1359,-147.242,2,9.80342,11.5576,44.2126,60.4696,0.0706068,0.306835,0.663911,0.13049,2.00326e-08
1360,-158.88,2,9.80356,11.5948,44.1907,60.4696,0.07057,0.306864,0.66327,0.130432,1.9929e-08
1361,-165.288,2,9.80696,11.6189,44.1618,60.4696,0.070482,0.306561,0.662138,0.130522,1.97523e-08
1362,-156.267,2,9.8099,11.6006,44.1907,60.4696,0.0705478,0.306207,0.657474,0.130956,1.96935e-08
1363,-152.112,2,9.80868,11.5934,44.1775,60.4696,0.0705006,0.3058,0.656673,0.131395,1.98406e-08
1364,-153.286,2,9.80928,11.59,44.1608,60.4696,0.0705459,0.30515,0.656101,0.131987,1.97672e-08
1365,-163.526,2,9.81032,11.5856,44.148,60.4696,0.0704381,0.305128,0.656138,0.132056,1.96608e-08
1366,-148.4,2,9.81341,11.5799,44.1985,60.4696,0.0705472,0.305309,0.653078,0.132608,1.97209e-08
1367,-149.8,2,9.81603,11.5595,44.2548,60.4696,0.0706639,0.305557,0.648926,0.132822,1.97943e-08
1368,-158.235,2,9.81811,11.5451,44.2777,60.4696,0.0707014,0.305909,0.64845,0.13246,1.96748e-08
1369,-141.028,2,9.81742,11.5427,44.2825,60.4696,0.0708895,0.306303,0.652643,0.132811,1.95657e-08
1370,-153.168,2,9.81602,11.5386,44.294,60.4696,0.0709246,0.306373,0.653592,0.132708,1.94937e-08
1371,-155.709,2,9.81605,11.5467,44.2968,60.4696,0.0709369,0.306384,0.654655,0.132706,1.93874e-08
1372,-151.588,2,9.81565,11.5766,44.2728,60.4696,0.0709701,0.305918,0.655715,0.132801,1.93635e-08
1373,-153.463,2,9.81507,11.5983,44.2484,60.4696,0.0710719,0.305439,0.655838,0.132847,1.91922e-08
1374,-149.273,2,9.81448,11.6151,44.2075,60.4696,0.0711481,0.305231,0.655803,0.132456,1.92669e-08
1375,-154.018,2,9.81529,11.6707,44.1625,60.4696,0.0712051,0.305462,0.655552,0.132211,1.91703e-08
1376,-149.471,2,9.81407,11.7178,44.1681,60.4696,0.0712326,0.305829,0.656953,0.132045,1.91821e-08
1377,-154.764,2,9.81366,11.7418,44.1601,60.4696,0.0711731,0.305714,0.657089,0.132774,1.91313e-08
1378,-159.869,2,9.81391,11.756,44.1487,60.4696,0.0711131,0.305828,0.660457,0.132529,1.89978e-08
1379,-162.794,2,9.81231,11.7299,44.157,60.4696,0.0710381,0.305845,0.661819,0.131848,1.89237e-08
1380,-157.123,2,9.81162,11.717,44.1319,60.4696,0.0708853,0.305658,0.662938,0.133095,1.89075e-08
1381,-162.513,2,9.80958,11.6839,44.135,60.4696,0.0707851,0.305632,0.661805,0.1333,1.88433e-08
1382,-165.272,2,9.80808,11.6526,44.1653,60.4696,0.0706337,0.305518,0.659198,0.132794,1.89563e-08
1383,-163.071,2,9.8084,11.6698,44.163,60.4696,0.0705408,0.305553,0.659965,0.132723,1.88919e-08
1384,-153.48,2,9.80801,11.6963,44.1189,60.4696,0.0705602,0.305648,0.658265,0.132527,1.89784e-08
1385,-153.117,2,9.80934,11.7357,44.0824,60.4696,0.0706734,0.305427,0.657054,0.132326,1.8902e-08
1386,-153.258,2,9.8084,11.7489,44.0355,60.4696,0.0707374,0.305682,0.657237,0.131739,1.88945e-08
1387,-159.193,2,9.80684,11.7477,44.0421,60.4696,0.0707451,0.306,0.656222,0.131056,1.88803e-08
1388,-163.102,2,9.80442,11.7271,44.032,60.4696,0.0707215,0.306441,0.655793,0.129928,1.88581e-08
1389,-149.494,2,9.80762,11.7403,44.0584,60.4696,0.0707128,0.306038,0.659094,0.129698,1.90251e-08
1390,-147.152,2,9.81016,11.7624,44.075,60.4696,0.0709011,0.305903,0.659959,0.128957,1.90114e-08
1391,-141.871,2,9.812,11.7627,44.0761,60.4696,0.0710699,0.305761,0.661743,0.128664,1.90665e-08
1392,-151.886,2,9.81351,11.7644,44.0772,60.4696,0.0711238,0.305765,0.665079,0.12847,1.89978e-08
1393,-157.252,2,9.81412,11.7813,44.0819,60.4696,0.071105,0.305734,0.666806,0.128367,1.8929e-08
1394,-145.683,2,9.81516,11.804,44.0851,60.4696,0.0711557,0.305692,0.668768,0.128618,1.89841e-08
1395,-155.403,2,9.81782,11.8222,44.0925,60.4696,0.0712056,0.305522,0.669319,0.128673,1.88709e-08
1396,-151.841,2,9.81548,11.8011,44.1078,60.4696,0.0712908,0.305509,0.669426,0.128441,1.87923e-08
1397,-161.485,2,9.8125,11.7681,44.1296,60.4696,0.0712584,0.30562,0.666054,0.128737,1.86889e-08
1398,-158.794,2,9.81131,11.7312,44.1422,60.4696,0.0712223,0.305758,0.663149,0.129213,1.86586e-08
1399,-156.794,2,9.81143,11.7477,44.1508,60.4696,0.0711754,0.305824,0.661542,0.130004,1.86073e-08
1400,-162.639,2,9.81374,11.7527,44.1713,60.4696,0.0711055,0.30593,0.660956,0.130155,1.85647e-08
1401,-155.603,2,9.81179,11.7579,44.1957,60.4696,0.0710943,0.306086,0.659952,0.130337,1.85346e-08
1402,-162.253,2,9.81004,11.7636,44.1804,60.4696,0.0709805,0.306243,0.659181,0.130603,1.85165e-08
1403,-148.806,2,9.81019,11.7555,44.1592,60.4696,0.0709933,0.306433,0.659076,0.131464,1.85154e-08
1404,-143.28,2,9.81249,11.7538,44.1674,60.4696,0.0711098,0.306182,0.659206,0.131973,1.85329e-08
1405,-156.486,2,9.81325,11.7482,44.1812,60.4696,0.0711153,0.306346,0.658406,0.131834,1.85239e-08
1406,-161.538,2,9.81348,11.7612,44.1856,60.4696,0.0710947,0.306392,0.657688,0.131602,1.84633e-08
1407,-157.42,2,9.81529,11.7712,44.177,60.4696,0.0710539,0.306429,0.656802,0.131443,1.8552e-08
1408,-167.992,2,9.81475,11.7701,44.2099,60.4696,0.070968,0.306644,0.656139,0.131172,1.84607e-08
1409,-161.475,2,9.81477,11.7758,44.2015,60.4696,0.0708755,0.306719,0.657843,0.130941,1.84788e-08
1410,-149.962,2,9.81585,11.7777,44.1878,60.4696,0.0708557,0.30684,0.659529,0.130648,1.86464e-08
1411,-158.249,2,9.8175,11.785,44.198,60.4696,0.0708816,0.306972,0.659095,0.130392,1.86005e-08
1412,-164.764,2,9.81938,11.7945,44.2062,60.4696,0.0708509,0.306874,0.658173,0.130597,1.84802e-08
1413,-156.642,2,9.81991,11.805,44.2077,60.4696,0.0708403,0.306718,0.659675,0.130222,1.85055e-08
1414,-161.123,2,9.82059,11.8071,44.2089,60.4696,0.0707999,0.306679,0.659271,0.130289,1.84831e-08
1415,-160.223,2,9.82178,11.8129,44.204,60.4696,0.0707248,0.306616,0.658813,0.130643,1.85067e-08
1416,-157.131,2,9.82306,11.8165,44.1924,60.4696,0.0707034,0.306448,0.659065,0.131088,1.84767e-08
1417,-159.695,2,9.82356,11.8319,44.1722,60.4696,0.0706755,0.306403,0.659157,0.131014,1.8469e-08
1418,-153.42,2,9.8258,11.8555,44.162,60.4696,0.0706803,0.306239,0.659747,0.130964,1.85346e-08
1419,-150.772,2,9.82736,11.8629,44.1664,60.4696,0.0706748,0.306282,0.659652,0.13146,1.85963e-08
1420,-160.038,2,9.82668,11.8515,44.1771,60.4696,0.0706364,0.30644,0.659773,0.131555,1.85586e-08
1421,-158.676,2,9.82639,11.8537,44.1691,60.4696,0.0706127,0.30652,0.658547,0.131856,1.85305e-08
1422,-153.266,2,9.82753,11.8416,44.1703,60.4696,0.0706445,0.306419,0.658389,0.131849,1.85566e-08
1423,-158.063,2,9.82771,11.8366,44.1837,60.4696,0.0706081,0.306421,0.657674,0.131825,1.86065e-08
1424,-163.475,2,9.82787,11.8387,44.2026,60.4696,0.0705437,0.30646,0.658361,0.131957,1.85462e-08
1425,-156.64,2,9.82819,11.8393,44.195,60.4696,0.0705741,0.306689,0.656931,0.131817,1.85362e-08
1426,-162.492,2,9.82806,11.8364,44.1966,60.4696,0.070556,0.306827,0.656917,0.131409,1.85117e-08
1427,-167.941,2,9.82781,11.8045,44.2003,60.4696,0.0705208,0.306866,0.654952,0.131281,1.84506e-08
1428,-156.861,2,9.82678,11.783,44.2213,60.4696,0.0704822,0.306912,0.654161,0.131417,1.85123e-08
1429,-155.637,2,9.82496,11.7688,44.2222,60.4696,0.0704726,0.307056,0.653408,0.131545,1.85303e-08
1430,-160.151,2,9.82364,11.774,44.232,60.4696,0.0704456,0.307145,0.652917,0.131333,1.85429e-08
1431,-156.749,2,9.82408,11.7775,44.2081,60.4696,0.0704228,0.306903,0.652198,0.131628,1.85752e-08
1432,-150.259,2,9.82343,11.7771,44.2107,60.4696,0.0704004,0.306916,0.652231,0.132306,1.86283e-08
1433,-147.856,2,9.82414,11.7713,44.22,60.4696,0.0704372,0.306643,0.652784,0.132791,1.86546e-08
1434,-159.084,2,9.82332,11.7708,44.2172,60.4696,0.070487,0.306635,0.651813,0.132192,1.86274e-08
1435,-158.808,2,9.82276,11.7719,44.2332,60.4696,0.0704628,0.306673,0.65198,0.132464,1.85805e-08
1436,-152.909,2,9.82193,11.7625,44.2462,60.4696,0.0704711,0.306631,0.651849,0.13271,1.85938e-08
1437,-156.406,2,9.82238,11.7546,44.265,60.4696,0.0704477,0.306509,0.650213,0.133118,1.86371e-08
1438,-153.094,2,9.82258,11.7544,44.2563,60.4696,0.0704456,0.306626,0.650782,0.133048,1.86944e-08
1439,-155.977,2,9.82382,11.7701,44.2379,60.4696,0.0704151,0.306647,0.651731,0.133449,1.86853e-08
1440,-156.185,2,9.82446,11.7741,44.2298,60.4696,0.070388,0.30682,0.652788,0.133396,1.87113e-08
1441,-161.354,2,9.82444,11.7835,44.2172,60.4696,0.07034,0.306808,0.652896,0.133529,1.86961e-08
1442,-151.599,2,9.82325,11.791,44.2056,60.4696,0.0703841,0.306795,0.652307,0.133633,1.86822e-08
1443,-154.244,2,9.82249,11.7825,44.2137,60.4696,0.0703582,0.30666,0.651942,0.133712,1.87635e-08
1444,-164.846,2,9.82064,11.7714,44.2215,60.4696,0.0703246,0.306594,0.651158,0.133248,1.87642e-08
1445,-168.118,2,9.81944,11.7611,44.2304,60.4696,0.0703073,0.306563,0.650187,0.132787,1.87025e-08
1446,-148.669,2,9.81903,11.7576,44.2319,60.4696,0.0703441,0.306527,0.649324,0.133169,1.87281e-08
1447,-148.581,2,9.81886,11.7446,44.2286,60.4696,0.0703558,0.306488,0.649943,0.133402,1.87837e-08
1448,-156.837,2,9.81813,11.7298,44.2319,60.4696,0.0703321,0.306464,0.650791,0.133537,1.87772e-08
