iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1213,-151.679,2,10.4721,12.0357,44.8641,62.8284,0.0660721,0.179422,0.737838,0.0959398,6.53689e-08
1214,-152.471,2,10.4689,11.8793,44.9223,62.8284,0.0658056,0.178639,0.733372,0.0989886,6.58267e-08
1215,-156.697,2,10.466,11.8427,45.0649,62.8284,0.0654159,0.178518,0.72541,0.100972,6.55584e-08
1216,-149.571,2,10.4713,11.8073,45.2043,62.8284,0.0652581,0.178401,0.726857,0.102499,6.75036e-08
1217,-154.246,2,10.4733,11.7318,45.314,62.8284,0.0651337,0.177693,0.724822,0.102393,6.8114e-08
1218,-165.44,2,10.4825,11.6688,45.3832,62.8284,0.0647909,0.177297,0.717388,0.101352,6.67472e-08
1219,-156.099,2,10.4894,11.7847,45.3839,62.8284,0.064854,0.176211,0.710567,0.100576,6.75659e-08
1220,-150.222,2,10.4884,11.8832,45.3488,62.8284,0.0651035,0.174959,0.713895,0.100209,6.83605e-08
1221,-158.501,2,10.4809,11.8347,45.4066,62.8284,0.0646795,0.175576,0.721499,0.101828,6.72952e-08
1222,-165.648,2,10.4748,11.6929,45.4809,62.8284,0.0646004,0.176167,0.704373,0.102108,6.43321e-08
1223,-162.514,2,10.4687,11.5639,45.5724,62.8284,0.0644842,0.176508,0.690126,0.101288,6.43589e-08
1224,-166.013,2,10.4576,11.5401,45.5019,62.8284,0.0641558,0.177217,0.6832,0.100537,6.36921e-08
1225,-163.581,2,10.4523,11.4483,45.4596,62.8284,0.063949,0.177901,0.676363,0.0992473,6.46715e-08
1226,-164.329,2,10.4435,11.3495,45.4551,62.8284,0.0636284,0.178147,0.685387,0.0986306,6.44653e-08
1227,-162.277,2,10.4431,11.3011,45.4958,62.8284,0.0633751,0.178525,0.685176,0.0980307,6.61597e-08
1228,-165.043,2,10.4447,11.322,45.5146,62.8284,0.0630915,0.177607,0.687571,0.0991161,6.59224e-08
1229,-161.939,2,10.4435,11.2874,45.483,62.8284,0.0630656,0.177159,0.686185,0.0979656,6.71468e-08
1230,-167.407,2,10.434,11.2746,45.3854,62.8284,0.0624904,0.177403,0.681615,0.0976539,6.94347e-08
1231,-169.384,2,10.4291,11.2769,45.276,62.8284,0.0621525,0.17835,0.687985,0.098085,6.79464e-08
1232,-171.475,2,10.4311,11.3216,45.1963,62.8284,0.0617901,0.178534,0.692016,0.0990401,6.66772e-08
1233,-163.249,2,10.4279,11.2737,45.3096,62.8284,0.0615825,0.178476,0.695349,0.101059,6.74018e-08
1234,-158.473,2,10.4281,11.157,45.5449,62.8284,0.0614536,0.178956,0.697802,0.104363,6.86677e-08
1235,-151.366,2,10.4195,11.0273,45.6491,62.8284,0.0618916,0.179846,0.699295,0.104397,6.96612e-08
1236,-160.995,2,10.4221,11.0443,45.6763,62.8284,0.0616656,0.179695,0.704342,0.104256,7.15722e-08
1237,-158.824,2,10.423,11.0764,45.6631,62.8284,0.0618779,0.179576,0.704902,0.105235,7.04182e-08
1238,-163.084,2,10.4253,11.1432,45.6519,62.8284,0.0620269,0.178739,0.706015,0.105344,6.86313e-08
1239,-161.878,2,10.4345,11.2905,45.6209,62.8284,0.0622233,0.178435,0.698493,0.103993,6.8763e-08
1240,-162.678,2,10.4419,11.3908,45.6322,62.8284,0.0621053,0.178986,0.696894,0.103176,6.98467e-08
1241,-163.291,2,10.453,11.4751,45.6143,62.8284,0.0620411,0.17938,0.697365,0.102999,6.99912e-08
1242,-164.437,2,10.4543,11.4319,45.6046,62.8284,0.0619434,0.17977,0.695232,0.102739,7.0167e-08
1243,-162.041,2,10.4553,11.4667,45.551,62.8284,0.0621642,0.179418,0.693477,0.102084,6.9297e-08
1244,-166.037,2,10.4601,11.5151,45.5308,62.8284,0.0622772,0.178411,0.689338,0.100775,6.87972e-08
1245,-169.979,2,10.4602,11.519,45.5742,62.8284,0.0622499,0.178381,0.684988,0.100261,6.71129e-08
1246,-159.126,2,10.469,11.6015,45.6607,62.8284,0.0625825,0.177917,0.68156,0.101604,6.61902e-08
1247,-163.373,2,10.4749,11.6665,45.7653,62.8284,0.0626538,0.177269,0.679251,0.101965,6.58945e-08
1248,-159.021,2,10.483,11.6913,45.7886,62.8284,0.063065,0.177708,0.681766,0.0998051,6.56992e-08
1249,-157.899,2,10.4841,11.8028,45.6939,62.8284,0.0631878,0.178193,0.677228,0.100196,6.62871e-08
1250,-159.409,2,10.4801,11.7851,45.6004,62.8284,0.063314,0.17876,0.671346,0.0999295,6.65852e-08
1251,-165.443,2,10.4738,11.7423,45.4823,62.8284,0.0632218,0.179211,0.674495,0.0988457,6.61181e-08
1252,-157.55,2,10.4728,11.7174,45.4405,62.8284,0.0632032,0.179264,0.680482,0.099673,6.67473e-08
1253,-150.537,2,10.4643,11.6797,45.4522,62.8284,0.0634473,0.180102,0.689873,0.0986884,6.77993e-08
1254,-153.204,2,10.4594,11.6924,45.3722,62.8284,0.0636175,0.180458,0.700481,0.0996796,6.68012e-08
1255,-166.74,2,10.4547,11.6862,45.3983,62.8284,0.0634392,0.179853,0.699199,0.0985098,6.6363e-08
1256,-168.403,2,10.4502,11.6273,45.4317,62.8284,0.0630678,0.180003,0.698696,0.0971734,6.70706e-08
1257,-165.513,2,10.4515,11.5876,45.44,62.8284,0.0629719,0.180064,0.697113,0.0968381,6.69105e-08
1258,-163.38,2,10.4521,11.6709,45.4106,62.8284,0.0628945,0.179566,0.700848,0.0970147,6.65583e-08
1259,-166.07,2,10.4588,11.6989,45.3549,62.8284,0.0626046,0.179358,0.700709,0.0972282,6.76425e-08
1260,-163.006,2,10.4582,11.7448,45.261,62.8284,0.0625234,0.179128,0.69869,0.0987057,6.72818e-08
1261,-158.936,2,10.4566,11.7823,45.1658,62.8284,0.0626502,0.179827,0.699033,0.0990072,6.68752e-08
1262,-166.572,2,10.4557,11.7697,45.1021,62.8284,0.0625581,0.180094,0.703867,0.0979555,6.63438e-08
1263,-167.588,2,10.4556,11.7079,45.1067,62.8284,0.0624308,0.179854,0.698669,0.0969414,6.71505e-08
1264,-165.952,2,10.4478,11.6518,45.0451,62.8284,0.0625855,0.179365,0.695436,0.0954055,6.65238e-08
1265,-159.455,2,10.4446,11.6763,44.9881,62.8284,0.062681,0.178305,0.699489,0.0950808,6.72371e-08
1266,-151.843,2,10.4481,11.6428,45.101,62.8284,0.0627929,0.177933,0.701953,0.0985806,6.75687e-08
1267,-160.997,2,10.4506,11.6139,45.1638,62.8284,0.0628803,0.178287,0.705931,0.0982533,6.70477e-08
1268,-162.585,2,10.4544,11.6447,45.1551,62.8284,0.0629014,0.178809,0.712146,0.0978524,6.62696e-08
1269,-167.319,2,10.4545,11.63,45.2005,62.8284,0.062811,0.178806,0.711585,0.0968916,6.59818e-08
1270,-169.371,2,10.4602,11.6578,45.2049,62.8284,0.0626852,0.178559,0.712936,0.0962308,6.55591e-08
1271,-164.74,2,10.4645,11.7036,45.2032,62.8284,0.062707,0.17839,0.719838,0.0945868,6.57038e-08
1272,-158.09,2,10.4591,11.6241,45.2176,62.8284,0.0625005,0.178976,0.729446,0.0951121,6.71885e-08
1273,-155.396,2,10.4615,11.6109,45.2154,62.8284,0.0627833,0.179281,0.733341,0.0944544,6.72641e-08
1274,-159.265,2,10.4634,11.5989,45.2228,62.8284,0.0629329,0.179479,0.7337,0.094107,6.70932e-08
1275,-164.562,2,10.4689,11.5894,45.281,62.8284,0.0629616,0.179466,0.732545,0.0938725,6.6537e-08
1276,-164.766,2,10.4741,11.5831,45.2919,62.8284,0.06295,0.178879,0.731427,0.0930402,6.7027e-08
1277,-165.727,2,10.4781,11.6434,45.2949,62.8284,0.0629685,0.178221,0.728553,0.0919038,6.73474e-08
1278,-158.507,2,10.4735,11.552,45.2692,62.8284,0.0631347,0.177927,0.730886,0.0910548,6.77034e-08
1279,-167.376,2,10.4679,11.5227,45.2702,62.8284,0.0629484,0.178518,0.732081,0.090613,6.74914e-08
1280,-164.086,2,10.4637,11.5386,45.211,62.8284,0.0627862,0.178778,0.732683,0.0906314,6.79959e-08
1281,-150.082,2,10.462,11.5602,45.2111,62.8284,0.0630293,0.179127,0.735163,0.0903829,6.93685e-08
1282,-151.762,2,10.4589,11.5167,45.2437,62.8284,0.0633616,0.178702,0.73405,0.0895897,7.02122e-08
1283,-145.586,2,10.4577,11.5173,45.2859,62.8284,0.0638404,0.178448,0.736959,0.0894689,7.02823e-08
1284,-152.31,2,10.4564,11.5752,45.2406,62.8284,0.0640839,0.178639,0.739381,0.0880784,7.0806e-08
1285,-156.455,2,10.453,11.5319,45.2614,62.8284,0.0641814,0.178877,0.739231,0.0871709,7.10806e-08
1286,-152.266,2,10.447,11.4936,45.2988,62.8284,0.0642628,0.179036,0.738884,0.0879617,7.10833e-08
1287,-157.042,2,10.4481,11.498,45.3398,62.8284,0.0641824,0.179501,0.740204,0.0880378,7.15072e-08
1288,-165.807,2,10.448,11.5028,45.3928,62.8284,0.0639306,0.179201,0.738267,0.088071,7.15018e-08
1289,-166.667,2,10.4458,11.4908,45.3806,62.8284,0.0636832,0.178867,0.733175,0.0891593,7.09401e-08
1290,-164.36,2,10.4412,11.5164,45.3688,62.8284,0.0635328,0.178364,0.728983,0.0890347,7.11611e-08
1291,-147.989,2,10.4446,11.5309,45.4423,62.8284,0.0637554,0.17844,0.725651,0.0905641,7.15529e-08
1292,-162.054,2,10.4498,11.5548,45.5098,62.8284,0.0637337,0.178396,0.724179,0.0907679,7.10285e-08
1293,-158.7,2,10.4532,11.6127,45.4928,62.8284,0.0639996,0.177698,0.717278,0.0902357,7.03894e-08
1294,-145.346,2,10.4552,11.6958,45.3622,62.8284,0.0644046,0.177508,0.723033,0.0898346,7.04104e-08
1295,-155.925,2,10.4554,11.7126,45.3272,62.8284,0.064494,0.177502,0.72631,0.0895008,7.00602e-08
1296,-154.893,2,10.4506,11.7126,45.2724,62.8284,0.0644191,0.177644,0.726265,0.0893933,7.10301e-08
1297,-162.484,2,10.4499,11.6918,45.2895,62.8284,0.064423,0.177326,0.726117,0.0887438,7.03859e-08
1298,-163.781,2,10.4476,11.6757,45.3265,62.8284,0.0643725,0.177321,0.721643,0.0879051,7.03143e-08
1299,-159.33,2,10.448,11.6697,45.2914,62.8284,0.0642157,0.177594,0.719978,0.088521,7.08772e-08
1300,-163.585,2,10.4513,11.7131,45.3087,62.8284,0.0641552,0.178222,0.713603,0.0893221,6.98947e-08
1301,-163.835,2,10.4543,11.7383,45.3081,62.8284,0.0640549,0.178341,0.710968,0.0889981,7.00395e-08
1302,-153.073,2,10.453,11.7005,45.3207,62.8284,0.0642383,0.178382,0.711729,0.0888664,7.00608e-08
1303,-161.289,2,10.458,11.6992,45.3125,62.8284,0.0642933,0.178473,0.705496,0.0890795,6.97406e-08
1304,-155.312,2,10.4569,11.7415,45.2539,62.8284,0.0644352,0.178324,0.701819,0.0890427,6.9775e-08
1305,-166.904,2,10.4586,11.7829,45.1994,62.8284,0.0642379,0.178569,0.701306,0.0890296,6.94489e-08
1306,-152.194,2,10.4567,11.8062,45.1968,62.8284,0.0643784,0.178922,0.701249,0.0886034,6.99804e-08
1307,-152.249,2,10.4609,11.8704,45.1916,62.8284,0.0644748,0.179295,0.706211,0.0888041,6.99271e-08
1308,-156.653,2,10.4679,11.846,45.2289,62.8284,0.0646197,0.179338,0.703774,0.0885387,6.99371e-08
1309,-153.977,2,10.4708,11.8786,45.219,62.8284,0.0647346,0.179256,0.699555,0.0886553,7.03594e-08
1310,-154.764,2,10.4718,11.9078,45.2213,62.8284,0.0647231,0.178856,0.704201,0.0886438,7.07913e-08
1311,-157.979,2,10.4748,11.9413,45.2055,62.8284,0.0645879,0.178968,0.708397,0.0893195,7.08445e-08
1312,-160.848,2,10.4734,11.9208,45.2074,62.8284,0.0646698,0.178413,0.705441,0.0890184,7.02617e-08
1313,-161.59,2,10.4735,11.9135,45.1413,62.8284,0.0645953,0.178089,0.704,0.090006,6.96196e-08
1314,-155.711,2,10.4706,11.9349,45.1171,62.8284,0.0647351,0.177767,0.706712,0.0894061,6.92177e-08
1315,-157.084,2,10.4744,11.9529,45.1761,62.8284,0.0648408,0.177181,0.705361,0.0897356,6.88173e-08
1316,-161.548,2,10.4765,11.9765,45.2065,62.8284,0.0648041,0.176344,0.705194,0.0900057,6.85134e-08
1317,-157.136,2,10.4738,11.9786,45.1617,62.8284,0.0646429,0.176359,0.70811,0.0904054,6.9194e-08
1318,-154.49,2,10.4693,11.9661,45.1492,62.8284,0.0646707,0.176408,0.712068,0.0901571,6.92741e-08
1319,-161.985,2,10.4654,11.9167,45.219,62.8284,0.0647127,0.176705,0.711786,0.089496,6.84312e-08
1320,-152.004,2,10.4626,11.8897,45.2341,62.8284,0.0648829,0.176945,0.709242,0.089597,6.82559e-08
1321,-157.352,2,10.4615,11.877,45.2624,62.8284,0.0649911,0.176483,0.702783,0.0898015,6.80699e-08
1322,-159.519,2,10.4604,11.843,45.2239,62.8284,0.0650391,0.176463,0.696875,0.0898307,6.7943e-08
1323,-156.351,2,10.4672,11.8349,45.2854,62.8284,0.065171,0.176398,0.6928,0.0901071,6.76986e-08
1324,-165.694,2,10.4705,11.8111,45.3662,62.8284,0.0649812,0.176208,0.693424,0.0898572,6.80011e-08
1325,-171.452,2,10.4715,11.7847,45.3914,62.8284,0.0648083,0.176152,0.693484,0.089321,6.74456e-08
1326,-168.136,2,10.4693,11.7414,45.4138,62.8284,0.0646613,0.17599,0.693105,0.0892986,6.70743e-08
1327,-165.3,2,10.4722,11.7424,45.4123,62.8284,0.0645484,0.175838,0.692908,0.0890778,6.73333e-08
1328,-170.263,2,10.4727,11.7473,45.4129,62.8284,0.0643109,0.176106,0.692457,0.0891748,6.7208e-08
1329,-153.157,2,10.4739,11.7314,45.4192,62.8284,0.0642207,0.176427,0.693908,0.0904949,6.80683e-08
1330,-156.038,2,10.4784,11.7467,45.4054,62.8284,0.0643352,0.176843,0.692651,0.0902809,6.82825e-08
1331,-155.152,2,10.4828,11.7954,45.401,62.8284,0.0644599,0.177447,0.696354,0.0902323,6.77691e-08
1332,-155.671,2,10.4831,11.8162,45.4192,62.8284,0.0645093,0.177617,0.700283,0.0893183,6.83222e-08
1333,-158.353,2,10.4831,11.799,45.415,62.8284,0.064522,0.177813,0.702796,0.0891497,6.82746e-08
1334,-159.575,2,10.4811,11.76,45.4292,62.8284,0.0645543,0.177975,0.702438,0.0891174,6.79721e-08
1335,-161.11,2,10.4841,11.7634,45.4737,62.8284,0.0646043,0.177605,0.69801,0.089754,6.7511e-08
1336,-159.673,2,10.4856,11.7848,45.4824,62.8284,0.0646371,0.177607,0.695527,0.0903682,6.70686e-08
1337,-164.342,2,10.4837,11.8215,45.4728,62.8284,0.0646033,0.177661,0.691526,0.0903807,6.6746e-08
1338,-165.853,2,10.4829,11.7971,45.4526,62.8284,0.064647,0.177208,0.689371,0.0900592,6.61785e-08
1339,-155.345,2,10.4858,11.8089,45.4306,62.8284,0.0647102,0.176803,0.687058,0.0902077,6.68429e-08
1340,-159.098,2,10.4883,11.8195,45.4347,62.8284,0.06476,0.176669,0.684021,0.0900868,6.71172e-08
1341,-152.738,2,10.4881,11.8484,45.3863,62.8284,0.0648395,0.176436,0.68262,0.0900712,6.78083e-08
1342,-154.233,2,10.4891,11.8178,45.4027,62.8284,0.0648745,0.176389,0.683522,0.0904575,6.81016e-08
1343,-159.031,2,10.4871,11.816,45.3874,62.8284,0.0648429,0.176254,0.6829,0.090612,6.82676e-08
1344,-157.291,2,10.487,11.846,45.3471,62.8284,0.0648467,0.176101,0.682422,0.0906564,6.85e-08
1345,-157.738,2,10.4865,11.8506,45.313,62.8284,0.0648434,0.176302,0.683026,0.0900663,6.90011e-08
1346,-162.036,2,10.4874,11.8247,45.3092,62.8284,0.0648288,0.17638,0.681696,0.0897827,6.90888e-08
1347,-149.016,2,10.4847,11.7913,45.3262,62.8284,0.064957,0.176332,0.684787,0.0896602,6.93228e-08
1348,-164.051,2,10.4823,11.7523,45.3768,62.8284,0.0648702,0.176683,0.684422,0.0896484,6.90014e-08
1349,-162.18,2,10.482,11.7303,45.3932,62.8284,0.0648659,0.177013,0.684788,0.0889444,6.89696e-08
1350,-159.795,2,10.4811,11.7107,45.4294,62.8284,0.0649114,0.177316,0.681104,0.0887709,6.88664e-08
1351,-174.365,2,10.4807,11.7249,45.4277,62.8284,0.064659,0.177532,0.679739,0.0881892,6.90191e-08
1352,-168.387,2,10.4785,11.7178,45.4246,62.8284,0.0645368,0.177799,0.678784,0.08745,6.9239e-08
1353,-164.196,2,10.4785,11.7069,45.4346,62.8284,0.0645384,0.177856,0.67694,0.087553,6.88186e-08
1354,-161.123,2,10.4771,11.6709,45.4762,62.8284,0.0645573,0.177905,0.675449,0.0876065,6.86617e-08
1355,-156.808,2,10.4787,11.6326,45.5044,62.8284,0.0646421,0.177704,0.674196,0.0876435,6.88302e-08
1356,-168.562,2,10.4767,11.6182,45.4784,62.8284,0.0645479,0.177572,0.674439,0.0873496,6.8652e-08
1357,-160.365,2,10.4752,11.6181,45.4886,62.8284,0.0645642,0.177663,0.676749,0.0868145,6.87175e-08
1358,-161.788,2,10.4753,11.5991,45.4994,62.8284,0.0645271,0.17769,0.676748,0.0865231,6.9156e-08
1359,-159.386,2,10.4748,11.596,45.5101,62.8284,0.0645301,0.17772,0.677733,0.0868194,6.89715e-08
1360,-154.19,2,10.4731,11.6194,45.4884,62.8284,0.0645935,0.177871,0.683529,0.08636,6.89931e-08
1361,-166.779,2,10.4719,11.6683,45.4399,62.8284,0.0645594,0.177818,0.688876,0.0854848,6.85433e-08
1362,-160.016,2,10.4728,11.6946,45.4177,62.8284,0.0645914,0.178029,0.692177,0.0852831,6.81566e-08
1363,-159.239,2,10.4728,11.672,45.4339,62.8284,0.0646485,0.178285,0.692084,0.0851267,6.79736e-08
1364,-156.848,2,10.4724,11.6586,45.4417,62.8284,0.0647377,0.178368,0.692753,0.0852451,6.75733e-08
1365,-176.085,2,10.4727,11.6419,45.4253,62.8284,0.0646175,0.178412,0.693295,0.0850095,6.67559e-08
1366,-166.374,2,10.4773,11.6588,45.4472,62.8284,0.0646582,0.178471,0.691802,0.0845317,6.65202e-08
1367,-167.983,2,10.4791,11.6744,45.4531,62.8284,0.0644974,0.178476,0.691699,0.0845908,6.69351e-08
1368,-159.654,2,10.4802,11.6773,45.4591,62.8284,0.0645421,0.178202,0.69047,0.0847421,6.69871e-08
1369,-152.885,2,10.4801,11.6994,45.4793,62.8284,0.064569,0.178273,0.691445,0.0853956,6.71064e-08
1370,-158.003,2,10.4783,11.7018,45.4888,62.8284,0.0644994,0.178447,0.693063,0.0860738,6.71519e-08
1371,-161.164,2,10.478,11.6692,45.5107,62.8284,0.0645076,0.178393,0.69423,0.0860153,6.70923e-08
1372,-159.95,2,10.4756,11.6748,45.4897,62.8284,0.0644471,0.178337,0.692876,0.087049,6.69133e-08
1373,-159.741,2,10.4751,11.6851,45.4916,62.8284,0.0644127,0.178315,0.692583,0.0875131,6.69487e-08
1374,-169.166,2,10.4724,11.6578,45.4894,62.8284,0.0642679,0.178761,0.692206,0.0880413,6.6507e-08
1375,-170.949,2,10.4725,11.653,45.4866,62.8284,0.0641136,0.178786,0.690017,0.0885917,6.6374e-08
1376,-166.705,2,10.4736,11.6384,45.4938,62.8284,0.0640471,0.178801,0.688515,0.0889351,6.62783e-08
1377,-159.971,2,10.4745,11.6339,45.4869,62.8284,0.0640644,0.179071,0.688376,0.0890721,6.62378e-08
1378,-158.274,2,10.4753,11.6366,45.4817,62.8284,0.0641403,0.179036,0.688906,0.0891715,6.59859e-08
1379,-159.478,2,10.4731,11.6134,45.4742,62.8284,0.0641959,0.179064,0.6878,0.0895539,6.55752e-08
1380,-151.529,2,10.4722,11.6104,45.4564,62.8284,0.0642522,0.179031,0.687049,0.0904014,6.56249e-08
1381,-156.335,2,10.4745,11.5917,45.4637,62.8284,0.0643345,0.178951,0.685355,0.0906697,6.56551e-08
1382,-156.455,2,10.4755,11.575,45.4804,62.8284,0.0643639,0.178963,0.684054,0.0907354,6.60371e-08
1383,-153.996,2,10.4764,11.5922,45.4771,62.8284,0.0644514,0.179069,0.684717,0.0906466,6.60257e-08
1384,-160.794,2,10.4774,11.6075,45.4742,62.8284,0.0644281,0.179006,0.68476,0.0909585,6.59793e-08
1385,-165.449,2,10.4786,11.6308,45.4692,62.8284,0.0643324,0.178804,0.686591,0.0918884,6.54524e-08
1386,-162.347,2,10.477,11.6226,45.4588,62.8284,0.0643266,0.178477,0.686393,0.0921029,6.52875e-08
1387,-159.398,2,10.4729,11.6001,45.4702,62.8284,0.064318,0.178366,0.689915,0.0921046,6.50775e-08
1388,-162.998,2,10.4702,11.5796,45.446,62.8284,0.0642818,0.178178,0.691744,0.0919809,6.5058e-08
1389,-159.938,2,10.471,11.6058,45.4461,62.8284,0.0642517,0.178123,0.692669,0.0923758,6.49957e-08
1390,-158.065,2,10.4724,11.6172,45.4766,62.8284,0.0642293,0.17815,0.691754,0.0928694,6.51541e-08
1391,-156.563,2,10.4721,11.5956,45.5078,62.8284,0.0642515,0.178036,0.690289,0.0935115,6.50949e-08
1392,-167.247,2,10.4725,11.5821,45.5158,62.8284,0.0642084,0.178001,0.689348,0.0936911,6.48196e-08
1393,-159.768,2,10.4722,11.572,45.5314,62.8284,0.0641971,0.178036,0.689274,0.0938903,6.48658e-08
1394,-158.343,2,10.4707,11.5676,45.5379,62.8284,0.064183,0.178023,0.689659,0.0940799,6.49504e-08
1395,-170.501,2,10.4708,11.5706,45.5378,62.8284,0.0641176,0.177859,0.69085,0.0937745,6.47295e-08
1396,-173.472,2,10.4699,11.5656,45.5496,62.8284,0.06405,0.17768,0.691547,0.0932537,6.44731e-08
1397,-176.54,2,10.4698,11.5675,45.5471,62.8284,0.0639713,0.177713,0.691047,0.0928587,6.40683e-08
1398,-171.795,2,10.4712,11.5682,45.5388,62.8284,0.0638909,0.177715,0.690577,0.0927759,6.40008e-08
1399,-169.913,2,10.4729,11.5926,45.5459,62.8284,0.0639101,0.177472,0.689669,0.0925408,6.3621e-08
1400,-168.569,2,10.4718,11.5812,45.5579,62.8284,0.0639356,0.177448,0.687547,0.092276,6.33124e-08
1401,-172.609,2,10.4683,11.5596,45.5731,62.8284,0.063853,0.177541,0.687999,0.0920716,6.30508e-08
1402,-167.756,2,10.4667,11.5522,45.5674,62.8284,0.0638225,0.177481,0.689055,0.0917268,6.30265e-08
1403,-171.325,2,10.4671,11.551,45.5549,62.8284,0.0637683,0.177471,0.690798,0.0918623,6.25871e-08
1404,-152.982,2,10.4661,11.5382,45.5454,62.8284,0.0638032,0.177555,0.693935,0.0919052,6.28048e-08
1405,-144.464,2,10.4646,11.525,45.5542,62.8284,0.0638571,0.177607,0.694574,0.0923437,6.34432e-08
1406,-156.777,2,10.4639,11.5291,45.555,62.8284,0.063857,0.177717,0.694976,0.0925225,6.36531e-08
1407,-172.475,2,10.4632,11.5332,45.546,62.8284,0.0637631,0.177772,0.694813,0.0922915,6.36615e-08
1408,-169.7,2,10.4638,11.5446,45.5579,62.8284,0.0637866,0.177505,0.694552,0.0919779,6.33152e-08
1409,-160.174,2,10.4638,11.5432,45.5497,62.8284,0.0638509,0.177365,0.693977,0.0920608,6.31116e-08
1410,-155.744,2,10.4637,11.5299,45.5435,62.8284,0.0639056,0.177273,0.693575,0.0921257,6.32923e-08
1411,-156.437,2,10.4641,11.5395,45.5394,62.8284,0.0639532,0.177352,0.693792,0.0923254,6.32102e-08
1412,-157.579,2,10.4627,11.5385,45.5355,62.8284,0.0639859,0.17737,0.695022,0.0927434,6.28587e-08
1413,-158.96,2,10.4625,11.5373,45.5196,62.8284,0.0639749,0.17757,0.696237,0.0927656,6.29687e-08
1414,-162.035,2,10.4627,11.5296,45.5284,62.8284,0.0639573,0.177893,0.694871,0.0931169,6.28903e-08
1415,-159.711,2,10.4636,11.5123,45.5295,62.8284,0.0639862,0.178078,0.692816,0.0934913,6.28047e-08
1416,-169.564,2,10.4632,11.5138,45.5177,62.8284,0.0639679,0.178163,0.692162,0.0933154,6.25744e-08
1417,-170.64,2,10.4638,11.5253,45.5108,62.8284,0.0639278,0.178186,0.691034,0.093089,6.25372e-08
1418,-169.679,2,10.4654,11.5394,45.5082,62.8284,0.0638728,0.178333,0.689361,0.0930927,6.25723e-08
1419,-168.626,2,10.4677,11.5478,45.5125,62.8284,0.0638217,0.178402,0.688612,0.093174,6.26134e-08
1420,-165.773,2,10.4683,11.5482,45.5386,62.8284,0.0638425,0.178352,0.687578,0.0930022,6.25235e-08
1421,-163.273,2,10.4692,11.5535,45.5444,62.8284,0.0638743,0.178429,0.688144,0.0930051,6.22594e-08
1422,-170.188,2,10.4699,11.5512,45.5466,62.8284,0.0638566,0.178308,0.688481,0.0927098,6.21825e-08
1423,-170.284,2,10.4692,11.5456,45.5664,62.8284,0.0638243,0.178192,0.687971,0.0927526,6.1997e-08
1424,-158.351,2,10.4695,11.551,45.5856,62.8284,0.063837,0.177947,0.687981,0.0925448,6.24387e-08
1425,-171.988,2,10.4694,11.546,45.6006,62.8284,0.0638126,0.17791,0.687707,0.0922421,6.23148e-08
1426,-174.351,2,10.4689,11.5348,45.6019,62.8284,0.0637467,0.178008,0.687368,0.0920643,6.22197e-08
1427,-175.971,2,10.4687,11.5205,45.6031,62.8284,0.0636813,0.177977,0.68841,0.0916471,6.21641e-08
1428,-162.031,2,10.4681,11.5242,45.6045,62.8284,0.0637143,0.17788,0.688124,0.0914873,6.21956e-08
1429,-157.276,2,10.4684,11.5339,45.6088,62.8284,0.0637293,0.177935,0.689289,0.0912984,6.2495e-08
1430,-166.153,2,10.4693,11.545,45.6218,62.8284,0.06373,0.178077,0.690019,0.0911097,6.23861e-08
1431,-166.67,2,10.4706,11.5539,45.6201,62.8284,0.0637261,0.17818,0.689111,0.091152,6.23175e-08
1432,-154.719,2,10.4709,11.5567,45.6335,62.8284,0.063732,0.17819,0.68795,0.0913256,6.27915e-08
1433,-165.517,2,10.4715,11.5548,45.6487,62.8284,0.0637258,0.17821,0.687494,0.0912167,6.28759e-08
1434,-162.889,2,10.4715,11.5556,45.6463,62.8284,0.0637606,0.178246,0.687181,0.0910012,6.28595e-08
1435,-167.512,2,10.4714,11.5616,45.6477,62.8284,0.0637555,0.1782,0.686688,0.0910758,6.26831e-08
1436,-166.829,2,10.4713,11.5633,45.6238,62.8284,0.0637613,0.178119,0.686685,0.0908663,6.26709e-08
1437,-161.991,2,10.4725,11.5826,45.6176,62.8284,0.0637391,0.178011,0.687231,0.0909308,6.29011e-08
1438,-154.559,2,10.4727,11.5873,45.6121,62.8284,0.0637114,0.17803,0.686653,0.0912358,6.34528e-08
1439,-169.623,2,10.4737,11.5948,45.6081,62.8284,0.0636713,0.177948,0.687252,0.0911398,6.34966e-08
1440,-173.364,2,10.4731,11.5883,45.6181,62.8284,0.063596,0.177889,0.687064,0.0911497,6.35149e-08
1441,-173.977,2,10.4734,11.5808,45.6264,62.8284,0.0635826,0.177927,0.686392,0.0910076,6.3243e-08
1442,-162.056,2,10.4731,11.5763,45.6303,62.8284,0.0636053,0.17801,0.686353,0.0909441,6.32077e-08
