iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1233,-134.549,2,11.1719,11.8565,45.0213,54.5652,0.0641604,0.178302,0.615967,0.248174,1.10835e-07
1234,-134.936,2,11.1625,11.79,45.1314,54.5652,0.0640588,0.177839,0.617794,0.247791,1.12808e-07
1235,-130.738,2,11.1495,11.5963,45.2024,54.5652,0.0642919,0.177002,0.623617,0.248334,1.12626e-07
1236,-144.015,2,11.1465,11.5142,45.3314,54.5652,0.0637542,0.177493,0.633007,0.247657,1.11803e-07
1237,-136.845,2,11.1441,11.534,45.2981,54.5652,0.06373,0.178202,0.632116,0.246003,1.12325e-07
1238,-137.955,2,11.1384,11.5808,45.2292,54.5652,0.0635947,0.177737,0.641545,0.246626,1.11234e-07
1239,-136.824,2,11.1506,11.6109,45.2607,54.5652,0.0637142,0.177022,0.642522,0.246606,1.10978e-07
1240,-134.187,2,11.1493,11.6267,45.3001,54.5652,0.0637003,0.176387,0.64474,0.246575,1.13001e-07
1241,-129.313,2,11.1549,11.6623,45.4391,54.5652,0.0638103,0.176019,0.64876,0.245917,1.16392e-07
1242,-136.34,2,11.1531,11.5987,45.4316,54.5652,0.0636301,0.17664,0.646428,0.24805,1.17022e-07
1243,-143.56,2,11.1453,11.5702,45.2402,54.5652,0.0634697,0.176281,0.644879,0.245971,1.15071e-07
1244,-142.516,2,11.1498,11.6774,45.1389,54.5652,0.0632248,0.175575,0.646648,0.245434,1.15031e-07
1245,-152.534,2,11.157,11.7128,45.1516,54.5652,0.0628535,0.17495,0.64556,0.24631,1.11102e-07
1246,-136.799,2,11.1589,11.8425,45.0924,54.5652,0.0628147,0.174992,0.65777,0.246825,1.11044e-07
1247,-132.079,2,11.1586,11.9274,45.0704,54.5652,0.0631516,0.174327,0.666446,0.245178,1.10678e-07
1248,-137.669,2,11.1612,12.0054,44.9146,54.5652,0.0631654,0.17458,0.672523,0.244791,1.10022e-07
1249,-140.839,2,11.1657,12.1406,44.7797,54.5652,0.0630266,0.174831,0.673806,0.24415,1.10216e-07
1250,-145.163,2,11.1671,12.2018,44.6658,54.5652,0.0628302,0.175554,0.663371,0.243721,1.10144e-07
1251,-137.789,2,11.1703,12.3367,44.4704,54.5652,0.0630416,0.175989,0.660879,0.244576,1.08402e-07
1252,-140.426,2,11.1679,12.3712,44.3459,54.5652,0.0632073,0.176124,0.656936,0.245054,1.06021e-07
1253,-131.405,2,11.1663,12.4711,44.2678,54.5652,0.063518,0.176156,0.655362,0.245489,1.06385e-07
1254,-130.716,2,11.1645,12.5113,44.3129,54.5652,0.0637816,0.177251,0.656143,0.247199,1.05638e-07
1255,-142.965,2,11.1654,12.5038,44.339,54.5652,0.0636813,0.177518,0.652638,0.246343,1.04634e-07
1256,-142.648,2,11.1639,12.4835,44.3,54.5652,0.0634074,0.177896,0.654227,0.245691,1.05154e-07
1257,-143.126,2,11.1641,12.5721,44.2548,54.5652,0.0631171,0.179222,0.664629,0.246944,1.03248e-07
1258,-144.937,2,11.1736,12.6578,44.2559,54.5652,0.0630359,0.179061,0.667383,0.246246,1.01692e-07
1259,-141.734,2,11.1794,12.7159,44.1932,54.5652,0.0628895,0.179007,0.670523,0.246799,1.02078e-07
1260,-133.219,2,11.1798,12.8582,44.0563,54.5652,0.0631413,0.179294,0.676285,0.246223,1.01663e-07
1261,-133.365,2,11.1774,12.9464,43.9773,54.5652,0.0632415,0.178852,0.682768,0.246291,1.02444e-07
1262,-144.233,2,11.1767,12.9108,43.9464,54.5652,0.0632475,0.178257,0.688544,0.24677,9.92806e-08
1263,-142.241,2,11.1788,12.8506,44.0055,54.5652,0.0633626,0.17786,0.685715,0.247472,9.73204e-08
1264,-140.225,2,11.1763,12.7522,44.1241,54.5652,0.0633783,0.177588,0.67898,0.248226,9.76735e-08
1265,-140.15,2,11.1748,12.689,44.1286,54.5652,0.0631712,0.177344,0.678607,0.246645,1.00762e-07
1266,-138.885,2,11.1769,12.6481,44.3123,54.5652,0.0631339,0.177145,0.6817,0.246688,1.01272e-07
1267,-144.197,2,11.1874,12.6543,44.3523,54.5652,0.0632121,0.17785,0.678619,0.245277,9.95902e-08
1268,-145.926,2,11.1987,12.6815,44.3763,54.5652,0.063225,0.177742,0.674976,0.243371,9.89077e-08
1269,-145.276,2,11.203,12.6822,44.4598,54.5652,0.0633038,0.177518,0.671473,0.241507,9.77028e-08
1270,-143.272,2,11.204,12.6934,44.3934,54.5652,0.0632381,0.178154,0.669397,0.240898,9.78942e-08
1271,-142.56,2,11.2055,12.7273,44.3343,54.5652,0.0631001,0.179204,0.675274,0.240498,9.78623e-08
1272,-142.863,2,11.2054,12.7529,44.3334,54.5652,0.0630354,0.179561,0.678897,0.240018,9.75373e-08
1273,-131.61,2,11.2034,12.6972,44.3668,54.5652,0.063243,0.179767,0.68173,0.240798,9.869e-08
1274,-134.816,2,11.2001,12.6458,44.39,54.5652,0.063313,0.180042,0.684449,0.240897,9.97437e-08
1275,-143.947,2,11.1965,12.6044,44.4488,54.5652,0.0632768,0.180496,0.680413,0.242691,9.79644e-08
1276,-135.492,2,11.195,12.5513,44.4743,54.5652,0.0633662,0.180019,0.671975,0.243039,1.00359e-07
1277,-142.049,2,11.1931,12.4608,44.4616,54.5652,0.0634169,0.179668,0.661788,0.243363,1.00552e-07
1278,-144.485,2,11.1847,12.327,44.4581,54.5652,0.0633842,0.179164,0.659085,0.244693,9.90594e-08
1279,-141.635,2,11.1831,12.2719,44.4432,54.5652,0.0632215,0.179275,0.660954,0.245929,9.96137e-08
1280,-144.466,2,11.1817,12.2509,44.479,54.5652,0.0631581,0.179035,0.657805,0.246645,9.90383e-08
1281,-137.425,2,11.1887,12.2477,44.6201,54.5652,0.0633571,0.17905,0.657145,0.248171,9.80972e-08
1282,-138.98,2,11.1867,12.1888,44.6479,54.5652,0.0634078,0.179001,0.650882,0.247088,9.95293e-08
1283,-136.279,2,11.187,12.1933,44.6318,54.5652,0.0636245,0.179466,0.64413,0.246878,9.95418e-08
1284,-142.295,2,11.1859,12.2217,44.6287,54.5652,0.0635648,0.17922,0.640711,0.247633,9.94435e-08
1285,-138.849,2,11.1821,12.1564,44.6601,54.5652,0.0636696,0.179166,0.63973,0.247957,9.88281e-08
1286,-142.13,2,11.1788,12.1362,44.6949,54.5652,0.0635525,0.179211,0.639933,0.248329,9.89791e-08
1287,-138.5,2,11.1818,12.1324,44.7751,54.5652,0.0635142,0.179024,0.643752,0.25028,9.90649e-08
1288,-139.476,2,11.178,12.0757,44.8134,54.5652,0.063563,0.178492,0.649505,0.24911,9.86713e-08
1289,-143.037,2,11.1726,12.0484,44.8414,54.5652,0.0634443,0.178465,0.651749,0.248863,9.85161e-08
1290,-144.984,2,11.165,11.9743,44.9057,54.5652,0.0632837,0.178183,0.649317,0.247353,9.94446e-08
1291,-136.141,2,11.1592,11.8685,45.0302,54.5652,0.0634402,0.177639,0.644965,0.247558,1.00055e-07
1292,-153.804,2,11.157,11.8127,45.1534,54.5652,0.0632297,0.177409,0.642208,0.247379,9.81379e-08
1293,-146.314,2,11.1557,11.829,45.1747,54.5652,0.0632403,0.177182,0.64027,0.246612,9.70316e-08
1294,-137.572,2,11.1601,11.8918,45.0581,54.5652,0.0634228,0.177378,0.640433,0.246607,9.67352e-08
1295,-137.751,2,11.1623,11.9108,45.06,54.5652,0.0636543,0.177341,0.639829,0.245651,9.61791e-08
1296,-141.504,2,11.1632,11.9494,45.1214,54.5652,0.0638039,0.176707,0.63699,0.24527,9.5282e-08
1297,-135.841,2,11.1689,11.9665,45.1954,54.5652,0.0638736,0.176745,0.637016,0.244759,9.67373e-08
1298,-135.826,2,11.1716,11.9039,45.2929,54.5652,0.0639612,0.176736,0.634631,0.244835,9.80342e-08
1299,-140.846,2,11.1761,11.8742,45.3449,54.5652,0.0639249,0.176212,0.63453,0.245348,9.87161e-08
1300,-149.682,2,11.1769,11.8598,45.3579,54.5652,0.0638497,0.176148,0.633335,0.24567,9.67473e-08
1301,-140.537,2,11.1764,11.8356,45.4117,54.5652,0.0638157,0.176223,0.634102,0.246821,9.67343e-08
1302,-145.12,2,11.1755,11.7943,45.4369,54.5652,0.0636906,0.17613,0.636779,0.246023,9.68335e-08
1303,-143.741,2,11.1812,11.7975,45.3892,54.5652,0.0637637,0.176224,0.6412,0.245046,9.55545e-08
1304,-143.219,2,11.1787,11.8815,45.2803,54.5652,0.0636736,0.176494,0.647344,0.243778,9.52436e-08
1305,-140.128,2,11.1807,11.908,45.2479,54.5652,0.0637626,0.176463,0.650129,0.243023,9.48659e-08
1306,-146.828,2,11.1764,11.9531,45.1858,54.5652,0.0636482,0.17647,0.65413,0.242516,9.38538e-08
1307,-142.213,2,11.1755,11.9826,45.1539,54.5652,0.0635418,0.176461,0.653487,0.243724,9.44663e-08
1308,-138.35,2,11.1796,11.954,45.1902,54.5652,0.0635853,0.176481,0.653411,0.244489,9.51467e-08
1309,-137.683,2,11.1835,12.0049,45.1393,54.5652,0.0635949,0.176243,0.654275,0.246274,9.57552e-08
1310,-142.506,2,11.1839,12.0437,45.1156,54.5652,0.0635228,0.176026,0.654787,0.246452,9.61721e-08
1311,-140.818,2,11.1856,12.1259,45.1053,54.5652,0.063463,0.176113,0.660471,0.246306,9.61506e-08
1312,-139.346,2,11.1853,12.1558,45.0381,54.5652,0.0634866,0.176317,0.663836,0.246395,9.58542e-08
1313,-138.91,2,11.1817,12.1723,44.9544,54.5652,0.063625,0.176556,0.666783,0.244593,9.50238e-08
1314,-139.123,2,11.1788,12.2187,44.8727,54.5652,0.0638476,0.175921,0.665001,0.243724,9.38547e-08
1315,-133.918,2,11.1803,12.2202,44.8862,54.5652,0.0640162,0.1752,0.660781,0.243598,9.50551e-08
1316,-138.878,2,11.1788,12.2083,44.9369,54.5652,0.0641958,0.17462,0.65838,0.243068,9.42788e-08
1317,-141.964,2,11.1783,12.208,44.9456,54.5652,0.0641409,0.174609,0.657881,0.242532,9.46606e-08
1318,-130.848,2,11.1798,12.2535,44.899,54.5652,0.0644174,0.174549,0.659243,0.243448,9.37734e-08
1319,-141.675,2,11.185,12.286,44.927,54.5652,0.0645132,0.174395,0.658393,0.243573,9.26167e-08
1320,-137.889,2,11.1883,12.2925,44.9306,54.5652,0.0644886,0.174697,0.658583,0.245177,9.2755e-08
1321,-144.033,2,11.1906,12.2889,44.9791,54.5652,0.0644406,0.174525,0.655845,0.246164,9.23173e-08
1322,-144.855,2,11.193,12.2669,44.9698,54.5652,0.0644012,0.174318,0.654357,0.245812,9.21656e-08
1323,-143.489,2,11.1978,12.273,44.9912,54.5652,0.0643453,0.174074,0.652548,0.245802,9.26006e-08
1324,-150.039,2,11.202,12.2723,45.0227,54.5652,0.0642217,0.174126,0.648546,0.244966,9.26103e-08
1325,-146.733,2,11.2022,12.2392,44.9934,54.5652,0.0641934,0.174398,0.646628,0.244551,9.19763e-08
1326,-136.688,2,11.2009,12.2459,44.9932,54.5652,0.0642367,0.174968,0.647514,0.244617,9.22024e-08
1327,-139.28,2,11.2008,12.253,44.9664,54.5652,0.0642038,0.175365,0.649191,0.244811,9.25144e-08
1328,-145.165,2,11.1993,12.2451,44.9591,54.5652,0.0641401,0.175517,0.651708,0.244671,9.17773e-08
1329,-135.05,2,11.1987,12.2541,44.9154,54.5652,0.0641574,0.175525,0.656131,0.244567,9.25647e-08
1330,-136.237,2,11.2003,12.2985,44.7975,54.5652,0.0642923,0.175435,0.660917,0.243086,9.23335e-08
1331,-143.108,2,11.1992,12.3499,44.7559,54.5652,0.0642864,0.175415,0.666847,0.241887,9.13925e-08
1332,-132.893,2,11.1982,12.3706,44.7227,54.5652,0.0644398,0.175646,0.672656,0.240492,9.12356e-08
1333,-141.607,2,11.1992,12.3853,44.684,54.5652,0.064476,0.175926,0.676651,0.239525,9.04311e-08
1334,-142.856,2,11.1985,12.4038,44.5946,54.5652,0.0645486,0.176224,0.676774,0.238351,8.94763e-08
1335,-145.258,2,11.2001,12.4013,44.5877,54.5652,0.0644936,0.176438,0.674344,0.238461,8.92649e-08
1336,-149.068,2,11.1993,12.3713,44.6118,54.5652,0.0643352,0.176345,0.673006,0.238543,8.92559e-08
1337,-147.379,2,11.1968,12.3647,44.6405,54.5652,0.0641994,0.176455,0.66901,0.239278,8.929e-08
1338,-144.347,2,11.1985,12.341,44.6685,54.5652,0.0641208,0.176636,0.667868,0.239555,8.95685e-08
1339,-142.425,2,11.1993,12.3599,44.688,54.5652,0.0640652,0.176828,0.666496,0.239388,9.01578e-08
1340,-133.746,2,11.2018,12.3606,44.7152,54.5652,0.0641531,0.177059,0.66314,0.238869,9.15997e-08
1341,-133.653,2,11.204,12.3583,44.724,54.5652,0.0642506,0.176801,0.660625,0.2397,9.24776e-08
1342,-134.077,2,11.2037,12.3358,44.7703,54.5652,0.0641895,0.176819,0.662119,0.241616,9.36087e-08
1343,-138.254,2,11.2042,12.3133,44.782,54.5652,0.0641534,0.176919,0.659701,0.242531,9.4465e-08
1344,-132.726,2,11.2036,12.294,44.792,54.5652,0.0641404,0.177086,0.660162,0.243289,9.57438e-08
1345,-140.193,2,11.2036,12.3217,44.7689,54.5652,0.0641924,0.176678,0.661761,0.243225,9.5102e-08
1346,-142.582,2,11.2031,12.3403,44.7297,54.5652,0.0642372,0.176423,0.662045,0.243426,9.4035e-08
1347,-133.992,2,11.2012,12.3636,44.687,54.5652,0.0643033,0.1767,0.663289,0.242714,9.43104e-08
1348,-141.517,2,11.2035,12.3835,44.6865,54.5652,0.0643719,0.176745,0.663413,0.240506,9.41704e-08
1349,-141.439,2,11.2081,12.4165,44.7094,54.5652,0.0643935,0.176879,0.663843,0.238559,9.44574e-08
1350,-140.436,2,11.2099,12.4281,44.7413,54.5652,0.064442,0.177166,0.661891,0.237348,9.44997e-08
1351,-148.914,2,11.2083,12.4135,44.7481,54.5652,0.064352,0.177566,0.662263,0.236405,9.37661e-08
1352,-143.527,2,11.2065,12.4011,44.7799,54.5652,0.0643471,0.177579,0.660978,0.235312,9.37572e-08
1353,-146.953,2,11.2052,12.3394,44.824,54.5652,0.064345,0.177503,0.657146,0.235138,9.32835e-08
1354,-142.453,2,11.2005,12.288,44.844,54.5652,0.0643886,0.177298,0.655218,0.234701,9.29151e-08
1355,-141.79,2,11.1982,12.2221,44.8859,54.5652,0.0643917,0.177483,0.65467,0.234125,9.29948e-08
1356,-139.927,2,11.1944,12.2029,44.8905,54.5652,0.0643757,0.177387,0.657718,0.234227,9.28176e-08
1357,-146.251,2,11.1933,12.2119,44.8643,54.5652,0.0643392,0.17721,0.658045,0.233913,9.23728e-08
1358,-142.996,2,11.1957,12.1987,44.856,54.5652,0.0643085,0.176995,0.65698,0.233668,9.29297e-08
1359,-140.192,2,11.1978,12.2195,44.8782,54.5652,0.0642878,0.177061,0.661376,0.233577,9.28406e-08
1360,-147.554,2,11.1982,12.2393,44.8738,54.5652,0.0642076,0.177051,0.661747,0.233249,9.26536e-08
1361,-144.937,2,11.2001,12.2675,44.868,54.5652,0.0641551,0.177058,0.661351,0.233922,9.24405e-08
1362,-136.895,2,11.2015,12.2415,44.9132,54.5652,0.0641602,0.176975,0.660139,0.235197,9.30211e-08
1363,-130.953,2,11.2008,12.2081,44.9023,54.5652,0.0642188,0.177015,0.662779,0.235489,9.37555e-08
1364,-134.431,2,11.1996,12.2034,44.8904,54.5652,0.0642155,0.177123,0.664597,0.236432,9.4161e-08
1365,-141.763,2,11.196,12.204,44.8443,54.5652,0.0641532,0.177142,0.667466,0.23627,9.41392e-08
1366,-138.72,2,11.1953,12.1854,44.8848,54.5652,0.0641064,0.177068,0.670434,0.236453,9.44967e-08
1367,-144.264,2,11.1933,12.1498,44.9162,54.5652,0.0640108,0.177068,0.673334,0.236439,9.44555e-08
1368,-145.723,2,11.1923,12.1368,44.9268,54.5652,0.0639645,0.177096,0.672746,0.23756,9.37103e-08
1369,-128.958,2,11.1936,12.1277,44.9617,54.5652,0.0641386,0.177245,0.671917,0.238334,9.359e-08
1370,-135.727,2,11.1948,12.1169,45.017,54.5652,0.064243,0.177046,0.669551,0.238949,9.34613e-08
1371,-143.222,2,11.1955,12.1049,45.0806,54.5652,0.0642507,0.177194,0.668749,0.239415,9.28259e-08
1372,-141.089,2,11.1938,12.1138,45.0972,54.5652,0.0642933,0.17723,0.666903,0.239243,9.24549e-08
1373,-138.306,2,11.1903,12.0879,45.131,54.5652,0.0643529,0.177253,0.664965,0.239306,9.22262e-08
1374,-143.926,2,11.1895,12.0779,45.1353,54.5652,0.0643739,0.177329,0.663691,0.238684,9.18521e-08
1375,-148.041,2,11.1904,12.0988,45.1311,54.5652,0.0643058,0.177175,0.665219,0.238781,9.13011e-08
1376,-133.337,2,11.1886,12.1099,45.1528,54.5652,0.06435,0.177136,0.666485,0.239115,9.15368e-08
1377,-142.558,2,11.1865,12.1179,45.1114,54.5652,0.0642711,0.177081,0.668773,0.239376,9.15543e-08
1378,-144.466,2,11.1852,12.1297,45.064,54.5652,0.064184,0.17712,0.670671,0.239914,9.13359e-08
1379,-136.568,2,11.1818,12.1067,45.0183,54.5652,0.0641812,0.176984,0.671681,0.240323,9.16371e-08
1380,-144.158,2,11.1794,12.0821,44.9915,54.5652,0.0641833,0.176863,0.670449,0.240465,9.12408e-08
1381,-142.46,2,11.1781,12.0428,45.0266,54.5652,0.0641656,0.176689,0.669782,0.24047,9.13806e-08
1382,-142.078,2,11.1773,12.0136,45.0439,54.5652,0.064141,0.176566,0.667451,0.240829,9.17145e-08
1383,-148.293,2,11.176,12.0139,45.0433,54.5652,0.0640949,0.17642,0.666029,0.24075,9.1374e-08
1384,-135.669,2,11.1751,12.0013,45.0274,54.5652,0.0641323,0.17621,0.665635,0.24076,9.18875e-08
1385,-139.413,2,11.1737,11.9978,45.0317,54.5652,0.0641739,0.176298,0.663987,0.241701,9.14156e-08
1386,-137.438,2,11.1698,11.9662,45.0337,54.5652,0.0641962,0.176541,0.663783,0.24198,9.1284e-08
1387,-140.386,2,11.1663,11.9406,45.0321,54.5652,0.0641968,0.176925,0.66356,0.242414,9.08534e-08
1388,-143.412,2,11.1623,11.8921,45.0277,54.5652,0.0641533,0.177266,0.663743,0.242716,9.05068e-08
1389,-133.294,2,11.1638,11.8846,45.0455,54.5652,0.0642083,0.177456,0.663977,0.243118,9.07239e-08
1390,-132.955,2,11.1662,11.8732,45.0823,54.5652,0.0642698,0.177557,0.661874,0.243577,9.12766e-08
1391,-131.418,2,11.1656,11.8715,45.0908,54.5652,0.0643508,0.177645,0.661805,0.243557,9.15064e-08
1392,-144.35,2,11.1679,11.8541,45.1104,54.5652,0.0643434,0.177723,0.662281,0.243092,9.12709e-08
1393,-142.102,2,11.1694,11.8571,45.12,54.5652,0.0643299,0.177683,0.662615,0.243393,9.11048e-08
1394,-132.249,2,11.171,11.8723,45.1444,54.5652,0.0643477,0.177574,0.664697,0.244543,9.13007e-08
1395,-141.515,2,11.1737,11.8928,45.1607,54.5652,0.0643352,0.177698,0.665464,0.244724,9.11043e-08
1396,-135.859,2,11.1729,11.888,45.1581,54.5652,0.0643925,0.177716,0.663826,0.244673,9.11802e-08
1397,-148.787,2,11.1718,11.9006,45.1199,54.5652,0.0643796,0.177447,0.66362,0.244196,9.05218e-08
1398,-147.436,2,11.1716,11.8858,45.1093,54.5652,0.0643083,0.177351,0.664969,0.243289,9.06337e-08
1399,-147.149,2,11.1734,11.9088,45.1123,54.5652,0.0643171,0.177417,0.664485,0.242515,9.013e-08
1400,-150.331,2,11.1753,11.9069,45.1427,54.5652,0.0642896,0.177389,0.661479,0.242627,8.97534e-08
1401,-142.657,2,11.173,11.9028,45.1626,54.5652,0.064301,0.177537,0.660034,0.242372,8.94871e-08
1402,-142.364,2,11.1731,11.9,45.1592,54.5652,0.0643019,0.17771,0.660296,0.241782,8.94326e-08
1403,-137.534,2,11.1725,11.897,45.1534,54.5652,0.0643239,0.17781,0.660594,0.241836,8.94695e-08
1404,-134.074,2,11.1719,11.9052,45.1392,54.5652,0.0643116,0.177961,0.662468,0.242455,8.97518e-08
1405,-134.94,2,11.1712,11.9331,45.1005,54.5652,0.0643273,0.177948,0.664807,0.241947,9.0015e-08
1406,-145.322,2,11.1722,11.9611,45.0751,54.5652,0.0642687,0.177946,0.666601,0.241316,9.00796e-08
1407,-147.731,2,11.1719,11.9796,45.031,54.5652,0.0641981,0.177977,0.667959,0.240766,9.00235e-08
1408,-145.519,2,11.1725,11.9937,45.0269,54.5652,0.0641931,0.17786,0.667881,0.240106,8.99044e-08
1409,-150.709,2,11.1728,12.0007,45.0201,54.5652,0.0641255,0.177796,0.667133,0.24009,8.97049e-08
1410,-146.84,2,11.1736,12.0107,44.994,54.5652,0.0640779,0.17782,0.66623,0.240072,8.97762e-08
1411,-141.158,2,11.1744,12.0263,44.9746,54.5652,0.0640472,0.177842,0.667802,0.240092,8.99227e-08
1412,-148.273,2,11.1745,12.0544,44.9383,54.5652,0.0639552,0.177841,0.669848,0.239904,8.99075e-08
1413,-137.128,2,11.1742,12.0675,44.9225,54.5652,0.0639707,0.178055,0.671616,0.23967,8.99226e-08
1414,-134.537,2,11.1748,12.0725,44.9183,54.5652,0.0639805,0.178113,0.671993,0.239926,9.03899e-08
1415,-135.064,2,11.1764,12.0761,44.9258,54.5652,0.0640064,0.178213,0.671533,0.240359,9.06686e-08
1416,-141.617,2,11.1778,12.087,44.9282,54.5652,0.0639553,0.17837,0.672999,0.240381,9.0901e-08
1417,-144.163,2,11.1783,12.1032,44.9147,54.5652,0.0639114,0.178368,0.673992,0.240163,9.09977e-08
1418,-135.753,2,11.1797,12.1322,44.8958,54.5652,0.0639251,0.178275,0.675122,0.240367,9.125e-08
1419,-134.929,2,11.1819,12.1587,44.8782,54.5652,0.0639399,0.178272,0.675621,0.240159,9.18092e-08
1420,-143.227,2,11.183,12.1819,44.8879,54.5652,0.0639159,0.178197,0.676479,0.240025,9.18207e-08
1421,-139.517,2,11.1836,12.1958,44.8639,54.5652,0.0639382,0.178019,0.676369,0.239831,9.19418e-08
1422,-135.805,2,11.1841,12.1882,44.8687,54.5652,0.0639482,0.17806,0.677357,0.240039,9.21537e-08
1423,-137.428,2,11.1827,12.1615,44.8963,54.5652,0.0639784,0.178132,0.675704,0.240138,9.226e-08
1424,-137.358,2,11.1822,12.1475,44.932,54.5652,0.0640066,0.178203,0.673067,0.240084,9.25943e-08
1425,-137.184,2,11.1821,12.1351,44.963,54.5652,0.0640257,0.178263,0.671986,0.240241,9.27637e-08
1426,-143.817,2,11.1824,12.1289,44.967,54.5652,0.0640246,0.178071,0.670197,0.240121,9.28947e-08
1427,-139.91,2,11.1831,12.1194,44.9634,54.5652,0.0640291,0.178012,0.670572,0.23975,9.31231e-08
1428,-143.431,2,11.1814,12.1146,44.9554,54.5652,0.0639674,0.177869,0.670488,0.239637,9.35455e-08
1429,-142.185,2,11.1817,12.1145,44.9626,54.5652,0.0639492,0.177721,0.67119,0.239659,9.35988e-08
1430,-144.452,2,11.1829,12.1166,44.976,54.5652,0.063922,0.177652,0.672403,0.239673,9.34886e-08
1431,-151.084,2,11.1843,12.1288,44.9755,54.5652,0.0638584,0.177516,0.673271,0.239493,9.33169e-08
1432,-144.962,2,11.1838,12.1321,44.9692,54.5652,0.0638042,0.177411,0.674253,0.239529,9.34219e-08
1433,-143.937,2,11.1836,12.1394,44.9643,54.5652,0.0637448,0.177403,0.675896,0.239212,9.36859e-08
1434,-144.833,2,11.1815,12.1338,44.9444,54.5652,0.0637444,0.177455,0.674748,0.239155,9.34355e-08
1435,-146.781,2,11.1815,12.1455,44.9372,54.5652,0.0637092,0.177443,0.674081,0.239045,9.34534e-08
1436,-135.867,2,11.1819,12.1439,44.9323,54.5652,0.0637784,0.177414,0.673897,0.238944,9.3318e-08
1437,-146.336,2,11.1838,12.1566,44.9427,54.5652,0.0637518,0.177458,0.672571,0.238648,9.35196e-08
1438,-142.153,2,11.1846,12.1653,44.9293,54.5652,0.063719,0.177498,0.670902,0.239009,9.39079e-08
1439,-148.485,2,11.1863,12.1824,44.9131,54.5652,0.0637103,0.177584,0.669907,0.238981,9.36121e-08
1440,-147.721,2,11.1875,12.1954,44.9093,54.5652,0.0636815,0.177532,0.670051,0.23859,9.36349e-08
1441,-144.811,2,11.1866,12.2076,44.8888,54.5652,0.063679,0.177435,0.669837,0.238494,9.34523e-08
1442,-134.868,2,11.1864,12.2266,44.8575,54.5652,0.0637235,0.177369,0.670996,0.238147,9.35177e-08
1443,-137.811,2,11.187,12.2483,44.8275,54.5652,0.0637341,0.177213,0.672076,0.238213,9.36381e-08
1444,-146.218,2,11.1861,12.2408,44.8392,54.5652,0.0636839,0.177157,0.672915,0.238031,9.37555e-08
1445,-147.422,2,11.1855,12.2347,44.8226,54.5652,0.0636462,0.177111,0.672847,0.238501,9.35416e-08
1446,-137.225,2,11.1841,12.2212,44.826,54.5652,0.0636795,0.177033,0.67354,0.238299,9.35255e-08
1447,-137.992,2,11.1834,12.1983,44.8319,54.5652,0.0636796,0.17688,0.673006,0.238357,9.39441e-08
1448,-138.171,2,11.1835,12.1811,44.8372,54.5652,0.06367,0.176799,0.673246,0.238876,9.41668e-08
1449,-131.694,2,11.1832,12.1677,44.8415,54.5652,0.0636858,0.176933,0.67441,0.239198,9.43814e-08
1450,-143.333,2,11.1827,12.1575,44.8506,54.5652,0.0637092,0.176988,0.673408,0.239215,9.40679e-08
1451,-138.143,2,11.1817,12.1482,44.8499,54.5652,0.0637141,0.177057,0.672878,0.239088,9.42909e-08
1452,-130.311,2,11.1813,12.1447,44.8476,54.5652,0.0637781,0.17707,0.672266,0.23879,9.45682e-08
1453,-138.074,2,11.181,12.1401,44.8474,54.5652,0.0638076,0.176998,0.67196,0.23863,9.46186e-08
1454,-139.303,2,11.1794,12.1225,44.8436,54.5652,0.0638223,0.176917,0.671929,0.238564,9.4621e-08
1455,-147.944,2,11.1796,12.1217,44.8387,54.5652,0.0637696,0.176858,0.672949,0.238717,9.45441e-08
1456,-144.584,2,11.1802,12.1202,44.8536,54.5652,0.0637579,0.17696,0.673096,0.238864,9.43366e-08
1457,-139.768,2,11.1809,12.1222,44.875,54.5652,0.0637707,0.177004,0.674399,0.238733,9.41826e-08
1458,-129.005,2,11.1813,12.1224,44.8679,54.5652,0.063867,0.177019,0.674309,0.23848,9.40907e-08
1459,-138.257,2,11.181,12.115,44.8747,54.5652,0.0639122,0.176942,0.673453,0.238355,9.39872e-08
1460,-138.914,2,11.1808,12.1139,44.8799,54.5652,0.0639336,0.176872,0.673505,0.238051,9.40374e-08
1461,-151.647,2,11.1806,12.1083,44.8837,54.5652,0.0638929,0.176879,0.67368,0.237917,9.37897e-08
1462,-144.564,2,11.1799,12.1076,44.8707,54.5652,0.063875,0.177004,0.674434,0.237701,9.36505e-08
1463,-138.105,2,11.1799,12.0971,44.8814,54.5652,0.063918,0.177071,0.673393,0.237923,9.34253e-08
1464,-140.449,2,11.1798,12.0961,44.8814,54.5652,0.0639301,0.177088,0.672288,0.237914,9.34715e-08
