iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1211,-125.039,2,11.1958,13.9268,43.8427,54.8714,0.0612741,0.175463,0.6883,0.293382,1.51345e-07
1212,-136.853,2,11.1859,13.7715,43.928,54.8714,0.0608886,0.175001,0.686025,0.29087,1.50972e-07
1213,-124.58,2,11.1873,13.7434,44.0721,54.8714,0.0611344,0.176062,0.685691,0.294421,1.50703e-07
1214,-132.344,2,11.1749,13.492,44.2196,54.8714,0.0610781,0.176506,0.678107,0.295097,1.48768e-07
1215,-137.803,2,11.1773,13.5946,44.4373,54.8714,0.0607607,0.176952,0.675683,0.290426,1.4809e-07
1216,-131.381,2,11.1771,13.6259,44.4505,54.8714,0.0607547,0.176724,0.662901,0.288482,1.52493e-07
1217,-128.792,2,11.1696,13.574,44.5564,54.8714,0.0608312,0.175671,0.653494,0.286114,1.57796e-07
1218,-135.713,2,11.1761,13.4442,44.6492,54.8714,0.0609894,0.175227,0.648026,0.283201,1.5411e-07
1219,-128.505,2,11.1825,13.4588,44.576,54.8714,0.0613535,0.174373,0.645265,0.283826,1.52881e-07
1220,-131.542,2,11.1886,13.5208,44.5521,54.8714,0.0614475,0.173534,0.657374,0.283086,1.49916e-07
1221,-137.281,2,11.1933,13.5128,44.6143,54.8714,0.0610288,0.173663,0.670679,0.283103,1.48292e-07
1222,-144.282,2,11.1968,13.4025,44.8839,54.8714,0.0605584,0.173743,0.66816,0.280722,1.46519e-07
1223,-144.637,2,11.1943,13.3364,44.9974,54.8714,0.0600601,0.173514,0.669032,0.278756,1.45986e-07
1224,-145.163,2,11.1893,13.4477,44.8827,54.8714,0.0596768,0.174241,0.676974,0.27592,1.42896e-07
1225,-137.255,2,11.1833,13.4243,44.8262,54.8714,0.059587,0.174586,0.672635,0.276862,1.4497e-07
1226,-137.115,2,11.1815,13.3737,44.8319,54.8714,0.0596332,0.17478,0.672516,0.27597,1.45534e-07
1227,-143.858,2,11.1773,13.3013,45.0181,54.8714,0.0594669,0.175014,0.668514,0.275354,1.43417e-07
1228,-140.816,2,11.1809,13.3128,45.0151,54.8714,0.0597033,0.174775,0.658121,0.273062,1.41476e-07
1229,-145.837,2,11.1849,13.2226,45.0536,54.8714,0.0598408,0.175368,0.648261,0.272375,1.36112e-07
1230,-141.382,2,11.1932,13.3076,45.0341,54.8714,0.0597408,0.175918,0.63796,0.277354,1.36607e-07
1231,-150.929,2,11.2,13.3483,45.0175,54.8714,0.0593454,0.176207,0.631161,0.279847,1.34569e-07
1232,-149.868,2,11.2084,13.3601,45.0761,54.8714,0.0589415,0.176323,0.624659,0.281713,1.35822e-07
1233,-139.711,2,11.2021,13.3439,45.09,54.8714,0.058988,0.176548,0.62381,0.282598,1.37399e-07
1234,-147.283,2,11.2017,13.2591,45.294,54.8714,0.0587411,0.176599,0.626738,0.280618,1.38148e-07
1235,-139.442,2,11.1844,13.1008,45.3137,54.8714,0.0588892,0.17678,0.624396,0.277735,1.39927e-07
1236,-143.25,2,11.1827,13.1006,45.3612,54.8714,0.0587649,0.176577,0.636361,0.274169,1.4099e-07
1237,-150.31,2,11.1827,13.1759,45.401,54.8714,0.0582372,0.17716,0.648286,0.271609,1.41967e-07
1238,-152.567,2,11.1831,13.2563,45.3281,54.8714,0.0579102,0.176933,0.65954,0.267912,1.40456e-07
1239,-145.917,2,11.1896,13.3202,45.1985,54.8714,0.0581152,0.176843,0.663826,0.266822,1.37116e-07
1240,-146.831,2,11.1879,13.3733,45.1527,54.8714,0.0579567,0.176153,0.67162,0.267233,1.37412e-07
1241,-145.312,2,11.1922,13.3122,45.245,54.8714,0.057937,0.175712,0.676524,0.26525,1.39126e-07
1242,-147.824,2,11.1922,13.1605,45.3214,54.8714,0.0579764,0.175664,0.670593,0.267083,1.37587e-07
1243,-147.789,2,11.1845,13.0747,45.2521,54.8714,0.0580541,0.174076,0.672765,0.263869,1.37207e-07
1244,-157.031,2,11.1785,13.1294,45.2001,54.8714,0.0577934,0.172721,0.676778,0.262883,1.33718e-07
1245,-157.676,2,11.1813,13.084,45.1961,54.8714,0.0576184,0.172172,0.673836,0.265207,1.29724e-07
1246,-151.49,2,11.1767,13.0622,45.2348,54.8714,0.0575304,0.17071,0.670731,0.269851,1.288e-07
1247,-153.305,2,11.1753,13.0665,45.2772,54.8714,0.0574172,0.170074,0.667801,0.272001,1.27817e-07
1248,-146.746,2,11.1762,13.0516,45.2103,54.8714,0.0574319,0.170517,0.663102,0.272521,1.30421e-07
1249,-137.855,2,11.1802,13.2011,45.1099,54.8714,0.057623,0.171396,0.664379,0.274381,1.33867e-07
1250,-150.153,2,11.1801,13.2692,45.083,54.8714,0.0574109,0.172709,0.661954,0.275278,1.34548e-07
1251,-151.69,2,11.1834,13.408,44.926,54.8714,0.057312,0.173322,0.668366,0.275576,1.3219e-07
1252,-147.059,2,11.1796,13.4387,44.805,54.8714,0.0574801,0.173693,0.665644,0.274402,1.31066e-07
1253,-143.026,2,11.179,13.4496,44.7562,54.8714,0.0577907,0.173934,0.662605,0.273606,1.30404e-07
1254,-143.719,2,11.185,13.4921,44.7995,54.8714,0.0580124,0.174737,0.667941,0.272592,1.28798e-07
1255,-146.426,2,11.1896,13.5613,44.8231,54.8714,0.0580858,0.174526,0.666976,0.271856,1.28858e-07
1256,-137.895,2,11.1941,13.5187,44.8495,54.8714,0.0583664,0.174486,0.658626,0.271606,1.32484e-07
1257,-143.729,2,11.2013,13.5271,44.8936,54.8714,0.0585353,0.174478,0.659528,0.273446,1.3078e-07
1258,-144.225,2,11.2112,13.5935,44.9518,54.8714,0.0586429,0.174102,0.65515,0.274268,1.31209e-07
1259,-135.519,2,11.214,13.6379,45.0134,54.8714,0.0589054,0.173623,0.652733,0.275706,1.33459e-07
1260,-137.742,2,11.2095,13.6277,44.9377,54.8714,0.0591593,0.172955,0.660229,0.274059,1.33054e-07
1261,-135.616,2,11.2066,13.6698,44.8643,54.8714,0.0594112,0.173471,0.669169,0.273872,1.31627e-07
1262,-137.789,2,11.2006,13.5849,44.7668,54.8714,0.0596217,0.173528,0.670084,0.274039,1.30608e-07
1263,-135.027,2,11.1959,13.5234,44.827,54.8714,0.0598016,0.173703,0.671587,0.276329,1.29999e-07
1264,-134.459,2,11.1894,13.5218,44.7444,54.8714,0.0600038,0.173228,0.670698,0.275629,1.30942e-07
1265,-133.18,2,11.1835,13.6509,44.4659,54.8714,0.0599898,0.172997,0.678876,0.275059,1.33629e-07
1266,-130.73,2,11.1828,13.7365,44.4138,54.8714,0.0601823,0.172935,0.686397,0.275883,1.33644e-07
1267,-144.446,2,11.1853,13.7569,44.4142,54.8714,0.0599644,0.17352,0.689253,0.274588,1.33036e-07
1268,-152.86,2,11.1905,13.7413,44.4191,54.8714,0.0595238,0.173699,0.693531,0.273055,1.31942e-07
1269,-140.318,2,11.1941,13.8024,44.367,54.8714,0.0596025,0.173256,0.691223,0.271862,1.3224e-07
1270,-144.387,2,11.2051,13.9463,44.32,54.8714,0.0594931,0.17322,0.694645,0.270954,1.32211e-07
1271,-144.359,2,11.2141,14.0485,44.2975,54.8714,0.0594575,0.173423,0.698864,0.269175,1.31395e-07
1272,-142.451,2,11.2114,14.0659,44.39,54.8714,0.0593397,0.173663,0.6993,0.268273,1.32476e-07
1273,-136.909,2,11.2091,14.037,44.4318,54.8714,0.0595502,0.173422,0.692022,0.266171,1.34149e-07
1274,-140.473,2,11.2125,14.0118,44.4282,54.8714,0.0597451,0.172744,0.688099,0.263977,1.34149e-07
1275,-135.283,2,11.2099,13.9701,44.4556,54.8714,0.0599758,0.172001,0.682658,0.263395,1.35399e-07
1276,-134.502,2,11.2117,13.9657,44.3942,54.8714,0.0600375,0.172145,0.677861,0.264382,1.38218e-07
1277,-138.542,2,11.2105,13.9344,44.4128,54.8714,0.0600103,0.172582,0.669989,0.265568,1.39789e-07
1278,-135.163,2,11.2089,13.8729,44.3498,54.8714,0.0601156,0.173071,0.667575,0.266979,1.39992e-07
1279,-136.164,2,11.2097,13.8104,44.3092,54.8714,0.0601274,0.17379,0.6595,0.268936,1.41687e-07
1280,-141.849,2,11.2076,13.7664,44.3188,54.8714,0.0600501,0.174372,0.652987,0.269891,1.41348e-07
1281,-134.532,2,11.2093,13.7346,44.3616,54.8714,0.0600904,0.174858,0.652235,0.271683,1.42287e-07
1282,-143.691,2,11.2025,13.5503,44.5433,54.8714,0.0599227,0.174746,0.64853,0.27219,1.4255e-07
1283,-133.621,2,11.1954,13.4011,44.6437,54.8714,0.0600202,0.174597,0.650459,0.272149,1.43406e-07
1284,-131.775,2,11.1856,13.3541,44.6741,54.8714,0.0599581,0.175375,0.651749,0.275056,1.44788e-07
1285,-147.743,2,11.181,13.2531,44.7606,54.8714,0.0596439,0.175875,0.652745,0.276106,1.43305e-07
1286,-152.217,2,11.1754,13.1237,44.8691,54.8714,0.0592955,0.175745,0.652403,0.276859,1.41526e-07
1287,-138.492,2,11.1781,13.0653,44.9616,54.8714,0.0592409,0.175679,0.649205,0.27955,1.43172e-07
1288,-143.838,2,11.1817,13.0453,45.108,54.8714,0.0590459,0.17585,0.646449,0.281442,1.44254e-07
1289,-151.14,2,11.1805,12.9956,45.2122,54.8714,0.0587946,0.175526,0.643239,0.283024,1.43097e-07
1290,-148.632,2,11.1764,12.9707,45.237,54.8714,0.0586096,0.175315,0.636486,0.282589,1.44084e-07
1291,-147.227,2,11.178,12.9694,45.3346,54.8714,0.0586081,0.175276,0.632296,0.283064,1.42297e-07
1292,-149.941,2,11.1802,13.0145,45.3718,54.8714,0.0585551,0.175405,0.630746,0.282565,1.40155e-07
1293,-143.453,2,11.1841,13.0251,45.4593,54.8714,0.0586623,0.175185,0.629416,0.284248,1.38231e-07
1294,-129.452,2,11.1898,13.0791,45.3615,54.8714,0.0591215,0.174794,0.628785,0.284685,1.37935e-07
1295,-139.689,2,11.1921,13.1145,45.323,54.8714,0.0593817,0.174768,0.627788,0.285056,1.35052e-07
1296,-143.378,2,11.1919,13.135,45.2852,54.8714,0.0594216,0.175112,0.624828,0.28527,1.3388e-07
1297,-146.547,2,11.1898,13.1092,45.2531,54.8714,0.0593373,0.174963,0.621874,0.285483,1.33652e-07
1298,-146.264,2,11.1882,13.0283,45.2953,54.8714,0.0592126,0.175065,0.615517,0.28641,1.34787e-07
1299,-147.381,2,11.1887,12.9727,45.3728,54.8714,0.0591959,0.174513,0.611156,0.286668,1.34444e-07
1300,-148.298,2,11.1886,12.9495,45.4404,54.8714,0.0592464,0.174119,0.60427,0.286824,1.33101e-07
1301,-139.649,2,11.1868,12.9344,45.4925,54.8714,0.0593979,0.17387,0.602498,0.286183,1.33199e-07
1302,-142.756,2,11.187,12.9065,45.4813,54.8714,0.0594834,0.173771,0.601766,0.286895,1.32073e-07
1303,-150.085,2,11.1904,12.918,45.4151,54.8714,0.0594511,0.173568,0.60281,0.28629,1.3027e-07
1304,-144.788,2,11.1897,12.9932,45.2661,54.8714,0.0594468,0.173334,0.609076,0.283734,1.29913e-07
1305,-143.096,2,11.1943,13.0314,45.2277,54.8714,0.0596138,0.172921,0.609161,0.28164,1.29265e-07
1306,-146.968,2,11.1946,13.0685,45.2329,54.8714,0.0595155,0.172976,0.612277,0.282567,1.28361e-07
1307,-151.01,2,11.1942,13.0577,45.2712,54.8714,0.059342,0.173364,0.613446,0.285171,1.26581e-07
1308,-147.158,2,11.1948,13.0149,45.2785,54.8714,0.0592825,0.173383,0.613096,0.284887,1.26943e-07
1309,-140.073,2,11.1982,13.0247,45.3185,54.8714,0.0593064,0.17347,0.61474,0.284748,1.28392e-07
1310,-146.88,2,11.2011,13.0513,45.3481,54.8714,0.0591778,0.173389,0.619633,0.283889,1.29085e-07
1311,-141.659,2,11.2035,13.1432,45.2812,54.8714,0.0591762,0.173339,0.631084,0.282447,1.28879e-07
1312,-143.359,2,11.2012,13.1586,45.2005,54.8714,0.059191,0.173155,0.634927,0.281185,1.28965e-07
1313,-139.045,2,11.194,13.1256,45.1505,54.8714,0.0592204,0.173362,0.639213,0.28009,1.29662e-07
1314,-130.673,2,11.1893,13.1661,45.1089,54.8714,0.0593108,0.17311,0.645192,0.279151,1.3231e-07
1315,-140.302,2,11.189,13.1475,45.1857,54.8714,0.0592994,0.17281,0.642644,0.279299,1.34053e-07
1316,-141.408,2,11.1863,13.1268,45.2445,54.8714,0.0593254,0.172607,0.643987,0.278728,1.33982e-07
1317,-140.436,2,11.1819,13.1293,45.2013,54.8714,0.0592459,0.172791,0.645598,0.27896,1.35159e-07
1318,-148.62,2,11.1808,13.162,45.1823,54.8714,0.0590636,0.172834,0.647569,0.278742,1.35176e-07
1319,-151.554,2,11.1828,13.1993,45.1851,54.8714,0.0588345,0.172911,0.648468,0.278455,1.35454e-07
1320,-146.085,2,11.1856,13.2356,45.1673,54.8714,0.0587359,0.172865,0.650825,0.279795,1.3516e-07
1321,-133.607,2,11.1899,13.2851,45.2191,54.8714,0.0588346,0.173061,0.654067,0.279981,1.36487e-07
1322,-141.591,2,11.1932,13.2514,45.2155,54.8714,0.0589045,0.173455,0.656449,0.279372,1.35753e-07
1323,-136.676,2,11.1972,13.2797,45.2497,54.8714,0.0590353,0.173608,0.656221,0.279242,1.36106e-07
1324,-146.63,2,11.2016,13.3191,45.2734,54.8714,0.0589811,0.173841,0.65703,0.27732,1.3636e-07
1325,-152.196,2,11.2047,13.3374,45.2495,54.8714,0.0589288,0.173906,0.656602,0.275238,1.35229e-07
1326,-143.86,2,11.2032,13.3165,45.2811,54.8714,0.0589142,0.174175,0.659661,0.273759,1.35228e-07
1327,-140.191,2,11.207,13.3242,45.2459,54.8714,0.0590444,0.174062,0.657507,0.272938,1.35543e-07
1328,-143.161,2,11.2073,13.3253,45.2795,54.8714,0.0590807,0.173926,0.657188,0.272704,1.35278e-07
1329,-136.719,2,11.2078,13.3233,45.2957,54.8714,0.0590831,0.174181,0.660627,0.272094,1.36995e-07
1330,-130.945,2,11.2067,13.3504,45.2584,54.8714,0.0591979,0.17453,0.665809,0.27141,1.3809e-07
1331,-135.396,2,11.2003,13.3782,45.1947,54.8714,0.0593067,0.174978,0.668108,0.27053,1.37594e-07
1332,-136.004,2,11.1974,13.3682,45.1774,54.8714,0.0594703,0.174966,0.669548,0.269424,1.36852e-07
1333,-135.807,2,11.1984,13.3765,45.1389,54.8714,0.0596251,0.175012,0.667542,0.268175,1.37202e-07
1334,-146.101,2,11.1972,13.36,45.0914,54.8714,0.0596903,0.175061,0.666459,0.267415,1.35038e-07
1335,-139.567,2,11.1979,13.3728,45.0964,54.8714,0.0597231,0.174841,0.664198,0.267714,1.35436e-07
1336,-142.657,2,11.1959,13.3416,45.0902,54.8714,0.0597374,0.174529,0.663561,0.26792,1.3486e-07
1337,-150.746,2,11.194,13.3296,45.1442,54.8714,0.0596117,0.174383,0.662339,0.268421,1.33719e-07
1338,-140.941,2,11.1937,13.2807,45.1321,54.8714,0.0596943,0.174199,0.657923,0.268778,1.33601e-07
1339,-148.706,2,11.1917,13.2651,45.1541,54.8714,0.0595237,0.174397,0.655917,0.268735,1.34267e-07
1340,-144.366,2,11.19,13.2286,45.2117,54.8714,0.0594462,0.174547,0.652503,0.269098,1.35057e-07
1341,-139.393,2,11.1889,13.2052,45.231,54.8714,0.0594954,0.174403,0.650149,0.270626,1.34919e-07
1342,-137.207,2,11.1889,13.1563,45.3018,54.8714,0.0595218,0.174236,0.649521,0.271765,1.3578e-07
1343,-139.594,2,11.189,13.1073,45.3281,54.8714,0.0595141,0.174139,0.648244,0.272755,1.36538e-07
1344,-137.988,2,11.1889,13.0915,45.3391,54.8714,0.0594862,0.174062,0.647028,0.273226,1.38202e-07
1345,-139.242,2,11.189,13.1028,45.3266,54.8714,0.0595605,0.174211,0.648178,0.273116,1.37315e-07
1346,-137.905,2,11.1868,13.0841,45.2949,54.8714,0.0595903,0.174424,0.645773,0.273349,1.37901e-07
1347,-144.094,2,11.1841,13.0809,45.3301,54.8714,0.0595719,0.174344,0.642611,0.273314,1.37727e-07
1348,-151.268,2,11.1849,13.0657,45.3667,54.8714,0.0594726,0.174677,0.641219,0.271516,1.3746e-07
1349,-147.726,2,11.1878,13.0745,45.3811,54.8714,0.0593684,0.175004,0.641431,0.269705,1.38325e-07
1350,-141.55,2,11.1869,13.0625,45.4232,54.8714,0.0593763,0.17513,0.64226,0.269378,1.38193e-07
1351,-141.081,2,11.1856,13.0488,45.4335,54.8714,0.0593869,0.175281,0.643081,0.269117,1.38076e-07
1352,-133.202,2,11.1845,13.0174,45.4693,54.8714,0.0595165,0.175461,0.644349,0.268122,1.3853e-07
1353,-137.926,2,11.1832,12.9813,45.5041,54.8714,0.059657,0.175364,0.640805,0.26798,1.38044e-07
1354,-141.947,2,11.1835,12.9948,45.5228,54.8714,0.0597199,0.175079,0.640998,0.266866,1.37572e-07
1355,-137.455,2,11.1855,12.9659,45.5507,54.8714,0.0598371,0.174879,0.640429,0.266229,1.37632e-07
1356,-134.624,2,11.1833,12.9539,45.5833,54.8714,0.0598871,0.174661,0.642607,0.267425,1.37573e-07
1357,-139.524,2,11.1858,12.9798,45.5742,54.8714,0.0598257,0.17465,0.645314,0.268464,1.37995e-07
1358,-145.633,2,11.189,12.9608,45.5514,54.8714,0.059811,0.174581,0.647069,0.268739,1.36923e-07
1359,-133.252,2,11.1899,12.9805,45.526,54.8714,0.0598376,0.17453,0.650577,0.268971,1.37755e-07
1360,-144.426,2,11.1924,13.0178,45.4897,54.8714,0.059806,0.174688,0.6511,0.269032,1.37169e-07
1361,-142.563,2,11.195,13.0666,45.4473,54.8714,0.059787,0.1749,0.651699,0.270024,1.3635e-07
1362,-138.327,2,11.1956,13.0518,45.4603,54.8714,0.0598712,0.175005,0.649681,0.270159,1.35929e-07
1363,-142.674,2,11.1943,13.0487,45.4657,54.8714,0.0597955,0.175127,0.650436,0.269935,1.36387e-07
1364,-138.768,2,11.1936,13.0527,45.4471,54.8714,0.0598202,0.175015,0.650281,0.270511,1.36264e-07
1365,-146.183,2,11.191,13.0583,45.404,54.8714,0.059759,0.174774,0.652039,0.271202,1.35201e-07
1366,-144.5,2,11.1919,13.0581,45.4342,54.8714,0.0597191,0.174862,0.652854,0.271461,1.3468e-07
1367,-146.733,2,11.1922,13.0444,45.4537,54.8714,0.0596162,0.17492,0.651432,0.272449,1.34767e-07
1368,-145.423,2,11.1955,13.0479,45.4693,54.8714,0.0595912,0.175271,0.650963,0.273722,1.33691e-07
1369,-135.637,2,11.1971,13.07,45.4476,54.8714,0.0597131,0.175286,0.650995,0.273352,1.33306e-07
1370,-139.026,2,11.1976,13.0994,45.4703,54.8714,0.0597347,0.175324,0.651789,0.272821,1.33492e-07
1371,-149.981,2,11.198,13.0759,45.5059,54.8714,0.0597208,0.175033,0.652545,0.272049,1.32361e-07
1372,-146.988,2,11.1972,13.1003,45.4947,54.8714,0.0597274,0.175013,0.654272,0.270787,1.31314e-07
1373,-144.074,2,11.1958,13.0891,45.5133,54.8714,0.0597032,0.174878,0.653977,0.270152,1.31583e-07
1374,-144.86,2,11.1962,13.0766,45.5158,54.8714,0.0596672,0.174941,0.653876,0.270504,1.31431e-07
1375,-154.069,2,11.1962,13.0786,45.5354,54.8714,0.0595517,0.174782,0.653511,0.270833,1.30697e-07
1376,-146.398,2,11.1946,13.0654,45.5664,54.8714,0.0595227,0.174761,0.651708,0.270976,1.30546e-07
1377,-145.554,2,11.1936,13.046,45.5635,54.8714,0.0594645,0.174678,0.650954,0.271141,1.30969e-07
1378,-147.828,2,11.192,13.0149,45.5693,54.8714,0.0594151,0.174555,0.649778,0.271897,1.30645e-07
1379,-145.784,2,11.1889,12.9695,45.5693,54.8714,0.0593888,0.174302,0.64886,0.271801,1.30789e-07
1380,-147.932,2,11.1875,12.9328,45.5759,54.8714,0.0593866,0.174227,0.648541,0.271396,1.30252e-07
1381,-141.852,2,11.186,12.9014,45.5993,54.8714,0.0594236,0.174151,0.649157,0.271052,1.30073e-07
1382,-136.536,2,11.1855,12.8773,45.617,54.8714,0.0594182,0.174322,0.650582,0.271145,1.31043e-07
1383,-145.41,2,11.1845,12.8889,45.5964,54.8714,0.059408,0.174371,0.650632,0.270249,1.31031e-07
1384,-139.944,2,11.1826,12.912,45.5701,54.8714,0.059419,0.174274,0.650608,0.269848,1.31546e-07
1385,-145.885,2,11.1834,12.9516,45.554,54.8714,0.0594318,0.174161,0.651119,0.269867,1.30775e-07
1386,-141.484,2,11.1826,12.9706,45.4986,54.8714,0.0594366,0.174183,0.651172,0.269291,1.31227e-07
1387,-141.493,2,11.1804,12.9322,45.5365,54.8714,0.059439,0.174551,0.650123,0.269403,1.31262e-07
1388,-145.148,2,11.1785,12.8988,45.5361,54.8714,0.0594223,0.17477,0.650115,0.268865,1.31163e-07
1389,-141.092,2,11.1788,12.9005,45.5394,54.8714,0.0594169,0.17498,0.64992,0.269974,1.30928e-07
1390,-142.484,2,11.1813,12.9199,45.5319,54.8714,0.059377,0.175074,0.650868,0.271172,1.30972e-07
1391,-143.062,2,11.1812,12.9274,45.5305,54.8714,0.0593211,0.175165,0.65133,0.272681,1.30862e-07
1392,-140.422,2,11.1814,12.9037,45.5367,54.8714,0.0593529,0.175116,0.650763,0.274061,1.30392e-07
1393,-143.924,2,11.1806,12.9145,45.5201,54.8714,0.0593489,0.175093,0.651953,0.274809,1.29641e-07
1394,-141.977,2,11.1809,12.9226,45.5085,54.8714,0.0593259,0.175113,0.65216,0.27636,1.29408e-07
1395,-146.416,2,11.1819,12.9346,45.5009,54.8714,0.0593213,0.175042,0.650934,0.276707,1.29047e-07
1396,-146.819,2,11.181,12.9267,45.5033,54.8714,0.0593152,0.175012,0.648967,0.277098,1.28648e-07
1397,-152.156,2,11.1787,12.9244,45.4661,54.8714,0.0592871,0.174983,0.646452,0.2773,1.27811e-07
1398,-149.416,2,11.1788,12.9251,45.4526,54.8714,0.0592609,0.1748,0.646331,0.277012,1.27573e-07
1399,-149.242,2,11.1798,12.9492,45.4284,54.8714,0.0592595,0.17471,0.645829,0.276615,1.2707e-07
1400,-149.936,2,11.1817,12.9659,45.4106,54.8714,0.0592496,0.174648,0.644952,0.276466,1.26647e-07
1401,-147.885,2,11.181,12.983,45.4018,54.8714,0.0592523,0.174635,0.644671,0.276021,1.26157e-07
1402,-148.963,2,11.1807,12.9992,45.3855,54.8714,0.0592475,0.174772,0.644353,0.275366,1.25691e-07
1403,-140.672,2,11.1819,13.0084,45.3719,54.8714,0.0592857,0.174946,0.645854,0.274731,1.25666e-07
1404,-143.907,2,11.1826,13.0306,45.3342,54.8714,0.0593187,0.175031,0.646882,0.273605,1.25534e-07
1405,-140.275,2,11.1829,13.0615,45.2992,54.8714,0.0593552,0.175085,0.648112,0.272613,1.25757e-07
1406,-144.993,2,11.1845,13.1238,45.2626,54.8714,0.0592928,0.175158,0.652206,0.271609,1.26215e-07
1407,-145.638,2,11.1857,13.1688,45.2206,54.8714,0.0592696,0.175191,0.655034,0.270883,1.26161e-07
1408,-143.025,2,11.1861,13.192,45.1959,54.8714,0.0592818,0.175027,0.65656,0.270059,1.26352e-07
1409,-148.12,2,11.1872,13.2037,45.1684,54.8714,0.0593167,0.174984,0.655647,0.270094,1.25505e-07
1410,-142.612,2,11.1885,13.2115,45.1477,54.8714,0.0593377,0.174806,0.655788,0.270307,1.25565e-07
1411,-138.877,2,11.19,13.2339,45.1282,54.8714,0.0593695,0.174683,0.657686,0.269985,1.25836e-07
1412,-146.367,2,11.1903,13.2522,45.1097,54.8714,0.0593705,0.174628,0.660015,0.269649,1.25288e-07
1413,-144.614,2,11.1904,13.2426,45.1131,54.8714,0.0593798,0.174658,0.660421,0.269253,1.25197e-07
1414,-144.394,2,11.1919,13.2354,45.1242,54.8714,0.0593638,0.174672,0.66008,0.269465,1.2552e-07
1415,-143.414,2,11.1932,13.2309,45.1302,54.8714,0.0593496,0.174821,0.659485,0.269787,1.25801e-07
1416,-147.956,2,11.1929,13.2283,45.118,54.8714,0.0593132,0.174853,0.659316,0.269966,1.25758e-07
1417,-142.398,2,11.1925,13.2389,45.0994,54.8714,0.0592988,0.174908,0.66006,0.269473,1.2625e-07
1418,-137.231,2,11.193,13.259,45.0956,54.8714,0.0593008,0.174947,0.661462,0.269469,1.26871e-07
1419,-145.421,2,11.194,13.2804,45.091,54.8714,0.0592797,0.174923,0.662661,0.269439,1.26862e-07
1420,-147.987,2,11.1945,13.2927,45.1054,54.8714,0.0592178,0.175001,0.663479,0.269476,1.2703e-07
1421,-147.412,2,11.1952,13.2997,45.1027,54.8714,0.0591659,0.175127,0.664988,0.269302,1.27113e-07
1422,-151.761,2,11.1958,13.3023,45.1008,54.8714,0.0591169,0.175185,0.665464,0.268864,1.27022e-07
1423,-152.877,2,11.1947,13.289,45.1165,54.8714,0.0590478,0.175224,0.66584,0.26887,1.26811e-07
1424,-149.807,2,11.1941,13.2855,45.1326,54.8714,0.0590027,0.175186,0.665569,0.268264,1.2716e-07
1425,-143.861,2,11.1945,13.27,45.1632,54.8714,0.059024,0.17517,0.664162,0.268639,1.271e-07
1426,-151.893,2,11.1947,13.25,45.1921,54.8714,0.0589849,0.175273,0.663105,0.268569,1.27008e-07
1427,-150.039,2,11.1955,13.23,45.2092,54.8714,0.0589693,0.17535,0.662802,0.268526,1.2677e-07
1428,-148.182,2,11.1956,13.2221,45.2313,54.8714,0.0589724,0.175197,0.661234,0.268418,1.26822e-07
1429,-149.644,2,11.1962,13.2401,45.2234,54.8714,0.0589327,0.17524,0.661794,0.268153,1.26885e-07
1430,-156.304,2,11.1977,13.2554,45.2211,54.8714,0.0588831,0.175256,0.661963,0.267964,1.26461e-07
1431,-150.419,2,11.1982,13.2786,45.2038,54.8714,0.0588565,0.175278,0.662166,0.268367,1.2605e-07
1432,-142.051,2,11.1984,13.2998,45.19,54.8714,0.0588271,0.17529,0.663917,0.26907,1.26223e-07
1433,-145.513,2,11.1995,13.3163,45.1824,54.8714,0.0587919,0.175286,0.665127,0.269115,1.26589e-07
1434,-143.322,2,11.1997,13.3371,45.1692,54.8714,0.05879,0.175268,0.664955,0.269783,1.26605e-07
1435,-138.527,2,11.199,13.3412,45.1613,54.8714,0.0588024,0.175254,0.664165,0.269914,1.2725e-07
1436,-134.666,2,11.1985,13.3407,45.1435,54.8714,0.0588712,0.175177,0.664274,0.269848,1.27462e-07
1437,-146.854,2,11.1983,13.3528,45.1403,54.8714,0.0588665,0.175218,0.664573,0.269325,1.27465e-07
1438,-140.139,2,11.1976,13.3432,45.1359,54.8714,0.0588784,0.175327,0.663838,0.269458,1.27832e-07
1439,-149.889,2,11.1989,13.357,45.116,54.8714,0.0588864,0.17542,0.663752,0.268992,1.27459e-07
1440,-152.848,2,11.1981,13.3657,45.1007,54.8714,0.058848,0.175322,0.663535,0.268663,1.27412e-07
1441,-151.723,2,11.198,13.3862,45.0865,54.8714,0.0588367,0.175428,0.663837,0.268192,1.26923e-07
1442,-142.804,2,11.1977,13.4197,45.0493,54.8714,0.0588531,0.175444,0.665211,0.26784,1.26786e-07
