iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1548,244.872,2,9.64001,19.073,36.8371,49.8306,0.0447861,0.286634,0.658041,0.288596,0.22877
1549,243.521,2,9.63997,19.0735,36.8372,49.8304,0.0447857,0.28664,0.658043,0.288581,0.228801
1550,240.417,2,9.63999,19.0735,36.8379,49.8292,0.0447859,0.286642,0.658034,0.288568,0.228791
1551,239.336,2,9.64001,19.0741,36.838,49.8282,0.0447865,0.286644,0.658039,0.288541,0.228762
1552,238.479,2,9.64004,19.0745,36.8381,49.8294,0.0447871,0.286652,0.658042,0.288515,0.228726
1553,239.265,2,9.64008,19.0748,36.8383,49.8299,0.0447873,0.286657,0.658053,0.2885,0.2287
1554,241.921,2,9.64012,19.0757,36.8379,49.8312,0.044787,0.286659,0.658108,0.28849,0.2287
1555,247.697,2,9.64012,19.0753,36.8383,49.8304,0.0447885,0.286662,0.658171,0.288465,0.228689
1556,239.523,2,9.64013,19.0751,36.8382,49.8312,0.0447891,0.28666,0.658153,0.28844,0.22867
1557,242.273,2,9.6401,19.0758,36.8377,49.8316,0.044789,0.286663,0.658122,0.288449,0.228667
1558,243.915,2,9.64011,19.0779,36.8367,49.8316,0.0447888,0.286666,0.65814,0.288464,0.228669
1559,237.566,2,9.64011,19.0798,36.8352,49.8315,0.0447873,0.286667,0.65816,0.288464,0.22867
1560,246.532,2,9.64015,19.0814,36.8346,49.8312,0.0447891,0.286667,0.658126,0.288448,0.228666
1561,252.292,2,9.64022,19.0837,36.8337,49.8298,0.0447911,0.286664,0.658123,0.288453,0.22869
1562,241.039,2,9.64026,19.0846,36.833,49.8281,0.0447905,0.286664,0.658111,0.288459,0.228701
1563,242.443,2,9.64028,19.0861,36.8318,49.8277,0.0447912,0.286668,0.658125,0.288439,0.228686
1564,231.999,2,9.64029,19.0871,36.8309,49.8293,0.0447888,0.286674,0.658139,0.28842,0.228686
1565,232.903,2,9.6403,19.0882,36.8294,49.8285,0.0447867,0.286671,0.65819,0.288402,0.228673
1566,239.143,2,9.64033,19.0903,36.8278,49.8276,0.0447853,0.286666,0.65826,0.288396,0.228679
1567,244.712,2,9.64028,19.0915,36.8263,49.8282,0.0447854,0.286664,0.658298,0.288386,0.228678
1568,244.982,2,9.64025,19.0922,36.8251,49.827,0.0447865,0.286662,0.658296,0.288371,0.228666
1569,244.343,2,9.64027,19.0924,36.8252,49.8259,0.0447871,0.28666,0.65833,0.288353,0.22867
1570,241.664,2,9.64023,19.0914,36.8259,49.8257,0.0447865,0.286661,0.65836,0.28834,0.22868
1571,238.654,2,9.64019,19.0902,36.8265,49.825,0.0447856,0.286663,0.658377,0.288317,0.228686
1572,235.636,2,9.64019,19.0898,36.8269,49.8256,0.0447841,0.286668,0.658383,0.288303,0.228686
1573,239.216,2,9.6402,19.0893,36.8276,49.8254,0.0447838,0.286667,0.658416,0.288272,0.228688
1574,237.28,2,9.64017,19.0881,36.8285,49.8262,0.0447832,0.286669,0.658445,0.288239,0.228677
1575,243.908,2,9.64016,19.0864,36.8297,49.825,0.0447834,0.286671,0.658485,0.288223,0.228683
1576,236.392,2,9.64013,19.0859,36.8306,49.8245,0.044783,0.286677,0.658475,0.288183,0.228675
1577,239.965,2,9.64012,19.0855,36.8317,49.8247,0.0447835,0.286681,0.658459,0.288149,0.228664
1578,244.238,2,9.64016,19.0857,36.8327,49.8244,0.0447852,0.286684,0.658396,0.288127,0.228661
1579,253.573,2,9.64018,19.0865,36.8329,49.824,0.0447891,0.286688,0.658367,0.288109,0.228642
1580,245.064,2,9.64023,19.0874,36.833,49.8245,0.0447913,0.286692,0.658313,0.288103,0.228612
1581,236.159,2,9.6403,19.0884,36.8328,49.8231,0.0447906,0.286691,0.658269,0.288106,0.2286
1582,237.931,2,9.64033,19.089,36.8328,49.8222,0.0447901,0.28669,0.658244,0.288118,0.228584
1583,245.389,2,9.64036,19.0896,36.8334,49.8211,0.0447914,0.286685,0.65821,0.288131,0.228569
1584,233.713,2,9.64037,19.089,36.8332,49.817,0.0447898,0.286683,0.658128,0.288139,0.22857
1585,241.815,2,9.64037,19.089,36.833,49.8164,0.0447905,0.286682,0.65808,0.288143,0.228556
1586,239.619,2,9.64034,19.0879,36.8337,49.8152,0.0447906,0.286683,0.658064,0.288134,0.228537
