iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1224,-154.461,2,8.93767,11.192,43.8881,63.1117,0.0667948,0.351102,0.50704,0.165083,1.97876e-08
1225,-157.495,2,8.93132,11.1914,43.8529,63.1117,0.0663806,0.350086,0.515937,0.167274,1.91848e-08
1226,-159.928,2,8.92728,11.1406,43.9043,63.1117,0.0662392,0.349396,0.513601,0.165448,1.88222e-08
1227,-162.701,2,8.92718,11.1456,43.9443,63.1117,0.0658849,0.348449,0.507217,0.166323,1.8567e-08
1228,-157.801,2,8.93168,11.2201,43.8642,63.1117,0.0658829,0.349187,0.511306,0.166804,1.8085e-08
1229,-159.991,2,8.94252,11.2771,43.836,63.1117,0.0656929,0.348509,0.516519,0.169411,1.76612e-08
1230,-157.14,2,8.95366,11.3515,43.7904,63.1117,0.065611,0.348155,0.514137,0.171536,1.77083e-08
1231,-164.324,2,8.95802,11.3549,43.7375,63.1117,0.065523,0.348103,0.504861,0.171247,1.74358e-08
1232,-163.054,2,8.96291,11.3882,43.7372,63.1117,0.0655513,0.347907,0.492894,0.171207,1.73248e-08
1233,-163.869,2,8.96108,11.3604,43.8249,63.1117,0.0651944,0.34797,0.497579,0.169965,1.73991e-08
1234,-164.637,2,8.95757,11.242,43.9503,63.1117,0.0650329,0.347586,0.493007,0.169954,1.73273e-08
1235,-157.427,2,8.94659,11.0354,44.0051,63.1117,0.0652194,0.348063,0.488173,0.171225,1.72882e-08
1236,-170.459,2,8.94447,10.9918,44.0403,63.1117,0.064629,0.348796,0.487173,0.174076,1.69555e-08
1237,-163.602,2,8.94525,10.9909,43.9824,63.1117,0.0643614,0.349834,0.480051,0.175922,1.7264e-08
1238,-165.746,2,8.94892,10.9673,44.0315,63.1117,0.0641926,0.350699,0.478407,0.177802,1.70656e-08
1239,-163.296,2,8.95292,10.9585,44.0435,63.1117,0.064117,0.350725,0.479122,0.1788,1.70564e-08
1240,-163.028,2,8.9543,10.9979,43.9818,63.1117,0.0638962,0.350155,0.480294,0.178944,1.73855e-08
1241,-153.384,2,8.96015,11.0686,43.9141,63.1117,0.0639856,0.349458,0.484581,0.180767,1.78802e-08
1242,-160.339,2,8.96348,10.9864,43.8964,63.1117,0.0639349,0.348887,0.489934,0.181963,1.78713e-08
1243,-158.962,2,8.95489,10.8473,43.8673,63.1117,0.0639112,0.347811,0.484421,0.183114,1.82321e-08
1244,-164.855,2,8.95308,10.8161,43.7991,63.1117,0.0639995,0.34632,0.479799,0.182482,1.79507e-08
1245,-159.991,2,8.95622,10.8107,43.8275,63.1117,0.0643147,0.346852,0.481391,0.179594,1.77469e-08
1246,-157.51,2,8.95171,10.9003,43.7104,63.1117,0.0644662,0.347087,0.488422,0.176858,1.77402e-08
1247,-162.917,2,8.95123,10.9346,43.7532,63.1117,0.064463,0.346857,0.494572,0.175819,1.73964e-08
1248,-163.043,2,8.94451,10.93,43.7156,63.1117,0.0645171,0.348177,0.493039,0.174156,1.72345e-08
1249,-165.992,2,8.94735,11.0198,43.6637,63.1117,0.064462,0.347894,0.495512,0.170402,1.72253e-08
1250,-173.962,2,8.94855,11.047,43.6656,63.1117,0.0640998,0.348499,0.488949,0.169466,1.70798e-08
1251,-160.154,2,8.94858,11.1132,43.5531,63.1117,0.0643358,0.349321,0.491138,0.170682,1.6725e-08
1252,-150.739,2,8.94083,11.149,43.3675,63.1117,0.0649149,0.350087,0.492023,0.171404,1.65775e-08
1253,-149.276,2,8.93973,11.1966,43.278,63.1117,0.0651766,0.350253,0.498523,0.172116,1.68414e-08
1254,-155.233,2,8.94656,11.2655,43.2931,63.1117,0.0652217,0.350425,0.501755,0.172671,1.70364e-08
1255,-161.675,2,8.95198,11.2398,43.303,63.1117,0.0653614,0.349388,0.500242,0.171707,1.68178e-08
1256,-170.516,2,8.94926,11.2012,43.3539,63.1117,0.06516,0.349018,0.500416,0.169352,1.64881e-08
1257,-166.606,2,8.94869,11.2147,43.3938,63.1117,0.0650472,0.348115,0.498782,0.167698,1.64602e-08
1258,-161.739,2,8.95705,11.2644,43.5583,63.1117,0.0650682,0.34769,0.496029,0.168579,1.65006e-08
1259,-159.291,2,8.95973,11.2595,43.6924,63.1117,0.0650601,0.34883,0.494474,0.170155,1.65979e-08
1260,-152.882,2,8.95363,11.2818,43.6683,63.1117,0.0651798,0.349445,0.503979,0.17081,1.65781e-08
1261,-153.832,2,8.95382,11.3006,43.6533,63.1117,0.0652947,0.349615,0.508473,0.168948,1.69506e-08
1262,-163.166,2,8.95445,11.2461,43.678,63.1117,0.0651613,0.349479,0.511242,0.168376,1.68809e-08
1263,-150.66,2,8.96387,11.1842,43.7254,63.1117,0.0657186,0.349589,0.51163,0.167064,1.68748e-08
1264,-150.118,2,8.95506,11.1531,43.7434,63.1117,0.0659711,0.350229,0.508452,0.167324,1.70832e-08
1265,-151.183,2,8.95331,11.1041,43.6452,63.1117,0.0661692,0.350531,0.504641,0.16667,1.74226e-08
1266,-146.768,2,8.95161,11.1328,43.6194,63.1117,0.066258,0.350946,0.511919,0.169106,1.75074e-08
1267,-159.124,2,8.95685,11.1293,43.6019,63.1117,0.0661515,0.350389,0.513883,0.169915,1.73694e-08
1268,-160.853,2,8.96088,11.1652,43.5699,63.1117,0.0662442,0.34997,0.514804,0.166292,1.72537e-08
1269,-158.13,2,8.96365,11.2233,43.5224,63.1117,0.0662464,0.350112,0.509083,0.165334,1.74303e-08
1270,-161.675,2,8.96019,11.3001,43.3329,63.1117,0.0662183,0.350504,0.504448,0.165778,1.71366e-08
1271,-161.785,2,8.96228,11.3784,43.207,63.1117,0.066069,0.350758,0.502734,0.166778,1.69878e-08
1272,-154.643,2,8.9587,11.4313,43.2203,63.1117,0.0661278,0.35133,0.5084,0.166354,1.6907e-08
1273,-152.652,2,8.96057,11.4167,43.1907,63.1117,0.0662785,0.350625,0.507111,0.168273,1.69083e-08
1274,-153.824,2,8.9561,11.3759,43.186,63.1117,0.0664181,0.350608,0.505231,0.169527,1.67921e-08
1275,-159.026,2,8.95796,11.3925,43.2163,63.1117,0.0663785,0.350562,0.499752,0.171684,1.66704e-08
1276,-161.142,2,8.96173,11.4016,43.251,63.1117,0.0661596,0.350739,0.497197,0.172164,1.68083e-08
1277,-163.224,2,8.96468,11.3849,43.2371,63.1117,0.0661281,0.350352,0.496232,0.170873,1.66881e-08
1278,-164.434,2,8.96306,11.2853,43.3074,63.1117,0.0661591,0.350438,0.493706,0.169543,1.64323e-08
1279,-156.693,2,8.95665,11.2771,43.3356,63.1117,0.0663717,0.351334,0.494376,0.167977,1.62566e-08
1280,-162.421,2,8.95098,11.2698,43.3327,63.1117,0.0662231,0.351638,0.497401,0.167322,1.61376e-08
1281,-158.124,2,8.9509,11.2481,43.3902,63.1117,0.0662693,0.351579,0.497562,0.166971,1.61479e-08
1282,-158.241,2,8.94669,11.1989,43.4585,63.1117,0.0661269,0.35119,0.499416,0.167991,1.62398e-08
1283,-146.586,2,8.94664,11.1722,43.5113,63.1117,0.0664045,0.350679,0.500264,0.170377,1.6299e-08
1284,-163.664,2,8.95189,11.2514,43.4181,63.1117,0.0663183,0.35074,0.50245,0.170543,1.59847e-08
1285,-155.193,2,8.95895,11.2406,43.4903,63.1117,0.0666138,0.351161,0.502747,0.170012,1.57926e-08
1286,-155.423,2,8.96342,11.2373,43.529,63.1117,0.0665701,0.351325,0.50656,0.170141,1.59095e-08
1287,-152.086,2,8.97024,11.2233,43.6064,63.1117,0.0665878,0.351149,0.51393,0.170101,1.60743e-08
1288,-147.745,2,8.96983,11.1813,43.6719,63.1117,0.0667163,0.35073,0.516189,0.171006,1.62731e-08
1289,-155.123,2,8.96389,11.1789,43.6307,63.1117,0.0666891,0.35083,0.52107,0.171411,1.61319e-08
1290,-162.121,2,8.95767,11.1682,43.5903,63.1117,0.0661983,0.350975,0.522016,0.173351,1.62346e-08
1291,-162.079,2,8.95929,11.178,43.6119,63.1117,0.0659802,0.351318,0.525538,0.174811,1.60186e-08
1292,-163.275,2,8.96064,11.1709,43.6759,63.1117,0.0657252,0.351706,0.528008,0.176353,1.5852e-08
1293,-158.617,2,8.9649,11.2245,43.6611,63.1117,0.0659137,0.351499,0.530321,0.174758,1.56281e-08
1294,-156.003,2,8.96592,11.2956,43.5629,63.1117,0.0658502,0.351412,0.53536,0.175245,1.56437e-08
1295,-168.206,2,8.96812,11.3199,43.5589,63.1117,0.0656604,0.350964,0.538056,0.174988,1.5382e-08
1296,-164.432,2,8.96825,11.3649,43.5326,63.1117,0.0654044,0.350796,0.537713,0.174873,1.54853e-08
1297,-161.106,2,8.97445,11.3614,43.5969,63.1117,0.0655186,0.34968,0.536276,0.173568,1.54633e-08
1298,-157.422,2,8.97722,11.3242,43.6692,63.1117,0.0657788,0.348729,0.530668,0.172213,1.54982e-08
1299,-165.461,2,8.97662,11.2808,43.7032,63.1117,0.0655679,0.348355,0.526475,0.172645,1.55973e-08
1300,-160.913,2,8.97442,11.2826,43.6458,63.1117,0.065692,0.348423,0.521755,0.174275,1.5311e-08
1301,-159.421,2,8.96974,11.2365,43.6986,63.1117,0.0658173,0.348922,0.518466,0.172926,1.53166e-08
1302,-161.91,2,8.9689,11.2054,43.7356,63.1117,0.0659502,0.348723,0.51778,0.172028,1.51258e-08
1303,-161.569,2,8.97299,11.2159,43.739,63.1117,0.0660264,0.348527,0.514856,0.17273,1.50154e-08
1304,-161.41,2,8.97225,11.2613,43.6836,63.1117,0.0661259,0.348926,0.510706,0.172818,1.49012e-08
1305,-30.2634,2,8.97631,11.2968,43.6606,63.1117,0.0660867,0.349122,0.50881,0.172668,3.12366e-08
1306,-120.023,2,8.97524,11.3367,43.616,63.1117,0.066126,0.349191,0.511636,0.170898,3.33453e-08
1307,-141.976,2,8.97459,11.2977,43.5836,63.1117,0.0660163,0.348887,0.5105,0.170533,3.34625e-08
1308,-127.656,2,8.97507,11.286,43.5828,63.1117,0.0661481,0.348863,0.510632,0.171985,3.38597e-08
1309,-133.648,2,8.97602,11.289,43.5231,63.1117,0.066245,0.348344,0.513897,0.172098,3.37554e-08
1310,-128.944,2,8.97902,11.3108,43.4943,63.1117,0.0664739,0.34818,0.515731,0.173299,3.3517e-08
1311,-139.554,2,8.98265,11.3521,43.4426,63.1117,0.0665305,0.348414,0.515521,0.172051,3.3312e-08
1312,-133.181,2,8.98265,11.3784,43.3966,63.1117,0.0665384,0.348973,0.515718,0.172691,3.34332e-08
1313,-130.975,2,8.97927,11.3964,43.3337,63.1117,0.0666123,0.350219,0.514442,0.173357,3.34962e-08
1314,-126.901,2,8.97978,11.4591,43.2402,63.1117,0.0666122,0.349932,0.516832,0.17454,3.39575e-08
1315,-141.75,2,8.98175,11.4991,43.2505,63.1117,0.0665063,0.350425,0.515806,0.174548,3.3752e-08
1316,-143.779,2,8.98312,11.5013,43.3377,63.1117,0.0664716,0.350992,0.514286,0.174836,3.31422e-08
1317,-139.968,2,8.98067,11.5275,43.3528,63.1117,0.066181,0.351399,0.515908,0.174647,3.35975e-08
1318,-129.371,2,8.97439,11.5438,43.3198,63.1117,0.0662504,0.352098,0.515744,0.175579,3.3698e-08
1319,-137.873,2,8.96971,11.5627,43.2997,63.1117,0.0662463,0.352563,0.515266,0.175221,3.35088e-08
1320,-135.721,2,8.96872,11.5479,43.311,63.1117,0.066391,0.352523,0.513376,0.174251,3.33835e-08
1321,-136.701,2,8.96982,11.5941,43.3027,63.1117,0.0663022,0.352628,0.513735,0.175086,3.34173e-08
1322,-140.419,2,8.97394,11.6337,43.2764,63.1117,0.0663039,0.352629,0.51363,0.174483,3.32364e-08
1323,-133.068,2,8.97765,11.6795,43.2488,63.1117,0.0663059,0.352285,0.515646,0.175171,3.33697e-08
1324,-143.365,2,8.98225,11.6985,43.3038,63.1117,0.0662358,0.352101,0.514709,0.174621,3.32482e-08
1325,-150.823,2,8.98222,11.6997,43.3345,63.1117,0.0660483,0.352399,0.514279,0.173128,3.29526e-08
1326,-147.259,2,8.98084,11.6894,43.3368,63.1117,0.0658333,0.35235,0.513731,0.173812,3.27342e-08
1327,-148.66,2,8.98304,11.7036,43.2965,63.1117,0.0655944,0.351773,0.511988,0.174579,3.26843e-08
1328,-147.81,2,8.98311,11.699,43.2855,63.1117,0.0654501,0.351931,0.511884,0.175403,3.2318e-08
1329,-129.72,2,8.98663,11.7062,43.2641,63.1117,0.0654964,0.351661,0.513995,0.177572,3.25291e-08
1330,-133.354,2,8.99003,11.7184,43.2017,63.1117,0.0655962,0.351069,0.515602,0.178929,3.24131e-08
1331,-138.485,2,8.98916,11.7389,43.1771,63.1117,0.0656211,0.350739,0.517886,0.17877,3.22286e-08
1332,-137.238,2,8.98886,11.7058,43.2054,63.1117,0.0655736,0.350587,0.518634,0.17925,3.24123e-08
1333,-147.43,2,8.98771,11.7025,43.1831,63.1117,0.0652836,0.350091,0.519786,0.179092,3.26197e-08
1334,-140.579,2,8.98682,11.671,43.1671,63.1117,0.065178,0.350059,0.521347,0.179105,3.27813e-08
1335,-143.113,2,8.98789,11.6411,43.232,63.1117,0.0651072,0.350117,0.525219,0.177885,3.27563e-08
1336,-144.939,2,8.98559,11.6351,43.261,63.1117,0.0651535,0.350217,0.523175,0.176789,3.24855e-08
1337,-141.636,2,8.98234,11.6402,43.2918,63.1117,0.0652595,0.350363,0.521408,0.175993,3.21926e-08
1338,-138.661,2,8.98198,11.5947,43.3201,63.1117,0.0652913,0.349888,0.520374,0.176138,3.22894e-08
1339,-132.846,2,8.98342,11.5748,43.3706,63.1117,0.0654363,0.34992,0.518097,0.176927,3.23779e-08
1340,-140.963,2,8.98714,11.5561,43.41,63.1117,0.0652981,0.349608,0.518743,0.178231,3.25284e-08
1341,-137.355,2,8.98654,11.5424,43.4503,63.1117,0.0652555,0.350191,0.522267,0.177479,3.27165e-08
1342,-134.769,2,8.98835,11.5325,43.4552,63.1117,0.0651427,0.350067,0.525542,0.179299,3.29319e-08
1343,-136.715,2,8.98609,11.4901,43.4383,63.1117,0.0650043,0.350428,0.527309,0.181071,3.30817e-08
1344,-141.621,2,8.98573,11.4971,43.4374,63.1117,0.064851,0.350394,0.527141,0.181224,3.3378e-08
1345,-149.688,2,8.98402,11.4855,43.4032,63.1117,0.0646392,0.350738,0.527061,0.180364,3.34441e-08
1346,-149.543,2,8.98238,11.4641,43.3535,63.1117,0.0644222,0.350976,0.525917,0.180323,3.35225e-08
1347,-150.441,2,8.97679,11.4336,43.3397,63.1117,0.0643121,0.35087,0.524719,0.180399,3.31341e-08
1348,-151.555,2,8.97674,11.3797,43.3783,63.1117,0.064195,0.350457,0.524199,0.180571,3.28628e-08
1349,-146.309,2,8.9763,11.3499,43.4205,63.1117,0.0640652,0.350473,0.524739,0.180986,3.28787e-08
1350,-143.418,2,8.97453,11.3328,43.4482,63.1117,0.0640627,0.350299,0.522393,0.181468,3.2821e-08
1351,-151.682,2,8.97384,11.3205,43.5033,63.1117,0.0638927,0.350151,0.519304,0.181916,3.28357e-08
1352,-145.566,2,8.97063,11.284,43.5504,63.1117,0.0638256,0.350054,0.517785,0.182184,3.28598e-08
1353,-145.061,2,8.9705,11.2467,43.5877,63.1117,0.0638229,0.350177,0.516842,0.18242,3.27551e-08
1354,-147.143,2,8.96746,11.2329,43.6155,63.1117,0.0637617,0.350231,0.517804,0.181471,3.27409e-08
1355,-143.469,2,8.96682,11.1981,43.6109,63.1117,0.0637587,0.350205,0.517873,0.181023,3.28299e-08
1356,-139.259,2,8.96619,11.1915,43.6271,63.1117,0.0638077,0.350239,0.520477,0.18146,3.26478e-08
1357,-139.095,2,8.96538,11.2045,43.6275,63.1117,0.0637551,0.350476,0.523084,0.180758,3.29999e-08
1358,-136.371,2,8.96572,11.2029,43.6026,63.1117,0.0637227,0.350749,0.527239,0.18061,3.3281e-08
1359,-133.547,2,8.96341,11.2126,43.5813,63.1117,0.0638067,0.350973,0.528389,0.180811,3.33608e-08
1360,-144.107,2,8.96347,11.2402,43.5529,63.1117,0.0638172,0.350985,0.528807,0.180194,3.32459e-08
1361,-143.844,2,8.96339,11.2732,43.5121,63.1117,0.0638019,0.350724,0.5302,0.179327,3.32561e-08
1362,-145.716,2,8.96412,11.2797,43.5163,63.1117,0.0637544,0.350691,0.530909,0.179383,3.31463e-08
1363,-138.255,2,8.96348,11.2847,43.4708,63.1117,0.0635985,0.350657,0.534652,0.180394,3.34798e-08
1364,-143.34,2,8.96317,11.2869,43.3929,63.1117,0.0634723,0.350447,0.53669,0.181901,3.34244e-08
1365,-143.249,2,8.9629,11.2954,43.3837,63.1117,0.0635208,0.350086,0.537114,0.181673,3.32225e-08
1366,-144.792,2,8.9657,11.3117,43.4404,63.1117,0.0634583,0.349978,0.536658,0.181641,3.33695e-08
1367,-138.346,2,8.967,11.3229,43.4409,63.1117,0.0634623,0.349711,0.536198,0.182469,3.34926e-08
1368,-141.247,2,8.96902,11.3029,43.5093,63.1117,0.0635837,0.349546,0.534161,0.181365,3.35034e-08
1369,-134.18,2,8.96797,11.3017,43.5346,63.1117,0.0637382,0.3502,0.533949,0.181119,3.34064e-08
1370,-140.914,2,8.96657,11.2953,43.5729,63.1117,0.0638015,0.350293,0.5335,0.180314,3.33728e-08
1371,-145.104,2,8.96638,11.2599,43.5971,63.1117,0.0638614,0.350003,0.532175,0.179886,3.31786e-08
1372,-141.52,2,8.96545,11.2621,43.6309,63.1117,0.063903,0.350138,0.532386,0.179322,3.3122e-08
1373,-143.75,2,8.96533,11.2589,43.6476,63.1117,0.0639362,0.350136,0.530943,0.179131,3.30195e-08
1374,-147.332,2,8.96267,11.2479,43.6313,63.1117,0.0638898,0.350467,0.528882,0.179516,3.28703e-08
1375,-150.867,2,8.9631,11.2351,43.6459,63.1117,0.0638205,0.350496,0.526802,0.179796,3.27425e-08
1376,-139.437,2,8.9619,11.2324,43.6807,63.1117,0.0638756,0.350792,0.526663,0.179481,3.27319e-08
1377,-139.765,2,8.96092,11.1989,43.7262,63.1117,0.0638833,0.350968,0.525335,0.179555,3.288e-08
1378,-138.577,2,8.96093,11.1935,43.7383,63.1117,0.0639506,0.351172,0.526191,0.179028,3.28815e-08
1379,-135.698,2,8.9618,11.1497,43.774,63.1117,0.0641024,0.35108,0.5263,0.178855,3.27496e-08
1380,-136.008,2,8.96086,11.1308,43.7626,63.1117,0.0641826,0.351052,0.526198,0.179539,3.26589e-08
1381,-139.55,2,8.95943,11.1146,43.7907,63.1117,0.0643007,0.351278,0.526107,0.178306,3.25695e-08
1382,-137.304,2,8.95812,11.1116,43.7888,63.1117,0.0643102,0.351391,0.52598,0.177968,3.27818e-08
1383,-145.789,2,8.95701,11.1545,43.7418,63.1117,0.0642762,0.351331,0.52733,0.177392,3.26631e-08
1384,-140.074,2,8.95709,11.1795,43.7114,63.1117,0.0642944,0.351409,0.529352,0.177291,3.25656e-08
1385,-144.963,2,8.95562,11.1912,43.664,63.1117,0.0642736,0.35149,0.530029,0.177107,3.24288e-08
1386,-139.693,2,8.9539,11.1788,43.6319,63.1117,0.0643001,0.351549,0.529111,0.176742,3.25241e-08
1387,-139.905,2,8.95078,11.1642,43.6052,63.1117,0.0643409,0.351948,0.528547,0.176352,3.24979e-08
1388,-137.708,2,8.95031,11.161,43.5717,63.1117,0.0644235,0.351957,0.528709,0.176173,3.24096e-08
1389,-131.532,2,8.95144,11.1924,43.5495,63.1117,0.0645302,0.35172,0.528857,0.176236,3.24912e-08
1390,-130.24,2,8.95371,11.2068,43.5695,63.1117,0.0646692,0.351691,0.529907,0.176097,3.25145e-08
1391,-132.579,2,8.95365,11.1923,43.5704,63.1117,0.0647847,0.351265,0.531031,0.175731,3.25132e-08
1392,-141.162,2,8.95583,11.188,43.6042,63.1117,0.0648161,0.351072,0.532566,0.175413,3.24081e-08
1393,-142.856,2,8.95539,11.1787,43.6217,63.1117,0.0648072,0.351099,0.53101,0.175469,3.23928e-08
1394,-137.389,2,8.95621,11.1669,43.6588,63.1117,0.0648188,0.35121,0.531628,0.175524,3.24482e-08
1395,-140.478,2,8.95764,11.1553,43.674,63.1117,0.064751,0.351165,0.531646,0.176689,3.24741e-08
1396,-138.444,2,8.95657,11.1455,43.6758,63.1117,0.0646841,0.351271,0.531883,0.177512,3.25762e-08
1397,-142.037,2,8.95439,11.1334,43.6662,63.1117,0.0646627,0.351568,0.531679,0.177574,3.25121e-08
1398,-140.806,2,8.95452,11.1093,43.6999,63.1117,0.0646755,0.35158,0.531112,0.177636,3.25004e-08
1399,-148.607,2,8.95589,11.1119,43.7144,63.1117,0.0646777,0.351407,0.529931,0.177381,3.23034e-08
1400,-153.033,2,8.95663,11.107,43.737,63.1117,0.0645978,0.351565,0.529063,0.177323,3.2129e-08
1401,-141.824,2,8.95597,11.1117,43.7558,63.1117,0.064598,0.351615,0.529935,0.177713,3.19593e-08
1402,-138.822,2,8.95406,11.1077,43.7502,63.1117,0.0646197,0.351855,0.529736,0.177612,3.19616e-08
1403,-137.986,2,8.95332,11.109,43.7362,63.1117,0.0646633,0.351987,0.528609,0.177803,3.19393e-08
1404,-125.656,2,8.95465,11.1176,43.7319,63.1117,0.0648334,0.35207,0.527593,0.178296,3.19462e-08
1405,-133.317,2,8.95485,11.1308,43.7273,63.1117,0.0649607,0.352103,0.525178,0.178456,3.19181e-08
1406,-135.322,2,8.95419,11.1417,43.7025,63.1117,0.0649543,0.352187,0.52383,0.179597,3.19732e-08
1407,-137.799,2,8.95479,11.1565,43.7113,63.1117,0.0649854,0.352169,0.523553,0.179198,3.20588e-08
1408,-136.564,2,8.95571,11.1635,43.7487,63.1117,0.0650433,0.352219,0.522504,0.179285,3.20489e-08
1409,-143.014,2,8.9557,11.1568,43.7559,63.1117,0.065067,0.352191,0.522663,0.178888,3.19247e-08
1410,-132.037,2,8.9538,11.1271,43.7701,63.1117,0.0651403,0.352174,0.520955,0.178544,3.21218e-08
1411,-139.733,2,8.9536,11.1178,43.7545,63.1117,0.065159,0.352002,0.518705,0.178924,3.21488e-08
1412,-137.627,2,8.95186,11.1131,43.7503,63.1117,0.0651331,0.351829,0.517758,0.180458,3.20631e-08
1413,-139.798,2,8.9505,11.0996,43.7533,63.1117,0.0651149,0.35175,0.518193,0.180725,3.20171e-08
1414,-134.093,2,8.95239,11.0918,43.7593,63.1117,0.0651477,0.351764,0.518292,0.181136,3.20684e-08
1415,-133.901,2,8.95406,11.0879,43.7581,63.1117,0.0652208,0.351862,0.517782,0.181344,3.20484e-08
1416,-143.156,2,8.95527,11.0959,43.7704,63.1117,0.065189,0.351703,0.518033,0.180906,3.21233e-08
1417,-135.772,2,8.95455,11.0923,43.7761,63.1117,0.0652437,0.351761,0.518209,0.180691,3.2084e-08
1418,-137.591,2,8.95431,11.1014,43.7878,63.1117,0.0652133,0.351715,0.519532,0.180736,3.2143e-08
1419,-144.641,2,8.95511,11.1035,43.7883,63.1117,0.0651599,0.351604,0.518106,0.181152,3.21652e-08
1420,-148.861,2,8.9546,11.1033,43.7954,63.1117,0.0650659,0.351676,0.518637,0.181242,3.20924e-08
1421,-147.126,2,8.95478,11.1063,43.7813,63.1117,0.0650001,0.351772,0.519034,0.181325,3.20212e-08
1422,-141.988,2,8.95456,11.0964,43.791,63.1117,0.064975,0.351655,0.519462,0.180984,3.20783e-08
1423,-145.028,2,8.95474,11.092,43.7943,63.1117,0.0649946,0.351536,0.51972,0.180326,3.19692e-08
1424,-144.225,2,8.95515,11.092,43.8078,63.1117,0.0649692,0.351309,0.519765,0.179789,3.20328e-08
1425,-140.822,2,8.95534,11.1125,43.8003,63.1117,0.0649374,0.351137,0.52061,0.179786,3.20664e-08
1426,-150.221,2,8.95466,11.1117,43.7864,63.1117,0.0648438,0.351161,0.520012,0.180062,3.20154e-08
1427,-142.985,2,8.95486,11.1073,43.7823,63.1117,0.0648079,0.351175,0.519705,0.180196,3.20521e-08
1428,-137.453,2,8.95505,11.1071,43.7846,63.1117,0.0647952,0.351109,0.519682,0.18012,3.22113e-08
1429,-137.858,2,8.95464,11.1126,43.7666,63.1117,0.0647636,0.351268,0.520759,0.179853,3.23607e-08
1430,-140.004,2,8.95472,11.1241,43.7421,63.1117,0.0647421,0.351305,0.523632,0.17973,3.22847e-08
1431,-139.909,2,8.95457,11.1351,43.7024,63.1117,0.0646855,0.351247,0.525437,0.180408,3.22446e-08
1432,-136.332,2,8.95425,11.1388,43.7009,63.1117,0.0646975,0.351568,0.526099,0.18055,3.22302e-08
1433,-141.147,2,8.95493,11.1384,43.7166,63.1117,0.0646685,0.351725,0.526023,0.180852,3.22457e-08
1434,-148.779,2,8.95458,11.1405,43.7125,63.1117,0.06465,0.351712,0.525307,0.180601,3.21438e-08
1435,-141.264,2,8.95455,11.1504,43.6939,63.1117,0.064661,0.351558,0.525,0.18046,3.21221e-08
1436,-136.775,2,8.95437,11.1533,43.6588,63.1117,0.0646648,0.351373,0.525583,0.180341,3.22029e-08
1437,-145.093,2,8.95529,11.1606,43.6622,63.1117,0.0646377,0.35133,0.525556,0.180471,3.21529e-08
1438,-133.08,2,8.95535,11.1617,43.6372,63.1117,0.064674,0.351453,0.525891,0.180804,3.21486e-08
1439,-139.217,2,8.95593,11.1779,43.613,63.1117,0.0646591,0.351392,0.526578,0.180945,3.21636e-08
1440,-143.897,2,8.95743,11.197,43.5953,63.1117,0.0645859,0.351343,0.526286,0.181569,3.22237e-08
1441,-142.329,2,8.9582,11.2101,43.5804,63.1117,0.0645714,0.351212,0.526426,0.18147,3.2247e-08
1442,-145.315,2,8.95831,11.2215,43.5637,63.1117,0.06454,0.351122,0.526119,0.181525,3.22276e-08
1443,-140.708,2,8.95901,11.2306,43.5431,63.1117,0.0645626,0.351094,0.526271,0.181075,3.22388e-08
1444,-138.382,2,8.95857,11.241,43.5454,63.1117,0.0645604,0.35124,0.526558,0.18085,3.23022e-08
1445,-139.03,2,8.95839,11.2415,43.538,63.1117,0.0646054,0.351326,0.526638,0.180602,3.22214e-08
1446,-133.941,2,8.958,11.2452,43.5335,63.1117,0.0646398,0.351426,0.526715,0.180936,3.21918e-08
1447,-132.143,2,8.95818,11.2413,43.5209,63.1117,0.0646627,0.351235,0.526247,0.180977,3.2365e-08
1448,-132.375,2,8.95891,11.2389,43.5295,63.1117,0.0647183,0.35115,0.525375,0.180803,3.24824e-08
1449,-133.906,2,8.95921,11.2362,43.547,63.1117,0.064764,0.351032,0.524333,0.180769,3.25693e-08
1450,-140.388,2,8.96025,11.2411,43.557,63.1117,0.0648045,0.350927,0.523946,0.180679,3.24986e-08
1451,-136.256,2,8.95976,11.2355,43.5545,63.1117,0.0648355,0.350964,0.523422,0.180571,3.25313e-08
1452,-142.353,2,8.95988,11.2252,43.5592,63.1117,0.0648531,0.350807,0.522103,0.180363,3.25446e-08
1453,-146.261,2,8.95976,11.225,43.5556,63.1117,0.06486,0.350739,0.521669,0.179867,3.24924e-08
1454,-142.681,2,8.95839,11.2197,43.5442,63.1117,0.0648863,0.350814,0.521159,0.179113,3.24871e-08
1455,-143.279,2,8.95821,11.2263,43.5331,63.1117,0.0648699,0.350829,0.521756,0.179163,3.24146e-08
1456,-139.407,2,8.95891,11.2271,43.5414,63.1117,0.0648789,0.350876,0.521828,0.178938,3.24565e-08
1457,-138.278,2,8.95921,11.2287,43.5648,63.1117,0.0648785,0.350922,0.521887,0.17906,3.24751e-08
