iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1547,310.533,2,9.70313,19.1809,37.3567,53.8553,0.0545156,0.311145,0.956077,0.383713,0.332134
1548,312.931,2,9.70311,19.1781,37.3584,53.8554,0.054517,0.311149,0.956022,0.383764,0.332112
1549,311.784,2,9.70309,19.1744,37.3609,53.8549,0.0545177,0.311147,0.95599,0.383813,0.332107
1550,316.719,2,9.70308,19.1705,37.3634,53.8527,0.0545195,0.311147,0.955947,0.38387,0.332114
1551,304.166,2,9.70305,19.1675,37.366,53.8523,0.0545192,0.311148,0.955864,0.383901,0.332084
1552,308.305,2,9.70306,19.1649,37.3682,53.8547,0.0545205,0.311146,0.955793,0.383922,0.332053
1553,308.151,2,9.70305,19.162,37.3702,53.8569,0.0545224,0.311146,0.955722,0.383921,0.332015
1554,312.12,2,9.70307,19.1614,37.3717,53.8609,0.0545244,0.311154,0.955664,0.383936,0.331998
1555,296.69,2,9.70309,19.1583,37.3738,53.8589,0.0545222,0.311152,0.955647,0.383958,0.331949
1556,301.145,2,9.70313,19.1556,37.3759,53.8582,0.0545213,0.311144,0.955624,0.383984,0.331913
1557,311.622,2,9.70314,19.1533,37.3776,53.8582,0.0545231,0.311144,0.955555,0.384037,0.331866
1558,308.01,2,9.70318,19.1531,37.378,53.8579,0.0545236,0.311144,0.955547,0.384045,0.331851
1559,303.627,2,9.70321,19.1519,37.378,53.8587,0.0545233,0.311138,0.955537,0.384045,0.331828
1560,314.893,2,9.70319,19.1499,37.3788,53.8568,0.054526,0.311131,0.955534,0.384042,0.331813
1561,306.601,2,9.7032,19.1492,37.3795,53.8566,0.054526,0.31113,0.955526,0.384051,0.331799
1562,300.514,2,9.70322,19.1473,37.3809,53.8577,0.0545245,0.311129,0.955493,0.384062,0.331787
1563,311.982,2,9.70327,19.1466,37.3822,53.8589,0.0545259,0.311128,0.95544,0.384094,0.33178
1564,310.384,2,9.70333,19.146,37.383,53.8623,0.0545271,0.311127,0.955475,0.384105,0.331755
1565,315.303,2,9.7034,19.1458,37.3826,53.8626,0.0545299,0.311121,0.955507,0.384139,0.33171
1566,308.066,2,9.70342,19.1458,37.3816,53.8628,0.0545299,0.311117,0.955533,0.38416,0.331694
1567,306.659,2,9.70338,19.1439,37.3816,53.8649,0.0545303,0.311114,0.955568,0.38417,0.331639
1568,304.988,2,9.70339,19.1417,37.3819,53.8656,0.0545301,0.311113,0.955548,0.38421,0.33159
1569,304.608,2,9.70342,19.1399,37.383,53.8649,0.0545297,0.311112,0.955541,0.384236,0.331558
1570,306.499,2,9.70339,19.1378,37.3847,53.8654,0.0545296,0.311117,0.955546,0.38426,0.331522
1571,308.911,2,9.70336,19.137,37.3856,53.866,0.054529,0.31112,0.955562,0.384298,0.331518
1572,303.504,2,9.70338,19.1364,37.3859,53.8653,0.0545281,0.311116,0.955543,0.384321,0.331498
